time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 20:41:08,2020-02-27 00:00:00,2020-02-27 20:41:08,0.3560324,0,-2.7682443,0,1,6.9177537,0,230.0,3,276.05334,0,0.33340028,0,99.0,0,44.33803,0,11.63245,0,11.24436,0,0.333,0,-6.0000005,0,12.18045,11.676735,0.33205956,0,0.027003527,9.724969,0,3.887209,1,13.3232155,0,12.208704,0,0.3560324,0,0.027834207,0,-2.7682443,0,7.034691,0,3.0,0,1.4080832e-05,0,3.3138786e-06,0,0,,1,0.32482103,0.011641796,95,-4.3789473,2.4459214,95,11.583042,0,0.14720413,0,95,11.332494,0,0.18797383,0,95,69.14128,15.684167,2.0
2020-02-27 20:41:27,2020-02-27 00:00:00,2020-02-27 20:41:27,0.36103234,0,-4.291677,0,1,6.9177537,0,230.0,3,276.047,0,0.33435017,0,99.0,0,44.45202,0,11.655376,0,11.195028,0,0.338,0,-6.9999995,0,12.203377,11.627403,0.33693963,0,0.027004045,8.880895,0,3.885556,1,13.326296,0,12.209814,0,0.36103234,0,0.027849043,0,-4.291677,0,7.038188,0,3.0,0,2.6187001e-05,0,5.526468e-06,0,0,,1,0.32510525,0.011202655,95,-4.4421053,2.3821836,95,11.584657,0,0.14567894,0,95,11.329994,0,0.18634503,0,95,69.14128,15.684167,2.0
2020-02-27 20:41:58,2020-02-27 00:00:00,2020-02-27 20:41:58,0.36194095,0,-5.2848754,0,1,6.887774,0,230.0,3,276.03668,0,0.33589977,0,99.0,0,44.637974,0,11.638792,0,11.151119,0,0.339,0,-6.9999995,0,12.186792,11.583494,0.33788157,0,0.027000332,8.312309,0,3.8846216,1,13.331327,0,12.211739,0,0.36194095,0,0.027844768,0,-5.2848754,0,7.0378046,0,3.0,0,1.0293499e-05,0,8.1476755e-06,0,0,,1,0.32507366,0.01120718,95,-4.431579,2.377432,95,11.584729,0,0.1456456,0,95,11.330641,0,0.18616077,0,95,69.14128,15.684167,2.0
2020-02-27 20:42:17,2020-02-27 00:00:00,2020-02-27 20:42:17,0.35853624,0,-0.9602416,0,1,6.887774,0,230.0,2,276.00995,0,0.33628324,0,99.0,0,44.77746,0,11.687517,0,11.30101,0,0.334,0,-4.0,0,12.2355175,11.733385,0.33397776,0,0.027010798,10.257953,0,3.8880246,1,13.334428,0,12.212921,0,0.35853624,0,0.029253026,0,-0.9602416,0,3.7331266,0,3.0,0,9.172146e-06,0,3.6723213e-07,0,0,,1,0.3252105,0.011124913,95,-4.4526315,2.373472,95,11.586048,0,0.14479952,0,95,11.33009,0,0.18611935,0,95,69.14128,15.684167,2.0
2020-02-27 20:42:48,2020-02-27 00:00:00,2020-02-27 20:42:48,0.36909828,0,-2.7512696,0,1,6.887774,0,230.0,2,275.9624,0,0.33679995,0,99.0,0,45.009975,0,11.719627,0,11.184342,0,0.342,0,-6.0000005,0,12.267628,11.616717,0.34352615,0,0.027010635,8.374406,0,3.885174,1,13.3394575,0,12.214794,0,0.36909828,0,0.029260742,0,-2.7512696,0,3.7340207,0,3.0,0,2.5195779e-05,0,1.1656666e-05,0,0,,1,0.32536843,0.010939926,95,-4.505263,2.3514302,95,11.586322,0,0.1445424,0,95,11.327645,0,0.18541457,0,95,69.14128,15.684167,2.0
2020-02-27 20:43:07,2020-02-27 00:00:00,2020-02-27 20:43:07,0.36117277,0,-1.8113799,0,1,6.887774,0,230.0,2,275.94177,0,0.33746648,0,99.0,0,45.172302,0,11.670902,0,11.233674,0,0.335,0,-5.0,0,12.218903,11.666049,0.336276,0,0.02700984,9.337423,0,3.8864775,1,13.342503,0,12.215999,0,0.36117277,0,0.029258333,0,-1.8113799,0,3.733437,0,3.0,0,3.111522e-05,0,1.3089855e-05,0,0,,1,0.32518947,0.011132945,95,-4.5263157,2.3376746,95,11.583088,0,0.14699155,0,95,11.325877,0,0.18476804,0,95,69.14128,15.684167,2.0
2020-02-27 20:43:39,2020-02-27 00:00:00,2020-02-27 20:43:39,0.35294536,0,-1.95524,0,1,6.8577943,0,230.0,2,275.93164,0,0.33960015,0,99.0,0,45.50302,0,11.551747,0,11.179069,0,0.326,0,-6.0000005,0,12.099748,11.6114435,0.32835308,0,0.026994625,9.125106,0,3.8848357,1,13.3477,0,12.217888,0,0.35294536,0,0.029231615,0,-1.95524,0,3.7290654,0,3.0,0,2.3066304e-05,0,1.0196585e-05,0,0,,1,0.3251158,0.0112305265,95,-4.547368,2.3144703,95,11.581235,0,0.14830388,0,95,11.323702,0,0.18278942,0,95,69.14128,15.684167,2.0
2020-02-27 20:43:58,2020-02-27 00:00:00,2020-02-27 20:43:58,0.3473732,0,-1.1075768,0,1,6.8577943,0,230.0,2,275.92563,0,0.34086677,0,99.0,0,45.699356,0,11.528822,0,11.231489,0,0.321,0,-4.0,0,12.076822,11.663864,0.32329684,0,0.026992222,10.000774,0,3.8853393,1,13.350826,0,12.219047,0,0.3473732,0,0.029231058,0,-1.1075768,0,3.7284865,0,3.0,0,5.7616453e-06,0,2.2962922e-06,0,0,,1,0.32498947,0.011389146,95,-4.568421,2.2908359,95,11.579079,0,0.15011086,0,95,11.320796,0,0.1801984,0,95,69.14128,15.684167,2.0
2020-02-27 20:44:29,2020-02-27 00:00:00,2020-02-27 20:44:29,0.36831117,0,-2.1281846,0,1,6.8278146,0,230.0,2,275.94675,0,0.34244987,0,99.0,0,45.83599,0,11.747242,0,11.239327,0,0.341,0,-6.0000005,0,12.295242,11.671702,0.34296393,0,0.02700743,9.003821,0,3.8850694,1,13.355825,0,12.220952,0,0.36831117,0,0.029265316,0,-2.1281846,0,3.7337186,0,3.0,0,2.502373e-05,0,1.5136087e-05,0,0,,1,0.32464212,0.011732766,95,-4.6105256,2.2422194,95,11.573752,0,0.15309663,0,95,11.3162985,0,0.17534333,0,95,69.14128,15.684167,2.0
2020-02-27 20:44:48,2020-02-27 00:00:00,2020-02-27 20:44:48,0.35541746,0,-1.1751842,0,1,6.797835,0,230.0,2,275.961,0,0.34339985,0,99.0,0,45.911987,0,11.632613,0,11.265141,0,0.331,0,-5.0,0,12.1806135,11.6975155,0.33093104,0,0.02699469,9.958949,0,3.8849685,1,13.358887,0,12.222148,0,0.35541746,0,0.02924223,0,-1.1751842,0,3.7300255,0,3.0,0,1.8094697e-05,0,3.0524097e-06,0,0,,1,0.32424212,0.012053705,95,-4.6315784,2.2172081,95,11.56849,0,0.15491523,0,95,11.312684,0,0.17141218,0,95,69.14128,15.684167,2.0
2020-02-27 20:45:19,2020-02-27 00:00:00,2020-02-27 20:45:19,0.33035448,0,0.80086726,0,1,6.797835,0,230.0,2,275.99026,0,0.3424167,0,99.0,0,45.67817,0,11.417339,0,11.327265,0,0.308,0,-3.0000002,0,11.96534,11.75964,0.3075912,0,0.026980067,11.969298,0,3.886895,1,13.363884,0,12.224024,0,0.33035448,0,0.029191121,0,0.80086726,0,3.7229676,0,3.0,0,3.499478e-05,0,1.5091384e-05,0,0,,1,0.3238316,0.012242802,95,-4.6526313,2.2013931,95,11.563473,0,0.1560922,0,95,11.309327,0,0.16835618,0,95,69.14128,15.684167,2.0
2020-02-27 20:45:38,2020-02-27 00:00:00,2020-02-27 20:45:38,0.33756146,0,-0.65389234,0,1,6.797835,0,230.0,2,276.01053,0,0.34083337,0,99.0,0,45.39634,0,11.424981,0,11.225543,0,0.316,0,-5.0,0,11.972981,11.657918,0.31399593,0,0.02697905,10.451634,0,3.8850408,1,13.366975,0,12.225214,0,0.33756146,0,0.02921155,0,-0.65389234,0,3.7253118,0,3.0,0,9.464948e-06,0,7.901108e-07,0,0,,1,0.3236737,0.012167659,95,-4.7052627,2.1727214,95,11.560367,0,0.15443914,0,95,11.304876,0,0.16418298,0,95,69.14128,15.684167,2.0
2020-02-27 20:46:09,2020-02-27 00:00:00,2020-02-27 20:46:09,0.36063644,0,-3.8115435,0,1,6.797835,0,230.0,2,276.01944,0,0.33794975,0,99.0,0,44.973976,0,11.527411,0,11.022974,0,0.336,0,-10.0,0,12.075412,11.455349,0.33480445,0,0.026987225,6.9833674,0,3.8816452,1,13.372038,0,12.227076,0,0.36063644,0,0.029380249,0,-3.8115435,0,3.5563457,0,3.0,0,8.766545e-06,0,3.2124808e-05,0,0,,1,0.32357892,0.012152906,95,-4.747368,2.1386433,95,11.558498,0,0.15384595,0,95,11.301237,0,0.16027866,0,95,69.14128,15.684167,2.0
2020-02-27 20:46:28,2020-02-27 00:00:00,2020-02-27 20:46:28,0.34187123,0,-4.851266,0,1,6.797835,0,230.0,3,275.98874,0,0.33573312,0,99.0,0,44.771313,0,11.382184,0,11.072306,0,0.319,0,-8.0,0,11.930184,11.504681,0.3186962,0,0.026980206,8.45024,0,3.883366,1,13.3751335,0,12.228262,0,0.34187123,0,0.027807018,0,-4.851266,0,7.025,0,3.0,0,4.5362227e-05,0,2.9238872e-06,0,0,,1,0.32337892,0.012035565,95,-4.7894726,2.1232994,95,11.555154,0,0.15217891,0,95,11.297307,0,0.15683366,0,95,69.14128,15.684167,2.0
2020-02-27 20:46:59,2020-02-27 00:00:00,2020-02-27 20:46:59,0.3396504,0,-3.1319714,0,1,6.797835,0,230.0,3,275.93863,0,0.33211616,0,99.0,0,44.44062,0,11.402267,0,11.145095,0,0.316,0,-6.0000005,0,11.950268,11.57747,0.3165192,0,0.02699456,9.431139,0,3.8861802,1,13.380152,0,12.230155,0,0.3396504,0,0.027803123,0,-3.1319714,0,7.02279,0,3.0,0,1.215701e-05,0,1.2272503e-06,0,0,,1,0.3232,0.011987225,95,-4.8315783,2.0866985,95,11.551825,0,0.15095638,0,95,11.292958,0,0.15153223,0,95,69.14128,15.684167,2.0
2020-02-27 20:47:18,2020-02-27 00:00:00,2020-02-27 20:47:18,0.33296293,0,-3.9912658,0,1,6.797835,0,230.0,3,275.9118,0,0.33139986,0,99.0,0,44.46301,0,11.287608,0,11.069921,0,0.308,0,-6.9999995,0,11.8356085,11.5022955,0.31020084,0,0.026984463,8.907782,0,3.8851361,1,13.383251,0,12.231311,0,0.33296293,0,0.027789103,0,-3.9912658,0,7.018769,0,3.0,0,1.7192608e-05,0,5.549751e-06,0,0,,1,0.32293683,0.012477903,95,-4.8526306,2.0367286,95,11.548849,0,0.15390542,0,95,11.289886,0,0.14526314,0,95,69.14128,15.684167,2.0
2020-02-27 20:47:49,2020-02-27 00:00:00,2020-02-27 20:47:49,0.33390588,0,-0.6311894,0,1,6.797835,0,230.0,3,275.8684,0,0.33036667,0,99.0,0,44.519833,0,11.397741,0,11.238516,0,0.31,0,-4.0,0,11.945742,11.670891,0.310914,0,0.027002981,10.822213,0,3.8892348,1,13.3882675,0,12.233173,0,0.33390588,0,0.02779319,0,-0.6311894,0,7.0192633,0,3.0,0,5.43678e-06,0,5.604059e-06,0,0,,1,0.32245263,0.012737756,95,-4.8315783,2.0662053,95,11.544265,0,0.15460818,0,95,11.288402,0,0.14290687,0,95,69.14128,15.684167,2.0
2020-02-27 20:48:08,2020-02-27 00:00:00,2020-02-27 20:48:08,0.34945372,0,-2.1935046,0,1,6.8278146,0,230.0,3,275.857,0,0.33,0,98.99867,0,44.520004,0,11.561094,0,11.239709,0,0.326,0,-5.0,0,12.109095,11.672084,0.32591566,0,0.02701808,10.014915,0,3.8891025,1,13.391335,0,12.23433,0,0.34945372,0,0.027824422,0,-2.1935046,0,7.027259,0,3.0,0,3.7817725e-05,0,5.354639e-06,0,0,,1,0.322221,0.012558948,95,-4.873684,2.0692382,95,11.540985,0,0.15280695,0,95,11.284393,0,0.14048891,0,95,69.14128,15.684167,2.0
2020-02-27 20:48:39,2020-02-27 00:00:00,2020-02-27 20:48:39,0.34100422,0,0.44994175,0,1,6.8278146,0,230.0,3,275.8725,0,0.33,0,98.9935,0,44.442505,0,11.524427,0,11.326484,0,0.318,0,-4.0,0,12.072428,11.758859,0.3176393,0,0.027015403,11.485892,0,3.890921,1,13.3964,0,12.236246,0,0.34100422,0,0.02780364,0,0.44994175,0,7.021749,0,3.0,0,8.792443e-06,0,2.1234155e-07,0,0,,1,0.3223368,0.012626054,95,-4.9473677,2.0544114,95,11.540775,0,0.1526781,0,95,11.2801285,0,0.13813044,0,95,69.14128,15.684167,2.0
2020-02-27 20:48:59,2020-02-27 00:00:00,2020-02-27 20:48:59,0.3396068,0,1.0973129,0,1,6.8278146,0,230.0,3,275.8825,0,0.33,0,98.99016,0,44.392506,0,11.524427,0,11.351134,0,0.317,0,-3.0000002,0,12.072428,11.783509,0.31624478,0,0.027015617,11.854845,0,3.8915136,1,13.399628,0,12.237467,0,0.3396068,0,0.027802844,0,1.0973129,0,7.022423,0,3.0,0,8.120244e-06,0,6.7206565e-06,0,0,,1,0.32230523,0.012600297,95,-4.9578943,2.0468752,95,11.540481,0,0.15231869,0,95,11.280185,0,0.1381743,0,95,69.14128,15.684167,2.0
2020-02-27 20:49:29,2020-02-27 00:00:00,2020-02-27 20:49:29,0.34314844,0,-2.6932046,0,1,6.8278146,0,230.0,3,275.88205,0,0.3309666,0,98.99,0,44.50599,0,11.461992,0,11.183911,0,0.319,0,-6.0000005,0,12.009993,11.616286,0.31988105,0,0.027003687,9.711694,0,3.8872888,1,13.40451,0,12.239284,0,0.34314844,0,0.027808985,0,-2.6932046,0,7.022426,0,3.0,0,1.29713735e-05,0,4.5029446e-07,0,0,,1,0.3220105,0.012389505,95,-4.9578943,2.046875,95,11.536761,0,0.14861812,0,95,11.279065,0,0.13725685,0,95,69.14128,15.684167,2.0
2020-02-27 20:49:48,2020-02-27 00:00:00,2020-02-27 20:49:48,0.32709038,0,-1.5873941,0,1,6.8278146,0,230.0,3,275.8814,0,0.3315999,0,98.99,0,44.58199,0,11.278556,0,11.158068,0,0.302,0,-5.0,0,11.826556,11.590443,0.30442968,0,0.026987314,10.257153,0,3.8868153,1,13.407576,0,12.240488,0,0.32709038,0,0.027770288,0,-1.5873941,0,7.0137343,0,3.0,0,1.631034e-05,0,7.816125e-06,0,0,,1,0.3219368,0.012356247,95,-4.978947,2.0367835,95,11.53507,0,0.14735202,0,95,11.276457,0,0.13444658,0,95,69.14128,15.684167,2.0
2020-02-27 20:50:20,2020-02-27 00:00:00,2020-02-27 20:50:20,0.35357964,0,-3.0192158,0,1,6.8278146,0,272.0897,0,275.87067,0,0.33266652,0,98.99,0,44.766636,0,11.590573,0,11.2170725,0,0.327,0,-5.0,0,12.138574,11.649447,0.32987505,0,0.02701287,19.066963,0,6.9745026,0,13.41276,0,12.242395,0,0.35357964,0,0.027863258,0,-3.0192158,0,6.8975525,0,3.0,0,2.2456954e-05,0,1.3608951e-06,0,0,,1,0.32176834,0.012298983,95,-5.0,2.0053117,95,11.53195,0,0.14395565,0,95,11.273328,0,0.12845132,0,95,69.14128,15.684167,2.0
2020-02-27 20:50:39,2020-02-27 00:00:00,2020-02-27 20:50:39,0.35216433,0,-2.365147,0,1,6.8278146,0,230.0,3,275.86087,0,0.33329982,0,98.99,0,44.896465,0,11.5925,0,11.244843,0,0.325,0,-5.0,0,12.1405,11.6772175,0.32849684,0,0.027014855,9.927296,0,3.8883631,1,13.415856,0,12.243591,0,0.35216433,0,0.027828837,0,-2.365147,0,7.026661,0,3.0,0,1.6586806e-05,0,1.7224811e-06,0,0,,1,0.3215368,0.012349356,95,-5.0421057,1.9180871,95,11.527855,0,0.14069144,0,95,11.269359,0,0.11905315,0,95,69.14128,15.684167,2.0
2020-02-27 20:51:10,2020-02-27 00:00:00,2020-02-27 20:51:10,0.342934,0,-2.9395576,0,1,6.8278146,0,230.0,3,275.88266,0,0.3344999,0,98.99166,0,44.993343,0,11.452072,0,11.17086,0,0.317,0,-5.0,0,12.0000725,11.603235,0.31968194,0,0.026999066,9.545913,0,3.8862,1,13.4209,0,12.245468,0,0.342934,0,0.02781568,0,-2.9395576,0,7.0217385,0,3.0,0,4.035406e-05,0,8.746516e-06,0,0,,1,0.3212631,0.012536083,95,-5.010527,1.9596717,95,11.525238,0,0.14113039,0,95,11.268825,0,0.11824341,0,95,69.14128,15.684167,2.0
2020-02-27 20:51:29,2020-02-27 00:00:00,2020-02-27 20:51:29,0.34293756,0,-4.520372,0,1,6.8278146,0,230.0,3,275.94473,0,0.33544987,0,98.99483,0,44.904675,0,11.40622,0,11.093759,0,0.317,0,-6.9999995,0,11.954221,11.526134,0.31973737,0,0.026986852,8.645391,0,3.8839278,1,13.423973,0,12.246648,0,0.34293756,0,0.027816596,0,-4.520372,0,7.022472,0,3.0,0,3.372422e-05,0,1.10981055e-05,0,0,,1,0.32128415,0.012522034,95,-5.084212,1.8999618,95,11.52323,0,0.14200297,0,95,11.263419,0,0.113502435,0,95,69.14128,15.684167,2.0
2020-02-27 20:52:00,2020-02-27 00:00:00,2020-02-27 20:52:00,0.33819228,0,-1.2851946,0,1,6.8278146,0,230.0,3,276.046,0,0.337,0,99.0,0,44.76,0,11.436436,0,11.228,0,0.313,0,-5.0,0,11.984436,11.660375,0.31490448,0,0.026984576,10.458117,0,3.885901,1,13.42897,0,12.24851,0,0.33819228,0,0.027803145,0,-1.2851946,0,7.019764,0,3.0,0,1.483569e-05,0,1.1839438e-06,0,0,,1,0.32113677,0.012488813,95,-5.1052647,1.8876626,95,11.52056,0,0.14076874,0,95,11.259814,0,0.110506855,0,95,69.14128,15.684167,2.0
2020-02-27 20:52:19,2020-02-27 00:00:00,2020-02-27 20:52:19,0.33293107,0,1.8311934,0,1,6.8278146,0,272.07693,0,276.1033,0,0.33795,0,99.0,0,44.734665,0,11.457436,0,11.355565,0,0.31,0,-3.0000002,0,12.005436,11.78794,0.30962682,0,0.026981514,23.82844,0,6.996805,0,13.432058,0,12.249649,0,0.33293107,0,0.027834244,0,1.8311934,0,6.8870416,0,3.0,0,6.7434958e-06,0,3.7220307e-06,0,0,,1,0.32086307,0.012444438,95,-5.094739,1.9078436,95,11.517072,0,0.13661264,0,95,11.257384,0,0.10481549,0,95,69.14128,15.684167,2.0
2020-02-27 20:52:50,2020-02-27 00:00:00,2020-02-27 20:52:50,0.35651624,0,-5.764902,0,1,6.797835,0,230.0,3,276.19684,0,0.33950013,0,99.0,0,44.69333,0,11.552315,0,11.1006365,0,0.333,0,-8.0,0,12.100315,11.533011,0.33258477,0,0.026976595,8.006229,0,3.8817143,1,13.437087,0,12.251606,0,0.35651624,0,0.027841242,0,-5.764902,0,7.0280395,0,3.0,0,2.431402e-06,0,1.359731e-05,0,0,,1,0.32045257,0.012180179,95,-5.073686,1.9198971,95,11.512383,0,0.13102074,0,95,11.25537,0,0.10225593,0,95,69.14128,15.684167,2.0
2020-02-27 20:53:09,2020-02-27 00:00:00,2020-02-27 20:53:09,0.3311162,0,-1.6583705,0,1,6.797835,0,230.0,3,276.24588,0,0.33939987,0,99.0,0,44.532967,0,11.330669,0,11.174619,0,0.31,0,-6.0000005,0,11.87867,11.606994,0.30799204,0,0.026956538,10.217691,0,3.8829522,1,13.440203,0,12.252746,0,0.3311162,0,0.027798744,0,-1.6583705,0,7.016504,0,3.0,0,1.422542e-05,0,5.376176e-06,0,0,,1,0.32008412,0.012325084,95,-5.0631604,1.9285675,95,11.508091,0,0.12991755,0,95,11.253197,0,0.099541396,0,95,69.14128,15.684167,2.0
2020-02-27 20:53:40,2020-02-27 00:00:00,2020-02-27 20:53:40,0.3421212,0,-1.0640653,0,1,6.797835,0,230.0,3,276.311,0,0.3373335,0,99.0,0,44.026707,0,11.495565,0,11.258335,0,0.32,0,-5.0,0,12.043566,11.69071,0.31843528,0,0.026969394,10.633233,0,3.8847082,1,13.445196,0,12.254625,0,0.3421212,0,0.027805513,0,-1.0640653,0,7.019344,0,3.0,0,2.4795532e-05,0,4.803296e-06,0,0,,1,0.32002097,0.012371878,95,-5.031582,1.9540063,95,11.508057,0,0.12992592,0,95,11.253292,0,0.09960795,0,95,69.14128,15.684167,2.0
2020-02-27 20:53:59,2020-02-27 00:00:00,2020-02-27 20:53:59,0.3339952,0,-0.42217946,0,1,6.797835,0,230.0,2,276.3509,0,0.33606637,0,99.0,0,43.716263,0,11.393316,0,11.233654,0,0.311,0,-5.0,0,11.941317,11.666029,0.31038174,0,0.026959693,10.801902,0,3.88454,1,13.44829,0,12.25576,0,0.3339952,0,0.02973969,0,-0.42217946,0,4.141798,0,3.0,0,8.203817e-06,0,8.770148e-07,0,0,,1,0.32005256,0.012367913,95,-5.0000024,1.9786087,95,11.509114,0,0.13046871,0,95,11.254852,0,0.100915566,0,95,69.14128,15.684167,2.0
2020-02-27 20:54:30,2020-02-27 00:00:00,2020-02-27 20:54:30,0.36245656,0,-3.146148,0,1,6.797835,0,230.0,2,276.37048,0,0.3355,0,99.0,0,43.58,0,11.619439,0,11.141636,0,0.338,0,-9.0,0,12.167439,11.574011,0.33634907,0,0.026974332,8.315239,0,3.8825097,1,13.453333,0,12.2577095,0,0.36245656,0,0.029789025,0,-3.146148,0,4.1496134,0,3.0,0,2.0409521e-05,0,1.5990576e-05,0,0,,1,0.32018942,0.012360968,95,-5.0000024,1.9786087,95,11.510558,0,0.13200602,0,95,11.255815,0,0.102962784,0,95,69.14128,15.684167,2.0
2020-02-27 20:54:50,2020-02-27 00:00:00,2020-02-27 20:54:50,0.34520164,0,-1.8211671,0,1,6.797835,0,230.0,2,276.38217,0,0.33516663,0,99.0,0,43.499992,0,11.463728,0,11.169375,0,0.324,0,-6.9999995,0,12.011728,11.60175,0.3204474,0,0.026963536,9.512786,0,3.883256,1,13.456543,0,12.258919,0,0.34520164,0,0.02975282,0,-1.8211671,0,4.144268,0,3.0,0,9.536743e-07,0,7.139053e-06,0,0,,1,0.3201052,0.012375743,95,-5.0000024,1.9786087,95,11.508863,0,0.1312512,0,95,11.256258,0,0.10355692,0,95,69.14128,15.684167,2.0
2020-02-27 20:55:21,2020-02-27 00:00:00,2020-02-27 20:55:21,0.34032762,0,0.33493504,0,1,6.797835,0,230.0,2,276.4055,0,0.33429986,0,99.0,0,43.305965,0,11.521637,0,11.330103,0,0.32,0,-4.0,0,12.069637,11.762478,0.3167495,0,0.026972348,11.585094,0,3.887064,1,13.461592,0,12.260832,0,0.34032762,0,0.0297512,0,0.33493504,0,4.1442766,0,3.0,0,2.6973983e-05,0,3.3029064e-06,0,0,,1,0.31968415,0.012303142,95,-4.9578977,1.9995521,95,11.5036335,0,0.12950286,0,95,11.257897,0,0.104810074,0,95,69.14128,15.684167,2.0
2020-02-27 20:55:40,2020-02-27 00:00:00,2020-02-27 20:55:40,0.3493117,0,-1.3724694,0,1,6.797835,0,230.0,2,276.42133,0,0.3336665,0,99.0,0,43.166634,0,11.544562,0,11.228381,0,0.328,0,-6.0000005,0,12.092563,11.660756,0.32455602,0,0.026971972,9.983465,0,3.8848367,1,13.464661,0,12.262041,0,0.3493117,0,0.029753376,0,-1.3724694,0,4.144778,0,3.0,0,1.8893827e-05,0,9.1292895e-07,0,0,,1,0.3195789,0.012282645,95,-4.9052653,2.0372784,95,11.502665,0,0.12903021,0,95,11.260391,0,0.10701394,0,95,69.14128,15.684167,2.0
2020-02-27 20:56:11,2020-02-27 00:00:00,2020-02-27 20:56:11,0.353463,0,-0.3173049,0,1,6.797835,0,230.0,2,276.42737,0,0.33373326,0,99.0,0,43.155655,0,11.660734,0,11.339837,0,0.33,0,-4.0,0,12.2087345,11.772212,0.32899755,0,0.026983654,11.03083,0,3.88688,1,13.469732,0,12.263863,0,0.353463,0,0.029752018,0,-0.3173049,0,4.184465,0,3.0,0,1.0468721e-05,0,3.1005184e-06,0,0,,1,0.3194315,0.012203637,95,-4.915793,2.0246522,95,11.499048,0,0.12419065,0,95,11.259026,0,0.105147086,0,95,69.14128,15.684167,2.0
2020-02-27 20:56:30,2020-02-27 00:00:00,2020-02-27 20:56:30,0.34723505,0,-0.24024303,0,1,6.797835,0,230.0,2,276.409,0,0.33500022,0,99.0,0,43.39004,0,11.58141,0,11.315156,0,0.323,0,-4.0,0,12.129411,11.747531,0.32308632,0,0.026973626,11.059508,0,3.8862257,1,13.472786,0,12.265078,0,0.34723505,0,0.029762082,0,-0.24024303,0,4.1449146,0,3.0,0,1.9833216e-05,0,5.220747e-06,0,0,,1,0.3192736,0.012149285,95,-4.915793,2.0246522,95,11.495235,0,0.11964506,0,95,11.257556,0,0.10385917,0,95,69.14128,15.684167,2.0
2020-02-27 20:57:01,2020-02-27 00:00:00,2020-02-27 20:57:01,0.3510105,0,-1.5833952,0,1,6.797835,0,230.0,2,276.3797,0,0.3369834,0,99.0,0,43.75867,0,11.55532,0,11.218734,0,0.325,0,-6.0000005,0,12.10332,11.651109,0.32610583,0,0.026969627,9.761391,0,3.884006,1,13.477804,0,12.266913,0,0.3510105,0,0.029760228,0,-1.5833952,0,4.1453023,0,3.0,0,1.4805007e-05,0,4.257192e-06,0,0,,1,0.31949463,0.0119848065,95,-4.9263186,2.0171714,95,11.496744,0,0.11914763,0,95,11.25633,0,0.10376002,0,95,69.14128,15.684167,2.0
2020-02-27 20:57:20,2020-02-27 00:00:00,2020-02-27 20:57:20,0.33741942,0,-2.3202462,0,1,6.8278146,0,230.0,2,276.37366,0,0.33666676,0,99.0,0,43.733337,0,11.330801,0,11.087866,0,0.311,0,-6.9999995,0,11.878801,11.520241,0.31278437,0,0.026948985,8.97982,0,3.8814492,1,13.480897,0,12.268099,0,0.33741942,0,0.029729903,0,-2.3202462,0,4.1404276,0,3.0,0,2.0904838e-05,0,9.828946e-06,0,0,,1,0.31952623,0.011995425,95,-4.9263186,2.0171714,95,11.496709,0,0.1191351,0,95,11.255498,0,0.10437952,0,95,69.14128,15.684167,2.0
2020-02-27 20:57:51,2020-02-27 00:00:00,2020-02-27 20:57:51,0.349146,0,-0.6903457,0,1,6.8278146,0,230.0,2,276.36383,0,0.33615002,0,99.0,0,43.692,0,11.581392,0,11.286098,0,0.322,0,-4.0,0,12.129393,11.7184725,0.32474416,0,0.026976597,10.620428,0,3.885652,1,13.485912,0,12.269983,0,0.349146,0,0.029761612,0,-0.6903457,0,4.144472,0,3.0,0,4.2649613e-06,0,1.703098e-06,0,0,,1,0.31952623,0.011995425,95,-4.968424,1.9970866,95,11.495229,0,0.118300006,0,95,11.252686,0,0.10385441,0,95,69.14128,15.684167,2.0
