time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 22:56:20,2020-03-13 00:00:00,2020-03-13 22:56:20,0.47614056,0,-6.196152,0,1,1.51,0,254.4332,0,273.551,0,0.50766665,0,100.236664,0,80.76666,0,13.0463915,0,11.834102,0,0.429,0,1.0,0,13.594392,12.287222,0.43044156,0,0.027058845,11.336256,0,5.0060043,0,12.785273,0,12.265953,0,0.47614056,0,0.030393444,0,-6.196152,0,5.58187,0,3.0,0,1.0977616e-05,0,5.150214e-07,0,0,,1,0.49058834,0.18959972,119,161.90749,478.85596,119,13.220258,0,1.0251048,0,89,12.118897,0,0.8670209,0,89,69.14128,15.684167,2.0
2020-03-13 22:56:40,2020-03-13 00:00:00,2020-03-13 22:56:40,0.49211165,0,-3.815244,0,1,1.48,0,255.55888,0,273.601,0,0.5093333,0,100.23334,0,80.73334,0,13.35563,0,12.074114,0,0.442,0,5.0,0,13.90363,12.527234,0.44564718,0,0.027085051,14.208756,0,5.1087584,0,12.785116,0,12.265994,0,0.49211165,0,0.030294819,0,-3.815244,0,5.6296177,0,3.0,0,5.2034273e-05,0,1.7823651e-05,0,0,,1,0.49110177,0.19032916,118,163.22873,480.68024,118,13.219309,0,1.0309211,0,88,12.118824,0,0.87227744,0,88,69.14128,15.684167,2.0
2020-03-13 22:57:00,2020-03-13 00:00:00,2020-03-13 22:57:00,0.49062476,0,-5.48255,0,1,1.47,0,253.56766,0,273.651,0,0.511,0,100.23,0,80.7,0,13.261237,0,11.9508,0,0.44,0,3.0000002,0,13.8092375,12.40392,0.44371772,0,0.027069148,11.945035,0,4.945341,0,12.785023,0,12.265999,0,0.49062476,0,0.030454546,0,-5.48255,0,5.50732,0,3.0,0,2.6377329e-05,0,5.1604584e-06,0,0,,1,0.4903866,0.18962741,119,161.86548,478.86954,119,13.2205105,0,1.0193647,0,90,12.113963,0,0.86305314,0,90,69.14128,15.684167,2.0
2020-03-13 22:57:20,2020-03-13 00:00:00,2020-03-13 22:57:20,0.46649843,0,-5.1594677,0,1,1.68,0,252.68742,0,273.648,0,0.5073341,0,100.23334,0,80.1168,0,12.956586,0,11.842433,0,0.42,0,2.0,0,13.504586,12.295553,0.42159787,0,0.027049094,11.680365,0,4.8793387,0,12.784929,0,12.266084,0,0.46649843,0,0.030473493,0,-5.1594677,0,5.4443197,0,3.0,0,3.3105e-05,0,2.8079376e-06,0,0,,1,0.4903866,0.18962741,119,161.86548,478.86954,119,13.220511,0,1.019365,0,90,12.113963,0,0.86305314,0,90,69.14128,15.684167,2.0
2020-03-13 22:57:40,2020-03-13 00:00:00,2020-03-13 22:57:40,0.468203,0,-6.5553036,0,1,1.76,0,252.06076,0,273.645,0,0.50366706,0,100.236664,0,79.5334,0,12.916773,0,11.755689,0,0.422,0,0.0,0,13.464773,12.208809,0.4228053,0,0.027049264,10.22938,0,4.831255,0,12.784803,0,12.266121,0,0.468203,0,0.030540403,0,-6.5553036,0,5.414082,0,3.0,0,1.1463942e-05,0,2.0769425e-05,0,0,,1,0.49031362,0.19049421,118,163.16943,480.69983,118,13.219637,0,1.0137204,0,91,12.112495,0,0.85835904,0,91,69.14128,15.684167,2.0
2020-03-13 22:58:00,2020-03-13 00:00:00,2020-03-13 22:58:00,0.4467242,0,-6.3413653,0,1,1.86,0,251.78677,0,273.642,0,0.5,0,100.24,0,78.95,0,12.643988,0,11.656995,0,0.402,0,0.0,0,13.191988,12.110115,0.40311664,0,0.027032673,10.10535,0,4.8113537,0,12.784694,0,12.266127,0,0.4467242,0,0.030517325,0,-6.3413653,0,5.390711,0,3.0,0,2.902838e-05,0,1.3695564e-05,0,0,,1,0.48943698,0.1898465,119,161.79826,478.89243,119,13.217263,0,1.0029122,0,93,12.106836,0,0.85000837,0,93,69.14128,15.684167,2.0
2020-03-13 22:58:20,2020-03-13 00:00:00,2020-03-13 22:58:20,0.44959456,0,-7.400922,0,1,1.97,0,251.20781,0,273.63132,0,0.49333486,0,100.236664,0,77.97356,0,12.632969,0,11.5979595,0,0.403,0,-1.0,0,13.180969,12.05108,0.40547466,0,0.02704325,9.054501,0,4.7713184,0,12.78456,0,12.26622,0,0.44959456,0,0.03057553,0,-7.400922,0,5.3653183,0,3.0,0,1.2397766e-05,0,1.2822449e-05,0,0,,1,0.48943698,0.1898465,119,161.79825,478.89243,119,13.217261,0,1.0029122,0,93,12.106836,0,0.85000837,0,93,69.14128,15.684167,2.0
2020-03-13 22:58:40,2020-03-13 00:00:00,2020-03-13 22:58:40,0.4544145,0,-9.024302,0,1,2.6,0,250.78369,0,273.62067,0,0.4866674,0,100.23334,0,76.99677,0,12.622837,0,11.511153,0,0.407,0,-3.0000002,0,13.170837,11.964273,0.409473,0,0.027052661,7.545281,0,4.7418537,0,12.784435,0,12.266262,0,0.4544145,0,0.030636976,0,-9.024302,0,5.3520265,0,3.0,0,1.7584885e-05,0,3.476534e-05,0,0,,1,0.48962712,0.19065183,118,161.90671,480.94824,118,13.216517,0,0.99753183,0,94,12.105845,0,0.8454805,0,94,69.14128,15.684167,2.0
2020-03-13 22:59:00,2020-03-13 00:00:00,2020-03-13 22:59:00,0.43416646,0,-6.760936,0,1,2.61,0,249.53201,0,273.61,0,0.47999996,0,100.23,0,76.02,0,12.451613,0,11.55387,0,0.388,0,-1.0,0,12.999614,12.00699,0.39131862,0,0.02705254,9.183243,0,4.6689663,0,12.7843485,0,12.266331,0,0.43416646,0,0.03073413,0,-6.760936,0,5.2919974,0,3.0,0,1.8736728e-05,0,2.5687274e-05,0,0,,1,0.48890677,0.19065475,118,158.07619,480.4174,118,13.217504,0,0.9922581,0,95,12.102995,0,0.84143054,0,95,69.14128,15.684167,2.0
2020-03-13 22:59:20,2020-03-13 00:00:00,2020-03-13 22:59:20,0.44347683,0,-8.914024,0,1,2.61,0,249.0561,0,273.61166,0,0.47466603,0,100.23,0,75.15323,0,12.474508,0,11.452118,0,0.397,0,-3.0000002,0,13.022509,11.905238,0.39918852,0,0.02706129,7.2290897,0,4.636128,0,12.784225,0,12.26639,0,0.44347683,0,0.030805755,0,-8.914024,0,5.2802176,0,3.0,0,5.6905676e-05,0,3.572181e-05,0,0,,1,0.4871765,0.18981263,119,153.1512,478.11868,119,13.2165575,0,0.98189,0,97,12.0988035,0,0.83315647,0,97,69.14128,15.684167,2.0
2020-03-13 22:59:40,2020-03-13 00:00:00,2020-03-13 22:59:40,0.45899704,0,-9.489983,0,1,2.61,0,249.26982,0,273.6133,0,0.46933395,0,100.23,0,74.286766,0,12.6531925,0,11.494865,0,0.412,0,-3.0000002,0,13.201193,11.947986,0.4134245,0,0.027090486,6.9796743,0,4.6525393,0,12.784122,0,12.266411,0,0.45899704,0,0.030813565,0,-9.489983,0,5.297897,0,3.0,0,2.698241e-05,0,3.6755577e-05,0,0,,1,0.4871765,0.18981263,119,153.15121,478.11868,119,13.2165575,0,0.98189,0,97,12.0988035,0,0.83315647,0,97,69.14128,15.684167,2.0
2020-03-13 23:00:00,2020-03-13 00:00:00,2020-03-13 23:00:00,0.43727168,0,-8.669576,0,1,2.69,0,248.2348,0,273.615,0,0.464,0,100.23,0,73.42,0,12.399773,0,11.43271,0,0.393,0,-3.0000002,0,12.947773,11.88583,0.39348117,0,0.027077422,7.3062034,0,4.591745,0,12.78399,0,12.266457,0,0.43727168,0,0.030879559,0,-8.669576,0,5.2491345,0,3.0,0,3.9877956e-05,0,2.7502887e-05,0,0,,1,0.48368648,0.18941559,118,143.10162,475.08362,118,13.21294,0,0.977472,0,98,12.096768,0,0.82909584,0,98,69.14128,15.684167,2.0
2020-03-13 23:00:40,2020-03-13 00:00:00,2020-03-13 23:00:40,0.44899392,0,-10.818158,0,1,2.62,0,248.07753,0,273.64233,0,0.46133345,0,100.236664,0,72.886696,0,12.454444,0,11.344742,0,0.4,0,-5.0,0,13.002444,11.797862,0.4034893,0,0.027083466,5.45387,0,4.579238,0,12.7837715,0,12.266537,0,0.44899392,0,0.03095026,0,-10.818158,0,5.2589984,0,3.0,0,3.471427e-05,0,5.0082803e-05,0,0,,1,0.480563,0.18728597,119,126.93271,448.45312,119,13.209639,0,0.96784854,0,100,12.090332,0,0.8219976,0,100,69.14128,15.684167,2.0
2020-03-13 23:01:00,2020-03-13 00:00:00,2020-03-13 23:01:00,0.42831677,0,-7.8467345,0,1,2.65,0,247.36055,0,273.656,0,0.45999998,0,100.24,0,72.62,0,12.315714,0,11.4400015,0,0.384,0,-3.0000002,0,12.863714,11.893122,0.38531208,0,0.027077565,7.821385,0,4.5440936,0,12.783691,0,12.2666,0,0.42831677,0,0.03098709,0,-7.8467345,0,5.223427,0,3.0,0,1.24343915e-05,0,2.7923845e-05,0,0,,1,0.46801698,0.16230084,118,85.042336,318.49988,118,13.207583,0,0.9632185,0,101,12.086986,0,0.8185682,0,101,69.14128,15.684167,2.0
2020-03-13 23:01:20,2020-03-13 00:00:00,2020-03-13 23:01:20,0.42578807,0,-9.787156,0,1,2.69,0,246.98203,0,273.66135,0,0.46200022,0,100.24,0,72.886696,0,12.190662,0,11.288887,0,0.381,0,-5.0,0,12.738663,11.742007,0.38216236,0,0.027057052,5.9120507,0,4.516025,0,12.78359,0,12.266594,0,0.42578807,0,0.031024167,0,-9.787156,0,5.208632,0,3.0,0,2.2908043e-05,0,5.3754076e-05,0,0,,1,0.45915258,0.1330336,118,66.28816,249.8176,118,13.205882,0,0.9585921,0,102,12.084012,0,0.8150597,0,102,69.14128,15.684167,2.0
2020-03-13 23:01:40,2020-03-13 00:00:00,2020-03-13 23:01:40,0.45293644,0,-9.027837,0,1,2.4508023,0,245.98363,0,273.66666,0,0.46400046,0,100.24,0,73.1534,0,12.57632,0,11.479599,0,0.405,0,-3.0000002,0,13.12432,11.932719,0.40719372,0,0.027092258,6.7334437,0,4.467408,0,12.78345,0,12.266668,0,0.45293644,0,0.031186787,0,-9.027837,0,5.195986,0,3.0,0,4.006567e-05,0,3.0987896e-05,0,0,,1,0.45110086,0.10413212,119,50.588253,189.87436,119,13.203461,0,0.94984424,0,104,12.078553,0,0.80807406,0,104,69.14128,15.684167,2.0
2020-03-13 23:02:00,2020-03-13 00:00:00,2020-03-13 23:02:00,0.44163206,0,-9.003739,0,1,2.4508023,0,245.47902,0,273.672,0,0.466,0,100.24,0,73.42,0,12.427044,0,11.420563,0,0.395,0,-3.0000002,0,12.975044,11.873683,0.39663547,0,0.027073238,6.530393,0,4.43847,0,12.783372,0,12.266689,0,0.44163206,0,0.031229699,0,-9.003739,0,5.1816487,0,3.0,0,8.092195e-06,0,4.0253624e-05,0,0,,1,0.45110086,0.10413212,119,50.588253,189.87434,119,13.20346,0,0.94984424,0,104,12.078553,0,0.80807406,0,104,69.14128,15.684167,2.0
2020-03-13 23:02:20,2020-03-13 00:00:00,2020-03-13 23:02:20,0.40724993,0,-4.379869,0,1,2.4807816,0,245.4796,0,273.66998,0,0.46666676,0,100.24,0,73.56668,0,12.195311,0,11.569629,0,0.366,0,0.0,0,12.743311,12.022749,0.36683294,0,0.027055267,10.359019,0,4.446784,0,12.783232,0,12.266737,0,0.40724993,0,0.031158961,0,-4.379869,0,5.168019,0,3.0,0,3.2988035e-05,0,3.8971193e-06,0,0,,1,0.44075432,0.06788135,118,30.516953,109.06673,118,13.203256,0,0.9452691,0,105,12.076724,0,0.80439824,0,105,69.14128,15.684167,2.0
2020-03-13 23:02:40,2020-03-13 00:00:00,2020-03-13 23:02:40,0.44314027,0,-9.462873,0,1,2.6306777,0,247.98763,0,273.668,0,0.46733347,0,100.24,0,73.71337,0,12.440755,0,11.411961,0,0.396,0,-3.0000002,0,12.988755,11.865081,0.3983691,0,0.027072301,6.632842,0,4.574879,0,12.783091,0,12.2668,0,0.44314027,0,0.030992359,0,-9.462873,0,5.2850566,0,3.0,0,1.8219922e-05,0,3.7450343e-05,0,0,,1,0.43767235,0.06130282,119,23.88235,85.03032,119,13.198101,0,0.9371955,0,107,12.071034,0,0.7979131,0,107,69.14128,15.684167,2.0
2020-03-13 23:03:00,2020-03-13 00:00:00,2020-03-13 23:03:00,0.41638377,0,-7.365909,0,1,2.6306777,0,255.65881,0,273.666,0,0.468,0,100.24,0,73.86,0,12.222763,0,11.452628,0,0.376,0,-2.0,0,12.770763,11.905748,0.37590307,0,0.027052453,10.131554,0,5.105473,0,12.783005,0,12.266848,0,0.41638377,0,0.030060882,0,-7.365909,0,5.570295,0,3.0,0,1.1121658e-05,0,2.1244865e-05,0,0,,1,0.43767235,0.06130282,119,23.88235,85.03032,119,13.198101,0,0.9371955,0,107,12.071034,0,0.797913,0,107,69.14128,15.684167,2.0
2020-03-13 23:03:20,2020-03-13 00:00:00,2020-03-13 23:03:20,0.41888237,0,-9.863042,0,1,2.6906362,0,255.65945,0,273.651,0,0.467,0,100.236664,0,73.77,0,12.154108,0,11.304664,0,0.377,0,-5.0,0,12.702108,11.757784,0.37784058,0,0.027044728,7.7483582,0,5.0959525,0,12.782903,0,12.266915,0,0.41888237,0,0.030067394,0,-9.863042,0,5.5716496,0,3.0,0,1.17963e-05,0,4.320871e-05,0,0,,1,0.43233904,0.046283636,118,14.432203,42.459927,118,13.196033,0,0.9330536,0,108,12.06849,0,0.79461527,0,108,69.14128,15.684167,2.0
2020-03-13 23:03:40,2020-03-13 00:00:00,2020-03-13 23:03:40,,1,,1,1,,2,257.31985,1,273.636,0,0.466,0,100.23334,0,73.68,0,12.408736,0,11.375587,0,0.394,0,-4.0,0,12.956737,11.828708,0.39747044,2,0.02706961,7.772304,2,5.2350354,0,12.782792,0,12.2669525,0,0.43993887,2,0.029952088,0,-10.694762,2,5.687062,0,3.0,0,2.4960045e-05,0,2.7345493e-05,0,0,,1,0.4309238,0.04452737,118,11.508474,28.85382,118,13.193583,0,0.92907614,0,109,12.067125,0,0.79105633,0,109,69.14128,15.684167,2.0
2020-03-13 23:04:00,2020-03-13 00:00:00,2020-03-13 23:04:00,,1,,1,1,,2,230.0,3,273.621,0,0.465,0,100.23,0,73.59,0,12.144984,0,11.515866,0,0.363,0,0.0,0,12.692985,11.9689865,0.3652192,2,0.02705459,8.089196,2,3.8806663,1,12.782676,0,12.266979,0,0.40328145,2,0.029098082,0,-6.702466,2,6.8668056,0,3.0,0,2.5312824e-05,0,3.8789585e-06,0,0,,1,0.4298051,0.043615114,118,9.669491,21.319317,118,13.190598,0,0.92533433,0,110,12.065804,0,0.7875413,0,110,69.14128,15.684167,2.0
2020-03-13 23:04:20,2020-03-13 00:00:00,2020-03-13 23:04:20,,1,,1,1,,2,257.33572,1,273.61734,0,0.46233392,0,100.23,0,73.20675,0,12.305695,0,11.357097,0,0.385,0,-3.0000002,0,12.853695,11.810217,0.3890117,2,0.027071586,8.137036,2,5.2385044,0,12.782604,0,12.267031,0,0.4306159,2,0.02993285,0,-10.225282,2,5.6850567,0,3.0,0,5.560829e-06,0,3.9308332e-05,0,0,,1,0.42950425,0.043553755,119,9.613444,21.237598,119,13.18643,0,0.9221646,0,111,12.063646,0,0.7842828,0,111,69.14128,15.684167,2.0
2020-03-13 23:04:40,2020-03-13 00:00:00,2020-03-13 23:04:40,,1,,1,1,,2,255.3863,1,273.61365,0,0.45966697,0,100.23,0,72.82338,0,12.285643,0,11.431079,0,0.379,0,-2.0,0,12.833643,11.884199,0.38304773,2,0.027075779,9.330425,2,5.084887,0,12.782482,0,12.267042,0,0.42422715,2,0.030099884,0,-8.31288,2,5.5574517,0,3.0,0,9.464948e-06,0,2.5676563e-05,0,0,,1,0.42906785,0.043653987,118,7.7542367,16.166306,118,13.184077,0,0.9183388,0,112,12.061173,0,0.7811802,0,112,69.14128,15.684167,2.0
2020-03-13 23:05:00,2020-03-13 00:00:00,2020-03-13 23:05:00,,1,,1,1,,2,254.47702,1,273.61,0,0.45699996,0,100.23,0,72.44,0,12.3418255,0,11.6037245,0,0.372,0,2.0,0,12.889826,12.056845,0.37861678,2,0.027088538,12.064107,2,5.0274963,0,12.782348,0,12.267078,0,0.41896302,2,0.03017864,0,-5.1636095,2,5.501919,0,3.0,0,8.996945e-06,0,4.491303e-06,0,0,,1,0.42881355,0.043618377,118,7.0254226,14.303464,118,13.1829815,0,0.91430426,0,113,12.059588,0,0.77786726,0,113,69.14128,15.684167,2.0
2020-03-13 23:05:20,2020-03-13 00:00:00,2020-03-13 23:05:20,,1,,1,1,,2,253.90088,1,273.63266,0,0.45699996,0,100.23334,0,72.29337,0,12.574584,0,11.470676,0,0.399,0,-2.0,0,13.122584,11.923797,0.40763608,2,0.027104381,7.9406986,2,4.9709215,0,12.782238,0,12.267121,0,0.45146096,2,0.030290775,0,-9.71502,2,5.4805593,0,3.0,0,9.072446e-06,0,2.9423274e-05,0,0,,1,0.42881358,0.04361838,118,7.0254226,14.303464,118,13.1829815,0,0.91430426,0,113,12.059588,0,0.77786726,0,113,69.14128,15.684167,2.0
2020-03-13 23:05:40,2020-03-13 00:00:00,2020-03-13 23:05:40,,1,,1,1,,2,253.12405,1,273.65533,0,0.45699996,0,100.236664,0,72.14668,0,12.205603,0,11.421345,0,0.37,0,-2.0,0,12.753603,11.874465,0.37619048,2,0.027073195,9.2206335,2,4.915503,0,12.782129,0,12.267189,0,0.41710067,2,0.030305421,0,-7.6922174,2,5.431953,0,3.0,0,1.29713735e-05,0,2.1123327e-05,0,0,,1,0.4276837,0.043311756,117,5.965811,11.926453,117,13.1801405,0,0.91075426,0,114,12.058032,0,0.77459633,0,114,69.14128,15.684167,2.0
2020-03-13 23:06:00,2020-03-13 00:00:00,2020-03-13 23:06:00,,1,,1,1,,2,252.71925,1,273.678,0,0.45699996,0,100.24,0,72.0,0,12.46017,0,11.52013,0,0.39,0,-2.0,0,13.00817,11.97325,0.39423686,2,0.027095333,9.357259,2,4.8899403,0,12.782019,0,12.267258,0,0.43675622,2,0.030386355,0,-7.710129,2,5.4210477,0,3.0,0,2.1324806e-06,0,2.0244624e-05,0,0,,1,0.42670935,0.04299741,117,5.6837616,11.571107,117,13.1757345,0,0.9079816,0,115,12.056271,0,0.77142256,0,115,69.14128,15.684167,2.0
2020-03-13 23:06:20,2020-03-13 00:00:00,2020-03-13 23:06:20,,1,,1,1,,2,252.97322,1,273.72168,0,0.45633325,0,100.236664,0,71.68663,0,12.179864,0,11.446117,0,0.369,0,-3.0000002,0,12.727864,11.899238,0.37238422,2,0.027066957,9.838499,2,4.906744,0,12.781933,0,12.267305,0,0.41288266,2,0.030318543,0,-6.9805636,2,5.4231477,0,3.0,0,2.0476256e-05,0,2.1905638e-05,0,0,,1,0.42584613,0.042585947,117,5.470085,11.403698,117,13.171838,0,0.9049981,0,116,12.05333,0,0.76871353,0,116,69.14128,15.684167,2.0
2020-03-13 23:06:40,2020-03-13 00:00:00,2020-03-13 23:06:40,,1,,1,1,,2,251.0304,1,273.76532,0,0.45566672,0,100.23334,0,71.37337,0,12.590251,0,11.488865,0,0.404,0,-3.0000002,0,13.138251,11.941985,0.4079906,2,0.0271032,7.70827,2,4.771039,0,12.781809,0,12.267305,0,0.45252156,2,0.030591194,0,-9.257921,2,5.354384,0,3.0,0,1.17963e-05,0,2.952665e-05,0,0,,1,0.42556778,0.042511225,118,5.4406786,11.359353,118,13.167593,0,0.9022579,0,117,12.050229,0,0.76612717,0,117,69.14128,15.684167,2.0
2020-03-13 23:07:00,2020-03-13 00:00:00,2020-03-13 23:07:00,,1,,1,1,,2,251.8468,1,273.809,0,0.455,0,100.23,0,71.06,0,12.102086,0,11.383901,0,0.363,0,-2.0,0,12.650086,11.837021,0.36860824,2,0.027059648,9.011581,2,4.8251348,0,12.781721,0,12.267395,0,0.40920275,2,0.030418621,0,-7.545974,2,5.369889,0,3.0,0,3.5968824e-05,0,2.1363609e-05,0,0,,1,0.4240172,0.04112631,116,5.060345,11.075461,116,13.148779,0,0.88282037,0,116,12.035696,0,0.7530813,0,116,69.14128,15.684167,2.0
2020-03-13 23:07:20,2020-03-13 00:00:00,2020-03-13 23:07:20,0.40959045,0,-7.237327,0,1,1.8212384,0,250.86647,0,273.82834,0,0.4506662,0,100.23,0,70.27991,0,12.115828,0,11.40212,0,0.368,0,-3.0000002,0,12.663828,11.85524,0.36889252,0,0.027068648,9.114533,0,4.761778,0,12.781605,0,12.267458,0,0.40959045,0,0.030534804,0,-7.237327,0,5.331013,0,3.0,0,3.4674948e-05,0,2.4029985e-05,0,0,,1,0.42278442,0.040144045,116,4.801725,10.763237,116,13.123634,0,0.8565297,0,116,12.016233,0,0.73014677,0,116,69.14128,15.684167,2.0
2020-03-13 23:07:40,2020-03-13 00:00:00,2020-03-13 23:07:40,0.4062552,0,-5.8351445,0,1,1.9711345,0,250.6301,0,273.84766,0,0.44633383,0,100.23,0,69.50009,0,12.1328535,0,11.479253,0,0.368,0,-3.0000002,0,12.680854,11.932373,0.36617956,0,0.027079737,10.389642,0,4.752856,0,12.78148,0,12.267473,0,0.4062552,0,0.030560693,0,-5.8351445,0,5.320755,0,3.0,0,1.5392316e-05,0,2.0441134e-05,0,0,,1,0.42239305,0.040194128,117,4.7948728,10.716999,117,13.118565,0,0.8545902,0,117,12.014494,0,0.72723615,0,117,69.14128,15.684167,2.0
2020-03-13 23:08:00,2020-03-13 00:00:00,2020-03-13 23:08:00,0.3843166,0,-1.9855772,0,1,1.9711345,0,250.92694,0,273.867,0,0.442,0,100.23,0,68.72,0,12.015566,0,11.628257,0,0.351,0,0.0,0,12.563566,12.081377,0.34699592,0,0.027080547,13.896156,0,4.786969,0,12.781363,0,12.267489,0,0.3843166,0,0.030485116,0,-1.9855772,0,5.324916,0,3.0,0,2.6030242e-05,0,7.3227566e-06,0,0,,1,0.42097402,0.03923673,116,4.310346,10.054127,116,13.082978,0,0.8176939,0,116,11.981464,0,0.68373287,0,116,69.14128,15.684167,2.0
2020-03-13 23:08:20,2020-03-13 00:00:00,2020-03-13 23:08:20,,1,,1,1,,2,251.13385,1,273.861,0,0.4373328,0,100.23334,0,67.99658,0,12.288107,0,11.480323,0,0.381,0,-4.0,0,12.836107,11.933443,0.38059646,2,0.02710835,9.634253,2,4.7887435,0,12.781261,0,12.267536,0,0.42203873,2,0.030538885,0,-7.0598392,2,5.349091,0,3.0,0,3.9024977e-05,0,2.725888e-05,0,0,,1,0.42007744,0.038831897,116,4.103449,9.742222,116,13.06418,0,0.79950166,0,116,11.966854,0,0.66235286,0,116,69.14128,15.684167,2.0
2020-03-13 23:08:40,2020-03-13 00:00:00,2020-03-13 23:08:40,,1,,1,1,,2,250.97758,1,273.855,0,0.4326672,0,100.236664,0,67.27342,0,12.23032,0,11.546589,0,0.372,0,-2.0,0,12.77832,11.999709,0.37158275,2,0.02711482,11.187159,2,4.785791,0,12.781121,0,12.267611,0,0.41174555,2,0.030529622,0,-5.286477,2,5.3373404,0,3.0,0,3.3480625e-05,0,1.0958873e-05,0,0,,1,0.42007744,0.038831897,116,4.103449,9.742222,116,13.06418,0,0.7995017,0,116,11.966854,0,0.66235286,0,116,69.14128,15.684167,2.0
2020-03-13 23:09:00,2020-03-13 00:00:00,2020-03-13 23:09:00,,1,,1,1,,2,249.82622,1,273.849,0,0.42800003,0,100.24,0,66.55,0,12.207455,0,11.494199,0,0.373,0,-3.0000002,0,12.755455,11.947319,0.37246078,2,0.027120223,10.18668,2,4.710295,0,12.781073,0,12.26759,0,0.41305694,2,0.03065456,0,-6.097805,2,5.294756,0,3.0,0,3.015783e-06,0,1.03474595e-05,0,0,,1,0.4194482,0.03849141,116,3.801725,9.210787,116,13.045244,0,0.77839255,0,116,11.947399,0,0.6297709,0,116,69.14128,15.684167,2.0
2020-03-13 23:09:20,2020-03-13 00:00:00,2020-03-13 23:09:20,,1,,1,1,,2,249.71887,1,273.86966,0,0.42833337,0,100.236664,0,66.54,0,12.115966,0,11.489948,0,0.364,0,-2.0,0,12.663966,11.9430685,0.36418945,2,0.027111959,10.65369,2,4.7039394,0,12.780924,0,12.2676735,0,0.4039577,2,0.030649336,0,-5.46861,2,5.2875204,0,3.0,0,2.432337e-05,0,4.4717453e-06,0,0,,1,0.4177738,0.037103467,115,3.1826084,8.006116,115,13.001068,0,0.71921015,0,115,11.906141,0,0.55399173,0,115,69.14128,15.684167,2.0
2020-03-13 23:09:40,2020-03-13 00:00:00,2020-03-13 23:09:40,,1,,1,1,,2,230.0,3,273.89035,0,0.42866674,0,100.23334,0,66.53,0,12.416232,0,11.59589,0,0.386,0,-2.0,0,12.964232,12.04901,0.3860671,2,0.027136138,8.1901655,2,3.894788,1,12.780853,0,12.267721,0,0.42565936,2,0.029146155,0,-7.4417853,2,6.8816047,0,3.0,0,1.6212463e-05,0,7.801689e-06,0,0,,1,0.4168956,0.036302906,115,2.8956513,7.3082194,115,12.979471,0,0.68639034,0,115,11.886838,0,0.5101142,0,115,69.14128,15.684167,2.0
2020-03-13 23:10:00,2020-03-13 00:00:00,2020-03-13 23:10:00,,1,,1,1,,2,230.0,3,273.911,0,0.429,0,100.23,0,66.52,0,12.370502,0,11.5435,0,0.386,0,-2.0,0,12.918503,11.99662,0.3847396,2,0.027128154,7.6638165,2,3.893476,1,12.780699,0,12.267832,0,0.42421848,2,0.029151807,0,-8.319783,2,6.882438,0,3.0,0,1.2138293e-05,0,2.0002015e-05,0,0,,1,0.4168103,0.03615641,116,2.896551,7.276379,116,12.978313,0,0.6835132,0,116,11.887048,0,0.50789666,0,116,69.14128,15.684167,2.0
2020-03-13 23:10:20,2020-03-13 00:00:00,2020-03-13 23:10:20,,1,,1,1,,2,230.0,3,273.905,0,0.42633304,0,100.23,0,66.13662,0,12.407139,0,11.586186,0,0.386,0,-2.0,0,12.955139,12.039307,0.3857749,2,0.027138937,8.118768,2,3.8952608,1,12.780565,0,12.267826,0,0.42532992,2,0.029153636,0,-7.6016088,2,6.8818355,0,3.0,0,4.317944e-05,0,2.0926818e-05,0,0,,1,0.41527188,0.034510046,114,2.3947356,6.2281375,114,12.941282,0,0.6275687,0,114,11.853007,0,0.43941575,0,114,69.14128,15.684167,2.0
