time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-04 20:00:00,2019-12-04 00:00:00,2019-12-04 20:00:00,,1,,1,1,,2,243.79236,1,281.055,0,0.701,0,98.0,0,65.8,0,20.618168,0,14.658176,0,0.882,0,37.0,0,21.166168,15.118647,0.9597939,2,0.027020726,17.884098,2,4.3309846,0,22.273323,0,15.0739975,0,0.9939181,2,0.029729523,0,8.569903,2,4.9686356,0,4.0,0,1.5258789e-05,0,3.2465905e-06,0,0,,1,0.8398648,0.02124079,96,23.395828,3.1203208,96,19.452818,0,0.3503874,0,96,13.70967,0,0.21068001,0,96,69.14128,15.684167,2.0
2019-12-04 20:00:37,2019-12-04 00:00:00,2019-12-04 20:00:37,,1,,1,1,,2,243.7835,1,281.05807,0,0.70223343,0,98.0,0,65.88018,0,20.281937,0,14.124314,0,0.88,0,29.0,0,20.829937,14.5847845,0.9577192,2,0.026979035,11.13072,2,4.3006563,0,22.281857,0,15.077031,0,0.9955217,2,0.029724535,0,0.91427344,2,4.9667706,0,4.0,0,1.9073486e-05,0,1.9892468e-06,0,0,,1,0.84086627,0.022332545,97,23.412367,3.1116474,97,19.46534,0,0.3620174,0,97,13.714351,0,0.2129317,0,97,69.14128,15.684167,2.0
2019-12-04 20:00:56,2019-12-04 00:00:00,2019-12-04 20:00:56,,1,,1,1,,2,243.77893,1,281.05966,0,0.7028668,0,98.0,0,65.92134,0,19.980572,0,13.924418,0,0.865,0,26.0,0,20.528572,14.384889,0.94065017,2,0.026947558,9.585224,2,4.2923927,0,22.286362,0,15.078545,0,0.9786299,2,0.029697943,0,-0.73650503,2,4.9620867,0,4.0,0,1.685874e-05,0,2.9272633e-07,0,0,,1,0.8412373,0.022648485,97,23.40206,3.111336,97,19.469425,0,0.36483577,0,97,13.715829,0,0.21335962,0,97,69.14128,15.684167,2.0
2019-12-04 20:01:27,2019-12-04 00:00:00,2019-12-04 20:01:27,,1,,1,1,,2,238.8425,1,281.06586,0,0.703,0,98.0,0,65.938995,0,19.507004,0,13.616798,0,0.841,0,21.0,0,20.055004,14.077269,0.91353416,2,0.026897922,6.530896,2,4.068955,1,22.29353,0,15.0811405,0,0.95201975,2,0.030010674,0,-3.1975513,2,4.930562,0,4.0,0,2.1788901e-05,0,3.8759317e-06,0,0,,1,0.8414745,0.022829127,97,23.309277,2.9522629,97,19.469149,0,0.36453134,0,97,13.712232,0,0.20701355,0,97,69.14128,15.684167,2.0
2019-12-04 20:01:46,2019-12-04 00:00:00,2019-12-04 20:01:46,,1,,1,1,,2,237.8083,1,281.06998,0,0.703,0,98.0,0,65.94533,0,19.415148,0,13.616798,0,0.833,0,22.0,0,19.963148,14.077269,0.9050207,2,0.026890213,6.8923306,2,4.030706,1,22.297935,0,15.082737,0,0.94288564,2,0.0300945,0,-2.5642426,2,4.9189186,0,4.0,0,1.2723603e-05,0,1.2791716e-06,0,0,,1,0.8414125,0.022761796,97,23.309275,2.9522624,97,19.467705,0,0.36307847,0,97,13.71301,0,0.20760563,0,97,69.14128,15.684167,2.0
2019-12-04 20:02:16,2019-12-04 00:00:00,2019-12-04 20:02:16,,1,,1,1,,2,246.34312,1,281.08127,0,0.70220006,0,98.0,0,65.82201,0,19.667728,0,13.615086,0,0.854,0,21.0,0,20.215729,14.075556,0.9284941,2,0.02691276,6.803662,2,4.410705,0,22.304916,0,15.08518,0,0.96748924,2,0.029384186,0,-4.385635,2,5.005118,0,4.0,0,5.3947965e-06,0,7.161405e-06,0,0,,1,0.8416188,0.022957593,97,23.329893,2.9640965,97,19.470894,0,0.36598366,0,97,13.715565,0,0.20936356,0,97,69.14128,15.684167,2.0
2019-12-04 20:02:35,2019-12-04 00:00:00,2019-12-04 20:02:35,,1,,1,1,,2,246.33916,1,281.0911,0,0.7012497,0,98.0,0,65.66995,0,19.667728,0,13.71488,0,0.848,0,23.0,0,20.215729,14.17535,0.9230571,2,0.02691637,8.466721,2,4.4162555,0,22.309357,0,15.086735,0,0.9610571,2,0.029383423,0,-2.5068474,2,5.004118,0,4.0,0,9.047349e-06,0,8.7125227e-07,0,0,,1,0.84190744,0.023175552,97,23.329891,2.9640958,97,19.474926,0,0.36871085,0,97,13.717201,0,0.20984775,0,97,69.14128,15.684167,2.0
2019-12-04 20:03:06,2019-12-04 00:00:00,2019-12-04 20:03:06,,1,,1,1,,2,246.33266,1,281.1084,0,0.69990003,0,97.999,0,65.445,0,19.16755,0,13.637993,0,0.818,0,23.0,0,19.71555,14.098463,0.8809618,2,0.026870146,10.059982,2,4.4171624,0,22.31659,0,15.089278,0,0.91656214,2,0.029323366,0,-0.49324054,2,4.994552,0,4.0,0,2.905187e-05,0,3.335299e-07,0,0,,1,0.8421239,0.023189561,97,23.278347,2.9430072,97,19.475878,0,0.3688289,0,97,13.715253,0,0.2092841,0,97,69.14128,15.684167,2.0
2019-12-04 20:03:25,2019-12-04 00:00:00,2019-12-04 20:03:25,,1,,1,1,,2,246.32872,1,281.12234,0,0.69958335,0,97.995834,0,65.365845,0,18.853651,0,13.613373,0,0.803,0,23.0,0,19.401651,14.073843,0.85327756,2,0.026843127,11.451282,2,4.4195595,0,22.32098,0,15.090786,0,0.88719285,2,0.02930239,0,1.2018666,2,4.989357,0,3.0,0,3.7400572e-05,0,0.00016461336,0,0,,1,0.84224755,0.023317574,97,23.23711,2.93248,97,19.476328,0,0.36922923,0,97,13.714573,0,0.20904247,0,97,69.14128,15.684167,2.0
2019-12-04 20:03:56,2019-12-04 00:00:00,2019-12-04 20:03:56,0.95643437,0,10.919271,0,1,1.01,0,251.72113,0,281.14508,0,0.6990667,0,97.99066,0,65.23668,0,20.177841,0,14.583981,0,0.862,0,36.0,0,20.725842,15.044451,0.92280275,0,0.026975105,22.202394,0,4.8211327,0,22.328197,0,15.09337,0,0.95643437,0,0.029052805,0,10.919271,0,5.2889404,0,4.0,0,7.8642e-06,0,1.1455268e-06,0,0,,1,0.84228134,0.023498584,96,23.187494,2.9211116,96,19.475199,0,0.37114584,0,96,13.713498,0,0.20955327,0,96,69.14128,15.684167,2.0
2019-12-04 20:04:15,2019-12-04 00:00:00,2019-12-04 20:04:15,0.9532174,0,3.4121275,0,1,1.03,0,247.44911,0,281.151,0,0.6977503,0,97.99,0,65.07753,0,19.830286,0,14.08733,0,0.86,0,27.999998,0,20.378286,14.5478,0.9177265,0,0.026937246,14.091328,0,4.502317,0,22.332623,0,15.094928,0,0.9532174,0,0.029286027,0,3.4121275,0,5.047707,0,4.0,0,8.5299225e-06,0,3.104331e-06,0,0,,1,0.8424021,0.02340614,97,23.195871,2.9070292,97,19.476313,0,0.36937064,0,97,13.714536,0,0.20870928,0,97,69.14128,15.684167,2.0
2019-12-04 20:04:45,2019-12-04 00:00:00,2019-12-04 20:04:45,,1,,1,1,,2,247.42441,1,281.157,0,0.6952503,0,97.99,0,64.792534,0,18.68993,0,13.644476,0,0.787,0,23.0,0,19.23793,14.104946,0.83646643,2,0.026832437,13.230242,2,4.486689,0,22.339571,0,15.097416,0,0.8691371,2,0.02915543,0,2.9353025,2,5.026642,0,3.0,0,1.7803339e-05,0,0.00019369903,0,0,,1,0.84262896,0.023557259,97,23.16494,2.9035912,97,19.477793,0,0.37007874,0,97,13.71432,0,0.20869876,0,97,69.14128,15.684167,2.0
2019-12-04 20:05:04,2019-12-04 00:00:00,2019-12-04 20:05:04,,1,,1,1,,2,247.72017,1,281.16068,0,0.693667,0,97.99,0,64.61803,0,18.480236,0,13.567589,0,0.774,0,23.0,0,19.028236,14.028059,0.8213356,2,0.026812041,13.233833,2,4.5016747,0,22.343975,0,15.098942,0,0.8534741,2,0.029102629,0,2.9315581,2,5.0332127,0,3.0,0,1.4336869e-05,0,0.0001821185,0,0,,1,0.8428867,0.023554409,97,23.16494,2.9035912,97,19.481165,0,0.36952764,0,97,13.715355,0,0.20855814,0,97,69.14128,15.684167,2.0
2019-12-04 20:05:35,2019-12-04 00:00:00,2019-12-04 20:05:35,,1,,1,1,,2,242.6564,1,281.16583,0,0.69108343,0,97.99,0,64.37,0,18.88431,0,13.518379,0,0.811,0,21.0,0,19.43231,13.978849,0.86133206,2,0.02685214,9.032957,2,4.23109,0,22.35123,0,15.101496,0,0.8963406,2,0.029634057,0,-0.7774124,2,4.969699,0,3.0,0,9.536743e-06,0,0.00016132928,0,0,,1,0.8435052,0.02352266,97,23.144321,2.9190109,97,19.489233,0,0.36592922,0,97,13.714974,0,0.20883201,0,97,69.14128,15.684167,2.0
2019-12-04 20:05:54,2019-12-04 00:00:00,2019-12-04 20:05:54,,1,,1,1,,2,242.59018,1,281.169,0,0.68950015,0,97.99,0,64.21801,0,18.868996,0,13.416872,0,0.816,0,19.0,0,19.416996,13.877342,0.8654687,2,0.026846388,7.4984355,2,4.223439,0,22.355614,0,15.103088,0,0.9015051,2,0.029657826,0,-2.5676372,2,4.97058,0,3.0,0,8.5299225e-06,0,0.0001192512,0,0,,1,0.8439794,0.023690272,97,23.144321,2.9190109,97,19.496729,0,0.36605504,0,97,13.715687,0,0.20847929,0,97,69.14128,15.684167,2.0
2019-12-04 20:06:25,2019-12-04 00:00:00,2019-12-04 20:06:25,,1,,1,1,,2,243.16264,1,281.15668,0,0.68775,0,97.99,0,64.13666,0,19.19075,0,13.592178,0,0.834,0,21.0,0,19.73875,14.052649,0.8856878,2,0.026880896,8.623198,2,4.256118,0,22.362827,0,15.105644,0,0.9218471,2,0.0296531,0,-1.4926306,2,4.9821496,0,3.0,0,1.8736728e-05,0,0.00013675576,0,0,,1,0.8445105,0.02414867,96,23.104156,2.92891,96,19.504595,0,0.3703929,0,96,13.714288,0,0.20966962,0,96,69.14128,15.684167,2.0
2019-12-04 20:06:44,2019-12-04 00:00:00,2019-12-04 20:06:44,,1,,1,1,,2,243.13158,1,281.14655,0,0.68679994,0,97.99,0,64.11133,0,18.958038,0,13.370751,0,0.825,0,18.0,0,19.506039,13.831222,0.87627375,2,0.026857277,6.3627214,2,4.246307,0,22.367292,0,15.107156,0,0.9133047,2,0.029625269,0,-4.03611,2,4.9769325,0,3.0,0,2.3679178e-05,0,0.00011575874,0,0,,1,0.84503096,0.024563469,97,23.072157,2.9306104,97,19.510653,0,0.3732585,0,97,13.712359,0,0.20943841,0,97,69.14128,15.684167,2.0
2019-12-04 20:07:15,2019-12-04 00:00:00,2019-12-04 20:07:15,,1,,1,1,,2,243.69011,1,281.133,0,0.68575,0,97.99,0,64.0675,0,19.107437,0,13.503036,0,0.831,0,19.0,0,19.655437,13.963506,0.88290995,2,0.026876718,7.7506304,2,4.278163,0,22.374487,0,15.109697,0,0.9194135,2,0.029621165,0,-2.5806177,2,4.9705358,0,3.0,0,2.1715732e-05,0,0.00014758809,0,0,,1,0.8452784,0.024693862,97,23.103085,2.9350069,97,19.51566,0,0.37570524,0,97,13.713731,0,0.20943673,0,97,69.14128,15.684167,2.0
2019-12-04 20:07:34,2019-12-04 00:00:00,2019-12-04 20:07:34,,1,,1,1,,2,243.36583,1,281.12668,0,0.68543327,0,97.99,0,64.038994,0,19.340149,0,13.626074,0,0.844,0,21.0,0,19.88815,14.086544,0.8977448,2,0.026898563,8.380048,2,4.2669077,0,22.37888,0,15.111291,0,0.93443465,2,0.029675798,0,-1.8737583,2,4.968703,0,3.0,0,4.862804e-06,0,0.00016984122,0,0,,1,0.8462605,0.024967035,96,23.093739,2.9632058,96,19.528631,0,0.37734947,0,96,13.714726,0,0.21037875,0,96,69.14128,15.684167,2.0
2019-12-04 20:08:05,2019-12-04 00:00:00,2019-12-04 20:08:05,,1,,1,1,,2,243.99426,1,281.11786,0,0.6849167,0,97.99,0,63.99833,0,19.409079,0,13.497928,0,0.853,0,20.0,0,19.957079,13.958398,0.91113913,2,0.026903998,6.0433445,2,4.290445,0,22.386106,0,15.11385,0,0.9496215,2,0.029628927,0,-4.73913,2,4.9750977,0,3.0,0,4.039911e-05,0,0.00015694275,0,0,,1,0.84656703,0.025019541,97,23.123701,2.9624653,97,19.53393,0,0.37898833,0,97,13.716151,0,0.20975019,0,97,69.14128,15.684167,2.0
2019-12-04 20:08:24,2019-12-04 00:00:00,2019-12-04 20:08:24,,1,,1,1,,2,244.75645,1,281.11722,0,0.6846,0,97.99,0,63.992,0,19.176397,0,13.194262,0,0.845,0,16.0,0,19.724398,13.654732,0.9061631,2,0.026877368,2.5320575,2,4.316597,0,22.390507,0,15.115412,0,0.94622815,2,0.02952735,0,-8.833555,2,4.986874,0,3.0,0,1.6682487e-05,0,0.00012386963,0,0,,1,0.8471753,0.025303582,97,23.13401,2.9707913,97,19.541777,0,0.38382193,0,97,13.716837,0,0.21009113,0,97,69.14128,15.684167,2.0
2019-12-04 20:08:54,2019-12-04 00:00:00,2019-12-04 20:08:54,,1,,1,1,,2,244.99655,1,281.1162,0,0.68410003,0,97.99,0,63.982002,0,19.164858,0,13.456251,0,0.833,0,20.0,0,19.712858,13.916721,0.89082277,2,0.026883552,6.9047437,2,4.340601,0,22.397545,0,15.117874,0,0.92800254,2,0.0294767,0,-3.8512933,2,4.9859066,0,3.0,0,4.0952513e-05,0,0.00015703915,0,0,,1,0.84757733,0.025545241,97,23.144321,2.9825528,97,19.546839,0,0.3881124,0,97,13.716557,0,0.2098431,0,97,69.14128,15.684167,2.0
2019-12-04 20:09:13,2019-12-04 00:00:00,2019-12-04 20:09:13,,1,,1,1,,2,243.81035,1,281.11298,0,0.6842166,0,97.99,0,64.01466,0,19.256805,0,13.5581255,0,0.838,0,21.0,0,19.804806,14.018596,0.89377403,2,0.026892358,7.8309326,2,4.285954,0,22.40192,0,15.119421,0,0.93055433,2,0.02959346,0,-2.5671062,2,4.9733424,0,3.0,0,2.6973983e-06,0,0.0001710793,0,0,,1,0.8479383,0.025783082,97,23.195868,2.988308,97,19.552877,0,0.3916315,0,97,13.718861,0,0.2096601,0,97,69.14128,15.684167,2.0
2019-12-04 20:09:44,2019-12-04 00:00:00,2019-12-04 20:09:44,,1,,1,1,,2,242.73332,1,281.1057,0,0.68473333,0,97.99,0,64.097336,0,18.932177,0,13.480871,0,0.812,0,21.0,0,19.480177,13.941341,0.867976,2,0.026862606,8.197062,2,4.23372,0,22.409113,0,15.121958,0,0.90348303,2,0.029633183,0,-1.780702,2,4.954886,0,4.0,0,1.8736728e-05,0,1.9639265e-06,0,0,,1,0.8484896,0.026244206,96,23.29166,3.0224314,96,19.563341,0,0.40027243,0,96,13.725268,0,0.21100828,0,96,69.14128,15.684167,2.0
2019-12-04 20:10:03,2019-12-04 00:00:00,2019-12-04 20:10:03,,1,,1,1,,2,243.32486,1,281.1044,0,0.6848999,0,97.99,0,64.119995,0,19.07291,0,13.477446,0,0.821,0,21.0,0,19.62091,13.937916,0.88116884,2,0.02687498,7.4650345,2,4.26016,0,22.413548,0,15.123547,0,0.917632,2,0.029622596,0,-2.805173,2,4.962046,0,3.0,0,2.3086011e-05,0,0.00019834633,0,0,,1,0.8488454,0.02634125,97,23.329891,3.0301318,97,19.570007,0,0.40355876,0,97,13.727351,0,0.2109073,0,97,69.14128,15.684167,2.0
2019-12-04 20:10:34,2019-12-04 00:00:00,2019-12-04 20:10:34,,1,,1,1,,2,244.54579,1,281.12918,0,0.6838666,0,97.99,0,63.913315,0,19.512472,0,13.8285475,0,0.842,0,26.0,0,20.060472,14.289018,0.90266097,2,0.026918828,10.934479,2,4.3341575,0,22.4208,0,15.12611,0,0.93819636,2,0.029546045,0,0.74262273,2,4.9898877,0,4.0,0,2.29378e-05,0,3.2897224e-06,0,0,,1,0.8497084,0.026691975,96,23.343742,3.0498598,96,19.581402,0,0.41009623,0,96,13.729427,0,0.21207714,0,96,69.14128,15.684167,2.0
2019-12-04 20:10:53,2019-12-04 00:00:00,2019-12-04 20:10:53,,1,,1,1,,2,244.87999,1,281.1444,0,0.68323326,0,97.99,0,63.78665,0,19.627377,0,13.881151,0,0.851,0,26.0,0,20.175377,14.341621,0.9104196,2,0.026931643,11.227771,2,4.3532853,0,22.42516,0,15.127642,0,0.9461629,2,0.029532159,0,0.9392559,2,4.9941134,0,4.0,0,1.8094697e-05,0,1.1458178e-06,0,0,,1,0.85055214,0.026479337,96,23.38541,3.072354,96,19.594408,0,0.410296,0,96,13.733157,0,0.21303982,0,96,69.14128,15.684167,2.0
2019-12-04 20:11:23,2019-12-04 00:00:00,2019-12-04 20:11:23,,1,,1,1,,2,245.60176,1,281.12778,0,0.683,0,97.99,0,63.82817,0,19.595661,0,13.64432,0,0.858,0,22.0,0,20.143661,14.10479,0.920441,2,0.026924964,7.673524,2,4.3778176,0,22.432144,0,15.130117,0,0.9583626,2,0.029469019,0,-3.292268,2,5.00863,0,4.0,0,1.7584885e-05,0,1.3057142e-06,0,0,,1,0.8511563,0.02673509,96,23.44791,3.1047325,96,19.604797,0,0.41655928,0,96,13.737718,0,0.21498017,0,96,69.14128,15.684167,2.0
2019-12-04 20:11:42,2019-12-04 00:00:00,2019-12-04 20:11:42,,1,,1,1,,2,246.18181,1,281.1094,0,0.683,0,97.99,0,63.900993,0,19.437626,0,13.742769,0,0.838,0,24.000002,0,19.985626,14.203239,0.9004612,2,0.02691191,10.318361,2,4.4163556,0,22.43661,0,15.131674,0,0.9363335,2,0.029365651,0,-0.3471633,2,5.008545,0,4.0,0,1.8344292e-05,0,1.3890385e-06,0,0,,1,0.8517939,0.027326707,97,23.49484,3.1229117,97,19.6153,0,0.4270974,0,97,13.7411,0,0.21643692,0,97,69.14128,15.684167,2.0
2019-12-04 20:12:13,2019-12-04 00:00:00,2019-12-04 20:12:13,,1,,1,1,,2,246.78592,1,281.09006,0,0.68256676,0,97.9835,0,63.94617,0,19.29405,0,13.616641,0,0.834,0,22.0,0,19.84205,14.077111,0.89407367,2,0.026897654,9.187878,2,4.443749,0,22.443752,0,15.134224,0,0.9302373,2,0.029294996,0,-1.7310522,2,5.0192947,0,4.0,0,1.521402e-05,0,8.321367e-07,0,0,,1,0.85292715,0.027988063,96,23.520828,3.1388202,96,19.630201,0,0.4383979,0,96,13.744469,0,0.21772659,0,96,69.14128,15.684167,2.0
2019-12-04 20:12:32,2019-12-04 00:00:00,2019-12-04 20:12:32,,1,,1,1,,2,246.99709,1,281.08722,0,0.6819334,0,97.974,0,63.911335,0,19.242392,0,13.567401,0,0.834,0,21.0,0,19.790392,14.027871,0.8919603,2,0.026892325,8.730285,2,4.4527364,0,22.44815,0,15.135757,0,0.92828035,2,0.029280432,0,-2.3036273,2,5.0257645,0,3.0,0,1.3300252e-05,0,0.00017735665,0,0,,1,0.85415626,0.028448414,96,23.55208,3.148498,96,19.647238,0,0.4475655,0,96,13.7482605,0,0.21846634,0,96,69.14128,15.684167,2.0
2019-12-04 20:13:03,2019-12-04 00:00:00,2019-12-04 20:13:03,,1,,1,1,,2,246.57822,1,281.08615,0,0.681,0,97.961,0,63.84199,0,19.588112,0,13.816598,0,0.849,0,25.0,0,20.136112,14.277068,0.91034,2,0.026927631,10.844336,2,4.4409237,0,22.455399,0,15.138358,0,0.9464345,2,0.029333815,0,0.008728268,2,5.0372767,0,4.0,0,3.2543918e-05,0,2.192497e-06,0,0,,1,0.8554897,0.030247051,96,23.635412,3.1593463,96,19.6673,0,0.47460437,0,96,13.755277,0,0.22141224,0,96,69.14128,15.684167,2.0
2019-12-04 20:13:22,2019-12-04 00:00:00,2019-12-04 20:13:22,,1,,1,1,,2,244.7285,1,281.1061,0,0.681,0,97.96733,0,63.727997,0,19.749968,0,13.865808,0,0.86,0,26.0,0,20.297968,14.326278,0.9226465,2,0.026944226,10.304853,2,4.343751,0,22.4598,0,15.139901,0,0.95927274,2,0.029552318,0,-0.18456821,2,5.0166416,0,4.0,0,4.5236743e-06,0,3.6759593e-07,0,0,,1,0.85676044,0.031449128,96,23.718744,3.2467093,96,19.686644,0,0.4971657,0,96,13.762635,0,0.22794005,0,96,69.14128,15.684167,2.0
2019-12-04 20:13:52,2019-12-04 00:00:00,2019-12-04 20:13:52,,1,,1,1,,2,248.46689,1,281.1376,0,0.681,0,97.97734,0,63.548,0,19.72695,0,13.693529,0,0.866,0,23.0,0,20.27495,14.153999,0.9299089,2,0.02693806,8.384332,2,4.5404572,0,22.466831,0,15.142372,0,0.96789974,2,0.029189158,0,-3.317355,2,5.089114,0,4.0,0,7.2629673e-06,0,1.673121e-06,0,0,,1,0.8576598,0.03251471,97,23.742262,3.23805,97,19.699974,0,0.51169693,0,97,13.765417,0,0.22839901,0,97,69.14128,15.684167,2.0
2019-12-04 20:14:12,2019-12-04 00:00:00,2019-12-04 20:14:12,,1,,1,1,,2,248.66241,1,281.1508,0,0.6806001,0,97.98,0,63.450016,0,19.471281,0,13.66894,0,0.847,0,23.0,0,20.019281,14.12941,0.9075597,2,0.026915655,9.507842,2,4.5538898,0,22.47146,0,15.144022,0,0.94425434,2,0.029135222,0,-1.9883907,2,5.086353,0,4.0,0,1.9168616e-05,0,3.3660326e-06,0,0,,1,0.8584845,0.03359691,97,23.793812,3.2657888,97,19.712065,0,0.52784854,0,97,13.769668,0,0.23087882,0,97,69.14128,15.684167,2.0
2019-12-04 20:14:42,2019-12-04 00:00:00,2019-12-04 20:14:42,,1,,1,1,,2,249.14044,1,281.1628,0,0.6795999,0,97.98,0,63.32499,0,19.709723,0,13.827586,0,0.859,0,25.0,0,20.257723,14.288056,0.9209794,2,0.02693897,10.95529,2,4.590997,0,22.478403,0,15.146494,0,0.95768327,2,0.029116504,0,-0.6322398,2,5.1136494,0,4.0,0,2.325284e-05,0,2.8909417e-06,0,0,,1,0.8596874,0.034170266,96,23.906242,3.4122937,96,19.729933,0,0.54395145,0,96,13.777635,0,0.24112135,0,96,69.14128,15.684167,2.0
2019-12-04 20:15:01,2019-12-04 00:00:00,2019-12-04 20:15:01,,1,,1,1,,2,248.02654,1,281.16943,0,0.6789666,0,97.97984,0,63.249832,0,19.499998,0,13.703172,0,0.849,0,23.0,0,20.047998,14.163642,0.90833986,2,0.026920522,9.782203,2,4.5182853,0,22.482834,0,15.148064,0,0.9449162,2,0.02920678,0,-1.5330082,2,5.094841,0,3.0,0,1.8553807e-05,0,0.00018091942,0,0,,1,0.86022675,0.03440431,97,23.979374,3.4700477,97,19.739956,0,0.5500416,0,97,13.78242,0,0.2444478,0,97,69.14128,15.684167,2.0
2019-12-04 20:15:32,2019-12-04 00:00:00,2019-12-04 20:15:32,,1,,1,1,,2,250.05006,1,281.15186,0,0.6779334,0,97.97467,0,63.24467,0,19.571802,0,13.703172,0,0.855,0,23.0,0,20.119802,14.163642,0.9150159,2,0.026927028,9.870075,2,4.641896,0,22.49001,0,15.150653,0,0.95188636,2,0.0290292,0,-2.0519185,2,5.1366053,0,3.0,0,4.4368924e-05,0,0.00016047526,0,0,,1,0.86121655,0.035074398,97,24.051538,3.501104,97,19.754446,0,0.56190497,0,97,13.787608,0,0.24744466,0,97,69.14128,15.684167,2.0
2019-12-04 20:15:51,2019-12-04 00:00:00,2019-12-04 20:15:51,,1,,1,1,,2,250.0122,1,281.14108,0,0.6773001,0,97.971504,0,63.241505,0,19.68961,0,13.73085,0,0.864,0,23.0,0,20.23761,14.19132,0.92443883,2,0.026936775,9.647221,2,4.639681,0,22.494448,0,15.152214,0,0.96173006,2,0.029042423,0,-2.3547337,2,5.1400876,0,3.0,0,2.0230487e-05,0,0.0001887565,0,0,,1,0.8623093,0.036105566,97,24.092777,3.5239732,97,19.768919,0,0.57630825,0,97,13.791019,0,0.2495064,0,97,69.14128,15.684167,2.0
2019-12-04 20:16:21,2019-12-04 00:00:00,2019-12-04 20:16:21,,1,,1,1,,2,250.73409,1,281.16537,0,0.6773499,0,97.97,0,63.15601,0,19.640762,0,13.952276,0,0.848,0,27.0,0,20.188763,14.412746,0.9077695,2,0.026934484,14.033488,2,4.7051253,0,22.501404,0,15.154657,0,0.9430807,2,0.028936338,0,2.2833047,2,5.1599517,0,4.0,0,3.8146973e-06,0,2.4943147e-06,0,0,,1,0.8635155,0.0369262,97,24.134016,3.5579388,97,19.785175,0,0.5903519,0,97,13.794942,0,0.25334433,0,97,69.14128,15.684167,2.0
2019-12-04 20:16:41,2019-12-04 00:00:00,2019-12-04 20:16:41,,1,,1,1,,2,251.34059,1,281.1934,0,0.6776833,0,97.97,0,63.076,0,19.502872,0,13.8538885,0,0.841,0,25.0,0,20.050873,14.314359,0.9003183,2,0.026922628,13.321959,2,4.7405577,0,22.506096,0,15.156334,0,0.9357012,2,0.02886615,0,1.3634106,2,5.1794963,0,4.0,0,4.3179443e-06,0,7.819617e-07,0,0,,1,0.86452585,0.03769176,97,24.24742,3.6315484,97,19.801607,0,0.60463303,0,97,13.803273,0,0.2607708,0,97,69.14128,15.684167,2.0
2019-12-04 20:17:11,2019-12-04 00:00:00,2019-12-04 20:17:11,,1,,1,1,,2,251.381,1,281.2255,0,0.67745,0,97.97,0,62.908333,0,19.882048,0,13.886072,0,0.87,0,25.0,0,20.430048,14.346542,0.9336551,2,0.026955212,11.615917,2,4.738711,0,22.513033,0,15.158794,0,0.9708773,2,0.028911317,0,-0.72567403,2,5.191502,0,4.0,0,1.4896869e-05,0,1.3443641e-06,0,0,,1,0.8657423,0.03874873,97,24.350512,3.6516018,97,19.820528,0,0.6209216,0,97,13.81145,0,0.26507542,0,97,69.14128,15.684167,2.0
2019-12-04 20:17:31,2019-12-04 00:00:00,2019-12-04 20:17:31,,1,,1,1,,2,251.24911,1,281.2355,0,0.6764499,0,97.97,0,62.741642,0,20.022812,0,13.90901,0,0.879,0,26.0,0,20.570812,14.36948,0.9454669,2,0.02696743,11.140086,2,4.729301,0,22.517712,0,15.160424,0,0.9832805,2,0.028945593,0,-1.2895623,2,5.18976,0,4.0,0,9.536743e-06,0,3.1237723e-06,0,0,,1,0.86757284,0.03909846,96,24.395832,3.694887,96,19.844069,0,0.6318009,0,96,13.816752,0,0.26990622,0,96,69.14128,15.684167,2.0
