time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-03 19:48:45,2020-03-03 00:00:00,2020-03-03 19:48:45,,1,,1,1,,2,230.0,3,276.24948,0,0.45924988,0,101.735,0,60.199993,0,9.738935,0,10.901578,0,0.189,0,-4.0,0,10.286936,11.326158,0.1791034,2,0.026836965,9.438529,2,3.8946097,1,10.937872,0,11.668049,0,0.20179743,2,0.028351633,0,-2.3132474,2,6.9757495,0,3.0,0,8.120244e-06,0,6.970251e-06,0,0,,1,0.1832474,0.014922738,97,-1.6288657,2.113053,97,9.777099,0,0.23909459,0,97,11.055073,0,0.1700218,0,97,69.14128,15.684167,2.0
2020-03-03 19:49:15,2020-03-03 00:00:00,2020-03-03 19:49:15,,1,,1,1,,2,230.0,3,276.23926,0,0.45950013,0,101.74,0,60.282505,0,9.85656,0,10.898489,0,0.199,0,-4.0,0,10.40456,11.323069,0.19007571,2,0.026848337,8.769799,2,3.8950734,1,10.936208,0,11.667324,0,0.2134141,2,0.028376881,0,-3.5762813,2,6.98193,0,3.0,0,2.4097973e-05,0,6.963499e-06,0,0,,1,0.18319586,0.014876325,97,-1.6494842,2.1067414,97,9.776431,0,0.23842417,0,97,11.054031,0,0.16942535,0,97,69.14128,15.684167,2.0
2020-03-03 19:49:34,2020-03-03 00:00:00,2020-03-03 19:49:34,,1,,1,1,,2,230.0,3,276.22818,0,0.45886678,0,101.74,0,60.273003,0,9.948354,0,10.975591,0,0.202,0,-3.0000002,0,10.496354,11.40017,0.19421679,2,0.026857402,9.4225445,2,3.8965404,1,10.935139,0,11.666868,0,0.21784025,2,0.028378224,0,-2.4973035,2,6.982132,0,3.0,0,1.2883431e-05,0,5.4957345e-06,0,0,,1,0.18320619,0.014875835,97,-1.6701028,2.1002057,97,9.776551,0,0.23845427,0,97,11.053244,0,0.16914286,0,97,69.14128,15.684167,2.0
2020-03-03 19:50:05,2020-03-03 00:00:00,2020-03-03 19:50:05,,1,,1,1,,2,230.0,3,276.2091,0,0.45791668,0,101.74083,0,60.255833,0,9.437721,0,10.725813,0,0.171,0,-6.0000005,0,9.985722,11.150393,0.1612778,2,0.026814964,8.418701,2,3.8917322,1,10.933435,0,11.666107,0,0.18278801,2,0.028304411,0,-3.8497632,2,6.962288,0,3.0,0,1.1060155e-05,0,8.534873e-06,0,0,,1,0.18327835,0.014921143,97,-1.721649,2.0953436,97,9.775975,0,0.23801926,0,97,11.050279,0,0.16816491,0,97,69.14128,15.684167,2.0
2020-03-03 19:50:24,2020-03-03 00:00:00,2020-03-03 19:50:24,,1,,1,1,,2,230.0,3,276.1942,0,0.45760003,0,101.744,0,60.24,0,9.532359,0,10.852216,0,0.172,0,-4.0,0,10.080359,11.276795,0.16292861,2,0.026826033,9.774629,2,3.8945143,1,10.932312,0,11.66572,0,0.18460879,2,0.028299825,0,-1.5189734,2,6.961155,0,3.0,0,2.431402e-06,0,1.539709e-06,0,0,,1,0.18318556,0.014818573,97,-1.762886,2.120206,97,9.774063,0,0.23623908,0,97,11.047698,0,0.16833939,0,97,69.14128,15.684167,2.0
2020-03-03 19:50:54,2020-03-03 00:00:00,2020-03-03 19:50:54,,1,,1,1,,2,230.0,3,276.1707,0,0.4571,0,101.749,0,60.215004,0,9.6333685,0,10.965048,0,0.176,0,-3.0000002,0,10.181369,11.389627,0.16592278,2,0.026839605,10.8970585,2,3.897498,1,10.930643,0,11.664944,0,0.18783392,2,0.028316032,0,0.3991793,2,6.9652333,0,3.0,0,7.2629673e-06,0,5.5963756e-07,0,0,,1,0.1828969,0.014521168,97,-1.7731954,2.113967,97,9.770371,0,0.23147821,0,97,11.045579,0,0.16625994,0,97,69.14128,15.684167,2.0
2020-03-03 19:51:14,2020-03-03 00:00:00,2020-03-03 19:51:14,,1,,1,1,,2,230.0,3,276.15198,0,0.45723334,0,101.747665,0,60.315006,0,9.492788,0,10.969452,0,0.165,0,-3.0000002,0,10.040789,11.394032,0.1527941,2,0.026830386,11.689867,2,3.8979952,1,10.929497,0,11.664438,0,0.17393787,2,0.028290404,0,1.9182678,2,6.9582005,0,3.0,0,1.4080832e-05,0,6.4924825e-07,0,0,,1,0.18285567,0.014497839,97,-1.8041233,2.1244562,97,9.768945,0,0.23071602,0,97,11.042397,0,0.16594622,0,97,69.14128,15.684167,2.0
2020-03-03 19:51:44,2020-03-03 00:00:00,2020-03-03 19:51:44,,1,,1,1,,2,230.0,3,276.12198,0,0.45773333,0,101.74266,0,60.54001,0,9.6333685,0,10.887946,0,0.18,0,-4.0,0,10.181369,11.312526,0.17023318,2,0.026840884,9.7607975,2,3.8958507,1,10.927818,0,11.663748,0,0.19232064,2,0.028332865,0,-1.5990146,2,6.968937,0,3.0,0,1.1949505e-05,0,8.00041e-06,0,0,,1,0.18249482,0.014248628,97,-1.8144326,2.118027,97,9.764257,0,0.2257847,0,97,11.039715,0,0.16318436,0,97,69.14128,15.684167,2.0
2020-03-03 19:52:03,2020-03-03 00:00:00,2020-03-03 19:52:03,,1,,1,1,,2,230.0,3,276.103,0,0.45784998,0,101.74,0,60.653496,0,9.6333685,0,10.911282,0,0.177,0,-3.0000002,0,10.181369,11.335861,0.1689425,2,0.026839029,10.101694,2,3.8960168,1,10.9267845,0,11.663275,0,0.19095877,2,0.028330544,0,-0.99318814,2,6.967746,0,3.0,0,9.655217e-06,0,7.733819e-06,0,0,,1,0.18221647,0.01418643,97,-1.835051,2.1098993,97,9.760201,0,0.2231807,0,97,11.036791,0,0.1607587,0,97,69.14128,15.684167,2.0
2020-03-03 19:52:34,2020-03-03 00:00:00,2020-03-03 19:52:34,,1,,1,1,,2,230.0,3,276.072,0,0.45629984,0,101.74,0,60.586327,0,9.842788,0,10.86195,0,0.201,0,-5.0,0,10.390788,11.28653,0.19092193,2,0.026860436,8.291321,2,3.8955119,1,10.925044,0,11.662552,0,0.2141835,2,0.028378785,0,-4.375317,2,6.9815025,0,3.0,0,2.8713359e-05,0,9.663403e-06,0,0,,1,0.18182471,0.014159075,97,-1.8453603,2.0983138,97,9.755439,0,0.2200058,0,97,11.034825,0,0.15851004,0,97,69.14128,15.684167,2.0
2020-03-03 19:52:53,2020-03-03 00:00:00,2020-03-03 19:52:53,,1,,1,1,,2,230.0,3,276.05298,0,0.45534986,0,101.74,0,60.54516,0,9.796875,0,10.837269,0,0.198,0,-5.0,0,10.344875,11.261848,0.18809214,2,0.02685703,8.169983,2,3.8952823,1,10.924017,0,11.662088,0,0.21115544,2,0.028365405,0,-4.5528326,2,6.9790654,0,3.0,0,1.1523291e-05,0,9.294134e-06,0,0,,1,0.18153608,0.01421418,97,-1.876288,2.0779488,97,9.750708,0,0.21824433,0,97,11.03127,0,0.1554398,0,97,69.14128,15.684167,2.0
2020-03-03 19:53:24,2020-03-03 00:00:00,2020-03-03 19:53:24,,1,,1,1,,2,230.0,3,276.0332,0,0.4542001,0,101.744,0,60.462006,0,9.446906,0,10.98664,0,0.16,0,-2.0,0,9.994906,11.41122,0.1476698,2,0.026838437,12.179536,2,3.8996067,1,10.922277,0,11.6613035,0,0.1684771,2,0.028280012,0,2.826419,2,6.954403,0,3.0,0,1.1777009e-05,0,2.05799e-06,0,0,,1,0.18155669,0.0142382765,97,-1.948453,2.0984669,97,9.748668,0,0.21577036,0,97,11.026346,0,0.15321851,0,97,69.14128,15.684167,2.0
2020-03-03 19:53:43,2020-03-03 00:00:00,2020-03-03 19:53:43,,1,,1,1,,2,230.0,3,276.02307,0,0.45356673,0,101.74717,0,60.408176,0,9.492788,0,10.966394,0,0.167,0,-3.0000002,0,10.040789,11.390974,0.1530095,2,0.026841953,11.641827,2,3.8993225,1,10.921241,0,11.660916,0,0.1741015,2,0.02828952,0,1.8455821,2,6.957245,0,3.0,0,1.4305115e-05,0,1.1820812e-06,0,0,,1,0.18118556,0.013210105,97,-1.9896902,2.1384125,97,9.743086,0,0.20298606,0,97,11.022855,0,0.15313965,0,97,69.14128,15.684167,2.0
2020-03-03 19:54:13,2020-03-03 00:00:00,2020-03-03 19:54:13,,1,,1,1,,2,230.0,3,276.02203,0,0.4525667,0,101.74783,0,60.26901,0,9.725163,0,10.969452,0,0.187,0,-4.0,0,10.273164,11.394032,0.17416228,2,0.026864376,10.482579,2,3.8995755,1,10.919542,0,11.660122,0,0.19647436,2,0.028343758,0,-0.39796472,2,6.971598,0,3.0,0,7.5394573e-06,0,2.2329914e-06,0,0,,1,0.18083504,0.012578653,97,-1.9896902,2.1384125,97,9.738858,0,0.19478649,0,97,11.021818,0,0.15229312,0,97,69.14128,15.684167,2.0
2020-03-03 19:54:32,2020-03-03 00:00:00,2020-03-03 19:54:32,,1,,1,1,,2,230.0,3,276.03375,0,0.4519332,0,101.74467,0,60.135967,0,9.656325,0,11.018784,0,0.179,0,-2.0,0,10.204326,11.443363,0.16508682,2,0.026858356,11.575732,2,3.900508,1,10.918499,0,11.659735,0,0.18690926,2,0.028323784,0,1.5729679,2,6.96653,0,3.0,0,3.6314837e-06,0,2.926914e-06,0,0,,1,0.18069072,0.012377197,97,-2.0412366,2.1258206,97,9.735275,0,0.1889703,0,97,11.018052,0,0.14959441,0,97,69.14128,15.684167,2.0
2020-03-03 19:55:03,2020-03-03 00:00:00,2020-03-03 19:55:03,,1,,1,1,,2,230.0,3,276.0475,0,0.45085,0,101.74049,0,59.938995,0,9.642553,0,10.825656,0,0.185,0,-5.0,0,10.190554,11.250236,0.17457339,2,0.026853198,8.829747,2,3.896389,1,10.916728,0,11.658979,0,0.19682245,2,0.02833292,0,-3.2972736,2,6.9696407,0,3.0,0,2.845084e-05,0,1.0884367e-05,0,0,,1,0.18038146,0.0120584015,97,-2.1030922,2.1236982,97,9.72884,0,0.18066107,0,97,11.012884,0,0.14719675,0,97,69.14128,15.684167,2.0
2020-03-03 19:55:22,2020-03-03 00:00:00,2020-03-03 19:55:22,,1,,1,1,,2,230.0,3,276.02533,0,0.4499,0,101.74367,0,59.932667,0,9.524929,0,10.82636,0,0.172,0,-4.0,0,10.072929,11.250939,0.16375121,2,0.026848052,9.447819,2,3.8973317,1,10.91567,0,11.658492,0,0.18536605,2,0.02830662,0,-2.1005287,2,6.961443,0,3.0,0,1.4289211e-05,0,6.152084e-06,0,0,,1,0.18002062,0.011958242,97,-2.1443293,2.1408217,97,9.722783,0,0.17780696,0,97,11.009395,0,0.14741176,0,97,69.14128,15.684167,2.0
2020-03-03 19:55:53,2020-03-03 00:00:00,2020-03-03 19:55:53,,1,,1,1,,2,230.0,3,275.98917,0,0.44834986,0,101.74883,0,59.922333,0,9.783103,0,10.82636,0,0.195,0,-5.0,0,10.331103,11.250939,0.1874691,2,0.026872197,8.096062,2,3.8977787,1,10.91395,0,11.657774,0,0.2104289,2,0.02835842,0,-4.6865225,2,6.976036,0,3.0,0,3.9580358e-05,0,1.2971461e-05,0,0,,1,0.17961854,0.011935106,97,-2.1546383,2.1376595,97,9.717183,0,0.17422055,0,97,11.007107,0,0.14620104,0,97,69.14128,15.684167,2.0
2020-03-03 19:56:12,2020-03-03 00:00:00,2020-03-03 19:56:12,,1,,1,1,,2,230.0,3,275.968,0,0.448,0,101.752,0,59.966003,0,9.734347,0,10.773939,0,0.194,0,-5.0,0,10.282348,11.198519,0.18592323,2,0.026867757,7.5744214,2,3.8966303,1,10.91288,0,11.657322,0,0.20875005,2,0.02835156,0,-5.5565042,2,6.9732423,0,3.0,0,3.3778117e-05,0,8.236151e-06,0,0,,1,0.17929894,0.012014892,97,-2.2268033,2.0791888,97,9.710041,0,0.17076048,0,97,11.001078,0,0.14133859,0,97,69.14128,15.684167,2.0
2020-03-03 19:56:42,2020-03-03 00:00:00,2020-03-03 19:56:42,,1,,1,1,,2,230.0,3,275.9355,0,0.448,0,101.757,0,60.080994,0,9.515744,0,10.841368,0,0.171,0,-3.0000002,0,10.063745,11.265947,0.16211495,2,0.026855076,9.688976,2,3.8983922,1,10.9112015,0,11.656604,0,0.18359384,2,0.028309822,0,-1.6161311,2,6.961069,0,3.0,0,1.1223414e-05,0,5.584676e-06,0,0,,1,0.17920613,0.012044136,97,-2.2886586,1.9788406,97,9.706377,0,0.1677149,0,97,10.99635,0,0.13324401,0,97,69.14128,15.684167,2.0
2020-03-03 19:57:02,2020-03-03 00:00:00,2020-03-03 19:57:02,,1,,1,1,,2,230.0,3,275.9179,0,0.44786677,0,101.76,0,60.123028,0,9.538701,0,10.9153805,0,0.169,0,-2.0,0,10.086701,11.33996,0.16010246,2,0.026861459,10.649307,2,3.9004412,1,10.910099,0,11.656131,0,0.18150632,2,0.028303068,0,0.074993,2,6.9583774,0,3.0,0,1.3554259e-05,0,3.9888764e-06,0,0,,1,0.17896904,0.012135051,97,-2.3505144,1.9041679,97,9.7010565,0,0.16542313,0,97,10.991911,0,0.12800445,0,97,69.14128,15.684167,2.0
2020-03-03 19:57:32,2020-03-03 00:00:00,2020-03-03 19:57:32,,1,,1,1,,2,230.0,3,275.94693,0,0.44586676,0,101.76,0,59.718025,0,9.596671,0,10.975578,0,0.172,0,-1.0,0,10.144671,11.400158,0.16205564,2,0.026867416,11.2494755,2,3.9020572,1,10.908432,0,11.655455,0,0.18361923,2,0.028307695,0,1.0580345,2,6.960906,0,3.0,0,2.5942747e-05,0,5.298294e-06,0,0,,1,0.17878349,0.012133139,97,-2.3917515,1.8739259,97,9.697105,0,0.16296934,0,97,10.988235,0,0.12448363,0,97,69.14128,15.684167,2.0
2020-03-03 19:57:51,2020-03-03 00:00:00,2020-03-03 19:57:51,,1,,1,1,,2,230.0,3,275.9653,0,0.44460016,0,101.76,0,59.46153,0,9.6195965,0,11.078523,0,0.17,0,0.0,0,10.167597,11.503102,0.15840915,2,0.026872378,12.653556,2,3.9043715,1,10.907341,0,11.654964,0,0.17984347,2,0.028292384,0,3.4992259,2,6.9566555,0,3.0,0,1.3637876e-05,0,2.2898894e-06,0,0,,1,0.1783299,0.011809885,97,-2.443298,1.8762167,97,9.689756,0,0.15579681,0,97,10.983793,0,0.12222635,0,97,69.14128,15.684167,2.0
2020-03-03 19:58:22,2020-03-03 00:00:00,2020-03-03 19:58:22,,1,,1,1,,2,230.0,3,275.98315,0,0.4410666,0,101.75633,0,58.921993,0,9.665509,0,11.027265,0,0.176,0,-1.0,0,10.21351,11.451844,0.1654726,2,0.0268803,11.691774,2,3.9045658,1,10.905607,0,11.654172,0,0.18728939,2,0.02831656,0,1.7114238,2,6.9626484,0,3.0,0,3.0112558e-05,0,3.1886157e-07,0,0,,1,0.1782062,0.011791539,97,-2.4742258,1.8601799,97,9.686865,0,0.15396485,0,97,10.980525,0,0.11954771,0,97,69.14128,15.684167,2.0
2020-03-03 19:58:41,2020-03-03 00:00:00,2020-03-03 19:58:41,,1,,1,1,,2,230.0,3,275.9911,0,0.43853325,0,101.75317,0,58.560997,0,9.642553,0,11.053108,0,0.174,0,-1.0,0,10.190554,11.477688,0.16191383,2,0.026882634,12.212877,2,3.9056733,1,10.904562,0,11.653751,0,0.18354845,2,0.028304635,0,2.6128874,2,6.960529,0,3.0,0,6.7434958e-06,0,2.2475142e-06,0,0,,1,0.17803094,0.011920267,97,-2.5154626,1.8263891,97,9.682998,0,0.15436187,0,97,10.976524,0,0.11568313,0,97,69.14128,15.684167,2.0
2020-03-03 19:59:12,2020-03-03 00:00:00,2020-03-03 19:59:12,,1,,1,1,,2,230.0,3,275.9876,0,0.43580002,0,101.752,0,58.202,0,9.760178,0,11.077759,0,0.183,0,-1.0,0,10.308178,11.502338,0.17134456,2,0.026896376,11.980217,2,3.9070394,1,10.902807,0,11.653002,0,0.19352908,2,0.028331878,0,2.076784,2,6.966653,0,3.0,0,9.047349e-06,0,4.3669716e-06,0,0,,1,0.1777526,0.011929507,97,-2.5773184,1.841846,97,9.676985,0,0.15345874,0,97,10.970888,0,0.11503283,0,97,69.14128,15.684167,2.0
2020-03-03 19:59:31,2020-03-03 00:00:00,2020-03-03 19:59:31,,1,,1,1,,2,230.0,3,275.96954,0,0.43548328,0,101.75517,0,58.20517,0,9.6195965,0,11.077759,0,0.171,0,-1.0,0,10.167597,11.502338,0.15843605,2,0.026886651,12.708466,2,3.9072852,1,10.901735,0,11.652543,0,0.17988123,2,0.028308019,0,3.4837894,2,6.95988,0,3.0,0,2.5195779e-05,0,3.6577694e-07,0,0,,1,0.17752579,0.011999212,97,-2.6391745,1.8884828,97,9.672278,0,0.15571783,0,97,10.966101,0,0.11807797,0,97,69.14128,15.684167,2.0
2020-03-03 20:00:01,2020-03-03 00:00:00,2020-03-03 20:00:01,,1,,1,1,,2,230.0,3,275.94128,0,0.4349833,0,101.76017,0,58.21083,0,9.60757,0,10.917031,0,0.178,0,-3.0000002,0,10.15557,11.341611,0.16631381,2,0.026885655,10.402013,2,3.9046369,1,10.9000635,0,11.651835,0,0.18807487,2,0.028318819,0,-0.562693,2,6.9629087,0,3.0,0,2.8752926e-05,0,6.9001107e-06,0,0,,1,0.17753609,0.012009598,97,-2.6907208,1.8839285,97,9.670836,0,0.15417199,0,97,10.962331,0,0.11631525,0,97,69.14128,15.684167,2.0
2020-03-03 20:00:21,2020-03-03 00:00:00,2020-03-03 20:00:21,,1,,1,1,,2,230.0,3,275.92728,0,0.43465003,0,101.763504,0,58.227497,0,9.538701,0,10.9941025,0,0.168,0,-2.0,0,10.086701,11.418682,0.15569264,2,0.02688398,11.887929,2,3.906399,1,10.898947,0,11.651335,0,0.1769038,2,0.028293194,0,2.1239126,2,6.956305,0,3.0,0,1.8157418e-05,0,5.7090074e-07,0,0,,1,0.1776804,0.011977885,97,-2.7319577,1.8681289,97,9.670813,0,0.15417132,0,97,10.958562,0,0.11439997,0,97,69.14128,15.684167,2.0
2020-03-03 20:00:58,2020-03-03 00:00:00,2020-03-03 20:00:58,,1,,1,1,,2,230.0,3,275.9014,0,0.43403324,0,101.76966,0,58.258335,0,9.750046,0,11.043434,0,0.184,0,-1.0,0,10.298046,11.468014,0.1723724,2,0.026903367,11.500496,2,3.9076543,1,10.896882,0,11.650463,0,0.19453721,2,0.028336098,0,1.2918932,2,6.9682217,0,3.0,0,4.0819043e-05,0,6.191549e-06,0,0,,1,0.17756249,0.01197437,96,-2.781249,1.8984932,96,9.667352,0,0.1540928,0,96,10.953063,0,0.115048915,0,96,69.14128,15.684167,2.0
2020-03-03 20:01:17,2020-03-03 00:00:00,2020-03-03 20:01:17,,1,,1,1,,2,230.0,3,275.89404,0,0.43371662,0,101.77,0,58.248665,0,9.519596,0,11.018784,0,0.165,0,-1.0,0,10.067596,11.443363,0.1525743,2,0.026887512,12.340017,2,3.9073098,1,10.895838,0,11.649996,0,0.17361467,2,0.028288707,0,2.9548233,2,6.9541583,0,3.0,0,1.8809398e-05,0,2.966728e-06,0,0,,1,0.17744792,0.011857814,96,-2.7916656,1.9024452,96,9.665551,0,0.15270565,0,96,10.950638,0,0.115046345,0,96,69.14128,15.684167,2.0
2020-03-03 20:01:47,2020-03-03 00:00:00,2020-03-03 20:01:47,,1,,1,1,,2,230.0,3,275.88354,0,0.43321663,0,101.77,0,58.228664,0,9.612338,0,10.917031,0,0.178,0,-3.0000002,0,10.160338,11.341611,0.1667811,2,0.026892554,10.36191,2,3.905329,1,10.894141,0,11.649284,0,0.1885319,2,0.028323641,0,-0.60580254,2,6.962609,0,3.0,0,1.3248867e-05,0,3.2060198e-06,0,0,,1,0.17730927,0.011874656,97,-2.814432,1.9057473,97,9.663072,0,0.15385866,0,97,10.948842,0,0.11580169,0,97,69.14128,15.684167,2.0
2020-03-03 20:02:06,2020-03-03 00:00:00,2020-03-03 20:02:06,,1,,1,1,,2,230.0,3,275.8778,0,0.43269992,0,101.77,0,58.195995,0,9.538701,0,10.9941025,0,0.168,0,-2.0,0,10.086701,11.418682,0.15571168,2,0.026890721,11.880382,2,3.9070332,1,10.893082,0,11.648821,0,0.17689349,2,0.028293224,0,2.1288686,2,6.955594,0,3.0,0,5.560829e-06,0,2.6361085e-06,0,0,,1,0.17737111,0.01180953,97,-2.855669,1.9093499,97,9.662873,0,0.15407577,0,97,10.946127,0,0.11672501,0,97,69.14128,15.684167,2.0
2020-03-03 20:02:37,2020-03-03 00:00:00,2020-03-03 20:02:37,,1,,1,1,,2,230.0,3,275.8716,0,0.4311498,0,101.77,0,58.071983,0,9.795927,0,11.043434,0,0.188,0,-2.0,0,10.343927,11.468014,0.1766038,2,0.026913295,11.269202,2,3.9084978,1,10.891354,0,11.648067,0,0.19898985,2,0.028340282,0,0.83675766,2,6.9676037,0,3.0,0,5.7616453e-06,0,6.8783993e-07,0,0,,1,0.17739582,0.011882298,96,-2.9479156,1.8994169,96,9.661108,0,0.15756555,0,96,10.941929,0,0.11940913,0,96,69.14128,15.684167,2.0
2020-03-03 20:02:56,2020-03-03 00:00:00,2020-03-03 20:02:56,,1,,1,1,,2,230.0,3,275.8678,0,0.4301998,0,101.77,0,57.995987,0,9.774897,0,11.095855,0,0.183,0,-1.0,0,10.322897,11.520434,0.17174105,2,0.026914205,12.153483,2,3.909873,1,10.890266,0,11.6476,0,0.19388457,2,0.028329184,0,2.4098508,2,6.9649634,0,3.0,0,1.5915222e-05,0,8.866191e-07,0,0,,1,0.17740625,0.011875299,96,-2.9999993,1.9139379,96,9.659574,0,0.15885118,0,96,10.938931,0,0.1212308,0,96,69.14128,15.684167,2.0
2020-03-03 20:03:26,2020-03-03 00:00:00,2020-03-03 20:03:26,,1,,1,1,,2,271.43958,1,275.82236,0,0.42869997,0,101.77,0,57.984333,0,9.852447,0,10.941712,0,0.197,0,-4.0,0,10.400447,11.366292,0.18750559,2,0.026919127,18.259434,2,6.8697114,0,10.888573,0,11.646903,0,0.2104097,2,0.028367847,0,-2.3586957,2,6.9474854,0,3.0,0,1.29713735e-05,0,7.3588453e-06,0,0,,1,0.17740206,0.011813357,97,-3.030927,1.9281554,97,9.658178,0,0.15861675,0,97,10.9370165,0,0.12206411,0,97,69.14128,15.684167,2.0
2020-03-03 20:03:46,2020-03-03 00:00:00,2020-03-03 20:03:46,,1,,1,1,,2,271.45895,1,275.78802,0,0.42769995,0,101.77,0,57.987667,0,9.671853,0,10.941712,0,0.178,0,-3.0000002,0,10.219853,11.366292,0.17090932,2,0.026911836,19.833448,2,6.881631,0,10.88748,0,11.646422,0,0.1928605,2,0.028325714,0,-0.5534339,2,6.937665,0,3.0,0,3.6314837e-06,0,6.6883513e-06,0,0,,1,0.17708333,0.011623629,96,-3.0937493,1.9685858,96,9.652605,0,0.15662257,0,96,10.93409,0,0.12383232,0,96,69.14128,15.684167,2.0
2020-03-03 20:04:16,2020-03-03 00:00:00,2020-03-03 20:04:16,,1,,1,1,,2,230.0,3,275.73627,0,0.42779994,0,101.76733,0,58.205994,0,9.7885,0,11.068115,0,0.183,0,-1.0,0,10.3365,11.492695,0.1745972,2,0.02692635,11.669137,2,3.910469,1,10.885786,0,11.645681,0,0.19681935,2,0.028318305,0,1.5564208,2,6.9626694,0,3.0,0,1.1601949e-05,0,1.0423828e-06,0,0,,1,0.17685568,0.011778326,97,-3.1134014,1.9678472,97,9.648328,0,0.16139948,0,97,10.932378,0,0.12433333,0,97,69.14128,15.684167,2.0
2020-03-03 20:04:35,2020-03-03 00:00:00,2020-03-03 20:04:35,,1,,1,1,,2,230.0,3,275.70334,0,0.42874995,0,101.76417,0,58.462482,0,9.767468,0,10.991044,0,0.186,0,-2.0,0,10.315469,11.415624,0.17698255,2,0.02692371,10.638365,2,3.9084482,1,10.884711,0,11.645239,0,0.19926868,2,0.0283335,0,-0.23213147,2,6.9658256,0,3.0,0,1.5568568e-05,0,1.8560386e-06,0,0,,1,0.17667012,0.011869711,97,-3.175257,1.9311607,97,9.642997,0,0.16488716,0,97,10.928203,0,0.123000845,0,97,69.14128,15.684167,2.0
2020-03-03 20:05:06,2020-03-03 00:00:00,2020-03-03 20:05:06,,1,,1,1,,2,230.0,3,275.6619,0,0.43039966,0,101.762,0,58.845955,0,9.60494,0,11.068115,0,0.166,0,-1.0,0,10.152941,11.492695,0.15774694,2,0.026910488,12.605188,2,3.9097288,1,10.882984,0,11.6444845,0,0.17899519,2,0.028286623,0,3.3932805,2,6.952501,0,3.0,0,1.0115244e-05,0,2.617482e-06,0,0,,1,0.17673197,0.01186602,97,-3.247422,1.9041117,97,9.641266,0,0.16509183,0,97,10.923782,0,0.12097842,0,97,69.14128,15.684167,2.0
2020-03-03 20:05:25,2020-03-03 00:00:00,2020-03-03 20:05:25,,1,,1,1,,2,230.0,3,275.6679,0,0.43166676,0,101.76833,0,58.991676,0,9.554259,0,10.969452,0,0.167,0,-2.0,0,10.10226,11.394032,0.15860228,2,0.02690514,11.402725,2,3.907617,1,10.8819275,0,11.64406,0,0.17982528,2,0.02828166,0,1.3426723,2,6.953162,0,3.0,0,1.3486991e-06,0,1.0282965e-06,0,0,,1,0.17644332,0.011757064,97,-3.27835,1.9080005,97,9.636747,0,0.16435753,0,97,10.921165,0,0.121603094,0,97,69.14128,15.684167,2.0
2020-03-03 20:05:55,2020-03-03 00:00:00,2020-03-03 20:05:55,,1,,1,1,,2,230.0,3,275.6774,0,0.4336667,0,101.778336,0,59.221672,0,9.873952,0,11.132394,0,0.186,0,0.0,0,10.421952,11.556973,0.17889868,2,0.026928907,12.104871,2,3.9101834,1,10.880281,0,11.643289,0,0.20136166,2,0.02833199,0,2.3736327,2,6.965188,0,3.0,0,1.17963e-05,0,1.6500708e-06,0,0,,1,0.17642272,0.011729443,97,-3.319587,1.9661007,97,9.634918,0,0.16339216,0,97,10.918793,0,0.12474326,0,97,69.14128,15.684167,2.0
2020-03-03 20:06:14,2020-03-03 00:00:00,2020-03-03 20:06:14,,1,,1,1,,2,230.0,3,275.66336,0,0.43329993,0,101.78,0,59.215664,0,9.689446,0,11.107713,0,0.171,0,0.0,0,10.237447,11.532292,0.1633112,2,0.026914423,12.703143,2,3.909768,1,10.8792,0,11.642874,0,0.18487771,2,0.028295537,0,3.579948,2,6.9547772,0,3.0,0,1.5524693e-05,0,7.2433613e-07,0,0,,1,0.1765258,0.011725232,97,-3.3505151,2.0312212,97,9.635426,0,0.1628739,0,97,10.917693,0,0.1269438,0,97,69.14128,15.684167,2.0
