time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 23:12:00,2019-12-02 00:00:00,2019-12-02 23:12:00,0.8337573,0,236.37506,0,1,1.44,0,264.59372,1,275.836,0,0.507,0,100.14,0,68.4,0,24.445932,0,24.53415,0,0.701,0,201.99998,0,24.993933,24.99462,0.78097665,0,0.028270999,219.89359,0,10.881508,0,17.701609,0,13.853724,0,0.8337573,0,0.028214106,0,236.37506,0,7.382744,0,4.0,0,0.00021628442,0,2.9087067e-05,0,0,,1,0.68300855,0.01933974,119,133.28575,62.106274,119,21.585613,0,2.4707375,0,119,20.246841,0,3.802219,0,119,69.14128,15.684167,2.0
2019-12-02 23:12:20,2019-12-02 00:00:00,2019-12-02 23:12:20,0.8171154,0,210.4005,0,1,1.47,0,264.35403,1,275.83066,0,0.5063335,0,100.13667,0,68.34001,0,23.542904,0,23.291315,0,0.69,0,182.0,0,24.090904,23.751785,0.76637614,0,0.0281572,196.8318,0,10.085078,0,17.704767,0,13.854785,0,0.8171154,0,0.028177964,0,210.4005,0,7.373765,0,4.0,0,0.00017957462,0,2.7820468e-05,0,0,,1,0.68300855,0.01933974,119,133.28575,62.106274,119,21.585613,0,2.4707375,0,119,20.246843,0,3.8022192,0,119,69.14128,15.684167,2.0
2019-12-02 23:12:40,2019-12-02 00:00:00,2019-12-02 23:12:40,0.83996654,0,230.33728,0,1,1.1,0,267.09937,1,275.82535,0,0.5056668,0,100.13333,0,68.28001,0,24.365736,0,24.29432,0,0.707,0,198.0,0,24.913736,24.75479,0.78724015,0,0.028260613,225.89871,0,11.437358,0,17.707928,0,13.855841,0,0.83996654,0,0.028221557,0,230.33728,0,7.385659,0,4.0,0,0.00017507133,0,3.3587217e-05,0,0,,1,0.68304247,0.019466123,118,134.05936,61.844345,118,21.615976,0,2.4601765,0,118,20.295916,0,3.7841086,0,118,69.14128,15.684167,2.0
2019-12-02 23:13:00,2019-12-02 00:00:00,2019-12-02 23:13:00,0.8165544,0,237.55353,0,1,1.1,0,267.10132,1,275.82,0,0.505,0,100.13,0,68.22,0,24.256777,0,24.503613,0,0.686,0,203.00002,0,24.804777,24.964083,0.76446325,0,0.028258065,232.01768,0,11.646685,0,17.71106,0,13.856869,0,0.8165544,0,0.028183186,0,237.55353,0,7.3754826,0,4.0,0,0.00020762083,0,3.1754375e-05,0,0,,1,0.6826639,0.019610738,119,133.57986,61.79662,119,21.592995,0,2.4625351,0,119,20.2669,0,3.7807136,0,119,69.14128,15.684167,2.0
2019-12-02 23:13:20,2019-12-02 00:00:00,2019-12-02 23:13:20,0.8501779,0,217.81998,0,1,1.2,0,266.41168,1,275.825,0,0.5006677,0,100.13,0,67.623474,0,24.165045,0,23.783731,0,0.716,0,190.0,0,24.713045,24.244202,0.79767627,0,0.028237317,212.12224,0,10.877752,0,17.714176,0,13.857939,0,0.8501779,0,0.028235622,0,217.81998,0,7.3892155,0,4.0,0,0.00016531884,0,3.3155084e-05,0,0,,1,0.6826639,0.019610738,119,133.57986,61.79662,119,21.592997,0,2.4625354,0,119,20.2669,0,3.7807136,0,119,69.14128,15.684167,2.0
2019-12-02 23:13:40,2019-12-02 00:00:00,2019-12-02 23:13:40,0.84337777,0,200.3803,0,1,1.19,0,266.48288,1,275.83,0,0.49633384,0,100.13,0,67.02673,0,23.614658,0,22.96859,0,0.714,0,177.0,0,24.162659,23.42906,0.7920848,0,0.028173065,197.15147,0,10.387337,0,17.717339,0,13.85907,0,0.84337777,0,0.028235566,0,200.3803,0,7.387467,0,4.0,0,0.00013581742,0,3.221631e-05,0,0,,1,0.68285596,0.019585134,118,134.27971,61.594467,118,21.62238,0,2.4525096,0,118,20.311838,0,3.7657044,0,118,69.14128,15.684167,2.0
2019-12-02 23:14:00,2019-12-02 00:00:00,2019-12-02 23:14:00,0.82364976,0,182.14429,0,1,1.36,0,265.22833,1,275.835,0,0.492,0,100.13,0,66.43,0,22.875044,0,22.051903,0,0.699,0,163.0,0,23.423044,22.512373,0.77416116,0,0.02808853,176.52046,0,9.560587,0,17.72049,0,13.8601465,0,0.82364976,0,0.02819705,0,182.14429,0,7.3776903,0,4.0,0,7.764104e-05,0,2.8833747e-05,0,0,,1,0.68277127,0.0197018,118,134.31358,61.552086,118,21.622532,0,2.452304,0,118,20.31447,0,3.7623482,0,118,69.14128,15.684167,2.0
2019-12-02 23:14:20,2019-12-02 00:00:00,2019-12-02 23:14:20,0.8449007,0,176.17729,0,1,1.6,0,263.32132,1,275.85065,0,0.49133325,0,100.13,0,66.25998,0,22.990206,0,21.88636,0,0.718,0,159.00002,0,23.538206,22.34683,0.79481685,0,0.02809168,165.39398,0,8.978577,0,17.723625,0,13.861258,0,0.8449007,0,0.028226348,0,176.17729,0,7.3851705,0,4.0,0,7.1328206e-05,0,3.4436584e-05,0,0,,1,0.6827732,0.01956798,119,133.68071,61.678345,119,21.598799,0,2.455403,0,119,20.276474,0,3.7691846,0,119,69.14128,15.684167,2.0
2019-12-02 23:14:40,2019-12-02 00:00:00,2019-12-02 23:14:40,,1,,1,1,,1,230.0,3,275.86633,0,0.49066678,0,100.13,0,66.09002,0,22.952456,0,21.987867,0,0.711,0,161.0,0,23.500456,22.448338,0.78528947,2,0.028093427,108.05635,2,4.303003,1,17.72676,0,13.862287,0,0.83513397,2,0.02821731,0,179.48587,2,7.382186,0,4.0,0,8.1470804e-05,0,3.246963e-05,0,0,,1,0.6827732,0.01956798,119,133.68071,61.678345,119,21.598797,0,2.4554033,0,119,20.276476,0,3.769185,0,119,69.14128,15.684167,2.0
2019-12-02 23:15:00,2019-12-02 00:00:00,2019-12-02 23:15:00,,1,,1,1,,1,230.0,3,275.882,0,0.49,0,100.13,0,65.92,0,24.13403,0,23.9353,0,0.709,0,192.00002,0,24.68203,24.395771,0.78579235,2,0.028254136,131.46698,2,4.4499025,1,17.729898,0,13.863419,0,0.8379943,2,0.02822338,0,222.53276,2,7.3851466,0,4.0,0,0.00017837534,0,2.8446317e-05,0,0,,1,0.6830424,0.019424804,118,134.3814,61.46724,118,21.6298,0,2.4425697,0,118,20.321455,0,3.7534306,0,118,69.14128,15.684167,2.0
2019-12-02 23:15:20,2019-12-02 00:00:00,2019-12-02 23:15:20,,1,,1,1,,1,230.0,3,275.89432,0,0.49066678,0,100.13,0,65.97,0,25.874123,0,27.094118,0,0.691,0,245.0,0,26.422123,27.554588,0.7686545,2,0.02849948,170.80951,2,4.731143,1,17.733055,0,13.864441,0,0.8241019,2,0.028205793,0,295.07706,2,7.3834434,0,4.0,0,0.00054496125,0,1.5288591e-05,0,0,,1,0.6831597,0.018765267,119,133.6723,61.685528,119,21.6047,0,2.4473875,0,119,20.2782,0,3.766877,0,119,69.14128,15.684167,2.0
2019-12-02 23:15:40,2019-12-02 00:00:00,2019-12-02 23:15:40,0.8671237,0,299.2061,0,1,1.13,0,266.90964,1,275.90668,0,0.49133325,0,100.13,0,66.02,0,26.530638,0,27.481808,0,0.726,0,251.0,0,27.078638,27.942278,0.80964434,0,0.028565943,286.81833,0,13.593036,0,17.73618,0,13.865587,0,0.8671237,0,0.02826397,0,299.2061,0,7.399899,0,4.0,0,0.00053597003,0,2.3066998e-05,0,0,,1,0.6831597,0.018765267,119,133.6723,61.685528,119,21.604702,0,2.4473875,0,119,20.278196,0,3.7668772,0,119,69.14128,15.684167,2.0
2019-12-02 23:16:00,2019-12-02 00:00:00,2019-12-02 23:16:00,0.85607594,0,218.11206,0,1,1.08,0,267.25702,1,275.919,0,0.492,0,100.13,0,66.07,0,24.24913,0,23.82478,0,0.724,0,190.0,0,24.79713,24.28525,0.8033228,0,0.028255358,216.34322,0,11.135002,0,17.73935,0,13.866658,0,0.85607594,0,0.028243305,0,218.11206,0,7.3917255,0,4.0,0,0.00016611462,0,3.427267e-05,0,0,,1,0.683534,0.018449603,118,134.10173,61.779377,118,21.626108,0,2.446727,0,118,20.305101,0,3.772051,0,118,69.14128,15.684167,2.0
2019-12-02 23:16:20,2019-12-02 00:00:00,2019-12-02 23:16:20,0.8006172,0,234.90352,0,1,1.06,0,267.3971,1,275.92468,0,0.4933335,0,100.12666,0,66.19335,0,23.982595,0,24.307737,0,0.676,0,200.0,0,24.530596,24.768208,0.74932116,0,0.028241534,231.1769,0,11.658155,0,17.742432,0,13.867716,0,0.8006172,0,0.02816168,0,234.90352,0,7.3701963,0,4.0,0,0.00018216927,0,2.233684e-05,0,0,,1,0.68325436,0.018916005,118,133.95766,61.956764,118,21.617058,0,2.459042,0,118,20.296011,0,3.7835262,0,118,69.14128,15.684167,2.0
2019-12-02 23:16:40,2019-12-02 00:00:00,2019-12-02 23:16:40,0.84496945,0,216.09686,0,1,0.98,0,267.94275,1,275.93033,0,0.49466696,0,100.12334,0,66.316696,0,24.053207,0,23.680555,0,0.716,0,188.0,0,24.601208,24.141026,0.7927701,0,0.028229067,217.34193,0,11.255287,0,17.74562,0,13.86878,0,0.84496945,0,0.028228853,0,216.09686,0,7.387619,0,4.0,0,0.00016685213,0,2.9087067e-05,0,0,,1,0.68281525,0.019127572,119,132.97482,62.496986,119,21.57383,0,2.4860785,0,119,20.234636,0,3.8186316,0,119,69.14128,15.684167,2.0
2019-12-02 23:17:00,2019-12-02 00:00:00,2019-12-02 23:17:00,0.8243732,0,283.38235,0,1,1.04,0,267.539,1,275.936,0,0.496,0,100.12,0,66.44,0,25.569681,0,26.577768,0,0.693,0,237.0,0,26.117682,27.038239,0.76953113,0,0.028445616,275.5683,0,13.269066,0,17.748737,0,13.869858,0,0.8243732,0,0.028205678,0,283.38235,0,7.3829083,0,4.0,0,0.00043775418,0,1.40964985e-05,0,0,,1,0.68281525,0.019127572,119,132.97482,62.496986,119,21.57383,0,2.4860785,0,119,20.234636,0,3.8186316,0,119,69.14128,15.684167,2.0
2019-12-02 23:17:20,2019-12-02 00:00:00,2019-12-02 23:17:20,0.8348063,0,331.51462,0,1,1.03,0,267.6099,1,275.927,0,0.49333304,0,100.12,0,66.15997,0,26.968592,0,28.74918,0,0.696,0,273.0,0,27.516592,29.20965,0.77698386,0,0.028641682,319.4178,0,14.909507,0,17.75188,0,13.870916,0,0.8348063,0,0.028222915,0,331.51462,0,7.388868,0,4.0,0,0.00080928806,0,5.6624413e-06,0,0,,1,0.68277127,0.019299004,118,133.33904,62.677467,118,21.58707,0,2.495324,0,118,20.257292,0,3.8295655,0,118,69.14128,15.684167,2.0
2019-12-02 23:17:40,2019-12-02 00:00:00,2019-12-02 23:17:40,0.8596478,0,245.57048,0,1,1.03,0,267.61176,1,275.918,0,0.49066606,0,100.12,0,65.87994,0,25.022198,0,25.067823,0,0.727,0,211.0,0,25.570198,25.528294,0.80532897,0,0.028359432,242.65854,0,12.099755,0,17.755028,0,13.871995,0,0.8596478,0,0.028264768,0,245.57048,0,7.3971047,0,4.0,0,0.00023969689,0,3.0249357e-05,0,0,,1,0.6825714,0.019367794,119,132.57988,62.953102,119,21.555616,0,2.5080154,0,119,20.210398,0,3.8472087,0,119,69.14128,15.684167,2.0
2019-12-02 23:18:00,2019-12-02 00:00:00,2019-12-02 23:18:00,0.8220307,0,254.68307,0,1,1.03,0,267.61365,1,275.909,0,0.488,0,100.12,0,65.6,0,24.781754,0,25.292309,0,0.693,0,216.0,0,25.329754,25.752779,0.76884377,0,0.02834979,250.3938,0,12.371091,0,17.758142,0,13.873087,0,0.8220307,0,0.028194461,0,254.68307,0,7.379536,0,4.0,0,0.00025676342,0,2.4706125e-05,0,0,,1,0.6825714,0.019367794,119,132.57988,62.953102,119,21.555616,0,2.5080154,0,119,20.210398,0,3.8472087,0,119,69.14128,15.684167,2.0
2019-12-02 23:18:20,2019-12-02 00:00:00,2019-12-02 23:18:20,0.8456886,0,351.53952,0,1,1.01,0,267.75354,1,275.90332,0,0.489,0,100.12,0,65.76,0,27.63125,0,29.677835,0,0.704,0,289.0,0,28.17925,30.138306,0.786345,0,0.028736522,338.68185,0,15.664317,0,17.761295,0,13.87418,0,0.8456886,0,0.028234135,0,351.53952,0,7.393518,0,4.0,0,0.001018475,0,9.328127e-06,0,0,,1,0.6824746,0.019453088,118,133.3475,62.682274,118,21.583881,0,2.500094,0,118,20.25778,0,3.8298738,0,118,69.14128,15.684167,2.0
2019-12-02 23:18:40,2019-12-02 00:00:00,2019-12-02 23:18:40,0.8183702,0,432.38013,0,1,1.27,0,265.92697,1,275.89767,0,0.49,0,100.12,0,65.92,0,29.393995,0,33.060543,0,0.671,0,348.0,0,29.941996,33.52101,0.75576466,0,0.029009288,396.44135,0,17.521124,0,17.764427,0,13.875239,0,0.8183702,0,0.028210217,0,432.38013,0,7.387246,0,4.0,0,0.0021830373,0,8.636713e-05,0,0,,1,0.68245375,0.019382743,119,132.80676,62.716915,119,21.563744,0,2.500183,0,119,20.224648,0,3.8321116,0,119,69.14128,15.684167,2.0
2019-12-02 23:19:00,2019-12-02 00:00:00,2019-12-02 23:19:00,0.84210867,0,504.95486,0,1,1.11,0,267.06738,1,275.892,0,0.491,0,100.12,0,66.08,0,31.56784,0,36.280415,0,0.685,0,403.0,0,32.11584,36.740883,0.7744589,0,0.029318925,470.46426,0,20.646397,0,17.767595,0,13.876332,0,0.84210867,0,0.028252723,0,504.95486,0,7.4007387,0,4.0,0,0.0039511286,0,0.0001705885,0,0,,1,0.682395,0.019379448,119,132.68912,62.867584,119,21.558546,0,2.5065014,0,119,20.217072,0,3.8419213,0,119,69.14128,15.684167,2.0
2019-12-02 23:19:20,2019-12-02 00:00:00,2019-12-02 23:19:20,0.8666434,0,269.04642,0,1,1.21,0,266.37466,1,275.86868,0,0.49133325,0,100.11667,0,66.223305,0,25.731716,0,26.144615,0,0.73,0,228.0,0,26.279716,26.605085,0.8109013,0,0.028456146,257.31842,0,12.44631,0,17.770748,0,13.877391,0,0.8666434,0,0.028264957,0,269.04642,0,7.3975077,0,4.0,0,0.00036586556,0,2.4467707e-05,0,0,,1,0.6823949,0.019379452,119,132.68913,62.8676,119,21.558546,0,2.5065014,0,119,20.217072,0,3.8419213,0,119,69.14128,15.684167,2.0
2019-12-02 23:19:40,2019-12-02 00:00:00,2019-12-02 23:19:40,0.8102094,0,184.3656,0,1,1.28,0,265.85968,1,275.84534,0,0.49166664,0,100.11333,0,66.36665,0,22.76204,0,22.085348,0,0.691,0,162.0,0,23.31004,22.545818,0.7612903,0,0.028076977,180.5112,0,9.763958,0,17.773888,0,13.87845,0,0.8102094,0,0.028165124,0,184.3656,0,7.371115,0,4.0,0,9.043327e-05,0,3.0830503e-05,0,0,,1,0.68217796,0.019379538,118,132.92378,63.157925,118,21.564737,0,2.5198524,0,118,20.23133,0,3.8598967,0,118,69.14128,15.684167,2.0
2019-12-02 23:20:00,2019-12-02 00:00:00,2019-12-02 23:20:00,0.80439585,0,158.72383,0,1,1.33,0,265.4927,1,275.822,0,0.492,0,100.11,0,66.51,0,22.001959,0,20.898338,0,0.688,0,143.0,0,22.54996,21.358809,0.75707245,0,0.027978027,157.05272,0,8.991878,0,17.776966,0,13.879523,0,0.80439585,0,0.028162392,0,158.72383,0,7.368386,0,4.0,0,3.6638972e-05,0,2.489984e-05,0,0,,1,0.6819664,0.019380638,119,132.26056,63.27884,119,21.537348,0,2.5253122,0,119,20.189407,0,3.868713,0,119,69.14128,15.684167,2.0
2019-12-02 23:20:20,2019-12-02 00:00:00,2019-12-02 23:20:20,0.80036646,0,138.8259,0,1,1.27,0,265.93793,1,275.79468,0,0.49100024,0,100.11333,0,66.49667,0,21.416803,0,19.975779,0,0.685,0,128.0,0,21.964804,20.436249,0.7542942,0,0.027904725,141.14001,0,8.578984,0,17.780167,0,13.880657,0,0.80036646,0,0.028146805,0,138.8259,0,7.3648286,0,4.0,0,4.2862328e-05,0,2.2158027e-05,0,0,,1,0.6819664,0.019380637,119,132.26054,63.278847,119,21.53735,0,2.525312,0,119,20.189407,0,3.868713,0,119,69.14128,15.684167,2.0
2019-12-02 23:20:40,2019-12-02 00:00:00,2019-12-02 23:20:40,0.7870116,0,149.88295,0,1,1.72,0,262.81897,1,275.76733,0,0.4900001,0,100.11667,0,66.48334,0,21.540035,0,20.412556,0,0.673,0,135.0,0,22.088036,20.873026,0.7409841,0,0.0279317,141.58888,0,8.213967,0,17.783278,0,13.881724,0,0.7870116,0,0.028130878,0,149.88295,0,7.360093,0,4.0,0,4.4588738e-05,0,2.5168061e-05,0,0,,1,0.68173116,0.019500842,119,131.91602,63.577858,119,21.52154,0,2.5389762,0,119,20.167557,0,3.8879087,0,119,69.14128,15.684167,2.0
2019-12-02 23:21:00,2019-12-02 00:00:00,2019-12-02 23:21:00,0.8075593,0,155.33586,0,1,1.72,0,262.8223,1,275.74,0,0.489,0,100.12,0,66.47,0,21.952484,0,20.760078,0,0.688,0,140.0,0,22.500484,21.220549,0.7604664,0,0.027979959,146.302,0,8.351697,0,17.786407,0,13.882812,0,0.8075593,0,0.02815872,0,155.33586,0,7.367776,0,4.0,0,5.1054987e-05,0,2.3469329e-05,0,0,,1,0.68154174,0.019569272,120,131.30838,63.62109,120,21.496817,0,2.5401227,0,120,20.129665,0,3.8911178,0,120,69.14128,15.684167,2.0
2019-12-02 23:21:20,2019-12-02 00:00:00,2019-12-02 23:21:20,0.7672729,0,160.48914,0,1,1.64,0,263.19537,1,275.721,0,0.48766652,0,100.12,0,66.369995,0,21.568508,0,20.797094,0,0.652,0,142.0,0,22.116508,21.257565,0.72161186,0,0.027951088,151.15166,0,8.527763,0,17.789597,0,13.883844,0,0.7672729,0,0.028088553,0,160.48914,0,7.3502107,0,4.0,0,1.8881788e-05,0,2.0876527e-05,0,0,,1,0.68170834,0.019632507,120,131.36673,63.58611,120,21.501677,0,2.5375683,0,120,20.133965,0,3.8885343,0,120,69.14128,15.684167,2.0
2019-12-02 23:21:40,2019-12-02 00:00:00,2019-12-02 23:21:40,0.81038177,0,153.6832,0,1,1.08,0,267.28976,1,275.702,0,0.48633352,0,100.12,0,66.27001,0,21.944979,0,20.698797,0,0.686,0,140.0,0,22.49298,21.159267,0.7633541,0,0.027982945,158.46866,0,9.253857,0,17.792725,0,13.884946,0,0.81038177,0,0.028145472,0,153.6832,0,7.36523,0,4.0,0,3.7787653e-05,0,2.7686357e-05,0,0,,1,0.68170834,0.019632507,120,131.36673,63.586113,120,21.501677,0,2.5375686,0,120,20.133965,0,3.8885343,0,120,69.14128,15.684167,2.0
2019-12-02 23:22:00,2019-12-02 00:00:00,2019-12-02 23:22:00,0.81329566,0,120.22677,0,1,1.07,0,267.3606,1,275.683,0,0.48500004,0,100.12,0,66.17,0,21.085981,0,19.192034,0,0.692,0,115.0,0,21.633982,19.652504,0.76793504,0,0.027874019,128.88007,0,8.403364,0,17.795841,0,13.886021,0,0.81329566,0,0.028146764,0,120.22677,0,7.3656287,0,4.0,0,8.092195e-06,0,2.3245811e-05,0,0,,1,0.68180674,0.019674161,119,131.49586,63.841152,119,21.508244,0,2.5473013,0,119,20.142715,0,3.9037619,0,119,69.14128,15.684167,2.0
2019-12-02 23:22:20,2019-12-02 00:00:00,2019-12-02 23:22:20,0.81538796,0,121.02796,0,1,1.78,0,262.55905,1,275.67868,0,0.4886671,0,100.11667,0,66.68672,0,21.134706,0,19.238766,0,0.694,0,116.0,0,21.682707,19.699236,0.7698557,0,0.027871832,117.73068,0,7.5556307,0,17.799019,0,13.887088,0,0.81538796,0,0.028161164,0,121.02796,0,7.368446,0,4.0,0,2.1110482e-05,0,2.5138259e-05,0,0,,1,0.6820084,0.019791983,120,132.9834,64.48829,120,21.56733,0,2.5726576,0,120,20.233942,0,3.9436367,0,120,69.14128,15.684167,2.0
2019-12-02 23:22:40,2019-12-02 00:00:00,2019-12-02 23:22:40,0.8305012,0,93.878,0,1,1.82,0,262.33856,1,275.67435,0,0.49233294,0,100.11333,0,67.20328,0,20.60176,0,18.072636,0,0.709,0,97.0,0,21.149761,18.533106,0.7856948,0,0.027791321,95.35511,0,6.998737,0,17.802105,0,13.888163,0,0.8305012,0,0.028183673,0,93.878,0,7.371928,0,4.0,0,1.5377536e-05,0,1.963228e-05,0,0,,1,0.6820084,0.019791983,120,132.9834,64.48829,120,21.567327,0,2.5726576,0,120,20.23394,0,3.9436367,0,120,69.14128,15.684167,2.0
2019-12-02 23:23:00,2019-12-02 00:00:00,2019-12-02 23:23:00,0.8046186,0,95.73563,0,1,1.89,0,261.88055,1,275.67,0,0.496,0,100.11,0,67.72,0,20.314623,0,18.029705,0,0.685,0,97.0,0,20.862623,18.490175,0.76075494,0,0.027754944,95.63598,0,6.9471893,0,17.805288,0,13.889271,0,0.8046186,0,0.028133271,0,95.73563,0,7.361568,0,4.0,0,1.2794883e-05,0,1.5087426e-05,0,0,,1,0.68236136,0.019804014,119,133.52948,64.75165,119,21.59212,0,2.5831988,0,119,20.267855,0,3.960057,0,119,69.14128,15.684167,2.0
2019-12-02 23:23:20,2019-12-02 00:00:00,2019-12-02 23:23:20,0.79845417,0,126.627815,0,1,1.92,0,261.68643,1,275.673,0,0.49966708,0,100.11,0,68.213394,0,21.065254,0,19.410543,0,0.678,0,119.0,0,21.613255,19.871014,0.75323415,0,0.027852172,119.84404,0,7.5003357,0,17.808409,0,13.890305,0,0.79845417,0,0.028125664,0,126.627815,0,7.358179,0,4.0,0,2.442598e-05,0,2.4542212e-05,0,0,,1,0.682275,0.019845188,120,133.58337,64.419785,120,21.593021,0,2.5713031,0,120,20.271635,0,3.9396775,0,120,69.14128,15.684167,2.0
2019-12-02 23:23:40,2019-12-02 00:00:00,2019-12-02 23:23:40,0.79951924,0,133.60742,0,1,1.95,0,261.49237,1,275.676,0,0.503333,0,100.11,0,68.706604,0,21.266542,0,19.733446,0,0.679,0,125.0,0,21.814543,20.193916,0.7538748,0,0.02787206,124.89867,0,7.6053233,0,17.811577,0,13.891373,0,0.79951924,0,0.028133743,0,133.60742,0,7.3616605,0,4.0,0,3.1744607e-05,0,2.1144748e-05,0,0,,1,0.682275,0.019845188,120,133.58337,64.419785,120,21.593021,0,2.5713031,0,120,20.271635,0,3.9396775,0,120,69.14128,15.684167,2.0
2019-12-02 23:24:00,2019-12-02 00:00:00,2019-12-02 23:24:00,0.7943214,0,115.74816,0,1,1.96,0,261.4302,1,275.679,0,0.507,0,100.11,0,69.2,0,20.719275,0,18.8939,0,0.676,0,111.0,0,21.267275,19.35437,0.7497533,0,0.027795132,110.41231,0,7.234157,0,17.814684,0,13.892475,0,0.7943214,0,0.028120752,0,115.74816,0,7.3582487,0,4.0,0,2.5766862e-05,0,1.745671e-05,0,0,,1,0.6823751,0.019848615,120,133.61668,64.40695,120,21.595306,0,2.570511,0,120,20.273891,0,3.9388204,0,120,69.14128,15.684167,2.0
2019-12-02 23:24:20,2019-12-02 00:00:00,2019-12-02 23:24:20,0.7705584,0,154.39633,0,1,1.97,0,261.36807,1,275.6823,0,0.5086669,0,100.11,0,69.400024,0,21.448374,0,20.536188,0,0.654,0,138.0,0,21.996374,20.996658,0.7250382,0,0.02789857,140.69202,0,7.9993777,0,17.817822,0,13.893543,0,0.7705584,0,0.028089331,0,154.39633,0,7.350842,0,4.0,0,4.0460975e-05,0,2.30968e-05,0,0,,1,0.6822605,0.019899523,119,134.10089,64.55486,119,21.611567,0,2.577823,0,119,20.30265,0,3.9483683,0,119,69.14128,15.684167,2.0
2019-12-02 23:24:40,2019-12-02 00:00:00,2019-12-02 23:24:40,0.7982477,0,167.37764,0,1,2.02,0,261.03357,1,275.68567,0,0.5103337,0,100.11,0,69.600044,0,22.15479,0,21.258854,0,0.675,0,150.0,0,22.702791,21.719324,0.7509237,0,0.027976725,150.32652,0,8.229126,0,17.820992,0,13.894611,0,0.7982477,0,0.028126074,0,167.37764,0,7.3599644,0,4.0,0,3.3500994e-05,0,2.6598573e-05,0,0,,1,0.682325,0.019840188,120,135.22504,64.356606,120,21.65519,0,2.5721362,0,120,20.37135,0,3.9367392,0,120,69.14128,15.684167,2.0
2019-12-02 23:25:00,2019-12-02 00:00:00,2019-12-02 23:25:00,0.7895365,0,142.53725,0,1,2.03,0,260.9672,1,275.689,0,0.512,0,100.11,0,69.8,0,21.376722,0,20.090277,0,0.671,0,131.0,0,21.924723,20.550747,0.74380577,0,0.027874282,130.4184,0,7.6801395,0,17.824116,0,13.895721,0,0.7895365,0,0.028109673,0,142.53725,0,7.3574686,0,4.0,0,3.5708705e-05,0,2.6211143e-05,0,0,,1,0.682325,0.019840188,120,135.22504,64.356606,120,21.655191,0,2.5721364,0,120,20.37135,0,3.9367392,0,120,69.14128,15.684167,2.0
2019-12-02 23:25:20,2019-12-02 00:00:00,2019-12-02 23:25:20,0.80862296,0,136.77702,0,1,2.03,0,260.9711,1,275.70334,0,0.51300013,0,100.10667,0,69.87668,0,21.47003,0,19.921799,0,0.688,0,127.0,0,22.01803,20.382269,0.76234746,0,0.027874654,126.08829,0,7.572819,0,17.827261,0,13.896744,0,0.80862296,0,0.02814716,0,136.77702,0,7.36478,0,4.0,0,1.2723603e-05,0,2.3305416e-05,0,0,,1,0.68257993,0.0199947,119,135.17653,64.73658,119,21.656036,0,2.5847993,0,119,20.367182,0,3.9605165,0,119,69.14128,15.684167,2.0
2019-12-02 23:25:40,2019-12-02 00:00:00,2019-12-02 23:25:40,0.8026897,0,166.50888,0,1,2.04,0,260.90482,1,275.71765,0,0.51400024,0,100.10333,0,69.953354,0,22.189224,0,21.241001,0,0.681,0,149.0,0,22.737225,21.701471,0.75516355,0,0.027970538,149.26964,0,8.182777,0,17.830404,0,13.897875,0,0.8026897,0,0.0281404,0,166.50888,0,7.364467,0,4.0,0,4.5236746e-05,0,2.8669834e-05,0,0,,1,0.68184173,0.02050948,120,134.71674,64.66672,120,21.6286,0,2.5845075,0,120,20.336292,0,3.957385,0,120,69.14128,15.684167,2.0
