time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-10 18:40:14,2020-01-10 00:00:00,2020-01-10 18:40:14,0.85258704,0,615.2836,0,1,1.36,0,260.5126,0,277.76077,0,0.51960033,0,100.002335,0,61.22871,0,39.69071,0,48.19917,0,0.782,0,633.0,0,40.23871,48.59971,0.847134,0,0.030381557,631.7391,0,24.708328,0,17.532566,0,13.94883,0,0.85258704,0,0.029721271,0,615.2836,0,6.052133,0,6.0,0,0.00034068472,0,0.000102460384,0,0,,1,0.7559475,0.14596586,95,274.35788,173.46317,95,27.173494,0,7.4256763,0,95,28.52665,0,9.879197,0,95,69.14128,15.684167,2.0
2020-01-10 18:40:45,2020-01-10 00:00:00,2020-01-10 18:40:45,0.85159993,0,286.6818,0,1,1.33,0,262.36734,0,277.80676,0,0.5320014,0,100.0075,0,62.510143,0,28.188871,0,30.146791,0,0.764,0,299.0,0,28.736872,30.54733,0.8143616,0,0.028618474,309.2229,0,13.57686,0,17.537197,0,13.950474,0,0.85159993,0,0.029426012,0,286.6818,0,6.1683416,0,5.0,0,5.2599265e-05,0,3.501773e-05,0,0,,1,0.7525159,0.14511351,95,271.63153,174.91043,95,27.031607,0,7.4772797,0,95,28.358036,0,9.966819,0,95,69.14128,15.684167,2.0
2020-01-10 18:41:05,2020-01-10 00:00:00,2020-01-10 18:41:05,0.8312801,0,215.91707,0,1,1.28,0,266.92654,0,277.82632,0,0.5364984,0,100.00917,0,62.964832,0,24.90522,0,25.354324,0,0.734,0,216.0,0,25.45322,25.754864,0.77813405,0,0.028174024,245.43796,0,12.0799265,0,17.54021,0,13.951523,0,0.8312801,0,0.029007861,0,215.91707,0,6.561188,0,4.0,0,0.00026346967,0,4.2304397e-05,0,0,,1,0.7486633,0.14480704,95,268.7368,176.55331,95,26.8781,0,7.5447955,0,95,28.178001,0,10.068854,0,95,69.14128,15.684167,2.0
2020-01-10 18:41:36,2020-01-10 00:00:00,2020-01-10 18:41:36,0.7878543,0,212.48526,0,1,1.27,0,268.46884,0,277.8098,0,0.5272008,0,100.004005,0,61.942093,0,24.044342,0,24.676544,0,0.695,0,206.0,0,24.592342,25.077084,0.7347577,0,0.028094117,243.5026,0,12.2181015,0,17.54486,0,13.953155,0,0.7878543,0,0.028847702,0,212.48526,0,6.705014,0,4.0,0,0.00023230535,0,2.796948e-05,0,0,,1,0.7449054,0.14439425,95,265.6316,178.01698,95,26.718424,0,7.601397,0,95,27.98565,0,10.159141,0,95,69.14128,15.684167,2.0
2020-01-10 18:41:55,2020-01-10 00:00:00,2020-01-10 18:41:55,0.7774082,0,204.07306,0,1,1.26,0,261.66293,0,277.79968,0,0.52150154,0,100.00084,0,61.315174,0,24.530428,0,25.397528,0,0.699,0,218.0,0,25.078428,25.798067,0.7394432,0,0.028166022,225.64003,0,10.5962925,0,17.547756,0,13.954136,0,0.7774082,0,0.02924264,0,204.07306,0,6.049678,0,4.0,0,0.00030885212,0,7.5399876e-05,0,0,,1,0.7413159,0.14370449,95,261.8105,178.9737,95,26.53686,0,7.6306295,0,95,27.755001,0,10.217107,0,95,69.14128,15.684167,2.0
2020-01-10 18:42:26,2020-01-10 00:00:00,2020-01-10 18:42:26,0.7881507,0,218.6327,0,1,1.83,0,261.39072,0,277.80133,0,0.51480067,0,100.00433,0,60.534744,0,25.208263,0,26.31203,0,0.709,0,233.0,0,25.756264,26.71257,0.7512498,0,0.028261026,240.01051,0,11.024607,0,17.552395,0,13.955774,0,0.7881507,0,0.029297274,0,218.6327,0,6.0355115,0,4.0,0,0.00035507692,0,9.419024e-05,0,0,,1,0.73742115,0.14258724,95,257.75784,179.64261,95,26.342823,0,7.6448736,0,95,27.510544,0,10.257247,0,95,69.14128,15.684167,2.0
2020-01-10 18:42:45,2020-01-10 00:00:00,2020-01-10 18:42:45,0.80051625,0,218.15855,0,1,1.39,0,262.9326,0,277.8045,0,0.5110007,0,100.0075,0,60.085083,0,25.131416,0,26.063538,0,0.714,0,229.0,0,25.679417,26.464077,0.75837773,0,0.028254941,242.07681,0,11.355283,0,17.555231,0,13.956758,0,0.80051625,0,0.029200122,0,218.15855,0,6.170187,0,4.0,0,0.0003242829,0,7.6934695e-05,0,0,,1,0.7334317,0.142132,95,248.76833,169.34738,95,25.987015,0,7.334566,0,95,27.011644,0,9.759294,0,95,69.14128,15.684167,2.0
2020-01-10 18:43:16,2020-01-10 00:00:00,2020-01-10 18:43:16,0.76717204,0,179.47118,0,1,1.39,0,265.0974,0,277.81366,0,0.5130664,0,100.01,0,60.273968,0,23.149916,0,23.437437,0,0.681,0,185.0,0,23.697916,23.837976,0.72089833,0,0.028001007,205.57808,0,10.453278,0,17.559902,0,13.958383,0,0.76717204,0,0.028987767,0,179.47118,0,6.3457603,0,4.0,0,0.0001447136,0,2.0682812e-05,0,0,,1,0.728579,0.14128429,95,243.9157,169.13995,95,25.753553,0,7.3212256,0,95,26.721405,0,9.752002,0,95,69.14128,15.684167,2.0
2020-01-10 18:43:35,2020-01-10 00:00:00,2020-01-10 18:43:35,0.76850253,0,225.63446,0,1,1.28,0,262.9214,0,277.8216,0,0.51908296,0,100.01,0,60.91996,0,24.979784,0,26.31831,0,0.687,0,234.0,0,25.527784,26.71885,0.7288637,0,0.02823596,248.83604,0,11.571981,0,17.562786,0,13.959385,0,0.76850253,0,0.029149389,0,225.63446,0,6.1546693,0,4.0,0,0.00038535288,0,9.75132e-05,0,0,,1,0.72322124,0.13933146,95,240.05257,170.00305,95,25.546236,0,7.342254,0,95,26.482523,0,9.803728,0,95,69.14128,15.684167,2.0
2020-01-10 18:44:06,2020-01-10 00:00:00,2020-01-10 18:44:06,0.7236814,0,201.37372,0,1,1.33,0,274.28735,0,277.829,0,0.5260998,0,100.01,0,61.68498,0,22.197578,0,22.790302,0,0.633,0,176.0,0,22.745579,23.190842,0.6673709,0,0.02788131,238.36432,0,12.705789,0,17.567421,0,13.961019,0,0.7236814,0,0.028487736,0,201.37372,0,7.367399,0,4.0,0,0.000109776156,0,1.5944242e-06,0,0,,1,0.7188106,0.13851379,95,237.0736,171.30962,95,25.38143,0,7.3935437,0,95,26.295736,0,9.883509,0,95,69.14128,15.684167,2.0
2020-01-10 18:44:26,2020-01-10 00:00:00,2020-01-10 18:44:26,,1,,1,1,,2,275.0736,1,277.819,0,0.5231005,0,100.01,0,61.401714,0,21.917364,0,22.590897,0,0.619,0,173.0,0,22.465364,22.991436,0.65218145,2,0.027854705,239.32794,2,12.822077,0,17.57044,0,13.96207,0,0.7082955,2,0.02843977,0,201.84021,2,7.472615,0,4.0,0,0.00010053917,0,3.5762787e-07,0,0,,1,0.71466327,0.13792966,95,233.97885,172.51993,95,25.216318,0,7.4406867,0,95,26.10415,0,9.957195,0,95,69.14128,15.684167,2.0
2020-01-10 18:44:57,2020-01-10 00:00:00,2020-01-10 18:44:57,,1,,1,1,,2,230.0,3,277.8035,0,0.51845014,0,100.01,0,60.96251,0,21.96517,0,22.532835,0,0.627,0,172.0,0,22.51317,22.933374,0.6600852,2,0.02786389,120.82352,2,4.350815,1,17.57505,0,13.963663,0,0.717323,2,0.028433098,0,202.40692,2,7.5812607,0,4.0,0,0.00011771602,0,2.7418137e-06,0,0,,1,0.7103475,0.13670692,95,230.22095,173.23611,95,25.026506,0,7.4580994,0,95,25.87529,0,9.998842,0,95,69.14128,15.684167,2.0
2020-01-10 18:45:16,2020-01-10 00:00:00,2020-01-10 18:45:16,,1,,1,1,,2,230.0,3,277.7956,0,0.5140003,0,100.01267,0,60.45336,0,22.067572,0,22.410133,0,0.643,0,168.99998,0,22.615572,22.810673,0.6769275,2,0.027877834,118.47741,2,4.3392816,1,17.577969,0,13.96468,0,0.7349408,2,0.028457582,0,197.65057,2,7.588943,0,4.0,0,0.00011880807,0,1.0624528e-05,0,0,,1,0.70593697,0.13502195,95,226.11569,173.57512,95,24.823551,0,7.455378,0,95,25.626562,0,10.018044,0,95,69.14128,15.684167,2.0
2020-01-10 18:45:47,2020-01-10 00:00:00,2020-01-10 18:45:47,0.7406171,0,184.24701,0,1,2.83,0,254.09332,1,277.78317,0,0.5062496,0,100.01783,0,59.549118,0,21.78777,0,21.842598,0,0.648,0,159.00002,0,22.33577,22.243137,0.68300194,0,0.027849328,146.29213,0,7.178722,0,17.582642,0,13.966301,0,0.7406171,0,0.028461006,0,184.24701,0,7.590265,0,4.0,0,5.4618155e-05,0,1.5199184e-06,0,0,,1,0.70142114,0.13291597,95,220.59996,171.68144,95,24.572638,0,7.363923,0,95,25.30234,0,9.912517,0,95,69.14128,15.684167,2.0
2020-01-10 18:46:06,2020-01-10 00:00:00,2020-01-10 18:46:06,0.7387279,0,180.53252,0,1,2.83,0,254.09439,1,277.77548,0,0.5020998,0,100.01799,0,59.081978,0,21.665346,0,21.66763,0,0.645,0,156.0,0,22.213346,22.068169,0.6814209,0,0.027842417,143.76822,0,7.1197014,0,17.58553,0,13.967354,0,0.7387279,0,0.028448543,0,180.53252,0,7.5864205,0,4.0,0,8.488237e-05,0,8.21054e-06,0,0,,1,0.6966317,0.13054688,95,215.07365,169.43297,95,24.318146,0,7.257248,0,95,24.977455,0,9.787479,0,95,69.14128,15.684167,2.0
2020-01-10 18:46:37,2020-01-10 00:00:00,2020-01-10 18:46:37,,1,,1,1,,2,230.0,3,277.76257,0,0.49744946,0,100.00767,0,58.627274,0,20.987476,0,21.143318,0,0.615,0,149.0,0,21.535477,21.543858,0.6470939,2,0.027774349,105.22964,2,4.2609043,1,17.590115,0,13.968946,0,0.70190525,2,0.028389152,0,172.9408,2,7.569011,0,4.0,0,4.5935038e-05,0,9.1046095e-06,0,0,,1,0.6913054,0.12622699,95,210.60004,168.71996,95,24.091879,0,7.1887527,0,95,24.707592,0,9.740514,0,95,69.14128,15.684167,2.0
2020-01-10 18:46:57,2020-01-10 00:00:00,2020-01-10 18:46:57,0.69775367,0,172.38191,0,1,2.74,0,254.81403,1,277.75424,0,0.4944501,0,100.001,0,58.33401,0,20.918852,0,21.09738,0,0.612,0,148.0,0,21.466852,21.49792,0.64319956,0,0.027772421,139.39632,0,7.1004305,0,17.593145,0,13.969999,0,0.69775367,0,0.028389433,0,172.38191,0,7.5675178,0,4.0,0,6.542233e-05,0,7.5101852e-06,0,0,,1,0.6861579,0.12200343,95,205.9053,167.68343,95,23.860226,0,7.107737,0,95,24.426092,0,9.676077,0,95,69.14128,15.684167,2.0
2020-01-10 18:47:28,2020-01-10 00:00:00,2020-01-10 18:47:28,0.6383796,0,166.97327,0,1,2.74,0,254.8159,1,277.75208,0,0.4925999,0,100.00467,0,58.103317,0,20.003733,0,20.557402,0,0.561,0,141.0,0,20.551733,20.957941,0.5874638,0,0.027681878,134.89679,0,6.978427,0,17.59784,0,13.971615,0,0.6383796,0,0.028289422,0,166.97327,0,7.539955,0,4.0,0,4.5816087e-05,0,1.1920929e-07,0,0,,1,0.68219995,0.12045858,95,202.17897,167.81902,95,23.676134,0,7.097871,0,95,24.199923,0,9.681991,0,95,69.14128,15.684167,2.0
2020-01-10 18:47:47,2020-01-10 00:00:00,2020-01-10 18:47:47,,1,,1,1,,2,230.0,3,277.75143,0,0.49164993,0,100.007835,0,57.97665,0,19.654896,0,20.081762,0,0.555,0,133.0,0,20.202896,20.482302,0.5817449,2,0.027641505,96.30441,2,4.2051096,1,17.600704,0,13.972612,0,0.63176256,2,0.028265456,0,157.09486,2,7.5339413,0,4.0,0,3.5401747e-05,0,7.5548887e-06,0,0,,1,0.67805254,0.11825058,95,198.2211,167.48976,95,23.481808,0,7.0633063,0,95,23.960258,0,9.6593075,0,95,69.14128,15.684167,2.0
2020-01-10 18:48:18,2020-01-10 00:00:00,2020-01-10 18:48:18,,1,,1,1,,2,230.0,3,277.75342,0,0.4894998,0,100.013,0,57.70398,0,19.754835,0,19.891663,0,0.575,0,129.0,0,20.302835,20.292202,0.60208297,2,0.027646948,92.93687,2,4.189738,1,17.605328,0,13.974243,0,0.65289897,2,0.028305039,0,150.49039,2,7.543755,0,4.0,0,5.0355447e-05,0,6.556511e-06,0,0,,1,0.674221,0.11630702,95,194.55792,167.54262,95,23.301708,0,7.0461993,0,95,23.737972,0,9.65906,0,95,69.14128,15.684167,2.0
2020-01-10 18:48:37,2020-01-10 00:00:00,2020-01-10 18:48:37,,1,,1,1,,2,230.0,3,277.75595,0,0.4879167,0,100.01616,0,57.50767,0,19.477495,0,19.594051,0,0.567,0,125.0,0,20.025496,19.99459,0.59290063,2,0.027616154,89.93195,2,4.17317,1,17.608181,0,13.975248,0,0.6428576,2,0.028293103,0,144.98776,2,7.5392838,0,4.0,0,4.3431464e-05,0,5.6922436e-06,0,0,,1,0.670242,0.11492381,95,191.1895,167.84459,95,23.129164,0,7.0468993,0,95,23.531118,0,9.675357,0,95,69.14128,15.684167,2.0
2020-01-10 18:49:08,2020-01-10 00:00:00,2020-01-10 18:49:08,,1,,1,1,,2,230.0,3,277.75995,0,0.48639998,0,100.02,0,57.309998,0,19.448606,0,19.24306,0,0.581,0,118.00001,0,19.996607,19.643599,0.6102277,2,0.027607435,84.82396,2,4.1494617,1,17.612812,0,13.976885,0,0.6606284,2,0.028311275,0,135.18874,2,7.54465,0,4.0,0,4.43638e-05,0,6.467104e-06,0,0,,1,0.66709465,0.11431797,95,187.88422,168.09387,95,22.969406,0,7.0502524,0,95,23.329924,0,9.688926,0,95,69.14128,15.684167,2.0
2020-01-10 18:49:28,2020-01-10 00:00:00,2020-01-10 18:49:28,,1,,1,1,,2,230.0,3,277.76227,0,0.48739976,0,100.02,0,57.409977,0,19.334223,0,19.048271,0,0.579,0,116.0,0,19.882223,19.44881,0.61053926,2,0.027590886,82.49225,2,4.137725,1,17.615847,0,13.977953,0,0.6607138,2,0.0283137,0,130.85161,2,7.544903,0,4.0,0,2.5766862e-05,0,7.733703e-06,0,0,,1,0.66365266,0.11324403,95,186.06316,168.03339,95,22.858677,0,7.0387683,0,95,23.2148,0,9.682056,0,95,69.14128,15.684167,2.0
2020-01-10 18:49:59,2020-01-10 00:00:00,2020-01-10 18:49:59,,1,,1,1,,2,230.0,3,277.76587,0,0.48894987,0,100.02,0,57.564987,0,19.034018,0,18.799625,0,0.567,0,111.99999,0,19.582018,19.200165,0.59638864,2,0.027555844,80.32472,2,4.1250215,1,17.62054,0,13.979577,0,0.6455081,2,0.028285304,0,127.037285,2,7.5366735,0,4.0,0,3.5835827e-05,0,7.4505806e-08,0,0,,1,0.66081053,0.11133143,95,186.05264,168.02773,95,22.820229,0,7.0154705,0,95,23.206966,0,9.677545,0,95,69.14128,15.684167,2.0
2020-01-10 18:50:18,2020-01-10 00:00:00,2020-01-10 18:50:18,,1,,1,1,,2,230.0,3,277.763,0,0.48929995,0,100.02,0,57.64499,0,18.939655,0,18.551039,0,0.572,0,108.0,0,19.487656,18.951578,0.6016494,2,0.027540918,77.09137,2,4.109942,1,17.623354,0,13.980569,0,0.65073115,2,0.028286185,0,120.940186,2,7.536897,0,4.0,0,1.6682487e-05,0,7.0557e-06,0,0,,1,0.65845263,0.109728076,95,185.81053,167.92932,95,22.780153,0,6.995328,0,95,23.187761,0,9.668874,0,95,69.14128,15.684167,2.0
2020-01-10 18:50:49,2020-01-10 00:00:00,2020-01-10 18:50:49,,1,,1,1,,2,230.0,3,277.75784,0,0.48981667,0,100.02,0,57.774162,0,18.286806,0,18.13676,0,0.539,0,102.0,0,18.834806,18.5373,0.56377286,2,0.027473668,74.30186,2,4.09278,1,17.62805,0,13.982214,0,0.6103631,2,0.028226363,0,116.27803,2,7.519457,0,4.0,0,3.264855e-05,0,1.4826655e-06,0,0,,1,0.6556,0.107646525,95,184.5263,167.7296,95,22.696642,0,6.9706063,0,95,23.106487,0,9.652897,0,95,69.14128,15.684167,2.0
2020-01-10 18:51:08,2020-01-10 00:00:00,2020-01-10 18:51:08,,1,,1,1,,2,230.0,3,277.75775,0,0.49146658,0,100.01866,0,57.985325,0,18.38615,0,17.98638,0,0.556,0,99.0,0,18.93415,18.386919,0.58164376,2,0.027474198,71.52227,2,4.081197,1,17.630926,0,13.983192,0,0.62897956,2,0.028270299,0,110.87296,2,7.5295157,0,4.0,0,2.8831895e-05,0,7.845461e-06,0,0,,1,0.65269476,0.10619513,95,182.85265,167.78188,95,22.597855,0,6.961975,0,95,23.001568,0,9.652841,0,95,69.14128,15.684167,2.0
2020-01-10 18:51:39,2020-01-10 00:00:00,2020-01-10 18:51:39,0.6483198,0,108.37118,0,1,1.27,0,265.66953,1,277.76447,0,0.49715036,0,100.013504,0,58.626045,0,18.572628,0,17.971004,0,0.573,0,98.0,0,19.120628,18.371544,0.6000207,0,0.027480785,114.87898,0,7.791271,0,17.635551,0,13.984812,0,0.6483198,0,0.028293908,0,108.37118,0,7.537122,0,4.0,0,3.3173612e-05,0,7.264316e-06,0,0,,1,0.6505473,0.10489191,95,181.40001,167.77426,95,22.517008,0,6.950552,0,95,22.911741,0,9.648827,0,95,69.14128,15.684167,2.0
2020-01-10 18:51:58,2020-01-10 00:00:00,2020-01-10 18:51:58,,1,,1,1,,2,230.0,3,277.7686,0,0.50063366,0,100.01034,0,59.018707,0,18.61053,0,17.894178,0,0.579,0,96.00001,0,19.158531,18.294718,0.607919,2,0.027479123,68.899445,2,4.070091,1,17.63846,0,13.985826,0,0.6565632,2,0.028303968,0,105.74941,2,7.5404615,0,4.0,0,2.5339756e-05,0,8.426607e-06,0,0,,1,0.6481683,0.103096895,95,180.74738,167.58966,95,22.462091,0,6.9281282,0,95,22.868855,0,9.634601,0,95,69.14128,15.684167,2.0
2020-01-10 18:52:30,2020-01-10 00:00:00,2020-01-10 18:52:30,0.6892399,0,95.360504,0,1,1.56,0,263.2808,0,277.77002,0,0.509,0,100.01,0,59.969997,0,19.488907,0,18.646273,0,0.615,0,107.00001,0,20.036907,19.046812,0.6479393,0,0.027562607,117.671135,0,7.591846,0,17.643223,0,13.9874935,0,0.6892399,0,0.028914085,0,95.360504,0,6.1362605,0,4.0,0,3.2171494e-05,0,7.674098e-07,0,0,,1,0.6459367,0.10113239,95,178.49475,167.91023,95,22.351658,0,6.921164,0,95,22.731735,0,9.648405,0,95,69.14128,15.684167,2.0
2020-01-10 18:52:49,2020-01-10 00:00:00,2020-01-10 18:52:49,0.7585145,0,131.35925,0,1,1.36,0,263.07898,0,277.77063,0,0.5140666,0,100.01,0,60.546326,0,21.633898,0,21.031229,0,0.673,0,144.0,0,22.181898,21.431768,0.71498615,0,0.02780198,154.54834,0,8.591826,0,17.646122,0,13.988508,0,0.7585145,0,0.02905586,0,131.35925,0,6.1483974,0,4.0,0,3.0755073e-05,0,2.0116568e-06,0,0,,1,0.6429052,0.1000181,95,177.94737,167.66371,95,22.291557,0,6.892798,0,95,22.69244,0,9.629365,0,95,69.14128,15.684167,2.0
2020-01-10 18:53:20,2020-01-10 00:00:00,2020-01-10 18:53:20,0.74159503,0,87.516205,0,1,1.25,0,264.4739,0,277.77567,0,0.5180001,0,100.01667,0,60.99668,0,19.838278,0,18.382404,0,0.658,0,100.0,0,20.386278,18.782944,0.69587725,0,0.027573844,111.56917,0,7.582458,0,17.650816,0,13.990148,0,0.74159503,0,0.028934926,0,87.516205,0,6.261786,0,4.0,0,2.9610013e-05,0,7.666647e-06,0,0,,1,0.64106303,0.098470196,95,179.44211,169.20906,95,22.317987,0,6.920853,0,95,22.770557,0,9.713035,0,95,69.14128,15.684167,2.0
2020-01-10 18:53:39,2020-01-10 00:00:00,2020-01-10 18:53:39,0.6864849,0,113.29843,0,1,1.22,0,263.86914,0,277.7801,0,0.5189501,0,100.023,0,61.10751,0,20.021255,0,19.576427,0,0.612,0,122.0,0,20.569256,19.976967,0.64526427,0,0.027617618,135.92078,0,8.143567,0,17.653606,0,13.991127,0,0.6864849,0,0.028877014,0,113.29843,0,6.190429,0,4.0,0,1.7739369e-05,0,5.2675605e-06,0,0,,1,0.63887364,0.09706624,95,177.31581,169.35347,95,22.211758,0,6.9129643,0,95,22.639908,0,9.717613,0,95,69.14128,15.684167,2.0
2020-01-10 18:54:10,2020-01-10 00:00:00,2020-01-10 18:54:10,0.7212918,0,77.48328,0,1,1.18,0,266.397,1,277.79266,0,0.5235016,0,100.026665,0,61.601837,0,18.70321,0,16.942886,0,0.635,0,77.0,0,19.251211,17.343426,0.67030996,0,0.027429584,90.742096,0,7.2967157,0,17.658276,0,13.992762,0,0.7212918,0,0.028394936,0,77.48328,0,7.5655937,0,4.0,0,3.3825203e-05,0,1.3835728e-05,0,0,,1,0.6371473,0.0958182,95,175.77896,169.34016,95,22.134136,0,6.9010854,0,95,22.546282,0,9.712983,0,95,69.14128,15.684167,2.0
2020-01-10 18:54:29,2020-01-10 00:00:00,2020-01-10 18:54:29,,1,,1,1,,2,256.51724,1,277.80722,0,0.5301515,0,100.02033,0,62.307995,0,18.403006,0,16.642096,0,0.625,0,72.0,0,18.951006,17.042635,0.65897053,2,0.027384901,71.00048,2,5.8641906,0,17.661175,0,13.993763,0,0.69668406,2,0.029427202,0,53.478336,2,5.60195,0,4.0,0,2.8354776e-05,0,4.172325e-06,0,0,,1,0.6356736,0.09480893,95,174.2737,169.34488,95,22.061325,0,6.891801,0,95,22.453947,0,9.709794,0,95,69.14128,15.684167,2.0
2020-01-10 18:55:00,2020-01-10 00:00:00,2020-01-10 18:55:00,0.66315585,0,58.137726,0,1,2.07,0,257.02222,0,277.831,0,0.541,0,100.01,0,63.46,0,18.119047,0,16.728136,0,0.598,0,75.0,0,18.667048,17.128675,0.6273669,0,0.027346816,75.1887,0,5.973647,0,17.665821,0,13.99539,0,0.66315585,0,0.029326253,0,58.137726,0,5.6385517,0,4.0,0,1.221299e-05,0,6.6682696e-07,0,0,,1,0.63330513,0.09371676,95,171.76842,169.52454,95,21.94018,0,6.8885083,0,95,22.300522,0,9.71687,0,95,69.14128,15.684167,2.0
2020-01-10 18:55:19,2020-01-10 00:00:00,2020-01-10 18:55:19,0.6322791,0,117.55809,0,1,1.85,0,260.5612,0,277.831,0,0.54353327,0,100.016335,0,63.763992,0,19.72244,0,19.880379,0,0.573,0,129.0,0,20.270441,20.280918,0.5996428,0,0.02756181,135.8544,0,7.7159348,0,17.668629,0,13.996365,0,0.6322791,0,0.029023448,0,117.55809,0,5.889683,0,4.0,0,9.440894e-06,0,8.247793e-06,0,0,,1,0.6307367,0.09198406,95,168.53685,168.97752,95,21.790712,0,6.8475933,0,95,22.10592,0,9.678938,0,95,69.14128,15.684167,2.0
2020-01-10 18:55:51,2020-01-10 00:00:00,2020-01-10 18:55:51,0.62374073,0,555.39374,0,1,1.6,0,258.66617,0,277.831,0,0.54780066,0,100.027,0,64.27608,0,35.57799,0,44.825607,0,0.601,0,576.0,0,36.12599,45.226147,0.6463083,0,0.029815042,562.0358,0,21.387295,0,17.673506,0,13.998041,0,0.62374073,0,0.029469777,0,555.39374,0,5.8191648,0,6.0,0,0.00016758639,0,6.055832e-05,0,0,,1,0.6282209,0.08934743,95,164.42107,167.22014,95,21.61234,0,6.7483306,0,95,21.863287,0,9.56882,0,95,69.14128,15.684167,2.0
2020-01-10 18:56:10,2020-01-10 00:00:00,2020-01-10 18:56:10,0.68462,0,322.10263,0,1,1.56,0,260.68716,0,277.83517,0,0.5486666,0,100.028336,0,64.36164,0,27.620121,0,31.71309,0,0.626,0,333.0,0,28.168121,32.113632,0.66576403,0,0.028596297,338.5355,0,14.190094,0,17.676346,0,13.999092,0,0.68462,0,0.029225403,0,322.10263,0,5.9500937,0,5.0,0,0.00012150275,0,4.7892332e-05,0,0,,1,0.6259262,0.08764594,95,161.38948,166.81479,95,21.473463,0,6.712709,0,95,21.680819,0,9.539186,0,95,69.14128,15.684167,2.0
2020-01-10 18:56:41,2020-01-10 00:00:00,2020-01-10 18:56:41,0.717459,0,114.90065,0,1,1.32,0,262.36288,0,277.84808,0,0.5476333,0,100.02316,0,64.18082,0,20.597132,0,19.97435,0,0.641,0,128.0,0,21.145132,20.37489,0.67690957,0,0.02763256,136.0721,0,7.9635253,0,17.680996,0,14.000658,0,0.717459,0,0.029048095,0,114.90065,0,6.070276,0,4.0,0,4.5935038e-05,0,1.5124679e-06,0,0,,1,0.6222104,0.08214166,95,153.21054,153.32658,95,21.147253,0,6.1870346,0,95,21.223663,0,8.824193,0,95,69.14128,15.684167,2.0
2020-01-10 18:57:00,2020-01-10 00:00:00,2020-01-10 18:57:00,0.69170064,0,59.84064,0,1,1.29,0,264.4081,0,277.856,0,0.547,0,100.02,0,64.07,0,18.26097,0,16.595299,0,0.613,0,74.0,0,18.80897,16.995838,0.6480895,0,0.027344992,82.3822,0,6.8827724,0,17.68386,0,14.001668,0,0.69170064,0,0.028857376,0,59.84064,0,6.2363224,0,4.0,0,1.5078915e-05,0,4.42937e-06,0,0,,1,0.61833674,0.07440281,95,147.93684,146.61229,95,20.915548,0,5.8588047,0,95,20.91844,0,8.433295,0,95,69.14128,15.684167,2.0
2020-01-10 18:57:31,2020-01-10 00:00:00,2020-01-10 18:57:31,0.64293844,0,47.39145,0,1,1.27,0,259.90463,0,277.84567,0,0.5382179,0,100.02,0,63.04198,0,17.343542,0,15.843168,0,0.573,0,63.0,0,17.891542,16.243708,0.60453737,0,0.027263198,66.32225,0,6.0984445,0,17.688517,0,14.003339,0,0.64293844,0,0.029053349,0,47.39145,0,5.8298526,0,4.0,0,1.5377536e-05,0,3.0510128e-06,0,0,,1,0.6159051,0.07097543,95,143.61052,142.47644,95,20.733372,0,5.6657505,0,95,20.666933,0,8.18811,0,95,69.14128,15.684167,2.0
2020-01-10 18:57:51,2020-01-10 00:00:00,2020-01-10 18:57:51,0.7082448,0,89.003265,0,1,1.26,0,257.7854,0,277.839,0,0.5325506,0,100.02,0,62.378567,0,19.854733,0,18.800194,0,0.633,0,110.0,0,20.402733,19.200733,0.6735802,0,0.027558321,106.40534,0,6.693289,0,17.691502,0,14.004384,0,0.7082448,0,0.029374536,0,89.003265,0,5.716362,0,4.0,0,2.6187001e-05,0,6.660819e-06,0,0,,1,0.61408406,0.06874927,95,141.42105,142.23575,95,20.631626,0,5.6355977,0,95,20.533596,0,8.168146,0,95,69.14128,15.684167,2.0
