time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-13 23:21:34,2020-01-13 00:00:00,2020-01-13 23:21:34,,1,,1,1,,2,230.0,3,277.44843,0,0.6775666,0,98.73433,0,81.65666,0,28.52969,0,26.443989,0,0.997,0,221.0,0,29.07769,26.844528,1.0592654,2,0.028232882,145.42307,2,4.489959,1,17.152481,0,13.666653,0,1.146604,2,0.029020473,0,248.1513,2,7.985502,0,4.0,0,0.00026227604,0,4.976988e-05,0,0,,1,0.9989174,0.043780383,97,255.99997,76.31336,97,29.7404,0,2.8102286,0,97,28.39093,0,4.2933946,0,97,69.14128,15.684167,2.0
2020-01-13 23:22:04,2020-01-13 00:00:00,2020-01-13 23:22:04,,1,,1,1,,2,230.0,3,277.44925,0,0.6782664,0,98.73067,0,81.71998,0,28.397804,0,26.502443,0,0.981,0,223.0,0,28.945805,26.902983,1.0430888,2,0.028220084,147.00455,2,4.4989314,1,17.15181,0,13.66658,0,1.1293706,2,0.02898129,0,251.64304,2,7.97611,0,4.0,0,0.00025263912,0,4.839897e-05,0,0,,1,0.99751544,0.04372264,97,254.3299,72.7627,97,29.667284,0,2.6668112,0,97,28.296473,0,4.096018,0,97,69.14128,15.684167,2.0
2020-01-13 23:22:24,2020-01-13 00:00:00,2020-01-13 23:22:24,,1,,1,1,,2,230.0,3,277.4556,0,0.6795999,0,98.734,0,81.81999,0,28.515276,0,26.527002,0,0.99,0,223.0,0,29.063276,26.927542,1.0530397,2,0.028228994,146.73375,2,4.4980984,1,17.151405,0,13.666494,0,1.1400756,2,0.029010637,0,250.8877,2,7.9836345,0,4.0,0,0.00024387971,0,5.4210424e-05,0,0,,1,0.9964948,0.042780958,97,253.13402,72.19138,97,29.613722,0,2.632425,0,97,28.226847,0,4.0608916,0,97,69.14128,15.684167,2.0
2020-01-13 23:22:54,2020-01-13 00:00:00,2020-01-13 23:22:54,1.1492587,0,251.96385,0,1,0.99,0,268.30618,1,277.46512,0,0.68159986,0,98.739,0,81.96999,0,28.65937,0,26.622149,0,0.999,0,223.99998,0,29.20737,27.022688,1.061485,0,0.028240968,252.44069,0,12.4657135,0,17.150743,0,13.666395,0,1.1492587,0,0.029018985,0,251.96385,0,7.987079,0,4.0,0,0.00024958223,0,5.3614378e-05,0,0,,1,0.99486595,0.041637726,97,252.37115,72.199425,97,29.5668,0,2.6260405,0,97,28.180119,0,4.0605927,0,97,69.14128,15.684167,2.0
2020-01-13 23:23:13,2020-01-13 00:00:00,2020-01-13 23:23:13,1.1522212,0,210.2197,0,1,0.98,0,267.4162,0,277.47696,0,0.68329984,0,98.74,0,82.10832,0,28.760489,0,26.520824,0,1.015,0,221.0,0,29.308489,26.921364,1.0771208,0,0.028244406,244.55583,0,12.074621,0,17.150328,0,13.666309,0,1.1522212,0,0.029428037,0,210.2197,0,6.7958903,0,4.0,0,0.0002391803,0,1.1727214e-05,0,0,,1,0.99372154,0.041687515,97,252.73195,72.375694,97,29.564688,0,2.6250892,0,97,28.197956,0,4.069248,0,97,69.14128,15.684167,2.0
2020-01-13 23:23:44,2020-01-13 00:00:00,2020-01-13 23:23:44,,1,,1,1,,2,230.0,3,277.50073,0,0.68640006,0,98.74,0,82.36668,0,28.56267,0,26.407368,0,1.004,0,219.0,0,29.11067,26.807907,1.0644573,2,0.028220307,144.56386,2,4.4822593,1,17.149635,0,13.666283,0,1.1523142,2,0.0290346,0,246.56494,2,7.991639,0,4.0,0,0.00021941971,0,4.8086047e-05,0,0,,1,0.99215454,0.042363346,97,255.96906,79.551285,97,29.654003,0,2.804163,0,97,28.370789,0,4.4407253,0,97,69.14128,15.684167,2.0
2020-01-13 23:24:03,2020-01-13 00:00:00,2020-01-13 23:24:03,,1,,1,1,,2,230.0,3,277.51324,0,0.6878,0,98.74,0,82.47499,0,28.33057,0,26.259953,0,0.991,0,218.0,0,28.87857,26.660492,1.0504893,2,0.028191587,143.53488,2,4.4731064,1,17.149204,0,13.666151,0,1.137206,2,0.02900631,0,244.99861,2,7.9817243,0,4.0,0,0.00018810848,0,4.8339367e-05,0,0,,1,0.99071115,0.04261845,97,259.23712,86.086044,97,29.745975,0,2.9784389,0,97,28.545649,0,4.7827067,0,97,69.14128,15.684167,2.0
2020-01-13 23:24:34,2020-01-13 00:00:00,2020-01-13 23:24:34,,1,,1,1,,2,230.0,3,277.51584,0,0.68573314,0,98.74,0,82.21664,0,27.980968,0,26.158628,0,0.966,0,217.0,0,28.528969,26.559168,1.0225677,2,0.028159102,143.8762,2,4.472889,1,17.148527,0,13.666079,0,1.1071562,2,0.02894935,0,246.34651,2,7.966349,0,4.0,0,0.000235204,0,4.7698617e-05,0,0,,1,0.9894432,0.042605747,97,260.9897,87.87532,97,29.789976,0,3.0229535,0,97,28.639978,0,4.8791046,0,97,69.14128,15.684167,2.0
2020-01-13 23:24:53,2020-01-13 00:00:00,2020-01-13 23:24:53,,1,,1,1,,2,230.0,3,277.51743,0,0.6844665,0,98.74,0,82.05831,0,27.980968,0,25.986687,0,0.975,0,214.00002,0,28.528969,26.387226,1.032506,2,0.028157678,141.2935,2,4.4562893,1,17.148142,0,13.666025,0,1.1176065,2,0.028964292,0,241.04817,2,7.9704895,0,4.0,0,0.0002361726,0,4.4494867e-05,0,1,0.72030574,0,0.98808235,0.04259809,97,263.31958,90.66657,97,29.851671,0,3.0963128,0,97,28.7641,0,5.026534,0,97,69.14128,15.684167,2.0
2020-01-13 23:25:24,2020-01-13 00:00:00,2020-01-13 23:25:24,,1,,1,1,,2,230.0,3,277.50922,0,0.67679834,0,98.74,0,81.19181,0,28.121395,0,25.811472,0,0.996,0,210.0,0,28.669395,26.212011,1.0562779,2,0.028177787,138.01952,2,4.43792,1,17.148256,0,13.665913,0,1.1427859,2,0.029007133,0,233.85472,2,7.9837694,0,4.0,0,0.00021112635,0,4.9605966e-05,0,0,,1,0.9865772,0.04310666,97,268.93814,105.72003,97,30.01872,0,3.5263042,0,97,29.057648,0,5.7801785,0,97,69.14128,15.684167,2.0
2020-01-13 23:25:43,2020-01-13 00:00:00,2020-01-13 23:25:43,,1,,1,1,,2,230.0,3,277.50223,0,0.6710984,0,98.74,0,80.55216,0,28.121395,0,25.863464,0,0.992,0,211.0,0,28.669395,26.264004,1.053343,2,0.028189307,138.89317,2,4.445271,1,17.14846,0,13.665859,0,1.1396202,2,0.028999666,0,235.45699,2,7.9812856,0,4.0,0,0.0002243629,0,5.364418e-05,0,0,,1,0.9863401,0.042894706,97,274.14432,117.05251,97,30.187649,0,3.9110196,0,97,29.333805,0,6.3691626,0,97,69.14128,15.684167,2.0
2020-01-13 23:26:13,2020-01-13 00:00:00,2020-01-13 23:26:13,,1,,1,1,,2,230.0,3,277.50143,0,0.66404945,0,98.74,0,79.719925,0,28.313251,0,25.820503,0,1.012,0,210.0,0,28.861252,26.221043,1.0744636,2,0.028217385,137.33946,2,4.438533,1,17.148792,0,13.66576,0,1.1621163,2,0.029045697,0,231.66832,2,7.9928784,0,4.0,0,0.00015933497,0,5.5149198e-05,0,0,,1,0.9863298,0.042882767,97,274.3814,117.044815,97,30.195635,0,3.9120252,0,97,29.347095,0,6.369012,0,97,69.14128,15.684167,2.0
2020-01-13 23:26:32,2020-01-13 00:00:00,2020-01-13 23:26:32,,1,,1,1,,2,230.0,3,277.50934,0,0.6611998,0,98.74,0,79.33997,0,28.2674,0,25.817415,0,1.008,0,210.0,0,28.815401,26.217955,1.0702232,2,0.028216302,137.58125,2,4.440185,1,17.148966,0,13.66576,0,1.1575294,2,0.029032165,0,232.16675,2,7.99058,0,4.0,0,0.00020337202,0,5.0663948e-05,0,0,,1,0.98537105,0.04282287,97,273.31958,117.64233,97,30.146585,0,3.940238,0,97,29.283768,0,6.4062123,0,97,69.14128,15.684167,2.0
2020-01-13 23:27:03,2020-01-13 00:00:00,2020-01-13 23:27:03,,1,,1,1,,2,230.0,3,277.52383,0,0.6565999,0,98.74,0,78.716484,0,28.062902,0,25.67003,0,0.998,0,208.0,0,28.610903,26.07057,1.0589824,2,0.028198576,136.50328,2,4.4329925,1,17.149353,0,13.665654,0,1.1452725,2,0.029016847,0,230.26031,2,7.9847846,0,4.0,0,0.00020117781,0,5.120039e-05,0,0,,1,0.98395866,0.042894956,97,272.18555,118.32946,97,30.0884,0,3.9775164,0,97,29.214039,0,6.450661,0,97,69.14128,15.684167,2.0
2020-01-13 23:27:22,2020-01-13 00:00:00,2020-01-13 23:27:22,,1,,1,1,,2,230.0,3,277.5419,0,0.6540666,0,98.74,0,78.31432,0,28.016012,0,25.571735,0,0.999,0,206.0,0,28.564013,25.972275,1.0601265,2,0.02819458,135.30743,2,4.425212,1,17.149559,0,13.665556,0,1.146372,2,0.029008217,0,227.84042,2,7.982783,0,4.0,0,0.00015928931,0,5.298853e-05,0,0,,1,0.98270094,0.043023042,97,271.134,118.90864,97,30.034754,0,4.0092,0,97,29.149912,0,6.4878535,0,97,69.14128,15.684167,2.0
2020-01-13 23:27:53,2020-01-13 00:00:00,2020-01-13 23:27:53,,1,,1,1,,2,230.0,3,277.57135,0,0.6499338,0,98.74,0,77.65825,0,27.807877,0,25.421232,0,0.988,0,204.0,0,28.355877,25.821772,1.0486965,2,0.028178105,134.19958,2,4.417772,1,17.149876,0,13.665543,0,1.1339306,2,0.02898051,0,225.88524,2,7.9738283,0,4.0,0,0.00017768568,0,5.4836273e-05,0,0,,1,0.98099995,0.043631986,97,269.94843,119.61216,97,29.970554,0,4.051979,0,97,29.076605,0,6.534073,0,97,69.14128,15.684167,2.0
2020-01-13 23:28:12,2020-01-13 00:00:00,2020-01-13 23:28:12,,1,,1,1,,2,230.0,3,277.5918,0,0.6507994,0,98.74,0,77.64395,0,27.573944,0,25.322935,0,0.973,0,203.00002,0,28.121944,25.723475,1.0317361,2,0.028150339,133.93874,2,4.413775,1,17.150122,0,13.6654625,0,1.11568,2,0.028964723,0,225.85979,2,7.965338,0,4.0,0,0.00016026269,0,4.3153763e-05,0,0,,1,0.97953606,0.04448035,97,268.63913,120.40359,97,29.905378,0,4.0976205,0,97,28.99741,0,6.584955,0,97,69.14128,15.684167,2.0
2020-01-13 23:28:42,2020-01-13 00:00:00,2020-01-13 23:28:42,,1,,1,1,,2,230.0,3,277.6263,0,0.65529937,0,98.74,0,77.97896,0,27.456472,0,25.221611,0,0.968,0,201.0,0,28.004473,25.62215,1.0261539,2,0.028129783,132.96843,2,4.405633,1,17.150436,0,13.66533,0,1.109662,2,0.028943315,0,224.25314,2,7.960176,0,4.0,0,0.00016630614,0,4.4628978e-05,0,0,,1,0.97806185,0.045352507,97,267.268,121.24582,97,29.837309,0,4.14598,0,97,28.913588,0,6.639892,0,97,69.14128,15.684167,2.0
2020-01-13 23:29:02,2020-01-13 00:00:00,2020-01-13 23:29:02,,1,,1,1,,2,230.0,3,277.64615,0,0.65760034,0,98.74,0,78.13804,0,27.596869,0,25.221611,0,0.981,0,201.0,0,28.144869,25.62215,1.0396549,2,0.028139165,132.20193,2,4.4012403,1,17.150671,0,13.665297,0,1.1241623,2,0.028978707,0,222.46361,2,7.9698505,0,4.0,0,0.000180489,0,4.245341e-05,0,0,,1,0.9763402,0.04640288,97,265.94846,122.07446,97,29.768202,0,4.1963925,0,97,28.832394,0,6.694433,0,97,69.14128,15.684167,2.0
2020-01-13 23:29:32,2020-01-13 00:00:00,2020-01-13 23:29:32,,1,,1,1,,2,230.0,3,277.63315,0,0.65160036,0,98.74,0,77.50804,0,27.584259,0,25.058975,0,0.989,0,198.0,0,28.13226,25.459515,1.0478923,2,0.028141165,129.89473,2,4.3879037,1,17.151016,0,13.665185,0,1.1326909,2,0.028994892,0,217.63835,2,7.9740825,0,4.0,0,0.0001480685,0,4.681945e-05,0,0,,1,0.9747629,0.047423795,97,264.54642,122.93307,97,29.6983,0,4.2465043,0,97,28.746607,0,6.750528,0,97,69.14128,15.684167,2.0
2020-01-13 23:29:51,2020-01-13 00:00:00,2020-01-13 23:29:51,,1,,1,1,,2,230.0,3,277.6249,0,0.6478004,0,98.74,0,77.10904,0,27.331036,0,25.034416,0,0.968,0,198.0,0,27.879036,25.434956,1.0249163,2,0.028125953,130.90971,2,4.3936477,1,17.151203,0,13.665146,0,1.1080139,2,0.028946452,0,220.11546,2,7.958917,0,4.0,0,0.0001492127,0,4.0739775e-05,0,0,,1,0.97300005,0.047886584,97,263.0825,123.79415,97,29.623377,0,4.2940016,0,97,28.655975,0,6.8065934,0,97,69.14128,15.684167,2.0
2020-01-13 23:30:22,2020-01-13 00:00:00,2020-01-13 23:30:22,,1,,1,1,,2,230.0,3,277.6199,0,0.6434333,0,98.74,0,76.61199,0,27.383215,0,24.908472,0,0.978,0,195.0,0,27.931215,25.309011,1.0372647,2,0.028134456,128.79573,2,4.3818173,1,17.15158,0,13.665039,0,1.1210021,2,0.028967299,0,215.59737,2,7.965389,0,4.0,0,0.0001192131,0,5.157292e-05,0,0,,1,0.97142273,0.048571,97,261.6598,124.63169,97,29.552538,0,4.340435,0,97,28.56851,0,6.8609776,0,97,69.14128,15.684167,2.0
2020-01-13 23:30:41,2020-01-13 00:00:00,2020-01-13 23:30:41,,1,,1,1,,2,230.0,3,277.61896,0,0.64121664,0,98.74,0,76.346,0,27.435303,0,24.95759,0,0.977,0,196.0,0,27.983303,25.35813,1.0394857,2,0.028145174,129.29747,2,4.3861485,1,17.151783,0,13.664999,0,1.1233991,2,0.02896187,0,216.43958,2,7.9636445,0,4.0,0,0.00014912734,0,4.8592687e-05,0,0,,1,0.96977323,0.049103316,97,260.30927,125.44457,97,29.483212,0,4.385483,0,97,28.485132,0,6.913798,0,97,69.14128,15.684167,2.0
2020-01-13 23:31:11,2020-01-13 00:00:00,2020-01-13 23:31:11,,1,,1,1,,2,230.0,3,277.62424,0,0.6382667,0,98.74183,0,75.96816,0,27.159597,0,24.819544,0,0.962,0,195.0,0,27.707598,25.220083,1.0208727,2,0.02811898,128.70374,2,4.3808656,1,17.152102,0,13.664907,0,1.1032772,2,0.0289261,0,215.72375,2,7.9522123,0,4.0,0,0.00016240489,0,4.9829483e-05,0,0,,1,0.9677835,0.050247762,97,259.0,126.20319,97,29.410902,0,4.4329658,0,97,28.403282,0,6.96369,0,97,69.14128,15.684167,2.0
2020-01-13 23:31:31,2020-01-13 00:00:00,2020-01-13 23:31:31,,1,,1,1,,2,230.0,3,277.6356,0,0.63693315,0,98.74516,0,75.76481,0,26.96702,0,24.6936,0,0.955,0,193.0,0,27.51502,25.09414,1.0095739,2,0.028101036,127.82842,2,4.3743443,1,17.152346,0,13.664861,0,1.0910231,2,0.028917117,0,214.31648,2,7.947913,0,4.0,0,0.00014058208,0,3.758073e-05,0,0,,1,0.9658041,0.051107854,97,257.61856,126.98945,97,29.336672,0,4.4795523,0,97,28.31815,0,7.014632,0,97,69.14128,15.684167,2.0
2020-01-13 23:32:01,2020-01-13 00:00:00,2020-01-13 23:32:01,,1,,1,1,,2,230.0,3,277.65198,0,0.6349331,0,98.75,0,75.46047,0,26.944096,0,24.6936,0,0.952,0,193.0,0,27.492096,25.09414,1.0073858,2,0.028099865,127.970375,2,4.375761,1,17.152637,0,13.6647415,0,1.08865,2,0.028910981,0,214.609,2,7.9455113,0,4.0,0,0.00016159644,0,3.683567e-05,0,0,,1,0.9639071,0.051438894,97,256.2371,127.78853,97,29.26315,0,4.523443,0,97,28.232698,0,7.066033,0,97,69.14128,15.684167,2.0
2020-01-13 23:32:20,2020-01-13 00:00:00,2020-01-13 23:32:20,,1,,1,1,,2,230.0,3,277.65167,0,0.6336665,0,98.75,0,75.27998,0,26.548641,0,24.521627,0,0.926,0,190.99998,0,27.096642,24.922167,0.97922575,2,0.028062131,127.47335,2,4.3697104,1,17.152855,0,13.664689,0,1.0583341,2,0.028856179,0,214.34885,2,7.9287543,0,4.0,0,0.00011746078,0,3.388524e-05,0,0,,1,0.96210307,0.052090567,97,254.8763,128.56686,97,29.191637,0,4.567621,0,97,28.148848,0,7.1160917,0,97,69.14128,15.684167,2.0
2020-01-13 23:32:51,2020-01-13 00:00:00,2020-01-13 23:32:51,,1,,1,1,,2,230.0,3,277.65115,0,0.63159966,0,98.75,0,74.98546,0,26.666143,0,24.321976,0,0.947,0,187.0,0,27.214144,24.722515,1.0020517,2,0.028071588,123.87918,2,4.3493166,1,17.1532,0,13.664629,0,1.0824324,2,0.028897677,0,206.77988,2,7.94031,0,4.0,0,0.00012727891,0,3.620982e-05,0,0,,1,0.9604948,0.052996684,97,253.49481,129.32664,97,29.12164,0,4.611402,0,97,28.063856,0,7.1646504,0,97,69.14128,15.684167,2.0
2020-01-13 23:33:10,2020-01-13 00:00:00,2020-01-13 23:33:10,,1,,1,1,,2,230.0,3,277.65384,0,0.6301664,0,98.75,0,74.791626,0,26.852392,0,24.472448,0,0.956,0,189.0,0,27.400393,24.872988,1.0113413,2,0.028094143,125.19377,2,4.359417,1,17.153404,0,13.664577,0,1.0925239,2,0.028916437,0,209.019,2,7.9462957,0,4.0,0,0.00012727891,0,3.7670135e-05,0,0,,1,0.95869076,0.053852875,97,252.09277,130.08891,97,29.047638,0,4.656261,0,97,27.976805,0,7.213278,0,97,69.14128,15.684167,2.0
2020-01-13 23:33:40,2020-01-13 00:00:00,2020-01-13 23:33:40,1.0621703,0,295.46994,0,1,1.05,0,266.4098,0,277.66232,0,0.62766665,0,98.75,0,74.46667,0,30.382647,0,30.593668,0,0.94,0,297.0,0,30.930647,30.994207,0.9969138,0,0.028589185,327.92606,0,14.9903,0,17.153751,0,13.66453,0,1.0621703,0,0.029351437,0,295.46994,0,6.651308,0,4.0,0,0.00089746073,0,0.000110924244,0,0,,1,0.9565877,0.054932676,97,250.68039,130.85333,97,28.969553,0,4.7035856,0,97,27.88826,0,7.2622566,0,97,69.14128,15.684167,2.0
2020-01-13 23:34:00,2020-01-13 00:00:00,2020-01-13 23:34:00,1.0541059,0,364.84277,0,1,0.96,0,266.27158,0,277.668,0,0.626,0,98.75,0,74.25,0,32.44584,0,34.098007,0,0.932,0,359.99997,0,32.99384,34.498547,0.9908735,0,0.028887674,397.35892,0,17.601305,0,17.153969,0,13.664457,0,1.0541059,0,0.029369583,0,364.84277,0,6.638249,0,5.0,0,0.000117978416,0,4.5776367e-05,0,0,,1,0.95484537,0.05604989,97,248.30927,131.28279,97,28.863235,0,4.7336984,0,97,27.74669,0,7.290249,0,97,69.14128,15.684167,2.0
2020-01-13 23:34:30,2020-01-13 00:00:00,2020-01-13 23:34:30,1.1015865,0,266.5589,0,1,0.81,0,267.8202,0,277.695,0,0.63199997,0,98.75,0,74.815,0,29.761114,0,29.002745,0,0.969,0,268.0,0,30.309114,29.403284,1.029866,0,0.028477177,302.07123,0,14.240684,0,17.154327,0,13.664345,0,1.1015865,0,0.02932611,0,266.5589,0,6.8146963,0,4.0,0,0.00057704153,0,3.1918287e-05,0,0,,1,0.9524639,0.056569282,97,246.12367,131.72304,97,28.754677,0,4.758806,0,97,27.613573,0,7.3173585,0,97,69.14128,15.684167,2.0
2020-01-13 23:34:49,2020-01-13 00:00:00,2020-01-13 23:34:49,1.0962585,0,246.25703,0,1,0.81,0,267.1062,0,277.7121,0,0.6358,0,98.75,0,75.17283,0,29.188446,0,28.108994,0,0.964,0,252.0,0,29.736446,28.509533,1.0264001,0,0.028394181,280.1478,0,13.326395,0,17.154503,0,13.664299,0,1.0962585,0,0.029337829,0,246.25703,0,6.731341,0,4.0,0,0.0004554132,0,1.7121434e-05,0,0,,1,0.9503711,0.057566684,97,244.64944,132.39854,97,28.674526,0,4.800516,0,97,27.52119,0,7.3610244,0,97,69.14128,15.684167,2.0
2020-01-13 23:35:20,2020-01-13 00:00:00,2020-01-13 23:35:20,1.0819627,0,181.81448,0,1,0.8,0,267.9151,0,277.72165,0,0.6386665,0,98.75,0,75.47331,0,26.939661,0,24.613977,0,0.952,0,190.99998,0,27.487661,25.014517,1.011421,0,0.028091198,215.90073,0,11.135914,0,17.154865,0,13.664219,0,1.0819627,0,0.029246286,0,181.81448,0,6.804195,0,4.0,0,0.00012397766,0,2.1606684e-05,0,0,,1,0.9486185,0.058859374,97,242.63913,132.95192,97,28.580702,0,4.8369513,0,97,27.399374,0,7.3960304,0,97,69.14128,15.684167,2.0
2020-01-13 23:35:39,2020-01-13 00:00:00,2020-01-13 23:35:39,1.0668782,0,189.50522,0,1,0.81,0,268.1423,0,277.72134,0,0.6392998,0,98.75,0,75.56197,0,26.954271,0,24.887335,0,0.937,0,197.0,0,27.502272,25.287874,0.997074,0,0.028099086,223.5839,0,11.427783,0,17.155123,0,13.664133,0,1.0668782,0,0.029210586,0,189.50522,0,6.8217497,0,4.0,0,0.00014883431,0,2.1666288e-05,0,0,,1,0.9462474,0.05899894,97,240.54634,133.44551,97,28.475475,0,4.8626823,0,97,27.27066,0,7.4260793,0,97,69.14128,15.684167,2.0
2020-01-13 23:36:09,2020-01-13 00:00:00,2020-01-13 23:36:09,1.0617377,0,193.12622,0,1,0.8,0,268.31818,0,277.7183,0,0.63984996,0,98.7515,0,75.6495,0,26.977198,0,25.013248,0,0.933,0,199.0,0,27.525198,25.413788,0.9920293,0,0.028100472,227.32906,0,11.578838,0,17.155457,0,13.664034,0,1.0617377,0,0.029184973,0,193.12622,0,6.837906,0,4.0,0,0.0001797771,0,1.321733e-05,0,0,,1,0.9443918,0.06023557,97,237.14429,132.56279,97,28.3326,0,4.8448825,0,97,27.07187,0,7.377675,0,97,69.14128,15.684167,2.0
2020-01-13 23:36:29,2020-01-13 00:00:00,2020-01-13 23:36:29,1.0595633,0,165.22285,0,1,0.84,0,268.64914,0,277.7123,0,0.6395167,0,98.75484,0,75.62617,0,26.074871,0,23.545166,0,0.932,0,174.0,0,26.622871,23.945705,0.9896824,0,0.027984735,199.46188,0,10.656829,0,17.155674,0,13.663995,0,1.0595633,0,0.029159151,0,165.22285,0,6.8708296,0,4.0,0,0.00013354846,0,2.0727515e-05,0,0,,1,0.94185567,0.060580175,97,232.95872,130.05223,97,28.155087,0,4.753752,0,97,26.829288,0,7.2359776,0,97,69.14128,15.684167,2.0
2020-01-13 23:36:59,2020-01-13 00:00:00,2020-01-13 23:36:59,,1,,1,1,,2,275.92615,1,277.7033,0,0.6390167,0,98.75984,0,75.59116,0,25.782568,0,23.333382,0,0.916,0,171.0,0,26.330568,23.733921,0.9738148,2,0.027954886,228.33867,2,12.327364,0,17.155962,0,13.663921,0,1.0503138,2,0.02886148,0,184.74767,2,7.785279,0,4.0,0,6.867779e-05,0,3.129244e-05,0,0,,1,0.9395772,0.060245473,97,230.62881,130.22939,97,28.043165,0,4.7599087,0,97,26.688343,0,7.2455997,0,97,69.14128,15.684167,2.0
2020-01-13 23:37:18,2020-01-13 00:00:00,2020-01-13 23:37:18,,1,,1,1,,2,270.57422,1,277.7066,0,0.63510054,0,98.76,0,75.12807,0,26.54743,0,24.426722,0,0.926,0,190.0,0,27.09543,24.827261,0.98453724,2,0.028056258,226.51,2,11.800012,0,17.156181,0,13.663849,0,1.0564809,2,0.029085238,0,189.27176,2,7.092209,0,4.0,0,0.00013956918,0,2.8386712e-05,0,0,,1,0.9379176,0.060668454,97,229.26794,130.81877,97,27.972057,0,4.791595,0,97,26.603727,0,7.2824736,0,97,69.14128,15.684167,2.0
2020-01-13 23:37:49,2020-01-13 00:00:00,2020-01-13 23:37:49,1.0860342,0,233.14247,0,1,1.04,0,270.98926,0,277.7128,0,0.62838334,0,98.76,0,74.33234,0,28.13143,0,26.619772,0,0.948,0,227.0,0,28.67943,27.020311,1.0106665,0,0.02826732,272.91776,0,13.537345,0,17.156569,0,13.66381,0,1.0860342,0,0.02912285,0,233.14247,0,7.1582613,0,4.0,0,0.00027915466,0,1.8849969e-05,0,0,,1,0.93613404,0.061509926,97,227.969,131.39558,97,27.901249,0,4.826128,0,97,26.521673,0,7.319352,0,97,69.14128,15.684167,2.0
2020-01-13 23:38:08,2020-01-13 00:00:00,2020-01-13 23:38:08,1.0788685,0,201.99562,0,1,1.05,0,268.14175,0,277.7182,0,0.62653327,0,98.76,0,74.093994,0,27.484037,0,25.578608,0,0.947,0,209.0,0,28.032038,25.979147,1.0084168,0,0.028183177,236.76375,0,11.895939,0,17.15673,0,13.66375,0,1.0788685,0,0.029229814,0,201.99562,0,6.827348,0,4.0,0,0.00018434305,0,1.7747283e-05,0,0,,1,0.9340928,0.061848115,97,226.5257,131.98524,97,27.823051,0,4.8579946,0,97,26.431139,0,7.356427,0,97,69.14128,15.684167,2.0
2020-01-13 23:38:38,2020-01-13 00:00:00,2020-01-13 23:38:38,1.0547384,0,178.1238,0,1,0.78,0,269.1608,0,277.7302,0,0.6285333,0,98.76,0,74.258995,0,26.3468,0,24.088993,0,0.927,0,184.0,0,26.8948,24.489532,0.98469603,0,0.028039193,213.31635,0,11.1890745,0,17.157078,0,13.663677,0,1.0547384,0,0.029135693,0,178.1238,0,6.926085,0,4.0,0,8.016539e-05,0,2.0191073e-05,0,0,,1,0.93181443,0.06234686,97,225.15457,132.54396,97,27.744558,0,4.890551,0,97,26.343962,0,7.391917,0,97,69.14128,15.684167,2.0
2020-01-13 23:38:58,2020-01-13 00:00:00,2020-01-13 23:38:58,1.0664028,0,170.4036,0,1,0.8,0,268.8179,0,277.73822,0,0.6298668,0,98.76,0,74.36901,0,26.300947,0,23.815666,0,0.937,0,179.0,0,26.848948,24.216206,0.9959718,0,0.02802505,205.28656,0,10.876188,0,17.15728,0,13.663578,0,1.0664028,0,0.029166589,0,170.4036,0,6.892885,0,4.0,0,0.000120125114,0,2.129376e-05,0,0,,1,0.9295051,0.063004315,97,223.3814,132.96594,97,27.65224,0,4.915544,0,97,26.234535,0,7.4179196,0,97,69.14128,15.684167,2.0
2020-01-13 23:39:28,2020-01-13 00:00:00,2020-01-13 23:39:28,1.0571018,0,166.41368,0,1,0.76,0,269.6215,0,277.75674,0,0.6314001,0,98.76,0,74.42667,0,25.982845,0,23.45029,0,0.928,0,172.0,0,26.530846,23.85083,0.9863407,0,0.027983824,202.01149,0,10.850134,0,17.157642,0,13.663485,0,1.0571018,0,0.029101662,0,166.41368,0,6.978021,0,4.0,0,0.00010634217,0,3.145635e-05,0,0,,1,0.9274329,0.06263666,97,221.76282,133.50694,97,27.568052,0,4.939494,0,97,26.133776,0,7.4508824,0,97,69.14128,15.684167,2.0
