time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-27 20:00:00,2020-01-27 00:00:00,2020-01-27 20:00:00,0.4672867,0,-1.4933887,0,1,6.35,0,235.36954,0,270.694,0,0.32,0,99.96,0,64.67,0,13.125065,0,11.851231,0,0.434,0,2.0,0,13.673065,12.192031,0.44795442,0,0.027568841,7.5355062,0,4.0875754,1,14.098349,0,12.424118,0,0.4672867,0,0.030236652,0,-1.4933887,0,4.7442417,0,3.0,0,2.3717555e-05,0,2.568122e-07,0,0,,1,0.43651548,0.01143379,97,3.670101,1.7778838,97,13.240948,0,0.14067796,0,97,11.947635,0,0.11443104,0,97,69.14128,15.684167,2.0
2020-01-27 20:00:19,2020-01-27 00:00:00,2020-01-27 20:00:19,0.47503436,0,-3.0253572,0,1,6.35,0,235.54407,0,270.6791,0,0.31968334,0,99.96,0,64.71433,0,13.149886,0,11.774312,0,0.436,0,2.0,0,13.697886,12.115112,0.45471057,0,0.02756827,6.228797,0,4.0912466,1,14.098244,0,12.424063,0,0.47503436,0,0.030227616,0,-3.0253572,0,4.7486005,0,3.0,0,5.43678e-06,0,2.000248e-06,0,0,,1,0.43654642,0.011420032,97,3.6597922,1.778849,97,13.24179,0,0.14022511,0,97,11.947058,0,0.114410855,0,97,69.14128,15.684167,2.0
2020-01-27 20:00:56,2020-01-27 00:00:00,2020-01-27 20:00:56,0.46867684,0,-3.4565036,0,1,6.35,0,235.544,0,270.65015,0,0.3190666,0,99.96,0,64.800674,0,13.043892,0,11.713092,0,0.43,0,1.0,0,13.591892,12.053892,0.44826445,0,0.027559083,5.8533216,0,4.089586,1,14.098078,0,12.424051,0,0.46867684,0,0.030214692,0,-3.4565036,0,4.742999,0,3.0,0,2.431402e-05,0,1.1840835e-05,0,0,,1,0.43621653,0.011972389,97,3.7113385,1.8025374,97,13.240245,0,0.1425784,0,97,11.949334,0,0.11527525,0,97,69.14128,15.684167,2.0
2020-01-27 20:01:15,2020-01-27 00:00:00,2020-01-27 20:01:15,0.47158232,0,-1.9508901,0,1,6.35,0,235.20195,0,270.65875,0,0.31925005,0,99.96,0,64.76999,0,13.158398,0,11.837262,0,0.435,0,2.0,0,13.706398,12.178062,0.45193005,0,0.027573857,7.1216674,0,4.081794,1,14.097994,0,12.42403,0,0.47158232,0,0.03024143,0,-1.9508901,0,4.7404785,0,3.0,0,1.8344292e-05,0,4.9788505e-06,0,0,,1,0.43584538,0.011941998,97,3.7628849,1.7664298,97,13.23799,0,0.14284228,0,97,11.951372,0,0.114455976,0,97,69.14128,15.684167,2.0
2020-01-27 20:01:46,2020-01-27 00:00:00,2020-01-27 20:01:46,0.46859407,0,-0.89291275,0,1,6.35,0,235.47597,0,270.68304,0,0.31976664,0,99.96,0,64.68733,0,13.172781,0,11.901602,0,0.433,0,3.0000002,0,13.720781,12.242402,0.44957957,0,0.027574101,8.062437,0,4.0924363,1,14.097809,0,12.42403,0,0.46859407,0,0.030225137,0,-0.89291275,0,4.7455196,0,3.0,0,1.5154122e-05,0,8.743897e-06,0,0,,1,0.43585566,0.011948667,97,3.7835035,1.7572874,97,13.23978,0,0.14366503,0,97,11.953133,0,0.11387353,0,97,69.14128,15.684167,2.0
2020-01-27 20:02:05,2020-01-27 00:00:00,2020-01-27 20:02:05,0.46285942,0,-1.2029034,0,1,4.71,0,235.41885,0,270.69333,0,0.32008332,0,99.95917,0,64.673325,0,13.08117,0,11.852331,0,0.428,0,3.0000002,0,13.62917,12.193131,0.44376016,0,0.027563056,7.794723,0,4.0891914,1,14.097714,0,12.423998,0,0.46285942,0,0.030221071,0,-1.2029034,0,4.743351,0,3.0,0,1.4927365e-05,0,8.210423e-06,0,0,,1,0.4360619,0.012105281,97,3.773194,1.7648482,97,13.242983,0,0.14507215,0,97,11.953338,0,0.11375539,0,97,69.14128,15.684167,2.0
2020-01-27 20:02:35,2020-01-27 00:00:00,2020-01-27 20:02:35,0.4405764,0,0.65256095,0,1,4.7,0,235.34055,0,270.68933,0,0.3205834,0,99.95416,0,64.813354,0,12.880722,0,11.886472,0,0.409,0,4.0,0,13.428722,12.227272,0.42293033,0,0.027546544,9.394456,0,4.087848,1,14.09758,0,12.423986,0,0.4405764,0,0.030194683,0,0.65256095,0,4.739482,0,3.0,0,8.2314855e-06,0,1.3235258e-05,0,0,,1,0.43590727,0.01202089,97,3.8144312,1.721977,97,13.242881,0,0.14506131,0,97,11.955374,0,0.11193197,0,97,69.14128,15.684167,2.0
2020-01-27 20:02:55,2020-01-27 00:00:00,2020-01-27 20:02:55,0.43609384,0,2.2696898,0,1,6.34,0,235.28665,0,270.68668,0,0.32091668,0,99.95083,0,64.90667,0,12.903617,0,11.985013,0,0.406,0,6.0000005,0,13.451617,12.325813,0.41943374,0,0.027549561,10.7831135,0,4.088846,1,14.097454,0,12.42396,0,0.43609384,0,0.030177569,0,2.2696898,0,4.7354064,0,3.0,0,2.325284e-05,0,3.0166237e-05,0,0,,1,0.43611342,0.012038029,97,3.8041217,1.7238468,97,13.24588,0,0.1451434,0,97,11.955106,0,0.11196769,0,97,69.14128,15.684167,2.0
2020-01-27 20:03:25,2020-01-27 00:00:00,2020-01-27 20:03:25,0.462039,0,-0.36740503,0,1,6.34,0,235.26422,0,270.67517,0,0.31975007,0,99.95,0,64.74251,0,13.112608,0,11.910113,0,0.425,0,4.0,0,13.660608,12.250914,0.44341898,0,0.027567208,8.51265,0,4.0858836,1,14.09731,0,12.423955,0,0.462039,0,0.030226681,0,-0.36740503,0,4.740285,0,3.0,0,1.350384e-05,0,2.2969325e-05,0,0,,1,0.4359794,0.012077856,97,3.793813,1.7256534,97,13.244126,0,0.1459561,0,97,11.953756,0,0.11216134,0,97,69.14128,15.684167,2.0
2020-01-27 20:03:44,2020-01-27 00:00:00,2020-01-27 20:03:44,,1,,1,1,,2,235.37946,1,270.66693,0,0.31880018,0,99.95,0,64.60003,0,12.857826,0,11.835213,0,0.406,0,4.0,0,13.405827,12.176013,0.42375255,2,0.02754907,8.750934,2,4.088728,1,14.097263,0,12.423955,0,0.4418284,2,0.030165521,0,-0.121556364,2,4.730786,0,3.0,0,3.411969e-05,0,1.8944156e-05,0,0,,1,0.43593815,0.012081163,97,3.793813,1.7256534,97,13.244264,0,0.14591564,0,97,11.953973,0,0.112135306,0,97,69.14128,15.684167,2.0
2020-01-27 20:04:15,2020-01-27 00:00:00,2020-01-27 20:04:15,,1,,1,1,,2,235.37794,1,270.66,0,0.31650034,0,99.9525,0,64.192566,0,13.126991,0,11.925182,0,0.426,0,5.0,0,13.674992,12.265983,0.44398656,2,0.027579974,8.702412,2,4.09139,1,14.097079,0,12.423965,0,0.4624423,2,0.030201655,0,-0.18895158,2,4.737742,0,3.0,0,3.3825203e-05,0,2.7928356e-05,0,0,,1,0.43596908,0.012064458,97,3.7835042,1.7273945,97,13.245027,0,0.145361,0,97,11.953418,0,0.112265244,0,97,69.14128,15.684167,2.0
2020-01-27 20:04:34,2020-01-27 00:00:00,2020-01-27 20:04:34,,1,,1,1,,2,235.81429,1,270.66,0,0.31460038,0,99.955666,0,63.828403,0,13.221445,0,11.800002,0,0.442,0,2.0,0,13.769445,12.140802,0.46009526,2,0.027589228,6.3123107,2,4.102819,1,14.096954,0,12.423895,0,0.48043832,2,0.030227777,0,-3.0196736,2,4.752126,0,3.0,0,1.3486991e-06,0,6.5020286e-06,0,0,,1,0.43569073,0.012141838,97,3.7525766,1.7322361,97,13.241165,0,0.14669028,0,97,11.950566,0,0.11258503,0,97,69.14128,15.684167,2.0
2020-01-27 20:05:04,2020-01-27 00:00:00,2020-01-27 20:05:04,,1,,1,1,,2,235.56348,1,270.65674,0,0.3119334,0,99.96,0,63.336,0,13.032507,0,11.975462,0,0.417,0,6.0000005,0,13.580507,12.316262,0.43230504,2,0.027585194,10.038837,2,4.1016874,1,14.09683,0,12.423922,0,0.44959193,2,0.03020927,0,1.2973691,2,4.7430205,0,3.0,0,2.2253536e-05,0,1.8568127e-05,0,0,,1,0.43544328,0.012215062,97,3.7319577,1.7411412,97,13.23751,0,0.14873484,0,97,11.947686,0,0.11413622,0,97,69.14128,15.684167,2.0
2020-01-27 20:05:23,2020-01-27 00:00:00,2020-01-27 20:05:23,0.45348918,0,-0.6181848,0,1,4.68,0,235.27579,0,270.6412,0,0.31161672,0,99.96,0,63.364494,0,12.986716,0,11.852331,0,0.419,0,3.0000002,0,13.534717,12.193131,0.43506783,0,0.02757991,8.356843,0,4.089219,1,14.096744,0,12.423868,0,0.45348918,0,0.03019722,0,-0.6181848,0,4.7355986,0,3.0,0,1.6979688e-05,0,2.4817477e-05,0,0,,1,0.43538138,0.012237618,97,3.6701021,1.7303764,97,13.235334,0,0.14956105,0,97,11.943536,0,0.11396347,0,97,69.14128,15.684167,2.0
2020-01-27 20:05:54,2020-01-27 00:00:00,2020-01-27 20:05:54,0.4681952,0,0.11906683,0,1,4.66,0,235.37785,0,270.6159,0,0.3111,0,99.96,0,63.410995,0,13.218572,0,11.974452,0,0.433,0,5.0,0,13.766572,12.315252,0.44994354,0,0.027604347,8.995235,0,4.0951667,1,14.096579,0,12.423874,0,0.4681952,0,0.030220224,0,0.11906683,0,4.7390327,0,3.0,0,1.5915222e-05,0,1.9536441e-05,0,0,,1,0.43520615,0.012392823,97,3.6082463,1.7533109,97,13.231267,0,0.15409015,0,97,11.93862,0,0.11622142,0,97,69.14128,15.684167,2.0
2020-01-27 20:06:13,2020-01-27 00:00:00,2020-01-27 20:06:13,0.48992,0,-1.9258344,0,1,4.66,0,235.48566,0,270.59238,0,0.31143326,0,99.95783,0,63.608475,0,13.401794,0,11.924172,0,0.45,0,4.0,0,13.949795,12.264973,0.4701125,0,0.027619243,7.2332473,0,4.096582,1,14.096493,0,12.423863,0,0.48992,0,0.030274117,0,-1.9258344,0,4.751929,0,3.0,0,5.560829e-06,0,5.9923623e-06,0,0,,1,0.43491748,0.012650487,97,3.5567002,1.785177,97,13.226443,0,0.16022202,0,97,11.934724,0,0.11946921,0,97,69.14128,15.684167,2.0
2020-01-27 20:06:43,2020-01-27 00:00:00,2020-01-27 20:06:43,0.48226944,0,-4.7926645,0,1,6.21,0,235.62317,0,270.54938,0,0.31243327,0,99.952835,0,64.04347,0,13.155327,0,11.677851,0,0.439,0,0.0,0,13.703327,12.018651,0.46098906,0,0.027590897,4.7632904,0,4.0943127,1,14.096378,0,12.423862,0,0.48226944,0,0.030250145,0,-4.7926645,0,4.7503424,0,3.0,0,3.0762465e-05,0,1.252396e-05,0,0,,1,0.43484533,0.012692962,97,3.5360816,1.7915413,97,13.22554,0,0.16088675,0,97,11.9328575,0,0.120178364,0,97,69.14128,15.684167,2.0
2020-01-27 20:07:03,2020-01-27 00:00:00,2020-01-27 20:07:03,0.47383335,0,-1.5843776,0,1,6.21,0,235.34395,0,270.5264,0,0.31325004,0,99.95,0,64.32951,0,13.206528,0,11.874932,0,0.431,0,4.0,0,13.754528,12.215733,0.45452657,0,0.027598688,7.4936004,0,4.0898395,1,14.096231,0,12.42383,0,0.47383335,0,0.030220106,0,-1.5843776,0,4.7404823,0,3.0,0,2.5276868e-05,0,1.8580584e-05,0,0,,1,0.4346082,0.0125071285,97,3.5051541,1.809257,97,13.222082,0,0.15839332,0,97,11.930039,0,0.120681755,0,97,69.14128,15.684167,2.0
2020-01-27 20:07:33,2020-01-27 00:00:00,2020-01-27 20:07:33,0.49948063,0,-4.2028594,0,1,6.19,0,235.54279,0,270.5404,0,0.31575006,0,99.95,0,64.72451,0,13.412584,0,11.801012,0,0.453,0,1.0,0,13.960585,12.141812,0.47812396,0,0.027607739,5.2370725,0,4.0931034,1,14.096117,0,12.42382,0,0.49948063,0,0.030294608,0,-4.2028594,0,4.757407,0,3.0,0,3.528595e-05,0,7.6075085e-06,0,0,,1,0.43454632,0.012505017,97,3.443298,1.8255651,97,13.219412,0,0.15861283,0,97,11.92547,0,0.122709595,0,97,69.14128,15.684167,2.0
2020-01-27 20:07:52,2020-01-27 00:00:00,2020-01-27 20:07:52,0.49142867,0,-4.357997,0,1,6.19,0,235.29025,0,270.5493,0,0.31733337,0,99.95,0,64.97467,0,13.298109,0,11.751772,0,0.446,0,1.0,0,13.846109,12.092572,0.4701098,0,0.027591318,5.066764,0,4.0832314,1,14.096003,0,12.423792,0,0.49142867,0,0.030253576,0,-4.357997,0,4.7463417,0,3.0,0,1.7700873e-05,0,3.512483e-06,0,0,,1,0.43436077,0.012436662,97,3.3814423,1.8396297,97,13.215363,0,0.15772031,0,97,11.92057,0,0.124917254,0,97,69.14128,15.684167,2.0
2020-01-27 20:08:22,2020-01-27 00:00:00,2020-01-27 20:08:22,0.47856706,0,-0.50297964,0,1,6.17,0,235.4396,0,270.5662,0,0.318,0,99.95367,0,64.97,0,13.323877,0,11.976532,0,0.437,0,5.0,0,13.871878,12.317332,0.45965093,0,0.027599286,8.394476,0,4.094034,1,14.095848,0,12.423792,0,0.47856706,0,0.030254144,0,-0.50297964,0,4.749706,0,3.0,0,2.8808226e-05,0,2.2329215e-05,0,0,,1,0.43417522,0.012470808,97,3.3505142,1.83735,97,13.212716,0,0.15840776,0,97,11.917668,0,0.12500285,0,97,69.14128,15.684167,2.0
2020-01-27 20:08:42,2020-01-27 00:00:00,2020-01-27 20:08:42,0.4893943,0,-1.516313,0,1,6.16,0,235.30415,0,270.5782,0,0.318,0,99.957,0,64.86998,0,13.415458,0,11.951881,0,0.445,0,4.0,0,13.963458,12.292682,0.46969414,0,0.027607258,7.507302,0,4.088791,1,14.095761,0,12.423722,0,0.4893943,0,0.030255048,0,-1.516313,0,4.7452383,0,3.0,0,2.8048404e-05,0,1.8277788e-05,0,0,,1,0.43378347,0.012783638,97,3.3711329,1.8332554,97,13.208811,0,0.16272177,0,97,11.916895,0,0.12537116,0,97,69.14128,15.684167,2.0
2020-01-27 20:09:12,2020-01-27 00:00:00,2020-01-27 20:09:12,0.500954,0,-3.7524269,0,1,6.14,0,235.313,0,270.5948,0,0.3190002,0,99.96,0,64.952034,0,13.454631,0,11.840823,0,0.454,0,2.0,0,14.002631,12.181623,0.47971854,0,0.02760309,5.5775495,0,4.0855966,1,14.095617,0,12.42376,0,0.500954,0,0.030288082,0,-3.7524269,0,4.7535973,0,3.0,0,3.0353223e-05,0,2.7348287e-06,0,0,,1,0.43385562,0.012770401,97,3.3402047,1.830793,97,13.209571,0,0.16242754,0,97,11.9147835,0,0.12577352,0,97,69.14128,15.684167,2.0
2020-01-27 20:09:31,2020-01-27 00:00:00,2020-01-27 20:09:31,0.48295492,0,-1.2837176,0,1,6.14,0,235.16315,0,270.60397,0,0.32058352,0,99.96,0,65.224365,0,13.34202,0,11.939333,0,0.44,0,4.0,0,13.89002,12.280133,0.46341792,0,0.027591873,7.6745486,0,4.0827646,1,14.095501,0,12.423759,0,0.48295492,0,0.03029012,0,-1.2837176,0,4.750395,0,3.0,0,4.051713e-05,0,1.05481595e-05,0,0,,1,0.43358758,0.012615099,97,3.3711329,1.79884,97,13.207701,0,0.1624973,0,97,11.915267,0,0.12530315,0,97,69.14128,15.684167,2.0
2020-01-27 20:10:02,2020-01-27 00:00:00,2020-01-27 20:10:02,0.49523595,0,-3.7215354,0,1,6.13,0,234.95139,0,270.61862,0,0.32303342,0,99.95966,0,65.64334,0,13.380015,0,11.816173,0,0.448,0,2.0,0,13.928016,12.156973,0.473982,0,0.027584711,5.5407696,0,4.0717564,1,14.095358,0,12.423728,0,0.49523595,0,0.030303769,0,-3.7215354,0,4.7459354,0,3.0,0,9.584308e-06,0,5.8310106e-06,0,0,,1,0.43320617,0.012396187,97,3.4123702,1.7897431,97,13.20467,0,0.16146564,0,97,11.91664,0,0.1246812,0,97,69.14128,15.684167,2.0
2020-01-27 20:10:21,2020-01-27 00:00:00,2020-01-27 20:10:21,0.49018836,0,-3.072885,0,1,6.15,0,235.03108,0,270.6243,0,0.32335007,0,99.9565,0,65.675,0,13.346453,0,11.840823,0,0.442,0,3.0000002,0,13.894453,12.181623,0.46938992,0,0.027582143,6.109808,0,4.0745926,1,14.095289,0,12.423685,0,0.49018836,0,0.030291354,0,-3.072885,0,4.745303,0,3.0,0,1.578612e-05,0,9.305077e-06,0,0,,1,0.4330206,0.0125183035,97,3.4123702,1.789743,97,13.2029295,0,0.1626567,0,97,11.915941,0,0.124721766,0,97,69.14128,15.684167,2.0
2020-01-27 20:10:51,2020-01-27 00:00:00,2020-01-27 20:10:51,0.47955197,0,-1.0588509,0,1,6.16,0,235.35957,0,270.6333,0,0.3238501,0,99.9515,0,65.725006,0,13.308456,0,11.940343,0,0.435,0,4.0,0,13.856457,12.281143,0.46009293,0,0.027577747,7.8773904,0,4.087559,1,14.095108,0,12.423733,0,0.47955197,0,0.030275373,0,-1.0588509,0,4.752431,0,3.0,0,8.341243e-06,0,2.4508452e-05,0,0,,1,0.432835,0.012591896,97,3.3711329,1.7755259,97,13.2002125,0,0.1636685,0,97,11.912933,0,0.12392379,0,97,69.14128,15.684167,2.0
2020-01-27 20:11:11,2020-01-27 00:00:00,2020-01-27 20:11:11,0.47282898,0,-0.9567885,0,1,6.11,0,234.97334,0,270.6369,0,0.32308343,0,99.95,0,65.56035,0,13.224671,0,11.916701,0,0.432,0,4.0,0,13.772672,12.257502,0.45356297,0,0.027572006,7.942043,0,4.0750747,1,14.095003,0,12.423662,0,0.47282898,0,0.030278658,0,-0.9567885,0,4.7462773,0,3.0,0,2.0586998e-05,0,2.7093512e-05,0,0,,1,0.4325155,0.012467552,97,3.3608234,1.7688601,97,13.196186,0,0.16113873,0,97,11.910424,0,0.1216574,0,97,69.14128,15.684167,2.0
2020-01-27 20:11:41,2020-01-27 00:00:00,2020-01-27 20:11:41,0.4653986,0,-0.82620466,0,1,6.1,0,234.97383,0,270.6394,0,0.32058313,0,99.95,0,65.07029,0,13.13309,0,11.892081,0,0.425,0,4.0,0,13.68109,12.232882,0.4463932,0,0.027569786,8.082174,0,4.07546,1,14.094851,0,12.423668,0,0.4653986,0,0.03025845,0,-0.82620466,0,4.7412105,0,3.0,0,4.246261e-05,0,2.3890054e-05,0,0,,1,0.43243298,0.012490753,97,3.3298953,1.7483422,97,13.194307,0,0.16124196,0,97,11.906859,0,0.11904784,0,97,69.14128,15.684167,2.0
2020-01-27 20:12:00,2020-01-27 00:00:00,2020-01-27 20:12:00,0.4757,0,-0.80302685,0,1,6.1,0,235.13689,0,270.641,0,0.319,0,99.95,0,64.76,0,13.270492,0,11.941352,0,0.434,0,4.0,0,13.818492,12.282152,0.4565455,0,0.027587216,8.12979,0,4.0827217,1,14.094753,0,12.42362,0,0.4757,0,0.030261908,0,-0.80302685,0,4.7462487,0,3.0,0,4.057321e-05,0,1.949328e-05,0,0,,1,0.43221644,0.012293484,97,3.3505142,1.7322983,97,13.192994,0,0.16041955,0,97,11.906348,0,0.11919682,0,97,69.14128,15.684167,2.0
2020-01-27 20:12:31,2020-01-27 00:00:00,2020-01-27 20:12:31,0.47662878,0,-1.6551498,0,1,6.1,0,234.58257,0,270.66785,0,0.3195166,0,99.95,0,64.78066,0,13.239084,0,11.882622,0,0.434,0,3.0000002,0,13.787085,12.223422,0.4569068,0,0.027579168,7.3492823,0,4.063102,1,14.094617,0,12.423652,0,0.47662878,0,0.03028665,0,-1.6551498,0,4.7371798,0,3.0,0,3.6314837e-06,0,1.7035636e-05,0,0,,1,0.4320103,0.012193318,97,3.3814423,1.6983039,97,13.192493,0,0.16039579,0,97,11.906897,0,0.11881289,0,97,69.14128,15.684167,2.0
2020-01-27 20:12:50,2020-01-27 00:00:00,2020-01-27 20:12:50,0.46977344,0,-1.2265505,0,1,6.1,0,234.71964,0,270.68433,0,0.31983322,0,99.95,0,64.79333,0,13.1704,0,11.882622,0,0.428,0,4.0,0,13.7184,12.223422,0.45041394,0,0.027570274,7.7286844,0,4.0674133,1,14.094494,0,12.423625,0,0.46977344,0,0.030273747,0,-1.2265505,0,4.7359467,0,3.0,0,2.201728e-05,0,1.6395701e-05,0,0,,1,0.43183506,0.012372417,97,3.3608236,1.6782032,97,13.190793,0,0.16150576,0,97,11.904718,0,0.11741475,0,97,69.14128,15.684167,2.0
2020-01-27 20:13:20,2020-01-27 00:00:00,2020-01-27 20:13:20,0.45330313,0,1.1911505,0,1,6.1,0,234.50984,0,270.668,0,0.31966674,0,99.95,0,64.84332,0,13.075975,0,11.98523,0,0.415,0,6.0000005,0,13.623976,12.326031,0.43566912,0,0.027566459,9.784222,0,4.0638413,1,14.094387,0,12.423587,0,0.45330313,0,0.030268593,0,1.1911505,0,4.732634,0,3.0,0,1.5800515e-05,0,2.0999461e-05,0,0,,1,0.43195873,0.012302538,97,3.3195858,1.6108122,97,13.192661,0,0.16150986,0,97,11.9022875,0,0.114470825,0,97,69.14128,15.684167,2.0
2020-01-27 20:13:40,2020-01-27 00:00:00,2020-01-27 20:13:40,0.4681805,0,-1.7656844,0,1,6.1,0,234.57243,0,270.643,0,0.31933337,0,99.95,0,64.88666,0,13.121736,0,11.835401,0,0.428,0,2.0,0,13.669736,12.176201,0.44858208,0,0.027569735,7.249944,0,4.06192,1,14.094271,0,12.423581,0,0.4681805,0,0.030269591,0,-1.7656844,0,4.7333026,0,3.0,0,7.1684344e-06,0,8.159783e-06,0,0,,1,0.43193814,0.012302452,97,3.3092766,1.6096122,97,13.193348,0,0.1615552,0,97,11.900639,0,0.11404657,0,97,69.14128,15.684167,2.0
2020-01-27 20:14:10,2020-01-27 00:00:00,2020-01-27 20:14:10,0.47481132,0,-1.1795683,0,1,6.11,0,234.23152,0,270.609,0,0.3178336,0,99.95,0,64.75337,0,13.239084,0,11.909261,0,0.434,0,3.0000002,0,13.787085,12.250061,0.455468,0,0.027585274,7.729083,0,4.0539417,1,14.094129,0,12.423549,0,0.47481132,0,0.030304369,0,-1.1795683,0,4.730727,0,3.0,0,3.205821e-05,0,1.1987751e-05,0,0,,1,0.43193814,0.012302452,97,3.3092766,1.6096122,97,13.194766,0,0.16111507,0,97,11.900161,0,0.11377764,0,97,69.14128,15.684167,2.0
2020-01-27 20:14:29,2020-01-27 00:00:00,2020-01-27 20:14:29,0.45854336,0,-0.16494045,0,1,6.11,0,234.33641,0,270.59192,0,0.31561697,0,99.95,0,64.41771,0,13.075975,0,11.909261,0,0.42,0,4.0,0,13.623976,12.250061,0.44016322,0,0.027579471,8.628286,0,4.058759,1,14.094004,0,12.423565,0,0.45854336,0,0.030267142,0,-0.16494045,0,4.727353,0,3.0,0,1.8785206e-05,0,1.4855366e-05,0,0,,1,0.4318144,0.012321502,97,3.2886577,1.5874426,97,13.193136,0,0.16096571,0,97,11.897885,0,0.111153714,0,97,69.14128,15.684167,2.0
2020-01-27 20:15:00,2020-01-27 00:00:00,2020-01-27 20:15:00,0.4635409,0,-1.8477367,0,1,6.11,0,234.17798,0,270.564,0,0.312,0,99.95,0,63.870003,0,13.055923,0,11.807722,0,0.424,0,2.0,0,13.603924,12.148522,0.44418305,0,0.027583972,7.1996975,0,4.0531573,1,14.093897,0,12.42355,0,0.4635409,0,0.03026907,0,-1.8477367,0,4.7246737,0,3.0,0,1.23794125e-05,0,3.920286e-06,0,0,,1,0.43178347,0.0123324,97,3.2474208,1.5413122,97,13.192293,0,0.16105796,0,97,11.895351,0,0.107814245,0,97,69.14128,15.684167,2.0
2020-01-27 20:15:19,2020-01-27 00:00:00,2020-01-27 20:15:19,0.4673764,0,-1.0483172,0,1,6.11,0,234.23224,0,270.5491,0,0.31231666,0,99.95,0,63.977665,0,13.147504,0,11.884641,0,0.428,0,3.0000002,0,13.695504,12.225441,0.4484133,0,0.027594179,7.883057,0,4.056053,1,14.093773,0,12.42349,0,0.4673764,0,0.030266054,0,-1.0483172,0,4.724097,0,3.0,0,1.4557207e-05,0,1.0586809e-05,0,0,,1,0.43158758,0.012319322,97,3.25773,1.5429838,97,13.1904335,0,0.16111235,0,97,11.894883,0,0.10751046,0,97,69.14128,15.684167,2.0
2020-01-27 20:15:49,2020-01-27 00:00:00,2020-01-27 20:15:49,0.47006476,0,-0.55103016,0,1,6.11,0,234.41138,0,270.5256,0,0.31281665,0,99.95,0,64.14766,0,13.2084255,0,11.933911,0,0.429,0,4.0,0,13.756426,12.274712,0.45134765,0,0.02760134,8.316476,0,4.0628667,1,14.093611,0,12.423522,0,0.47006476,0,0.030282868,0,-0.55103016,0,4.730657,0,3.0,0,2.3457287e-05,0,1.9477797e-05,0,0,,1,0.43162882,0.01235442,97,3.2371113,1.5463212,97,13.190964,0,0.16153304,0,97,11.893093,0,0.106574774,0,97,69.14128,15.684167,2.0
2020-01-27 20:16:09,2020-01-27 00:00:00,2020-01-27 20:16:09,0.49167132,0,-3.5970025,0,1,6.15,0,233.97797,0,270.50665,0,0.313,0,99.9485,0,64.28052,0,13.337971,0,11.807722,0,0.445,0,1.0,0,13.885971,12.148522,0.47080177,0,0.027611738,5.6580825,0,4.046391,1,14.093514,0,12.423494,0,0.49167132,0,0.030286457,0,-3.5970025,0,4.718644,0,3.0,0,3.0225608e-05,0,1.2890669e-05,0,0,,1,0.43150514,0.012258605,97,3.2164927,1.5222435,97,13.189237,0,0.1595422,0,97,11.890014,0,0.10222173,0,97,69.14128,15.684167,2.0
2020-01-27 20:16:39,2020-01-27 00:00:00,2020-01-27 20:16:39,0.492791,0,-1.5961703,0,1,6.15,0,234.45111,0,270.47214,0,0.313,0,99.9435,0,64.51551,0,13.45529,0,11.96159,0,0.449,0,3.0000002,0,14.00329,12.30239,0.47306943,0,0.02762803,7.411089,0,4.0643053,1,14.09334,0,12.4235,0,0.492791,0,0.030297974,0,-1.5961703,0,4.7326865,0,3.0,0,2.0773907e-05,0,1.6316422e-05,0,0,,1,0.43132988,0.01202404,97,3.2061834,1.5133991,97,13.187492,0,0.15670194,0,97,11.888994,0,0.100453004,0,97,69.14128,15.684167,2.0
