time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-05 19:12:40,2020-03-05 00:00:00,2020-03-05 19:12:40,0.96669614,0,10.274112,0,1,0.76,0,264.00534,0,276.57867,0,0.71433336,0,99.33,0,91.500015,0,20.115562,0,14.854464,0,0.895,0,33.0,0,20.663563,15.299898,0.912751,0,0.027219478,29.29765,0,5.9719353,0,19.892239,0,14.56321,0,0.96669614,0,0.029026553,0,10.274112,0,6.1991587,0,3.0,0,1.57284e-05,0,0.0001737019,0,0,,1,0.9078729,0.0131217465,118,61.440693,28.845755,118,21.297384,0,1.041649,0,118,16.568247,0,1.7109596,0,118,69.14128,15.684167,2.0
2020-03-05 19:13:00,2020-03-05 00:00:00,2020-03-05 19:13:00,0.975024,0,10.514302,0,1,0.76,0,264.22763,0,276.581,0,0.714,0,99.33,0,91.4,0,20.230375,0,14.906884,0,0.901,0,33.0,0,20.778376,15.35232,0.920633,0,0.027232254,29.745914,0,6.0009966,0,19.892025,0,14.563141,0,0.975024,0,0.029017536,0,10.514302,0,6.224403,0,4.0,0,5.560829e-06,0,6.5471977e-07,0,0,,1,0.90785724,0.013117648,119,60.571434,28.541246,119,21.267128,0,1.0333935,0,119,16.517174,0,1.6938396,0,119,69.14128,15.684167,2.0
2020-03-05 19:13:20,2020-03-05 00:00:00,2020-03-05 19:13:20,,1,,1,1,,2,264.1851,1,276.576,0,0.71366674,0,99.33,0,91.4,0,20.123663,0,14.803052,0,0.899,0,32.0,0,20.671663,15.248487,0.91637313,2,0.027222399,28.224676,2,5.981002,0,19.891773,0,14.563073,0,0.970605,2,0.029034045,0,9.038944,2,6.2232428,0,3.0,0,1.6586806e-05,0,0.00015546568,0,0,,1,0.9078573,0.013117649,119,60.571434,28.541246,119,21.267128,0,1.0333935,0,119,16.517174,0,1.6938396,0,119,69.14128,15.684167,2.0
2020-03-05 19:13:40,2020-03-05 00:00:00,2020-03-05 19:13:40,0.9641243,0,11.509239,0,1,1.29,0,264.25513,0,276.571,0,0.71333337,0,99.33,0,91.4,0,20.1218,0,14.907863,0,0.894,0,34.0,0,20.6698,15.353298,0.9104298,0,0.027223136,30.602694,0,6.0114875,0,19.891518,0,14.562983,0,0.9641243,0,0.029011339,0,11.509239,0,6.225858,0,3.0,0,3.5092104e-05,0,0.00018284936,0,0,,1,0.9077966,0.0132191,118,59.305096,27.649368,118,21.221529,0,1.0050588,0,118,16.441875,0,1.6418316,0,118,69.14128,15.684167,2.0
2020-03-05 19:14:00,2020-03-05 00:00:00,2020-03-05 19:14:00,0.9696889,0,11.452404,0,1,1.3,0,264.1864,0,276.566,0,0.713,0,99.33,0,91.4,0,20.192532,0,14.932544,0,0.9,0,33.0,0,20.740532,15.377979,0.9157058,0,0.027231198,30.570776,0,6.0045,0,19.891262,0,14.562914,0,0.9696889,0,0.029035922,0,11.452404,0,6.22686,0,3.0,0,2.9679044e-05,0,0.00016810466,0,0,,1,0.90766114,0.013216294,118,58.53391,27.150326,118,21.192564,0,0.9861385,0,118,16.395655,0,1.6120085,0,118,69.14128,15.684167,2.0
2020-03-05 19:14:20,2020-03-05 00:00:00,2020-03-05 19:14:20,0.9881629,0,12.606452,0,1,1.32,0,264.11337,0,276.562,0,0.71333337,0,99.33,0,91.466675,0,20.472088,0,15.089233,0,0.915,0,35.0,0,21.020088,15.534668,0.9332616,0,0.027258437,31.877369,0,6.012884,0,19.89101,0,14.562817,0,0.9881629,0,0.029060015,0,12.606452,0,6.2245574,0,4.0,0,2.158972e-05,0,1.0430813e-06,0,0,,1,0.90735304,0.01347225,119,57.58824,26.70981,119,21.155603,0,0.97773796,0,119,16.339243,0,1.5875677,0,119,69.14128,15.684167,2.0
2020-03-05 19:14:40,2020-03-05 00:00:00,2020-03-05 19:14:40,0.9966184,0,11.899525,0,1,1.27,0,264.03485,0,276.55798,0,0.7136666,0,99.33,0,91.533325,0,20.558685,0,15.092322,0,0.923,0,35.0,0,21.106686,15.537758,0.9412119,0,0.027268473,31.234592,0,5.9997826,0,19.890755,0,14.562748,0,0.9966184,0,0.02908494,0,11.899525,0,6.225091,0,4.0,0,5.560829e-06,0,1.3401732e-06,0,0,,1,0.90735304,0.013472249,119,57.588238,26.709808,119,21.155603,0,0.97773796,0,119,16.339243,0,1.5875677,0,119,69.14128,15.684167,2.0
2020-03-05 19:15:00,2020-03-05 00:00:00,2020-03-05 19:15:00,0.9609521,0,12.85662,0,1,1.22,0,264.38058,0,276.554,0,0.714,0,99.33,0,91.6,0,20.124779,0,14.9659195,0,0.891,0,34.0,0,20.67278,15.411354,0.9075009,0,0.027226102,31.936317,0,6.0374765,0,19.890522,0,14.562695,0,0.9609521,0,0.028996909,0,12.85662,0,6.234527,0,4.0,0,1.087356e-05,0,5.4948032e-08,0,0,,1,0.9075425,0.013472761,118,56.406784,25.961586,118,21.116287,0,0.95309925,0,118,16.269758,0,1.5429598,0,118,69.14128,15.684167,2.0
2020-03-05 19:15:20,2020-03-05 00:00:00,2020-03-05 19:15:20,0.97327703,0,10.3837,0,1,0.99,0,264.46814,0,276.55865,0,0.714,0,99.33,0,91.566666,0,20.201748,0,14.888879,0,0.904,0,32.0,0,20.749748,15.334314,0.91895926,0,0.027230358,29.705801,0,6.025618,0,19.890268,0,14.562536,0,0.97327703,0,0.029017081,0,10.3837,0,6.2481155,0,3.0,0,2.4276585e-05,0,0.00017003622,0,0,,1,0.9070842,0.013644131,119,55.529415,25.496367,119,21.079906,0,0.93776244,0,119,16.217089,0,1.514263,0,119,69.14128,15.684167,2.0
2020-03-05 19:15:40,2020-03-05 00:00:00,2020-03-05 19:15:40,0.9851872,0,15.77829,0,1,0.48,0,264.30185,0,276.56332,0,0.714,0,99.33,0,91.53334,0,20.53822,0,15.2490425,0,0.915,0,38.0,0,21.08622,15.694477,0.9306222,0,0.027268853,35.049183,0,6.067358,0,19.890032,0,14.56249,0,0.9851872,0,0.029049052,0,15.77829,0,6.238693,0,4.0,0,1.6899152e-05,0,8.0652535e-07,0,0,,1,0.9070842,0.013644131,119,55.529415,25.496367,119,21.079906,0,0.93776244,0,119,16.217089,0,1.5142629,0,119,69.14128,15.684167,2.0
2020-03-05 19:16:00,2020-03-05 00:00:00,2020-03-05 19:16:00,0.9690402,0,19.778711,0,1,0.95,0,263.95795,0,276.568,0,0.714,0,99.33,0,91.5,0,20.466476,0,15.395937,0,0.899,0,42.0,0,21.014477,15.841372,0.91577166,0,0.027265381,38.56983,0,6.070726,0,19.88978,0,14.562386,0,0.9690402,0,0.029050576,0,19.778711,0,6.2087526,0,4.0,0,1.4525935e-05,0,4.0493906e-06,0,0,,1,0.9070172,0.013682595,118,54.355934,24.602308,118,21.037823,0,0.9098531,0,118,16.147266,0,1.461075,0,118,69.14128,15.684167,2.0
2020-03-05 19:16:20,2020-03-05 00:00:00,2020-03-05 19:16:20,0.95762825,0,18.339922,0,1,1.17,0,264.0208,0,276.567,0,0.71333325,0,99.33,0,91.43333,0,20.269024,0,15.258777,0,0.889,0,40.0,0,20.817024,15.704212,0.90485305,0,0.027243033,37.080505,0,6.0571575,0,19.889526,0,14.56234,0,0.95762825,0,0.029022856,0,18.339922,0,6.2067437,0,4.0,0,2.428595e-05,0,1.4826655e-06,0,0,,1,0.90675443,0.013514753,118,53.71187,24.337759,118,21.011925,0,0.89578843,0,118,16.108324,0,1.4435366,0,118,69.14128,15.684167,2.0
2020-03-05 19:16:40,2020-03-05 00:00:00,2020-03-05 19:16:40,0.95864695,0,21.308804,0,1,1.14,0,263.90082,0,276.566,0,0.7126665,0,99.33,0,91.36665,0,20.383837,0,15.431422,0,0.89,0,43.0,0,20.931837,15.876858,0.9060912,0,0.027258828,39.93573,0,6.0803833,0,19.88933,0,14.5622635,0,0.95864695,0,0.029035682,0,21.308804,0,6.1970844,0,4.0,0,2.2324943e-05,0,2.4177134e-06,0,0,,1,0.90663046,0.013449761,119,52.957993,24.129381,119,20.984562,0,0.8872972,0,119,16.0638,0,1.4300215,0,119,69.14128,15.684167,2.0
2020-03-05 19:17:00,2020-03-05 00:00:00,2020-03-05 19:17:00,0.9899229,0,12.655,0,1,1.21,0,263.85217,0,276.565,0,0.712,0,99.33,0,91.3,0,20.498648,0,15.103503,0,0.918,0,36.0,0,21.046648,15.548939,0.93499535,0,0.0272645,31.82392,0,5.986843,0,19.889038,0,14.562211,0,0.9899229,0,0.029093169,0,12.655,0,6.2054963,0,3.0,0,2.3046581e-05,0,0.0001988383,0,0,,1,0.9066305,0.01344976,119,52.957993,24.129381,119,20.984562,0,0.88729715,0,119,16.0638,0,1.4300215,0,119,69.14128,15.684167,2.0
2020-03-05 19:17:20,2020-03-05 00:00:00,2020-03-05 19:17:20,0.9743657,0,9.291557,0,1,1.69,0,263.74707,0,276.56,0,0.71266675,0,99.33,0,91.40002,0,20.18351,0,14.838809,0,0.904,0,32.0,0,20.73151,15.284245,0.9200454,0,0.027230669,28.288706,0,5.937228,0,19.888823,0,14.562098,0,0.9743657,0,0.029067572,0,9.291557,0,6.192619,0,3.0,0,3.015783e-05,0,0.00017945096,0,0,,1,0.9063307,0.013544517,118,52.237297,24.011635,118,20.955772,0,0.88338983,0,118,16.020552,0,1.4234433,0,118,69.14128,15.684167,2.0
2020-03-05 19:17:40,2020-03-05 00:00:00,2020-03-05 19:17:40,0.9698038,0,12.29749,0,1,1.35,0,263.2711,0,276.555,0,0.7133335,0,99.33,0,91.50002,0,20.229424,0,14.9889145,0,0.898,0,35.0,0,20.777424,15.434349,0.9160553,0,0.027236924,30.90599,0,5.9141974,0,19.88855,0,14.562029,0,0.9698038,0,0.029100357,0,12.29749,0,6.1570845,0,4.0,0,3.3912478e-05,0,1.1762604e-06,0,0,,1,0.9063448,0.013544928,119,51.655468,23.95314,119,20.935783,0,0.8817818,0,119,15.985847,0,1.4207176,0,119,69.14128,15.684167,2.0
2020-03-05 19:18:00,2020-03-05 00:00:00,2020-03-05 19:18:00,0.99246645,0,15.26595,0,1,1.38,0,263.53326,0,276.55,0,0.714,0,99.33,0,91.6,0,20.622675,0,15.265575,0,0.918,0,40.0,0,21.170675,15.71101,0.9376504,0,0.027275588,34.19883,0,5.9793463,0,19.888336,0,14.561916,0,0.99246645,0,0.0291114,0,15.26595,0,6.1828895,0,4.0,0,1.5078915e-05,0,6.798655e-07,0,0,,1,0.9063448,0.013544928,119,51.655468,23.95314,119,20.935783,0,0.8817818,0,119,15.985846,0,1.4207178,0,119,69.14128,15.684167,2.0
2020-03-05 19:18:20,2020-03-05 00:00:00,2020-03-05 19:18:20,0.9831003,0,15.844971,0,1,1.44,0,263.6084,0,276.556,0,0.7143333,0,99.33,0,91.6,0,20.519953,0,15.250599,0,0.908,0,40.0,0,21.067953,15.6960335,0.9288257,0,0.027264869,34.691883,0,5.99105,0,19.888044,0,14.56184,0,0.9831003,0,0.029091535,0,15.844971,0,6.1856327,0,4.0,0,4.2649613e-06,0,4.3027103e-07,0,0,,1,0.9060849,0.013461293,118,50.983055,23.813017,118,20.909382,0,0.8740981,0,118,15.945974,0,1.4123722,0,118,69.14128,15.684167,2.0
2020-03-05 19:18:40,2020-03-05 00:00:00,2020-03-05 19:18:40,0.9747353,0,10.75439,0,1,1.45,0,263.60873,0,276.56198,0,0.71466666,0,99.33,0,91.6,0,20.238638,0,14.923718,0,0.901,0,35.0,0,20.786638,15.369154,0.9204794,0,0.027232546,29.632425,0,5.935853,0,19.887827,0,14.561734,0,0.9747353,0,0.029076792,0,10.75439,0,6.1823096,0,4.0,0,1.6029106e-05,0,1.0784715e-06,0,0,,1,0.9060841,0.0133876875,119,50.310936,23.448011,119,20.886305,0,0.86565644,0,119,15.906376,0,1.392638,0,119,69.14128,15.684167,2.0
2020-03-05 19:19:00,2020-03-05 00:00:00,2020-03-05 19:19:00,0.9957898,0,11.615193,0,1,1.17,0,263.8,0,276.568,0,0.715,0,99.33,0,91.6,0,20.540066,0,15.074833,0,0.92,0,36.0,0,21.088066,15.5202675,0.9403936,0,0.027262371,30.822954,0,5.9706206,0,19.887535,0,14.561659,0,0.9957898,0,0.02909599,0,11.615193,0,6.204663,0,4.0,0,1.7739369e-05,0,1.4603138e-06,0,0,,1,0.906227,0.013326689,119,49.76471,23.129591,119,20.869223,0,0.85715055,0,119,15.874904,0,1.3746711,0,119,69.14128,15.684167,2.0
2020-03-05 19:19:20,2020-03-05 00:00:00,2020-03-05 19:19:20,,1,,1,1,,2,264.17105,1,276.57098,0,0.71400017,0,99.33,0,91.50002,0,20.097996,0,15.00082,0,0.883,0,37.0,0,20.645996,15.446255,0.90304947,2,0.027221998,32.772305,2,6.0241027,0,19.88732,0,14.5615835,0,0.9561464,2,0.029004227,0,13.879169,2,6.2190332,0,4.0,0,2.8161665e-05,0,5.43613e-06,0,0,,1,0.906227,0.013326689,119,49.76471,23.129591,119,20.869223,0,0.85715055,0,119,15.874905,0,1.374671,0,119,69.14128,15.684167,2.0
2020-03-05 19:19:40,2020-03-05 00:00:00,2020-03-05 19:19:40,0.99160737,0,12.21931,0,1,1.49,0,264.16678,0,276.574,0,0.7130001,0,99.33,0,91.40002,0,20.503368,0,15.0845375,0,0.917,0,37.0,0,21.051369,15.529972,0.9364416,0,0.027262595,31.580515,0,6.016008,0,19.887066,0,14.561538,0,0.99160737,0,0.029059058,0,12.21931,0,6.2303624,0,4.0,0,3.015783e-05,0,2.5453046e-06,0,0,,1,0.9058646,0.013445628,118,48.74577,22.147219,118,20.829052,0,0.8200728,0,118,15.814382,0,1.3167901,0,118,69.14128,15.684167,2.0
2020-03-05 19:20:00,2020-03-05 00:00:00,2020-03-05 19:20:00,1.006403,0,10.047535,0,1,1.23,0,264.43637,0,276.577,0,0.712,0,99.33,0,91.3,0,20.621054,0,15.035206,0,0.932,0,35.0,0,21.169054,15.48064,0.9502265,0,0.027272087,29.788197,0,6.0286126,0,19.886833,0,14.561424,0,1.006403,0,0.029069407,0,10.047535,0,6.2567277,0,3.0,0,1.087356e-05,0,0.00019010343,0,0,,1,0.9057481,0.013395687,119,48.100845,21.36621,119,20.805195,0,0.79232633,0,119,15.776342,0,1.2713587,0,119,69.14128,15.684167,2.0
2020-03-05 19:20:20,2020-03-05 00:00:00,2020-03-05 19:20:20,0.99613667,0,24.583712,0,1,1.16,0,264.6934,0,276.58167,0,0.713333,0,99.33,0,91.39998,0,20.968393,0,15.7846,0,0.922,0,48.000004,0,21.516394,16.230036,0.94139224,0,0.02731667,44.071846,0,6.221593,0,19.886581,0,14.561363,0,0.99613667,0,0.029021416,0,24.583712,0,6.271266,0,4.0,0,6.8770432e-06,0,8.754432e-08,0,0,,1,0.90574807,0.013395685,119,48.100845,21.366215,119,20.805195,0,0.79232633,0,119,15.776341,0,1.2713588,0,119,69.14128,15.684167,2.0
2020-03-05 19:20:40,2020-03-05 00:00:00,2020-03-05 19:20:40,0.99427897,0,20.358011,0,1,1.17,0,264.55035,0,276.58633,0,0.7146665,0,99.33,0,91.49999,0,20.80585,0,15.544465,0,0.919,0,44.0,0,21.35385,15.989901,0.9393736,0,0.027296806,39.800674,0,6.1509576,0,19.886347,0,14.561266,0,0.99427897,0,0.029031975,0,20.358011,0,6.2588873,0,4.0,0,1.521402e-05,0,2.745539e-06,0,0,,1,0.90589094,0.013370718,119,47.7059,20.99772,119,20.793114,0,0.782139,0,119,15.753457,0,1.2502593,0,119,69.14128,15.684167,2.0
2020-03-05 19:21:00,2020-03-05 00:00:00,2020-03-05 19:21:00,1.0041558,0,25.361574,0,1,1.21,0,264.63495,0,276.591,0,0.716,0,99.33,0,91.6,0,21.099085,0,15.868287,0,0.927,0,50.0,0,21.647085,16.313723,0.9489794,0,0.02732772,44.87789,0,6.226762,0,19.886072,0,14.561197,0,1.0041558,0,0.029053723,0,25.361574,0,6.2699456,0,4.0,0,1.753309e-05,0,5.9381127e-06,0,0,,1,0.90586686,0.013311987,120,47.208355,20.486887,120,20.775692,0,0.76791364,0,120,15.724095,0,1.2203954,0,120,69.14128,15.684167,2.0
2020-03-05 19:21:20,2020-03-05 00:00:00,2020-03-05 19:21:20,,1,,1,1,,2,264.63678,1,276.59332,0,0.716,0,99.33,0,91.6,0,21.016474,0,16.177162,0,0.902,0,55.999996,0,21.564474,16.622597,0.92409676,2,0.027323782,52.42601,2,6.33153,0,19.88584,0,14.561108,0,0.97726804,2,0.029006684,0,33.38871,2,6.2625995,0,4.0,0,1.7584885e-05,0,4.0344894e-06,0,0,,1,0.90573347,0.013380491,120,46.85835,20.262264,120,20.762106,0,0.7611556,0,120,15.703571,0,1.2067333,0,120,69.14128,15.684167,2.0
2020-03-05 19:21:40,2020-03-05 00:00:00,2020-03-05 19:21:40,0.98148215,0,35.738235,0,1,0.49,0,265.06326,0,276.59567,0,0.716,0,99.33,0,91.6,0,21.139738,0,16.315422,0,0.906,0,58.0,0,21.687738,16.760857,0.92801416,0,0.027341103,55.072914,0,6.4185762,0,19.885605,0,14.561008,0,0.98148215,0,0.028976535,0,35.738235,0,6.298434,0,4.0,0,3.015783e-06,0,1.8365681e-06,0,0,,1,0.90573347,0.013380491,120,46.85835,20.262266,120,20.762106,0,0.7611556,0,120,15.703571,0,1.2067333,0,120,69.14128,15.684167,2.0
2020-03-05 19:22:00,2020-03-05 00:00:00,2020-03-05 19:22:00,0.973375,0,23.85614,0,1,0.91,0,264.85443,0,276.598,0,0.716,0,99.33,0,91.6,0,20.646208,0,15.628243,0,0.899,0,46.0,0,21.194208,16.073679,0.9197028,0,0.027279679,43.14906,0,6.221401,0,19.885351,0,14.5609255,0,0.973375,0,0.028977526,0,23.85614,0,6.2784433,0,4.0,0,2.8831895e-05,0,7.394701e-07,0,0,,1,0.9057648,0.013404214,119,46.2101,19.926933,119,20.740564,0,0.754332,0,119,15.665316,0,1.1869674,0,119,69.14128,15.684167,2.0
2020-03-05 19:22:20,2020-03-05 00:00:00,2020-03-05 19:22:20,,1,,1,1,,2,264.8272,1,276.60034,0,0.7146665,0,99.33,0,91.43332,0,20.418968,0,15.279741,0,0.898,0,41.0,0,20.966969,15.725176,0.9176771,2,0.027254239,37.053165,2,6.142654,0,19.885098,0,14.560857,0,0.9716201,2,0.028979877,0,17.66216,2,6.271683,0,4.0,0,1.37540865e-05,0,6.053597e-07,0,0,,1,0.9055002,0.0134170335,120,45.675014,19.632833,120,20.71924,0,0.74441564,0,120,15.634022,0,1.1690863,0,120,69.14128,15.684167,2.0
2020-03-05 19:22:40,2020-03-05 00:00:00,2020-03-05 19:22:40,,1,,1,1,,2,264.95166,1,276.60266,0,0.7133335,0,99.33,0,91.266685,0,20.782248,0,15.3109455,0,0.927,0,40.0,0,21.330248,15.75638,0.9500796,2,0.027289158,35.09283,2,6.138817,0,19.884865,0,14.560766,0,1.0060997,2,0.029015623,0,15.150466,2,6.2917237,0,4.0,0,1.32831465e-05,0,1.8384308e-06,0,0,,1,0.9055002,0.0134170335,120,45.675014,19.632833,120,20.719242,0,0.7444156,0,120,15.634023,0,1.1690863,0,120,69.14128,15.684167,2.0
2020-03-05 19:23:00,2020-03-05 00:00:00,2020-03-05 19:23:00,,1,,1,1,,2,264.6504,1,276.605,0,0.712,0,99.33,0,91.1,0,20.582336,0,15.384958,0,0.903,0,42.0,0,21.130337,15.830393,0.92724895,2,0.02727595,38.053097,2,6.138579,0,19.884628,0,14.560683,0,0.98159105,2,0.028990282,0,18.63348,2,6.260105,0,4.0,0,1.9462901e-05,0,5.228445e-06,0,0,,1,0.9056807,0.013500744,119,44.924377,19.116571,119,20.695639,0,0.73029673,0,119,15.59029,0,1.1397833,0,119,69.14128,15.684167,2.0
2020-03-05 19:23:20,2020-03-05 00:00:00,2020-03-05 19:23:20,,1,,1,1,,2,264.72922,1,276.61334,0,0.71366686,0,99.33,0,91.20001,0,20.396896,0,15.243395,0,0.893,0,40.0,0,20.944897,15.688829,0.9176362,2,0.027252635,36.35,2,6.124437,0,19.884377,0,14.560623,0,0.9715999,2,0.028959157,0,16.98581,2,6.2612815,0,4.0,0,1.57284e-05,0,4.9360096e-07,0,0,,1,0.9053698,0.013243396,119,44.529415,18.911846,119,20.678164,0,0.7185991,0,119,15.56646,0,1.1268922,0,119,69.14128,15.684167,2.0
2020-03-05 19:23:40,2020-03-05 00:00:00,2020-03-05 19:23:40,,1,,1,1,,2,264.59937,1,276.62167,0,0.7153331,0,99.33,0,91.299995,0,20.30507,0,15.04616,0,0.895,0,37.0,0,20.853071,15.491594,0.91987705,2,0.027239507,32.536156,2,6.0683594,0,19.884102,0,14.560547,0,0.974258,2,0.028979594,0,13.144747,2,6.2511315,0,4.0,0,3.015783e-06,0,2.0749867e-06,0,0,,1,0.9052751,0.0132284155,120,44.425,18.866924,120,20.673388,0,0.7174841,0,120,15.560433,0,1.1240878,0,120,69.14128,15.684167,2.0
2020-03-05 19:24:00,2020-03-05 00:00:00,2020-03-05 19:24:00,0.9812919,0,17.972986,0,1,0.89,0,264.5361,0,276.63,0,0.717,0,99.33,0,91.4,0,20.55759,0,15.348511,0,0.901,0,41.0,0,21.10559,15.793945,0.92682135,0,0.02726467,37.307747,0,6.1161695,0,19.883865,0,14.560465,0,0.9812919,0,0.028998647,0,17.972986,0,6.2516623,0,4.0,0,1.2063132e-05,0,4.2170286e-06,0,0,,1,0.90521675,0.013236175,120,44.091663,18.530012,120,20.660831,0,0.7059138,0,120,15.540763,0,1.1039158,0,120,69.14128,15.684167,2.0
2020-03-05 19:24:20,2020-03-05 00:00:00,2020-03-05 19:24:20,1.007116,0,14.558145,0,1,0.85,0,264.8856,0,276.63766,0,0.7173334,0,99.33,0,91.43334,0,20.776316,0,15.284172,0,0.926,0,39.0,0,21.324316,15.729607,0.9508802,0,0.027282989,34.47226,0,6.1237426,0,19.883633,0,14.560343,0,1.007116,0,0.029016234,0,14.558145,0,6.287206,0,4.0,0,1.5377536e-05,0,6.67572e-06,0,0,,1,0.9051345,0.0133689,119,43.277306,17.465666,119,20.631433,0,0.67386276,0,119,15.493272,0,1.0426954,0,119,69.14128,15.684167,2.0
2020-03-05 19:24:40,2020-03-05 00:00:00,2020-03-05 19:24:40,0.9810052,0,22.319904,0,1,0.87,0,264.75922,0,276.64536,0,0.71766675,0,99.33,0,91.466675,0,20.695465,0,15.583312,0,0.903,0,44.999996,0,21.243465,16.028748,0.92673194,0,0.027281415,41.69038,0,6.1935244,0,19.883402,0,14.560267,0,0.9810052,0,0.028986497,0,22.319904,0,6.272851,0,4.0,0,2.806461e-05,0,2.2035092e-06,0,0,,1,0.9050933,0.013418312,118,42.90678,17.063978,118,20.617804,0,0.66005814,0,118,15.471301,0,1.0191056,0,118,69.14128,15.684167,2.0
2020-03-05 19:25:00,2020-03-05 00:00:00,2020-03-05 19:25:00,1.0070276,0,15.613895,0,1,0.52,0,264.7338,0,276.653,0,0.718,0,99.33,0,91.5,0,20.811392,0,15.343238,0,0.927,0,40.0,0,21.359392,15.788673,0.95086145,0,0.027286142,35.407463,0,6.1182,0,19.883148,0,14.5602,0,1.0070276,0,0.029031819,0,15.613895,0,6.2787743,0,4.0,0,2.6187001e-05,0,2.6123598e-06,0,0,,1,0.9051682,0.013386255,119,43.02521,17.040562,119,20.622967,0,0.659663,0,119,15.478887,0,1.0181462,0,119,69.14128,15.684167,2.0
2020-03-05 19:25:20,2020-03-05 00:00:00,2020-03-05 19:25:20,1.018123,0,22.090439,0,1,0.49,0,264.54056,0,276.64935,0,0.7169999,0,99.33,0,91.36665,0,21.17232,0,15.759077,0,0.939,0,47.0,0,21.72032,16.204512,0.9618271,0,0.027327742,41.8114,0,6.1779666,0,19.88289,0,14.560116,0,1.018123,0,0.029059933,0,22.090439,0,6.265114,0,4.0,0,5.3354648e-05,0,6.781891e-06,0,0,,1,0.9048814,0.0131025985,118,42.254234,15.609651,118,20.591791,0,0.5965333,0,118,15.43308,0,0.93288285,0,118,69.14128,15.684167,2.0
2020-03-05 19:25:40,2020-03-05 00:00:00,2020-03-05 19:25:40,0.99376976,0,23.564571,0,1,0.5,0,264.7166,0,276.64566,0,0.7159997,0,99.33,0,91.23331,0,20.903215,0,15.716421,0,0.915,0,47.0,0,21.451216,16.161856,0.9389299,0,0.027305547,43.074013,0,6.2101474,0,19.882639,0,14.560026,0,0.99376976,0,0.02901285,0,23.564571,0,6.271105,0,4.0,0,1.4336869e-05,0,1.7024577e-06,0,0,,1,0.904534,0.0126455175,118,41.940678,14.832563,118,20.576204,0,0.55479825,0,118,15.413459,0,0.8835266,0,118,69.14128,15.684167,2.0
2020-03-05 19:26:00,2020-03-05 00:00:00,2020-03-05 19:26:00,0.98365015,0,21.422537,0,1,0.49,0,264.55746,0,276.642,0,0.715,0,99.33,0,91.1,0,20.70292,0,15.550329,0,0.906,0,44.999996,0,21.250921,15.995764,0.9293407,0,0.02728483,40.752598,0,6.1616564,0,19.882423,0,14.559935,0,0.98365015,0,0.02901839,0,21.422537,0,6.259012,0,4.0,0,2.5634155e-05,0,4.630536e-06,0,0,,1,0.9044623,0.012616099,119,42.025208,14.798341,119,20.578327,0,0.552928,0,119,15.418235,0,0.8813163,0,119,69.14128,15.684167,2.0
2020-03-05 19:26:20,2020-03-05 00:00:00,2020-03-05 19:26:20,1.0073217,0,14.291264,0,1,0.91,0,264.36917,0,276.63733,0,0.7143333,0,99.33,0,91.1,0,20.774664,0,15.275748,0,0.927,0,39.0,0,21.322664,15.721184,0.9512641,0,0.027287815,33.942596,0,6.06481,0,19.882149,0,14.559867,0,1.0073217,0,0.02906462,0,14.291264,0,6.251737,0,4.0,0,1.5078915e-06,0,4.498288e-07,0,0,,1,0.9045256,0.0126509415,118,41.61017,14.148802,118,20.564419,0,0.53396845,0,118,15.393835,0,0.8437496,0,118,69.14128,15.684167,2.0
2020-03-05 19:26:40,2020-03-05 00:00:00,2020-03-05 19:26:40,1.0010154,0,9.025334,0,1,0.85,0,263.94452,0,276.63266,0,0.7136667,0,99.33,0,91.1,0,20.51927,0,14.955138,0,0.922,0,34.0,0,21.06727,15.400574,0.9450032,0,0.027259912,28.482727,0,5.9628706,0,19.881878,0,14.559807,0,1.0010154,0,0.029082853,0,9.025334,0,6.218389,0,4.0,0,2.0049854e-05,0,2.3087487e-06,0,0,,1,0.90486336,0.012982022,117,40.8547,13.24065,117,20.541727,0,0.50578773,0,117,15.349862,0,0.79010755,0,117,69.14128,15.684167,2.0
