time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-13 23:38:00,2020-02-13 00:00:00,2020-02-13 23:38:00,0.646263,0,-0.3596954,0,2,4.759215,0,244.8254,0,271.873,0,0.477,0,99.52,0,87.3,0,15.477769,0,12.106336,0,0.622,0,-4.0,0,16.025768,12.486561,0.646263,0,0.027324721,-0.3596954,0,4.391542,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6414561,0.0333605,114,-0.043859605,2.7439082,114,15.848115,0,0.44209477,0,114,12.450657,0,0.21268013,0,114,69.14128,15.684167,2.0
2020-02-13 23:38:20,2020-02-13 00:00:00,2020-02-13 23:38:20,0.6359299,0,0.2862066,0,2,4.759215,0,242.18182,0,271.90967,0,0.47766677,0,99.51666,0,87.16666,0,15.376912,0,12.121252,0,0.613,0,-3.0000002,0,15.924912,12.501477,0.6359299,0,0.027310047,0.2862066,0,4.2678514,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6411229,0.032804366,114,-0.061403513,2.7241473,114,15.84259,0,0.43188465,0,114,12.4473505,0,0.20694698,0,114,69.14128,15.684167,2.0
2020-02-13 23:38:40,2020-02-13 00:00:00,2020-02-13 23:38:40,0.6470406,0,-0.1800172,0,2,4.759215,0,242.18095,0,271.94632,0,0.47833323,0,99.513336,0,87.03335,0,15.505129,0,12.136199,0,0.626,0,-4.0,0,16.05313,12.516424,0.6470406,0,0.027319977,-0.1800172,0,4.267917,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6413131,0.032723818,115,-0.017391225,2.7529337,115,15.846022,0,0.43155655,0,115,12.450005,0,0.20799358,0,115,69.14128,15.684167,2.0
2020-02-13 23:39:00,2020-02-13 00:00:00,2020-02-13 23:39:00,0.6330425,0,0.23614615,0,2,4.759215,0,242.18008,0,271.983,0,0.479,0,99.51,0,86.9,0,15.335617,0,12.101874,0,0.613,0,-4.0,0,15.883617,12.4821,0.6330425,0,0.027302688,0.23614615,0,4.2669015,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64088696,0.03217544,115,0.026086956,2.7924118,115,15.840902,0,0.42460617,0,115,12.450037,0,0.20803715,0,115,69.14128,15.684167,2.0
2020-02-13 23:39:20,2020-02-13 00:00:00,2020-02-13 23:39:20,0.62765336,0,0.0020936131,0,2,4.789195,0,244.96327,0,271.97867,0,0.47866663,0,99.51,0,86.9,0,15.242586,0,12.04287,0,0.609,0,-5.0,0,15.790586,12.423095,0.62765336,0,0.027294641,0.0020936131,0,4.3961186,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.639646,0.03104085,113,0.0088496255,2.8014522,113,15.823981,0,0.40853566,0,113,12.444021,0,0.2042316,0,113,69.14128,15.684167,2.0
2020-02-13 23:39:40,2020-02-13 00:00:00,2020-02-13 23:39:40,0.59658563,0,9.1855755,0,2,3.4101377,0,271.1546,0,271.97433,0,0.47833323,0,99.51,0,86.9,0,15.024349,0,12.233306,0,0.577,0,1.0,0,15.57235,12.613531,0.59658563,0,0.027278248,9.1855755,0,6.7666335,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6393363,0.030430717,113,0.026548645,2.8013391,113,15.819758,0,0.40082535,0,113,12.443504,0,0.20375168,0,113,69.14128,15.684167,2.0
2020-02-13 23:40:00,2020-02-13 00:00:00,2020-02-13 23:40:00,0.6308759,0,-0.83672625,0,2,3.4101377,0,237.91418,0,271.97,0,0.478,0,99.51,0,86.9,0,15.265239,0,12.023461,0,0.611,0,-5.0,0,15.813239,12.403687,0.6308759,0,0.027297428,-0.83672625,0,4.0961967,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6396491,0.030479347,114,0.05263155,2.8027868,114,15.823708,0,0.40126938,0,114,12.445132,0,0.20359297,0,114,69.14128,15.684167,2.0
2020-02-13 23:40:20,2020-02-13 00:00:00,2020-02-13 23:40:20,0.6087152,0,2.8270931,0,2,3.470096,0,242.17662,0,271.92566,0,0.4749996,0,99.51,0,86.66664,0,15.126387,0,12.189279,0,0.59,0,-1.0,0,15.674387,12.569504,0.6087152,0,0.02729554,2.8270931,0,4.2713127,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6385268,0.029511018,112,0.0535714,2.824727,112,15.809219,0,0.3893849,0,112,12.440401,0,0.20223305,0,112,69.14128,15.684167,2.0
2020-02-13 23:40:40,2020-02-13 00:00:00,2020-02-13 23:40:40,0.6375578,0,1.839675,0,2,3.590013,0,236.68814,0,271.88132,0,0.47199932,0,99.51,0,86.43328,0,15.48652,0,12.278115,0,0.618,0,0.0,0,16.03452,12.65834,0.6375578,0,0.027334493,1.839675,0,4.061325,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6378919,0.028866254,111,0.063063025,2.8357425,111,15.801415,0,0.38225138,0,111,12.438415,0,0.20204973,0,111,69.14128,15.684167,2.0
2020-02-13 23:41:00,2020-02-13 00:00:00,2020-02-13 23:41:00,0.62070405,0,2.1623783,0,2,3.590013,0,232.11247,0,271.837,0,0.469,0,99.51,0,86.2,0,15.283415,0,12.241742,0,0.601,0,0.0,0,15.831415,12.621967,0.62070405,0,0.027324626,2.1623783,0,3.9253342,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6378918,0.028866254,111,0.063063025,2.8357425,111,15.801415,0,0.38225138,0,111,12.438414,0,0.20204975,0,111,69.14128,15.684167,2.0
2020-02-13 23:41:20,2020-02-13 00:00:00,2020-02-13 23:41:20,0.63019073,0,2.0611732,0,2,3.590013,0,237.42513,0,271.816,0,0.469,0,99.51,0,86.299995,0,15.393475,0,12.256689,0,0.61,0,0.0,0,15.941475,12.636914,0.63019073,0,0.027335811,2.0611732,0,4.0877113,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6372909,0.02829217,110,0.08181817,2.8417974,110,15.794494,0,0.37694857,0,110,12.437064,0,0.20247036,0,110,69.14128,15.684167,2.0
2020-02-13 23:41:40,2020-02-13 00:00:00,2020-02-13 23:41:40,0.60988855,0,2.7209148,0,2,3.6199923,0,233.87022,0,271.79498,0,0.469,0,99.51,0,86.4,0,15.161589,0,12.2320385,0,0.589,0,1.0,0,15.709589,12.612264,0.60988855,0,0.027319174,2.7209148,0,3.974191,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6362222,0.027400907,108,0.04629628,2.8527217,108,15.779664,0,0.36388156,0,108,12.430867,0,0.19906315,0,108,69.14128,15.684167,2.0
2020-02-13 23:42:00,2020-02-13 00:00:00,2020-02-13 23:42:00,0.60972965,0,3.7779138,0,2,3.6199923,0,238.22603,0,271.774,0,0.469,0,99.51,0,86.5,0,15.198164,0,12.296225,0,0.588,0,2.0,0,15.746164,12.67645,0.60972965,0,0.027321871,3.7779138,0,4.117389,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6356261,0.026817173,107,0.037383243,2.864635,107,15.771721,0,0.35606152,0,107,12.428027,0,0.19778952,0,107,69.14128,15.684167,2.0
2020-02-13 23:42:20,2020-02-13 00:00:00,2020-02-13 23:42:20,0.6322624,0,0.853315,0,2,3.6499715,0,235.14978,0,271.776,0,0.47066632,0,99.51,0,86.83326,0,15.368733,0,12.178307,0,0.611,0,-1.0,0,15.916734,12.558532,0.6322624,0,0.027329564,0.853315,0,4.0103564,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6356261,0.026817173,107,0.037383243,2.864635,107,15.771721,0,0.35606146,0,107,12.428027,0,0.19778952,0,107,69.14128,15.684167,2.0
2020-02-13 23:42:40,2020-02-13 00:00:00,2020-02-13 23:42:40,0.62578046,0,3.0510836,0,2,3.6499715,0,236.54398,0,271.77798,0,0.47233313,0,99.51,0,87.16663,0,15.388755,0,12.326087,0,0.605,0,1.0,0,15.936755,12.706312,0.62578046,0,0.027330065,3.0510836,0,4.0576053,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63473314,0.026218116,105,0.019047631,2.885577,105,15.760086,0,0.34887657,0,105,12.423621,0,0.1970059,0,105,69.14128,15.684167,2.0
2020-02-13 23:43:00,2020-02-13 00:00:00,2020-02-13 23:43:00,0.60086715,0,5.7869515,0,2,3.6499715,0,235.5308,0,271.78,0,0.47400004,0,99.51,0,87.5,0,15.193444,0,12.443153,0,0.584,0,3.0000002,0,15.741445,12.823379,0.60086715,0,0.027311599,5.7869515,0,4.0268574,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6340672,0.025436865,104,4.4775124e-08,2.8929102,104,15.751066,0,0.33803472,0,104,12.420394,0,0.19514923,0,104,69.14128,15.684167,2.0
2020-02-13 23:43:20,2020-02-13 00:00:00,2020-02-13 23:43:20,0.6282975,0,4.7841,0,2,3.6499715,0,236.66412,0,271.804,0,0.47499982,0,99.51,0,87.5,0,15.510631,0,12.482689,0,0.611,0,2.0,0,16.05863,12.862914,0.6282975,0,0.027338192,4.7841,0,4.0642385,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6340672,0.025436865,104,4.4775124e-08,2.8929102,104,15.751066,0,0.33803472,0,104,12.420394,0,0.19514921,0,104,69.14128,15.684167,2.0
2020-02-13 23:43:40,2020-02-13 00:00:00,2020-02-13 23:43:40,0.6484939,0,3.4391246,0,2,3.590013,0,235.14284,0,271.828,0,0.4759999,0,99.51,0,87.5,0,15.722664,0,12.476074,0,0.63,0,1.0,0,16.270664,12.856299,0.6484939,0,0.02735346,3.4391246,0,4.0140347,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63330376,0.025081167,102,-0.058823474,2.890145,102,15.739346,0,0.33060914,0,102,12.41423,0,0.19194327,0,102,69.14128,15.684167,2.0
2020-02-13 23:44:00,2020-02-13 00:00:00,2020-02-13 23:44:00,0.63462824,0,4.7098103,0,2,3.590013,0,235.32246,0,271.852,0,0.477,0,99.51,0,87.5,0,15.598912,0,12.515611,0,0.618,0,2.0,0,16.146912,12.895836,0.63462824,0,0.027341822,4.7098103,0,4.0204973,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63298005,0.024991188,101,-0.06930691,2.9026113,101,15.735125,0,0.32948422,0,101,12.412549,0,0.19214523,0,101,69.14128,15.684167,2.0
2020-02-13 23:44:20,2020-02-13 00:00:00,2020-02-13 23:44:20,0.63060474,0,6.9109907,0,2,3.5600338,0,236.32838,0,271.858,0,0.4759999,0,99.51,0,87.26664,0,15.649229,0,12.671661,0,0.613,0,6.0000005,0,16.19723,13.051887,0.63060474,0,0.027350888,6.9109907,0,4.0578136,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63247985,0.024603719,100,-0.06999998,2.9172251,100,15.728787,0,0.32490045,0,100,12.410591,0,0.19209576,0,100,69.14128,15.684167,2.0
2020-02-13 23:44:40,2020-02-13 00:00:00,2020-02-13 23:44:40,0.6089083,0,8.06924,0,2,3.5300546,0,235.37807,0,271.86398,0,0.47500014,0,99.51,0,87.03336,0,15.417312,0,12.671661,0,0.591,0,6.9999995,0,15.965312,13.051887,0.6089083,0,0.027331945,8.06924,0,4.0277305,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63247985,0.024603719,100,-0.07000003,2.917225,100,15.728787,0,0.32490045,0,100,12.410591,0,0.19209576,0,100,69.14128,15.684167,2.0
2020-02-13 23:45:00,2020-02-13 00:00:00,2020-02-13 23:45:00,0.62655294,0,3.6337152,0,2,3.5300546,0,232.94287,0,271.87,0,0.47400004,0,99.51,0,86.8,0,15.439751,0,12.395411,0,0.605,0,2.0,0,15.987751,12.775636,0.62655294,0,0.02733143,3.6337152,0,3.9488957,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.632357,0.024775796,98,-0.1122449,2.9318116,98,15.725578,0,0.32672733,0,98,12.407524,0,0.19280179,0,98,69.14128,15.684167,2.0
2020-02-13 23:45:20,2020-02-13 00:00:00,2020-02-13 23:45:20,0.63241416,0,2.0957105,0,2,3.5300546,0,234.43578,0,271.909,0,0.47600022,0,99.51,0,86.86668,0,15.438361,0,12.287196,0,0.613,0,0.0,0,15.9863615,12.667421,0.63241416,0,0.027323734,2.0957105,0,3.9893045,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6322267,0.024870709,97,-0.123711325,2.9448323,97,15.723385,0,0.32769862,0,97,12.406334,0,0.19344135,0,97,69.14128,15.684167,2.0
2020-02-13 23:45:40,2020-02-13 00:00:00,2020-02-13 23:45:40,0.61633813,0,4.483383,0,2,3.5600338,0,234.04176,0,271.948,0,0.47799978,0,99.51,0,86.93333,0,15.343907,0,12.414639,0,0.597,0,2.0,0,15.891908,12.794865,0.61633813,0,0.027312925,4.483383,0,3.9797244,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63222665,0.024870705,97,-0.123711325,2.9448323,97,15.723385,0,0.32769865,0,97,12.406334,0,0.19344135,0,97,69.14128,15.684167,2.0
2020-02-13 23:46:00,2020-02-13 00:00:00,2020-02-13 23:46:00,0.622633,0,4.7419777,0,2,3.5600338,0,234.23903,0,271.987,0,0.47999996,0,99.51,0,87.0,0,15.442857,0,12.466002,0,0.602,0,3.0000002,0,15.990857,12.846228,0.622633,0,0.027318612,4.7419777,0,3.9859898,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63209456,0.025116775,95,-0.1894737,2.9365447,95,15.7196665,0,0.3301177,0,95,12.402,0,0.19304396,0,95,69.14128,15.684167,2.0
2020-02-13 23:46:20,2020-02-13 00:00:00,2020-02-13 23:46:20,0.657586,0,3.9653182,0,2,3.5300546,0,234.26979,0,271.98468,0,0.47933322,0,99.51,0,86.89999,0,15.875878,0,12.566379,0,0.636,0,3.0000002,0,16.423878,12.946604,0.657586,0,0.027359167,3.9653182,0,3.98879,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63193595,0.025203602,94,-0.23404245,2.9198084,94,15.716481,0,0.33041796,0,94,12.399372,0,0.1923616,0,94,69.14128,15.684167,2.0
2020-02-13 23:46:40,2020-02-13 00:00:00,2020-02-13 23:46:40,0.66899925,0,6.1846786,0,2,3.5300546,0,234.30222,0,271.98233,0,0.47866648,0,99.51,0,86.79997,0,16.141497,0,12.807247,0,0.647,0,6.0000005,0,16.689497,13.187472,0.66899925,0,0.027388956,6.1846786,0,3.9957435,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6316987,0.025234459,93,-0.25806442,2.9262795,93,15.7128,0,0.33026493,0,93,12.397481,0,0.1925234,0,93,69.14128,15.684167,2.0
2020-02-13 23:47:00,2020-02-13 00:00:00,2020-02-13 23:47:00,0.6504568,0,5.0686784,0,2,3.5300546,0,234.16316,0,271.98,0,0.478,0,99.51,0,86.7,0,15.834553,0,12.625143,0,0.628,0,4.0,0,16.382553,13.005368,0.6504568,0,0.02736038,5.0686784,0,3.9878595,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,1,0.4610508,0,0.6316988,0.025234459,93,-0.25806433,2.9262795,93,15.712801,0,0.33026493,0,93,12.397481,0,0.1925234,0,93,69.14128,15.684167,2.0
2020-02-13 23:47:20,2020-02-13 00:00:00,2020-02-13 23:47:20,0.68151504,0,2.1142623,0,2,3.6199923,0,235.62523,0,271.98734,0,0.47699985,0,99.51,0,86.49998,0,16.100172,0,12.516194,0,0.661,0,0.0,0,16.648172,12.89642,0.68151504,0,0.027381713,2.1142623,0,4.0302753,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6315933,0.025454957,91,-0.23076904,2.9517486,91,15.71236,0,0.33346027,0,91,12.398382,0,0.19453292,0,91,69.14128,15.684167,2.0
2020-02-13 23:47:40,2020-02-13 00:00:00,2020-02-13 23:47:40,0.6337883,0,8.197122,0,2,3.3202,0,233.82196,0,271.9947,0,0.47599977,0,99.51,0,86.29996,0,15.767489,0,12.8105545,0,0.617,0,6.0000005,0,16.315489,13.19078,0.6337883,0,0.027360857,8.197122,0,3.9834175,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6315777,0.025597127,90,-0.19999987,2.9535737,90,15.713177,0,0.3352367,0,90,12.399877,0,0.19509727,0,90,69.14128,15.684167,2.0
2020-02-13 23:48:00,2020-02-13 00:00:00,2020-02-13 23:48:00,0.6351093,0,5.4468923,0,2,3.3202,0,234.94542,0,272.002,0,0.475,0,99.51,0,86.1,0,15.640895,0,12.576213,0,0.619,0,2.0,0,16.188894,12.956438,0.6351093,0,0.027345726,5.4468923,0,4.011349,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6315777,0.025597127,90,-0.19999987,2.9535735,90,15.713177,0,0.3352367,0,90,12.399877,0,0.19509728,0,90,69.14128,15.684167,2.0
2020-02-13 23:48:20,2020-02-13 00:00:00,2020-02-13 23:48:20,0.6599344,0,2.8212368,0,2,3.0803661,0,235.5517,0,272.05368,0,0.4733333,0,99.51,0,85.399994,0,15.84064,0,12.4679985,0,0.645,0,-1.0,0,16.38864,12.848224,0.6599344,0,0.027365629,2.8212368,0,4.028987,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63146585,0.02587323,88,-0.14772724,2.9654708,88,15.713004,0,0.3389951,0,88,12.401252,0,0.19710858,0,88,69.14128,15.684167,2.0
2020-02-13 23:48:40,2020-02-13 00:00:00,2020-02-13 23:48:40,0.6483566,0,4.89239,0,2,3.050387,0,235.57545,0,272.10535,0,0.47166666,0,99.51,0,84.7,0,15.7856655,0,12.582617,0,0.635,0,1.0,0,16.333666,12.962842,0.6483566,0,0.027365949,4.89239,0,4.033152,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6312298,0.025927763,87,-0.103448264,2.953258,87,15.711221,0,0.340544,0,87,12.402844,0,0.197681,0,87,69.14128,15.684167,2.0
2020-02-13 23:49:00,2020-02-13 00:00:00,2020-02-13 23:49:00,0.6253171,0,5.942833,0,2,3.050387,0,236.69084,0,272.157,0,0.46999997,0,99.51,0,84.0,0,15.5197735,0,12.549456,0,0.613,0,1.0,0,16.067774,12.929681,0.6253171,0,0.027344346,5.942833,0,4.071059,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63091844,0.025915796,86,-0.08139544,2.9633646,86,15.707264,0,0.34052435,0,86,12.402547,0,0.19882077,0,86,69.14128,15.684167,2.0
2020-02-13 23:49:20,2020-02-13 00:00:00,2020-02-13 23:49:20,0.63116735,0,3.039118,0,2,3.1103454,0,239.6227,0,272.244,0,0.46800047,0,99.51,0,83.06688,0,15.441843,0,12.315145,0,0.619,0,-3.0000002,0,15.989843,12.69537,0.63116735,0,0.027334113,3.039118,0,4.1726823,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6309185,0.025915796,86,-0.08139544,2.9633646,86,15.707264,0,0.34052435,0,86,12.402547,0,0.19882077,0,86,69.14128,15.684167,2.0
2020-02-13 23:49:40,2020-02-13 00:00:00,2020-02-13 23:49:40,0.65352577,0,4.042219,0,2,4.1896005,0,241.87381,0,272.331,0,0.46600023,0,99.51,0,82.13344,0,15.77902,0,12.479585,0,0.639,0,-1.0,0,16.32702,12.85981,0.65352577,0,0.027370557,4.042219,0,4.271367,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6302023,0.025795199,84,-0.011904859,2.9636104,84,15.6992655,0,0.34049106,0,84,12.402794,0,0.20111088,0,84,69.14128,15.684167,2.0
2020-02-13 23:50:09,2020-02-13 00:00:00,2020-02-13 23:50:09,0.6405829,0,6.435115,0,2,4.3994584,0,241.12263,0,272.45068,0,0.4619011,0,99.51,0,80.61831,0,15.717673,0,12.607865,0,0.626,0,2.0,0,16.265673,12.9880905,0.6405829,0,0.027372342,6.435115,0,4.246108,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6300481,0.025913035,83,-5.610377e-08,2.9796054,83,15.697228,0,0.34204617,0,83,12.402173,0,0.20225245,0,83,69.14128,15.684167,2.0
2020-02-13 23:50:28,2020-02-13 00:00:00,2020-02-13 23:50:28,0.65408057,0,4.373364,0,2,4.3994584,0,243.26305,0,272.5197,0,0.45746785,0,99.51,0,79.389656,0,15.786359,0,12.483634,0,0.637,0,-1.0,0,16.334358,12.863859,0.65408057,0,0.027384108,4.373364,0,4.338709,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62989014,0.026032269,82,-5.678796e-08,2.9979413,82,15.694674,0,0.3433535,0,82,12.400755,0,0.20308128,0,82,69.14128,15.684167,2.0
2020-02-13 23:50:59,2020-02-13 00:00:00,2020-02-13 23:50:59,0.6975458,0,1.0198355,0,2,2.7805738,0,244.09947,0,272.63235,0,0.45023394,0,99.51,0,77.38483,0,16.205933,0,12.413824,0,0.68,0,-4.0,0,16.753933,12.794049,0.6975458,0,0.027431762,1.0198355,0,4.3780704,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6296295,0.026086606,81,0.037036914,2.9976838,81,15.692058,0,0.34466845,0,81,12.401124,0,0.20431876,0,81,69.14128,15.684167,2.0
2020-02-13 23:51:18,2020-02-13 00:00:00,2020-02-13 23:51:18,0.6842596,0,2.4358594,0,2,2.7805738,0,243.63324,0,272.6291,0,0.4467005,0,99.51,0,76.75908,0,16.091425,0,12.46074,0,0.664,0,-1.0,0,16.639425,12.840965,0.6842596,0,0.027431509,2.4358594,0,4.359519,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62957484,0.026246527,80,0.037499994,3.0165942,80,15.690979,0,0.34670576,0,80,12.400086,0,0.20539303,0,80,69.14128,15.684167,2.0
2020-02-13 23:51:49,2020-02-13 00:00:00,2020-02-13 23:51:49,0.6695339,0,0.5043484,0,2,2.7805738,0,243.36963,0,272.61722,0,0.44101673,0,99.51,0,75.79284,0,15.800333,0,12.239877,0,0.649,0,-4.0,0,16.348333,12.620102,0.6695339,0,0.027412366,0.5043484,0,4.3433223,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6296794,0.026576765,78,0.025640922,3.0535238,78,15.690327,0,0.35114557,0,78,12.397424,0,0.20729779,0,78,69.14128,15.684167,2.0
2020-02-13 23:52:08,2020-02-13 00:00:00,2020-02-13 23:52:08,0.66710055,0,2.0293891,0,2,2.810553,0,240.91037,0,272.58542,0,0.43793344,0,99.51134,0,75.43666,0,15.846123,0,12.361845,0,0.645,0,-1.0,0,16.394123,12.74207,0.66710055,0,0.027428176,2.0293891,0,4.2397337,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.629909,0.026673058,77,-1.2095099e-07,3.0650833,77,15.691385,0,0.3533227,0,77,12.395466,0,0.20792894,0,77,69.14128,15.684167,2.0
2020-02-13 23:52:40,2020-02-13 00:00:00,2020-02-13 23:52:40,0.6810212,0,1.6849786,0,2,2.5107608,0,238.36626,0,272.475,0,0.433667,0,99.51666,0,75.38334,0,16.02351,0,12.415165,0,0.657,0,-1.0,0,16.57151,12.79539,0.6810212,0,0.027460013,1.6849786,0,4.1426105,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6300656,0.02681459,76,0.039473616,3.0656846,76,15.693679,0,0.3550935,0,76,12.397399,0,0.20861274,0,76,69.14128,15.684167,2.0
2020-02-13 23:52:59,2020-02-13 00:00:00,2020-02-13 23:52:59,0.6912786,0,1.0266714,0,2,2.5107608,0,241.78828,0,272.40945,0,0.43113366,0,99.51983,0,75.35167,0,16.116129,0,12.390545,0,0.667,0,-1.0,0,16.66413,12.77077,0.6912786,0,0.027475944,1.0266714,0,4.279945,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6302798,0.026929617,75,0.07999992,3.065766,75,15.696499,0,0.3566269,0,75,12.399445,0,0.20924805,0,75,69.14128,15.684167,2.0
2020-02-13 23:53:30,2020-02-13 00:00:00,2020-02-13 23:53:30,0.6846743,0,2.3121126,0,2,4.21958,0,242.31233,0,272.3035,0,0.431,0,99.52,0,76.024994,0,16.085884,0,12.458952,0,0.663,0,-1.0,0,16.633884,12.839177,0.6846743,0,0.027478898,2.3121126,0,4.3054156,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63041073,0.027282894,73,0.17808214,3.047506,73,15.699802,0,0.36083248,0,73,12.404975,0,0.20930846,0,73,69.14128,15.684167,2.0
2020-02-13 23:53:49,2020-02-13 00:00:00,2020-02-13 23:53:49,0.685202,0,1.7258823,0,2,4.459418,0,239.71068,0,272.2386,0,0.431,0,99.52,0,76.45249,0,16.076132,0,12.434332,0,0.662,0,-1.0,0,16.624132,12.814557,0.685202,0,0.027477782,1.7258823,0,4.1946893,1,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6306387,0.027404275,72,0.19444436,3.0656612,72,15.702488,0,0.36262992,0,72,12.406383,0,0.2104289,0,72,69.14128,15.684167,2.0
2020-02-13 23:54:21,2020-02-13 00:00:00,2020-02-13 23:54:21,0.6873096,0,3.1535366,0,2,4.24956,0,242.8004,0,272.0816,0,0.4306499,0,99.52,0,77.42466,0,16.159065,0,12.538054,0,0.665,0,0.0,0,16.707066,12.91828,0.6873096,0,0.027494546,3.1535366,0,4.3292894,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6306998,0.027749054,70,0.27142856,3.0451741,70,15.704015,0,0.36764723,0,70,12.409627,0,0.21153648,0,70,69.14128,15.684167,2.0
2020-02-13 23:54:40,2020-02-13 00:00:00,2020-02-13 23:54:40,0.69426024,0,1.0312275,0,2,4.3994584,0,241.97708,0,271.97363,0,0.4303333,0,99.52,0,78.080154,0,16.1572,0,12.413732,0,0.67,0,-1.0,0,16.7052,12.793957,0.69426024,0,0.027495557,1.0312275,0,4.2880397,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6309419,0.02787782,69,0.30434784,3.0549111,69,15.707685,0,0.3690446,0,69,12.411163,0,0.21269213,0,69,69.14128,15.684167,2.0
