time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-16 21:19:15,2020-05-16 00:00:00,2020-05-16 21:19:15,,1,,1,1,,2,230.0,3,276.4225,0,0.6014999,0,100.52,0,77.85748,0,15.31054,0,12.782161,0,0.592,0,-1.0,0,15.858541,13.299141,0.58101165,2,0.027026901,10.491752,2,3.8672066,1,15.92252,0,13.244171,0,0.6139374,2,0.02784897,0,2.2679377,2,7.678722,0,3.0,0,1.4415948e-05,0,4.5082998e-06,0,0,,1,0.61227363,0.013605723,95,-2.5894737,2.8038526,95,15.491429,0,0.20109648,0,95,12.807502,0,0.16991568,0,95,69.14128,15.684167,2.0
2020-05-16 21:19:34,2020-05-16 00:00:00,2020-05-16 21:19:34,,1,,1,1,,2,230.0,3,276.4282,0,0.6021332,0,100.52,0,77.917656,0,15.471356,0,12.732768,0,0.608,0,-3.0000002,0,16.019356,13.249748,0.5986482,2,0.027038535,8.93892,2,3.8656793,1,15.921572,0,13.243849,0,0.6321932,2,0.027872907,0,-0.88247,2,7.686066,0,3.0,0,1.2669878e-05,0,1.706765e-06,0,0,,1,0.6117473,0.012924465,95,-2.6,2.803493,95,15.4847145,0,0.19314376,0,95,12.804226,0,0.16879168,0,95,69.14128,15.684167,2.0
2020-05-16 21:20:05,2020-05-16 00:00:00,2020-05-16 21:20:05,,1,,1,1,,2,230.0,3,276.4405,0,0.6034998,0,100.52,0,78.03583,0,15.494682,0,12.663815,0,0.615,0,-4.0,0,16.042683,13.180795,0.60459226,2,0.027037537,7.8106146,2,3.864042,1,15.919979,0,13.24341,0,0.6383291,2,0.027877133,0,-3.1206748,2,7.6875463,0,3.0,0,9.172146e-06,0,7.210765e-07,0,0,,1,0.6115895,0.012790033,95,-2.6842108,2.783933,95,15.480322,0,0.18932348,0,95,12.798315,0,0.1656309,0,95,69.14128,15.684167,2.0
2020-05-16 21:20:24,2020-05-16 00:00:00,2020-05-16 21:20:24,,1,,1,1,,2,230.0,3,276.4576,0,0.60539985,0,100.52,0,78.17199,0,15.441005,0,12.6360445,0,0.615,0,-5.0,0,15.989005,13.153025,0.6011007,2,0.027027752,7.679362,2,3.8626187,1,15.918971,0,13.24307,0,0.6347278,2,0.027890615,0,-3.3427277,2,7.689638,0,3.0,0,4.205909e-05,0,5.8116857e-06,0,0,,1,0.61118954,0.012928027,95,-2.736842,2.7607062,95,15.47367,0,0.19036035,0,95,12.79344,0,0.16365878,0,95,69.14128,15.684167,2.0
2020-05-16 21:20:55,2020-05-16 00:00:00,2020-05-16 21:20:55,,1,,1,1,,2,230.0,3,276.4855,0,0.6085001,0,100.52,0,78.39417,0,15.273666,0,12.879587,0,0.587,0,1.0,0,15.821667,13.396567,0.5720482,2,0.027014965,12.07399,2,3.8675637,1,15.917406,0,13.242593,0,0.6049255,2,0.027835606,0,5.4564443,2,7.67606,0,3.0,0,7.8642e-06,0,2.9564835e-06,0,0,,1,0.61075795,0.012808502,95,-2.7789474,2.717865,95,15.466904,0,0.18587413,0,95,12.789255,0,0.15874219,0,95,69.14128,15.684167,2.0
2020-05-16 21:21:14,2020-05-16 00:00:00,2020-05-16 21:21:14,,1,,1,1,,2,230.0,3,276.47855,0,0.6083,0,100.52232,0,78.427666,0,15.204705,0,12.853193,0,0.584,0,0.0,0,15.752706,13.370173,0.5671233,2,0.027008107,12.041494,2,3.8670278,1,15.916481,0,13.242308,0,0.599787,2,0.027821295,0,5.4354386,2,7.67425,0,3.0,0,2.7804144e-06,0,6.623566e-06,0,0,,1,0.6104001,0.012824841,95,-2.8526313,2.6536543,95,15.460261,0,0.18354112,0,95,12.783825,0,0.15319213,0,95,69.14128,15.684167,2.0
2020-05-16 21:21:45,2020-05-16 00:00:00,2020-05-16 21:21:45,,1,,1,1,,2,230.0,3,276.45325,0,0.60675013,0,100.5275,0,78.4225,0,15.4426155,0,12.784179,0,0.61,0,-2.0,0,15.990616,13.301159,0.5930542,2,0.02703009,9.797938,2,3.865895,1,15.914906,0,13.241819,0,0.62657017,2,0.027871547,0,0.89144987,2,7.6858687,0,3.0,0,4.2242496e-05,0,3.9333245e-06,0,0,,1,0.60991585,0.0128689455,95,-2.8842103,2.6492198,95,15.4532385,0,0.18375786,0,95,12.779865,0,0.15210107,0,95,69.14128,15.684167,2.0
2020-05-16 21:22:04,2020-05-16 00:00:00,2020-05-16 21:22:04,,1,,1,1,,2,230.0,3,276.43954,0,0.60560036,0,100.53,0,78.37404,0,15.350698,0,12.734817,0,0.604,0,-3.0000002,0,15.898699,13.251797,0.5872871,2,0.027022462,9.553816,2,3.8651068,1,15.913934,0,13.241485,0,0.6205018,2,0.027870692,0,0.45971605,2,7.684086,0,3.0,0,5.560829e-06,0,2.1132582e-06,0,0,,1,0.6097158,0.012967766,95,-2.9473681,2.6270623,95,15.44879,0,0.1853273,0,95,12.774746,0,0.15083447,0,95,69.14128,15.684167,2.0
2020-05-16 21:22:36,2020-05-16 00:00:00,2020-05-16 21:22:36,,1,,1,1,,2,230.0,3,276.4278,0,0.6023999,0,100.53,0,78.00599,0,15.355928,0,12.690483,0,0.607,0,-4.0,0,15.903929,13.207463,0.5902865,2,0.02702646,8.899402,2,3.8649933,1,15.912334,0,13.241039,0,0.6235055,2,0.027872967,0,-0.87424225,2,7.6845765,0,3.0,0,1.0789593e-05,0,4.7672074e-08,0,0,,1,0.60947376,0.01313825,95,-3.0105262,2.6275735,95,15.444034,0,0.188341,0,95,12.770037,0,0.1509077,0,95,69.14128,15.684167,2.0
2020-05-16 21:22:55,2020-05-16 00:00:00,2020-05-16 21:22:55,,1,,1,1,,2,230.0,3,276.42084,0,0.60049987,0,100.53,0,77.78749,0,15.401871,0,12.789207,0,0.606,0,-2.0,0,15.949871,13.306188,0.5891266,2,0.027037319,10.106921,2,3.8677087,1,15.91136,0,13.240699,0,0.62237513,2,0.02787385,0,1.469369,2,7.684002,0,3.0,0,1.497299e-05,0,1.9340077e-06,0,0,,1,0.60905266,0.013371426,95,-3.0315788,2.6192927,95,15.437843,0,0.19074602,0,95,12.766731,0,0.14993803,0,95,69.14128,15.684167,2.0
2020-05-16 21:23:26,2020-05-16 00:00:00,2020-05-16 21:23:26,,1,,1,1,,2,230.0,3,276.47665,0,0.60173357,0,100.53,0,77.61732,0,15.220424,0,12.845249,0,0.588,0,0.0,0,15.768424,13.362229,0.5691297,2,0.027020643,11.869878,2,3.8689055,1,15.909786,0,13.240278,0,0.6017811,2,0.027842488,0,5.0226398,2,7.676571,0,3.0,0,2.4813866e-05,0,5.62286e-06,0,0,,1,0.6087579,0.013634056,95,-3.0736837,2.569221,95,15.432318,0,0.19272721,0,95,12.7625065,0,0.14588566,0,95,69.14128,15.684167,2.0
2020-05-16 21:23:45,2020-05-16 00:00:00,2020-05-16 21:23:45,,1,,1,1,,2,230.0,3,276.51877,0,0.6030002,0,100.53,0,77.53499,0,15.243411,0,12.846809,0,0.591,0,-1.0,0,15.791411,13.36379,0.5711216,2,0.027018318,11.778001,2,3.8688166,1,15.908826,0,13.239957,0,0.603901,2,0.027843112,0,4.8216596,2,7.6747627,0,3.0,0,3.2438948e-05,0,2.452638e-06,0,0,,1,0.6083158,0.013911009,95,-3.0842104,2.5585203,95,15.425588,0,0.19448966,0,95,12.759041,0,0.1433124,0,95,69.14128,15.684167,2.0
2020-05-16 21:24:16,2020-05-16 00:00:00,2020-05-16 21:24:16,,1,,1,1,,2,230.0,3,276.5864,0,0.6045333,0,100.53,0,77.37401,0,15.435316,0,12.827218,0,0.611,0,-3.0000002,0,15.983316,13.344198,0.58992356,2,0.027028676,10.508727,2,3.8673863,1,15.907275,0,13.239462,0,0.62347454,2,0.027879355,0,2.194183,2,7.6851373,0,3.0,0,1.0271387e-05,0,2.5930349e-06,0,0,,1,0.6077895,0.014657717,95,-3.1157892,2.500482,95,15.417082,0,0.20055246,0,95,12.75469,0,0.13777679,0,95,69.14128,15.684167,2.0
2020-05-16 21:24:35,2020-05-16 00:00:00,2020-05-16 21:24:35,,1,,1,1,,2,230.0,3,276.62726,0,0.6051666,0,100.53,0,77.26,0,15.504247,0,12.802537,0,0.618,0,-4.0,0,16.052246,13.319517,0.59763527,2,0.027031263,9.798933,2,3.8665757,1,15.906317,0,13.23914,0,0.6315045,2,0.02789223,0,0.7411333,2,7.6879945,0,3.0,0,1.6682487e-05,0,3.8840226e-06,0,0,,1,0.60741055,0.014854966,95,-3.1684208,2.4436312,95,15.410004,0,0.2020021,0,95,12.749751,0,0.13394672,0,95,69.14128,15.684167,2.0
2020-05-16 21:25:06,2020-05-16 00:00:00,2020-05-16 21:25:06,,1,,1,1,,2,230.0,3,276.6962,0,0.606,0,100.53,0,77.02297,0,15.35624,0,12.958741,0,0.597,0,1.0,0,15.904241,13.475721,0.57518816,2,0.027017897,12.848877,2,3.8697717,1,15.904753,0,13.238694,0,0.6084753,2,0.027869323,0,6.8209457,2,7.680188,0,3.0,0,6.8770432e-06,0,5.8026053e-06,0,0,,1,0.60696846,0.015039981,95,-3.1684208,2.4436312,95,15.403784,0,0.20360997,0,95,12.748147,0,0.1333489,0,95,69.14128,15.684167,2.0
2020-05-16 21:25:26,2020-05-16 00:00:00,2020-05-16 21:25:26,,1,,1,1,,2,230.0,3,276.7469,0,0.606,0,100.53,0,76.73295,0,15.363882,0,12.93406,0,0.601,0,0.0,0,15.911882,13.45104,0.57722026,2,0.027016127,12.464709,2,3.8694232,1,15.903761,0,13.238385,0,0.610602,2,0.027868133,0,6.0269523,2,7.6805334,0,3.0,0,1.551004e-05,0,6.472692e-08,0,0,,1,0.60668427,0.014950457,95,-3.1999996,2.447752,95,15.398413,0,0.20253418,0,95,12.745851,0,0.13305745,0,95,69.14128,15.684167,2.0
2020-05-16 21:25:57,2020-05-16 00:00:00,2020-05-16 21:25:57,,1,,1,1,,2,230.0,3,276.8254,0,0.606,0,100.53,0,76.28341,0,15.338513,0,12.911349,0,0.599,0,0.0,0,15.886514,13.428329,0.5760611,2,0.027009297,12.287758,2,3.8690696,1,15.902147,0,13.237828,0,0.6094501,2,0.027866669,0,5.6428103,2,7.6806865,0,3.0,0,2.506005e-05,0,4.6514906e-06,0,0,,1,0.6062843,0.014552664,95,-3.2842102,2.4393194,95,15.390147,0,0.19477278,0,95,12.741233,0,0.12929708,0,95,69.14128,15.684167,2.0
2020-05-16 21:26:16,2020-05-16 00:00:00,2020-05-16 21:26:16,,1,,1,1,,2,230.0,3,276.8589,0,0.6068002,0,100.53,0,76.20799,0,15.468732,0,12.738611,0,0.617,0,-5.0,0,16.016731,13.255591,0.597639,2,0.027014906,9.10706,2,3.86447,1,15.901188,0,13.237587,0,0.6317063,2,0.027895233,0,-0.72563535,2,7.688402,0,3.0,0,2.3408771e-05,0,6.075541e-06,0,0,,1,0.60577905,0.014341709,95,-3.3578944,2.4750497,95,15.38038,0,0.19439732,0,95,12.736717,0,0.12958753,0,95,69.14128,15.684167,2.0
2020-05-16 21:26:47,2020-05-16 00:00:00,2020-05-16 21:26:47,,1,,1,1,,2,230.0,3,276.90897,0,0.6083498,0,100.53,0,76.146,0,15.600586,0,12.8799305,0,0.621,0,-2.0,0,16.148586,13.396911,0.6019894,2,0.027026698,10.482796,2,3.8668602,1,15.899629,0,13.237087,0,0.6364654,2,0.02789881,0,1.9147404,2,7.6893134,0,3.0,0,2.4360732e-05,0,5.9811864e-06,0,0,,1,0.60513693,0.014608805,95,-3.3789475,2.4632573,95,15.369726,0,0.19909951,0,95,12.734241,0,0.12814167,0,95,69.14128,15.684167,2.0
2020-05-16 21:27:06,2020-05-16 00:00:00,2020-05-16 21:27:06,,1,,1,1,,2,230.0,3,276.95267,0,0.6101989,0,100.53,0,76.139984,0,15.5057955,0,12.830599,0,0.616,0,-3.0000002,0,16.053795,13.347579,0.59585935,2,0.027011309,10.256826,2,3.8654795,1,15.898621,0,13.23682,0,0.6301094,2,0.027889103,0,1.516259,2,7.685775,0,3.0,0,3.3717479e-06,0,3.877911e-06,0,0,,1,0.60500014,0.0145192435,95,-3.4315784,2.4653025,95,15.364885,0,0.19704805,0,95,12.732225,0,0.12696065,0,95,69.14128,15.684167,2.0
2020-05-16 21:27:37,2020-05-16 00:00:00,2020-05-16 21:27:37,,1,,1,1,,2,230.0,3,277.06998,0,0.6163994,0,100.53,0,76.243324,0,15.498553,0,12.756966,0,0.62,0,-4.0,0,16.046553,13.273946,0.5990563,2,0.026996698,9.222217,2,3.8621695,1,15.8971,0,13.236307,0,0.63356483,2,0.02789614,0,-0.52651256,2,7.6888413,0,3.0,0,1.5377536e-05,0,5.4257107e-06,0,0,,1,0.6048844,0.014450105,95,-3.547368,2.4178782,95,15.358483,0,0.19470604,0,95,12.726581,0,0.122416936,0,95,69.14128,15.684167,2.0
2020-05-16 21:27:56,2020-05-16 00:00:00,2020-05-16 21:27:56,,1,,1,1,,2,230.0,3,277.14188,0,0.6201993,0,100.53,0,76.306656,0,15.319489,0,12.730725,0,0.605,0,-3.0000002,0,15.867489,13.247705,0.58379894,2,0.02697289,9.765238,2,3.8607867,1,15.8962,0,13.236041,0,0.61781144,2,0.027874887,0,0.6433073,2,7.6810026,0,3.0,0,1.1601949e-05,0,1.1803932e-06,0,0,,1,0.60425276,0.014606881,95,-3.5789466,2.3636386,95,15.348144,0,0.19292192,0,95,12.723234,0,0.115523554,0,95,69.14128,15.684167,2.0
2020-05-16 21:28:27,2020-05-16 00:00:00,2020-05-16 21:28:27,,1,,1,1,,2,230.0,3,277.1381,0,0.6183001,0,100.53,0,76.0995,0,15.402527,0,12.873665,0,0.605,0,-1.0,0,15.950527,13.390645,0.58363056,2,0.026986446,11.421401,2,3.8644822,1,15.894554,0,13.235546,0,0.61776644,2,0.027878439,0,3.8561509,2,7.6806293,0,3.0,0,1.7700873e-05,0,3.0703377e-06,0,0,,1,0.6038317,0.01495358,95,-3.5894732,2.3542383,95,15.341616,0,0.19737352,0,95,12.721875,0,0.114312306,0,95,69.14128,15.684167,2.0
2020-05-16 21:28:47,2020-05-16 00:00:00,2020-05-16 21:28:47,,1,,1,1,,2,230.0,3,277.12408,0,0.61629987,0,100.53,0,75.93616,0,15.287622,0,12.801181,0,0.6,0,-2.0,0,15.835623,13.318161,0.57702714,2,0.026977953,10.969999,2,3.863381,1,15.893561,0,13.235226,0,0.6107902,2,0.02786833,0,3.0065064,2,7.6784782,0,3.0,0,2.3755872e-05,0,1.3131648e-06,0,0,,1,0.60338956,0.015090713,95,-3.5999997,2.3492868,95,15.334664,0,0.1991474,0,95,12.720378,0,0.11342612,0,95,69.14128,15.684167,2.0
2020-05-16 21:29:18,2020-05-16 00:00:00,2020-05-16 21:29:18,,1,,1,1,,2,230.0,3,277.16357,0,0.61350024,0,100.53,0,75.410065,0,15.525502,0,12.760181,0,0.624,0,-5.0,0,16.073502,13.277162,0.6013319,2,0.027000284,9.169727,2,3.8629625,1,15.89205,0,13.23473,0,0.6360067,2,0.02791364,0,-0.73405087,2,7.6899033,0,3.0,0,1.1121658e-05,0,2.6162597e-06,0,0,,1,0.602779,0.015216297,95,-3.5789475,2.3636389,95,15.326879,0,0.20017183,0,95,12.720556,0,0.11356391,0,95,69.14128,15.684167,2.0
2020-05-16 21:29:37,2020-05-16 00:00:00,2020-05-16 21:29:37,,1,,1,1,,2,230.0,3,277.2149,0,0.6119169,0,100.53,0,74.966736,0,15.479559,0,12.9115095,0,0.612,0,-1.0,0,16.02756,13.42849,0.5886911,2,0.027000025,11.627801,2,3.8671196,1,15.891056,0,13.234465,0,0.6230643,2,0.02788354,0,4.109081,2,7.6827626,0,3.0,0,7.5394573e-06,0,1.0244548e-08,0,0,,1,0.60221064,0.015045246,95,-3.5789475,2.3636389,95,15.318876,0,0.19664611,0,95,12.719369,0,0.11225146,0,95,69.14128,15.684167,2.0
2020-05-16 21:30:08,2020-05-16 00:00:00,2020-05-16 21:30:08,,1,,1,1,,2,230.0,3,277.33206,0,0.6088001,0,100.53,0,73.99269,0,15.30696,0,12.750355,0,0.606,0,-4.0,0,15.85496,13.267335,0.5815309,2,0.026981127,10.225732,2,3.8640835,1,15.889484,0,13.2339325,0,0.6155293,2,0.027879035,0,1.3292037,2,7.6802793,0,3.0,0,6.7434956e-07,0,2.8322684e-06,0,0,,1,0.60187376,0.014978168,95,-3.5789473,2.3636386,95,15.313987,0,0.19552402,0,95,12.718905,0,0.11186782,0,95,69.14128,15.684167,2.0
2020-05-16 21:30:27,2020-05-16 00:00:00,2020-05-16 21:30:27,,1,,1,1,,2,230.0,3,277.46286,0,0.6059501,0,100.53,0,72.95403,0,15.398877,0,12.722401,0,0.615,0,-5.0,0,15.9468775,13.239381,0.5915102,2,0.026985342,9.394184,2,3.8640635,1,15.888502,0,13.233643,0,0.6259539,2,0.027882775,0,-0.4637185,2,7.683782,0,3.0,0,8.792443e-06,0,2.3664907e-06,0,0,,1,0.6017369,0.014953265,95,-3.5894737,2.363259,95,15.311401,0,0.19556825,0,95,12.718546,0,0.111803055,0,95,69.14128,15.684167,2.0
2020-05-16 21:30:58,2020-05-16 00:00:00,2020-05-16 21:30:58,,1,,1,1,,2,230.0,3,277.67624,0,0.60129976,0,100.53,0,71.25923,0,15.507836,0,12.709486,0,0.623,0,-6.0000005,0,16.055836,13.226466,0.60218126,2,0.026993638,8.724592,2,3.864869,1,15.886944,0,13.233143,0,0.6371804,2,0.0278998,0,-2.010446,2,7.687373,0,3.0,0,5.722046e-06,0,3.713183e-06,0,0,,1,0.60168433,0.014964682,95,-3.5789473,2.3681352,95,15.309992,0,0.19579637,0,95,12.719016,0,0.11204712,0,95,69.14128,15.684167,2.0
2020-05-16 21:31:17,2020-05-16 00:00:00,2020-05-16 21:31:17,,1,,1,1,,2,230.0,3,277.76736,0,0.6001499,0,100.53,0,70.696625,0,15.622709,0,12.660154,0,0.631,0,-6.9999995,0,16.17071,13.1771345,0.6154757,2,0.027000453,7.440153,2,3.863875,1,15.886011,0,13.23292,0,0.651034,2,0.02792358,0,-4.6701097,2,7.691896,0,3.0,0,9.464948e-06,0,7.655472e-06,0,0,,1,0.60180014,0.014970606,95,-3.5999997,2.3628325,95,15.309732,0,0.19578557,0,95,12.718808,0,0.1119998,0,95,69.14128,15.684167,2.0
2020-05-16 21:31:49,2020-05-16 00:00:00,2020-05-16 21:31:49,,1,,1,1,,2,230.0,3,277.91296,0,0.59855,0,100.53,0,69.84334,0,15.19753,0,12.528635,0,0.599,0,-8.0,0,15.74553,13.045615,0.583218,2,0.026954677,7.7694545,2,3.8613262,1,15.884368,0,13.232376,0,0.6174974,2,0.027865242,0,-3.8721623,2,7.67696,0,3.0,0,2.1431164e-05,0,5.2596442e-06,0,0,,1,0.6018843,0.015005574,95,-3.621053,2.366337,95,15.309259,0,0.19564699,0,95,12.718113,0,0.1120025,0,95,69.14128,15.684167,2.0
2020-05-16 21:32:08,2020-05-16 00:00:00,2020-05-16 21:32:08,,1,,1,1,,2,230.0,3,277.9798,0,0.59826666,0,100.53,0,69.49534,0,15.174543,0,12.480955,0,0.599,0,-8.0,0,15.722544,12.997935,0.5836564,2,0.026949469,7.212732,2,3.8604293,1,15.883398,0,13.232067,0,0.6179725,2,0.02786312,0,-4.994184,2,7.6754107,0,3.0,0,2.9702018e-05,0,3.6023557e-06,0,0,,1,0.60162115,0.015186203,95,-3.6105263,2.371348,95,15.305718,0,0.1978239,0,95,12.718251,0,0.11202291,0,95,69.14128,15.684167,2.0
2020-05-16 21:32:39,2020-05-16 00:00:00,2020-05-16 21:32:39,,1,,1,1,,2,230.0,3,278.0449,0,0.5993,0,100.53,0,69.283485,0,15.673882,0,12.668394,0,0.634,0,-6.9999995,0,16.221882,13.185374,0.61948407,2,0.026992777,7.364694,2,3.8637066,1,15.881853,0,13.231622,0,0.65552145,2,0.027918158,0,-4.9928474,2,7.6903663,0,3.0,0,1.0115244e-05,0,3.1720847e-06,0,0,,1,0.60147375,0.0153573295,95,-3.5999997,2.389694,95,15.3035555,0,0.1991351,0,95,12.71875,0,0.11258494,0,95,69.14128,15.684167,2.0
2020-05-16 21:32:58,2020-05-16 00:00:00,2020-05-16 21:32:58,,1,,1,1,,2,230.0,3,278.0848,0,0.5999334,0,100.53,0,69.153656,0,15.513096,0,12.615759,0,0.623,0,-6.9999995,0,16.061096,13.132739,0.60744137,2,0.026975144,7.4382796,2,3.8625097,1,15.880899,0,13.231325,0,0.64299107,2,0.02790444,0,-4.7718425,2,7.686417,0,3.0,0,3.3480625e-05,0,8.310191e-06,0,0,,1,0.6012842,0.015535589,95,-3.621053,2.3573291,95,15.299528,0,0.20027477,0,95,12.71729,0,0.1105393,0,95,69.14128,15.684167,2.0
2020-05-16 21:33:29,2020-05-16 00:00:00,2020-05-16 21:33:29,,1,,1,1,,2,230.0,3,278.11316,0,0.59661657,0,100.53,0,68.613144,0,15.303525,0,12.538657,0,0.609,0,-8.0,0,15.851525,13.055637,0.5923058,2,0.026959434,7.4262357,2,3.8619719,1,15.879318,0,13.230812,0,0.62715775,2,0.027886102,0,-4.73298,2,7.6807985,0,3.0,0,2.8649938e-05,0,7.925089e-06,0,0,,1,0.60094744,0.015755692,95,-3.5894737,2.3722453,95,15.295196,0,0.20252295,0,95,12.718202,0,0.1106867,0,95,69.14128,15.684167,2.0
2020-05-16 21:33:48,2020-05-16 00:00:00,2020-05-16 21:33:48,,1,,1,1,,2,230.0,3,278.129,0,0.59440017,0,100.53,0,68.26803,0,15.349437,0,12.6373825,0,0.608,0,-6.0000005,0,15.897437,13.154363,0.59112346,2,0.026967382,8.639238,2,3.8645494,1,15.878362,0,13.230541,0,0.6260282,2,0.027882053,0,-2.3934784,2,7.678224,0,3.0,0,1.0662403e-05,0,3.894558e-06,0,0,,1,0.6006211,0.015948836,95,-3.5473683,2.3824196,95,15.291697,0,0.20489596,0,95,12.7203245,0,0.11023231,0,95,69.14128,15.684167,2.0
2020-05-16 21:34:19,2020-05-16 00:00:00,2020-05-16 21:34:19,,1,,1,1,,2,230.0,3,278.15802,0,0.5914167,0,100.53,0,67.79984,0,15.188651,0,12.538657,0,0.599,0,-6.9999995,0,15.736651,13.055637,0.5816944,2,0.026954139,8.056871,2,3.8633044,1,15.876791,0,13.230045,0,0.6161145,2,0.02786516,0,-3.5012796,2,7.674812,0,3.0,0,1.30935005e-05,0,4.679663e-06,0,0,,1,0.6003474,0.016180998,95,-3.5263155,2.396105,95,15.28775,0,0.20779757,0,95,12.721455,0,0.11069788,0,95,69.14128,15.684167,2.0
2020-05-16 21:34:39,2020-05-16 00:00:00,2020-05-16 21:34:39,,1,,1,1,,2,230.0,3,278.178,0,0.5897504,0,100.53,0,67.53657,0,15.165695,0,12.563308,0,0.595,0,-6.9999995,0,15.713696,13.080288,0.57820797,2,0.026953515,8.546204,2,3.8639903,1,15.875811,0,13.229731,0,0.6125257,2,0.02785634,0,-2.549923,2,7.6726227,0,3.0,0,1.7337474e-05,0,3.298046e-06,0,0,,1,0.60001063,0.01635217,95,-3.536842,2.3915212,95,15.281922,0,0.21023013,0,95,12.720492,0,0.11054105,0,95,69.14128,15.684167,2.0
2020-05-16 21:35:10,2020-05-16 00:00:00,2020-05-16 21:35:10,,1,,1,1,,2,230.0,3,278.20532,0,0.58766675,0,100.53,0,67.19002,0,15.188651,0,12.5681095,0,0.595,0,-6.0000005,0,15.736651,13.08509,0.5800632,2,0.026958868,8.512974,2,3.8647995,1,15.874184,0,13.229274,0,0.61447406,2,0.027864289,0,-2.6621058,2,7.672264,0,3.0,0,1.4161341e-05,0,2.0957086e-06,0,0,,1,0.59970534,0.016471686,95,-3.536842,2.3915212,95,15.277096,0,0.21178861,0,95,12.719756,0,0.11032123,0,95,69.14128,15.684167,2.0
2020-05-16 21:35:29,2020-05-16 00:00:00,2020-05-16 21:35:29,,1,,1,1,,2,230.0,3,278.21738,0,0.5870334,0,100.53,0,67.05702,0,15.257582,0,12.594503,0,0.598,0,-5.0,0,15.805582,13.111484,0.58498347,2,0.02696338,8.546755,2,3.865349,1,15.87324,0,13.228966,0,0.61962473,2,0.027872678,0,-2.6466534,2,7.675406,0,3.0,0,1.5078915e-06,0,1.8798746e-06,0,0,,1,0.5994211,0.016732294,95,-3.5473683,2.3824196,95,15.272753,0,0.2147228,0,95,12.718137,0,0.108895585,0,95,69.14128,15.684167,2.0
2020-05-16 21:36:00,2020-05-16 00:00:00,2020-05-16 21:36:00,,1,,1,1,,2,230.0,3,278.237,0,0.586,0,100.53,0,66.84,0,15.303525,0,12.542052,0,0.604,0,-6.0000005,0,15.851525,13.059032,0.59212285,2,0.0269677,7.556587,2,3.8644524,1,15.871698,0,13.228434,0,0.6270032,2,0.027886802,0,-4.6485643,2,7.6790423,0,3.0,0,7.417845e-06,0,4.1676685e-06,0,0,,1,0.59881055,0.016438985,95,-3.526316,2.3872087,95,15.265315,0,0.21049471,0,95,12.717658,0,0.108596586,0,95,69.14128,15.684167,2.0
2020-05-16 21:36:19,2020-05-16 00:00:00,2020-05-16 21:36:19,,1,,1,1,,2,230.0,3,278.24142,0,0.58473337,0,100.53,0,66.6785,0,15.280538,0,12.640777,0,0.597,0,-4.0,0,15.828538,13.157757,0.58455765,2,0.026969096,9.118385,2,3.8667233,1,15.870729,0,13.228174,0,0.619241,2,0.027864205,0,-1.568126,2,7.6743894,0,3.0,0,1.8157418e-05,0,1.5463447e-06,0,0,,1,0.5982001,0.016231436,95,-3.5052633,2.3918023,95,15.257584,0,0.2069339,0,95,12.71778,0,0.10864439,0,95,69.14128,15.684167,2.0
2020-05-16 21:36:50,2020-05-16 00:00:00,2020-05-16 21:36:50,,1,,1,1,,2,230.0,3,278.2487,0,0.5826665,0,100.53,0,66.414986,0,15.381272,0,12.651979,0,0.606,0,-5.0,0,15.929273,13.16896,0.5932849,2,0.026980225,8.772246,2,3.8673968,1,15.8691635,0,13.22768,0,0.628311,2,0.027882334,0,-2.3327994,2,7.676717,0,3.0,0,1.3248867e-05,0,4.704343e-06,0,0,,1,0.5977895,0.016218517,95,-3.4736838,2.364822,95,15.252457,0,0.2081331,0,95,12.718613,0,0.10771889,0,95,69.14128,15.684167,2.0
