time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-22 19:51:33,2020-01-22 00:00:00,2020-01-22 19:51:33,0.6351793,0,7.628608,0,1,1.57,0,234.08696,0,275.31226,0,0.5634502,0,101.29,0,78.954025,0,15.905216,0,13.713776,0,0.566,0,26.0,0,16.453217,14.0887,0.59562427,0,0.02725562,18.082853,0,4.026008,1,16.132042,0,13.552031,0,0.6351793,0,0.031362567,0,7.628608,0,4.9713616,0,3.0,0,3.220681e-05,0,0.00018766057,0,0,,1,0.5609789,0.01934732,95,100.97896,132.95322,95,18.455248,0,4.84541,0,95,18.05681,0,7.616735,0,95,69.14128,15.684167,2.0
2020-01-22 19:52:04,2020-01-22 00:00:00,2020-01-22 19:52:04,0.6279721,0,10.647161,0,1,1.58,0,233.48048,0,275.3312,0,0.57180023,0,101.29,0,79.99465,0,15.962391,0,13.898541,0,0.561,0,29.0,0,16.510391,14.273466,0.5905076,0,0.027250865,20.38929,0,4.0111732,1,16.13451,0,13.552689,0,0.6279721,0,0.031342026,0,10.647161,0,4.967054,0,4.0,0,1.0271387e-05,0,3.6181882e-06,0,0,,1,0.56105256,0.019287504,95,101.715805,132.68214,95,18.482742,0,4.8344955,0,95,18.101446,0,7.6000657,0,95,69.14128,15.684167,2.0
2020-01-22 19:52:23,2020-01-22 00:00:00,2020-01-22 19:52:23,0.6218874,0,10.5350485,0,1,1.58,0,235.4357,0,275.30365,0,0.57084984,0,101.29,0,80.06435,0,15.867754,0,13.849332,0,0.556,0,29.0,0,16.415754,14.2242565,0.58444035,0,0.027243938,20.531048,0,4.0730352,1,16.136032,0,13.553129,0,0.6218874,0,0.031231698,0,10.5350485,0,5.0194883,0,4.0,0,9.818678e-06,0,1.1706725e-06,0,0,,1,0.5610736,0.019289639,95,102.43159,132.40337,95,18.508362,0,4.825054,0,95,18.144108,0,7.583438,0,95,69.14128,15.684167,2.0
2020-01-22 19:52:55,2020-01-22 00:00:00,2020-01-22 19:52:55,0.6331892,0,9.43844,0,1,1.56,0,232.29178,0,275.25726,0,0.56925,0,101.29,0,80.18167,0,15.976358,0,13.843539,0,0.564,0,27.999998,0,16.524359,14.218464,0.59497154,0,0.027255079,19.279837,0,3.9745145,1,16.138632,0,13.553812,0,0.6331892,0,0.031404942,0,9.43844,0,4.919039,0,4.0,0,2.4546694e-05,0,2.2379681e-06,0,0,,1,0.5611368,0.019259492,95,102.894745,132.18872,95,18.525341,0,4.817034,0,95,18.171774,0,7.5704556,0,95,69.14128,15.684167,2.0
2020-01-22 19:53:14,2020-01-22 00:00:00,2020-01-22 19:53:14,0.60651916,0,11.170974,0,1,1.55,0,231.25482,0,275.24136,0,0.5685333,0,101.29,0,80.15333,0,15.721027,0,13.843539,0,0.543,0,29.0,0,16.269028,14.218464,0.5711322,0,0.027236227,20.47445,0,3.9473171,1,16.140152,0,13.554229,0,0.60651916,0,0.031400885,0,11.170974,0,4.8684874,0,4.0,0,6.031566e-06,0,4.128553e-06,0,0,,1,0.5611684,0.019258406,95,103.49475,131.93758,95,18.546602,0,4.808409,0,95,18.207108,0,7.555532,0,95,69.14128,15.684167,2.0
2020-01-22 19:53:45,2020-01-22 00:00:00,2020-01-22 19:53:45,0.6158518,0,8.779757,0,1,1.54,0,230.77248,0,275.22226,0,0.5674999,0,101.29,0,80.04999,0,15.720719,0,13.711618,0,0.55,0,27.0,0,16.268719,14.086543,0.57850534,0,0.027236363,18.463697,0,3.9310255,1,16.142626,0,13.554918,0,0.6158518,0,0.03143495,0,8.779757,0,4.871712,0,4.0,0,2.3203898e-05,0,2.2063032e-06,0,0,,1,0.5611157,0.019268464,95,104.18948,131.67209,95,18.570452,0,4.7995095,0,95,18.248095,0,7.5397897,0,95,69.14128,15.684167,2.0
2020-01-22 19:54:04,2020-01-22 00:00:00,2020-01-22 19:54:04,0.6209948,0,9.404997,0,1,1.54,0,230.54187,0,275.21127,0,0.56673306,0,101.29,0,79.973976,0,15.821257,0,13.785448,0,0.556,0,27.999998,0,16.369257,14.160373,0.5838057,0,0.027248692,18.992306,0,3.9269233,1,16.144148,0,13.555321,0,0.6209948,0,0.03145573,0,9.404997,0,4.8681693,0,4.0,0,1.215701e-05,0,3.4430996e-06,0,0,,1,0.5611894,0.019200118,95,105.105286,131.39665,95,18.603933,0,4.788213,0,95,18.302494,0,7.522997,0,95,69.14128,15.684167,2.0
2020-01-22 19:54:36,2020-01-22 00:00:00,2020-01-22 19:54:36,0.6140994,0,10.060198,0,1,1.53,0,231.15439,0,275.19742,0,0.5645999,0,101.29,0,79.76599,0,15.760808,0,13.794846,0,0.55,0,27.999998,0,16.308807,14.16977,0.5776728,0,0.027248282,19.550797,0,3.9444118,1,16.146751,0,13.556043,0,0.6140994,0,0.031418998,0,10.060198,0,4.8917274,0,3.0,0,2.0817643e-05,0,0.00019777007,0,0,,1,0.56095785,0.01937091,95,106.02108,131.09297,95,18.63297,0,4.777933,0,95,18.355726,0,7.5051064,0,95,69.14128,15.684167,2.0
2020-01-22 19:54:55,2020-01-22 00:00:00,2020-01-22 19:54:55,0.62782085,0,12.471634,0,1,1.52,0,231.32848,0,275.18918,0,0.5633333,0,101.29,0,79.642494,0,16.062082,0,14.044012,0,0.563,0,32.0,0,16.610083,14.418937,0.59195757,0,0.02727997,21.674503,0,3.956155,1,16.14825,0,13.556458,0,0.62782085,0,0.031371105,0,12.471634,0,4.893569,0,4.0,0,2.0948299e-05,0,2.962537e-06,0,0,,1,0.56097883,0.01936765,95,107.02108,130.88446,95,18.6686,0,4.7707324,0,95,18.414568,0,7.4928885,0,95,69.14128,15.684167,2.0
2020-01-22 19:55:26,2020-01-22 00:00:00,2020-01-22 19:55:26,0.6415843,0,10.505796,0,1,1.54,0,235.16858,0,275.18918,0,0.5638668,0,101.29,0,79.71835,0,16.124836,0,13.9398,0,0.574,0,29.0,0,16.672836,14.314725,0.60364586,0,0.027283747,20.476767,0,4.06819,1,16.150751,0,13.557122,0,0.6415843,0,0.03147959,0,10.505796,0,5.0829444,0,4.0,0,1.7649418e-05,0,8.8009983e-07,0,0,,1,0.56081045,0.019445667,95,108.24212,130.63316,95,18.71038,0,4.7617226,0,95,18.486135,0,7.4782486,0,95,69.14128,15.684167,2.0
2020-01-22 19:55:45,2020-01-22 00:00:00,2020-01-22 19:55:45,0.6498014,0,14.417978,0,1,1.75,0,235.28528,0,275.19073,0,0.56450015,0,101.29,0,79.797516,0,16.42614,0,14.262795,0,0.583,0,34.0,0,16.97414,14.63772,0.61379635,0,0.027316332,23.775305,0,4.083796,1,16.152287,0,13.557564,0,0.6498014,0,0.031522136,0,14.417978,0,5.089294,0,4.0,0,4.0460973e-06,0,3.87989e-06,0,0,,1,0.5607683,0.01943426,95,109.6737,130.423,95,18.76152,0,4.7552557,0,95,18.570112,0,7.466292,0,95,69.14128,15.684167,2.0
2020-01-22 19:56:17,2020-01-22 00:00:00,2020-01-22 19:56:17,0.63577527,0,10.913993,0,1,1.62,0,233.52206,0,275.1832,0,0.56443334,0,101.29283,0,79.820335,0,16.074045,0,13.949198,0,0.57,0,30.0,0,16.622046,14.324122,0.5983702,0,0.027279422,20.564474,0,4.016176,1,16.154865,0,13.558215,0,0.63577527,0,0.031396903,0,10.913993,0,5.0096498,0,4.0,0,7.8642e-06,0,6.360933e-07,0,0,,1,0.56059986,0.01948398,95,110.91582,130.24681,95,18.803938,0,4.7490044,0,95,18.64264,0,7.4561415,0,95,69.14128,15.684167,2.0
2020-01-22 19:56:36,2020-01-22 00:00:00,2020-01-22 19:56:36,0.60861367,0,15.99046,0,1,1.62,0,234.41197,0,275.1734,0,0.5638001,0,101.296005,0,79.77601,0,15.96605,0,14.173744,0,0.55,0,34.0,0,16.51405,14.548669,0.57573724,0,0.02727753,24.712402,0,4.0544906,1,16.156351,0,13.558658,0,0.60861367,0,0.031334683,0,15.99046,0,5.0283546,0,4.0,0,2.6948683e-05,0,1.9185245e-06,0,0,,1,0.56094724,0.01971195,95,111.69475,130.00296,95,18.836218,0,4.7408285,0,95,18.689291,0,7.4420753,0,95,69.14128,15.684167,2.0
2020-01-22 19:57:07,2020-01-22 00:00:00,2020-01-22 19:57:07,0.6559455,0,10.238552,0,1,1.66,0,232.35455,0,275.1603,0,0.5627668,0,101.3,0,79.70018,0,16.30937,0,14.012913,0,0.587,0,30.0,0,16.85737,14.387837,0.616914,0,0.027304202,20.044584,0,3.9833708,1,16.158842,0,13.5593405,0,0.6559455,0,0.0313433,0,10.238552,0,4.9405637,0,4.0,0,9.047349e-06,0,9.480864e-07,0,0,,1,0.56087357,0.01968326,95,112.65264,129.8042,95,18.869871,0,4.735426,0,95,18.74551,0,7.4312997,0,95,69.14128,15.684167,2.0
2020-01-22 19:57:26,2020-01-22 00:00:00,2020-01-22 19:57:26,0.64302564,0,7.7487164,0,1,1.66,0,231.91675,0,275.15842,0,0.56213343,0,101.3,0,79.64634,0,16.015799,0,13.765704,0,0.575,0,27.0,0,16.563799,14.140629,0.60324526,0,0.027274728,17.866362,0,3.9642491,1,16.160408,0,13.559744,0,0.64302564,0,0.031275287,0,7.7487164,0,4.9058294,0,3.0,0,1.4896869e-05,0,0.00019811653,0,0,,1,0.5607157,0.019758465,95,113.43159,129.77359,95,18.896076,0,4.7342544,0,95,18.791475,0,7.4303074,0,95,69.14128,15.684167,2.0
2020-01-22 19:57:58,2020-01-22 00:00:00,2020-01-22 19:57:58,0.63216037,0,22.510622,0,1,1.73,0,232.62633,0,275.1552,0,0.5610668,0,101.3,0,79.55569,0,16.603933,0,14.793482,0,0.572,0,44.0,0,17.151934,15.1684065,0.60084283,0,0.027350504,30.201513,0,4.020108,1,16.162964,0,13.560448,0,0.63216037,0,0.031133695,0,22.510622,0,4.926449,0,4.0,0,1.1121658e-05,0,4.902482e-06,0,0,,1,0.56043154,0.01977407,95,114.14738,129.89732,95,18.9181,0,4.7383037,0,95,18.832785,0,7.4386563,0,95,69.14128,15.684167,2.0
2020-01-22 19:58:17,2020-01-22 00:00:00,2020-01-22 19:58:17,0.6076819,0,25.454563,0,1,1.52,0,231.64857,0,275.14282,0,0.5587331,0,101.3,0,79.30065,0,16.440336,0,14.891962,0,0.553,0,47.0,0,16.988337,15.266887,0.5800156,0,0.02734493,32.32926,0,3.996247,1,16.164516,0,13.560877,0,0.6076819,0,0.031172311,0,25.454563,0,4.908605,0,4.0,0,6.5161155e-05,0,1.1188909e-05,0,0,,1,0.56026316,0.019708088,95,114.67369,129.89157,95,18.935314,0,4.738684,0,95,18.863466,0,7.4391766,0,95,69.14128,15.684167,2.0
2020-01-22 19:58:48,2020-01-22 00:00:00,2020-01-22 19:58:48,0.63982433,0,27.20879,0,1,1.52,0,232.42642,0,275.1206,0,0.55460036,0,101.3,0,78.84605,0,16.936707,0,15.178266,0,0.58,0,50.0,0,17.484707,15.55319,0.6106084,0,0.027400905,34.182022,0,4.0304933,1,16.166945,0,13.561514,0,0.63982433,0,0.031129068,0,27.20879,0,4.9246044,0,4.0,0,1.578612e-05,0,5.8189034e-06,0,0,,1,0.55990523,0.019599216,95,114.85263,129.90926,95,18.937273,0,4.7389293,0,95,18.872553,0,7.4403563,0,95,69.14128,15.684167,2.0
2020-01-22 19:59:07,2020-01-22 00:00:00,2020-01-22 19:59:07,0.6304678,0,31.107618,0,1,1.54,0,232.66434,0,275.11118,0,0.55276674,0,101.3,0,78.63735,0,17.00845,0,15.402873,0,0.575,0,54.0,0,17.55645,15.777798,0.6047543,0,0.027415672,37.250813,0,4.049076,1,16.168484,0,13.561951,0,0.6304678,0,0.031260885,0,31.107618,0,4.9650803,0,4.0,0,1.5377536e-05,0,3.5762787e-06,0,0,,1,0.55975777,0.019590333,95,115.10527,129.97614,95,18.944456,0,4.7408776,0,95,18.886215,0,7.444405,0,95,69.14128,15.684167,2.0
2020-01-22 19:59:39,2020-01-22 00:00:00,2020-01-22 19:59:39,0.6008206,0,38.38672,0,1,1.54,0,232.74556,0,275.10745,0,0.55169994,0,101.3,0,78.48799,0,16.976503,0,15.790908,0,0.551,0,62.0,0,17.524504,16.165833,0.57991475,0,0.02742517,43.301056,0,4.0723624,1,16.171093,0,13.562654,0,0.6008206,0,0.031061258,0,38.38672,0,4.9288874,0,4.0,0,9.536743e-06,0,1.1362135e-06,0,0,,1,0.55942094,0.019443631,95,114.642105,129.68364,95,18.92388,0,4.7274284,0,95,18.858372,0,7.425633,0,95,69.14128,15.684167,2.0
2020-01-22 19:59:58,2020-01-22 00:00:00,2020-01-22 19:59:58,0.6002232,0,48.853355,0,1,1.52,0,234.86348,0,275.10526,0,0.55106664,0,101.3,0,78.39932,0,17.441437,0,16.48935,0,0.554,0,73.0,0,17.989437,16.864275,0.5842509,0,0.027482694,52.23354,0,4.1916137,1,16.17261,0,13.563063,0,0.6002232,0,0.031046083,0,48.853355,0,5.01518,0,4.0,0,1.3885708e-05,0,3.6880374e-07,0,0,,1,0.5591788,0.01936545,95,113.52632,128.41734,95,18.881857,0,4.6797547,0,95,18.793959,0,7.3499146,0,95,69.14128,15.684167,2.0
2020-01-22 20:00:36,2020-01-22 00:00:00,2020-01-22 20:00:36,0.58162314,0,52.10716,0,1,1.51,0,235.4878,0,275.1092,0,0.55039996,0,101.3,0,78.252,0,17.341007,0,16.624907,0,0.54,0,76.0,0,17.889008,16.999832,0.5671308,0,0.027479867,55.171448,0,4.2310195,1,16.175705,0,13.563904,0,0.58162314,0,0.030919885,0,52.10716,0,5.0058665,0,4.0,0,2.174712e-05,0,9.164214e-07,0,0,,1,0.55879986,0.018884642,95,112.726326,127.60341,95,18.849064,0,4.6445827,0,95,18.74669,0,7.299625,0,95,69.14128,15.684167,2.0
2020-01-22 20:00:55,2020-01-22 00:00:00,2020-01-22 20:00:55,0.5845009,0,51.778355,0,1,1.52,0,236.44849,0,275.11142,0,0.5500833,0,101.3,0,78.17917,0,17.346937,0,16.572577,0,0.545,0,75.0,0,17.894938,16.947502,0.57065284,0,0.027480971,54.808456,0,4.271492,1,16.177197,0,13.564327,0,0.5845009,0,0.031033147,0,51.778355,0,5.0757046,0,4.0,0,1.9168616e-05,0,1.437962e-06,0,0,,1,0.55841035,0.018782344,95,110.77898,125.20962,95,18.77592,0,4.555707,0,95,18.634298,0,7.1585875,0,95,69.14128,15.684167,2.0
2020-01-22 20:01:26,2020-01-22 00:00:00,2020-01-22 20:01:26,0.5914653,0,49.348476,0,1,1.51,0,236.1418,0,275.08298,0,0.5443659,0,101.3,0,77.527245,0,17.329527,0,16.458937,0,0.55,0,73.0,0,17.877527,16.833862,0.5755185,0,0.027485853,53.043358,0,4.2502565,1,16.17972,0,13.564998,0,0.5914653,0,0.030970443,0,49.348476,0,5.0372562,0,4.0,0,2.6973983e-06,0,2.6524067e-06,0,0,,1,0.55793667,0.018098906,95,106.757904,117.11876,95,18.630604,0,4.2629356,0,95,18.408115,0,6.7050586,0,95,69.14128,15.684167,2.0
2020-01-22 20:01:45,2020-01-22 00:00:00,2020-01-22 20:01:45,0.6112513,0,44.0584,0,1,1.5,0,236.47157,0,275.06177,0,0.5402492,0,101.3,0,77.06491,0,17.329527,0,16.16053,0,0.565,0,68.0,0,17.877527,16.535456,0.5924519,0,0.027487313,48.603077,0,4.2435174,1,16.181248,0,13.565395,0,0.6112513,0,0.031115532,0,44.0584,0,5.08723,0,4.0,0,1.2794883e-05,0,2.0898879e-06,0,0,,1,0.55758935,0.017711937,95,101.90528,105.61784,95,18.458849,0,3.862781,0,95,18.137598,0,6.0736566,0,95,69.14128,15.684167,2.0
2020-01-22 20:02:16,2020-01-22 00:00:00,2020-01-22 20:02:16,0.60178536,0,34.75908,0,1,1.53,0,236.48918,0,275.04822,0,0.53566676,0,101.3,0,76.492004,0,16.75811,0,15.4468355,0,0.553,0,55.999996,0,17.30611,15.82176,0.57902575,0,0.027429167,40.73157,0,4.2036066,1,16.183737,0,13.566078,0,0.60178536,0,0.03112518,0,34.75908,0,5.0988326,0,4.0,0,9.725608e-06,0,2.6412308e-06,0,0,,1,0.5569578,0.017173033,95,97.40002,93.72462,95,18.294949,0,3.4421318,0,95,17.8852,0,5.420851,0,95,69.14128,15.684167,2.0
2020-01-22 20:02:36,2020-01-22 00:00:00,2020-01-22 20:02:36,0.59243214,0,26.847916,0,1,1.51,0,233.39046,0,275.05222,0,0.53399986,0,101.3,0,76.23198,0,16.293085,0,14.899172,0,0.542,0,48.000004,0,16.841085,15.2740965,0.56620705,0,0.02737832,33.87978,0,4.061704,1,16.185305,0,13.566535,0,0.59243214,0,0.031051073,0,26.847916,0,4.933824,0,4.0,0,1.9695164e-05,0,2.3525208e-06,0,0,,1,0.55623144,0.016479164,95,93.263176,82.722336,95,18.141924,0,3.044145,0,95,17.651703,0,4.8112044,0,95,69.14128,15.684167,2.0
2020-01-22 20:03:07,2020-01-22 00:00:00,2020-01-22 20:03:07,0.605958,0,46.838684,0,1,1.53,0,237.87405,0,275.06717,0,0.5322334,0,101.298836,0,75.90482,0,17.357693,0,16.311825,0,0.56,0,70.0,0,17.905693,16.68675,0.58663315,0,0.02750439,51.58252,0,4.3247647,1,16.187792,0,13.5672245,0,0.605958,0,0.030878736,0,46.838684,0,5.0930595,0,4.0,0,1.799389e-05,0,4.403293e-06,0,0,,1,0.5554631,0.0158717,95,90.18949,73.82156,95,18.025068,0,2.713353,0,95,17.476889,0,4.3115983,0,95,69.14128,15.684167,2.0
2020-01-22 20:03:26,2020-01-22 00:00:00,2020-01-22 20:03:26,0.59652174,0,45.5331,0,1,1.52,0,239.36028,0,275.0947,0,0.53286666,0,101.29567,0,75.86366,0,17.148151,0,16.139515,0,0.551,0,67.0,0,17.696152,16.51444,0.5765969,0,0.027483162,50.820362,0,4.3896456,1,16.189323,0,13.567629,0,0.59652174,0,0.03082098,0,45.5331,0,5.1379685,0,4.0,0,2.431402e-05,0,3.9301813e-06,0,0,,1,0.5550525,0.015279222,95,87.263176,64.441,95,17.918133,0,2.371429,0,95,17.310787,0,3.7866604,0,95,69.14128,15.684167,2.0
2020-01-22 20:03:57,2020-01-22 00:00:00,2020-01-22 20:03:57,0.60586184,0,33.75651,0,1,1.51,0,238.88593,0,275.13965,0,0.53389996,0,101.290504,0,75.7965,0,16.722296,0,15.376642,0,0.555,0,54.0,0,17.270296,15.751567,0.57953274,0,0.027422655,40.879868,0,4.306417,1,16.191837,0,13.568326,0,0.60586184,0,0.030774709,0,33.75651,0,5.1085825,0,4.0,0,1.0810646e-05,0,1.4789402e-06,0,0,,1,0.5542736,0.014025387,95,85.01054,56.26033,95,17.830078,0,2.048722,0,95,17.181242,0,3.3238342,0,95,69.14128,15.684167,2.0
2020-01-22 20:04:16,2020-01-22 00:00:00,2020-01-22 20:04:16,0.574545,0,41.282528,0,1,1.51,0,236.54828,0,275.15387,0,0.5350666,0,101.29,0,75.88066,0,16.707134,0,15.801268,0,0.533,0,63.0,0,17.255135,16.176193,0.55413306,0,0.027428845,46.58976,0,4.2320685,1,16.193333,0,13.568744,0,0.574545,0,0.030773677,0,41.282528,0,5.009819,0,4.0,0,2.0049854e-05,0,5.476177e-07,0,0,,1,0.55403155,0.013376265,95,82.95791,50.446922,95,17.755585,0,1.8220156,0,95,17.06302,0,2.9918246,0,95,69.14128,15.684167,2.0
2020-01-22 20:04:48,2020-01-22 00:00:00,2020-01-22 20:04:48,0.58915967,0,36.67382,0,1,1.5,0,239.0609,0,275.1736,0,0.53719985,0,101.29,0,76.06198,0,16.646626,0,15.484489,0,0.547,0,57.0,0,17.194626,15.859414,0.5662774,0,0.02741019,43.070156,0,4.3234887,1,16.195925,0,13.569408,0,0.58915967,0,0.030930113,0,36.67382,0,5.144673,0,4.0,0,3.058456e-05,0,8.866191e-06,0,0,,1,0.5538631,0.0131962355,95,82.21053,49.174442,95,17.727987,0,1.7719254,0,95,17.018795,0,2.9162598,0,95,69.14128,15.684167,2.0
2020-01-22 20:05:07,2020-01-22 00:00:00,2020-01-22 20:05:07,0.5780743,0,62.231495,0,1,1.49,0,241.55692,0,275.1789,0,0.53741693,0,101.29,0,76.05536,0,17.619867,0,17.127542,0,0.545,0,84.0,0,18.167868,17.502468,0.5649682,0,0.02753396,65.469894,0,4.620148,0,16.19747,0,13.5698185,0,0.5780743,0,0.03073432,0,62.231495,0,5.224532,0,3.0,0,0.00022759473,0,0.00017362833,0,0,,1,0.55364203,0.01282278,95,81.84211,48.844154,95,17.71296,0,1.7556155,0,95,16.995897,0,2.8949249,0,95,69.14128,15.684167,2.0
2020-01-22 20:05:38,2020-01-22 00:00:00,2020-01-22 20:05:38,0.605825,0,52.171978,0,1,1.48,0,245.19376,0,275.1696,0,0.5348334,0,101.29,0,75.72467,0,17.4283,0,16.4814,0,0.563,0,72.0,0,17.976301,16.856325,0.583555,0,0.027505795,58.660297,0,4.792407,0,16.199938,0,13.570517,0,0.605825,0,0.03051248,0,52.171978,0,5.3562856,0,4.0,0,9.536743e-06,0,4.7646463e-06,0,0,,1,0.5537473,0.012850171,95,82.07369,48.94966,95,17.723797,0,1.7610775,0,95,17.009556,0,2.9013417,0,95,69.14128,15.684167,2.0
2020-01-22 20:05:57,2020-01-22 00:00:00,2020-01-22 20:05:57,0.5925538,0,55.484646,0,1,1.48,0,245.42583,0,275.1639,0,0.53325003,0,101.29,0,75.522,0,17.39752,0,16.632147,0,0.551,0,76.0,0,17.94552,17.007072,0.57213795,0,0.027513266,61.6085,0,4.8365917,0,16.201485,0,13.570972,0,0.5925538,0,0.030480072,0,55.484646,0,5.3540254,0,4.0,0,1.8144892e-05,0,2.8014183e-06,0,0,,1,0.5537052,0.01288234,95,82.66317,49.453747,95,17.745377,0,1.7781873,0,95,17.04398,0,2.9304419,0,95,69.14128,15.684167,2.0
2020-01-22 20:06:28,2020-01-22 00:00:00,2020-01-22 20:06:28,0.5772576,0,58.623795,0,1,1.45,0,249.70396,0,275.15692,0,0.5269329,0,101.29,0,74.65928,0,17.204819,0,16.623325,0,0.534,0,76.0,0,17.75282,16.998251,0.55454254,0,0.027507043,66.62647,0,5.21169,0,16.20391,0,13.571586,0,0.5772576,0,0.03014073,0,58.623795,0,5.51635,0,4.0,0,1.4588411e-05,0,3.0137599e-06,0,0,,1,0.5535368,0.012784473,95,83.82106,50.199596,95,17.785574,0,1.8069719,0,95,17.111755,0,2.97507,0,95,69.14128,15.684167,2.0
2020-01-22 20:06:47,2020-01-22 00:00:00,2020-01-22 20:06:47,0.5800102,0,48.46284,0,1,1.45,0,248.84938,0,275.1528,0,0.5228163,0,101.29,0,74.09562,0,16.834522,0,16.0018,0,0.535,0,66.0,0,17.382523,16.376726,0.5549077,0,0.027467037,57.092983,0,5.0311356,0,16.205523,0,13.572029,0,0.5800102,0,0.030198595,0,48.46284,0,5.496003,0,4.0,0,2.442598e-05,0,6.7055225e-08,0,0,,1,0.5535263,0.012781167,95,85.3579,51.04065,95,17.841259,0,1.8392185,0,95,17.202398,0,3.0243661,0,95,69.14128,15.684167,2.0
2020-01-22 20:07:19,2020-01-22 00:00:00,2020-01-22 20:07:19,0.5802712,0,49.70241,0,1,1.45,0,245.39565,0,275.1503,0,0.51778334,0,101.286835,0,73.38068,0,16.980711,0,16.183508,0,0.538,0,69.0,0,17.528711,16.558434,0.5584284,0,0.027493406,56.63304,0,4.786969,0,16.20808,0,13.572733,0,0.5802712,0,0.030440645,0,49.70241,0,5.350241,0,4.0,0,2.3554017e-05,0,2.3171306e-06,0,0,,1,0.5536736,0.012692301,95,86.95789,51.915222,95,17.900867,0,1.8687451,0,95,17.29709,0,3.0754435,0,95,69.14128,15.684167,2.0
2020-01-22 20:07:38,2020-01-22 00:00:00,2020-01-22 20:07:38,0.5950518,0,39.938087,0,1,1.48,0,243.07806,0,275.15063,0,0.5155667,0,101.28367,0,73.05134,0,16.794127,0,15.660464,0,0.549,0,59.000004,0,17.342127,16.035389,0.57046944,0,0.027467515,47.43013,0,4.5674357,0,16.209616,0,13.573137,0,0.5950518,0,0.030606851,0,39.938087,0,5.266751,0,4.0,0,1.221299e-05,0,1.2181699e-06,0,0,,1,0.55388415,0.012679235,95,88.29474,52.609932,95,17.952358,0,1.895166,0,95,17.376724,0,3.1161728,0,95,69.14128,15.684167,2.0
2020-01-22 20:08:09,2020-01-22 00:00:00,2020-01-22 20:08:09,0.574263,0,31.880497,0,1,1.48,0,243.49634,0,275.1621,0,0.51269996,0,101.28,0,72.57548,0,16.150936,0,14.999099,0,0.527,0,50.0,0,16.698936,15.374023,0.547361,0,0.027400345,40.509224,0,4.536275,0,16.212074,0,13.573828,0,0.574263,0,0.030513814,0,31.880497,0,5.2748485,0,4.0,0,1.087356e-05,0,2.2798777e-06,0,0,,1,0.5542105,0.013024438,95,89.1158,52.51988,95,17.98683,0,1.895332,0,95,17.425997,0,3.1115324,0,95,69.14128,15.684167,2.0
2020-01-22 20:08:28,2020-01-22 00:00:00,2020-01-22 20:08:28,0.57258266,0,41.364967,0,1,1.46,0,243.95511,0,275.18555,0,0.5120666,0,101.28,0,72.375984,0,16.547092,0,15.620653,0,0.529,0,60.0,0,17.095093,15.995578,0.5494789,0,0.027449105,48.80667,0,4.6266327,0,16.213621,0,13.574239,0,0.57258266,0,0.030538341,0,41.364967,0,5.2988677,0,4.0,0,1.8989856e-05,0,2.3581088e-06,0,0,,1,0.55416834,0.013044644,95,90.38949,52.88009,95,18.032503,0,1.9068646,0,95,17.50077,0,3.1323223,0,95,69.14128,15.684167,2.0
2020-01-22 20:08:59,2020-01-22 00:00:00,2020-01-22 20:08:59,0.59410733,0,65.37559,0,1,1.46,0,246.69273,0,275.2238,0,0.5110332,0,101.28,0,72.05046,0,17.809978,0,17.248486,0,0.554,0,86.0,0,18.357979,17.623411,0.57619005,0,0.027600363,71.18537,0,5.043226,0,16.216118,0,13.574892,0,0.59410733,0,0.030407093,0,65.37559,0,5.40375,0,4.0,0,2.9579282e-05,0,1.6391277e-07,0,0,,1,0.5542315,0.013009366,95,91.66317,53.182873,95,18.07953,0,1.9161196,0,95,17.57613,0,3.1494563,0,95,69.14128,15.684167,2.0
