time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 20:57:19,2019-12-31 00:00:00,2019-12-31 20:57:19,0.7490831,0,142.30844,0,1,1.28,0,265.00342,0,274.63034,0,0.5872666,0,99.73,0,86.42166,0,21.668121,0,21.269236,0,0.644,0,149.0,0,22.216122,21.669775,0.706392,0,0.027803052,163.60883,0,9.07617,0,17.401241,0,13.85967,0,0.7490831,0,0.029022165,0,142.30844,0,6.3434806,0,4.0,0,2.0230487e-05,0,9.924173e-06,0,0,,1,0.64735043,0.01617743,97,142.8969,81.14,97,21.45044,0,3.120062,0,97,20.808702,0,4.957109,0,97,69.14128,15.684167,2.0
2019-12-31 20:57:38,2019-12-31 00:00:00,2019-12-31 20:57:38,0.73512316,0,154.94695,0,1,1.32,0,264.32852,0,274.6237,0,0.5885333,0,99.73,0,86.643326,0,21.969336,0,21.9641,0,0.633,0,161.0,0,22.517336,22.36464,0.69515383,0,0.027847122,175.08817,0,9.340559,0,17.40475,0,13.860855,0,0.73512316,0,0.029070348,0,154.94695,0,6.281782,0,4.0,0,6.8836525e-05,0,5.9604645e-07,0,0,,1,0.64681435,0.01584188,97,141.04123,80.48964,97,21.374119,0,3.0912097,0,97,20.694983,0,4.9178896,0,97,69.14128,15.684167,2.0
2019-12-31 20:58:09,2019-12-31 00:00:00,2019-12-31 20:58:09,0.7476663,0,154.32867,0,1,1.33,0,264.8214,0,274.6169,0,0.5904497,0,99.73,0,86.97496,0,22.067184,0,21.945946,0,0.643,0,160.0,0,22.615185,22.346485,0.7055174,0,0.027850877,175.55293,0,9.420612,0,17.410324,0,13.862819,0,0.7476663,0,0.029030833,0,154.32867,0,6.3162227,0,4.0,0,8.686293e-05,0,8.165836e-06,0,0,,1,0.64651537,0.015536995,97,139.04126,80.18881,97,21.295317,0,3.0749018,0,97,20.571909,0,4.900053,0,97,69.14128,15.684167,2.0
2019-12-31 20:58:28,2019-12-31 00:00:00,2019-12-31 20:58:28,0.7636197,0,161.6995,0,1,1.35,0,263.88953,0,274.6188,0,0.5914,0,99.73,0,87.13335,0,22.623669,0,22.570467,0,0.658,0,170.00002,0,23.171669,22.971006,0.7226493,0,0.02791356,182.38074,0,9.514499,0,17.413834,0,13.863977,0,0.7636197,0,0.029126493,0,161.6995,0,6.224225,0,4.0,0,9.771323e-05,0,7.748604e-07,0,0,,1,0.6464123,0.015573586,97,137.05154,79.850815,97,21.21915,0,3.0644279,0,97,20.449345,0,4.880357,0,97,69.14128,15.684167,2.0
2019-12-31 20:58:58,2019-12-31 00:00:00,2019-12-31 20:58:58,0.731268,0,154.05533,0,1,0.39,0,263.4312,0,274.6218,0,0.5929001,0,99.73,0,87.38335,0,21.989864,0,22.038055,0,0.632,0,162.0,0,22.537865,22.438595,0.6928297,0,0.027841348,173.44827,0,9.168978,0,17.41925,0,13.865833,0,0.731268,0,0.029097838,0,154.05533,0,6.180163,0,4.0,0,8.331425e-05,0,7.8976154e-07,0,0,,1,0.6462164,0.015659949,97,135.10309,79.345665,97,21.143246,0,3.0476074,0,97,20.329063,0,4.8501368,0,97,69.14128,15.684167,2.0
2019-12-31 20:59:18,2019-12-31 00:00:00,2019-12-31 20:59:18,0.7469313,0,152.39607,0,1,1.52,0,262.63037,0,274.6151,0,0.5935999,0,99.73,0,87.51999,0,22.22221,0,22.139013,0,0.645,0,164.0,0,22.77021,22.539553,0.7091666,0,0.027862212,171.29213,0,8.999763,0,17.422928,0,13.867129,0,0.7469313,0,0.029171467,0,152.39607,0,6.108115,0,4.0,0,6.281232e-05,0,1.206994e-06,0,0,,1,0.6464329,0.015408944,97,133.09277,78.53769,97,21.07092,0,3.0249639,0,97,20.206753,0,4.8026667,0,97,69.14128,15.684167,2.0
2019-12-31 20:59:48,2019-12-31 00:00:00,2019-12-31 20:59:48,0.74239725,0,124.23181,0,1,1.38,0,263.01636,0,274.6036,0,0.5945999,0,99.73,0,87.719986,0,21.161148,0,20.500132,0,0.641,0,137.0,0,21.709148,20.900671,0.7021865,0,0.027726408,143.77242,0,8.243224,0,17.428364,0,13.8689575,0,0.74239725,0,0.029123161,0,124.23181,0,6.1336327,0,4.0,0,5.0840772e-05,0,8.396804e-06,0,0,,1,0.64640206,0.015424992,97,130.93816,77.04082,97,20.990082,0,2.9730275,0,97,20.075125,0,4.712652,0,97,69.14128,15.684167,2.0
2019-12-31 21:00:07,2019-12-31 00:00:00,2019-12-31 21:00:07,0.73959005,0,139.24062,0,1,0.3,0,262.26184,0,274.5997,0,0.5951167,0,99.73117,0,87.81166,0,21.694706,0,21.394829,0,0.639,0,152.0,0,22.242706,21.795368,0.70167726,0,0.027795559,157.47856,0,8.539829,0,17.431782,0,13.870152,0,0.73959005,0,0.029171228,0,139.24062,0,6.084071,0,4.0,0,8.914687e-05,0,9.641051e-06,0,0,,1,0.6465154,0.01548461,97,128.69073,75.936844,97,20.907736,0,2.9312594,0,97,19.937849,0,4.6464033,0,97,69.14128,15.684167,2.0
2019-12-31 21:00:45,2019-12-31 00:00:00,2019-12-31 21:00:45,0.7899306,0,118.84448,0,1,1.53,0,261.47012,0,274.60352,0,0.59575003,0,99.7375,0,87.87501,0,21.70073,0,20.582262,0,0.682,0,138.0,0,22.24873,20.982801,0.74879336,0,0.02777498,137.37675,0,7.88818,0,17.438738,0,13.872569,0,0.7899306,0,0.02930065,0,118.84448,0,6.032577,0,4.0,0,7.606711e-05,0,1.25691295e-05,0,0,,1,0.64668036,0.015272216,97,125.79383,72.817696,97,20.801788,0,2.8313417,0,97,19.762285,0,4.463823,0,97,69.14128,15.684167,2.0
2019-12-31 21:01:04,2019-12-31 00:00:00,2019-12-31 21:01:04,0.79374504,0,81.02207,0,1,1.52,0,261.38376,0,274.60535,0,0.596,0,99.739334,0,87.89333,0,20.424225,0,18.444424,0,0.684,0,103.0,0,20.972225,18.844963,0.74932367,0,0.027607452,100.27805,0,6.946296,0,17.442144,0,13.873723,0,0.79374504,0,0.029290533,0,81.02207,0,6.0176535,0,4.0,0,1.9451216e-05,0,1.6406178e-05,0,0,,1,0.64631945,0.014958659,97,123.17526,70.65955,97,20.699657,0,2.7451057,0,97,19.602089,0,4.3346434,0,97,69.14128,15.684167,2.0
2019-12-31 21:01:34,2019-12-31 00:00:00,2019-12-31 21:01:34,0.752296,0,72.34712,0,1,1.53,0,261.24243,0,274.60782,0,0.596,0,99.73433,0,87.84333,0,19.589516,0,17.746378,0,0.651,0,93.0,0,20.137516,18.146917,0.70993197,0,0.027518526,91.11319,0,6.7176914,0,17.447622,0,13.87552,0,0.752296,0,0.029232727,0,72.34712,0,5.9818654,0,4.0,0,3.5298835e-05,0,1.21071935e-05,0,0,,1,0.6458556,0.014724548,97,120.79384,69.12699,97,20.604717,0,2.6838682,0,97,19.455498,0,4.2420077,0,97,69.14128,15.684167,2.0
2019-12-31 21:01:54,2019-12-31 00:00:00,2019-12-31 21:01:54,0.74839216,0,79.4211,0,1,1.53,0,261.03528,0,274.6095,0,0.596,0,99.731,0,87.810005,0,19.79603,0,18.143082,0,0.648,0,99.0,0,20.34403,18.543621,0.7069756,0,0.027546886,97.73543,0,6.8400974,0,17.451256,0,13.876791,0,0.74839216,0,0.02924156,0,79.4211,0,5.9749346,0,4.0,0,4.705008e-05,0,7.4133277e-06,0,0,,1,0.6455979,0.0146220885,97,119.22684,69.081406,97,20.542908,0,2.681244,0,97,19.357973,0,4.2396603,0,97,69.14128,15.684167,2.0
2019-12-31 21:02:24,2019-12-31 00:00:00,2019-12-31 21:02:24,0.74559796,0,59.018425,0,1,1.5,0,260.89032,0,274.6008,0,0.59640014,0,99.73,0,87.92003,0,19.039057,0,16.955923,0,0.646,0,80.0,0,19.587057,17.356462,0.70264465,0,0.02745099,77.67943,0,6.4029136,0,17.456736,0,13.878683,0,0.74559796,0,0.029234443,0,59.018425,0,5.948943,0,4.0,0,1.8929895e-05,0,1.0959804e-05,0,0,,1,0.6455876,0.014617165,97,118.01036,69.19906,97,20.49701,0,2.6846645,0,97,19.281883,0,4.247181,0,97,69.14128,15.684167,2.0
2019-12-31 21:02:43,2019-12-31 00:00:00,2019-12-31 21:02:43,0.7297016,0,59.428944,0,1,1.48,0,260.74658,0,274.5935,0,0.59671676,0,99.73,0,88.01502,0,18.852592,0,16.906744,0,0.633,0,80.0,0,19.400593,17.307283,0.68786937,0,0.027432516,77.748276,0,6.3857656,0,17.460207,0,13.879927,0,0.7297016,0,0.029202495,0,59.428944,0,5.928232,0,4.0,0,1.5377536e-05,0,1.2077391e-05,0,0,,1,0.64537114,0.01422243,97,116.44337,68.92915,97,20.435432,0,2.667597,0,97,19.184772,0,4.230545,0,97,69.14128,15.684167,2.0
2019-12-31 21:03:14,2019-12-31 00:00:00,2019-12-31 21:03:14,0.7514963,0,55.37295,0,1,1.51,0,262.44867,0,274.59842,0,0.59746665,0,99.73,0,88.07667,0,18.928051,0,16.697512,0,0.648,0,76.0,0,19.476051,17.098051,0.7067313,0,0.027435461,75.24853,0,6.5182695,0,17.465834,0,13.881801,0,0.7514963,0,0.029130451,0,55.37295,0,6.076102,0,4.0,0,9.047349e-06,0,9.37283e-06,0,0,,1,0.6450515,0.013870962,97,114.79385,68.653404,97,20.369146,0,2.652301,0,97,19.082022,0,4.2135167,0,97,69.14128,15.684167,2.0
2019-12-31 21:03:33,2019-12-31 00:00:00,2019-12-31 21:03:33,0.75352097,0,68.373146,0,1,1.51,0,262.96094,0,274.61395,0,0.5980999,0,99.73,0,88.045006,0,19.384853,0,17.420176,0,0.648,0,88.0,0,19.932854,17.820715,0.70901024,0,0.027489364,88.52443,0,6.8451552,0,17.469292,0,13.882983,0,0.75352097,0,0.029090982,0,68.373146,0,6.1193438,0,4.0,0,2.3554017e-05,0,1.2509525e-05,0,0,,1,0.6451649,0.013832846,97,112.17526,66.00016,97,20.272482,0,2.5608587,0,97,18.923117,0,4.058404,0,97,69.14128,15.684167,2.0
2019-12-31 21:04:03,2019-12-31 00:00:00,2019-12-31 21:04:03,0.7713466,0,68.29726,0,1,2.42,0,262.07947,0,274.64127,0,0.5992495,0,99.72951,0,88.00499,0,19.654598,0,17.558466,0,0.664,0,89.0,0,20.202599,17.959005,0.7266043,0,0.027513415,88.03248,0,6.7435584,0,17.474712,0,13.884864,0,0.7713466,0,0.029196393,0,68.29726,0,6.054182,0,4.0,0,4.909339e-05,0,1.3977289e-05,0,0,,1,0.6449278,0.01370314,97,109.38147,61.998558,97,20.164938,0,2.4098012,0,97,18.754105,0,3.8249235,0,97,69.14128,15.684167,2.0
2019-12-31 21:04:23,2019-12-31 00:00:00,2019-12-31 21:04:23,0.7688096,0,86.296745,0,1,2.44,0,262.3489,0,274.6766,0,0.6009163,0,99.72617,0,88.03832,0,20.23685,0,18.554764,0,0.661,0,105.0,0,20.784851,18.955303,0.7251822,0,0.02758475,105.96226,0,7.178334,0,17.478374,0,13.886074,0,0.7688096,0,0.029171925,0,86.296745,0,6.0766497,0,4.0,0,1.7059845e-05,0,1.656264e-05,0,0,,1,0.6442812,0.012855231,96,105.6771,57.913452,96,20.018015,0,2.2384725,0,96,18.52793,0,3.579816,0,96,69.14128,15.684167,2.0
2019-12-31 21:04:53,2019-12-31 00:00:00,2019-12-31 21:04:53,0.7443116,0,112.61416,0,1,2.52,0,262.53696,0,274.7296,0,0.6034163,0,99.72117,0,88.088326,0,20.822224,0,19.904533,0,0.64,0,128.0,0,21.370224,20.305073,0.7038152,0,0.027662277,131.71819,0,7.850322,0,17.48386,0,13.887951,0,0.7443116,0,0.029138753,0,112.61416,0,6.0883236,0,4.0,0,4.3158372e-05,0,1.49309635e-05,0,0,,1,0.644402,0.012843338,97,105.32991,57.712406,97,20.006483,0,2.2296784,0,97,18.506536,0,3.5673497,0,97,69.14128,15.684167,2.0
2019-12-31 21:05:12,2019-12-31 00:00:00,2019-12-31 21:05:12,0.7466987,0,100.755035,0,1,2.52,0,264.14777,0,274.7456,0,0.60439986,0,99.722,0,88.139984,0,20.33467,0,19.108099,0,0.64,0,115.0,0,20.88267,19.508638,0.702932,0,0.027596733,121.52932,0,7.767408,0,17.487267,0,13.889169,0,0.7466987,0,0.029024728,0,100.755035,0,6.2262917,0,4.0,0,2.7309077e-05,0,2.0116568e-05,0,0,,1,0.64435047,0.01283878,97,103.47424,55.977505,97,19.93635,0,2.1657622,0,97,18.39328,0,3.4632592,0,97,69.14128,15.684167,2.0
2019-12-31 21:05:43,2019-12-31 00:00:00,2019-12-31 21:05:43,0.76362014,0,89.15337,0,1,2.47,0,264.13382,0,274.7549,0,0.6054333,0,99.72717,0,88.24333,0,20.165617,0,18.552261,0,0.656,0,105.0,0,20.713617,18.9528,0.7184607,0,0.02756669,110.16972,0,7.477753,0,17.492908,0,13.891079,0,0.76362014,0,0.029047897,0,89.15337,0,6.2310348,0,4.0,0,2.431402e-05,0,1.5698373e-05,0,0,,1,0.64449483,0.013048089,97,101.969086,54.95537,97,19.881924,0,2.1235235,0,97,18.301243,0,3.4006126,0,97,69.14128,15.684167,2.0
2019-12-31 21:06:02,2019-12-31 00:00:00,2019-12-31 21:06:02,0.75089175,0,87.40563,0,1,2.45,0,264.26697,0,274.76157,0,0.6059667,0,99.73,0,88.28668,0,19.933302,0,18.38093,0,0.646,0,102.0,0,20.481302,18.78147,0.70621514,0,0.027543137,108.33217,0,7.4449263,0,17.496365,0,13.892242,0,0.75089175,0,0.029027835,0,87.40563,0,6.239663,0,4.0,0,2.063113e-05,0,1.5303493e-05,0,0,,1,0.644402,0.01297567,97,100.41238,53.84772,97,19.822083,0,2.0789769,0,97,18.20516,0,3.3327208,0,97,69.14128,15.684167,2.0
2019-12-31 21:06:32,2019-12-31 00:00:00,2019-12-31 21:06:32,0.7575315,0,77.468094,0,1,2.47,0,264.1271,0,274.78506,0,0.6054667,0,99.73,0,88.086685,0,19.692537,0,17.873537,0,0.652,0,94.0,0,20.240538,18.274076,0.7121691,0,0.027508179,98.43011,0,7.1926622,0,17.501816,0,13.894154,0,0.7575315,0,0.029033963,0,77.468094,0,6.2278357,0,4.0,0,6.8770432e-06,0,1.3098121e-05,0,0,,1,0.6446907,0.013119932,97,98.62887,52.355217,97,19.75858,0,2.0247748,0,97,18.095665,0,3.2409558,0,97,69.14128,15.684167,2.0
2019-12-31 21:06:51,2019-12-31 00:00:00,2019-12-31 21:06:51,0.7364195,0,65.29757,0,1,2.5,0,264.3553,0,274.79996,0,0.60515004,0,99.73,0,87.960014,0,18.995596,0,17.077257,0,0.635,0,82.0,0,19.543596,17.477797,0.6914211,0,0.02743015,86.19044,0,6.9393306,0,17.505249,0,13.895326,0,0.7364195,0,0.02897997,0,65.29757,0,6.2367387,0,4.0,0,7.2629673e-06,0,1.064688e-05,0,0,,1,0.6448556,0.013122814,97,97.23711,51.66393,97,19.708088,0,2.0007005,0,97,18.009598,0,3.1981037,0,97,69.14128,15.684167,2.0
2019-12-31 21:07:22,2019-12-31 00:00:00,2019-12-31 21:07:22,0.7335473,0,99.64759,0,1,2.24,0,263.83237,0,274.8356,0,0.6075667,0,99.73,0,88.083336,0,20.148714,0,19.004852,0,0.631,0,113.0,0,20.696714,19.405392,0.6911279,0,0.027570456,119.81763,0,7.6828074,0,17.510918,0,13.89723,0,0.7335473,0,0.029039295,0,99.64759,0,6.1970744,0,4.0,0,1.087356e-05,0,9.298325e-06,0,0,,1,0.6450309,0.013277845,97,95.86597,50.63609,97,19.658535,0,1.9613732,0,97,17.925238,0,3.1348155,0,97,69.14128,15.684167,2.0
2019-12-31 21:07:41,2019-12-31 00:00:00,2019-12-31 21:07:41,0.7540968,0,81.13333,0,1,2.49,0,264.08627,0,274.86032,0,0.60978335,0,99.73,0,88.24167,0,19.77585,0,18.061007,0,0.648,0,97.0,0,20.32385,18.461546,0.70931363,0,0.027509663,101.904305,0,7.267683,0,17.51432,0,13.89843,0,0.7540968,0,0.029050307,0,81.13333,0,6.225651,0,4.0,0,3.0577125e-05,0,2.220273e-05,0,0,,1,0.64514434,0.013435801,97,94.30927,48.948826,97,19.60125,0,1.8938841,0,97,17.8301,0,3.0308075,0,97,69.14128,15.684167,2.0
2019-12-31 21:08:12,2019-12-31 00:00:00,2019-12-31 21:08:12,0.79369515,0,57.707043,0,1,0.32,0,263.15927,0,274.8806,0,0.61099976,0,99.73,0,88.279976,0,19.535147,0,17.006376,0,0.683,0,79.0,0,20.083147,17.406916,0.746036,0,0.027461916,78.53491,0,6.6607037,0,17.519966,0,13.90037,0,0.79369515,0,0.0291801,0,57.707043,0,6.159316,0,4.0,0,1.8344292e-05,0,1.2699515e-05,0,0,,1,0.6453917,0.013670651,97,93.082466,47.852566,97,19.557922,0,1.8522376,0,97,17.755226,0,2.962961,0,97,69.14128,15.684167,2.0
2019-12-31 21:08:31,2019-12-31 00:00:00,2019-12-31 21:08:31,0.7854457,0,87.200966,0,1,0.21,0,263.1758,0,274.87363,0,0.6094164,0,99.73,0,88.08998,0,20.441446,0,18.623556,0,0.676,0,106.0,0,20.989447,19.024096,0.7403527,0,0.027584117,107.612625,0,7.3111696,0,17.523495,0,13.901537,0,0.7854457,0,0.029182324,0,87.200966,0,6.161994,0,4.0,0,2.0586998e-05,0,1.4275312e-05,0,0,,1,0.6457732,0.013919796,97,91.26803,44.028522,97,19.494446,0,1.7186632,0,97,17.64635,0,2.7362957,0,97,69.14128,15.684167,2.0
2019-12-31 21:09:01,2019-12-31 00:00:00,2019-12-31 21:09:01,0.75379175,0,65.48664,0,1,0.21,0,263.4449,0,274.86212,0,0.6069331,0,99.72984,0,87.79833,0,19.271425,0,17.224552,0,0.651,0,84.0,0,19.819426,17.625092,0.7090076,0,0.027450543,85.85681,0,6.8365135,0,17.52892,0,13.903442,0,0.75379175,0,0.029100187,0,65.48664,0,6.171417,0,4.0,0,4.862804e-06,0,1.2636185e-05,0,0,,1,0.64606184,0.0142118065,97,88.95875,37.943466,97,19.41113,0,1.4981873,0,97,17.50791,0,2.3779662,0,97,69.14128,15.684167,2.0
2019-12-31 21:09:20,2019-12-31 00:00:00,2019-12-31 21:09:20,0.7534579,0,59.303967,0,1,1.15,0,264.4232,0,274.84534,0,0.6056665,0,99.72667,0,87.76666,0,19.016155,0,16.824913,0,0.65,0,77.0,0,19.564156,17.225452,0.70749867,0,0.027422857,80.4737,0,6.8292136,0,17.532349,0,13.904623,0,0.7534579,0,0.02902853,0,59.303967,0,6.256173,0,4.0,0,6.031566e-06,0,9.894371e-06,0,0,,1,0.64625764,0.014614693,97,87.93814,36.38819,97,19.374361,0,1.4341934,0,97,17.446218,0,2.28234,0,97,69.14128,15.684167,2.0
2019-12-31 21:09:51,2019-12-31 00:00:00,2019-12-31 21:09:51,0.73119223,0,53.801804,0,1,0.36,0,266.30057,0,274.81793,0,0.60359967,0,99.721504,0,87.71499,0,18.47427,0,16.317488,0,0.63,0,70.0,0,19.02227,16.718027,0.6851306,0,0.027367115,76.00254,0,6.9405437,0,17.538004,0,13.906565,0,0.73119223,0,0.028865581,0,53.801804,0,6.4214473,0,4.0,0,2.1788901e-05,0,1.3306737e-05,0,0,,1,0.6464226,0.014735758,97,87.36082,35.76812,97,19.353947,0,1.4106556,0,97,17.411469,0,2.2440698,0,97,69.14128,15.684167,2.0
2019-12-31 21:10:10,2019-12-31 00:00:00,2019-12-31 21:10:10,0.737655,0,48.863895,0,1,0.26,0,266.0812,0,274.7918,0,0.6031667,0,99.72,0,87.81671,0,18.40543,0,16.093065,0,0.636,0,66.0,0,18.95343,16.493605,0.69128466,0,0.02735638,70.98151,0,6.819985,0,17.541405,0,13.907766,0,0.737655,0,0.028893972,0,48.863895,0,6.403857,0,4.0,0,2.5195779e-05,0,1.404807e-05,0,0,,1,0.6466391,0.014824104,97,87.278336,35.703564,97,19.352922,0,1.4098061,0,97,17.407017,0,2.24044,0,97,69.14128,15.684167,2.0
2019-12-31 21:10:41,2019-12-31 00:00:00,2019-12-31 21:10:41,0.73983806,0,27.454323,0,1,0.25,0,265.1951,0,274.7355,0,0.60368335,0,99.72,0,88.17834,0,17.748854,0,14.963566,0,0.636,0,48.000004,0,18.296854,15.364106,0.6930054,0,0.02727595,48.982597,0,6.356869,0,17.547094,0,13.909676,0,0.73983806,0,0.028940128,0,27.454323,0,6.3145213,0,4.0,0,2.0773907e-05,0,7.2941184e-06,0,0,,1,0.6472577,0.015526379,97,87.56699,35.95249,97,19.371592,0,1.4282897,0,97,17.426323,0,2.25764,0,97,69.14128,15.684167,2.0
2019-12-31 21:11:00,2019-12-31 00:00:00,2019-12-31 21:11:00,0.73522216,0,22.567526,0,1,2.28,0,264.24838,0,274.701,0,0.604,0,99.72,0,88.4,0,17.539467,0,14.688708,0,0.632,0,44.0,0,18.087467,15.089249,0.6887796,0,0.027251825,43.46141,0,6.178439,0,17.55056,0,13.910843,0,0.73522216,0,0.028974108,0,22.567526,0,6.22207,0,4.0,0,1.8785206e-05,0,6.325543e-06,0,0,,1,0.64798963,0.016977005,97,87.82472,36.2037,97,19.390583,0,1.4516352,0,97,17.443691,0,2.275123,0,97,69.14128,15.684167,2.0
2019-12-31 21:11:30,2019-12-31 00:00:00,2019-12-31 21:11:30,0.72812736,0,20.970688,0,1,0.25,0,264.56757,0,274.65448,0,0.60450006,0,99.72,0,88.80004,0,17.387653,0,14.556395,0,0.626,0,43.0,0,17.935654,14.956935,0.681988,0,0.027236035,41.896984,0,6.190578,0,17.555971,0,13.912711,0,0.72812736,0,0.028946402,0,20.970688,0,6.2493715,0,4.0,0,5.2668383e-06,0,2.708286e-06,0,0,,1,0.64854634,0.017872246,97,88.04122,36.441998,97,19.405672,0,1.4711422,0,97,17.458143,0,2.2912686,0,97,69.14128,15.684167,2.0
2019-12-31 21:11:49,2019-12-31 00:00:00,2019-12-31 21:11:49,0.72915465,0,29.200434,0,1,0.26,0,265.2818,0,274.62506,0,0.6048167,0,99.72,0,89.053345,0,17.66585,0,15.002275,0,0.627,0,50.0,0,18.21385,15.402816,0.6831376,0,0.027268376,50.514236,0,6.385359,0,17.55944,0,13.913914,0,0.72915465,0,0.02892179,0,29.200434,0,6.319188,0,4.0,0,1.0115244e-05,0,6.1113387e-06,0,0,,1,0.6492577,0.018759044,97,88.03091,36.43129,97,19.413902,0,1.4808655,0,97,17.458586,0,2.291738,0,97,69.14128,15.684167,2.0
2019-12-31 21:12:20,2019-12-31 00:00:00,2019-12-31 21:12:20,0.7385058,0,35.28762,0,1,2.23,0,265.08594,0,274.58267,0,0.60533327,0,99.72,0,89.39995,0,17.995079,0,15.391568,0,0.633,0,55.999996,0,18.54308,15.792109,0.69222593,0,0.027307782,56.600037,0,6.458952,0,17.565113,0,13.915852,0,0.7385058,0,0.028940465,0,35.28762,0,6.3027945,0,4.0,0,2.3486347e-05,0,3.3341348e-06,0,0,,1,0.6501031,0.02051295,97,88.711334,37.319267,97,19.450283,0,1.5380775,0,97,17.501997,0,2.349297,0,97,69.14128,15.684167,2.0
2019-12-31 21:12:39,2019-12-31 00:00:00,2019-12-31 21:12:39,0.7318549,0,31.686478,0,1,2.21,0,264.80893,0,274.55862,0,0.6056499,0,99.72,0,89.58995,0,17.793516,0,15.16592,0,0.627,0,53.0,0,18.341516,15.566461,0.68598026,0,0.027284563,52.700684,0,6.367136,0,17.568571,0,13.9170265,0,0.7318549,0,0.028947305,0,31.686478,0,6.273587,0,4.0,0,2.0241723e-05,0,6.493181e-06,0,0,,1,0.6512371,0.022653999,97,89.17525,37.75083,97,19.482199,0,1.5765445,0,97,17.532188,0,2.3781006,0,97,69.14128,15.684167,2.0
2019-12-31 21:13:10,2019-12-31 00:00:00,2019-12-31 21:13:10,0.7606643,0,30.766636,0,1,0.36,0,265.5318,0,274.5255,0,0.60649985,0,99.72,0,89.91664,0,18.12548,0,15.242808,0,0.652,0,53.0,0,18.673481,15.643349,0.7127882,0,0.02731657,52.65428,0,6.4491444,0,17.574175,0,13.918951,0,0.7606643,0,0.02894288,0,30.766636,0,6.3536267,0,4.0,0,1.6407634e-05,0,1.4584512e-06,0,0,,1,0.65262884,0.024876915,97,89.75256,38.402485,97,19.521921,0,1.6299193,0,97,17.569544,0,2.4208953,0,97,69.14128,15.684167,2.0
2019-12-31 21:13:29,2019-12-31 00:00:00,2019-12-31 21:13:29,0.7567278,0,21.992842,0,1,0.37,0,265.33295,0,274.51315,0,0.6074499,0,99.72,0,90.138306,0,17.786242,0,14.744568,0,0.651,0,44.999996,0,18.334242,15.145108,0.70882034,0,0.027273247,43.672672,0,6.2984123,0,17.577682,0,13.920176,0,0.7567278,0,0.02895509,0,21.992842,0,6.3341527,0,4.0,0,2.325284e-05,0,9.629875e-07,0,0,,1,0.6539897,0.027184747,97,89.98968,38.61792,97,19.548256,0,1.6611037,0,97,17.585728,0,2.4360735,0,97,69.14128,15.684167,2.0
2019-12-31 21:13:59,2019-12-31 00:00:00,2019-12-31 21:13:59,0.71968156,0,20.324024,0,1,2.19,0,265.3538,0,274.49365,0,0.6089499,0,99.72,0,90.488304,0,17.244263,0,14.461567,0,0.621,0,42.0,0,17.792263,14.862107,0.6739041,0,0.027217513,41.383156,0,6.265255,0,17.583141,0,13.922053,0,0.71968156,0,0.028898032,0,20.324024,0,6.320797,0,4.0,0,6.2171957e-06,0,2.3189932e-06,0,0,,1,0.6554639,0.029986827,97,89.83504,38.45741,97,19.56158,0,1.6792656,0,97,17.578716,0,2.4285169,0,97,69.14128,15.684167,2.0
2019-12-31 21:14:19,2019-12-31 00:00:00,2019-12-31 21:14:19,0.71301824,0,16.0103,0,1,2.19,0,265.44052,0,274.48035,0,0.6093167,0,99.72,0,90.595,0,17.011919,0,14.187841,0,0.616,0,37.0,0,17.55992,14.588382,0.66746265,0,0.027191937,37.0,0,6.2202935,0,17.586756,0,13.92325,0,0.71301824,0,0.028867152,0,16.0103,0,6.324447,0,4.0,0,1.0115244e-05,0,3.0118972e-06,0,0,,1,0.65673953,0.032872718,96,89.20833,38.091003,96,19.554117,0,1.6940473,0,96,17.541998,0,2.4093065,0,96,69.14128,15.684167,2.0
