time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-01 20:14:02,2020-03-01 00:00:00,2020-03-01 20:14:02,0.4946473,0,247.5815,0,1,0.77,0,259.15634,0,274.12357,0,0.6082664,0,99.600334,0,92.80999,0,22.746775,0,26.912283,0,0.462,0,256.0,0,23.294775,27.347794,0.47982264,0,0.02803359,258.2528,0,11.099724,0,14.162851,0,12.75034,0,0.4946473,0,0.030021492,0,247.5815,0,5.927986,0,5.0,0,3.1137137e-05,0,2.0861626e-05,0,0,,1,0.46729898,0.055797845,97,240.77321,253.66977,97,22.073555,0,9.104069,0,97,25.550032,0,13.851466,0,97,69.14128,15.684167,2.0
2020-03-01 20:14:21,2020-03-01 00:00:00,2020-03-01 20:14:21,0.45621967,0,315.40994,0,1,0.63,0,258.999,0,274.16693,0,0.6107997,0,99.6035,0,92.90499,0,24.76621,0,30.650005,0,0.432,0,324.0,0,25.31421,31.085516,0.45261145,0,0.028322643,323.48145,0,13.197754,0,14.16254,0,12.75026,0,0.45621967,0,0.029989328,0,315.40994,0,5.8995013,0,5.0,0,0.00011214496,0,4.9710274e-05,0,0,,1,0.46704134,0.056019884,97,240.83504,253.68733,97,22.07461,0,9.104311,0,97,25.55324,0,13.852484,0,97,69.14128,15.684167,2.0
2020-03-01 20:14:52,2020-03-01 00:00:00,2020-03-01 20:14:52,0.4221169,0,650.66144,0,1,0.49,0,257.86996,0,274.23773,0,0.6149334,0,99.608665,0,93.060005,0,36.686028,0,49.233128,0,0.431,0,672.0,0,37.234028,49.668636,0.47667924,0,0.030115947,642.84326,0,23.804115,0,14.161972,0,12.750067,0,0.4221169,0,0.030264078,0,650.66144,0,5.8682337,0,6.0,0,0.0004888323,0,0.00015473366,0,0,,1,0.4655052,0.0565925,97,240.95876,253.71591,97,22.06173,0,9.101521,0,97,25.55649,0,13.85335,0,97,69.14128,15.684167,2.0
2020-03-01 20:15:11,2020-03-01 00:00:00,2020-03-01 20:15:11,0.47101164,0,723.72845,0,1,0.4,0,258.08246,0,274.28644,0,0.6174667,0,99.61183,0,93.11833,0,39.730656,0,53.14643,0,0.476,0,747.0,0,40.278656,53.58194,0.53186285,0,0.030568752,713.8588,0,26.408901,0,14.161643,0,12.749929,0,0.47101164,0,0.030405493,0,723.72845,0,5.920497,0,7.0,0,0.0001579303,0,4.4345856e-05,0,0,,1,0.46455675,0.057433467,97,240.75262,253.67557,97,22.044235,0,9.099079,0,97,25.542805,0,13.8502865,0,97,69.14128,15.684167,2.0
2020-03-01 20:15:41,2020-03-01 00:00:00,2020-03-01 20:15:41,0.48386437,0,776.8518,0,1,0.4,0,258.93152,0,274.36945,0,0.62146676,0,99.61684,0,93.16833,0,41.30157,0,55.47853,0,0.479,0,794.0,0,41.84957,55.91404,0.5395899,0,0.030821126,768.3645,0,28.791231,0,14.161072,0,12.749786,0,0.48386437,0,0.030363271,0,776.8518,0,5.9885545,0,7.0,0,0.00015976251,0,5.340576e-05,0,0,,1,0.46430933,0.0575875,97,240.03096,253.70258,97,22.016933,0,9.101071,0,97,25.501049,0,13.851006,0,97,69.14128,15.684167,2.0
2020-03-01 20:16:00,2020-03-01 00:00:00,2020-03-01 20:16:00,0.5333545,0,829.2965,0,1,0.37,0,257.48746,0,274.422,0,0.624,0,99.62,0,93.2,0,44.33859,0,59.068302,0,0.546,0,864.99994,0,44.88659,59.50381,0.61468947,0,0.031279013,811.8425,0,29.531853,0,14.160752,0,12.749683,0,0.5333545,0,0.030698992,0,829.2965,0,5.941295,0,7.0,0,0.0002669198,0,7.492304e-05,0,0,,1,0.46356702,0.0577947,97,234.12373,249.13441,97,21.805023,0,8.948214,0,97,25.17815,0,13.601207,0,97,69.14128,15.684167,2.0
2020-03-01 20:16:31,2020-03-01 00:00:00,2020-03-01 20:16:31,0.47266552,0,711.8341,0,1,0.37,0,256.2225,0,274.48245,0,0.6271003,0,99.62,0,93.25167,0,40.103504,0,53.339714,0,0.501,0,750.0,0,40.651505,53.775223,0.55820066,0,0.03058282,692.8923,0,24.724306,0,14.1602125,0,12.749529,0,0.47266552,0,0.03064551,0,711.8341,0,5.8251886,0,7.0,0,0.00012823284,0,3.5583973e-05,0,0,,1,0.46167013,0.05603063,97,226.35052,239.26808,97,21.520254,0,8.588634,0,97,24.762672,0,13.086502,0,97,69.14128,15.684167,2.0
2020-03-01 20:16:50,2020-03-01 00:00:00,2020-03-01 20:16:50,0.41024798,0,675.50116,0,1,0.31,0,256.0343,0,274.5195,0,0.62900025,0,99.62,0,93.28334,0,38.13952,0,51.173218,0,0.449,0,709.0,0,38.68752,51.608727,0.49942893,0,0.030298293,655.6884,0,23.35856,0,14.159874,0,12.749409,0,0.41024798,0,0.030548874,0,675.50116,0,5.792832,0,6.0,0,0.0006264994,0,0.00019663572,0,0,,1,0.4590412,0.051786,97,217.90723,224.72911,97,21.208841,0,8.050023,0,97,24.319918,0,12.351091,0,97,69.14128,15.684167,2.0
2020-03-01 20:17:20,2020-03-01 00:00:00,2020-03-01 20:17:20,0.48192146,0,710.4965,0,1,0.3,0,259.9019,0,274.55133,0,0.62933326,0,99.62,0,93.133316,0,38.581207,0,51.52141,0,0.468,0,715.00006,0,39.129208,51.95692,0.52175045,0,0.030349806,705.8551,0,27.02568,0,14.159332,0,12.749261,0,0.48192146,0,0.03024294,0,710.4965,0,6.0636706,0,6.0,0,0.000596424,0,0.00018256903,0,0,,1,0.45616493,0.045647588,97,208.22679,206.85043,97,20.853098,0,7.3859916,0,97,23.81116,0,11.464044,0,97,69.14128,15.684167,2.0
2020-03-01 20:17:39,2020-03-01 00:00:00,2020-03-01 20:17:39,0.4487434,0,608.6518,0,1,0.32,0,260.5479,0,274.56305,0,0.62869996,0,99.62,0,92.97498,0,34.49696,0,45.913506,0,0.427,0,607.0,0,35.04496,46.349014,0.47001535,0,0.029726699,610.4551,0,23.820927,0,14.158976,0,12.749119,0,0.4487434,0,0.030010594,0,608.6518,0,6.06098,0,6.0,0,0.00021890513,0,8.445978e-05,0,0,,1,0.45393813,0.042165555,97,203.35051,202.57323,97,20.659021,0,7.1987696,0,97,23.538836,0,11.221591,0,97,69.14128,15.684167,2.0
2020-03-01 20:18:10,2020-03-01 00:00:00,2020-03-01 20:18:10,0.5227851,0,568.286,0,1,0.22,0,262.60626,0,274.58066,0,0.628,0,99.62,0,92.76666,0,33.306,0,43.287743,0,0.477,0,555.0,0,33.854,43.72325,0.51686877,0,0.029501816,579.1089,0,23.460155,0,14.158464,0,12.748993,0,0.5227851,0,0.02994418,0,568.286,0,6.2468324,0,6.0,0,0.00016132607,0,6.556511e-05,0,0,,1,0.4529485,0.04040817,97,199.75256,198.64166,97,20.52435,0,7.0367403,0,97,23.340527,0,10.9988785,0,97,69.14128,15.684167,2.0
2020-03-01 20:18:29,2020-03-01 00:00:00,2020-03-01 20:18:29,0.59974146,0,499.47186,0,1,0.35,0,262.6857,0,274.58954,0,0.628,0,99.62,0,92.70333,0,31.98378,0,40.197247,0,0.54,0,494.00003,0,32.53178,40.632755,0.5782288,0,0.02925249,515.4071,0,21.10818,0,14.1581545,0,12.748838,0,0.59974146,0,0.030054605,0,499.47186,0,6.2830606,0,3.0,0,0.08098765,0,0.0001847148,0,0,,1,0.45289686,0.040332593,97,197.134,195.95212,97,20.434786,0,6.9359746,0,97,23.1977,0,10.8466215,0,97,69.14128,15.684167,2.0
2020-03-01 20:18:59,2020-03-01 00:00:00,2020-03-01 20:18:59,0.44091314,0,241.43259,0,1,0.27,0,261.15573,0,274.60355,0,0.628,0,99.62,0,92.60334,0,21.526136,0,25.890926,0,0.408,0,240.0,0,22.074137,26.326437,0.4235652,0,0.027848829,253.73465,0,11.311658,0,14.157596,0,12.748695,0,0.44091314,0,0.029771995,0,241.43259,0,6.0625467,0,5.0,0,1.087356e-05,0,2.0056963e-05,0,0,,1,0.45251542,0.03983459,97,195.26802,194.58781,97,20.366198,0,6.879293,0,97,23.093103,0,10.765552,0,97,69.14128,15.684167,2.0
2020-03-01 20:19:18,2020-03-01 00:00:00,2020-03-01 20:19:18,0.48687,0,198.65218,0,1,0.31,0,261.59015,0,274.6001,0,0.6271001,0,99.62,0,92.48002,0,20.539017,0,23.647772,0,0.447,0,199.0,0,21.087017,24.083282,0.4601491,0,0.027698088,213.46992,0,10.08376,0,14.157237,0,12.748558,0,0.48687,0,0.029810412,0,198.65218,0,6.1156783,0,3.0,0,0.0056748255,0,0.00013008714,0,0,,1,0.45216492,0.0393726,97,196.98969,194.64474,97,20.424368,0,6.886964,0,97,23.191345,0,10.771762,0,97,69.14128,15.684167,2.0
2020-03-01 20:19:49,2020-03-01 00:00:00,2020-03-01 20:19:49,0.45773992,0,150.88322,0,1,0.39,0,260.44247,0,274.59338,0,0.62555003,0,99.62,0,92.27334,0,18.582125,0,20.92036,0,0.422,0,154.0,0,19.130125,21.355871,0.4324767,0,0.027459437,164.53052,0,8.415143,0,14.156726,0,12.748398,0,0.45773992,0,0.029855147,0,150.88322,0,6.027576,0,3.0,0,0.0025724194,0,0.0001578927,0,0,,1,0.45189688,0.039379694,97,197.26802,194.57588,97,20.431826,0,6.885126,0,97,23.207062,0,10.768019,0,97,69.14128,15.684167,2.0
2020-03-01 20:20:08,2020-03-01 00:00:00,2020-03-01 20:20:08,0.44685885,0,162.20822,0,1,0.4,0,260.8087,0,274.59073,0,0.62486666,0,99.62,0,92.18667,0,18.814468,0,21.46882,0,0.413,0,163.0,0,19.362469,21.904331,0.42292562,0,0.027495679,175.77309,0,8.79239,0,14.156368,0,12.748266,0,0.44685885,0,0.029817533,0,162.20822,0,6.052637,0,3.0,0,0.003135687,0,9.573996e-05,0,0,,1,0.4514329,0.039453007,97,195.99998,194.66896,97,20.38029,0,6.889141,0,97,23.131763,0,10.772347,0,97,69.14128,15.684167,2.0
2020-03-01 20:20:38,2020-03-01 00:00:00,2020-03-01 20:20:38,0.51441073,0,163.69937,0,1,0.34,0,259.81244,0,274.58972,0,0.6243667,0,99.62,0,92.13667,0,19.841984,0,22.023895,0,0.474,0,170.00002,0,20.389984,22.459406,0.4877715,0,0.027597379,177.12703,0,8.70574,0,14.1558075,0,12.748187,0,0.51441073,0,0.030034272,0,163.69937,0,6.0120134,0,3.0,0,0.003385294,0,0.00018543005,0,0,,1,0.45048448,0.03969418,97,194.54636,194.71251,97,20.315773,0,6.891712,0,97,23.045338,0,10.77356,0,97,69.14128,15.684167,2.0
2020-03-01 20:20:57,2020-03-01 00:00:00,2020-03-01 20:20:57,0.52901626,0,150.1869,0,1,0.23,0,259.50476,0,274.58908,0,0.62405,0,99.62,0,92.105,0,19.563726,0,21.349092,0,0.487,0,158.0,0,20.111727,21.784603,0.50020707,0,0.02755269,163.9139,0,8.28598,0,14.1554985,0,12.748044,0,0.52901626,0,0.03008447,0,150.1869,0,5.9945593,0,4.0,0,8.006322e-05,0,4.476309e-05,0,0,,1,0.44899994,0.039074983,97,191.63916,193.60947,97,20.1941,0,6.8415236,0,97,22.877144,0,10.70565,0,97,69.14128,15.684167,2.0
2020-03-01 20:21:28,2020-03-01 00:00:00,2020-03-01 20:21:28,0.52350324,0,76.64309,0,1,0.32,0,258.1442,0,274.60907,0,0.6244667,0,99.61533,0,92.00666,0,16.843206,0,17.090145,0,0.479,0,86.0,0,17.391207,17.525656,0.48693317,0,0.027208269,91.93682,0,6.3350163,0,14.154948,0,12.747878,0,0.52350324,0,0.03014315,0,76.64309,0,5.889278,0,4.0,0,1.4080832e-05,0,2.9802322e-08,0,0,,1,0.4479278,0.038501423,97,189.09277,193.31511,97,20.089428,0,6.824555,0,97,22.72818,0,10.684995,0,97,69.14128,15.684167,2.0
2020-03-01 20:21:47,2020-03-01 00:00:00,2020-03-01 20:21:47,0.49290475,0,61.899055,0,1,0.36,0,257.61005,0,274.62268,0,0.6247834,0,99.61217,0,91.94333,0,15.906646,0,16.072622,0,0.453,0,71.0,0,16.454645,16.508133,0.45694488,0,0.027105877,77.07107,0,5.986303,0,14.154582,0,12.74777,0,0.49290475,0,0.030103398,0,61.899055,0,5.829555,0,4.0,0,3.1972988e-05,0,2.9206276e-06,0,0,,1,0.4470825,0.038334787,97,187.62886,193.72293,97,20.025414,0,6.8410597,0,97,22.640165,0,10.708835,0,97,69.14128,15.684167,2.0
2020-03-01 20:22:17,2020-03-01 00:00:00,2020-03-01 20:22:17,0.5185474,0,47.672707,0,1,0.36,0,258.05756,0,274.63284,0,0.6258501,0,99.61,0,92.01334,0,15.677114,0,15.320628,0,0.474,0,57.0,0,16.225113,15.756138,0.4776784,0,0.027065242,64.18279,0,5.8140035,0,14.154041,0,12.7475815,0,0.5185474,0,0.030113306,0,47.672707,0,5.8711276,0,4.0,0,8.120244e-06,0,1.7993152e-06,0,0,,1,0.44627833,0.038264364,97,186.22679,194.27744,97,19.963934,0,6.8648524,0,97,22.555159,0,10.742527,0,97,69.14128,15.684167,2.0
2020-03-01 20:22:37,2020-03-01 00:00:00,2020-03-01 20:22:37,0.5160906,0,32.796078,0,1,0.37,0,258.14636,0,274.63385,0,0.62684983,0,99.61,0,92.14665,0,15.071722,0,14.399169,0,0.47,0,42.0,0,15.619722,14.834679,0.47295427,0,0.026990905,49.94502,0,5.6093607,0,14.153676,0,12.747473,0,0.5160906,0,0.030095883,0,32.796078,0,5.8756075,0,4.0,0,2.5766862e-05,0,1.0691583e-06,0,0,,1,0.4456391,0.038314268,97,185.20618,194.77159,97,19.917841,0,6.887323,0,97,22.492083,0,10.7734585,0,97,69.14128,15.684167,2.0
2020-03-01 20:23:07,2020-03-01 00:00:00,2020-03-01 20:23:07,0.49509895,0,38.370285,0,1,0.48,0,257.46112,0,274.63266,0,0.6278833,0,99.61,0,92.3,0,15.028683,0,14.648794,0,0.452,0,47.0,0,15.576683,15.084304,0.45508337,0,0.026991472,54.513603,0,5.605796,0,14.153201,0,12.747318,0,0.49509895,0,0.030114198,0,38.370285,0,5.823745,0,4.0,0,3.055481e-05,0,6.046146e-06,0,0,,1,0.44507217,0.038252246,97,184.38144,195.24934,97,19.87974,0,6.909134,0,97,22.440823,0,10.80374,0,97,69.14128,15.684167,2.0
2020-03-01 20:23:26,2020-03-01 00:00:00,2020-03-01 20:23:26,0.4819906,0,46.470913,0,1,0.32,0,257.6454,0,274.62634,0,0.6275666,0,99.61,0,92.3,0,15.16642,0,15.074062,0,0.441,0,54.0,0,15.71442,15.509572,0.44413644,0,0.027014976,62.201763,0,5.7351213,0,14.152824,0,12.747164,0,0.4819906,0,0.030053375,0,46.470913,0,5.821143,0,4.0,0,1.9695164e-05,0,1.013279e-06,0,0,,1,0.4448557,0.038226303,97,182.82474,195.88553,97,19.81994,0,6.9331536,0,97,22.347973,0,10.841984,0,97,69.14128,15.684167,2.0
2020-03-01 20:23:57,2020-03-01 00:00:00,2020-03-01 20:23:57,0.48251787,0,77.416534,0,1,0.34,0,257.3961,0,274.616,0,0.62705,0,99.61,0,92.3,0,16.379725,0,16.976078,0,0.442,0,86.0,0,16.927725,17.411589,0.4501987,0,0.02716275,91.528564,0,6.237693,0,14.152314,0,12.747039,0,0.48251787,0,0.030104835,0,77.416534,0,5.8121414,0,4.0,0,3.1744607e-05,0,1.2144446e-06,0,0,,1,0.444299,0.038072623,97,180.50514,196.37749,97,19.729351,0,6.9507494,0,97,22.211023,0,10.870015,0,97,69.14128,15.684167,2.0
2020-03-01 20:24:16,2020-03-01 00:00:00,2020-03-01 20:24:16,0.5120375,0,78.298836,0,1,0.38,0,257.34207,0,274.59872,0,0.62540007,0,99.61,0,92.193344,0,16.797523,0,17.176401,0,0.464,0,89.0,0,17.345524,17.611912,0.47781906,0,0.027207285,92.64641,0,6.262456,0,14.151977,0,12.746925,0,0.5120375,0,0.030176327,0,78.298836,0,5.832931,0,4.0,0,9.725608e-06,0,4.917383e-07,0,0,,1,0.44360828,0.037712608,97,178.63916,196.85764,97,19.653011,0,6.967401,0,97,22.099844,0,10.897434,0,97,69.14128,15.684167,2.0
2020-03-01 20:24:46,2020-03-01 00:00:00,2020-03-01 20:24:46,0.5379479,0,71.96377,0,1,0.37,0,257.83588,0,274.5682,0,0.6224001,0,99.61,0,91.99335,0,16.866362,0,16.898333,0,0.484,0,84.0,0,17.414362,17.333843,0.49988738,0,0.02721179,87.451294,0,6.216693,0,14.151465,0,12.746754,0,0.5379479,0,0.030181896,0,71.96377,0,5.8736033,0,4.0,0,2.3554017e-05,0,4.5374036e-06,0,0,,1,0.44330934,0.03744701,97,177.11339,197.39626,97,19.593145,0,6.9848304,0,97,22.00893,0,10.928929,0,97,69.14128,15.684167,2.0
2020-03-01 20:25:05,2020-03-01 00:00:00,2020-03-01 20:25:05,0.5388004,0,50.33203,0,1,0.36,0,257.64984,0,274.55038,0,0.62083316,0,99.61,0,91.9,0,16.054668,0,15.596809,0,0.481,0,62.0,0,16.602669,16.03232,0.4973579,0,0.027114376,66.687675,0,5.8218045,0,14.151088,0,12.746616,0,0.5388004,0,0.030183861,0,50.33203,0,5.862364,0,4.0,0,3.9205177e-05,0,1.4267862e-06,0,0,,1,0.4432475,0.037419084,97,176.07216,197.92902,97,19.553799,0,7.003863,0,97,21.946548,0,10.961149,0,97,69.14128,15.684167,2.0
2020-03-01 20:25:36,2020-03-01 00:00:00,2020-03-01 20:25:36,0.52584267,0,40.970547,0,1,0.4,0,257.34842,0,274.5282,0,0.6198,0,99.61,0,91.9,0,15.530387,0,14.961532,0,0.469,0,52.0,0,16.078386,15.397041,0.48421565,0,0.027057018,57.274963,0,5.644409,0,14.150547,0,12.746473,0,0.52584267,0,0.030211091,0,40.970547,0,5.8555865,0,4.0,0,1.4080832e-05,0,6.4969063e-06,0,0,,1,0.4433403,0.03744966,97,175.22679,198.37581,97,19.524208,0,7.0190344,0,97,21.896498,0,10.987938,0,97,69.14128,15.684167,2.0
2020-03-01 20:25:55,2020-03-01 00:00:00,2020-03-01 20:25:55,0.5414243,0,47.074715,0,1,0.34,0,258.09946,0,274.51456,0,0.6191666,0,99.61,0,91.9,0,15.94629,0,15.389399,0,0.482,0,59.000004,0,16.49429,15.824908,0.49892312,0,0.027103236,63.81864,0,5.81917,0,14.15023,0,12.74637,0,0.5414243,0,0.03017939,0,47.074715,0,5.910277,0,4.0,0,2.2818538e-05,0,2.566725e-06,0,0,,1,0.44339183,0.037479036,97,174.8866,198.61235,97,19.511892,0,7.0272384,0,97,21.875738,0,11.002716,0,97,69.14128,15.684167,2.0
2020-03-01 20:26:25,2020-03-01 00:00:00,2020-03-01 20:26:25,,1,,1,1,,2,254.96506,1,274.4535,0,0.6160835,0,99.61,0,91.85834,0,16.047268,0,15.745036,0,0.473,0,65.0,0,16.595268,16.180546,0.48847294,2,0.02712873,66.488434,2,5.568587,0,14.149717,0,12.746182,0,0.52615166,2,0.030385524,0,51.950542,2,5.675593,0,4.0,0,1.8881788e-05,0,1.4156103e-07,0,0,,1,0.4433815,0.03748012,97,174.57733,198.83365,97,19.499733,0,7.0361037,0,97,21.85691,0,11.016634,0,97,69.14128,15.684167,2.0
2020-03-01 20:26:45,2020-03-01 00:00:00,2020-03-01 20:26:45,,1,,1,1,,2,254.8357,1,274.4075,0,0.61375016,0,99.61,0,91.82501,0,15.376096,0,15.095253,0,0.45,0,55.0,0,15.924096,15.530763,0.4625729,2,0.027060637,58.327183,2,5.4321785,0,14.149342,0,12.746079,0,0.49997133,2,0.030306969,0,43.609325,2,5.6339006,0,4.0,0,3.5949855e-05,0,3.963709e-06,0,0,,1,0.44289693,0.037305184,97,173.47426,199.4019,97,19.45256,0,7.0593467,0,97,21.789635,0,11.05182,0,97,69.14128,15.684167,2.0
2020-03-01 20:27:15,2020-03-01 00:00:00,2020-03-01 20:27:15,,1,,1,1,,2,254.84843,1,274.3455,0,0.61125016,0,99.61,0,91.825,0,15.585484,0,15.469843,0,0.451,0,61.0,0,16.133484,15.905353,0.46110535,2,0.027092844,64.11537,2,5.5174456,0,14.148782,0,12.74592,0,0.49678338,2,0.030316312,0,49.84478,2,5.6434956,0,4.0,0,5.43678e-06,0,2.0489097e-07,0,0,,1,0.44248456,0.037055172,97,172.433,199.7417,97,19.4089,0,7.0714884,0,97,21.72697,0,11.07159,0,97,69.14128,15.684167,2.0
2020-03-01 20:27:34,2020-03-01 00:00:00,2020-03-01 20:27:34,,1,,1,1,,2,254.5417,1,274.31067,0,0.6103002,0,99.61,0,91.85667,0,15.6772785,0,15.773417,0,0.446,0,65.0,0,16.225279,16.208927,0.45265707,2,0.02711372,68.94263,2,5.5623136,0,14.148436,0,12.7458,0,0.48565936,2,0.030355573,0,55.435566,2,5.634603,0,4.0,0,2.212031e-05,0,2.0749867e-06,0,0,,1,0.44210312,0.036613546,97,172.14435,199.86769,97,19.393185,0,7.0770807,0,97,21.708857,0,11.07936,0,97,69.14128,15.684167,2.0
2020-03-01 20:28:05,2020-03-01 00:00:00,2020-03-01 20:28:05,0.5019864,0,47.397835,0,1,0.35,0,253.75943,0,274.25607,0,0.60875005,0,99.61083,0,91.91667,0,15.585484,0,15.371241,0,0.457,0,59.000004,0,16.133484,15.80675,0.46669245,0,0.02710093,61.108456,0,5.3816214,0,14.147934,0,12.745634,0,0.5019864,0,0.030451046,0,47.397835,0,5.6045203,0,4.0,0,2.4694456e-05,0,1.7732382e-06,0,0,,1,0.44183508,0.03629385,97,172.29898,199.82796,97,19.39504,0,7.0767665,0,97,21.717113,0,11.077406,0,97,69.14128,15.684167,2.0
2020-03-01 20:28:24,2020-03-01 00:00:00,2020-03-01 20:28:24,,1,,1,1,,2,255.73491,1,274.2298,0,0.60780007,0,99.614,0,91.979996,0,15.120855,0,14.546579,0,0.458,0,46.0,0,15.668856,14.982089,0.46970567,2,0.027042836,50.351562,2,5.406489,0,14.147576,0,12.745548,0,0.51013523,2,0.030272665,0,34.66715,2,5.718399,0,4.0,0,1.4289211e-05,0,7.9348683e-07,0,0,,1,0.44210312,0.036435585,97,172.89691,199.4691,97,19.419624,0,7.0627956,0,97,21.752846,0,11.055557,0,97,69.14128,15.684167,2.0
2020-03-01 20:28:54,2020-03-01 00:00:00,2020-03-01 20:28:54,,1,,1,1,,2,255.66281,1,274.1883,0,0.60630006,0,99.619,0,92.079994,0,15.221835,0,14.953934,0,0.443,0,53.0,0,15.769835,15.389443,0.45636874,2,0.027063226,57.43918,2,5.493391,0,14.147047,0,12.745356,0,0.49385345,2,0.030232223,0,42.41034,2,5.6963644,0,4.0,0,2.5678466e-05,0,4.578382e-06,0,0,,1,0.4418454,0.03641753,97,173.82472,198.97333,97,19.449728,0,7.046878,0,97,21.806847,0,11.026134,0,97,69.14128,15.684167,2.0
2020-03-01 20:29:13,2020-03-01 00:00:00,2020-03-01 20:29:13,,1,,1,1,,2,255.49754,1,274.16763,0,0.6062166,0,99.62,0,92.20832,0,15.107115,0,14.679566,0,0.448,0,48.000004,0,15.655115,15.115076,0.46107084,2,0.02704976,52.749912,2,5.4160886,0,14.146759,0,12.745274,0,0.4998664,2,0.030265504,0,37.50849,2,5.6947174,0,4.0,0,1.8344292e-05,0,7.599592e-07,0,0,,1,0.44143304,0.036424838,97,175.38144,198.37872,97,19.500982,0,7.027562,0,97,21.897266,0,10.991503,0,97,69.14128,15.684167,2.0
2020-03-01 20:29:44,2020-03-01 00:00:00,2020-03-01 20:29:44,,1,,1,1,,2,256.40314,1,274.13818,0,0.6067333,0,99.62,0,92.466675,0,15.221835,0,14.783643,0,0.451,0,50.0,0,15.769835,15.219152,0.46590215,2,0.027062634,54.85043,2,5.5249925,0,14.146139,0,12.745075,0,0.5055264,2,0.030190649,0,39.138023,2,5.7530828,0,4.0,0,1.3836497e-05,0,1.1436641e-06,0,0,,1,0.4412887,0.036394242,97,175.82472,198.0802,97,19.514942,0,7.0183105,0,97,21.922653,0,10.973954,0,97,69.14128,15.684167,2.0
2020-03-01 20:30:03,2020-03-01 00:00:00,2020-03-01 20:30:03,,1,,1,1,,2,255.57678,1,274.12283,0,0.60705,0,99.62,0,92.61,0,15.408298,0,15.183741,0,0.445,0,57.0,0,15.956298,15.61925,0.46084008,2,0.027088737,60.511894,2,5.5310035,0,14.145823,0,12.744972,0,0.49764866,2,0.030277641,0,45.928097,2,5.722831,0,4.0,0,8.148197e-06,0,3.438443e-06,0,0,,1,0.44123715,0.03639391,97,175.9072,198.02092,97,19.517136,0,7.0167255,0,97,21.927135,0,10.970634,0,97,69.14128,15.684167,2.0
2020-03-01 20:30:33,2020-03-01 00:00:00,2020-03-01 20:30:33,,1,,1,1,,2,256.7351,1,274.12134,0,0.60755,0,99.62,0,92.71001,0,15.758204,0,15.88359,0,0.44,0,69.0,0,16.306204,16.3191,0.4541238,2,0.027132705,73.14907,2,5.837139,0,14.145304,0,12.744778,0,0.4892826,2,0.030128641,0,58.530025,2,5.7740183,0,4.0,0,4.862804e-06,0,1.873821e-06,0,0,,1,0.44117528,0.036409713,97,177.134,197.48804,97,19.56073,0,6.9972043,0,97,21.998959,0,10.939127,0,97,69.14128,15.684167,2.0
2020-03-01 20:30:52,2020-03-01 00:00:00,2020-03-01 20:30:52,,1,,1,1,,2,256.8484,1,274.1204,0,0.60786664,0,99.62,0,92.77334,0,16.059357,0,16.355314,0,0.441,0,77.0,0,16.607357,16.790825,0.45563287,2,0.027168509,80.57452,2,5.979267,0,14.144964,0,12.744681,0,0.4897021,2,0.030122114,0,66.20378,2,5.777649,0,4.0,0,2.9793739e-05,0,1.1473894e-06,0,0,,1,0.44118553,0.036407515,97,177.87628,197.08311,97,19.588053,0,6.981955,0,97,22.042915,0,10.914724,0,97,69.14128,15.684167,2.0
2020-03-01 20:31:23,2020-03-01 00:00:00,2020-03-01 20:31:23,,1,,1,1,,2,256.28363,1,274.10464,0,0.6087668,0,99.62,0,93.03003,0,18.07569,0,20.89661,0,0.371,0,157.0,0,18.62369,21.33212,0.3864339,2,0.02746067,155.87616,2,7.5889263,0,14.144396,0,12.744545,0,0.39804682,2,0.03003627,0,146.89313,2,5.6946683,0,3.0,0,0.0027493893,0,0.00010409951,0,0,,1,0.44117525,0.03641143,97,178.28867,196.83543,97,19.602999,0,6.9725804,0,97,22.067263,0,10.899751,0,97,69.14128,15.684167,2.0
