time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-26 17:38:33,2020-02-26 00:00:00,2020-02-26 17:38:33,1.7104416,0,1365.2982,0,1,0.41,0,256.2536,0,280.25574,0,0.89120007,0,99.15,0,88.365,0,74.953804,512,88.81791,512,1.781,0,1499.0,0,75.5018,89.24843,1.8949254,0,0.035390623,1283.6969,0,45.279484,0,19.165915,0,14.448151,0,1.7104416,0,0.03268989,0,1365.2982,0,6.435547,0,9.0,0,0.0003725145,0,7.009506e-05,0,0,,1,1.912484,0.5145837,95,959.0105,441.79794,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:38:53,2020-02-26 00:00:00,2020-02-26 17:38:53,1.7473032,0,1398.9169,0,1,0.42,0,257.83768,0,280.26407,0,0.8925336,0,99.15,0,88.46501,0,75.18748,512,89.09228,512,1.784,0,1506.0,0,75.73547,89.5228,1.9017456,0,0.03543421,1324.1196,0,48.202473,0,19.161001,0,14.446313,0,1.7473032,0,0.032578964,0,1398.9169,0,6.573741,0,9.0,0,0.000339915,0,7.70092e-05,0,0,,1,1.922642,0.51174164,95,960.37897,441.20056,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:39:24,2020-02-26 00:00:00,2020-02-26 17:39:24,1.718276,0,1547.1191,0,1,0.6,0,258.48727,0,280.2646,0,0.89499986,0,99.15,0,88.69998,0,78.77636,512,94.842354,512,1.751,0,1655.0,0,79.324356,95.27287,1.8842576,0,0.03629167,1470.2913,0,54.066708,0,19.153421,0,14.443405,0,1.718276,0,0.032504417,0,1547.1191,0,6.600324,0,9.0,0,0.0007590385,0,0.00014925003,0,0,,1,1.9333051,0.5071413,95,959.7263,441.32016,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:39:43,2020-02-26 00:00:00,2020-02-26 17:39:43,1.7902366,0,1505.9053,0,1,0.6,0,259.26627,0,280.2627,0,0.89658374,0,99.15,0,88.858376,0,77.76369,512,92.85975,512,1.793,0,1603.0,0,78.31168,93.29027,1.9182323,0,0.036009334,1441.9889,0,53.829594,0,19.14875,0,14.441667,0,1.7902366,0,0.032472808,0,1505.9053,0,6.6670475,0,9.0,0,0.00057613297,0,0.000113248825,0,0,,1,1.942126,0.5040783,95,961.11566,440.77127,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:40:14,2020-02-26 00:00:00,2020-02-26 17:40:14,,1,,1,2,0.6,0,260.11166,0,280.26566,0,0.8977666,0,99.14767,0,88.95333,0,87.29047,128,105.98247,132,1.867,0,1949.9999,0,87.83846,106.41299,2.0264633,8,0.038298525,1774.6611,8,67.0414,0,19.141127,0,14.438835,0,,5,,1,,5,,1,10.0,0,0.0008793684,0,8.9645386e-05,0,0,,1,1.9516314,0.49972633,95,965.621,437.3555,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:40:33,2020-02-26 00:00:00,2020-02-26 17:40:33,,1,,1,2,0.62,0,260.25995,0,280.272,0,0.89745,0,99.1445,0,88.89,0,95.59328,128,116.23974,132,2.018,0,2241.0,0,96.14127,116.67026,2.2057068,8,0.04044417,2034.2767,8,76.95995,0,19.13648,0,14.437054,0,,5,,1,,5,,1,10.0,0,0.0022443715,0,0.00033855438,0,0,,1,1.9613369,0.49442852,95,969.86304,433.84943,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:41:04,2020-02-26 00:00:00,2020-02-26 17:41:04,,1,,1,2,0.66,0,259.9957,0,280.27646,0,0.89693326,0,99.14067,0,88.820015,0,100.56033,132,123.212654,132,2.012,0,2458.0,0,101.10833,123.64317,2.2296815,8,0.04199126,2214.7627,8,83.33127,0,19.128885,0,14.43415,0,,5,,1,,5,,1,10.0,0,0.0044096117,0,0.0005567074,0,0,,1,1.9708316,0.48855013,95,972.08405,432.58276,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:41:24,2020-02-26 00:00:00,2020-02-26 17:41:24,,1,,1,2,0.65,0,260.28696,0,280.2538,0,0.89659995,0,99.144,0,88.92001,0,102.23353,132,124.6832,132,2.099,0,2500.9998,0,102.781525,125.113716,2.3192658,8,0.042400967,2261.5525,8,85.5325,0,19.124046,0,14.432339,0,,5,,1,,5,,1,10.0,0,0.0048549003,0,0.0006864071,0,0,,1,1.9792948,0.48309132,95,972.5473,432.3767,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:41:55,2020-02-26 00:00:00,2020-02-26 17:41:55,,1,,1,2,0.69,0,262.17444,0,280.2187,0,0.8960835,0,99.14916,0,89.07497,0,93.31758,128,109.56104,132,2.346,0,2027.0,0,93.86558,109.99156,2.4951103,8,0.039373495,1901.9155,8,74.36948,0,19.11644,0,14.429489,0,,5,,1,,5,,1,10.0,0,0.0007931085,0,0.00012338161,0,0,,1,1.9873158,0.4777712,95,972.2421,432.5101,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:42:14,2020-02-26 00:00:00,2020-02-26 17:42:14,,1,,1,2,0.67,0,262.4863,0,280.1757,0,0.8934344,0,99.15,0,89.076675,0,87.66549,128,101.80758,132,2.294,0,1812.0,0,88.213486,102.2381,2.4215808,8,0.037926257,1714.8468,8,67.45527,0,19.11177,0,14.427746,0,,5,,1,,5,,1,10.0,0,0.00016327617,0,7.534027e-05,0,0,,1,1.9956735,0.47126505,95,968.72644,433.03943,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:42:45,2020-02-26 00:00:00,2020-02-26 17:42:45,,1,,1,1,0.71,0,262.72803,0,280.09302,0,0.8877506,0,99.15,0,89.025,0,81.38016,128,92.52756,128,2.283,0,1567.0,0,81.928154,92.95808,2.3825145,8,0.03641068,1492.742,8,59.06074,0,19.104195,0,14.424862,0,2.4005926,4,0.033197284,0,1502.2491,4,7.1950555,0,9.0,0,0.00029196768,0,8.869171e-05,0,0,,1,2.0045156,0.46330783,95,963.5053,433.08954,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:43:04,2020-02-26 00:00:00,2020-02-26 17:43:04,,1,,1,1,,2,261.71674,1,280.0458,0,0.88440055,0,99.14934,0,88.98002,0,72.49672,128,79.32494,128,2.246,0,1243.0,0,73.044716,79.75546,2.3131375,10,0.034489002,1163.9734,10,45.620213,0,19.09953,0,14.423127,0,2.3433843,6,0.033072047,0,1170.3752,6,7.060674,0,8.0,0,0.0003038377,0,7.748604e-05,0,0,,1,2.0105789,0.45926228,95,962.33685,433.68195,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:43:36,2020-02-26 00:00:00,2020-02-26 17:43:36,,1,,1,1,,2,262.91064,1,279.98822,0,0.87959987,0,99.144,0,88.81999,0,68.99723,128,75.52538,128,2.116,0,1161.0,0,69.54523,75.9559,2.1803963,10,0.033882752,1115.0411,10,44.504917,0,19.09164,0,14.420156,0,2.2165666,6,0.03267557,0,1115.5044,6,7.100583,0,8.0,0,0.00017204242,0,4.4465065e-05,0,0,,1,2.017842,0.4529015,95,963.03156,433.16092,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:43:55,2020-02-26 00:00:00,2020-02-26 17:43:55,,1,,1,1,0.77,0,260.8509,0,279.954,0,0.8767499,0,99.14083,0,88.72499,0,68.229614,128,71.06394,128,2.355,0,1047.0,0,68.77761,71.49446,2.4066708,8,0.03357697,960.67017,8,37.418427,0,19.087002,0,14.4184,0,2.4476836,4,0.03339915,0,963.93445,4,7.075872,0,7.0,0,0.00035707685,0,0.00011110306,0,0,,1,2.0251157,0.44563705,95,966.18945,429.73145,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:44:26,2020-02-26 00:00:00,2020-02-26 17:44:26,,1,,1,1,0.57,0,258.20718,0,279.93158,0,0.87903297,0,99.14433,0,89.13328,0,66.30487,128,68.97699,128,2.282,0,1004.0,0,66.85287,69.40751,2.3319354,8,0.03324793,879.33527,8,32.83103,0,19.079391,0,14.415565,0,2.3496392,4,0.033354636,0,893.6511,4,6.7824073,0,7.0,0,0.00035202855,0,9.23872e-05,0,0,,1,2.0331683,0.4366221,95,971.0315,423.5305,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:44:45,2020-02-26 00:00:00,2020-02-26 17:44:45,,1,,1,1,0.58,0,259.5961,0,279.92175,0,0.8812496,0,99.1475,0,89.449936,0,68.489784,128,70.495964,128,2.427,0,1030.0,0,69.03778,70.92648,2.4763145,8,0.033576403,921.63446,8,35.240814,0,19.074776,0,14.413824,0,2.5092747,4,0.0336941,0,930.84216,4,7.0230055,0,7.0,0,0.00031938837,0,0.000100553036,0,0,,1,2.040863,0.427269,95,975.8104,417.29916,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:45:16,2020-02-26 00:00:00,2020-02-26 17:45:16,,1,,1,1,0.57,0,258.83536,0,279.91562,0,0.8837999,0,99.15,0,89.75333,0,63.20215,128,62.18571,128,2.407,0,849.0,0,63.75015,62.61623,2.4430077,8,0.032603003,745.9131,8,28.46627,0,19.067177,0,14.410931,0,2.5023124,4,0.033607736,0,743.0848,4,6.900611,0,6.0,0,0.00068847626,0,0.0001784563,0,0,,1,2.0483158,0.41782907,95,980.11566,411.5301,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:45:36,2020-02-26 00:00:00,2020-02-26 17:45:36,,1,,1,1,0.55,0,258.70398,0,279.9176,0,0.8848001,0,99.15,0,89.82001,0,63.06129,128,61.612633,128,2.431,0,836.0,0,63.60929,62.04315,2.465417,8,0.032563437,731.34326,8,27.887323,0,19.062283,0,14.40909,0,2.524861,4,0.033706214,0,727.0052,4,6.901676,0,6.0,0,0.0005990411,0,0.00019049644,0,0,,1,2.0544844,0.40965652,95,981.0421,410.60416,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:46:07,2020-02-26 00:00:00,2020-02-26 17:46:07,,1,,1,1,0.54,0,256.628,0,279.92432,0,0.8865836,0,99.15,0,89.93501,0,64.96115,128,65.509224,128,2.376,0,922.00006,0,65.50915,65.93974,2.4171321,8,0.032932777,782.30365,8,28.539112,0,19.054657,0,14.406235,0,2.4248078,4,0.033793937,0,799.7943,4,6.744261,0,7.0,0,0.00026713777,0,6.997585e-05,0,0,,1,2.0605896,0.40166292,95,979.1998,412.05984,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:46:26,2020-02-26 00:00:00,2020-02-26 17:46:26,,1,,1,1,0.55,0,257.36688,0,279.93604,0,0.8881669,0,99.15,0,90.030014,0,66.603516,128,66.47975,128,2.495,0,938.0,0,67.15151,66.91027,2.5371456,8,0.033169013,802.42993,8,29.695234,0,19.049965,0,14.404453,0,2.5640368,4,0.03404564,0,812.5283,4,6.863833,0,7.0,0,0.00022282534,0,8.1300735e-05,0,0,,1,2.065316,0.39563057,95,978.30505,412.91757,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:46:57,2020-02-26 00:00:00,2020-02-26 17:46:57,,1,,1,1,0.56,0,257.04425,0,279.95514,0,0.89074993,0,99.15,0,90.18499,0,68.35425,128,68.567,128,2.544,0,982.0,0,68.902245,68.99752,2.5941417,8,0.03346366,834.2715,8,30.625648,0,19.042402,0,14.401594,0,2.6179907,4,0.034208335,0,847.6122,4,6.8731174,0,7.0,0,0.00032125096,0,8.791685e-05,0,0,,1,2.0701265,0.3888479,95,976.1472,414.69742,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:47:16,2020-02-26 00:00:00,2020-02-26 17:47:16,,1,,1,1,0.56,0,255.73915,0,279.96875,0,0.89126664,0,99.15,0,90.14667,0,66.72927,128,65.384834,128,2.574,0,912.0,0,67.27727,65.81535,2.6256804,8,0.033142008,753.45496,8,27.121155,0,19.037804,0,14.3998575,0,2.6689885,4,0.03440593,0,756.9191,4,6.7997937,0,3.0,0,0.29161572,0,0.0001860857,0,0,,1,2.0747895,0.38156903,95,971.7368,416.9105,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:47:48,2020-02-26 00:00:00,2020-02-26 17:47:48,,1,,1,1,,2,253.28123,1,279.99222,0,0.8918001,0,99.15,0,90.03998,0,67.963585,128,67.51097,128,2.567,0,959.0,0,68.51158,67.94149,2.621727,10,0.033374254,762.7116,10,25.96584,0,19.029879,0,14.396881,0,2.60264,6,0.03464076,0,793.21,6,6.6418643,0,7.0,0,0.0002558408,0,6.6399574e-05,0,0,,1,2.0778737,0.3773234,95,966.9998,418.37045,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-26 17:48:07,2020-02-26 00:00:00,2020-02-26 17:48:07,,1,,1,1,,2,252.94394,1,279.99728,0,0.8922335,0,99.15,0,90.046684,0,66.314,0,65.0416,0,2.55,0,906.0,0,66.862,65.47212,2.6016388,2,0.0330732,715.38074,2,24.271622,0,19.025288,0,14.395154,0,2.5926754,2,0.034598287,0,742.3442,2,6.6048203,0,7.0,0,0.00024868784,0,6.455183e-05,0,0,,1,2.0809789,0.37278038,95,963.1367,420.2194,95,57.648014,0,8.812029,0,65,57.930134,0,9.296477,0,65,69.14128,15.684167,2.0
2020-02-26 17:48:38,2020-02-26 00:00:00,2020-02-26 17:48:38,2.6652381,0,796.5534,0,1,0.7,0,252.18764,0,279.98074,0,0.8932667,0,99.15,0,90.25335,0,69.06432,0,68.33927,0,2.636,0,974.0,0,69.61232,68.76979,2.6912575,0,0.03354312,759.9792,0,25.226267,0,19.017656,0,14.392276,0,2.6652381,0,0.034935124,0,796.5534,0,6.6344056,0,7.0,0,0.0002490971,0,8.511543e-05,0,0,,1,2.0843685,0.36734983,95,959.79974,422.14087,95,57.555393,0,8.894518,0,65,57.703953,0,9.399382,0,65,69.14128,15.684167,2.0
2020-02-26 17:48:57,2020-02-26 00:00:00,2020-02-26 17:48:57,2.6443017,0,803.15045,0,1,0.73,0,251.23563,0,279.97058,0,0.8938999,0,99.15,0,90.380005,0,69.41359,0,68.96198,0,2.632,0,988.00006,0,69.961586,69.3925,2.6886623,0,0.0336114,760.27277,0,24.63198,0,19.01302,0,14.390497,0,2.6443017,0,0.03502306,0,803.15045,0,6.57797,0,7.0,0,0.00037286594,0,8.785725e-05,0,0,,1,2.0871263,0.36282447,95,956.35754,423.77402,95,57.44864,0,8.974044,0,65,57.470905,0,9.452515,0,65,69.14128,15.684167,2.0
2020-02-26 17:49:28,2020-02-26 00:00:00,2020-02-26 17:49:28,,1,,1,1,,2,250.98041,1,279.96854,0,0.8921336,0,99.15,0,90.21337,0,69.0565,0,68.20618,0,2.644,0,971.0,0,69.6045,68.636696,2.6995304,2,0.03354007,743.3486,2,23.971304,0,19.0054,0,14.387659,0,2.6610432,2,0.035062034,0,784.0585,2,6.5648317,0,7.0,0,0.0002984254,0,7.516146e-05,0,0,,1,2.0885682,0.36059082,95,953.1049,425.2549,95,57.329517,0,9.052935,0,65,57.247356,0,9.490289,0,65,69.14128,15.684167,2.0
2020-02-26 17:49:47,2020-02-26 00:00:00,2020-02-26 17:49:47,,1,,1,1,,2,251.63608,1,279.9682,0,0.89086694,0,99.15,0,90.0867,0,69.358246,0,69.02621,0,2.621,0,990.0,0,69.90624,69.456726,2.6778636,2,0.033610947,766.9325,2,25.085077,0,19.000748,0,14.385933,0,2.6347346,2,0.03498669,0,809.05695,2,6.6032624,0,7.0,0,0.00041000455,0,9.459257e-05,0,0,,1,2.088979,0.3599433,95,951.07336,426.4053,95,57.247196,0,9.120398,0,65,57.1049,0,9.547496,0,65,69.14128,15.684167,2.0
2020-02-26 17:50:19,2020-02-26 00:00:00,2020-02-26 17:50:19,2.63929,0,816.78705,0,1,0.71,0,251.39163,0,279.98636,0,0.89189994,0,99.146835,0,90.095,0,69.756134,0,69.555374,0,2.628,0,1001.00006,0,70.30413,69.98589,2.6871295,0,0.03367999,772.9259,0,25.111933,0,18.992926,0,14.382986,0,2.63929,0,0.03502918,0,816.78705,0,6.589836,0,7.0,0,0.00035066178,0,5.7399273e-05,0,0,,1,2.0889053,0.3600655,95,949.37866,427.24692,95,57.172203,0,9.176581,0,65,56.985317,0,9.57776,0,65,69.14128,15.684167,2.0
2020-02-26 17:50:38,2020-02-26 00:00:00,2020-02-26 17:50:38,2.6868649,0,808.3423,0,1,0.71,0,250.75038,0,280.00473,0,0.89379996,0,99.14367,0,90.19,0,70.198524,0,69.607796,0,2.674,0,1000.0,0,70.74652,70.038315,2.73452,0,0.033736244,763.284,0,24.425404,0,18.988262,0,14.381203,0,2.6868649,0,0.03516057,0,808.3423,0,6.5781026,0,7.0,0,0.00024839508,0,0.000104248524,0,0,,1,2.0891683,0.3596105,95,948.22076,427.63513,95,57.12709,0,9.201144,0,65,56.906574,0,9.570327,0,65,69.14128,15.684167,2.0
2020-02-26 17:51:09,2020-02-26 00:00:00,2020-02-26 17:51:09,2.6870258,0,817.7632,0,1,1.27,0,250.71713,0,280.02945,0,0.8969002,0,99.14,0,90.37502,0,70.48149,0,70.084625,0,2.674,0,1011.0,0,71.02949,70.515144,2.7341552,0,0.0337826,771.2437,0,24.6382,0,18.980648,0,14.378374,0,2.6870258,0,0.035167586,0,817.7632,0,6.58032,0,7.0,0,0.00032480978,0,9.930134e-05,0,0,,1,2.088305,0.36104307,95,949.6314,426.94473,95,57.177925,0,9.163728,0,65,57.0051,0,9.547161,0,65,69.14128,15.684167,2.0
2020-02-26 17:51:28,2020-02-26 00:00:00,2020-02-26 17:51:28,,1,,1,1,,2,250.38309,1,280.03674,0,0.8988002,0,99.14,0,90.533356,0,70.43553,0,70.10929,0,2.667,0,1012.0,0,70.98353,70.53981,2.727108,2,0.033775333,768.23926,2,24.330303,0,18.97599,0,14.376556,0,2.6744785,2,0.03518193,0,817.85266,2,6.5661364,0,7.0,0,0.00038337233,0,8.8751316e-05,0,0,,1,2.087126,0.3630201,95,952.04205,425.65134,95,57.269226,0,9.088647,0,65,57.174515,0,9.487811,0,65,69.14128,15.684167,2.0
2020-02-26 17:52:00,2020-02-26 00:00:00,2020-02-26 17:52:00,2.6068952,0,836.19977,0,1,1.12,0,250.23343,0,280.049,0,0.90200007,0,99.14,0,90.8,0,70.37084,0,70.73612,0,2.614,0,1028.0,0,70.91884,71.16664,2.6761365,0,0.033782218,780.7847,0,24.581406,0,18.968136,0,14.37365,0,2.6068952,0,0.035066787,0,836.19977,0,6.537256,0,7.0,0,0.0003580536,0,8.559227e-05,0,0,,1,2.0851786,0.36626738,95,956.17883,423.43936,95,57.424892,0,8.958212,0,65,57.463646,0,9.380798,0,65,69.14128,15.684167,2.0
2020-02-26 17:52:19,2020-02-26 00:00:00,2020-02-26 17:52:19,2.6027088,0,822.475,0,1,0.7120069,0,249.38553,0,280.03918,0,0.90010005,0,99.13683,0,90.64167,0,70.11511,0,70.25736,0,2.62,0,1017.0,0,70.66311,70.68788,2.6797454,0,0.0337358,762.8238,0,23.508389,0,18.963505,0,14.371883,0,2.6027088,0,0.03517186,0,822.475,0,6.511939,0,7.0,0,0.0002610212,0,0.00014209747,0,0,,1,2.0834208,0.36927605,95,960.1052,420.95212,95,57.639626,0,8.858816,0,64,57.688274,0,9.277093,0,64,69.14128,15.684167,2.0
2020-02-26 17:52:50,2020-02-26 00:00:00,2020-02-26 17:52:50,2.4957745,0,832.2343,0,1,1.01,0,249.51595,0,280.02316,0,0.8969997,0,99.13167,0,90.38332,0,69.24386,0,70.148964,0,2.526,0,1018.99994,0,69.791855,70.57948,2.5867176,0,0.033625714,768.55914,0,23.728998,0,18.955889,0,14.369052,0,2.4957745,0,0.034956064,0,832.2343,0,6.476903,0,7.0,0,0.00049411744,0,0.00012117624,0,0,,1,2.0800946,0.37463334,95,964.86316,417.9315,95,57.8596,0,8.752002,0,63,57.94376,0,9.121821,0,63,69.14128,15.684167,2.0
2020-02-26 17:53:09,2020-02-26 00:00:00,2020-02-26 17:53:09,2.4496546,0,809.9614,0,1,0.95,0,248.36652,0,280.0195,0,0.89569986,0,99.1315,0,90.27,0,68.407616,0,69.24895,0,2.495,0,1001.00006,0,68.95561,69.67947,2.552874,0,0.033485696,743.01733,0,22.255682,0,18.951263,0,14.367288,0,2.4496546,0,0.034934968,0,809.9614,0,6.3941116,0,7.0,0,0.00042785873,0,8.7201595e-05,0,0,,1,2.0764627,0.38039634,95,969.0421,414.96558,95,58.08289,0,8.640638,0,62,58.204712,0,8.956086,0,62,69.14128,15.684167,2.0
2020-02-26 17:53:40,2020-02-26 00:00:00,2020-02-26 17:53:40,,1,,1,1,,2,247.71942,1,280.02466,0,0.8946667,0,99.13667,0,90.16668,0,68.64753,0,69.560135,0,2.5,0,1008.0,0,69.195526,69.990654,2.5589676,2,0.033530895,741.4381,2,21.798187,0,18.943626,0,14.364407,0,2.4425168,2,0.035056356,0,812.5667,2,6.37528,0,7.0,0,0.00049591064,0,0.00011622906,0,0,,1,2.071789,0.3876547,95,972.4632,412.3893,95,58.29163,0,8.553272,0,61,58.451103,0,8.815979,0,61,69.14128,15.684167,2.0
2020-02-26 17:54:00,2020-02-26 00:00:00,2020-02-26 17:54:00,,1,,1,1,,2,248.19923,1,280.02798,0,0.89399993,0,99.14,0,90.1,0,67.76244,0,68.19227,0,2.494,0,978.0,0,68.31044,68.62279,2.5518222,2,0.03336517,723.3723,2,21.610905,0,18.938707,0,14.362577,0,2.4517999,2,0.034984425,0,788.16876,2,6.388668,0,7.0,0,0.0003782518,0,6.5386295e-05,0,0,,1,2.0665152,0.3954226,95,976.0633,409.80264,95,58.49377,0,8.477244,0,60,58.69451,0,8.6812105,0,60,69.14128,15.684167,2.0
2020-02-26 17:54:31,2020-02-26 00:00:00,2020-02-26 17:54:31,,1,,1,1,,2,247.78853,1,280.02075,0,0.89141643,0,99.14,0,89.84164,0,66.889435,0,67.4334,0,2.447,0,963.0,0,67.43743,67.86392,2.504251,2,0.03323231,709.66437,2,20.970137,0,18.931112,0,14.35972,0,2.3965468,2,0.034876894,0,775.39795,2,6.3387375,0,7.0,0,0.00026571768,0,6.622076e-05,0,0,,1,2.0617468,0.40205342,95,980.0947,407.07346,95,58.70292,0,8.392426,0,59,58.945084,0,8.534087,0,59,69.14128,15.684167,2.0
2020-02-26 17:54:50,2020-02-26 00:00:00,2020-02-26 17:54:50,,1,,1,1,,2,248.5372,1,280.01633,0,0.88983315,0,99.14,0,89.68331,0,65.890686,0,66.08622,0,2.427,0,935.00006,0,66.43868,66.51674,2.4826741,2,0.033061143,695.5445,2,21.034203,0,18.92643,0,14.357958,0,2.3899772,2,0.034752384,0,754.4152,2,6.3532996,0,7.0,0,0.00019368748,0,9.417534e-05,0,0,,1,2.0564628,0.40938652,95,985.34735,404.37527,95,58.90967,0,8.312775,0,58,59.191383,0,8.394436,0,58,69.14128,15.684167,2.0
2020-02-26 17:55:21,2020-02-26 00:00:00,2020-02-26 17:55:21,,1,,1,1,,2,248.6232,1,279.9972,0,0.88724965,0,99.14,0,89.56499,0,65.44033,0,65.604774,0,2.408,0,926.0,0,65.98833,66.03529,2.4644275,2,0.032991003,689.491,2,20.913738,0,18.918827,0,14.355103,0,2.373583,2,0.034718614,0,746.8682,2,6.346301,0,7.0,0,0.00020421995,0,9.316206e-05,0,0,,1,2.050368,0.41729808,95,992.38947,402.092,95,59.113445,0,8.239228,0,57,59.44546,0,8.240993,0,57,69.14128,15.684167,2.0
2020-02-26 17:55:40,2020-02-26 00:00:00,2020-02-26 17:55:40,,1,,1,1,,2,247.88278,1,279.982,0,0.88566625,0,99.14,0,89.533325,0,64.60565,0,65.05604,0,2.351,0,917.0,0,65.15365,65.48656,2.4074562,2,0.032870967,676.98175,2,20.11721,0,18.914188,0,14.353319,0,2.310938,2,0.03457167,0,737.5373,2,6.2755084,0,7.0,0,0.0001296997,0,8.7082386e-05,0,0,,1,2.0440733,0.42573813,95,1001.7685,402.24332,95,59.113445,0,8.239228,0,57,59.44546,0,8.240993,0,57,69.14128,15.684167,2.0
2020-02-26 17:56:12,2020-02-26 00:00:00,2020-02-26 17:56:12,2.3300955,0,699.14435,0,1,2.13,0,247.25491,0,279.95,0,0.8817998,0,99.14,0,89.35998,0,63.61928,0,63.329483,0,2.359,0,879.0,0,64.16728,63.760002,2.4129887,0,0.03269527,642.57996,0,18.842377,0,18.906364,0,14.350414,0,2.3300955,0,0.03457855,0,699.14435,0,6.2397075,0,7.0,0,0.00011670729,0,4.8339367e-05,0,0,,1,2.038905,0.4323608,95,1010.8948,404.92105,95,59.113445,0,8.239228,0,57,59.44546,0,8.240993,0,57,69.14128,15.684167,2.0
2020-02-26 17:56:31,2020-02-26 00:00:00,2020-02-26 17:56:31,2.2936475,0,685.6289,0,1,2.05,0,245.35934,0,279.92465,0,0.8783169,0,99.14,0,89.13834,0,63.176723,0,62.984467,0,2.331,0,873.0,0,63.724724,63.414986,2.3866184,0,0.032635443,623.27673,0,17.293549,0,18.901712,0,14.348656,0,2.2936475,0,0.03458751,0,685.6289,0,6.1389494,0,7.0,0,0.00021960202,0,7.075071e-05,0,0,,1,2.0335891,0.43891838,95,1018.8001,408.27426,95,59.113445,0,8.239228,0,57,59.44546,0,8.240993,0,57,69.14128,15.684167,2.0
2020-02-26 17:57:02,2020-02-26 00:00:00,2020-02-26 17:57:02,2.248343,0,673.1878,0,1,2.06,0,244.39827,0,279.88318,0,0.87280023,0,99.140335,0,88.79667,0,62.47237,0,62.3174,0,2.298,0,861.0,0,63.02037,62.74792,2.352656,0,0.032539137,607.7104,0,16.390465,0,18.894115,0,14.345774,0,2.248343,0,0.03457113,0,673.1878,0,6.089637,0,7.0,0,0.0001087356,0,3.4332275e-05,0,0,,1,2.0273046,0.44612238,95,1026.4739,417.7171,95,59.11344,0,8.239227,0,57,59.44546,0,8.240993,0,57,69.14128,15.684167,2.0
