time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-20 23:24:32,2020-03-20 00:00:00,2020-03-20 23:24:32,,1,,1,1,,2,230.0,3,274.2644,0,0.5006671,0,102.71,0,75.65072,0,12.931487,0,12.602127,0,0.368,0,16.0,0,13.479487,13.055247,0.37961775,2,0.027236547,15.765138,2,3.9394224,1,12.787453,0,12.619764,0,0.42283726,2,0.02949729,0,3.907191,2,7.048824,0,3.0,0,7.5394573e-06,0,7.803319e-05,0,0,,1,0.3552105,0.015439585,95,13.252632,1.884813,95,12.644009,0,0.19900624,0,95,12.359589,0,0.14036162,0,95,69.14128,15.684167,2.0
2020-03-20 23:24:51,2020-03-20 00:00:00,2020-03-20 23:24:51,,1,,1,1,,2,269.65903,1,274.2682,0,0.50225043,0,102.71,0,75.847046,0,12.977338,0,12.503494,0,0.378,0,13.999999,0,13.525338,12.9566145,0.38941288,2,0.027234603,27.018332,2,6.709668,0,12.788321,0,12.620005,0,0.4334736,2,0.029554442,0,0.825748,2,6.948059,0,3.0,0,2.1420552e-05,0,6.855995e-05,0,0,,1,0.35548425,0.015522714,95,13.284209,1.8717568,95,12.649559,0,0.19848736,0,95,12.36343,0,0.13777702,0,95,69.14128,15.684167,2.0
2020-03-20 23:25:22,2020-03-20 00:00:00,2020-03-20 23:25:22,,1,,1,1,,2,230.0,3,274.2788,0,0.5066668,0,102.71,0,76.46068,0,12.713189,0,12.367388,0,0.363,0,12.000001,0,13.261189,12.820508,0.37236476,2,0.027200496,13.423941,2,3.9318128,1,12.789719,0,12.620436,0,0.4149155,2,0.029475212,0,0.14710248,2,7.0447545,0,3.0,0,7.688768e-06,0,6.039797e-05,0,0,,1,0.35568422,0.015612505,95,13.336841,1.8195771,95,12.654605,0,0.19795707,0,95,12.367862,0,0.13283397,0,95,69.14128,15.684167,2.0
2020-03-20 23:25:42,2020-03-20 00:00:00,2020-03-20 23:25:42,,1,,1,1,,2,230.0,3,274.2868,0,0.51000047,0,102.71,0,76.93407,0,12.7361145,0,12.46911,0,0.359,0,13.999999,0,13.284115,12.92223,0.36877027,2,0.027198434,14.776947,2,3.9333835,1,12.790594,0,12.620743,0,0.4110588,2,0.029470244,0,2.555401,2,7.0422087,0,3.0,0,4.144919e-05,0,6.596604e-05,0,0,,1,0.35601056,0.015689468,95,13.399998,1.7709233,95,12.661953,0,0.19638771,0,95,12.374154,0,0.1270225,0,95,69.14128,15.684167,2.0
2020-03-20 23:26:13,2020-03-20 00:00:00,2020-03-20 23:26:13,,1,,1,1,,2,230.0,3,274.27753,0,0.5136502,0,102.71,0,77.52905,0,12.895175,0,12.484087,0,0.374,0,13.999999,0,13.443175,12.937207,0.38272706,2,0.02720637,14.118425,2,3.9321914,1,12.791985,0,12.621161,0,0.42628613,2,0.029504508,0,1.2334602,2,7.052634,0,3.0,0,2.0015805e-05,0,5.896692e-05,0,0,,1,0.35618952,0.015705599,95,13.452632,1.8028845,95,12.666407,0,0.19680747,0,95,12.378833,0,0.12804087,0,95,69.14128,15.684167,2.0
2020-03-20 23:26:32,2020-03-20 00:00:00,2020-03-20 23:26:32,,1,,1,1,,2,230.0,3,274.25345,0,0.5146001,0,102.71,0,77.77602,0,12.765354,0,12.434755,0,0.366,0,13.0,0,13.3133545,12.887876,0.37340188,2,0.027194574,14.070837,2,3.9309497,1,12.792868,0,12.621413,0,0.41609737,2,0.029490363,0,1.3519411,2,7.0481977,0,3.0,0,5.773472e-05,0,5.1097362e-05,0,0,,1,0.35680005,0.015368244,95,13.463158,1.8031324,95,12.675209,0,0.19050772,0,95,12.382758,0,0.12620777,0,95,69.14128,15.684167,2.0
2020-03-20 23:27:03,2020-03-20 00:00:00,2020-03-20 23:27:03,,1,,1,1,,2,230.0,3,274.21408,0,0.516,0,102.71,0,78.163,0,12.569983,0,12.4004,0,0.352,0,13.0,0,13.117983,12.85352,0.35714442,2,0.027176842,14.586402,2,3.9301505,1,12.794299,0,12.621833,0,0.39835918,2,0.029456777,0,2.563815,2,7.0396543,0,3.0,0,2.6855712e-05,0,4.4704415e-05,0,0,,1,0.35740003,0.015696187,95,13.463158,1.8031324,95,12.682874,0,0.1914593,0,95,12.384957,0,0.12391828,0,95,69.14128,15.684167,2.0
2020-03-20 23:27:22,2020-03-20 00:00:00,2020-03-20 23:27:22,,1,,1,1,,2,230.0,3,274.1894,0,0.516,0,102.71,0,78.30866,0,12.429554,0,12.326448,0,0.343,0,13.0,0,12.977554,12.779569,0.34822863,2,0.027164642,14.237659,2,3.9282348,1,12.795182,0,12.622079,0,0.3886176,2,0.029431896,0,2.147064,2,7.0329895,0,3.0,0,2.3291921e-05,0,4.5796856e-05,0,0,,1,0.3578106,0.015929561,95,13.473683,1.8033187,95,12.688363,0,0.19359848,0,95,12.387417,0,0.12301593,0,95,69.14128,15.684167,2.0
2020-03-20 23:27:54,2020-03-20 00:00:00,2020-03-20 23:27:54,,1,,1,1,,2,230.0,3,274.14783,0,0.516,0,102.71,0,78.55399,0,12.678361,0,12.310445,0,0.367,0,11.0,0,13.226361,12.763565,0.37231296,2,0.027183792,12.66285,2,3.9274018,1,12.796598,0,12.622515,0,0.41478056,2,0.029474385,0,-0.9399768,2,7.046213,0,3.0,0,8.792443e-06,0,4.20991e-05,0,0,,1,0.35823163,0.016557738,95,13.48421,1.7916073,95,12.694259,0,0.19995081,0,95,12.390429,0,0.119929045,0,95,69.14128,15.684167,2.0
2020-03-20 23:28:13,2020-03-20 00:00:00,2020-03-20 23:28:13,,1,,1,1,,2,230.0,3,274.1465,0,0.5166499,0,102.71,0,78.66283,0,12.678361,0,12.282553,0,0.368,0,10.0,0,13.226361,12.735673,0.3738675,2,0.027185565,12.246383,2,3.9267569,1,12.797436,0,12.622761,0,0.41646665,2,0.029491238,0,-1.6649215,2,7.048976,0,3.0,0,1.8602761e-05,0,2.586306e-05,0,0,,1,0.3585158,0.016852213,95,13.505261,1.7857213,95,12.697998,0,0.20373063,0,95,12.393056,0,0.11884414,0,95,69.14128,15.684167,2.0
2020-03-20 23:28:44,2020-03-20 00:00:00,2020-03-20 23:28:44,,1,,1,1,,2,269.66733,1,274.16202,0,0.51820004,0,102.71,0,78.81267,0,12.4429455,0,12.522473,0,0.334,0,16.0,0,12.990946,12.975594,0.3384994,2,0.02716656,31.770267,2,6.738511,0,12.798859,0,12.623225,0,0.3780126,2,0.029448403,0,7.0108156,2,6.9178977,0,3.0,0,1.8881788e-05,0,6.890204e-05,0,0,,1,0.35912633,0.017469877,95,13.526316,1.7675687,95,12.705871,0,0.21000369,0,95,12.396463,0,0.11551,0,95,69.14128,15.684167,2.0
2020-03-20 23:29:03,2020-03-20 00:00:00,2020-03-20 23:29:03,,1,,1,1,,2,230.0,3,274.16205,0,0.51874995,0,102.709496,0,78.899506,0,12.563382,0,12.497853,0,0.347,0,15.0,0,13.1113825,12.9509735,0.3510812,2,0.027175251,16.02052,2,3.9315162,1,12.799744,0,12.6234665,0,0.3917416,2,0.029444609,0,5.1930285,2,7.037949,0,3.0,0,1.1304159e-05,0,5.0817616e-05,0,0,,1,0.35984212,0.017655881,95,13.557894,1.7668084,95,12.715287,0,0.21303265,0,95,12.400502,0,0.114165194,0,95,69.14128,15.684167,2.0
2020-03-20 23:29:34,2020-03-20 00:00:00,2020-03-20 23:29:34,,1,,1,1,,2,269.67853,1,274.0799,0,0.516167,0,102.70433,0,78.99766,0,12.757655,0,12.268344,0,0.374,0,10.0,0,13.3056555,12.721464,0.3820859,2,0.027194345,22.762125,2,6.669486,0,12.801128,0,12.6238575,0,0.42535952,2,0.029532768,0,-2.8348343,2,6.9442487,0,3.0,0,2.794282e-05,0,3.63735e-05,0,0,,1,0.36073685,0.01735684,95,13.547367,1.7550439,95,12.726005,0,0.21396145,0,95,12.403841,0,0.11621134,0,95,69.14128,15.684167,2.0
2020-03-20 23:29:53,2020-03-20 00:00:00,2020-03-20 23:29:53,,1,,1,1,,2,269.90964,1,274.02954,0,0.51458305,0,102.70117,0,79.057846,0,12.751817,0,12.295135,0,0.369,0,11.0,0,13.299817,12.748255,0.3800872,2,0.027197083,23.597996,2,6.7064857,0,12.801966,0,12.624098,0,0.423132,2,0.029523311,0,-2.0926368,2,6.9722886,0,3.0,0,1.0293499e-05,0,3.82273e-05,0,0,,1,0.3616105,0.017013948,95,13.526314,1.7494198,95,12.735787,0,0.21107014,0,95,12.405546,0,0.11537177,0,95,69.14128,15.684167,2.0
2020-03-20 23:30:25,2020-03-20 00:00:00,2020-03-20 23:30:25,,1,,1,1,,2,230.0,3,274.021,0,0.5152501,0,102.7,0,79.217514,0,12.68304,0,12.245803,0,0.367,0,11.0,0,13.23104,12.698923,0.376438,2,0.027189296,11.667488,2,3.9258733,1,12.803423,0,12.624551,0,0.4191202,2,0.02947721,0,-2.655069,2,7.0492153,0,3.0,0,1.753309e-05,0,3.4437748e-05,0,0,,1,0.36211577,0.017048033,95,13.568422,1.7360548,95,12.743466,0,0.21129882,0,95,12.409719,0,0.11256057,0,95,69.14128,15.684167,2.0
2020-03-20 23:30:44,2020-03-20 00:00:00,2020-03-20 23:30:44,,1,,1,1,,2,230.0,3,274.0286,0,0.51620007,0,102.7,0,79.322014,0,12.797668,0,12.421507,0,0.368,0,13.999999,0,13.345669,12.874627,0.3772634,2,0.027202746,13.639833,2,3.9295387,1,12.8042755,0,12.624804,0,0.42008895,2,0.02947517,0,0.6936833,2,7.0499706,0,3.0,0,1.7271777e-05,0,6.335258e-05,0,0,,1,0.36282104,0.017174313,95,13.578949,1.7356033,95,12.752319,0,0.21260385,0,95,12.411792,0,0.11202601,0,95,69.14128,15.684167,2.0
2020-03-20 23:31:15,2020-03-20 00:00:00,2020-03-20 23:31:15,,1,,1,1,,2,269.8864,1,274.05777,0,0.52025074,0,102.7,0,79.782585,0,12.676882,0,12.557657,0,0.351,0,16.0,0,13.224882,13.010777,0.35833317,2,0.02718615,30.742455,2,6.758917,0,12.805687,0,12.625217,0,0.3995338,2,0.029481547,0,5.4869313,2,6.9567757,0,3.0,0,2.4694456e-05,0,5.9824903e-05,0,0,,1,0.36380002,0.017357076,95,13.610527,1.6966462,95,12.765705,0,0.2105554,0,95,12.416653,0,0.10456022,0,95,69.14128,15.684167,2.0
2020-03-20 23:31:34,2020-03-20 00:00:00,2020-03-20 23:31:34,,1,,1,1,,2,269.72025,1,274.08658,0,0.52436733,0,102.7,0,80.25442,0,12.591017,0,12.555486,0,0.346,0,16.0,0,13.139017,13.008606,0.3504141,2,0.027168963,31.266834,2,6.738458,0,12.806564,0,12.625497,0,0.3909506,2,0.02947574,0,6.3241844,2,6.9311485,0,3.0,0,4.862804e-06,0,5.851919e-05,0,0,,1,0.36469474,0.017370231,95,13.684214,1.6901667,95,12.779183,0,0.21106027,0,95,12.424012,0,0.10037949,0,95,69.14128,15.684167,2.0
2020-03-20 23:32:05,2020-03-20 00:00:00,2020-03-20 23:32:05,,1,,1,1,,2,269.807,1,274.11584,0,0.5296667,0,102.7,0,80.90833,0,12.7223215,0,12.444091,0,0.364,0,13.0,0,13.270322,12.897211,0.3688091,2,0.027165141,27.36047,2,6.7135773,0,12.807949,0,12.62595,0,0.41103345,2,0.029497512,0,2.0793478,2,6.9515605,0,3.0,0,2.7108517e-05,0,5.913363e-05,0,0,,1,0.36529475,0.017698945,95,13.800001,1.9925392,95,12.790319,0,0.22601046,0,95,12.432451,0,0.120408066,0,95,69.14128,15.684167,2.0
2020-03-20 23:32:24,2020-03-20 00:00:00,2020-03-20 23:32:24,0.3982023,0,4.350028,0,1,1.911176,0,268.72156,0,274.07718,0,0.5283996,0,102.7,0,80.94001,0,12.627746,0,12.496481,0,0.353,0,15.0,0,13.175746,12.949601,0.3571094,0,0.027163824,28.805777,0,6.58675,0,12.808788,0,12.626141,0,0.3982023,0,0.029544372,0,4.350028,0,6.81468,0,3.0,0,2.3223487e-05,0,4.0171668e-05,0,0,,1,0.3658421,0.017898839,95,13.842106,2.0175595,95,12.798381,0,0.23082231,0,95,12.436501,0,0.1237353,0,95,69.14128,15.684167,2.0
2020-03-20 23:32:56,2020-03-20 00:00:00,2020-03-20 23:32:56,0.423694,0,1.8394518,0,1,1.911176,0,254.85434,1,274.01212,0,0.52626646,0,102.7,0,80.99334,0,12.879836,0,12.498622,0,0.372,0,13.999999,0,13.427836,12.951742,0.38051707,0,0.027192986,20.025229,0,5.127635,0,12.810263,0,12.626598,0,0.423694,0,0.029479349,0,1.8394518,0,7.054458,0,3.0,0,1.96605e-05,0,6.815593e-05,0,0,,1,0.36651576,0.01867406,95,13.926317,2.1449702,95,12.809785,0,0.24929641,0,95,12.443844,0,0.1385515,0,95,69.14128,15.684167,2.0
2020-03-20 23:33:15,2020-03-20 00:00:00,2020-03-20 23:33:15,0.41869065,0,1.4471197,0,1,1.911176,0,254.8573,1,274.019,0,0.5265001,0,102.7,0,81.0,0,12.802347,0,12.451431,0,0.365,0,13.999999,0,13.3503475,12.9045515,0.37593257,0,0.02718389,19.640394,0,5.1246257,0,12.811125,0,12.626862,0,0.41869065,0,0.02946887,0,1.4471197,0,7.049868,0,3.0,0,1.3902073e-05,0,6.28666e-05,0,0,,1,0.36713684,0.018930227,95,14.105265,2.6355736,95,12.823456,0,0.26822054,0,95,12.456152,0,0.17350331,0,95,69.14128,15.684167,2.0
2020-03-20 23:33:46,2020-03-20 00:00:00,2020-03-20 23:33:46,0.41388738,0,0.40519705,0,1,1.911176,0,254.86214,1,274.05,0,0.52753335,0,102.7,0,81.0,0,12.707771,0,12.372219,0,0.361,0,13.0,0,13.255772,12.825339,0.37152943,0,0.027170971,18.75906,0,5.1177735,0,12.812504,0,12.627272,0,0.41388738,0,0.029456466,0,0.40519705,0,7.046706,0,3.0,0,1.37540865e-05,0,5.0899253e-05,0,0,,1,0.36754733,0.019108184,95,14.347367,3.1648614,95,12.836476,0,0.28474033,0,95,12.471225,0,0.20687841,0,95,69.14128,15.684167,2.0
2020-03-20 23:34:05,2020-03-20 00:00:00,2020-03-20 23:34:05,0.3934012,0,6.9625573,0,1,1.911176,0,254.8651,1,274.06323,0,0.528,0,102.7,0,81.0,0,12.638994,0,12.595114,0,0.344,0,17.0,0,13.186995,13.048234,0.35264206,0,0.027170679,23.47386,0,5.1467867,0,12.81336,0,12.627528,0,0.3934012,0,0.029420547,0,6.9625573,0,7.036374,0,3.0,0,2.670288e-05,0,7.7877194e-05,0,0,,1,0.36799994,0.019339629,95,14.51579,3.451374,95,12.8478775,0,0.2977678,0,95,12.482766,0,0.2262105,0,95,69.14128,15.684167,2.0
2020-03-20 23:34:36,2020-03-20 00:00:00,2020-03-20 23:34:36,0.41392606,0,1.6274737,0,1,1.911176,0,254.86992,1,274.0586,0,0.528,0,102.7,0,81.0,0,12.745478,0,12.434387,0,0.362,0,13.999999,0,13.293478,12.887507,0.37155437,0,0.027172586,19.698061,0,5.124668,0,12.814733,0,12.627964,0,0.41392606,0,0.029465284,0,1.6274737,0,7.049957,0,3.0,0,5.1356933e-06,0,4.9678725e-05,0,0,,1,0.3685263,0.019632716,95,14.684215,3.7988324,95,12.860095,0,0.31455314,0,95,12.494084,0,0.24936582,0,95,69.14128,15.684167,2.0
2020-03-20 23:34:55,2020-03-20 00:00:00,2020-03-20 23:34:55,,1,,1,1,,2,230.0,3,274.05576,0,0.528,0,102.7,0,81.0,0,12.7894335,0,12.511458,0,0.362,0,15.0,0,13.337434,12.964579,0.3713357,2,0.027179461,14.921904,2,3.9274018,1,12.815635,0,12.628255,0,0.41370034,2,0.029461786,0,3.1697228,2,7.0502596,0,3.0,0,1.7192608e-05,0,6.17702e-05,0,0,,1,0.36916837,0.019818677,95,14.873686,4.1928053,95,12.874949,0,0.3325289,0,95,12.5074215,0,0.27599272,0,95,69.14128,15.684167,2.0
2020-03-20 23:35:26,2020-03-20 00:00:00,2020-03-20 23:35:26,,1,,1,1,,2,230.0,3,274.03638,0,0.5271334,0,102.7,0,80.95667,0,12.720656,0,12.337865,0,0.365,0,12.000001,0,13.268657,12.790985,0.3746665,2,0.027172696,12.734517,2,3.9239874,1,12.817016,0,12.628675,0,0.41724855,2,0.029455787,0,-0.61785555,2,7.0496254,0,3.0,0,1.3654539e-05,0,5.7459285e-05,0,0,,1,0.3697368,0.01995005,95,14.957897,4.314537,95,12.884921,0,0.3416793,0,95,12.514723,0,0.28634894,0,95,69.14128,15.684167,2.0
2020-03-20 23:35:46,2020-03-20 00:00:00,2020-03-20 23:35:46,,1,,1,1,,2,230.0,3,274.02203,0,0.5264667,0,102.7,0,80.92334,0,12.697731,0,12.241373,0,0.367,0,11.0,0,13.245731,12.694493,0.377944,2,0.027169492,11.438379,2,3.921608,1,12.817949,0,12.628939,0,0.42076913,2,0.029468121,0,-2.8859372,2,7.052158,0,3.0,0,1.6750497e-05,0,4.1129533e-05,0,0,,1,0.37023154,0.020013003,95,15.010528,4.345442,95,12.892444,0,0.3446826,0,95,12.519168,0,0.28871462,0,95,69.14128,15.684167,2.0
2020-03-20 23:36:17,2020-03-20 00:00:00,2020-03-20 23:36:17,,1,,1,1,,2,230.0,3,274.012,0,0.5254333,0,102.7,0,80.84333,0,12.642756,0,12.358041,0,0.356,0,13.0,0,13.190757,12.811161,0.36631554,2,0.027168259,13.452293,2,3.9248602,1,12.8193,0,12.62937,0,0.4081119,2,0.029440433,0,0.7553976,2,7.045435,0,3.0,0,1.5078915e-06,0,5.701708e-05,0,0,,1,0.37048417,0.020046683,95,15.09474,4.3834157,95,12.897972,0,0.34681737,0,95,12.524982,0,0.29136002,0,95,69.14128,15.684167,2.0
2020-03-20 23:36:36,2020-03-20 00:00:00,2020-03-20 23:36:36,,1,,1,1,,2,230.0,3,274.012,0,0.52479994,0,102.7,0,80.77999,0,12.594031,0,12.382691,0,0.35,0,13.999999,0,13.142032,12.835812,0.36040252,2,0.027167952,14.078317,2,3.9257615,1,12.820196,0,12.629565,0,0.40167543,2,0.029429141,0,1.9252282,2,7.042518,0,3.0,0,6.2171957e-06,0,5.9905928e-05,0,0,,1,0.3709368,0.02038137,95,15.231582,4.456534,95,12.907844,0,0.3553366,0,95,12.534338,0,0.29666063,0,95,69.14128,15.684167,2.0
2020-03-20 23:37:07,2020-03-20 00:00:00,2020-03-20 23:37:07,,1,,1,1,,2,230.0,3,274.00848,0,0.524,0,102.7,0,80.71166,0,12.874856,0,12.382691,0,0.375,0,13.0,0,13.422856,12.835812,0.38656324,2,0.027191574,12.584723,2,3.9256458,1,12.821593,0,12.630008,0,0.43013117,2,0.029484387,0,-1.0976382,2,7.0575037,0,3.0,0,6.106495e-06,0,4.8480462e-05,0,0,,1,0.37163153,0.020679446,95,15.389477,4.7069316,95,12.921745,0,0.37071463,0,95,12.545714,0,0.31293514,0,95,69.14128,15.684167,2.0
2020-03-20 23:37:26,2020-03-20 00:00:00,2020-03-20 23:37:26,,1,,1,1,,2,230.0,3,273.999,0,0.524,0,102.7,0,80.74333,0,12.897781,0,12.330301,0,0.379,0,12.000001,0,13.445782,12.7834215,0.39163834,2,0.027193014,11.689365,2,3.9242535,1,12.822456,0,12.630316,0,0.43562937,2,0.029484002,0,-2.711213,2,7.06025,0,3.0,0,2.3016964e-05,0,5.852687e-05,0,0,,1,0.37235788,0.02104904,95,15.74737,5.8345423,95,12.943762,0,0.41463667,0,95,12.569522,0,0.3839861,0,95,69.14128,15.684167,2.0
2020-03-20 23:37:58,2020-03-20 00:00:00,2020-03-20 23:37:58,,1,,1,1,,2,230.0,3,273.983,0,0.524,0,102.7,0,80.79667,0,12.673415,0,12.530686,0,0.349,0,16.0,0,13.2214155,12.983807,0.35953382,2,0.02718078,15.834173,2,3.929704,1,12.823886,0,12.630713,0,0.40071508,2,0.029420936,0,4.946818,2,7.0412292,0,3.0,0,3.481238e-05,0,7.441128e-05,0,0,,1,0.3730947,0.021444175,95,16.147371,7.0317945,95,12.967114,0,0.46110192,0,95,12.595699,0,0.4573041,0,95,69.14128,15.684167,2.0
2020-03-20 23:38:17,2020-03-20 00:00:00,2020-03-20 23:38:17,,1,,1,1,,2,230.0,3,274.01035,0,0.5262669,0,102.7,0,80.99835,0,12.497713,0,12.555337,0,0.334,0,17.0,0,13.045713,13.008457,0.34176785,2,0.027160963,17.122412,2,3.9299834,1,12.824766,0,12.63096,0,0.38143453,2,0.029397137,0,7.476497,2,7.0332646,0,3.0,0,2.3203898e-05,0,6.658817e-05,0,0,,1,0.37370518,0.021944743,95,16.26316,7.06988,95,12.978102,0,0.46896535,0,95,12.604362,0,0.4609857,0,95,69.14128,15.684167,2.0
2020-03-20 23:38:48,2020-03-20 00:00:00,2020-03-20 23:38:48,,1,,1,1,,2,230.0,3,274.062,0,0.5304006,0,102.7,0,81.36005,0,12.765119,0,12.330301,0,0.369,0,12.000001,0,13.313119,12.7834215,0.37917992,2,0.027169075,12.366019,2,3.9222944,1,12.826158,0,12.631374,0,0.42214796,2,0.029460378,0,-1.2669141,2,7.052954,0,3.0,0,2.9440593e-05,0,5.7253055e-05,0,0,,1,0.37445256,0.022636708,95,16.336843,7.1035056,95,12.989798,0,0.47842157,0,95,12.61141,0,0.46463647,0,95,69.14128,15.684167,2.0
2020-03-20 23:39:07,2020-03-20 00:00:00,2020-03-20 23:39:07,,1,,1,1,,2,230.0,3,274.08224,0,0.5322335,0,102.7,0,81.523346,0,12.826131,0,12.432023,0,0.368,0,13.999999,0,13.374131,12.885143,0.37914214,2,0.027170043,13.529717,2,3.9237661,1,12.827006,0,12.631671,0,0.42215207,2,0.02945865,0,0.735266,2,7.0541406,0,3.0,0,2.6923359e-05,0,6.491627e-05,0,0,,1,0.37489468,0.022937227,95,16.357895,7.1024656,95,12.995094,0,0.48044416,0,95,12.613855,0,0.46471015,0,95,69.14128,15.684167,2.0
2020-03-20 23:39:38,2020-03-20 00:00:00,2020-03-20 23:39:38,,1,,1,1,,2,230.0,3,274.08328,0,0.53326666,0,102.7,0,81.62666,0,12.897781,0,12.432023,0,0.375,0,13.0,0,13.445782,12.885143,0.38580528,2,0.027176494,13.142578,2,3.9236705,1,12.828406,0,12.6320915,0,0.42941144,2,0.02946935,0,-0.034029927,2,7.05777,0,3.0,0,2.5942747e-05,0,6.727713e-05,0,0,,1,0.37557888,0.023185002,95,16.378946,7.098365,95,13.003397,0,0.48112985,0,95,12.617081,0,0.46418145,0,95,69.14128,15.684167,2.0
2020-03-20 23:39:57,2020-03-20 00:00:00,2020-03-20 23:39:57,,1,,1,1,,2,230.0,3,274.08392,0,0.5338999,0,102.7,0,81.689995,0,12.989485,0,12.530686,0,0.378,0,15.0,0,13.537485,12.983807,0.38882557,2,0.027185366,14.102559,2,3.9256077,1,12.829279,0,12.632332,0,0.43272114,2,0.029481562,0,1.5560341,2,7.060584,0,3.0,0,4.1831423e-05,0,6.5121916e-05,0,0,,1,0.37616834,0.02303358,95,16.378946,7.098365,95,13.009898,0,0.47976765,0,95,12.61911,0,0.4640219,0,95,69.14128,15.684167,2.0
2020-03-20 23:40:28,2020-03-20 00:00:00,2020-03-20 23:40:28,,1,,1,1,,2,230.0,3,274.014,0,0.52699953,0,102.7,0,81.04662,0,13.06303,0,12.481355,0,0.386,0,13.999999,0,13.611031,12.934475,0.3985516,2,0.02720363,13.016939,2,3.9265823,1,12.830694,0,12.632741,0,0.4431708,2,0.029504167,0,-0.5257066,2,7.0674596,0,3.0,0,1.4415948e-05,0,5.688367e-05,0,0,,1,0.3766808,0.022606127,94,16.382978,7.1363163,94,13.016287,0,0.47825858,0,94,12.620997,0,0.4661426,0,94,69.14128,15.684167,2.0
2020-03-20 23:40:48,2020-03-20 00:00:00,2020-03-20 23:40:48,,1,,1,1,,2,230.0,3,273.964,0,0.521999,0,102.7,0,80.57991,0,12.970349,0,12.579988,0,0.373,0,16.0,0,13.51835,13.033108,0.38446975,2,0.027209505,14.988597,2,3.931004,1,12.831598,0,12.633043,0,0.42776975,2,0.029465238,0,3.0603347,2,7.0583787,0,3.0,0,3.2480977e-05,0,8.233101e-05,0,0,,1,0.37703222,0.022469042,93,16.408602,7.170647,93,13.021909,0,0.47771737,0,93,12.623989,0,0.46776155,0,93,69.14128,15.684167,2.0
2020-03-20 23:41:19,2020-03-20 00:00:00,2020-03-20 23:41:19,,1,,1,1,,2,230.0,3,273.9175,0,0.516466,0,102.7,0,80.01494,0,12.761145,0,12.407372,0,0.363,0,13.999999,0,13.309145,12.860493,0.37471765,2,0.027201468,13.590135,2,3.929198,1,12.832975,0,12.633436,0,0.41701233,2,0.029452672,0,0.81133354,2,7.053921,0,3.0,0,1.685874e-05,0,5.5814395e-05,0,0,,1,0.37733692,0.022398137,92,16.456522,7.194951,92,13.027472,0,0.47729674,0,92,12.6276865,0,0.46895632,0,92,69.14128,15.684167,2.0
2020-03-20 23:41:38,2020-03-20 00:00:00,2020-03-20 23:41:38,,1,,1,1,,2,230.0,3,273.90106,0,0.51393306,0,102.7,0,79.72997,0,12.715323,0,12.456704,0,0.356,0,15.0,0,13.263324,12.909824,0.367714,2,0.027204815,14.5766535,2,3.931244,1,12.833872,0,12.633682,0,0.40937158,2,0.029423967,0,2.5960753,2,7.045943,0,3.0,0,2.158972e-05,0,7.296144e-05,0,0,,1,0.37775815,0.022152675,91,16.494505,7.225531,91,13.0341625,0,0.47558028,0,91,12.631193,0,0.4703395,0,91,69.14128,15.684167,2.0
2020-03-20 23:42:09,2020-03-20 00:00:00,2020-03-20 23:42:09,,1,,1,1,,2,230.0,3,273.89487,0,0.5114497,0,102.7,0,79.38351,0,12.745478,0,12.340005,0,0.364,0,12.000001,0,13.293478,12.793125,0.37709165,2,0.027208466,12.713181,2,3.9295597,1,12.835203,0,12.634108,0,0.41949108,2,0.029448481,0,-0.77259696,2,7.0532594,0,3.0,0,3.6688583e-05,0,5.3858443e-05,0,0,,1,0.3779666,0.022186872,90,16.533333,7.2564583,90,13.037865,0,0.4769243,0,90,12.634232,0,0.4720763,0,90,69.14128,15.684167,2.0
