time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-21 20:28:53,2019-12-21 00:00:00,2019-12-21 20:28:53,0.986739,0,1.7412788,0,1,4.97,0,249.43205,0,274.8152,0,0.5288833,0,99.02,0,76.82899,0,20.220598,0,14.084347,0,0.884,0,27.0,0,20.768599,14.486816,0.97471035,0,0.027560497,8.101747,0,4.68758,0,22.078503,0,14.855278,0,0.986739,0,0.028796514,0,1.7412788,0,5.084977,0,4.0,0,3.7979713e-05,0,5.8216974e-06,0,0,,1,0.87968034,0.019785596,97,25.432993,2.7458572,97,20.105833,0,0.33908287,0,97,13.913287,0,0.22206523,0,97,69.14128,15.684167,2.0
2019-12-21 20:29:12,2019-12-21 00:00:00,2019-12-21 20:29:12,0.98831564,0,1.2457893,0,1,4.87,0,249.00038,0,274.81442,0,0.529,0,99.02,0,76.857994,0,20.220598,0,14.058535,0,0.884,0,27.0,0,20.768599,14.461004,0.97615004,0,0.027560169,7.543899,0,4.658718,0,22.08754,0,14.858274,0,0.98831564,0,0.02881716,0,1.2457893,0,5.0744495,0,4.0,0,1.6682487e-05,0,6.3913176e-06,0,0,,1,0.8804846,0.019575773,97,25.484539,2.7084486,97,20.119167,0,0.33383608,0,97,13.918847,0,0.21845613,0,97,69.14128,15.684167,2.0
2019-12-21 20:29:42,2019-12-21 00:00:00,2019-12-21 20:29:42,0.9693062,0,3.2910678,0,1,4.94,0,249.40805,0,274.81042,0,0.529,0,99.02,0,76.878,0,20.057062,0,14.107743,0,0.866,0,27.999998,0,20.605062,14.510213,0.9579214,0,0.027544346,9.502239,0,4.6903024,0,22.101883,0,14.863057,0,0.9693062,0,0.028752003,0,3.2910678,0,5.0763693,0,4.0,0,2.8713359e-05,0,6.8296213e-06,0,0,,1,0.8813609,0.020048477,97,25.525776,2.653977,97,20.13267,0,0.3346271,0,97,13.92431,0,0.21261361,0,97,69.14128,15.684167,2.0
2019-12-21 20:30:02,2019-12-21 00:00:00,2019-12-21 20:30:02,0.97424555,0,3.3641589,0,1,4.95,0,249.30603,0,274.81,0,0.5291332,0,99.02,0,76.89665,0,20.1259,0,14.135391,0,0.87,0,29.0,0,20.6739,14.537861,0.9628847,0,0.027552385,9.540208,0,4.6844788,0,22.111477,0,14.86628,0,0.97424555,0,0.028768923,0,3.3641589,0,5.0742087,0,4.0,0,7.6293945e-06,0,9.95351e-07,0,0,,1,0.88220614,0.019972345,97,25.587631,2.617062,97,20.146711,0,0.33179167,0,97,13.931122,0,0.20925073,0,97,69.14128,15.684167,2.0
2019-12-21 20:30:32,2019-12-21 00:00:00,2019-12-21 20:30:32,0.9920396,0,3.05703,0,1,3.79,0,250.08017,0,274.84,0,0.53113323,0,99.02,0,76.99665,0,20.346735,0,14.195191,0,0.886,0,29.0,0,20.894735,14.597661,0.9803399,0,0.027569894,9.442948,0,4.7344804,0,22.125828,0,14.871044,0,0.9920396,0,0.028747246,0,3.05703,0,5.106512,0,4.0,0,1.685874e-05,0,2.6708003e-06,0,0,,1,0.8829175,0.019533452,97,25.659798,2.613612,97,20.159359,0,0.32702583,0,97,13.937413,0,0.20893098,0,97,69.14128,15.684167,2.0
2019-12-21 20:30:51,2019-12-21 00:00:00,2019-12-21 20:30:51,0.9831328,0,1.4236703,0,1,3.77,0,249.61139,0,274.859,0,0.53239983,0,99.02,0,77.05999,0,20.160273,0,14.045698,0,0.879,0,26.0,0,20.708273,14.448168,0.9709784,0,0.02754572,7.821888,0,4.695415,0,22.134907,0,14.874111,0,0.9831328,0,0.028761584,0,1.4236703,0,5.0915675,0,4.0,0,8.2314855e-06,0,1.4906982e-06,0,0,,1,0.8835979,0.019347513,97,25.731962,2.5800328,97,20.172224,0,0.3242117,0,97,13.94413,0,0.20609182,0,97,69.14128,15.684167,2.0
2019-12-21 20:31:22,2019-12-21 00:00:00,2019-12-21 20:31:22,0.9813727,0,-0.2180488,0,1,3.77,0,248.7402,0,274.86142,0,0.5326333,0,99.02,0,77.057,0,20.067116,0,13.927714,0,0.878,0,25.0,0,20.615116,14.330184,0.96875495,0,0.027533958,6.125413,0,4.634299,0,22.149754,0,14.87904,0,0.9813727,0,0.028808845,0,-0.2180488,0,5.0687933,0,4.0,0,1.7584885e-05,0,3.1504896e-06,0,0,,1,0.88414437,0.019479156,97,25.814436,2.5221097,97,20.18376,0,0.32551527,0,97,13.951462,0,0.20193596,0,97,69.14128,15.684167,2.0
2019-12-21 20:31:41,2019-12-21 00:00:00,2019-12-21 20:31:41,0.9882956,0,-1.4421753,0,1,3.76,0,248.67975,0,274.8557,0,0.5323167,0,99.02,0,77.028496,0,20.10603,0,13.877282,0,0.885,0,24.000002,0,20.65403,14.279752,0.9752795,0,0.027540544,5.001106,0,4.6278343,0,22.158825,0,14.882071,0,0.9882956,0,0.028833898,0,-1.4421753,0,5.07114,0,4.0,0,6.6415732e-06,0,4.8207585e-07,0,0,,1,0.88491756,0.01923575,97,25.865982,2.4942799,97,20.19719,0,0.3226705,0,97,13.957526,0,0.19936426,0,97,69.14128,15.684167,2.0
2019-12-21 20:32:11,2019-12-21 00:00:00,2019-12-21 20:32:11,0.97557735,0,1.4504088,0,1,4.82,0,248.9682,0,274.84506,0,0.53181666,0,99.02,0,77.00183,0,20.062637,0,14.012686,0,0.877,0,26.0,0,20.610638,14.415155,0.9636415,0,0.027537834,7.6873226,0,4.6548204,0,22.173243,0,14.886847,0,0.97557735,0,0.02880683,0,1.4504088,0,5.078779,0,4.0,0,1.34869915e-05,0,2.949615e-06,0,0,,1,0.8855877,0.018600378,97,25.917532,2.4650478,97,20.209229,0,0.31338543,0,97,13.963069,0,0.19539586,0,97,69.14128,15.684167,2.0
2019-12-21 20:32:31,2019-12-21 00:00:00,2019-12-21 20:32:31,0.98545676,0,0.40707025,0,1,4.87,0,249.23743,0,274.83606,0,0.5314833,0,99.02,0,77.005165,0,20.14847,0,13.988066,0,0.888,0,26.0,0,20.69647,14.390535,0.97316617,0,0.027547494,6.7958903,0,4.6690764,0,22.182772,0,14.890062,0,0.98545676,0,0.028793253,0,0.40707025,0,5.088086,0,4.0,0,1.9695164e-05,0,1.8850551e-06,0,0,,1,0.8863094,0.018246213,97,25.969078,2.434362,97,20.221878,0,0.3082815,0,97,13.968472,0,0.19145139,0,97,69.14128,15.684167,2.0
2019-12-21 20:33:01,2019-12-21 00:00:00,2019-12-21 20:33:01,1.0006536,0,1.6201378,0,1,3.74,0,249.675,0,274.82263,0,0.5310167,0,99.02,0,77.016014,0,20.40105,0,14.1387825,0,0.901,0,27.999998,0,20.94905,14.541252,0.98868924,0,0.027574334,8.005127,0,4.7032948,0,22.197094,0,14.894827,0,1.0006536,0,0.028784072,0,1.6201378,0,5.0984263,0,4.0,0,6.7434958e-06,0,1.5762635e-06,0,0,,1,0.8869382,0.017819008,97,26.07217,2.4334793,97,20.235611,0,0.3031761,0,97,13.977067,0,0.18830171,0,97,69.14128,15.684167,2.0
2019-12-21 20:33:20,2019-12-21 00:00:00,2019-12-21 20:33:20,1.0024743,0,-0.024883907,0,1,4.81,0,249.57803,0,274.81567,0,0.5313333,0,99.02,0,77.130005,0,20.355139,0,14.037274,0,0.903,0,26.0,0,20.90314,14.439744,0.9900076,0,0.027569449,6.467663,0,4.690828,0,22.206184,0,14.897873,0,1.0024743,0,0.028799092,0,-0.024883907,0,5.099744,0,4.0,0,1.25978895e-05,0,2.3303073e-08,0,0,,1,0.8875464,0.017619843,97,26.134024,2.4564073,97,20.247696,0,0.303192,0,97,13.982889,0,0.18768239,0,97,69.14128,15.684167,2.0
2019-12-21 20:33:51,2019-12-21 00:00:00,2019-12-21 20:33:51,0.9581914,0,0.17247081,0,1,4.84,0,248.81784,0,274.8043,0,0.53185,0,99.02,0,77.315994,0,19.778677,0,13.846716,0,0.865,0,24.000002,0,20.326677,14.249186,0.9460993,0,0.027509358,6.4614043,0,4.6381507,0,22.221031,0,14.902849,0,0.9581914,0,0.028797397,0,0.17247081,0,5.0672874,0,4.0,0,5.2668383e-06,0,2.9208604e-07,0,0,,1,0.8880722,0.01773077,97,26.2165,2.416207,97,20.258831,0,0.30454046,0,97,13.989061,0,0.1832463,0,97,69.14128,15.684167,2.0
2019-12-21 20:34:10,2019-12-21 00:00:00,2019-12-21 20:34:10,0.96252126,0,1.3949893,0,1,4.82,0,249.40323,0,274.79,0,0.5318334,0,99.02,0,77.40333,0,19.888386,0,13.948193,0,0.872,0,26.0,0,20.436386,14.350662,0.9508153,0,0.027520472,7.6960773,0,4.67915,0,22.230165,0,14.905874,0,0.96252126,0,0.028762532,0,1.3949893,0,5.0854936,0,3.0,0,6.441362e-05,0,0.00019617705,0,0,,1,0.88849485,0.01771189,97,26.298973,2.407302,97,20.268387,0,0.30466452,0,97,13.99517,0,0.18128245,0,97,69.14128,15.684167,2.0
2019-12-21 20:34:40,2019-12-21 00:00:00,2019-12-21 20:34:40,1.0058103,0,-1.1144832,0,1,4.82,0,248.64542,0,274.757,0,0.5313334,0,99.02,0,77.50333,0,20.352997,0,13.979061,0,0.905,0,25.0,0,20.900997,14.381531,0.9931327,0,0.027570363,5.2386074,0,4.629478,0,22.24448,0,14.910643,0,1.0058103,0,0.028868318,0,-1.1144832,0,5.077496,0,4.0,0,8.203817e-06,0,1.7586863e-06,0,0,,1,0.88919586,0.01803506,97,26.35052,2.3674936,97,20.28034,0,0.30716887,0,97,13.999724,0,0.17772673,0,97,69.14128,15.684167,2.0
2019-12-21 20:34:59,2019-12-21 00:00:00,2019-12-21 20:34:59,1.0046262,0,-1.0356841,0,1,4.77,0,249.01604,0,274.73608,0,0.5310167,0,99.02,0,77.56665,0,20.341137,0,13.979061,0,0.899,0,25.0,0,20.889137,14.381531,0.99205035,0,0.027569357,5.382627,0,4.6522107,0,22.25356,0,14.913671,0,1.0046262,0,0.028846359,0,-1.0356841,0,5.091463,0,4.0,0,3.015783e-06,0,1.0930235e-06,0,0,,1,0.88982487,0.018279662,97,26.391756,2.3432388,97,20.291258,0,0.30918378,0,97,14.003917,0,0.17471081,0,97,69.14128,15.684167,2.0
2019-12-21 20:35:30,2019-12-21 00:00:00,2019-12-21 20:35:30,0.9933289,0,0.5249677,0,1,4.76,0,248.70251,0,274.76898,0,0.531,0,99.02,0,77.354996,0,20.259153,0,14.031359,0,0.887,0,27.0,0,20.807154,14.433828,0.98132116,0,0.027561197,6.738141,0,4.6370597,0,22.268372,0,14.918659,0,0.9933289,0,0.02884091,0,0.5249677,0,5.0824013,0,4.0,0,4.862804e-06,0,2.446759e-06,0,0,,1,0.89041245,0.018259564,97,26.443302,2.3002222,97,20.301468,0,0.30638894,0,97,14.007587,0,0.17088985,0,97,69.14128,15.684167,2.0
2019-12-21 20:35:49,2019-12-21 00:00:00,2019-12-21 20:35:49,1.0077469,0,-1.6095935,0,1,4.76,0,248.71638,0,274.79053,0,0.531,0,99.02,0,77.218834,0,20.357948,0,13.954472,0,0.897,0,25.0,0,20.905949,14.356941,0.99495524,0,0.027568197,4.8123302,0,4.632097,0,22.277493,0,14.921699,0,1.0077469,0,0.028845863,0,-1.6095935,0,5.0792713,0,4.0,0,4.720447e-06,0,1.1019874e-06,0,0,,1,0.89077324,0.018416766,97,26.50516,2.231982,97,20.309044,0,0.30669948,0,97,14.011558,0,0.16621849,0,97,69.14128,15.684167,2.0
2019-12-21 20:36:20,2019-12-21 00:00:00,2019-12-21 20:36:20,0.97284836,0,2.0757787,0,1,4.77,0,249.1051,0,274.83267,0,0.53166676,0,99.02333,0,77.09333,0,20.055344,0,14.040666,0,0.868,0,27.0,0,20.603344,14.443135,0.9614083,0,0.02753956,8.240014,0,4.6654224,0,22.292316,0,14.926676,0,0.97284836,0,0.028781023,0,2.0757787,0,5.082598,0,4.0,0,5.2256655e-05,0,9.062933e-06,0,0,,1,0.8912268,0.01829191,97,26.567017,2.1885464,97,20.317873,0,0.30314404,0,97,14.015636,0,0.16190535,0,97,69.14128,15.684167,2.0
2019-12-21 20:36:39,2019-12-21 00:00:00,2019-12-21 20:36:39,0.98545504,0,-0.30554628,0,1,4.78,0,249.23474,0,274.86087,0,0.5323001,0,99.0265,0,77.048996,0,20.120085,0,13.9391575,0,0.881,0,25.0,0,20.668085,14.341627,0.973155,0,0.027541146,6.0942397,0,4.665435,0,22.301384,0,14.929712,0,0.98545504,0,0.028784545,0,-0.30554628,0,5.0839186,0,4.0,0,1.2723603e-05,0,2.9442017e-06,0,0,,1,0.891732,0.018096108,97,26.587631,2.1925657,97,20.32612,0,0.3009934,0,97,14.018063,0,0.16083734,0,97,69.14128,15.684167,2.0
2019-12-21 20:37:09,2019-12-21 00:00:00,2019-12-21 20:37:09,0.9816068,0,1.9852798,0,1,4.79,0,249.28802,0,274.91602,0,0.533,0,99.03,0,76.86646,0,20.16754,0,14.074592,0,0.88,0,27.0,0,20.71554,14.477061,0.9699767,0,0.027543345,8.195542,0,4.677047,0,22.31574,0,14.934496,0,0.9816068,0,0.02878329,0,1.9852798,0,5.086872,0,4.0,0,1.0555241e-05,0,2.6060734e-06,0,0,,1,0.89222676,0.018506477,97,26.628868,2.1617875,97,20.334623,0,0.30483744,0,97,14.020999,0,0.15810697,0,97,69.14128,15.684167,2.0
2019-12-21 20:37:29,2019-12-21 00:00:00,2019-12-21 20:37:29,0.9916597,0,0.9285998,0,1,4.77,0,249.19762,0,274.96933,0,0.533,0,99.03,0,76.56987,0,20.25527,0,14.050002,0,0.891,0,27.0,0,20.80327,14.452472,0.97958213,0,0.02754811,7.226847,0,4.668375,0,22.325306,0,14.93767,0,0.9916597,0,0.028808394,0,0.9285998,0,5.0956597,0,4.0,0,7.5394573e-06,0,2.7834903e-06,0,0,,1,0.8929175,0.018541437,97,26.659796,2.1451812,97,20.345387,0,0.303844,0,97,14.023667,0,0.15575865,0,97,69.14128,15.684167,2.0
2019-12-21 20:37:59,2019-12-21 00:00:00,2019-12-21 20:37:59,1.0027354,0,1.097176,0,1,4.73,0,249.88994,0,275.04932,0,0.533,0,99.03,0,76.12487,0,20.40855,0,14.111608,0,0.898,0,27.999998,0,20.95655,14.514077,0.99054015,0,0.027561093,7.56602,0,4.7146544,0,22.339619,0,14.94245,0,1.0027354,0,0.028763466,0,1.097176,0,5.1247015,0,4.0,0,6.7434956e-07,0,1.8510036e-08,0,0,,1,0.8936083,0.01873753,97,26.690727,2.1426265,97,20.355759,0,0.3063315,0,97,14.025816,0,0.15485565,0,97,69.14128,15.684167,2.0
2019-12-21 20:38:18,2019-12-21 00:00:00,2019-12-21 20:38:18,0.99961096,0,1.6801753,0,1,4.69,0,249.40912,0,275.0694,0,0.5339002,0,99.03,0,76.119,0,20.392593,0,14.136227,0,0.893,0,27.999998,0,20.940594,14.538696,0.98759544,0,0.02755863,7.981591,0,4.685295,0,22.348705,0,14.945461,0,0.99961096,0,0.02879525,0,1.6801753,0,5.107924,0,4.0,0,1.2669878e-05,0,1.9650906e-06,0,0,,1,0.8942165,0.018854834,97,26.75258,2.1214721,97,20.366367,0,0.30729175,0,97,14.0302925,0,0.15178949,0,97,69.14128,15.684167,2.0
2019-12-21 20:38:48,2019-12-21 00:00:00,2019-12-21 20:38:48,0.9979004,0,3.2704926,0,1,4.59,0,249.23734,0,275.0984,0,0.5354002,0,99.03,0,76.134,0,20.438505,0,14.234646,0,0.891,0,30.0,0,20.986506,14.6371155,0.98635215,0,0.027562702,9.385369,0,4.6804833,0,22.363052,0,14.9502945,0,0.9979004,0,0.028812744,0,3.2704926,0,5.0971627,0,4.0,0,3.8146973e-06,0,2.3792963e-06,0,0,,1,0.89455664,0.01898408,97,26.835056,2.0900576,97,20.374432,0,0.3087583,0,97,14.036147,0,0.14615062,0,97,69.14128,15.684167,2.0
2019-12-21 20:39:08,2019-12-21 00:00:00,2019-12-21 20:39:08,1.0025038,0,1.8537387,0,1,4.58,0,249.57547,0,275.10864,0,0.5353334,0,99.03,0,76.069336,0,20.438505,0,14.160816,0,0.895,0,29.0,0,20.986506,14.563286,0.99047166,0,0.02755917,8.178279,0,4.6964927,0,22.372581,0,14.953508,0,1.0025038,0,0.028788263,0,1.8537387,0,5.1100154,0,4.0,0,9.536743e-06,0,2.639019e-06,0,0,,1,0.8951545,0.018924927,97,26.886604,2.1305141,97,20.384508,0,0.31009394,0,97,14.040114,0,0.14665484,0,97,69.14128,15.684167,2.0
2019-12-21 20:39:38,2019-12-21 00:00:00,2019-12-21 20:39:38,0.99790514,0,1.2034018,0,1,4.62,0,249.49345,0,275.10367,0,0.5328334,0,99.03,0,75.80434,0,20.350424,0,14.096293,0,0.891,0,27.999998,0,20.898424,14.498763,0.98582107,0,0.0275548,7.5765104,0,4.689276,0,22.38696,0,14.958292,0,0.99790514,0,0.028789787,0,1.2034018,0,5.105089,0,4.0,0,1.0271387e-05,0,3.9756997e-06,0,0,,1,0.89582473,0.019138757,97,26.917532,2.1392665,97,20.39453,0,0.31322977,0,97,14.042421,0,0.14641757,0,97,69.14128,15.684167,2.0
2019-12-21 20:39:57,2019-12-21 00:00:00,2019-12-21 20:39:57,0.97951794,0,4.67522,0,1,4.71,0,249.13052,0,275.1005,0,0.5312501,0,99.03,0,75.636505,0,20.256735,0,14.243952,0,0.876,0,31.0,0,20.804735,14.646421,0.9687397,0,0.027550763,10.656304,0,4.679034,0,22.396008,0,14.961326,0,0.97951794,0,0.028789932,0,4.67522,0,5.087436,0,4.0,0,1.2006453e-05,0,2.1215528e-06,0,0,,1,0.89639175,0.019768747,97,26.948462,2.132932,97,20.403748,0,0.32104924,0,97,14.045139,0,0.1457145,0,97,69.14128,15.684167,2.0
2019-12-21 20:40:28,2019-12-21 00:00:00,2019-12-21 20:40:28,0.9930109,0,0.39089006,0,1,4.67,0,249.42259,0,275.08087,0,0.5300666,0,99.03,0,75.51666,0,20.251598,0,14.019406,0,0.888,0,27.0,0,20.799599,14.421876,0.9809,0,0.027547818,6.828226,0,4.681642,0,22.41084,0,14.966314,0,0.9930109,0,0.028791446,0,0.39089006,0,5.1037064,0,4.0,0,1.8344292e-05,0,6.1796163e-07,0,0,,1,0.897,0.020344945,97,26.969076,2.1333344,97,20.412804,0,0.32806474,0,97,14.046938,0,0.14558491,0,97,69.14128,15.684167,2.0
2019-12-21 20:40:47,2019-12-21 00:00:00,2019-12-21 20:40:47,0.98118836,0,2.316926,0,1,4.66,0,249.52032,0,275.06787,0,0.5294333,0,99.03,0,75.45333,0,20.177595,0,14.093235,0,0.88,0,27.999998,0,20.725595,14.495705,0.9698208,0,0.027547037,8.605287,0,4.6949267,0,22.41991,0,14.969366,0,0.98118836,0,0.028759234,0,2.316926,0,5.103658,0,4.0,0,6.7434958e-06,0,6.2328763e-06,0,0,,1,0.8978145,0.021024952,97,27.020622,2.096522,97,20.425608,0,0.33465818,0,97,14.051528,0,0.14156835,0,97,69.14128,15.684167,2.0
2019-12-21 20:41:17,2019-12-21 00:00:00,2019-12-21 20:41:17,1.0205032,0,1.2387594,0,1,4.57,0,249.33592,0,275.0556,0,0.529,0,99.03,0,75.461,0,20.651163,0,14.202214,0,0.915,0,29.0,0,21.199163,14.604684,1.0086206,0,0.027592521,7.580966,0,4.683825,0,22.434252,0,14.974137,0,1.0205032,0,0.028828816,0,1.2387594,0,5.1088557,0,4.0,0,8.766545e-06,0,3.1301752e-06,0,0,,1,0.89849484,0.021052575,97,27.072168,2.132328,97,20.436285,0,0.337348,0,97,14.055641,0,0.14217032,0,97,69.14128,15.684167,2.0
2019-12-21 20:41:37,2019-12-21 00:00:00,2019-12-21 20:41:37,1.0198233,0,-0.17178892,0,1,4.55,0,249.47615,0,275.0516,0,0.529,0,99.03,0,75.520996,0,20.582264,0,14.105019,0,0.915,0,27.0,0,21.130264,14.507488,1.007523,0,0.027584622,6.322794,0,4.6868668,0,22.443813,0,14.977329,0,1.0198233,0,0.028832555,0,-0.17178892,0,5.110703,0,4.0,0,2.5195779e-05,0,5.1781826e-06,0,0,,1,0.89905155,0.021005146,97,27.134026,2.1872208,97,20.445719,0,0.33881947,0,97,14.060011,0,0.14381249,0,97,69.14128,15.684167,2.0
2019-12-21 20:42:07,2019-12-21 00:00:00,2019-12-21 20:42:07,0.99026567,0,1.6256506,0,1,4.52,0,249.48784,0,275.03674,0,0.52911663,0,99.02883,0,75.65414,0,20.268715,0,14.088543,0,0.888,0,27.999998,0,20.816715,14.491013,0.97873926,0,0.02755543,7.9485106,0,4.690398,0,22.458164,0,14.982138,0,0.99026567,0,0.028759222,0,1.6256506,0,5.1055923,0,4.0,0,1.9310433e-05,0,2.7972274e-06,0,0,,1,0.8997423,0.021403505,97,27.154644,2.1858459,97,20.456198,0,0.34362787,0,97,14.063104,0,0.14354344,0,97,69.14128,15.684167,2.0
2019-12-21 20:42:26,2019-12-21 00:00:00,2019-12-21 20:42:26,0.9938761,0,0.6180902,0,1,4.49,0,249.11514,0,275.00888,0,0.52943325,0,99.025665,0,75.8283,0,20.273819,0,14.03808,0,0.888,0,27.0,0,20.82182,14.44055,0.9820703,0,0.027555108,6.9401565,0,4.663644,0,22.467245,0,14.985197,0,0.9938761,0,0.028801315,0,0.6180902,0,5.093803,0,4.0,0,1.37540865e-05,0,4.9726805e-07,0,0,,1,0.9006907,0.021527775,97,27.216501,2.1224332,97,20.471352,0,0.3419026,0,97,14.069457,0,0.13791041,0,97,69.14128,15.684167,2.0
2019-12-21 20:42:57,2019-12-21 00:00:00,2019-12-21 20:42:57,1.0020949,0,2.0452337,0,1,4.53,0,249.74304,0,274.9634,0,0.52994996,0,99.02049,0,76.11249,0,20.443026,0,14.170424,0,0.896,0,29.0,0,20.991026,14.572894,0.9907311,0,0.027574811,8.378617,0,4.709837,0,22.482052,0,14.990154,0,1.0020949,0,0.028767107,0,2.0452337,0,5.115563,0,4.0,0,2.8713359e-05,0,2.0146836e-06,0,0,,1,0.90152574,0.021738071,97,27.298973,2.0318553,97,20.48525,0,0.34099016,0,97,14.076081,0,0.13086782,0,97,69.14128,15.684167,2.0
2019-12-21 20:43:16,2019-12-21 00:00:00,2019-12-21 20:43:16,0.998418,0,1.5576861,0,1,4.52,0,249.43756,0,274.9494,0,0.5307999,0,99.02266,0,76.31065,0,20.374187,0,14.121216,0,0.893,0,27.999998,0,20.922188,14.523685,0.98695815,0,0.027565885,7.8402014,0,4.6875997,0,22.491129,0,14.993185,0,0.998418,0,0.02879754,0,1.5576861,0,5.1071024,0,4.0,0,1.34869915e-05,0,1.2943055e-06,0,0,,1,0.9022577,0.021622363,97,27.381449,2.0587378,97,20.497458,0,0.33910507,0,97,14.0820465,0,0.13115329,0,97,69.14128,15.684167,2.0
2019-12-21 20:43:46,2019-12-21 00:00:00,2019-12-21 20:43:46,1.0109534,0,0.83005804,0,1,4.43,0,248.85254,0,274.9314,0,0.53229994,0,99.027664,0,76.63065,0,20.509218,0,14.130552,0,0.901,0,27.999998,0,21.057219,14.533022,0.9992162,0,0.027579863,7.0115476,0,4.649723,0,22.505465,0,14.997971,0,1.0109534,0,0.028850893,0,0.83005804,0,5.0884027,0,4.0,0,3.1137137e-05,0,8.033239e-07,0,0,,1,0.90298957,0.02148085,97,27.443304,2.076501,97,20.509584,0,0.3369243,0,97,14.087249,0,0.1326978,0,97,69.14128,15.684167,2.0
2019-12-21 20:44:06,2019-12-21 00:00:00,2019-12-21 20:44:06,1.0245403,0,-0.47222123,0,1,4.25,0,248.95761,0,274.9141,0,0.533,0,99.029,0,76.835014,0,20.632833,0,14.105932,0,0.909,0,27.999998,0,21.180834,14.508402,1.0123129,0,0.027588153,5.838506,0,4.6523333,0,22.515015,0,15.001198,0,1.0245403,0,0.028843546,0,-0.47222123,0,5.100471,0,4.0,0,6.344623e-05,0,9.393785e-06,0,0,,1,0.90345347,0.0214651,97,27.50516,2.0922658,97,20.517948,0,0.33678538,0,97,14.0919695,0,0.1347805,0,97,69.14128,15.684167,2.0
2019-12-21 20:44:36,2019-12-21 00:00:00,2019-12-21 20:44:36,1.0145628,0,2.2679307,0,1,4.23,0,249.08328,0,274.8696,0,0.533,0,99.024,0,77.11001,0,20.61842,0,14.24259,0,0.901,0,30.0,0,21.16642,14.64506,1.0033362,0,0.027592536,8.339897,0,4.669636,0,22.529408,0,15.005997,0,1.0145628,0,0.028816815,0,2.2679307,0,5.104682,0,4.0,0,6.7434958e-06,0,1.0817312e-06,0,0,,1,0.90389675,0.021710446,97,27.567015,2.1060784,97,20.52614,0,0.34060365,0,97,14.09773,0,0.13705638,0,97,69.14128,15.684167,2.0
2019-12-21 20:44:55,2019-12-21 00:00:00,2019-12-21 20:44:55,1.0001476,0,4.0083566,0,1,4.23,0,248.56216,0,274.84143,0,0.533,0,99.02083,0,77.28417,0,20.50364,0,14.293022,0,0.89,0,31.0,0,21.05164,14.695492,0.9896571,0,0.027581945,9.779862,0,4.642435,0,22.538425,0,15.009003,0,1.0001476,0,0.028848954,0,4.0083566,0,5.0904946,0,4.0,0,2.8161665e-05,0,2.056826e-06,0,0,,1,0.90449476,0.022227574,97,27.64949,2.0414517,97,20.53712,0,0.3461944,0,97,14.105214,0,0.13506044,0,97,69.14128,15.684167,2.0
2019-12-21 20:45:26,2019-12-21 00:00:00,2019-12-21 20:45:26,0.9988036,0,3.7044783,0,1,4.23,0,249.18053,0,274.78894,0,0.5334334,0,99.02,0,77.61171,0,20.47185,0,14.265344,0,0.89,0,31.0,0,21.01985,14.667813,0.98825485,0,0.02758058,9.63477,0,4.6791773,0,22.553247,0,15.014017,0,0.9988036,0,0.028790668,0,3.7044783,0,5.107903,0,4.0,0,3.3939286e-05,0,4.889909e-06,0,0,,1,0.90522665,0.02280694,97,27.731964,2.0540378,97,20.550087,0,0.35494927,0,97,14.11292,0,0.13896768,0,97,69.14128,15.684167,2.0
2019-12-21 20:45:45,2019-12-21 00:00:00,2019-12-21 20:45:45,0.9920218,0,3.431029,0,1,4.26,0,249.01303,0,274.756,0,0.53375,0,99.02,0,77.81754,0,20.371159,0,14.216166,0,0.887,0,30.0,0,20.919159,14.618635,0.9815057,0,0.027572703,9.32993,0,4.666794,0,22.562332,0,15.017042,0,0.9920218,0,0.028811615,0,3.431029,0,5.1032405,0,4.0,0,1.087356e-05,0,1.7262064e-06,0,0,,1,0.9059793,0.02323296,97,27.793821,2.0612404,97,20.56264,0,0.36127403,0,97,14.119104,0,0.14063138,0,97,69.14128,15.684167,2.0
