time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-24 20:22:32,2020-01-24 00:00:00,2020-01-24 20:22:32,0.7724916,0,-7.7418637,0,1,1.61,0,245.07036,0,274.34552,0,0.5675999,0,98.49,0,85.206665,0,16.856052,0,13.059354,0,0.677,0,10.0,0,17.404053,13.4342785,0.7151989,0,0.027140152,9.754122,0,4.3875904,0,15.522434,0,13.062992,0,0.7724916,0,0.031030947,0,-7.7418637,0,5.4689207,0,3.0,0,1.087356e-05,0,0.00015731622,0,0,,1,0.6944629,0.02710767,95,42.463158,56.04136,95,18.237309,0,2.256885,0,95,15.079939,0,3.3485847,0,95,69.14128,15.684167,2.0
2020-01-24 20:23:03,2020-01-24 00:00:00,2020-01-24 20:23:03,0.7762874,0,0.47857952,0,1,1.6,0,251.27975,0,274.37283,0,0.5689,0,98.49,0,85.29,0,17.271801,0,13.631668,0,0.682,0,20.0,0,17.819801,14.006593,0.72205555,0,0.027185595,18.862778,0,4.7992525,0,15.52379,0,13.063557,0,0.7762874,0,0.030445423,0,0.47857952,0,5.6913486,0,4.0,0,2.7804144e-06,0,2.6140187e-06,0,0,,1,0.6936104,0.026351271,95,39.589474,50.221306,95,18.124313,0,2.0393114,0,95,14.910544,0,3.0153427,0,95,69.14128,15.684167,2.0
2020-01-24 20:23:23,2020-01-24 00:00:00,2020-01-24 20:23:23,0.77429146,0,9.494655,0,1,1.64,0,254.72743,0,274.36517,0,0.5682332,0,98.49,0,85.22333,0,17.598661,0,14.179332,0,0.682,0,29.0,0,18.146662,14.554256,0.7220737,0,0.02722584,28.478659,0,5.1230583,0,15.524655,0,13.063911,0,0.77429146,0,0.030102717,0,9.494655,0,5.8259897,0,4.0,0,9.047349e-06,0,1.671724e-06,0,0,,1,0.6929051,0.025548067,95,37.25264,46.226078,95,18.03237,0,1.8847194,0,95,14.772357,0,2.7858279,0,95,69.14128,15.684167,2.0
2020-01-24 20:23:54,2020-01-24 00:00:00,2020-01-24 20:23:54,0.7744242,0,15.353027,0,1,1.58,0,256.54532,0,274.3533,0,0.5672,0,98.49,0,85.12,0,17.815844,0,14.5301285,0,0.684,0,34.0,0,18.363844,14.905053,0.72282255,0,0.027257,34.92174,0,5.333589,0,15.525988,0,13.064531,0,0.7744242,0,0.029907987,0,15.353027,0,5.8849773,0,4.0,0,4.909339e-06,0,2.159737e-06,0,0,,1,0.69207364,0.024334656,95,35.97895,45.272697,95,17.976208,0,1.8332936,0,95,14.694845,0,2.7271013,0,95,69.14128,15.684167,2.0
2020-01-24 20:24:13,2020-01-24 00:00:00,2020-01-24 20:24:13,0.7837493,0,18.99876,0,1,1.58,0,258.5804,0,274.34668,0,0.5659168,0,98.492165,0,84.97002,0,18.056015,0,14.779356,0,0.693,0,38.0,0,18.604015,15.154281,0.7313956,0,0.027285313,39.748653,0,5.5669622,0,15.526819,0,13.064893,0,0.7837493,0,0.029735733,0,18.99876,0,5.987753,0,4.0,0,5.43678e-06,0,5.401671e-08,0,0,,1,0.6911156,0.023239665,95,35.442112,45.25125,95,17.9445,0,1.8257879,0,95,14.659386,0,2.7246048,0,95,69.14128,15.684167,2.0
2020-01-24 20:24:44,2020-01-24 00:00:00,2020-01-24 20:24:44,0.7465657,0,34.892418,0,1,1.59,0,260.35925,0,274.33633,0,0.5633332,0,98.49733,0,84.659996,0,18.124853,0,15.499329,0,0.661,0,52.0,0,18.672853,15.874253,0.6975876,0,0.027313363,55.708065,0,5.9451127,0,15.528104,0,13.065451,0,0.7465657,0,0.029485356,0,34.892418,0,6.04347,0,4.0,0,3.1744607e-05,0,1.0095537e-05,0,0,,1,0.69047344,0.022654131,95,35.231583,45.31859,95,17.928473,0,1.8279053,0,95,14.644939,0,2.7289305,0,95,69.14128,15.684167,2.0
2020-01-24 20:25:04,2020-01-24 00:00:00,2020-01-24 20:25:04,0.76155305,0,33.976917,0,1,1.57,0,261.52,0,274.33072,0,0.5617331,0,98.49934,0,84.45998,0,18.26534,0,15.499329,0,0.673,0,51.0,0,18.813341,15.874253,0.7107872,0,0.027328935,56.00153,0,6.067866,0,15.528969,0,13.065836,0,0.76155305,0,0.029411081,0,33.976917,0,6.117728,0,4.0,0,4.5236743e-06,0,3.2447278e-06,0,0,,1,0.68963134,0.022008248,95,34.989475,45.381252,95,17.908571,0,1.8300104,0,95,14.628163,0,2.7331626,0,95,69.14128,15.684167,2.0
2020-01-24 20:25:35,2020-01-24 00:00:00,2020-01-24 20:25:35,0.7694184,0,38.59385,0,1,1.53,0,260.63553,0,274.32867,0,0.5596663,0,98.49416,0,84.14995,0,18.55517,0,15.840666,0,0.684,0,55.0,0,19.10317,16.215591,0.71881837,0,0.027364407,60.200096,0,6.0489373,0,15.530303,0,13.066426,0,0.7694184,0,0.029484175,0,38.59385,0,6.040903,0,4.0,0,2.1621292e-05,0,4.80935e-06,0,0,,1,0.68905246,0.021574402,95,34.789474,45.449738,95,17.893505,0,1.8329347,0,95,14.61443,0,2.7377913,0,95,69.14128,15.684167,2.0
2020-01-24 20:25:54,2020-01-24 00:00:00,2020-01-24 20:25:54,0.7691953,0,49.912388,0,1,1.51,0,259.98697,0,274.3274,0,0.5583997,0,98.491,0,83.959946,0,18.973854,0,16.514061,0,0.689,0,65.0,0,19.521854,16.888987,0.72024274,0,0.0274199,70.55152,0,6.1622205,0,15.53112,0,13.066781,0,0.7691953,0,0.029568058,0,49.912388,0,6.0302925,0,4.0,0,1.087356e-05,0,2.719462e-06,0,0,,1,0.68854725,0.021283686,95,34.515793,45.52668,95,17.876625,0,1.8355759,0,95,14.596453,0,2.7426047,0,95,69.14128,15.684167,2.0
2020-01-24 20:26:25,2020-01-24 00:00:00,2020-01-24 20:26:25,0.7538257,0,46.80012,0,1,1.56,0,261.84512,0,274.33408,0,0.5567501,0,98.49416,0,83.69168,0,18.612345,0,16.200554,0,0.674,0,61.0,0,19.160345,16.57548,0.70399004,0,0.027384797,69.00625,0,6.32017,0,15.532442,0,13.067341,0,0.7538257,0,0.029351005,0,46.80012,0,6.1114545,0,4.0,0,1.087356e-05,0,1.5199184e-06,0,0,,1,0.68787354,0.0208052,95,33.926315,45.49029,95,17.846067,0,1.8305591,0,95,14.5595455,0,2.74021,0,95,69.14128,15.684167,2.0
2020-01-24 20:26:44,2020-01-24 00:00:00,2020-01-24 20:26:44,0.7409082,0,29.668316,0,1,1.59,0,261.57376,0,274.33945,0,0.55580026,0,98.49733,0,83.53336,0,17.846657,0,15.155017,0,0.662,0,44.0,0,18.394657,15.529942,0.69100964,0,0.027295161,51.805763,0,6.008475,0,15.533308,0,13.067654,0,0.7409082,0,0.029315375,0,29.668316,0,6.051258,0,4.0,0,6.7434958e-06,0,3.9301813e-06,0,0,,1,0.6867787,0.019731272,95,33.126316,45.21443,95,17.802114,0,1.8109578,0,95,14.5096035,0,2.723748,0,95,69.14128,15.684167,2.0
2020-01-24 20:27:15,2020-01-24 00:00:00,2020-01-24 20:27:15,0.75932187,0,10.806894,0,1,1.68,0,261.0074,0,274.35025,0,0.5559998,0,98.5,0,83.49998,0,17.419582,0,14.152379,0,0.676,0,27.0,0,17.967583,14.527304,0.7071829,0,0.02723476,33.14517,0,5.7198076,0,15.534619,0,13.068268,0,0.75932187,0,0.029370487,0,10.806894,0,6.0072193,0,4.0,0,1.6240489e-05,0,3.320165e-06,0,0,,1,0.68591565,0.019434927,95,31.642103,43.58897,95,17.736685,0,1.7447933,0,95,14.41967,0,2.6282525,0,95,69.14128,15.684167,2.0
2020-01-24 20:27:35,2020-01-24 00:00:00,2020-01-24 20:27:35,0.7601364,0,11.156846,0,1,1.65,0,261.05463,0,274.35858,0,0.5573333,0,98.5,0,83.63333,0,17.44254,0,14.176969,0,0.677,0,27.0,0,17.99054,14.551893,0.7079193,0,0.027233183,33.52081,0,5.727967,0,15.535475,0,13.068653,0,0.7601364,0,0.02938398,0,11.156846,0,6.014474,0,4.0,0,1.7284936e-05,0,2.4093315e-06,0,0,,1,0.68524194,0.019030612,95,29.863153,40.875175,95,17.663294,0,1.6402979,0,95,14.311914,0,2.467672,0,95,69.14128,15.684167,2.0
2020-01-24 20:28:06,2020-01-24 00:00:00,2020-01-24 20:28:06,0.769824,0,3.1771374,0,1,1.69,0,261.07477,0,274.3668,0,0.5585999,0,98.5,0,83.74999,0,17.281967,0,13.755676,0,0.687,0,19.0,0,17.829967,14.130601,0.7163967,0,0.02720857,25.81019,0,5.6559277,0,15.536879,0,13.069237,0,0.769824,0,0.029392071,0,3.1771374,0,6.017137,0,3.0,0,2.6230378e-05,0,0.00019510067,0,0,,1,0.6844525,0.018100062,95,28.452627,39.207516,95,17.601671,0,1.5648434,0,95,14.225823,0,2.3659763,0,95,69.14128,15.684167,2.0
2020-01-24 20:28:25,2020-01-24 00:00:00,2020-01-24 20:28:25,0.7647011,0,-3.9156625,0,1,1.75,0,260.905,0,274.35983,0,0.5573333,0,98.5,0,83.59166,0,16.95792,0,13.306706,0,0.682,0,12.000001,0,17.50592,13.681631,0.71121675,0,0.027173957,18.622309,0,5.582293,0,15.53764,0,13.069586,0,0.7647011,0,0.029380731,0,-3.9156625,0,6.001719,0,3.0,0,1.6462971e-05,0,0.00013804925,0,0,,1,0.68358934,0.016956452,95,27.421047,38.399807,95,17.552177,0,1.5207262,0,95,14.1613655,0,2.3154922,0,95,69.14128,15.684167,2.0
2020-01-24 20:28:56,2020-01-24 00:00:00,2020-01-24 20:28:56,,1,,1,1,,2,265.87637,1,274.34845,0,0.5552669,0,98.5,0,83.33336,0,16.834747,0,13.146591,0,0.68,0,10.0,0,17.382748,13.521516,0.7087127,2,0.02716215,18.085598,2,6.0987525,0,15.538998,0,13.070183,0,0.7617695,2,0.029121492,0,-6.8690133,2,6.4680386,0,3.0,0,1.8602761e-05,0,0.0001019584,0,0,,1,0.6831367,0.016871613,95,26.32632,37.46272,95,17.506557,0,1.4848322,0,95,14.094953,0,2.260529,0,95,69.14128,15.684167,2.0
2020-01-24 20:29:15,2020-01-24 00:00:00,2020-01-24 20:29:15,,1,,1,1,,2,267.46274,1,274.349,0,0.55525,0,98.5,0,83.32499,0,16.834747,0,13.072792,0,0.684,0,8.0,0,17.382748,13.447717,0.7128157,2,0.027160471,16.967096,2,6.278236,0,15.539818,0,13.070532,0,0.7660457,2,0.029033206,0,-8.861953,2,6.632618,0,3.0,0,5.43678e-06,0,8.5751526e-05,0,0,,1,0.68256825,0.01690062,95,24.905268,35.498898,95,17.44759,0,1.4136047,0,95,14.00862,0,2.1448278,0,95,69.14128,15.684167,2.0
2020-01-24 20:29:46,2020-01-24 00:00:00,2020-01-24 20:29:46,,1,,1,1,,2,267.15546,1,274.35315,0,0.55576664,0,98.5,0,83.37666,0,16.55374,0,13.070254,0,0.657,0,11.0,0,17.10174,13.445179,0.6867725,2,0.027138129,19.001574,2,6.2508597,0,15.5411415,0,13.07111,0,0.738118,2,0.028992549,0,-6.0953994,2,6.588787,0,3.0,0,3.3717479e-06,0,0.000103781465,0,0,,1,0.6819051,0.016569695,95,23.273687,32.419926,95,17.379442,0,1.2957916,0,95,13.909368,0,1.9615905,0,95,69.14128,15.684167,2.0
2020-01-24 20:30:05,2020-01-24 00:00:00,2020-01-24 20:30:05,,1,,1,1,,2,267.37888,1,274.3571,0,0.5558334,0,98.5,0,83.36668,0,16.648346,0,12.9939165,0,0.666,0,10.0,0,17.196346,13.368841,0.6998162,2,0.027142396,16.54528,2,6.26357,0,15.541973,0,13.071459,0,0.7521119,2,0.029005783,0,-8.930815,2,6.6146607,0,3.0,0,1.087356e-05,0,8.4307976e-05,0,0,,1,0.6812525,0.016190335,95,21.536846,28.43387,95,17.307608,0,1.144722,0,95,13.80435,0,1.7254347,0,95,69.14128,15.684167,2.0
2020-01-24 20:30:37,2020-01-24 00:00:00,2020-01-24 20:30:37,,1,,1,1,,2,264.89902,1,274.37042,0,0.55476654,0,98.5,0,83.153305,0,16.66843,0,12.9939165,0,0.669,0,9.0,0,17.21643,13.368841,0.7016981,2,0.02714571,15.536628,2,5.9724984,0,15.543356,0,13.072067,0,0.75433654,2,0.029130913,0,-8.778289,2,6.358873,0,3.0,0,3.262068e-05,0,9.0948306e-05,0,0,,1,0.6805052,0.01529697,95,20.263163,26.190458,95,17.250841,0,1.0458337,0,95,13.725687,0,1.5878054,0,95,69.14128,15.684167,2.0
2020-01-24 20:30:56,2020-01-24 00:00:00,2020-01-24 20:30:56,,1,,1,1,,2,266.18994,1,274.37833,0,0.55413324,0,98.5,0,83.02664,0,16.763067,0,12.769309,0,0.689,0,5.0,0,17.311068,13.144234,0.72299606,2,0.027152142,10.096245,2,6.0939255,0,15.544151,0,13.072416,0,0.7771855,2,0.02911536,0,-15.307796,2,6.5038223,0,3.0,0,2.806461e-05,0,4.689675e-05,0,0,,1,0.680063,0.014980707,95,18.87369,23.027386,95,17.193956,0,0.9244723,0,95,13.640903,0,1.3966188,0,95,69.14128,15.684167,2.0
2020-01-24 20:31:27,2020-01-24 00:00:00,2020-01-24 20:31:27,,1,,1,1,,2,263.5959,1,274.3926,0,0.55669993,0,98.5,0,83.31499,0,16.80053,0,12.859614,0,0.689,0,6.0000005,0,17.34853,13.234539,0.7213899,2,0.027150864,11.1566925,2,5.809722,0,15.545487,0,13.073013,0,0.775779,2,0.02920561,0,-12.951176,2,6.239476,0,3.0,0,8.203817e-06,0,7.208809e-05,0,0,,1,0.679463,0.014910236,95,17.263165,17.442434,95,17.127077,0,0.7232266,0,95,13.542906,0,1.0648828,0,95,69.14128,15.684167,2.0
2020-01-24 20:31:46,2020-01-24 00:00:00,2020-01-24 20:31:46,,1,,1,1,,2,263.12985,1,274.40146,0,0.5585999,0,98.5,0,83.53665,0,16.938175,0,13.085445,0,0.691,0,9.0,0,17.486176,13.46037,0.7216071,2,0.027164023,14.9141035,2,5.7802377,0,15.546297,0,13.073357,0,0.7760121,2,0.029247787,0,-8.957553,2,6.199017,0,3.0,0,6.7434956e-07,0,9.712204e-05,0,0,,1,0.67888415,0.01453965,95,16.18948,14.725352,95,17.079569,0,0.6140189,0,95,13.476609,0,0.89945805,0,95,69.14128,15.684167,2.0
2020-01-24 20:32:17,2020-01-24 00:00:00,2020-01-24 20:32:17,,1,,1,1,,2,263.59625,1,274.4066,0,0.5585832,0,98.5,0,83.50164,0,16.928453,0,13.137713,0,0.687,0,10.0,0,17.476454,13.512638,0.71779263,2,0.02716434,16.296335,2,5.837805,0,15.547632,0,13.073958,0,0.7718253,2,0.029209405,0,-7.718477,2,6.2399583,0,3.0,0,8.635889e-06,0,0.00010947185,0,0,,1,0.67834723,0.014242404,95,15.410532,13.071404,95,17.043077,0,0.5431763,0,95,13.427797,0,0.7959838,0,95,69.14128,15.684167,2.0
2020-01-24 20:32:36,2020-01-24 00:00:00,2020-01-24 20:32:36,,1,,1,1,,2,263.59634,1,274.405,0,0.55699986,0,98.5,0,83.279976,0,17.059223,0,13.063914,0,0.701,0,8.0,0,17.607224,13.438839,0.73412764,2,0.027175644,13.7326565,2,5.8247275,0,15.548489,0,13.074289,0,0.78942126,2,0.029242247,0,-10.661563,2,6.247884,0,3.0,0,1.9073486e-05,0,7.805135e-05,0,0,,1,0.67748404,0.013801684,95,14.894741,12.318015,95,17.011799,0,0.49862918,0,95,13.393626,0,0.74573904,0,95,69.14128,15.684167,2.0
2020-01-24 20:33:07,2020-01-24 00:00:00,2020-01-24 20:33:07,,1,,1,1,,2,264.7338,1,274.4008,0,0.5546499,0,98.50117,0,82.95331,0,16.767363,0,12.885519,0,0.683,0,6.0000005,0,17.315363,13.260444,0.7169122,2,0.027151575,12.321547,2,5.938725,0,15.549791,0,13.074911,0,0.770725,2,0.029141188,0,-12.258512,2,6.350924,0,3.0,0,2.8618175e-05,0,5.7091936e-05,0,0,,1,0.6771999,0.013922736,95,14.642107,12.229991,95,16.997883,0,0.49730584,0,95,13.377629,0,0.74230945,0,95,69.14128,15.684167,2.0
2020-01-24 20:33:27,2020-01-24 00:00:00,2020-01-24 20:33:27,,1,,1,1,,2,264.67465,1,274.39447,0,0.55364984,0,98.5045,0,82.81998,0,16.544373,0,12.9131975,0,0.66,0,8.0,0,17.092373,13.288122,0.69465685,2,0.027134698,14.596313,2,5.9417763,0,15.55068,0,13.07526,0,0.7467385,2,0.029095491,0,-9.470876,2,6.3322115,0,3.0,0,8.766545e-06,0,8.695293e-05,0,0,,1,0.67689466,0.014088984,95,14.526319,12.221222,95,16.988527,0,0.4991062,0,95,13.370525,0,0.74313927,0,95,69.14128,15.684167,2.0
2020-01-24 20:33:58,2020-01-24 00:00:00,2020-01-24 20:33:58,,1,,1,1,,2,264.77188,1,274.38464,0,0.55210024,0,98.50967,0,82.61336,0,16.612524,0,12.928389,0,0.667,0,6.9999995,0,17.160524,13.303313,0.70022076,2,0.0271453,14.458954,2,5.9537754,0,15.552008,0,13.075862,0,0.7526373,2,0.029099502,0,-9.776526,2,6.343361,0,3.0,0,2.0509542e-05,0,8.80165e-05,0,0,,1,0.676642,0.014157108,95,14.473687,12.229918,95,16.982124,0,0.5011579,0,95,13.3667965,0,0.7442278,0,95,69.14128,15.684167,2.0
2020-01-24 20:34:17,2020-01-24 00:00:00,2020-01-24 20:34:17,,1,,1,1,,2,264.57587,1,274.38995,0,0.552,0,98.51,0,82.6,0,16.6662,0,12.928389,0,0.673,0,6.9999995,0,17.214201,13.303313,0.70521355,2,0.027148183,13.992793,2,5.9302697,0,15.552805,0,13.07617,0,0.75803214,2,0.029131705,0,-10.257763,2,6.328843,0,3.0,0,3.3885648e-05,0,6.380677e-05,0,0,,1,0.6764526,0.014299062,95,14.410529,12.247878,95,16.976313,0,0.50475985,0,95,13.361912,0,0.7461029,0,95,69.14128,15.684167,2.0
2020-01-24 20:34:48,2020-01-24 00:00:00,2020-01-24 20:34:48,,1,,1,1,,2,264.82144,1,274.4008,0,0.552,0,98.51,0,82.6,0,16.73788,0,13.103725,0,0.669,0,10.0,0,17.285881,13.47865,0.7021178,2,0.027159741,17.467812,2,5.977897,0,15.554154,0,13.076797,0,0.7546558,2,0.029100873,0,-6.8494873,2,6.3505945,0,3.0,0,8.120244e-06,0,0.00011919532,0,0,,1,0.67622095,0.0145318275,95,14.4000025,12.252142,95,16.971748,0,0.50838995,0,95,13.359239,0,0.7473197,0,95,69.14128,15.684167,2.0
2020-01-24 20:35:07,2020-01-24 00:00:00,2020-01-24 20:35:07,,1,,1,1,,2,263.40155,1,274.40186,0,0.5515335,0,98.51,0,82.53003,0,16.6662,0,13.103725,0,0.663,0,11.0,0,17.214201,13.47865,0.6954521,2,0.027153518,17.450281,2,5.8245234,0,15.554975,0,13.077158,0,0.7475784,2,0.029176425,0,-6.0321016,2,6.2111263,0,3.0,0,3.367024e-05,0,0.000117255375,0,0,,1,0.6760947,0.014725194,95,14.389476,12.255529,95,16.968657,0,0.5112282,0,95,13.355909,0,0.7485,0,95,69.14128,15.684167,2.0
2020-01-24 20:35:38,2020-01-24 00:00:00,2020-01-24 20:35:38,0.76772344,0,-2.7573864,0,1,1.48,0,263.39432,0,274.3879,0,0.54946667,0,98.51,0,82.22001,0,17.044842,0,13.398981,0,0.681,0,15.0,0,17.592842,13.773906,0.7143863,0,0.027196134,21.14977,0,5.8538756,0,15.556314,0,13.077707,0,0.76772344,0,0.029218784,0,-2.7573864,0,6.221041,0,3.0,0,1.7854352e-05,0,0.00016143732,0,0,,1,0.6755788,0.015189988,95,14.442107,12.234163,95,16.962606,0,0.51567376,0,95,13.355886,0,0.7485099,0,95,69.14128,15.684167,2.0
2020-01-24 20:35:57,2020-01-24 00:00:00,2020-01-24 20:35:57,0.7585212,0,-4.5159545,0,1,1.49,0,263.93207,0,274.37933,0,0.5482,0,98.51,0,82.03001,0,16.864431,0,13.251353,0,0.674,0,13.0,0,17.412432,13.626278,0.7058325,0,0.027182207,19.48969,0,5.8978133,0,15.557158,0,13.078123,0,0.7585212,0,0.029171186,0,-4.5159545,0,6.265252,0,3.0,0,3.015783e-06,0,0.00014391774,0,0,,1,0.6749263,0.01533057,95,14.4947405,12.20383,95,16.954067,0,0.5205659,0,95,13.355921,0,0.74848914,0,95,69.14128,15.684167,2.0
2020-01-24 20:36:28,2020-01-24 00:00:00,2020-01-24 20:36:28,,1,,1,1,,2,264.7045,1,274.37753,0,0.5461332,0,98.51,0,81.81332,0,16.841475,0,13.199086,0,0.676,0,11.0,0,17.389475,13.574011,0.70664454,2,0.027182108,18.840677,2,5.978207,0,15.558463,0,13.078672,0,0.75933135,2,0.029141093,0,-5.582188,2,6.3415523,0,3.0,0,2.0230487e-05,0,0.000114721246,0,0,,1,0.6746736,0.0156242065,95,14.505265,12.199461,95,16.949575,0,0.524135,0,95,13.354532,0,0.7490984,0,95,69.14128,15.684167,2.0
2020-01-24 20:36:48,2020-01-24 00:00:00,2020-01-24 20:36:48,,1,,1,1,,2,265.3658,1,274.3772,0,0.5448002,0,98.51,0,81.680016,0,16.81852,0,12.97454,0,0.685,0,6.9999995,0,17.36652,13.349464,0.7170242,2,0.027176082,14.204569,2,6.023762,0,15.559343,0,13.079033,0,0.7704702,2,0.029104093,0,-10.7626,2,6.408871,0,3.0,0,1.753309e-05,0,0.00010757707,0,0,,1,0.67453676,0.015748564,95,14.505265,12.199461,95,16.946384,0,0.52667147,0,95,13.351569,0,0.7506842,0,95,69.14128,15.684167,2.0
2020-01-24 20:37:19,2020-01-24 00:00:00,2020-01-24 20:37:19,,1,,1,1,,2,266.18845,1,274.37448,0,0.5436834,0,98.51,0,81.53667,0,16.921762,0,13.063407,0,0.689,0,8.0,0,17.469763,13.438332,0.7217375,2,0.027189782,15.7313795,2,6.128147,0,15.560681,0,13.079606,0,0.7754001,2,0.029086012,0,-9.769678,2,6.493841,0,3.0,0,3.9321e-05,0,7.582642e-05,0,0,,1,0.6743578,0.01585098,95,14.484213,12.209042,95,16.942614,0,0.52886885,0,95,13.347523,0,0.75255215,0,95,69.14128,15.684167,2.0
2020-01-24 20:37:38,2020-01-24 00:00:00,2020-01-24 20:37:38,,1,,1,1,,2,265.94925,1,274.37192,0,0.5433667,0,98.51,0,81.473335,0,17.03049,0,13.133964,0,0.693,0,9.0,0,17.578491,13.508888,0.72796965,2,0.027201355,16.436838,2,6.105798,0,15.561504,0,13.0799675,0,0.7820926,2,0.02910423,0,-9.101364,2,6.473206,0,3.0,0,2.6187001e-05,0,0.00010245014,0,0,,1,0.6742315,0.015949693,95,14.463161,12.216846,95,16.939585,0,0.5307266,0,95,13.342861,0,0.75439423,0,95,69.14128,15.684167,2.0
2020-01-24 20:38:09,2020-01-24 00:00:00,2020-01-24 20:38:09,,1,,1,1,,2,266.6031,1,274.36795,0,0.54315007,0,98.51,0,81.415,0,17.037766,0,13.086742,0,0.693,0,9.0,0,17.585766,13.461667,0.7312945,2,0.027204474,15.5228815,2,6.176873,0,15.562796,0,13.080541,0,0.7855915,2,0.02907295,0,-10.415643,2,6.5394235,0,3.0,0,1.3902073e-05,0,0.00010377541,0,0,,1,0.67367357,0.016315013,95,14.484213,12.209042,95,16.932531,0,0.53455454,0,95,13.339911,0,0.7554745,0,95,69.14128,15.684167,2.0
2020-01-24 20:38:28,2020-01-24 00:00:00,2020-01-24 20:38:28,,1,,1,1,,2,266.84055,1,274.36572,0,0.5434667,0,98.51,0,81.44667,0,17.182627,0,13.0887,0,0.702,0,9.0,0,17.730627,13.463625,0.7447069,2,0.02721419,14.5116825,2,6.2008376,0,15.56362,0,13.080914,0,0.7999702,2,0.02906971,0,-11.846505,2,6.5679874,0,3.0,0,4.862804e-06,0,0.00013472047,0,0,,1,0.67330515,0.016177258,95,14.452635,12.224639,95,16.925852,0,0.5359848,0,95,13.334631,0,0.75780976,0,95,69.14128,15.684167,2.0
2020-01-24 20:38:59,2020-01-24 00:00:00,2020-01-24 20:38:59,,1,,1,1,,2,266.52982,1,274.36212,0,0.54398346,0,98.51,0,81.498344,0,16.835806,0,13.11332,0,0.671,0,11.0,0,17.383806,13.488245,0.7109739,2,0.027183315,17.680399,2,6.177922,0,15.565004,0,13.081475,0,0.7637778,2,0.029019995,0,-7.771577,2,6.5201063,0,3.0,0,1.087356e-05,0,0.00014886912,0,0,,1,0.67303145,0.016077243,95,14.378949,12.242396,95,16.918848,0,0.5362804,0,95,13.326697,0,0.75938714,0,95,69.14128,15.684167,2.0
2020-01-24 20:39:18,2020-01-24 00:00:00,2020-01-24 20:39:18,,1,,1,1,,2,265.11398,1,274.34848,0,0.5427998,0,98.51,0,81.43999,0,16.881657,0,13.064111,0,0.677,0,10.0,0,17.429657,13.439035,0.71802586,2,0.02719129,15.686028,2,6.0061707,0,15.565804,0,13.081843,0,0.77144015,2,0.029113455,0,-9.211588,2,6.382631,0,3.0,0,3.411969e-05,0,0.000121853314,0,0,,1,0.67253673,0.015898488,95,14.273686,12.25391,95,16.90811,0,0.5357489,0,95,13.316694,0,0.75994503,0,95,69.14128,15.684167,2.0
2020-01-24 20:39:49,2020-01-24 00:00:00,2020-01-24 20:39:49,0.7729859,0,-4.4661126,0,1,1.3,0,263.8233,0,274.32523,0,0.5407334,0,98.51,0,81.33667,0,17.056673,0,13.331527,0,0.677,0,15.0,0,17.604673,13.706451,0.71952546,0,0.027214846,19.841417,0,5.8946304,0,15.567131,0,13.0824585,0,0.7729859,0,0.029184071,0,-4.4661126,0,6.257192,0,3.0,0,1.3486991e-06,0,0.0001791371,0,0,,1,0.6723789,0.015968174,95,14.094738,12.219685,95,16.898733,0,0.5358438,0,95,13.302915,0,0.7576557,0,95,69.14128,15.684167,2.0
2020-01-24 20:40:09,2020-01-24 00:00:00,2020-01-24 20:40:09,,1,,1,1,,2,263.55396,1,274.30768,0,0.53939986,0,98.51,0,81.23999,0,16.919088,0,13.10698,0,0.677,0,11.0,0,17.467089,13.481905,0.71924716,2,0.027202627,15.815332,2,5.8393884,0,15.568002,0,13.082796,0,0.7727575,2,0.029191261,0,-8.3553095,2,6.231505,0,3.0,0,2.6047706e-05,0,0.00014963839,0,0,,1,0.6718947,0.016365815,95,13.94737,12.183329,95,16.886189,0,0.5371007,0,95,13.290475,0,0.75519466,0,95,69.14128,15.684167,2.0
