time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-18 17:19:46,2020-04-18 00:00:00,2020-04-18 17:19:46,1.6100167,0,130.95836,0,1,0.46,0,273.39838,0,282.95468,0,1.1712334,0,102.01,0,96.7,0,32.00276,0,23.947723,0,1.512,0,150.0,0,32.550762,24.429028,1.535126,0,0.028027782,159.66643,0,9.786698,0,22.916029,0,15.863943,0,1.6100167,0,0.029112676,0,130.95836,0,7.4381337,0,4.0,0,1.57284e-05,0,1.5079975e-05,0,0,,1,1.5759894,0.06468754,95,190.75789,55.466633,95,34.091824,0,2.3671684,0,95,26.351782,0,3.1498523,0,95,69.14128,15.684167,2.0
2020-04-18 17:20:17,2020-04-18 00:00:00,2020-04-18 17:20:17,1.601627,0,131.06944,0,1,0.49,0,273.36554,0,282.94153,0,1.1701503,0,102.01,0,96.7,0,31.901674,0,23.913338,0,1.504,0,150.0,0,32.449673,24.394642,1.5272644,0,0.028019559,159.59177,0,9.782614,0,22.913631,0,15.862955,0,1.601627,0,0.029109888,0,131.06944,0,7.4312334,0,4.0,0,2.3203898e-05,0,1.603365e-05,0,0,,1,1.5740631,0.06367216,95,189.15787,55.05574,95,34.017685,0,2.3399072,0,95,26.259098,0,3.1232226,0,95,69.14128,15.684167,2.0
2020-04-18 17:20:37,2020-04-18 00:00:00,2020-04-18 17:20:37,1.5924057,0,119.69147,0,1,0.48,0,273.35962,0,282.93152,0,1.1691501,0,102.01,0,96.7,0,31.481628,0,23.339983,0,1.495,0,140.0,0,32.02963,23.821287,1.5183905,0,0.027971413,148.04309,0,9.436558,0,22.912067,0,15.862314,0,1.5924057,0,0.029078865,0,119.69147,0,7.4239187,0,4.0,0,3.506618e-05,0,1.4364719e-05,0,0,,1,1.5728631,0.06285674,95,187.5263,54.871,95,33.951607,0,2.3197012,0,95,26.167488,0,3.1095169,0,95,69.14128,15.684167,2.0
2020-04-18 17:21:08,2020-04-18 00:00:00,2020-04-18 17:21:08,1.5986792,0,117.51045,0,1,0.45,0,273.80118,0,282.91602,0,1.1677334,0,102.01,0,96.7,0,31.475471,0,23.227762,0,1.5,0,138.0,0,32.02347,23.709066,1.5240595,0,0.027967598,146.38419,0,9.418087,0,22.909618,0,15.861389,0,1.5986792,0,0.029080361,0,117.51045,0,7.484089,0,4.0,0,2.6600504e-05,0,1.3247132e-05,0,0,,1,1.5715263,0.062093243,95,185.83157,54.374905,95,33.882053,0,2.291109,0,95,26.072672,0,3.0791354,0,95,69.14128,15.684167,2.0
2020-04-18 17:21:27,2020-04-18 00:00:00,2020-04-18 17:21:27,1.6042498,0,121.50746,0,1,0.46,0,273.6817,0,282.90652,0,1.1671001,0,102.01,0,96.7,0,31.65958,0,23.452156,0,1.504,0,142.0,0,32.20758,23.93346,1.5294905,0,0.027990941,150.38173,0,9.526983,0,22.908161,0,15.860793,0,1.6042498,0,0.029091373,0,121.50746,0,7.472777,0,4.0,0,1.753309e-05,0,1.5705824e-05,0,0,,1,1.5701052,0.061543006,95,184.10524,53.825657,95,33.809807,0,2.2643533,0,95,25.974964,0,3.0463393,0,95,69.14128,15.684167,2.0
2020-04-18 17:21:58,2020-04-18 00:00:00,2020-04-18 17:21:58,1.5952617,0,107.60423,0,1,0.4,0,274.29105,0,282.89102,0,1.1660665,0,102.01,0,96.7,0,31.142622,0,22.711246,0,1.497,0,129.0,0,31.690622,23.19255,1.5205091,0,0.02792969,136.84634,0,9.181759,0,22.90569,0,15.859834,0,1.5952617,0,0.029060107,0,107.60423,0,7.545774,0,4.0,0,2.7804146e-05,0,1.4133751e-05,0,0,,1,1.5686313,0.060797196,95,181.90524,51.86953,95,33.72267,0,2.1919725,0,95,25.852383,0,2.938369,0,95,69.14128,15.684167,2.0
2020-04-18 17:22:17,2020-04-18 00:00:00,2020-04-18 17:22:17,1.5939596,0,104.72367,0,1,0.37,0,274.14743,0,282.88434,0,1.1657166,0,102.01,0,96.7,0,31.057951,0,22.584812,0,1.497,0,127.0,0,31.605951,23.066116,1.5193295,0,0.027918315,133.801,0,9.088113,0,22.904203,0,15.859237,0,1.5939596,0,0.029053295,0,104.72367,0,7.526787,0,4.0,0,5.2043015e-05,0,1.8171966e-05,0,0,,1,1.567147,0.05978685,95,179.94737,50.278244,95,33.643135,0,2.1254442,0,95,25.74236,0,2.8480737,0,95,69.14128,15.684167,2.0
2020-04-18 17:22:49,2020-04-18 00:00:00,2020-04-18 17:22:49,1.6209316,0,93.6363,0,1,0.34,0,274.6721,0,282.87366,0,1.1651833,0,102.01,0,96.7,0,31.084682,0,22.17657,0,1.522,0,118.00001,0,31.632683,22.657875,1.5444971,0,0.027915712,123.65046,0,8.856502,0,22.901703,0,15.858224,0,1.6209316,0,0.029086208,0,93.6363,0,7.6040397,0,4.0,0,3.6812322e-05,0,9.432435e-06,0,0,,1,1.5656523,0.059340484,95,177.73685,47.904648,95,33.55561,0,2.04676,0,95,25.618786,0,2.718617,0,95,69.14128,15.684167,2.0
2020-04-18 17:23:08,2020-04-18 00:00:00,2020-04-18 17:23:08,1.602727,0,90.6141,0,1,0.38,0,274.20517,0,282.87,0,1.165,0,102.01,0,96.7,0,30.79533,0,21.978418,0,1.503,0,116.0,0,31.34333,22.459723,1.527467,0,0.027885988,119.86556,0,8.725064,0,22.900171,0,15.857654,0,1.602727,0,0.029058151,0,90.6141,0,7.536302,0,4.0,0,2.6566293e-05,0,9.790063e-06,0,0,,1,1.5642103,0.058932144,95,175.4421,44.884895,95,33.465847,0,1.951745,0,95,25.490284,0,2.5549848,0,95,69.14128,15.684167,2.0
2020-04-18 17:23:39,2020-04-18 00:00:00,2020-04-18 17:23:39,1.6006925,0,95.09748,0,1,0.4,0,274.9594,0,282.87,0,1.165,0,102.01,0,96.7,0,30.851591,0,22.116648,0,1.499,0,118.00001,0,31.399591,22.597952,1.5252802,0,0.027889937,124.97494,0,8.912658,0,22.8978,0,15.856668,0,1.6006925,0,0.02903553,0,95.09748,0,7.6309123,0,4.0,0,2.4126264e-05,0,4.0978193e-06,0,0,,1,1.5626837,0.058378488,95,173.90524,43.999775,95,33.39859,0,1.9145747,0,95,25.401632,0,2.502238,0,95,69.14128,15.684167,2.0
2020-04-18 17:23:58,2020-04-18 00:00:00,2020-04-18 17:23:58,1.6061339,0,92.80524,0,1,0.4,0,275.31174,0,282.87,0,1.165,0,102.01,0,96.7,0,30.844988,0,22.014927,0,1.503,0,116.0,0,31.392988,22.496231,1.5302536,0,0.027889136,123.05926,0,8.890348,0,22.896294,0,15.856116,0,1.6061339,0,0.029031951,0,92.80524,0,7.6786666,0,4.0,0,1.799389e-05,0,1.0982156e-05,0,0,,1,1.5612313,0.05787228,95,172.32628,43.161858,95,33.330788,0,1.8791468,0,95,25.310768,0,2.4512684,0,95,69.14128,15.684167,2.0
2020-04-18 17:24:29,2020-04-18 00:00:00,2020-04-18 17:24:29,1.5989045,0,87.871254,0,1,0.37,0,275.05347,0,282.87,0,1.165,0,102.01,0,96.7,0,30.6371,0,21.773418,0,1.498,0,111.99999,0,31.1851,22.254723,1.5234855,0,0.027865421,117.7421,0,8.738449,0,22.893875,0,15.855176,0,1.5989045,0,0.029023971,0,87.871254,0,7.6410313,0,4.0,0,3.0755073e-05,0,7.763505e-06,0,0,,1,1.5595471,0.057114065,95,170.91576,42.751053,95,33.265354,0,1.8542886,0,95,25.227962,0,2.4236465,0,95,69.14128,15.684167,2.0
2020-04-18 17:24:48,2020-04-18 00:00:00,2020-04-18 17:24:48,1.6001604,0,89.85698,0,1,0.36,0,275.01782,0,282.87,0,1.165,0,102.01,0,96.7,0,30.706121,0,21.872082,0,1.499,0,114.0,0,31.254122,22.353386,1.5247147,0,0.027872954,119.73013,0,8.78489,0,22.89242,0,15.854543,0,1.6001604,0,0.029033607,0,89.85698,0,7.6382456,0,4.0,0,3.7303176e-05,0,2.7269125e-06,0,0,,1,1.5581576,0.056641337,95,169.74734,42.58033,95,33.211334,0,1.8411902,0,95,25.159489,0,2.4110885,0,95,69.14128,15.684167,2.0
2020-04-18 17:25:19,2020-04-18 00:00:00,2020-04-18 17:25:19,1.5527283,0,100.10803,0,1,0.13,0,275.78323,0,282.87317,0,1.165,0,102.01,0,96.7,0,30.328308,0,22.02841,0,1.455,0,120.0,0,30.876308,22.509714,1.4796263,0,0.027838167,129.73698,0,9.100998,0,22.889975,0,15.85363,0,1.5527283,0,0.028927522,0,100.10803,0,7.7198186,0,4.0,0,1.6682487e-05,0,4.7385693e-06,0,0,,1,1.5569996,0.056529216,95,168.70523,42.44969,95,33.16386,0,1.834608,0,95,25.09844,0,2.4028258,0,95,69.14128,15.684167,2.0
2020-04-18 17:25:39,2020-04-18 00:00:00,2020-04-18 17:25:39,1.5679122,0,145.88527,0,1,0.17,0,275.5154,0,282.8765,0,1.165,0,102.01,0,96.7,0,31.708986,0,24.17163,0,1.469,0,158.0,0,32.256985,24.652935,1.4944069,0,0.02801156,175.99106,0,10.420333,0,22.88844,0,15.852988,0,1.5679122,0,0.028979084,0,145.88527,0,7.6966324,0,4.0,0,6.8836525e-05,0,1.8641353e-05,0,0,,1,1.5561681,0.056500725,95,167.64209,42.49202,95,33.119686,0,1.8350925,0,95,25.037952,0,2.4051216,0,95,69.14128,15.684167,2.0
2020-04-18 17:26:10,2020-04-18 00:00:00,2020-04-18 17:26:10,1.571724,0,161.46431,0,1,0.43,0,275.10474,0,282.88168,0,1.1653335,0,102.01,0,96.71667,0,32.189037,0,24.935942,0,1.472,0,171.0,0,32.737038,25.417246,1.4984001,0,0.02807192,191.34904,0,10.894288,0,22.885971,0,15.852039,0,1.571724,0,0.028999906,0,161.46431,0,7.6450686,0,4.0,0,4.4832836e-05,0,1.7881393e-05,0,0,,1,1.5553364,0.05662336,95,166.51578,42.534313,95,33.073402,0,1.8390715,0,95,24.973997,0,2.4088264,0,95,69.14128,15.684167,2.0
2020-04-18 17:26:29,2020-04-18 00:00:00,2020-04-18 17:26:29,1.5671471,0,186.41147,0,1,0.18,0,275.36893,0,282.88486,0,1.1659667,0,102.01,0,96.74834,0,32.74714,0,25.984415,0,1.467,0,190.99998,0,33.29514,26.46572,1.4940481,0,0.028145278,216.67047,0,11.763115,0,22.884518,0,15.851442,0,1.5671471,0,0.028985173,0,186.41147,0,7.67993,0,4.0,0,7.3624644e-05,0,1.4036894e-05,0,0,,1,1.5542417,0.056911603,95,165.5789,42.568737,95,33.02996,0,1.8444008,0,95,24.918917,0,2.412365,0,95,69.14128,15.684167,2.0
2020-04-18 17:27:00,2020-04-18 00:00:00,2020-04-18 17:27:00,1.5962974,0,215.7958,0,1,0.23,0,275.61624,0,282.89,0,1.167,0,102.01,0,96.8,0,33.83665,0,27.386574,0,1.493,0,215.0,0,34.38465,27.867878,1.5215701,0,0.028278166,247.14742,0,12.849502,0,22.882046,0,15.850475,0,1.5962974,0,0.029036693,0,215.7958,0,7.7280183,0,4.0,0,0.00016881921,0,1.92374e-05,0,0,,1,1.5532625,0.05715884,95,164.621,42.6959,95,32.987427,0,1.8528064,0,95,24.862366,0,2.4218755,0,95,69.14128,15.684167,2.0
2020-04-18 17:27:19,2020-04-18 00:00:00,2020-04-18 17:27:19,1.6478509,0,367.7083,0,1,0.19,0,275.57095,0,282.88367,0,1.1663667,0,102.01317,0,96.8,0,38.295227,0,34.220203,0,1.533,0,340.00003,0,38.843227,34.701508,1.5713134,0,0.02886511,401.38223,0,18.851223,0,22.880592,0,15.84988,0,1.6478509,0,0.029174423,0,367.7083,0,7.760242,0,4.0,0,0.0010394473,0,5.0365925e-05,0,0,,1,1.5523151,0.05765566,95,163.73679,42.61585,95,32.94829,0,1.8583152,0,95,24.810701,0,2.42006,0,95,69.14128,15.684167,2.0
2020-04-18 17:27:50,2020-04-18 00:00:00,2020-04-18 17:27:50,1.7823398,0,323.2988,0,1,0.17,0,275.19263,0,282.87332,0,1.1653335,0,102.018326,0,96.8,0,38.913246,0,33.08795,0,1.658,0,312.0,0,39.461246,33.569256,1.6985147,0,0.028902918,358.7132,0,17.084448,0,22.87815,0,15.848922,0,1.7823398,0,0.029382123,0,323.2988,0,7.7616043,0,4.0,0,0.00069024944,0,1.4573336e-05,0,0,,1,1.5510942,0.057990838,95,162.98943,42.613422,95,32.910114,0,1.8623164,0,95,24.76607,0,2.420577,0,95,69.14128,15.684167,2.0
2020-04-18 17:28:09,2020-04-18 00:00:00,2020-04-18 17:28:09,1.7797347,0,262.63538,0,1,0.16,0,275.0683,0,282.87,0,1.1651499,0,102.0185,0,96.8,0,37.377205,0,30.46984,0,1.658,0,262.0,0,37.925205,30.951143,1.6957474,0,0.028694894,297.34482,0,14.677146,0,22.876644,0,15.848344,0,1.7797347,0,0.029373989,0,262.63538,0,7.7396894,0,4.0,0,0.00029710896,0,1.347065e-05,0,0,,1,1.5504203,0.058117,95,162.21048,42.66143,95,32.87744,0,1.8662263,0,95,24.720917,0,2.4239717,0,95,69.14128,15.684167,2.0
2020-04-18 17:28:40,2020-04-18 00:00:00,2020-04-18 17:28:40,1.7912043,0,204.66747,0,1,0.15,0,275.78143,0,282.87,0,1.1656666,0,102.013336,0,96.8,0,35.981796,0,27.86666,0,1.671,0,212.99998,0,36.529797,28.347963,1.7053467,0,0.028502455,240.11966,0,12.558797,0,22.87423,0,15.8474045,0,1.7912043,0,0.029355282,0,204.66747,0,7.837184,0,4.0,0,0.00013639877,0,2.2038817e-05,0,0,,1,1.5494311,0.058304705,95,161.46312,42.614254,95,32.84245,0,1.8669659,0,95,24.677044,0,2.421639,0,95,69.14128,15.684167,2.0
2020-04-18 17:29:00,2020-04-18 00:00:00,2020-04-18 17:29:00,1.8030164,0,212.22824,0,1,0.28,0,275.594,0,282.87,0,1.166,0,102.01,0,96.8,0,36.33861,0,28.289145,0,1.683,0,220.0,0,36.886612,28.770449,1.7166927,0,0.028544312,247.80846,0,12.8299265,0,22.872646,0,15.846772,0,1.8030164,0,0.029385807,0,212.22824,0,7.815399,0,4.0,0,0.00014289211,0,2.682209e-05,0,0,,1,1.5483786,0.058757376,95,160.8631,42.43834,95,32.811203,0,1.8656085,0,95,24.64052,0,2.4129922,0,95,69.14128,15.684167,2.0
2020-04-18 17:29:31,2020-04-18 00:00:00,2020-04-18 17:29:31,1.7749622,0,221.00034,0,1,0.34,0,275.1999,0,282.87515,0,1.1665167,0,102.01,0,96.85168,0,36.251495,0,28.596525,0,1.656,0,228.0,0,36.799496,29.07783,1.6906579,0,0.028539952,255.50807,0,13.107967,0,22.870232,0,15.845806,0,1.7749622,0,0.0293547,0,221.00034,0,7.751617,0,4.0,0,0.00016321489,0,2.7403235e-05,0,0,,1,1.5472417,0.05910462,95,160.38943,42.372044,95,32.78252,0,1.8660101,0,95,24.609865,0,2.4101527,0,95,69.14128,15.684167,2.0
2020-04-18 17:29:50,2020-04-18 00:00:00,2020-04-18 17:29:50,1.7730687,0,160.05849,0,1,0.35,0,274.77597,0,282.87833,0,1.1668334,0,102.01,0,96.88334,0,34.718178,0,25.95069,0,1.657,0,179.0,0,35.26618,26.431993,1.6886429,0,0.028336475,193.61581,0,10.927704,0,22.868778,0,15.8452015,0,1.7730687,0,0.029343817,0,160.05849,0,7.687702,0,4.0,0,7.549102e-05,0,2.3275614e-05,0,1,1.1338179,0,1.5462943,0.059084658,95,159.7368,42.466312,95,32.750248,0,1.8687801,0,95,24.570913,0,2.4160364,0,95,69.14128,15.684167,2.0
2020-04-18 17:30:21,2020-04-18 00:00:00,2020-04-18 17:30:21,1.7731632,0,158.88951,0,1,0.31,0,275.81958,0,282.8765,0,1.167,0,102.013504,0,96.9,0,34.605537,0,25.76516,0,1.656,0,175.0,0,35.153538,26.246464,1.6879982,0,0.028324494,193.52902,0,10.9628935,0,22.869114,0,15.845562,0,1.7731632,0,0.029308995,0,158.88951,0,7.82945,0,4.0,0,4.055079e-05,0,2.6986003e-05,0,0,,1,1.5454841,0.05928381,95,158.83153,42.493973,95,32.711285,0,1.8730403,0,95,24.518845,0,2.4190295,0,95,69.14128,15.684167,2.0
2020-04-18 17:30:40,2020-04-18 00:00:00,2020-04-18 17:30:40,1.7753924,0,161.36261,0,1,0.31,0,275.58255,0,282.87332,0,1.167,0,102.01666,0,96.9,0,34.714832,0,25.916273,0,1.656,0,178.0,0,35.262833,26.397577,1.6902965,0,0.028335989,195.82341,0,11.030145,0,22.87023,0,15.846149,0,1.7753924,0,0.02933033,0,161.36261,0,7.798729,0,4.0,0,6.1996165e-05,0,2.9087067e-05,0,0,,1,1.545,0.05935183,95,157.97891,42.288773,95,32.67813,0,1.8690187,0,95,24.471117,0,2.4091427,0,95,69.14128,15.684167,2.0
2020-04-18 17:31:11,2020-04-18 00:00:00,2020-04-18 17:31:11,1.7692629,0,174.58871,0,1,0.35,0,275.01254,0,282.87,0,1.1671833,0,102.02,0,96.918335,0,35.021793,0,26.547474,0,1.652,0,190.0,0,35.569794,27.028778,1.6850784,0,0.028379658,208.3919,0,11.433138,0,22.87194,0,15.847079,0,1.7692629,0,0.029348457,0,174.58871,0,7.722111,0,4.0,0,0.00011444092,0,2.9414892e-05,0,0,,1,1.5444632,0.059463542,95,157.17888,42.108257,95,32.64604,0,1.8662289,0,95,24.42612,0,2.4004252,0,95,69.14128,15.684167,2.0
2020-04-18 17:31:31,2020-04-18 00:00:00,2020-04-18 17:31:31,1.7799753,0,174.73238,0,1,0.36,0,274.74774,0,282.87,0,1.1675167,0,102.02,0,96.951675,0,35.182884,0,26.646168,0,1.662,0,190.99998,0,35.730885,27.127472,1.6953655,0,0.028399313,208.4502,0,11.424255,0,22.873028,0,15.847721,0,1.7799753,0,0.029372558,0,174.73238,0,7.690536,0,4.0,0,3.598778e-05,0,2.732873e-05,0,0,,1,1.5434842,0.060050838,95,156.3473,42.173347,95,32.60696,0,1.8774757,0,95,24.376673,0,2.4066827,0,95,69.14128,15.684167,2.0
2020-04-18 17:32:02,2020-04-18 00:00:00,2020-04-18 17:32:02,1.7389005,0,180.41412,0,1,0.34,0,275.28607,0,282.87033,0,1.1680334,0,102.02,0,97.0,0,34.76541,0,26.611723,0,1.623,0,193.0,0,35.31341,27.093027,1.6562567,0,0.028353814,213.945,0,11.636835,0,22.874762,0,15.848669,0,1.7389005,0,0.029286673,0,180.41412,0,7.7447143,0,4.0,0,0.00013447145,0,2.1740794e-05,0,0,,1,1.5424633,0.060418714,95,155.55783,42.276375,95,32.568882,0,1.8865086,0,95,24.3298,0,2.4140537,0,95,69.14128,15.684167,2.0
2020-04-18 17:32:21,2020-04-18 00:00:00,2020-04-18 17:32:21,1.7432878,0,194.76642,0,1,0.34,0,275.18036,0,282.8735,0,1.1683501,0,102.02,0,97.0,0,35.19409,0,27.283985,0,1.628,0,205.0,0,35.742092,27.76529,1.6605663,0,0.028410295,228.36507,0,12.135692,0,22.8758,0,15.849265,0,1.7432878,0,0.029310126,0,194.76642,0,7.734771,0,4.0,0,8.266767e-05,0,2.2366643e-05,0,0,,1,1.5415895,0.060834177,95,154.87364,42.25536,95,32.536163,0,1.8915813,0,95,24.28919,0,2.4142094,0,95,69.14128,15.684167,2.0
2020-04-18 17:32:52,2020-04-18 00:00:00,2020-04-18 17:32:52,1.7474918,0,208.90498,0,1,0.34,0,275.37442,0,282.87866,0,1.1688668,0,102.02,0,97.0,0,35.58476,0,27.897211,0,1.628,0,217.0,0,36.13276,28.378515,1.6644313,0,0.028459901,242.944,0,12.66012,0,22.877533,0,15.850232,0,1.7474918,0,0.029304007,0,208.90498,0,7.763016,0,4.0,0,0.00013954312,0,2.4184585e-05,0,0,,1,1.5408002,0.06127451,95,154.03154,42.365047,95,32.49924,0,1.9031912,0,95,24.240015,0,2.423046,0,95,69.14128,15.684167,2.0
2020-04-18 17:33:11,2020-04-18 00:00:00,2020-04-18 17:33:11,1.7590084,0,220.00653,0,1,0.33,0,275.35712,0,282.87817,0,1.169,0,102.02,0,97.01833,0,36.010246,0,28.446098,0,1.636,0,226.0,0,36.558247,28.927402,1.6753623,0,0.028511137,254.35556,0,13.073054,0,22.878624,0,15.850847,0,1.7590084,0,0.029318744,0,220.00653,0,7.764998,0,4.0,0,0.000105336774,0,3.0741096e-05,0,0,,1,1.540095,0.061598744,95,153.41048,42.30903,95,32.47031,0,1.9064058,0,95,24.203665,0,2.421226,0,95,69.14128,15.684167,2.0
2020-04-18 17:33:42,2020-04-18 00:00:00,2020-04-18 17:33:42,1.739892,0,188.89514,0,1,0.33,0,275.29636,0,282.873,0,1.169,0,102.02,0,97.07,0,34.991795,0,26.99073,0,1.624,0,199.0,0,35.539795,27.472034,1.657164,0,0.028383236,222.53197,0,11.934554,0,22.880306,0,15.85175,0,1.739892,0,0.029287115,0,188.89514,0,7.7480774,0,4.0,0,0.000113419104,0,2.026558e-05,0,0,,1,1.5398319,0.061734434,95,152.71574,42.26025,95,32.444775,0,1.9099214,0,95,24.165314,0,2.4199874,0,95,69.14128,15.684167,2.0
2020-04-18 17:34:01,2020-04-18 00:00:00,2020-04-18 17:34:01,1.7237964,0,182.85951,0,1,0.37,0,275.29636,0,282.87033,0,1.1690333,0,102.02,0,97.1,0,34.63805,0,26.643053,0,1.615,0,193.0,0,35.18605,27.124357,1.641964,0,0.028341586,216.14078,0,11.715025,0,22.881422,0,15.852339,0,1.7237964,0,0.029267833,0,182.85951,0,7.7396293,0,4.0,0,8.966567e-05,0,1.2874603e-05,0,0,,1,1.5393687,0.062094305,95,152.08418,42.17559,95,32.418785,0,1.915054,0,95,24.129595,0,2.41752,0,95,69.14128,15.684167,2.0
2020-04-18 17:34:32,2020-04-18 00:00:00,2020-04-18 17:34:32,1.7437601,0,162.21121,0,1,0.36,0,273.29797,0,282.88068,0,1.1700666,0,102.02,0,97.1,0,34.53362,0,26.099531,0,1.634,0,181.00002,0,35.08162,26.580835,1.6621826,0,0.028317813,193.60641,0,10.863395,0,22.883133,0,15.853313,0,1.7437601,0,0.029364021,0,162.21121,0,7.480947,0,4.0,0,5.560829e-06,0,1.50203705e-05,0,0,,1,1.5388529,0.062509395,95,151.70523,42.029087,95,32.40046,0,1.9158835,0,95,24.10738,0,2.4107559,0,95,69.14128,15.684167,2.0
2020-04-18 17:34:52,2020-04-18 00:00:00,2020-04-18 17:34:52,1.7456386,0,185.93132,0,1,0.35,0,273.92142,0,282.88736,0,1.1707333,0,102.02,0,97.1,0,35.120274,0,27.098244,0,1.632,0,200.0,0,35.668274,27.579548,1.6636918,0,0.028394138,218.07129,0,11.728837,0,22.88422,0,15.853966,0,1.7456386,0,0.029356066,0,185.93132,0,7.56758,0,4.0,0,7.724173e-05,0,1.6525388e-05,0,0,,1,1.5383371,0.06287604,95,151.13681,42.0485,95,32.376625,0,1.9234492,0,95,24.07513,0,2.413746,0,95,69.14128,15.684167,2.0
2020-04-18 17:35:23,2020-04-18 00:00:00,2020-04-18 17:35:23,1.7336744,0,168.82918,0,1,0.35,0,273.849,0,282.88617,0,1.1706167,0,102.02,0,97.1,0,34.530746,0,26.272146,0,1.623,0,185.0,0,35.078747,26.75345,1.6522068,0,0.028321441,200.6042,0,11.125935,0,22.886013,0,15.854897,0,1.7336744,0,0.029328963,0,168.82918,0,7.5507107,0,4.0,0,7.373574e-05,0,1.8075109e-05,0,0,,1,1.5378214,0.06306294,95,150.37892,42.262146,95,32.34653,0,1.9340987,0,95,24.032217,0,2.4271796,0,95,69.14128,15.684167,2.0
2020-04-18 17:35:42,2020-04-18 00:00:00,2020-04-18 17:35:42,1.7192329,0,151.26768,0,1,0.35,0,274.0478,0,282.883,0,1.1703001,0,102.02,0,97.1,0,33.8749,0,25.375122,0,1.613,0,168.99998,0,34.4229,25.856426,1.638189,0,0.028241988,182.95447,0,10.552328,0,22.887024,0,15.85552,0,1.7192329,0,0.029309373,0,151.26768,0,7.571072,0,4.0,0,5.632333e-05,0,1.5050173e-05,0,0,,1,1.5373056,0.063385025,95,149.56839,42.59948,95,32.315105,0,1.9513588,0,95,23.986673,0,2.4480379,0,95,69.14128,15.684167,2.0
2020-04-18 17:36:13,2020-04-18 00:00:00,2020-04-18 17:36:13,1.715399,0,138.02756,0,1,0.35,0,274.15536,0,282.88,0,1.17,0,102.02,0,97.1,0,33.471794,0,24.739643,0,1.61,0,158.0,0,34.019794,25.220947,1.634263,0,0.028189158,169.68839,0,10.135505,0,22.888733,0,15.85647,0,1.715399,0,0.029292542,0,138.02756,0,7.584541,0,4.0,0,3.598778e-05,0,1.7628074e-05,0,0,,1,1.5366212,0.063824914,95,148.82103,43.08773,95,32.283463,0,1.9740592,0,95,23.9435,0,2.4776638,0,95,69.14128,15.684167,2.0
2020-04-18 17:36:32,2020-04-18 00:00:00,2020-04-18 17:36:32,1.7058145,0,126.42239,0,1,0.3,0,273.43564,0,282.88,0,1.17,0,102.02,0,97.1,0,33.097828,0,24.240301,0,1.602,0,149.0,0,33.64583,24.721605,1.6255772,0,0.028144801,157.20877,0,9.71209,0,22.889828,0,15.857094,0,1.7058145,0,0.029297523,0,126.42239,0,7.480922,0,4.0,0,5.43678e-05,0,2.0846725e-05,0,0,,1,1.5359687,0.06428103,95,148.2105,43.43739,95,32.256348,0,1.99234,0,95,23.90818,0,2.4989684,0,95,69.14128,15.684167,2.0
2020-04-18 17:37:03,2020-04-18 00:00:00,2020-04-18 17:37:03,1.677145,0,107.02693,0,1,0.81,0,271.51907,0,282.87952,0,1.16995,0,102.02,0,97.1,0,32.33263,0,23.371017,0,1.579,0,135.0,0,32.88063,23.852322,1.5993497,0,0.028053869,135.4941,0,8.945216,0,22.891565,0,15.858052,0,1.677145,0,0.029298684,0,107.02693,0,7.220924,0,4.0,0,3.0308243e-05,0,1.551956e-05,0,0,,1,1.5356001,0.06457164,95,147.48419,43.947235,95,32.228977,0,2.014233,0,95,23.867153,0,2.529092,0,95,69.14128,15.684167,2.0
