time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-03 17:03:50,2020-04-03 00:00:00,2020-04-03 17:03:50,0.4461967,0,6.060202,0,1,1.57,0,256.77078,0,275.26633,0,0.38099962,0,98.89,0,53.5133,0,13.087408,0,12.150334,0,0.418,0,5.0,0,13.635408,12.6360445,0.41283488,0,0.027116898,23.146454,0,5.280125,0,14.2276535,0,12.572964,0,0.4461967,0,0.02946739,0,6.060202,0,5.6134233,0,3.0,0,6.3618013e-06,0,4.0286686e-05,0,0,,1,0.43468046,0.015187403,97,14.515462,20.896126,97,13.631369,0,0.77954614,0,97,12.760844,0,1.2304837,0,97,69.14128,15.684167,2.0
2020-04-03 17:04:20,2020-04-03 00:00:00,2020-04-03 17:04:20,0.46497104,0,6.6703887,0,1,1.54,0,256.4988,0,275.287,0,0.38633233,0,98.89,0,54.17654,0,13.359505,0,12.283414,0,0.435,0,6.0000005,0,13.907505,12.769124,0.43050233,0,0.027131388,23.80278,0,5.2626762,0,14.227568,0,12.572979,0,0.46497104,0,0.029531034,0,6.6703887,0,5.6062593,0,3.0,0,1.9602589e-05,0,3.8872007e-05,0,0,,1,0.43455675,0.01513479,97,14.206183,20.796602,97,13.618187,0,0.77341783,0,97,12.74299,0,1.2253491,0,97,69.14128,15.684167,2.0
2020-04-03 17:04:39,2020-04-03 00:00:00,2020-04-03 17:04:39,0.45278177,0,6.8436527,0,1,1.51,0,256.4001,0,275.29935,0,0.39044896,0,98.89,0,54.714863,0,13.206513,0,12.234051,0,0.426,0,6.0000005,0,13.754514,12.719761,0.4190536,0,0.027108073,23.75674,0,5.2503,0,14.227479,0,12.572974,0,0.45278177,0,0.02952562,0,6.8436527,0,5.596941,0,3.0,0,1.32831465e-05,0,3.394205e-05,0,0,,1,0.43473202,0.015226426,97,14.020617,20.806643,97,13.613424,0,0.7726808,0,97,12.733527,0,1.225884,0,97,69.14128,15.684167,2.0
2020-04-03 17:05:10,2020-04-03 00:00:00,2020-04-03 17:05:10,0.4550138,0,4.916325,0,1,1.61,0,256.47586,0,275.29916,0,0.39100093,0,98.89,0,54.813446,0,13.159148,0,12.123591,0,0.426,0,4.0,0,13.707149,12.609302,0.42086715,0,0.027101984,21.931883,0,5.243549,0,14.22743,0,12.572958,0,0.4550138,0,0.029522365,0,4.916325,0,5.607041,0,3.0,0,1.540708e-05,0,2.8799754e-05,0,0,,1,0.43481252,0.015302088,96,14.09375,20.918428,96,13.615978,0,0.77697426,0,96,12.739377,0,1.2323505,0,96,69.14128,15.684167,2.0
2020-04-03 17:05:29,2020-04-03 00:00:00,2020-04-03 17:05:29,0.47573212,0,3.7091415,0,1,1.6,0,256.4447,0,275.2729,0,0.383401,0,98.89,0,53.86979,0,13.383851,0,12.151514,0,0.443,0,4.0,0,13.931851,12.637224,0.4402152,0,0.027135875,21.056166,0,5.240643,0,14.227352,0,12.57299,0,0.47573212,0,0.029549152,0,3.7091415,0,5.6082616,0,3.0,0,5.1356933e-06,0,3.59877e-05,0,0,,1,0.4349167,0.015357953,96,14.270833,20.955328,96,13.623001,0,0.7796446,0,96,12.750102,0,1.2345486,0,96,69.14128,15.684167,2.0
2020-04-03 17:06:00,2020-04-03 00:00:00,2020-04-03 17:06:00,0.45917413,0,4.1880326,0,1,1.63,0,256.55145,0,275.23,0,0.371,0,98.89,0,52.329998,0,13.184978,0,12.09891,0,0.43,0,3.0000002,0,13.732978,12.58462,0.42488804,0,0.027138863,21.48071,0,5.2551913,0,14.227235,0,12.573008,0,0.45917413,0,0.029509563,0,4.1880326,0,5.604265,0,3.0,0,1.9556137e-05,0,2.596667e-05,0,0,,1,0.4353125,0.015740871,96,14.375001,20.943659,96,13.631317,0,0.78112555,0,96,12.757778,0,1.2337277,0,96,69.14128,15.684167,2.0
2020-04-03 17:06:19,2020-04-03 00:00:00,2020-04-03 17:06:19,0.45016497,0,5.641731,0,1,1.79,0,256.6007,0,275.21765,0,0.37258333,0,98.89,0,52.583332,0,13.123781,0,12.145,0,0.423,0,5.0,0,13.671782,12.630711,0.41662082,0,0.027134746,22.792307,0,5.2677107,0,14.227119,0,12.5730295,0,0.45016497,0,0.029488226,0,5.641731,0,5.6037345,0,3.0,0,1.753309e-05,0,2.879044e-05,0,0,,1,0.43545833,0.015784016,96,14.520834,20.92643,96,13.637685,0,0.7812412,0,96,12.767028,0,1.2326857,0,96,69.14128,15.684167,2.0
2020-04-03 17:06:50,2020-04-03 00:00:00,2020-04-03 17:06:50,,1,,1,1,,2,257.32986,1,275.1975,0,0.37516683,0,98.89,0,52.996696,0,12.957372,0,12.397959,0,0.393,0,11.0,0,13.505372,12.883669,0.3869507,2,0.027125427,29.22771,2,5.375208,0,14.227051,0,12.573046,0,0.4177357,2,0.029381728,0,12.35574,2,5.63671,0,3.0,0,9.655217e-06,0,4.573539e-05,0,0,,1,0.43539584,0.015761698,96,14.739586,20.956718,96,13.643544,0,0.78272563,0,96,12.779552,0,1.2341728,0,96,69.14128,15.684167,2.0
2020-04-03 17:07:09,2020-04-03 00:00:00,2020-04-03 17:07:09,0.43119153,0,9.610713,0,1,1.6,0,256.95493,0,275.18304,0,0.37494975,0,98.89,0,53.00397,0,13.029083,0,12.296145,0,0.405,0,9.0,0,13.577084,12.781856,0.39934516,0,0.02712917,26.536043,0,5.3223643,0,14.22702,0,12.573057,0,0.43119153,0,0.029443724,0,9.610713,0,5.6270003,0,3.0,0,3.5331028e-05,0,4.4149347e-05,0,0,,1,0.4353437,0.015717795,96,15.072921,21.05444,96,13.653557,0,0.7882355,0,96,12.799113,0,1.2400044,0,96,69.14128,15.684167,2.0
2020-04-03 17:07:39,2020-04-03 00:00:00,2020-04-03 17:07:39,0.45174003,0,6.3606462,0,1,1.9,0,255.25331,0,275.15656,0,0.37144974,0,98.89,0,52.58397,0,13.178756,0,12.204097,0,0.423,0,6.0000005,0,13.726756,12.689807,0.41846174,0,0.027148282,22.999752,0,5.160146,0,14.226912,0,12.573046,0,0.45174003,0,0.029619887,0,6.3606462,0,5.533631,0,3.0,0,2.0915712e-05,0,3.9459206e-05,0,0,,1,0.43561852,0.015868235,97,15.587633,21.549242,97,13.674813,0,0.81158745,0,97,12.829031,0,1.2682344,0,97,69.14128,15.684167,2.0
2020-04-03 17:07:59,2020-04-03 00:00:00,2020-04-03 17:07:59,0.45521614,0,8.043927,0,1,1.44,0,255.10214,0,275.1389,0,0.36911696,0,98.89,0,52.304035,0,13.293537,0,12.330561,0,0.427,0,8.0,0,13.841537,12.816271,0.42202005,0,0.027166035,24.644293,0,5.1612787,0,14.226864,0,12.573063,0,0.45521614,0,0.029608505,0,8.043927,0,5.512145,0,3.0,0,9.368364e-06,0,5.064346e-05,0,0,,1,0.4358866,0.01622683,97,16.391756,22.580667,97,13.70559,0,0.8595596,0,97,12.876323,0,1.3281772,0,97,69.14128,15.684167,2.0
2020-04-03 17:08:29,2020-04-03 00:00:00,2020-04-03 17:08:29,0.4729084,0,9.850371,0,1,1.46,0,254.37346,0,275.16458,0,0.36465037,0,98.89,0,51.608562,0,13.603874,0,12.538968,0,0.445,0,10.0,0,14.151875,13.024678,0.43909827,0,0.02720308,26.342155,0,5.1211987,0,14.226786,0,12.573096,0,0.4729084,0,0.029721,0,9.850371,0,5.4836426,0,3.0,0,2.1955231e-05,0,4.916638e-05,0,0,,1,0.43608245,0.016523134,97,17.391756,24.205091,97,13.742147,0,0.9281164,0,97,12.934366,0,1.4219706,0,97,69.14128,15.684167,2.0
2020-04-03 17:08:48,2020-04-03 00:00:00,2020-04-03 17:08:48,0.44731906,0,9.45511,0,1,1.45,0,253.55057,0,275.182,0,0.3617994,0,98.89,0,51.161903,0,13.256687,0,12.392227,0,0.423,0,8.0,0,13.8046875,12.877937,0.41514128,0,0.027174126,25.419313,0,5.0483027,0,14.226717,0,12.573124,0,0.44731906,0,0.029739078,0,9.45511,0,5.4281163,0,3.0,0,1.6296393e-05,0,4.2360276e-05,0,0,,1,0.43619785,0.016947363,96,18.583336,25.878933,96,13.783489,0,1.0034158,0,96,13.00314,0,1.5201746,0,96,69.14128,15.684167,2.0
2020-04-03 17:09:19,2020-04-03 00:00:00,2020-04-03 17:09:19,0.45930773,0,8.651099,0,1,0.5621107,0,254.69781,0,275.19394,0,0.3603167,0,98.89,0,50.937004,0,13.374342,0,12.392227,0,0.433,0,8.0,0,13.922342,12.877937,0.42606273,0,0.027184796,25.211369,0,5.1370363,0,14.22662,0,12.573141,0,0.45930773,0,0.0296761,0,8.651099,0,5.4968805,0,3.0,0,3.6638972e-05,0,3.2464042e-05,0,0,,1,0.43650508,0.01712827,97,19.298971,26.691202,97,13.812375,0,1.0379254,0,97,13.045154,0,1.5678246,0,97,69.14128,15.684167,2.0
2020-04-03 17:09:38,2020-04-03 00:00:00,2020-04-03 17:09:38,0.44270426,0,14.693014,0,1,1.46,0,255.28734,0,275.19492,0,0.36063334,0,98.89,0,50.994003,0,13.397298,0,12.691367,0,0.419,0,13.999999,0,13.945298,13.177077,0.4113039,0,0.02719304,31.107325,0,5.229727,0,14.226572,0,12.573152,0,0.44270426,0,0.029583583,0,14.693014,0,5.516666,0,3.0,0,3.386551e-05,0,4.9484894e-05,0,0,,1,0.43677312,0.017540136,97,19.762888,26.865704,97,13.831711,0,1.0514947,0,97,13.072876,0,1.5794297,0,97,69.14128,15.684167,2.0
2020-04-03 17:10:08,2020-04-03 00:00:00,2020-04-03 17:10:08,0.44760022,0,13.967554,0,1,1.4,0,256.90286,0,275.19907,0,0.36179996,0,98.89,0,51.154663,0,13.416906,0,12.651709,0,0.425,0,12.000001,0,13.964907,13.137419,0.41535005,0,0.027192077,31.113823,0,5.3653145,0,14.226503,0,12.573163,0,0.44760022,0,0.029474454,0,13.967554,0,5.6195645,0,3.0,0,1.422542e-05,0,4.404504e-05,0,0,,1,0.4372267,0.018481694,97,19.927835,26.829418,97,13.843477,0,1.0551083,0,97,13.0847845,0,1.5778149,0,97,69.14128,15.684167,2.0
2020-04-03 17:10:27,2020-04-03 00:00:00,2020-04-03 17:10:27,0.4485632,0,11.070633,0,1,1.44,0,256.94186,0,275.20636,0,0.36369994,0,98.89,0,51.379498,0,13.315575,0,12.475913,0,0.428,0,9.0,0,13.863575,12.961623,0.4158438,0,0.027176192,28.307117,0,5.3432026,0,14.226416,0,12.5731735,0,0.4485632,0,0.029465852,0,11.070633,0,5.61793,0,3.0,0,2.1882617e-05,0,3.4838915e-05,0,0,,1,0.43746382,0.01881769,97,20.02062,26.79629,97,13.849549,0,1.0554208,0,97,13.090986,0,1.5759737,0,97,69.14128,15.684167,2.0
2020-04-03 17:10:58,2020-04-03 00:00:00,2020-04-03 17:10:58,0.4384409,0,16.993,0,1,0.5621107,0,255.93411,0,275.21823,0,0.3668002,0,98.89,0,51.746357,0,13.427038,0,12.8095,0,0.421,0,15.0,0,13.975039,13.29521,0.4073306,0,0.027186979,33.527786,0,5.3022356,0,14.226278,0,12.573162,0,0.4384409,0,0.029530618,0,16.993,0,5.549546,0,3.0,0,1.4588411e-05,0,3.6465004e-05,0,0,,1,0.43756694,0.018914228,97,20.05155,26.782835,97,13.8519335,0,1.055095,0,97,13.093254,0,1.5750923,0,97,69.14128,15.684167,2.0
2020-04-03 17:11:17,2020-04-03 00:00:00,2020-04-03 17:11:17,0.45203596,0,21.337252,0,1,1.5,0,255.52676,0,275.23514,0,0.36841664,0,98.89,0,51.905994,0,13.784894,0,13.157971,0,0.435,0,21.0,0,14.332894,13.643682,0.42085996,0,0.027221853,37.703697,0,5.310666,0,14.22625,0,12.573196,0,0.45203596,0,0.029581577,0,21.337252,0,5.529795,0,3.0,0,1.540708e-05,0,4.8527494e-05,0,0,,1,0.43756694,0.018914228,97,20.123713,26.748543,97,13.854102,0,1.0548673,0,97,13.09738,0,1.5733755,0,97,69.14128,15.684167,2.0
2020-04-03 17:11:47,2020-04-03 00:00:00,2020-04-03 17:11:47,0.44730264,0,28.048851,0,1,1.49,0,255.63272,0,275.26364,0,0.37091637,0,98.89,0,52.14597,0,13.991561,0,13.558955,0,0.432,0,27.999998,0,14.539561,14.044665,0.41735083,0,0.027244762,44.207806,0,5.3885336,0,14.226143,0,12.573224,0,0.44730264,0,0.029568942,0,28.048851,0,5.5309367,0,3.0,0,5.1356933e-06,0,4.4513494e-05,0,0,,1,0.4374226,0.018755464,97,20.185572,26.720127,97,13.854371,0,1.0548327,0,97,13.100798,0,1.5719283,0,97,69.14128,15.684167,2.0
2020-04-03 17:12:07,2020-04-03 00:00:00,2020-04-03 17:12:07,0.43803412,0,38.70953,0,1,1.47,0,255.80174,0,275.2795,0,0.37246647,0,98.89,0,52.30131,0,14.292958,0,14.181948,0,0.425,0,39.0,0,14.840959,14.667658,0.41006833,0,0.027282944,54.53084,0,5.529919,0,14.226102,0,12.57324,0,0.43803412,0,0.029547902,0,38.70953,0,5.5402393,0,3.0,0,4.122367e-05,0,3.6902726e-05,0,0,,1,0.43770835,0.019157471,96,20.343752,26.817049,96,13.863213,0,1.0591079,0,96,13.110588,0,1.5774914,0,96,69.14128,15.684167,2.0
2020-04-03 17:12:37,2020-04-03 00:00:00,2020-04-03 17:12:37,0.43941325,0,39.290985,0,1,1.44,0,256.0983,0,275.2945,0,0.37446645,0,98.89,0,52.521313,0,14.327881,0,14.219543,0,0.426,0,40.0,0,14.875881,14.705254,0.4111677,0,0.027282307,55.302147,0,5.5662436,0,14.225996,0,12.573235,0,0.43941325,0,0.029509839,0,39.290985,0,5.5498133,0,3.0,0,1.9001825e-05,0,3.627315e-05,0,0,,1,0.4379691,0.019229671,97,20.206188,26.711397,97,13.8622465,0,1.0536203,0,97,13.103084,0,1.5709934,0,97,69.14128,15.684167,2.0
2020-04-03 17:12:56,2020-04-03 00:00:00,2020-04-03 17:12:56,0.434493,0,36.110188,0,1,0.6220692,0,254.92725,0,275.304,0,0.37573308,0,98.89,0,52.660645,0,14.164252,0,14.025367,0,0.422,0,37.0,0,14.712253,14.511077,0.4069355,0,0.027258852,51.490074,0,5.4114814,0,14.225928,0,12.573235,0,0.434493,0,0.029615283,0,36.110188,0,5.486044,0,3.0,0,2.0476256e-05,0,3.3587217e-05,0,0,,1,0.43812373,0.019290142,97,20.247425,26.687637,97,13.865657,0,1.0523199,0,97,13.105914,0,1.5693845,0,97,69.14128,15.684167,2.0
2020-04-03 17:13:27,2020-04-03 00:00:00,2020-04-03 17:13:27,0.4852234,0,25.730925,0,1,1.44,0,252.42697,0,275.3321,0,0.37689996,0,98.89,0,52.708,0,14.448881,0,13.658798,0,0.469,0,27.0,0,14.9968815,14.144508,0.45417175,0,0.027271753,40.80468,0,5.0973077,0,14.225859,0,12.5732355,0,0.4852234,0,0.029915525,0,25.730925,0,5.3804846,0,3.0,0,1.96605e-05,0,5.0606206e-05,0,0,,1,0.43843746,0.019495647,96,20.385422,26.794094,96,13.874026,0,1.0553874,0,96,13.114411,0,1.5753998,0,96,69.14128,15.684167,2.0
2020-04-03 17:13:46,2020-04-03 00:00:00,2020-04-03 17:13:46,0.4798249,0,29.372065,0,1,1.44,0,253.02359,0,275.35046,0,0.3775333,0,98.89,0,52.720665,0,14.520654,0,13.859276,0,0.465,0,31.0,0,15.068654,14.344986,0.44948417,0,0.02727915,44.50992,0,5.180562,0,14.225791,0,12.57329,0,0.4798249,0,0.02986682,0,29.372065,0,5.406978,0,3.0,0,1.618439e-05,0,4.1930005e-05,0,0,,1,0.43863916,0.01949529,97,20.216501,26.706047,97,13.8715,0,1.050171,0,97,13.104456,0,1.5702372,0,97,69.14128,15.684167,2.0
2020-04-03 17:14:16,2020-04-03 00:00:00,2020-04-03 17:14:16,0.4461988,0,24.03736,0,1,1.41,0,253.71452,0,275.364,0,0.37933326,0,98.89267,0,52.943317,0,13.846118,0,13.332929,0,0.435,0,24.000002,0,14.394118,13.818639,0.41648215,0,0.027205437,39.34284,0,5.174373,0,14.225685,0,12.57329,0,0.4461988,0,0.029739508,0,24.03736,0,5.4305468,0,3.0,0,1.9322204e-05,0,2.9461458e-05,0,0,,1,0.43883502,0.019553708,97,20.268047,26.68314,97,13.875221,0,1.0492195,0,97,13.107101,0,1.5690563,0,97,69.14128,15.684167,2.0
2020-04-03 17:14:36,2020-04-03 00:00:00,2020-04-03 17:14:36,0.45474645,0,24.010178,0,1,1.45,0,253.2085,0,275.364,0,0.3810001,0,98.896,0,53.210022,0,13.963803,0,13.380211,0,0.444,0,23.0,0,14.511804,13.865921,0.42474192,0,0.02721333,39.124596,0,5.133442,0,14.225625,0,12.573274,0,0.45474645,0,0.029802725,0,24.010178,0,5.4155426,0,3.0,0,1.5288562e-05,0,3.3078715e-05,0,0,,1,0.43912494,0.019671649,96,20.520838,26.738096,96,13.886246,0,1.0517019,0,96,13.122064,0,1.5722497,0,96,69.14128,15.684167,2.0
2020-04-03 17:15:06,2020-04-03 00:00:00,2020-04-03 17:15:06,0.43368,0,35.784374,0,1,1.45,0,252.17583,0,275.36252,0,0.38249987,0,98.9,0,53.46398,0,14.20252,0,14.065267,0,0.428,0,36.0,0,14.750521,14.550977,0.40817365,0,0.027249476,49.595383,0,5.1605334,0,14.225498,0,12.57333,0,0.43368,0,0.029884871,0,35.784374,0,5.36343,0,3.0,0,2.0773907e-05,0,7.815659e-06,0,0,,1,0.43949476,0.01990505,97,20.680418,26.644861,97,13.896948,0,1.0515065,0,97,13.1323,0,1.5672854,0,97,69.14128,15.684167,2.0
2020-04-03 17:15:25,2020-04-03 00:00:00,2020-04-03 17:15:25,0.42826092,0,47.90972,0,1,1.44,0,253.03305,0,275.35776,0,0.38091657,0,98.9,0,53.254986,0,14.6215725,0,14.811511,0,0.425,0,49.0,0,15.169573,15.297221,0.40485162,0,0.027307808,61.669117,0,5.3808703,0,14.22541,0,12.573313,0,0.42826092,0,0.029785007,0,47.90972,0,5.3883967,0,3.0,0,6.476916e-05,0,4.415214e-05,0,0,,1,0.43984532,0.01994646,97,21.587631,27.58689,97,13.932762,0,1.0870458,0,97,13.185558,0,1.6218281,0,97,69.14128,15.684167,2.0
2020-04-03 17:15:56,2020-04-03 00:00:00,2020-04-03 17:15:56,0.44910213,0,87.750404,0,1,1.44,0,252.87442,0,275.35,0,0.37833303,0,98.9,0,52.91396,0,16.559513,0,17.49164,0,0.455,0,95.0,0,17.107513,17.97735,0.43299022,0,0.027549665,99.82927,0,5.993296,0,14.225323,0,12.57334,0,0.44910213,0,0.029895715,0,87.750404,0,5.4002705,0,4.0,0,1.9310433e-05,0,1.54078e-05,0,0,,1,0.44050512,0.020468533,97,22.75258,29.257132,97,13.9815035,0,1.1581787,0,97,13.254531,0,1.7195095,0,97,69.14128,15.684167,2.0
2020-04-03 17:16:15,2020-04-03 00:00:00,2020-04-03 17:16:15,0.4538638,0,99.956924,0,1,1.44,0,253.07614,0,275.336,0,0.378,0,98.9,0,52.90751,0,17.116364,0,18.290304,0,0.462,0,108.0,0,17.664364,18.776014,0.4393866,0,0.027620878,111.81962,0,6.248286,0,14.225275,0,12.573374,0,0.4538638,0,0.029891977,0,99.956924,0,5.4088893,0,4.0,0,4.1284296e-05,0,2.9340386e-05,0,0,,1,0.44093814,0.021064293,97,24.432995,32.704773,97,14.044718,0,1.290832,0,97,13.351583,0,1.91616,0,97,69.14128,15.684167,2.0
2020-04-03 17:16:45,2020-04-03 00:00:00,2020-04-03 17:16:45,0.45742512,0,102.261765,0,1,1.41,0,256.11746,0,275.31,0,0.378,0,98.9,0,52.98251,0,17.053682,0,18.227709,0,0.457,0,108.0,0,17.601683,18.713419,0.43711525,0,0.027617086,116.70795,0,6.6990113,0,14.225176,0,12.5733795,0,0.45742512,0,0.029626481,0,102.261765,0,5.575647,0,4.0,0,2.4795532e-05,0,2.3394823e-05,0,0,,1,0.44138142,0.021596417,97,26.75258,38.674667,97,14.129327,0,1.5026407,0,97,13.48343,0,2.2484522,0,97,69.14128,15.684167,2.0
2020-04-03 17:17:04,2020-04-03 00:00:00,2020-04-03 17:17:04,0.46066818,0,81.88274,0,1,1.38,0,256.248,0,275.29474,0,0.37719935,0,98.9,0,52.916588,0,16.287292,0,16.980104,0,0.453,0,87.0,0,16.835293,17.465815,0.43685022,0,0.027516734,97.1481,0,6.2993574,0,14.225108,0,12.573429,0,0.46066818,0,0.029582629,0,81.88274,0,5.5718737,0,3.0,0,0.00039465298,0,0.000104017556,0,0,,1,0.44223708,0.022639737,97,29.329905,45.135147,97,14.228141,0,1.7432253,0,97,13.631246,0,2.6112435,0,97,69.14128,15.684167,2.0
2020-04-03 17:17:35,2020-04-03 00:00:00,2020-04-03 17:17:35,0.4771879,0,49.276024,0,1,0.5621107,0,256.6873,0,275.27716,0,0.37099883,0,98.9,0,52.115685,0,15.1994505,0,15.008978,0,0.463,0,52.0,0,15.747451,15.494688,0.4476529,0,0.027385304,65.81396,0,5.7845306,0,14.22504,0,12.57344,0,0.4771879,0,0.029563934,0,49.276024,0,5.607215,0,3.0,0,5.1885494e-05,0,3.0450523e-05,0,0,,1,0.44318548,0.024126977,97,32.79382,55.05224,97,14.357194,0,2.1011825,0,97,13.82699,0,3.1564634,0,97,69.14128,15.684167,2.0
2020-04-03 17:17:54,2020-04-03 00:00:00,2020-04-03 17:17:54,0.46893966,0,40.62086,0,1,0.5621107,0,257.34003,0,275.2664,0,0.36719888,0,98.9,0,51.62486,0,14.734456,0,14.410514,0,0.453,0,42.0,0,15.282456,14.896224,0.43829566,0,0.02733621,57.711452,0,5.7227154,0,14.224962,0,12.573457,0,0.46893966,0,0.029477749,0,40.62086,0,5.638158,0,3.0,0,4.224788e-05,0,5.9187412e-05,0,0,,1,0.44417518,0.025937427,97,36.628872,65.01142,97,14.498816,0,2.4652264,0,97,14.042411,0,3.7043405,0,97,69.14128,15.684167,2.0
2020-04-03 17:18:24,2020-04-03 00:00:00,2020-04-03 17:18:24,,1,,1,1,,2,257.29086,1,275.2598,0,0.37320083,0,98.9,0,52.51412,0,13.859503,0,13.047525,0,0.449,0,19.0,0,14.407503,13.533236,0.43399793,2,0.027216297,36.156162,2,5.4467216,0,14.224894,0,12.573462,0,0.46709415,2,0.029476242,0,18.788044,2,5.638245,0,3.0,0,6.8770432e-06,0,4.1177496e-05,0,0,,1,0.4454226,0.02869227,97,39.701035,70.325165,97,14.618695,0,2.6869426,0,97,14.21821,0,4.0091815,0,97,69.14128,15.684167,2.0
2020-04-03 17:18:43,2020-04-03 00:00:00,2020-04-03 17:18:43,0.44968954,0,12.126228,0,1,1.44,0,257.1312,0,275.25726,0,0.3789001,0,98.9,0,53.34052,0,13.371521,0,12.547786,0,0.432,0,11.0,0,13.919521,13.033496,0.41683474,0,0.027152494,29.297167,0,5.361986,0,14.224844,0,12.573456,0,0.44968954,0,0.029466387,0,12.126228,0,5.624077,0,3.0,0,2.4758825e-05,0,2.6877038e-05,0,0,,1,0.44668028,0.031153366,97,42.51547,74.273865,97,14.730206,0,2.8573866,0,97,14.380112,0,4.239264,0,97,69.14128,15.684167,2.0
2020-04-03 17:19:14,2020-04-03 00:00:00,2020-04-03 17:19:14,,1,,1,1,,2,257.4044,1,275.27133,0,0.3867988,0,98.9,0,54.404198,0,13.380552,0,12.307651,0,0.442,0,6.0000005,0,13.928553,12.793361,0.43111,2,0.027133739,24.52844,2,5.3452644,0,14.22468,0,12.573435,0,0.46571186,2,0.029456023,0,7.0219827,2,5.6444154,0,3.0,0,1.1223414e-05,0,2.560718e-05,0,0,,1,0.44744316,0.03210236,97,45.257736,77.6342,97,14.833077,0,2.9878252,0,97,14.536636,0,4.4318357,0,97,69.14128,15.684167,2.0
2020-04-03 17:19:33,2020-04-03 00:00:00,2020-04-03 17:19:33,,1,,1,1,,2,257.91702,1,275.29352,0,0.39060014,0,98.9,0,54.844517,0,13.357535,0,12.307651,0,0.436,0,6.0000005,0,13.905536,12.793361,0.42892337,2,0.027122315,24.896263,2,5.390877,0,14.224651,0,12.573467,0,0.46349382,2,0.029398652,0,7.2413683,2,5.6694393,0,3.0,0,2.0286605e-05,0,3.6627986e-05,0,0,,1,0.44835034,0.032950733,97,48.144333,81.24333,97,14.942774,0,3.123524,0,97,14.701397,0,4.6362486,0,97,69.14128,15.684167,2.0
2020-04-03 17:20:03,2020-04-03 00:00:00,2020-04-03 17:20:03,,1,,1,1,,2,258.69138,1,275.32822,0,0.39700025,0,98.9,0,55.59753,0,13.216954,0,12.261377,0,0.425,0,6.0000005,0,13.764955,12.7470875,0.41841277,2,0.027097112,25.234367,2,5.458413,0,14.224583,0,12.573474,0,0.45245197,2,0.029319251,0,7.462785,2,5.722808,0,3.0,0,1.0204761e-05,0,3.893394e-05,0,0,,1,0.44942254,0.03430738,97,50.12371,82.43751,97,15.024655,0,3.1827483,0,97,14.817217,0,4.709001,0,97,69.14128,15.684167,2.0
2020-04-03 17:20:22,2020-04-03 00:00:00,2020-04-03 17:20:22,,1,,1,1,,2,259.10782,1,275.34848,0,0.4033335,0,98.9,0,56.40502,0,13.030431,0,12.134883,0,0.415,0,5.0,0,13.578431,12.620593,0.40817952,2,0.027067974,24.069082,2,5.482095,0,14.224495,0,12.573496,0,0.4417802,2,0.029278036,0,6.3048882,2,5.7543187,0,3.0,0,9.172146e-06,0,3.399793e-05,0,0,,1,0.45041224,0.03454217,97,51.59794,82.953384,97,15.088282,0,3.2053246,0,97,14.904332,0,4.739679,0,97,69.14128,15.684167,2.0
2020-04-03 17:20:53,2020-04-03 00:00:00,2020-04-03 17:20:53,,1,,1,1,,2,259.6503,1,275.38153,0,0.41366535,0,98.9,0,57.722336,0,12.878769,0,12.320414,0,0.395,0,9.0,0,13.426769,12.806124,0.3836452,2,0.02703908,29.101192,2,5.566282,0,14.224416,0,12.573506,0,0.41520855,2,0.029232575,0,11.630513,2,5.7960873,0,3.0,0,2.7309077e-05,0,2.9804185e-05,0,0,,1,0.4514123,0.035081677,97,52.659794,83.022835,97,15.138212,0,3.2127507,0,97,14.968588,0,4.7449903,0,97,69.14128,15.684167,2.0
