time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-09 16:55:16,2020-02-09 00:00:00,2020-02-09 16:55:16,0.8939689,0,0.29434186,0,1,6.74,0,230.11742,0,276.58325,0,0.60066617,0,96.7,0,76.911964,0,18.79952,0,13.479029,0,0.856,0,6.0000005,0,19.34752,13.852104,0.8645706,0,0.027050888,8.084498,0,3.8050632,1,19.411575,0,13.858583,0,0.8939689,0,0.030194944,0,0.29434186,0,4.74012,0,3.0,0,2.0409521e-05,0,3.063123e-05,0,0,,1,0.8643402,0.016130902,97,8.0721655,3.849371,97,18.93017,0,0.25035334,0,97,13.650803,0,0.26049897,0,97,69.14128,15.684167,2.0
2020-02-09 16:55:35,2020-02-09 00:00:00,2020-02-09 16:55:35,0.8894398,0,0.9213431,0,1,6.71,0,230.31873,0,276.56934,0,0.5990828,0,96.7,0,76.807465,0,18.771152,0,13.503679,0,0.854,0,6.9999995,0,19.319153,13.876755,0.8606297,0,0.027051244,8.595761,0,3.8106365,1,19.412525,0,13.858583,0,0.8894398,0,0.030168517,0,0.9213431,0,4.7404313,0,3.0,0,4.862804e-06,0,2.2845692e-05,0,0,,1,0.86437106,0.016121492,97,8.175258,4.1833262,97,18.93526,0,0.25814205,0,97,13.656404,0,0.27594087,0,97,69.14128,15.684167,2.0
2020-02-09 16:56:06,2020-02-09 00:00:00,2020-02-09 16:56:06,0.89710367,0,2.611515,0,1,6.73,0,231.18372,0,276.5502,0,0.59730005,0,96.7,0,76.703,0,18.957935,0,13.664406,0,0.864,0,9.0,0,19.505936,14.037481,0.8691837,0,0.027073484,10.054565,0,3.8363042,1,19.414028,0,13.858576,0,0.89710367,0,0.030198881,0,2.611515,0,4.7662635,0,3.0,0,2.7108517e-05,0,2.8054696e-05,0,0,,1,0.8647422,0.016085237,97,8.27835,4.466874,97,18.944715,0,0.27191842,0,97,13.663435,0,0.2938011,0,97,69.14128,15.684167,2.0
2020-02-09 16:56:25,2020-02-09 00:00:00,2020-02-09 16:56:25,0.8894464,0,2.1085403,0,1,6.55,0,230.87878,0,276.54767,0,0.5982499,0,96.7,0,76.80749,0,18.830988,0,13.590454,0,0.86,0,8.0,0,19.378988,13.96353,0.8614507,0,0.027061716,9.587839,0,3.8271103,1,19.414997,0,13.85861,0,0.8894464,0,0.03020553,0,2.1085403,0,4.7619295,0,3.0,0,2.0553838e-05,0,1.8320512e-05,0,0,,1,0.865134,0.015838789,97,8.402062,4.834037,97,18.954931,0,0.2843675,0,97,13.672283,0,0.31780526,0,97,69.14128,15.684167,2.0
2020-02-09 16:56:55,2020-02-09 00:00:00,2020-02-09 16:56:55,0.8837965,0,1.2435462,0,1,6.71,0,232.20287,0,276.54367,0,0.59974974,0,96.7,0,76.972466,0,18.711636,0,13.498559,0,0.851,0,6.9999995,0,19.259636,13.871634,0.8554133,0,0.027047455,8.942269,0,3.859024,1,19.416449,0,13.858618,0,0.8837965,0,0.030139785,0,1.2435462,0,4.7720995,0,3.0,0,5.88039e-05,0,1.4650985e-05,0,0,,1,0.86575246,0.015821286,97,8.57732,5.3225837,97,18.969898,0,0.3089145,0,97,13.684149,0,0.3486919,0,97,69.14128,15.684167,2.0
2020-02-09 16:57:14,2020-02-09 00:00:00,2020-02-09 16:57:14,0.8976469,0,1.0179093,0,1,6.47,0,230.97353,0,276.5416,0,0.6002332,0,96.7,0,77.03499,0,18.884497,0,13.54786,0,0.861,0,6.9999995,0,19.432497,13.920935,0.8687401,0,0.027063299,8.70296,0,3.8280287,1,19.417416,0,13.858618,0,0.8976469,0,0.030199265,0,1.0179093,0,4.7607017,0,3.0,0,3.015783e-06,0,2.3301225e-05,0,0,,1,0.8660722,0.015914643,97,8.84536,5.8689523,97,18.984598,0,0.3291056,0,97,13.700132,0,0.37840152,0,97,69.14128,15.684167,2.0
2020-02-09 16:57:45,2020-02-09 00:00:00,2020-02-09 16:57:45,0.891508,0,0.8987712,0,1,6.27,0,233.73856,0,276.53848,0,0.60074997,0,96.7,0,77.11249,0,18.79617,0,13.508324,0,0.854,0,6.9999995,0,19.34417,13.881399,0.86270696,0,0.027052367,8.784406,0,3.9020877,1,19.418964,0,13.858589,0,0.891508,0,0.030154128,0,0.8987712,0,4.8175354,0,3.0,0,3.6514644e-05,0,2.2566877e-05,0,0,,1,0.866598,0.016796984,97,9.010309,6.0112658,97,18.998041,0,0.34910095,0,97,13.710178,0,0.38873276,0,97,69.14128,15.684167,2.0
2020-02-09 16:58:04,2020-02-09 00:00:00,2020-02-09 16:58:04,0.88781726,0,2.869647,0,1,6.42,0,234.30318,0,276.53592,0,0.60106665,0,96.7,0,77.16731,0,18.844986,0,13.634604,0,0.851,0,9.0,0,19.392986,14.007679,0.8602711,0,0.027058583,10.454159,0,3.9224312,1,19.419838,0,13.858624,0,0.88781726,0,0.030073322,0,2.869647,0,4.8086977,0,3.0,0,1.57284e-05,0,4.1475985e-05,0,0,,1,0.86688656,0.017059866,97,9.092783,6.065756,97,19.00575,0,0.3558267,0,97,13.71508,0,0.39233902,0,97,69.14128,15.684167,2.0
2020-02-09 16:58:34,2020-02-09 00:00:00,2020-02-09 16:58:34,0.9029306,0,0.0060514356,0,1,6.4,0,234.58986,0,276.52792,0,0.6015666,0,96.7,0,77.29732,0,18.903109,0,13.496558,0,0.865,0,6.0000005,0,19.451109,13.869633,0.8732767,0,0.027062666,8.1377325,0,3.9270296,1,19.421402,0,13.85863,0,0.9029306,0,0.030117044,0,0.0060514356,0,4.8243313,0,3.0,0,1.6240489e-05,0,2.2687535e-05,0,0,,1,0.867402,0.01732812,97,9.14433,6.0776052,97,19.015287,0,0.3593524,0,97,13.718865,0,0.3933394,0,97,69.14128,15.684167,2.0
2020-02-09 16:58:53,2020-02-09 00:00:00,2020-02-09 16:58:53,0.9167326,0,-2.281327,0,1,6.44,0,233.8034,0,276.52286,0,0.6018833,0,96.7,0,77.379654,0,18.97201,0,13.394928,0,0.877,0,4.0,0,19.52001,13.768003,0.88527983,0,0.027064284,6.2182884,0,3.9002929,1,19.422293,0,13.85861,0,0.9167326,0,0.030241713,0,-2.281327,0,4.8326406,0,3.0,0,1.24343915e-05,0,4.1844323e-06,0,0,,1,0.867835,0.017488496,97,9.206184,6.0860806,97,19.024136,0,0.3614904,0,97,13.722921,0,0.39396006,0,97,69.14128,15.684167,2.0
2020-02-09 16:59:24,2020-02-09 00:00:00,2020-02-09 16:59:24,0.92439634,0,-0.91100556,0,1,6.24,0,233.98668,0,276.5094,0,0.60160005,0,96.696,0,77.414,0,19.142101,0,13.530973,0,0.887,0,5.0,0,19.690102,13.904049,0.8936038,0,0.027084107,7.3823256,0,3.9089477,1,19.42382,0,13.8586235,0,0.92439634,0,0.030201856,0,-0.91100556,0,4.8263993,0,3.0,0,4.4893655e-05,0,1.3179437e-05,0,0,,1,0.86827826,0.017499847,97,9.309277,6.1328363,97,19.034042,0,0.36370784,0,97,13.728448,0,0.39609218,0,97,69.14128,15.684167,2.0
2020-02-09 16:59:43,2020-02-09 00:00:00,2020-02-09 16:59:43,0.9285571,0,-1.5589772,0,1,6.15,0,234.18866,0,276.5002,0,0.6012834,0,96.69283,0,77.41717,0,19.165058,0,13.503203,0,0.891,0,5.0,0,19.713058,13.876278,0.8972843,0,0.027085964,6.878696,0,3.9141083,1,19.42479,0,13.8586445,0,0.9285571,0,0.030192407,0,-1.5589772,0,4.8282313,0,3.0,0,1.6682487e-05,0,5.002017e-06,0,0,,1,0.8685669,0.01747612,97,9.381442,6.182036,97,19.041002,0,0.36588642,0,97,13.731879,0,0.39804238,0,97,69.14128,15.684167,2.0
2020-02-09 17:00:13,2020-02-09 00:00:00,2020-02-09 17:00:13,0.92779464,0,-0.517384,0,1,6.12,0,234.1993,0,276.4931,0,0.6020832,0,96.69,0,77.54565,0,19.206657,0,13.575124,0,0.892,0,6.0000005,0,19.754658,13.948198,0.8971651,0,0.0270912,7.730707,0,3.9161491,1,19.426266,0,13.858618,0,0.92779464,0,0.03018867,0,-0.517384,0,4.834668,0,3.0,0,5.303407e-05,0,1.628237e-05,0,0,,1,0.86905146,0.017607037,97,9.443297,6.1980658,97,19.05023,0,0.3684178,0,97,13.735812,0,0.39897013,0,97,69.14128,15.684167,2.0
2020-02-09 17:00:33,2020-02-09 00:00:00,2020-02-09 17:00:33,0.9346652,0,-0.961969,0,1,6.05,0,234.23793,0,276.49475,0,0.6037501,0,96.69,0,77.739006,0,19.275587,0,13.575124,0,0.898,0,6.0000005,0,19.823587,13.948198,0.9035349,0,0.02709254,7.3749275,0,3.9166856,1,19.42721,0,13.858604,0,0.9346652,0,0.030190054,0,-0.961969,0,4.8329077,0,3.0,0,1.6899152e-05,0,1.2852717e-05,0,0,,1,0.8698452,0.017472206,97,9.515463,6.2451873,97,19.063972,0,0.3728667,0,97,13.742013,0,0.402884,0,97,69.14128,15.684167,2.0
2020-02-09 17:01:10,2020-02-09 00:00:00,2020-02-09 17:01:10,0.9178814,0,-0.045641158,0,1,5.99,0,235.05399,0,276.49567,0,0.60533345,0,96.69,0,77.92502,0,19.098433,0,13.561155,0,0.883,0,6.0000005,0,19.646433,13.934231,0.88778496,0,0.027073672,8.135609,0,3.941382,1,19.429073,0,13.858589,0,0.9178814,0,0.030115511,0,-0.045641158,0,4.837131,0,3.0,0,2.2446828e-05,0,4.4713306e-06,0,0,,1,0.8707216,0.017228091,97,9.567009,6.2615013,97,19.078201,0,0.37320703,0,97,13.747217,0,0.40420252,0,97,69.14128,15.684167,2.0
2020-02-09 17:01:29,2020-02-09 00:00:00,2020-02-09 17:01:29,0.8995613,0,1.1603082,0,1,6.02,0,235.38887,0,276.49313,0,0.6040664,0,96.69,0,77.78247,0,18.91466,0,13.561155,0,0.866,0,6.9999995,0,19.46266,13.934231,0.87073785,0,0.027060604,9.11577,0,3.9530754,1,19.430006,0,13.858631,0,0.8995613,0,0.03004353,0,1.1603082,0,4.8345485,0,3.0,0,1.5377536e-05,0,2.5199959e-05,0,0,,1,0.87120605,0.017857036,97,9.6907215,6.2489347,97,19.089935,0,0.38171476,0,97,13.754504,0,0.4049632,0,97,69.14128,15.684167,2.0
2020-02-09 17:01:59,2020-02-09 00:00:00,2020-02-09 17:01:59,0.9129047,0,0.089902155,0,1,5.98,0,236.8309,0,276.48914,0,0.6020664,0,96.69,0,77.55747,0,19.03884,0,13.54627,0,0.876,0,6.9999995,0,19.58684,13.919346,0.8831566,0,0.0270753,8.424305,0,4.0003905,1,19.43144,0,13.858603,0,0.9129047,0,0.030035939,0,0.089902155,0,4.8632154,0,3.0,0,3.9321e-05,0,2.1920961e-05,0,0,,1,0.87157726,0.017995276,97,9.7835045,6.21528,97,19.09946,0,0.38210648,0,97,13.760247,0,0.4036413,0,97,69.14128,15.684167,2.0
2020-02-09 17:02:18,2020-02-09 00:00:00,2020-02-09 17:02:18,0.9005427,0,0.56827486,0,1,6.04,0,236.3863,0,276.4902,0,0.60260016,0,96.687,0,77.634026,0,18.898136,0,13.52165,0,0.864,0,6.9999995,0,19.446136,13.894726,0.8714102,0,0.027061004,8.731954,0,3.9850957,1,19.432394,0,13.858604,0,0.9005427,0,0.03002355,0,0.56827486,0,4.8520684,0,3.0,0,4.264961e-05,0,2.1551037e-05,0,0,,1,0.87205154,0.017812902,97,9.824742,6.2031746,97,19.108175,0,0.37831038,0,97,13.762925,0,0.4026487,0,97,69.14128,15.684167,2.0
2020-02-09 17:02:49,2020-02-09 00:00:00,2020-02-09 17:02:49,0.8864446,0,2.9304826,0,1,5.98,0,236.89188,0,276.49228,0,0.6036333,0,96.68183,0,77.77867,0,18.826345,0,13.624805,0,0.849,0,10.0,0,19.374346,13.997881,0.859,0,0.027053908,10.722286,0,4.0055866,1,19.433922,0,13.858631,0,0.8864446,0,0.02996633,0,2.9304826,0,4.850894,0,3.0,0,3.411969e-05,0,3.5539037e-05,0,0,,1,0.87225765,0.017634764,97,9.876289,6.183408,97,19.113977,0,0.3739495,0,97,13.765565,0,0.40130115,0,97,69.14128,15.684167,2.0
2020-02-09 17:03:08,2020-02-09 00:00:00,2020-02-09 17:03:08,0.90037984,0,1.3375404,0,1,5.58,0,237.01994,0,276.48953,0,0.6037334,0,96.68,0,77.81934,0,18.933332,0,13.575535,0,0.86,0,8.0,0,19.481333,13.94861,0.87164956,0,0.027062243,9.442717,0,4.0076876,1,19.43489,0,13.8586445,0,0.90037984,0,0.029979415,0,1.3375404,0,4.8555245,0,3.0,0,2.5942747e-05,0,4.052138e-05,0,0,,1,0.8726391,0.017526282,97,9.907216,6.166242,97,19.120893,0,0.37032568,0,97,13.767172,0,0.4003722,0,97,69.14128,15.684167,2.0
2020-02-09 17:03:38,2020-02-09 00:00:00,2020-02-09 17:03:38,0.8943561,0,-0.713444,0,1,5.73,0,237.63669,0,276.47653,0,0.60273325,0,96.68,0,77.77933,0,18.753073,0,13.3979225,0,0.853,0,6.0000005,0,19.301073,13.770998,0.8647397,0,0.027044112,7.7629757,0,4.0249987,1,19.436382,0,13.8586445,0,0.8943561,0,0.029901035,0,-0.713444,0,4.849933,0,3.0,0,4.5317094e-05,0,2.6603404e-05,0,0,,1,0.8729381,0.017434888,97,9.907216,6.166242,97,19.125973,0,0.36746058,0,97,13.766902,0,0.4005373,0,97,69.14128,15.684167,2.0
2020-02-09 17:03:57,2020-02-09 00:00:00,2020-02-09 17:03:57,0.8821617,0,-0.5866926,0,1,5.72,0,237.93484,0,276.46832,0,0.6021,0,96.68,0,77.754,0,18.597208,0,13.348652,0,0.843,0,5.0,0,19.145208,13.721727,0.8530103,0,0.027030129,7.8605676,0,4.0349846,1,19.437294,0,13.858637,0,0.8821617,0,0.029883435,0,-0.5866926,0,4.8506937,0,3.0,0,3.3500994e-05,0,1.1625409e-05,0,0,,1,0.8728969,0.017446637,97,9.927835,6.1529927,97,19.127472,0,0.3666396,0,97,13.766885,0,0.40054664,0,97,69.14128,15.684167,2.0
2020-02-09 17:04:28,2020-02-09 00:00:00,2020-02-09 17:04:28,0.8934405,0,-0.20803612,0,1,5.46,0,237.89749,0,276.45395,0,0.6024666,0,96.68,0,77.83865,0,18.765375,0,13.429188,0,0.854,0,6.0000005,0,19.313375,13.802263,0.86419696,0,0.02704849,8.201614,0,4.035399,1,19.438787,0,13.8586235,0,0.8934405,0,0.02988654,0,-0.20803612,0,4.850974,0,3.0,0,3.7089227e-05,0,1.8052553e-05,0,0,,1,0.8729587,0.0174934,97,9.948454,6.136249,97,19.130249,0,0.36647472,0,97,13.767222,0,0.4003437,0,97,69.14128,15.684167,2.0
2020-02-09 17:04:47,2020-02-09 00:00:00,2020-02-09 17:04:47,0.9107508,0,-0.66145176,0,1,5.58,0,238.0148,0,276.44507,0,0.6027832,0,96.68,0,77.89882,0,18.973112,0,13.478489,0,0.871,0,6.0000005,0,19.521112,13.851564,0.8807901,0,0.027066309,7.8796673,0,4.040644,1,19.439737,0,13.8586645,0,0.9107508,0,0.029903693,0,-0.66145176,0,4.856154,0,3.0,0,5.0355447e-05,0,1.8942577e-05,0,0,,1,0.87352574,0.017469076,97,9.896908,6.1652327,97,19.136961,0,0.3637765,0,97,13.764736,0,0.40145028,0,97,69.14128,15.684167,2.0
2020-02-09 17:05:17,2020-02-09 00:00:00,2020-02-09 17:05:17,0.91753787,0,-1.0842389,0,1,5.22,0,237.72342,0,276.4376,0,0.603,0,96.68,0,77.96266,0,19.042437,0,13.479699,0,0.878,0,6.0000005,0,19.590437,13.852774,0.8871706,0,0.027074927,7.499464,0,4.0298204,1,19.44123,0,13.8586445,0,0.91753787,0,0.029925408,0,-1.0842389,0,4.8548784,0,3.0,0,4.7683716e-05,0,1.1036405e-05,0,0,,1,0.8738969,0.017259348,97,9.876288,6.171604,97,19.142344,0,0.36049807,0,97,13.763412,0,0.40176165,0,97,69.14128,15.684167,2.0
2020-02-09 17:05:37,2020-02-09 00:00:00,2020-02-09 17:05:37,0.9139244,0,-1.4823374,0,1,5.74,0,238.71133,0,276.4359,0,0.603,0,96.68,0,77.98933,0,18.975433,0,13.433671,0,0.874,0,5.0,0,19.523434,13.806746,0.8834795,0,0.027068023,7.2612166,0,4.065192,1,19.442184,0,13.8586445,0,0.9139244,0,0.029895099,0,-1.4823374,0,4.870673,0,3.0,0,8.5299225e-06,0,4.7072535e-06,0,0,,1,0.8740104,0.017342445,97,9.8866,6.164206,97,19.145357,0,0.3601953,0,97,13.763153,0,0.40187106,0,97,69.14128,15.684167,2.0
2020-02-09 17:06:07,2020-02-09 00:00:00,2020-02-09 17:06:07,0.8744401,0,3.4613433,0,1,5.63,0,239.4361,0,276.42874,0,0.60276675,0,96.68,0,78.016495,0,18.689623,0,13.600645,0,0.84,0,9.0,0,19.237623,13.973721,0.8477291,0,0.02704466,11.436284,0,4.1009946,1,19.443714,0,13.8586445,0,0.8744401,0,0.029794823,0,3.4613433,0,4.8703375,0,3.0,0,2.2294369e-05,0,3.354391e-05,0,0,,1,0.8740207,0.017346937,97,9.896909,6.15678,97,19.147318,0,0.35970336,0,97,13.762793,0,0.402027,0,97,69.14128,15.684167,2.0
2020-02-09 17:06:26,2020-02-09 00:00:00,2020-02-09 17:06:26,0.8848512,0,3.461194,0,1,5.6,0,239.72252,0,276.4145,0,0.6021334,0,96.68,0,78.006996,0,18.827454,0,13.649549,0,0.853,0,8.0,0,19.375454,14.022623,0.85786474,0,0.027060946,11.5121975,0,4.113971,1,19.444647,0,13.8586445,0,0.8848512,0,0.029798111,0,3.461194,0,4.8772955,0,3.0,0,1.6407634e-05,0,2.9047253e-05,0,0,,1,0.87431973,0.017387463,97,9.896908,6.1567802,97,19.152184,0,0.35780352,0,97,13.762702,0,0.4020761,0,97,69.14128,15.684167,2.0
2020-02-09 17:06:57,2020-02-09 00:00:00,2020-02-09 17:06:57,0.8883718,0,3.8490403,0,1,4.45,0,239.23973,0,276.39127,0,0.6011001,0,96.68,0,77.9915,0,18.892988,0,13.693852,0,0.855,0,9.0,0,19.440989,14.066927,0.8615674,0,0.027069097,11.770494,0,4.0963717,1,19.446125,0,13.858651,0,0.8883718,0,0.029793575,0,3.8490403,0,4.8706536,0,3.0,0,3.403963e-05,0,4.1769817e-05,0,0,,1,0.8745568,0.017263865,97,9.927835,6.154686,97,19.157616,0,0.35530648,0,97,13.7653265,0,0.40168908,0,97,69.14128,15.684167,2.0
2020-02-09 17:07:16,2020-02-09 00:00:00,2020-02-09 17:07:16,0.9016004,0,3.017026,0,1,4.46,0,238.63266,0,276.40448,0,0.60206664,0,96.68,0,78.06466,0,19.028921,0,13.697094,0,0.868,0,9.0,0,19.576921,14.070169,0.8739759,0,0.02707845,11.005245,0,4.07146,1,19.447056,0,13.85861,0,0.9016004,0,0.029856585,0,3.017026,0,4.867221,0,3.0,0,4.1635285e-05,0,2.7175527e-05,0,0,,1,0.8746393,0.017236821,97,9.907216,6.161173,97,19.158907,0,0.35474995,0,97,13.764318,0,0.40195933,0,97,69.14128,15.684167,2.0
2020-02-09 17:07:47,2020-02-09 00:00:00,2020-02-09 17:07:47,0.8918553,0,2.2464669,0,1,1.93,0,240.51637,0,276.43442,0,0.6041335,0,96.68,0,78.209335,0,18.86089,0,13.593432,0,0.859,0,6.9999995,0,19.40889,13.966507,0.8639817,0,0.027056005,10.584786,0,4.143117,1,19.44864,0,13.858651,0,0.8918553,0,0.029739365,0,2.2464669,0,4.8954606,0,3.0,0,4.1085546e-05,0,2.7347589e-05,0,0,,1,0.8749074,0.01720894,97,9.835052,6.200941,97,19.160519,0,0.35403883,0,97,13.760202,0,0.4037981,0,97,69.14128,15.684167,2.0
2020-02-09 17:08:06,2020-02-09 00:00:00,2020-02-09 17:08:06,0.88290596,0,4.272705,0,1,1.97,0,240.74712,0,276.4451,0,0.60510004,0,96.68,0,78.284996,0,18.837933,0,13.695063,0,0.851,0,9.0,0,19.385933,14.068138,0.85619843,0,0.02705526,12.332402,0,4.1576133,1,19.449554,0,13.858658,0,0.88290596,0,0.029673757,0,4.272705,0,4.891058,0,3.0,0,1.24343915e-05,0,3.5124365e-05,0,0,,1,0.87493825,0.017222693,97,9.824743,6.209889,97,19.161697,0,0.35370559,0,97,13.759632,0,0.40418407,0,97,69.14128,15.684167,2.0
2020-02-09 17:08:36,2020-02-09 00:00:00,2020-02-09 17:08:36,0.8812935,0,7.079956,0,1,1.95,0,239.91766,0,276.4356,0,0.6056,0,96.68,0,78.36,0,18.951275,0,13.888217,0,0.85,0,12.000001,0,19.499275,14.2612915,0.85607207,0,0.02706868,14.576137,0,4.1306267,1,19.451035,0,13.858651,0,0.8812935,0,0.029714134,0,7.079956,0,4.8840065,0,3.0,0,1.7059845e-05,0,5.022902e-05,0,0,,1,0.8747527,0.01722101,97,9.876288,6.1985507,97,19.16205,0,0.35365686,0,97,13.76172,0,0.40369752,0,97,69.14128,15.684167,2.0
2020-02-09 17:08:56,2020-02-09 00:00:00,2020-02-09 17:08:56,0.8876211,0,6.325979,0,1,1.95,0,240.83067,0,276.42926,0,0.60593337,0,96.68,0,78.41,0,18.99722,0,13.861762,0,0.857,0,11.0,0,19.54522,14.234837,0.8618107,0,0.027071524,14.100752,0,4.1676297,1,19.45206,0,13.858679,0,0.8876211,0,0.02969164,0,6.325979,0,4.9065757,0,3.0,0,1.5078915e-05,0,5.076127e-05,0,0,,1,0.87456715,0.017249942,97,9.917526,6.185788,97,19.162313,0,0.35359004,0,97,13.763285,0,0.403225,0,97,69.14128,15.684167,2.0
2020-02-09 17:09:26,2020-02-09 00:00:00,2020-02-09 17:09:26,0.8954602,0,4.1136804,0,1,1.92,0,241.74727,0,276.42627,0,0.606,0,96.68,0,78.446,0,18.994816,0,13.740127,0,0.865,0,8.0,0,19.542816,14.113201,0.8683014,0,0.027069068,12.382247,0,4.201845,0,19.453518,0,13.858679,0,0.8954602,0,0.029626466,0,4.1136804,0,4.9164004,0,3.0,0,1.34869915e-05,0,3.3183955e-05,0,0,,1,0.8744435,0.017166449,97,9.948453,6.173482,97,19.16248,0,0.35362607,0,97,13.76355,0,0.4031535,0,97,69.14128,15.684167,2.0
2020-02-09 17:09:45,2020-02-09 00:00:00,2020-02-09 17:09:45,0.8963489,0,2.6656172,0,1,1.9,0,241.44734,0,276.42502,0,0.606,0,96.68,0,78.46501,0,18.938663,0,13.641646,0,0.868,0,6.0000005,0,19.486664,14.014721,0.8685169,0,0.027063003,11.072829,0,4.1845517,0,19.454412,0,13.858678,0,0.8963489,0,0.029625826,0,2.6656172,0,4.907841,0,3.0,0,1.2063132e-05,0,2.1041138e-05,0,0,,1,0.8744537,0.017166477,97,10.030929,6.132995,97,19.166584,0,0.35224465,0,97,13.767924,0,0.40083677,0,97,69.14128,15.684167,2.0
2020-02-09 17:10:16,2020-02-09 00:00:00,2020-02-09 17:10:16,0.8985811,0,5.5796714,0,1,4.85,0,241.601,0,276.42828,0,0.60760057,0,96.68,0,78.66407,0,19.105286,0,13.858106,0,0.869,0,10.0,0,19.653286,14.23118,0.87200797,0,0.0270784,13.609737,0,4.1997,0,19.455982,0,13.858692,0,0.8985811,0,0.029643215,0,5.5796714,0,4.917574,0,3.0,0,1.1777009e-05,0,3.5245437e-05,0,0,,1,0.874629,0.01701061,97,10.134022,6.1485577,97,19.173939,0,0.34821364,0,97,13.774521,0,0.40019104,0,97,69.14128,15.684167,2.0
2020-02-09 17:10:35,2020-02-09 00:00:00,2020-02-09 17:10:35,0.9177073,0,4.287324,0,1,4.85,0,240.57628,0,276.43335,0,0.6095005,0,96.68,0,78.88257,0,19.299267,0,13.858106,0,0.884,0,10.0,0,19.847267,14.23118,0.8899906,0,0.027093137,12.355425,0,4.1526985,1,19.4569,0,13.858685,0,0.9177073,0,0.029718602,0,4.287324,0,4.9083457,0,3.0,0,1.4415948e-05,0,3.81181e-05,0,0,,1,0.8745981,0.017038349,97,10.247424,6.1729107,97,19.178871,0,0.34553376,0,97,13.781541,0,0.39991885,0,97,69.14128,15.684167,2.0
2020-02-09 17:11:05,2020-02-09 00:00:00,2020-02-09 17:11:05,0.9205167,0,0.9274282,0,1,4.62,0,240.9737,0,276.44116,0,0.61250055,0,96.67916,0,79.22506,0,19.177177,0,13.631528,0,0.886,0,6.0000005,0,19.725178,14.004602,0.89103925,0,0.027074084,9.517222,0,4.1593785,1,19.458393,0,13.858678,0,0.9205167,0,0.029699773,0,0.9274282,0,4.917357,0,3.0,0,1.2063132e-05,0,1.9847706e-05,0,0,,1,0.8745568,0.017059313,97,10.31959,6.163648,97,19.182617,0,0.34356254,0,97,13.78651,0,0.39839986,0,97,69.14128,15.684167,2.0
2020-02-09 17:11:25,2020-02-09 00:00:00,2020-02-09 17:11:25,0.9226761,0,3.2954216,0,1,4.85,0,240.5395,0,276.44583,0,0.6144998,0,96.67583,0,79.44498,0,19.317911,0,13.81026,0,0.889,0,8.0,0,19.865911,14.183334,0.8942026,0,0.027084347,11.482075,0,4.147004,1,19.459385,0,13.858732,0,0.9226761,0,0.029707467,0,3.2954216,0,4.9064875,0,3.0,0,4.2649613e-06,0,3.8132537e-05,0,0,,1,0.8745156,0.017089905,97,10.350517,6.1492577,97,19.184608,0,0.34189403,0,97,13.789146,0,0.3968278,0,97,69.14128,15.684167,2.0
2020-02-09 17:11:55,2020-02-09 00:00:00,2020-02-09 17:11:55,0.8778003,0,12.901569,0,1,1.99,0,241.51337,0,276.45285,0,0.6174995,0,96.67083,0,79.77495,0,19.172773,0,14.276099,0,0.851,0,18.0,0,19.720774,14.649174,0.854887,0,0.027078783,19.783571,0,4.215761,0,19.4609,0,13.858664,0,0.8778003,0,0.02958931,0,12.901569,0,4.913069,0,3.0,0,1.9637357e-05,0,6.1498955e-05,0,0,,1,0.8742371,0.017219037,97,10.381445,6.124478,97,19.183226,0,0.34301943,0,97,13.791022,0,0.3952822,0,97,69.14128,15.684167,2.0
