time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-08 21:47:23,2019-12-08 00:00:00,2019-12-08 21:47:23,0.5303464,0,1.6853632,0,1,1.52,0,262.90985,0,274.00156,0,0.4276997,0,97.91,0,65.7903,0,13.97765,0,12.167573,0,0.462,0,10.0,0,14.52565,12.640658,0.49413514,0,0.027104676,21.212946,0,5.816685,0,14.347374,0,12.498044,0,0.5303464,0,0.028746068,0,1.6853632,0,6.0141215,0,3.0,0,4.224788e-05,0,0.000111003406,0,0,,1,0.45164946,0.013812767,97,27.020624,25.106438,97,14.395532,0,1.0633141,0,97,13.29641,0,1.5817412,0,97,69.14128,15.684167,2.0
2019-12-08 21:47:54,2019-12-08 00:00:00,2019-12-08 21:47:54,0.51415724,0,5.4524417,0,1,1.93,0,261.8222,0,273.9969,0,0.4245994,0,97.91,0,65.345924,0,13.9003725,0,12.309102,0,0.449,0,12.000001,0,14.448373,12.782187,0.47908035,0,0.027109599,24.341654,0,5.7296395,0,14.345987,0,12.497501,0,0.51415724,0,0.028782245,0,5.4524417,0,5.9201455,0,3.0,0,2.9004872e-05,0,0.0001511355,0,0,,1,0.45147422,0.013826373,97,27.03093,25.104145,97,14.394511,0,1.0635594,0,97,13.297867,0,1.5813674,0,97,69.14128,15.684167,2.0
2019-12-08 21:48:13,2019-12-08 00:00:00,2019-12-08 21:48:13,0.5218672,0,3.9045384,0,1,1.94,0,260.90778,0,274.0155,0,0.4270342,0,97.91,0,65.64795,0,13.949067,0,12.259923,0,0.455,0,11.0,0,14.497067,12.733008,0.4862991,0,0.027107442,22.49708,0,5.624237,0,14.345123,0,12.49719,0,0.5218672,0,0.0288689,0,3.9045384,0,5.854289,0,3.0,0,1.2953832e-05,0,0.00013640337,0,0,,1,0.45115462,0.01398462,97,27.05155,25.097467,97,14.392034,0,1.0646207,0,97,13.29897,0,1.5809913,0,97,69.14128,15.684167,2.0
2019-12-08 21:48:43,2019-12-08 00:00:00,2019-12-08 21:48:43,0.49665132,0,8.636756,0,1,1.55,0,259.9268,0,274.0605,0,0.4340334,0,97.91,0,66.54285,0,13.794439,0,12.419824,0,0.434,0,13.999999,0,14.34244,12.892909,0.4628667,0,0.027082613,26.34725,0,5.554211,0,14.343783,0,12.4966755,0,0.49665132,0,0.028964419,0,8.636756,0,5.804922,0,3.0,0,3.015783e-06,0,0.0001540631,0,0,,1,0.4509072,0.01393144,97,27.000004,25.115158,97,14.387813,0,1.0660168,0,97,13.295258,0,1.5822084,0,97,69.14128,15.684167,2.0
2019-12-08 21:49:03,2019-12-08 00:00:00,2019-12-08 21:49:03,0.48678908,0,11.769627,0,1,1.47,0,261.1035,0,274.0866,0,0.43785033,0,97.91,0,67.019066,0,13.771514,0,12.545768,0,0.426,0,17.0,0,14.319514,13.018853,0.45361003,0,0.027073603,29.752094,0,5.6942296,0,14.34291,0,12.496342,0,0.48678908,0,0.028884878,0,11.769627,0,5.900766,0,3.0,0,3.2375803e-05,0,0.00017949846,0,0,,1,0.4507113,0.014105228,97,26.89691,25.139814,97,14.381997,0,1.0685883,0,97,13.288219,0,1.583984,0,97,69.14128,15.684167,2.0
2019-12-08 21:49:33,2019-12-08 00:00:00,2019-12-08 21:49:33,0.5271663,0,9.555122,0,1,1.51,0,264.3394,0,274.0926,0,0.43634996,0,97.91,0,66.70899,0,14.203982,0,12.592212,0,0.459,0,16.0,0,14.751983,13.065297,0.49106842,0,0.02711312,29.616064,0,6.0352874,0,14.34154,0,12.495849,0,0.5271663,0,0.028697794,0,9.555122,0,6.1652746,0,3.0,0,4.174981e-05,0,0.0001924783,0,0,,1,0.4505979,0.014203625,97,26.876293,25.147175,97,14.380653,0,1.0693128,0,97,13.286881,0,1.5844623,0,97,69.14128,15.684167,2.0
2019-12-08 21:49:52,2019-12-08 00:00:00,2019-12-08 21:49:52,0.5100477,0,11.9219,0,1,1.52,0,266.27267,0,274.0964,0,0.43539995,0,97.91,0,66.512665,0,14.043625,0,12.620012,0,0.444,0,17.0,0,14.591625,13.093098,0.47466213,0,0.027101418,32.698803,0,6.2815065,0,14.340719,0,12.495536,0,0.5100477,0,0.02853808,0,11.9219,0,6.3274364,0,3.0,0,2.9702018e-05,0,0.00018139277,0,0,,1,0.45058763,0.014217618,97,26.845364,25.160046,97,14.3805,0,1.0694221,0,97,13.284961,0,1.5852952,0,97,69.14128,15.684167,2.0
2019-12-08 21:50:23,2019-12-08 00:00:00,2019-12-08 21:50:23,0.53413427,0,12.586685,0,1,1.59,0,265.30542,0,274.09225,0,0.4315506,0,97.91,0,65.95475,0,14.39194,0,12.788517,0,0.465,0,18.0,0,14.93994,13.261602,0.49753875,0,0.027144093,33.33624,0,6.1826525,0,14.339319,0,12.495006,0,0.53413427,0,0.028628565,0,12.586685,0,6.2395124,0,3.0,0,4.042162e-05,0,0.00018798094,0,0,,1,0.45077318,0.014022678,97,26.773197,25.192795,97,14.38202,0,1.068349,0,97,13.280372,0,1.5873734,0,97,69.14128,15.684167,2.0
2019-12-08 21:50:42,2019-12-08 00:00:00,2019-12-08 21:50:42,0.53990096,0,11.184108,0,1,1.61,0,265.12064,0,274.0875,0,0.42870063,0,97.91,0,65.56209,0,14.422356,0,12.741816,0,0.47,0,17.0,0,14.970356,13.214901,0.5030304,0,0.027150933,31.952236,0,6.150002,0,14.3384495,0,12.494688,0,0.53990096,0,0.028639706,0,11.184108,0,6.2209325,0,3.0,0,3.0308243e-05,0,0.00019213092,0,0,,1,0.45056698,0.014062293,97,26.752577,25.205004,97,14.380457,0,1.0693852,0,97,13.278504,0,1.5884297,0,97,69.14128,15.684167,2.0
2019-12-08 21:51:12,2019-12-08 00:00:00,2019-12-08 21:51:12,0.5313551,0,4.833906,0,1,1.35,0,263.5274,0,274.0774,0,0.42360082,0,97.91,0,64.842125,0,14.099912,0,12.351912,0,0.466,0,11.0,0,14.647912,12.824997,0.4951089,0,0.027122637,24.73268,0,5.91165,0,14.337101,0,12.494207,0,0.5313551,0,0.028706731,0,4.833906,0,6.0703263,0,3.0,0,8.869684e-06,0,0.00013551768,0,0,,1,0.4503505,0.014293092,97,26.773195,25.195274,97,14.380283,0,1.0695122,0,97,13.279423,0,1.5879894,0,97,69.14128,15.684167,2.0
2019-12-08 21:51:32,2019-12-08 00:00:00,2019-12-08 21:51:32,0.53063154,0,4.930835,0,1,1.6,0,263.93204,0,274.06805,0,0.4196004,0,97.91,0,64.262054,0,14.092392,0,12.351912,0,0.468,0,11.0,0,14.640392,12.824997,0.49447793,0,0.027131403,25.04041,0,5.9593663,0,14.336181,0,12.493873,0,0.53063154,0,0.028695446,0,4.930835,0,6.109521,0,3.0,0,2.7284088e-05,0,0.00011511473,0,0,,1,0.45011336,0.014603708,97,26.814434,25.177427,97,14.379784,0,1.0698932,0,97,13.280613,0,1.5874664,0,97,69.14128,15.684167,2.0
2019-12-08 21:52:02,2019-12-08 00:00:00,2019-12-08 21:52:02,0.5154272,0,6.306866,0,1,2.02,0,261.94632,0,274.05612,0,0.41399997,0,97.91,0,63.444675,0,13.947285,0,12.364866,0,0.453,0,12.000001,0,14.495285,12.837952,0.48038656,0,0.027129378,25.408113,0,5.755712,0,14.334883,0,12.493375,0,0.5154272,0,0.028784947,0,6.306866,0,5.9339156,0,3.0,0,2.566075e-05,0,0.00014092028,0,0,,1,0.4499175,0.014664776,97,26.783503,25.191425,97,14.377167,0,1.0714538,0,97,13.277772,0,1.5886592,0,97,69.14128,15.684167,2.0
2019-12-08 21:52:21,2019-12-08 00:00:00,2019-12-08 21:52:21,0.52761513,0,7.9161544,0,1,1.72,0,259.87766,0,274.0669,0,0.41399997,0,97.91,0,63.39401,0,14.177368,0,12.534239,0,0.461,0,15.0,0,14.7253685,13.007324,0.4921941,0,0.02715454,26.297007,0,5.563196,0,14.334011,0,12.493041,0,0.52761513,0,0.028944826,0,7.9161544,0,5.7789264,0,3.0,0,3.2396867e-05,0,0.00018044282,0,0,,1,0.44953603,0.014905301,97,26.783503,25.191425,97,14.372757,0,1.0741154,0,97,13.276399,0,1.5891429,0,97,69.14128,15.684167,2.0
2019-12-08 21:52:52,2019-12-08 00:00:00,2019-12-08 21:52:52,0.5122333,0,20.093367,0,1,2.0,0,258.35522,0,274.08444,0,0.41399997,0,97.91,0,63.311333,0,14.448822,0,13.21333,0,0.453,0,26.0,0,14.996822,13.686416,0.47913018,0,0.027193263,37.409557,0,5.5275416,0,14.332594,0,12.492527,0,0.5122333,0,0.029085252,0,20.093367,0,5.68632,0,4.0,0,1.2883431e-05,0,4.3660402e-06,0,0,,1,0.44958758,0.014915563,97,26.762888,25.200356,97,14.373581,0,1.0736933,0,97,13.27529,0,1.5895928,0,97,69.14128,15.684167,2.0
2019-12-08 21:53:11,2019-12-08 00:00:00,2019-12-08 21:53:11,0.4952567,0,30.435877,0,1,1.92,0,259.52774,0,274.1011,0,0.4162,0,97.91,0,63.574173,0,14.5971365,0,13.73561,0,0.444,0,35.0,0,15.145137,14.208695,0.46338534,0,0.027214775,47.997353,0,5.7608886,0,14.331754,0,12.492209,0,0.4952567,0,0.02896256,0,30.435877,0,5.7530127,0,4.0,0,3.9321e-06,0,2.8684735e-07,0,0,,1,0.44953603,0.01492276,97,26.680418,25.225866,97,14.370274,0,1.0751294,0,97,13.26958,0,1.5910895,0,97,69.14128,15.684167,2.0
2019-12-08 21:53:42,2019-12-08 00:00:00,2019-12-08 21:53:42,0.47642398,0,40.554626,0,1,1.92,0,258.5268,0,274.1352,0,0.42240056,0,97.91,0,64.37507,0,14.754771,0,14.281885,0,0.431,0,43.0,0,15.302772,14.754971,0.4470628,0,0.027226541,57.07586,0,5.7856145,0,14.330416,0,12.491734,0,0.47642398,0,0.029024733,0,40.554626,0,5.686031,0,4.0,0,1.685874e-05,0,1.206994e-06,0,0,,1,0.44941232,0.0150019135,97,26.597939,25.257702,97,14.366002,0,1.0777102,0,97,13.263605,0,1.5931424,0,97,69.14128,15.684167,2.0
2019-12-08 21:54:01,2019-12-08 00:00:00,2019-12-08 21:54:01,0.47247463,0,32.873386,0,1,1.91,0,256.62527,0,274.15546,0,0.4261337,0,97.91,0,64.857704,0,14.451052,0,13.838879,0,0.431,0,35.0,0,14.999052,14.311964,0.44385004,0,0.027182188,48.37028,0,5.488747,0,14.329545,0,12.491384,0,0.47247463,0,0.029200066,0,32.873386,0,5.5791693,0,3.0,0,3.284297e-05,0,0.00019942969,0,0,,1,0.44920617,0.015213029,97,26.525776,25.283844,97,14.361167,0,1.0808939,0,97,13.258293,0,1.5948888,0,97,69.14128,15.684167,2.0
2019-12-08 21:54:31,2019-12-08 00:00:00,2019-12-08 21:54:31,0.5221812,0,21.553637,0,1,1.86,0,257.78275,0,274.16946,0,0.43013367,0,97.91,0,65.38771,0,14.643717,0,13.360046,0,0.466,0,27.0,0,15.191717,13.833132,0.48869538,0,0.027177963,38.4795,0,5.4815598,0,14.3281975,0,12.490874,0,0.5221812,0,0.029174473,0,21.553637,0,5.6663566,0,4.0,0,3.8146973e-06,0,5.569309e-07,0,0,,1,0.44903088,0.015359211,97,26.45361,25.312634,97,14.357044,0,1.0836295,0,97,13.253234,0,1.5968189,0,97,69.14128,15.684167,2.0
2019-12-08 21:54:50,2019-12-08 00:00:00,2019-12-08 21:54:50,0.5190139,0,21.84713,0,1,1.84,0,257.78928,0,274.17834,0,0.43266696,0,97.91,0,65.72338,0,14.612874,0,13.360046,0,0.459,0,27.0,0,15.160874,13.833132,0.4857954,0,0.027170071,38.661312,0,5.4825177,0,14.327377,0,12.490552,0,0.5190139,0,0.02917707,0,21.84713,0,5.674754,0,4.0,0,1.1949505e-05,0,4.4703484e-08,0,0,,1,0.44874224,0.015824744,97,26.402061,25.333054,97,14.351413,0,1.0880408,0,97,13.248838,0,1.5985023,0,97,69.14128,15.684167,2.0
2019-12-08 21:55:21,2019-12-08 00:00:00,2019-12-08 21:55:21,0.5312084,0,13.95707,0,1,1.86,0,258.02963,0,274.169,0,0.43014908,0,97.9135,0,65.388885,0,14.46682,0,12.93339,0,0.469,0,20.0,0,15.01482,13.406475,0.49629655,0,0.02715185,31.267609,0,5.4315743,0,14.325951,0,12.490017,0,0.5312084,0,0.029167207,0,13.95707,0,5.6897907,0,4.0,0,9.818678e-06,0,1.8198043e-06,0,0,,1,0.44856697,0.016048696,97,26.360825,25.35012,97,14.346966,0,1.0912553,0,97,13.244728,0,1.6001554,0,97,69.14128,15.684167,2.0
2019-12-08 21:55:40,2019-12-08 00:00:00,2019-12-08 21:55:40,0.5427812,0,11.892508,0,1,2.24,0,258.63052,0,274.15634,0,0.42666584,0,97.916664,0,64.92656,0,14.535566,0,12.859682,0,0.479,0,18.0,0,15.083567,13.3327675,0.506889,0,0.02716199,29.704609,0,5.4740033,0,14.325104,0,12.48971,0,0.5427812,0,0.029129777,0,11.892508,0,5.7268915,0,3.0,0,4.397773e-05,0,0.00018273667,0,0,,1,0.44820616,0.01636112,97,26.329897,25.362265,97,14.340628,0,1.095253,0,97,13.241125,0,1.6015385,0,97,69.14128,15.684167,2.0
2019-12-08 21:56:11,2019-12-08 00:00:00,2019-12-08 21:56:11,0.5142161,0,14.164584,0,1,1.72,0,255.13516,0,274.13184,0,0.4215335,0,97.92,0,64.262184,0,14.277101,0,12.8891735,0,0.46,0,20.0,0,14.825101,13.362259,0.48133498,0,0.027153771,30.049973,0,5.1766443,0,14.323708,0,12.489163,0,0.5142161,0,0.029432537,0,14.164584,0,5.53603,0,3.0,0,4.0466595e-05,0,0.00016521104,0,0,,1,0.44813403,0.016430808,97,26.25773,25.387526,97,14.336209,0,1.0979092,0,97,13.234957,0,1.6035919,0,97,69.14128,15.684167,2.0
2019-12-08 21:56:30,2019-12-08 00:00:00,2019-12-08 21:56:30,0.5116517,0,16.072758,0,1,2.21,0,256.26852,0,274.1125,0,0.41899952,0,97.92,0,63.954945,0,14.307913,0,12.983005,0,0.461,0,22.0,0,14.855913,13.45609,0.47896004,0,0.027164463,32.33595,0,5.291393,0,14.322837,0,12.488852,0,0.5116517,0,0.0293449,0,16.072758,0,5.6070156,0,3.0,0,5.0215276e-05,0,0.00016311556,0,0,,1,0.4478969,0.016554512,97,26.195873,25.412691,97,14.330335,0,1.1011469,0,97,13.229991,0,1.605485,0,97,69.14128,15.684167,2.0
2019-12-08 21:57:00,2019-12-08 00:00:00,2019-12-08 21:57:00,0.50431967,0,15.18585,0,1,3.53,0,257.4224,0,274.082,0,0.41500002,0,97.92,0,63.47,0,14.164671,0,12.878793,0,0.455,0,20.0,0,14.712671,13.351878,0.4716115,0,0.027159113,31.952038,0,5.3873835,0,14.321512,0,12.488354,0,0.50431967,0,0.029227568,0,15.18585,0,5.6648283,0,3.0,0,1.30935005e-05,0,0.0001457315,0,0,,1,0.4479381,0.016564783,97,26.09278,25.458334,97,14.326541,0,1.1027331,0,97,13.222681,0,1.6084223,0,97,69.14128,15.684167,2.0
2019-12-08 21:57:19,2019-12-08 00:00:00,2019-12-08 21:57:19,0.50468946,0,15.295718,0,1,3.57,0,253.83835,0,274.0956,0,0.4165833,0,97.91683,0,63.675835,0,14.210523,0,12.927941,0,0.456,0,21.0,0,14.758523,13.401027,0.4730587,0,0.027160123,30.552052,0,5.079488,0,14.32069,0,12.488048,0,0.50468946,0,0.02954945,0,15.295718,0,5.4642787,0,3.0,0,3.0195504e-05,0,0.00015020184,0,0,,1,0.4477629,0.016450543,97,25.99999,25.497145,97,14.320933,0,1.1044412,0,97,13.21691,0,1.6107175,0,97,69.14128,15.684167,2.0
2019-12-08 21:57:50,2019-12-08 00:00:00,2019-12-08 21:57:50,0.49912554,0,17.644915,0,1,3.51,0,253.12483,0,274.11783,0,0.41916627,0,97.91167,0,64.01161,0,14.242083,0,13.060164,0,0.451,0,23.0,0,14.790083,13.53325,0.4684786,0,0.027158942,32.417316,0,5.038902,0,14.319279,0,12.487555,0,0.49912554,0,0.0296014,0,17.644915,0,5.4252315,0,3.0,0,4.267626e-05,0,0.00015633926,0,0,,1,0.44734022,0.016425898,97,25.8969,25.533676,97,14.311197,0,1.1080668,0,97,13.210456,0,1.613208,0,97,69.14128,15.684167,2.0
2019-12-08 21:58:09,2019-12-08 00:00:00,2019-12-08 21:58:09,0.5065167,0,17.253283,0,1,3.51,0,251.92418,0,274.1235,0,0.42029983,0,97.9115,0,64.163475,0,14.336628,0,13.0847225,0,0.458,0,23.0,0,14.884628,13.557808,0.4758504,0,0.027165633,31.62237,0,4.944274,0,14.318447,0,12.487244,0,0.5065167,0,0.029734842,0,17.253283,0,5.377889,0,3.0,0,2.994598e-05,0,0.00016752072,0,0,,1,0.44710305,0.016595988,97,25.515463,25.446075,97,14.292843,0,1.1080751,0,97,13.18658,0,1.6088128,0,97,69.14128,15.684167,2.0
2019-12-08 21:58:39,2019-12-08 00:00:00,2019-12-08 21:58:39,0.51861906,0,16.788609,0,1,3.5,0,250.55057,0,274.1185,0,0.42130002,0,97.9165,0,64.30851,0,14.491389,0,13.129821,0,0.467,0,24.000002,0,15.03939,13.602906,0.48767978,0,0.027179569,30.77149,0,4.8423095,0,14.317083,0,12.486769,0,0.51861906,0,0.029882865,0,16.788609,0,5.3213677,0,3.0,0,2.5276868e-05,0,0.00018425286,0,0,,1,0.44715464,0.016594013,97,25.010307,25.199417,97,14.273504,0,1.1012437,0,97,13.155672,0,1.5951304,0,97,69.14128,15.684167,2.0
2019-12-08 21:58:58,2019-12-08 00:00:00,2019-12-08 21:58:58,0.5108553,0,15.5986395,0,1,3.51,0,251.47337,0,274.11533,0,0.42193335,0,97.91966,0,64.400345,0,14.328067,0,13.002654,0,0.459,0,23.0,0,14.876067,13.4757395,0.47968426,0,0.027160063,29.917389,0,4.8986244,0,14.316214,0,12.486435,0,0.5108553,0,0.029785192,0,15.5986395,0,5.3583584,0,3.0,0,3.3487417e-05,0,0.00016590394,0,0,,1,0.44680414,0.016313745,97,24.432991,24.84323,97,14.245866,0,1.0834342,0,97,13.11924,0,1.5735298,0,97,69.14128,15.684167,2.0
2019-12-08 21:59:29,2019-12-08 00:00:00,2019-12-08 21:59:29,0.50663316,0,11.1847725,0,1,3.6,0,248.67236,0,274.13916,0,0.4268329,0,97.92,0,65.06245,0,14.10457,0,12.713982,0,0.456,0,18.0,0,14.652571,13.187067,0.4751122,0,0.027123997,24.830048,0,4.673795,0,14.314823,0,12.48585,0,0.50663316,0,0.029993674,0,11.1847725,0,5.2109756,0,3.0,0,1.6407634e-05,0,0.00014322158,0,0,,1,0.44632992,0.016183019,97,23.659796,24.029451,97,14.208442,0,1.0478064,0,97,13.0696535,0,1.5223932,0,97,69.14128,15.684167,2.0
2019-12-08 21:59:48,2019-12-08 00:00:00,2019-12-08 21:59:48,0.51183116,0,11.085254,0,1,3.54,0,248.10204,0,274.155,0,0.42999953,0,97.92,0,65.489944,0,14.173347,0,12.738541,0,0.46,0,18.0,0,14.721348,13.211626,0.48005086,0,0.027125368,24.60458,0,4.637202,0,14.314012,0,12.48555,0,0.51183116,0,0.030038359,0,11.085254,0,5.178591,0,3.0,0,2.4435287e-05,0,0.00015155785,0,0,,1,0.44596907,0.016107358,97,22.57732,22.016014,97,14.16074,0,0.96883625,0,97,13.000386,0,1.3942018,0,97,69.14128,15.684167,2.0
2019-12-08 22:00:25,2019-12-08 00:00:00,2019-12-08 22:00:25,0.51468784,0,7.400303,0,1,1.73,0,246.38162,0,274.1675,0,0.43158332,0,97.92,0,65.69333,0,14.053031,0,12.508354,0,0.463,0,13.999999,0,14.601031,12.98144,0.4817953,0,0.02710406,20.75377,0,4.5141606,0,14.312334,0,12.484954,0,0.51468784,0,0.030203778,0,7.400303,0,5.109775,0,3.0,0,3.3541688e-05,0,0.00011854246,0,0,,1,0.4455052,0.015850289,97,21.402063,19.253063,97,14.1081,0,0.85561216,0,97,12.9249935,0,1.2152421,0,97,69.14128,15.684167,2.0
2019-12-08 22:00:44,2019-12-08 00:00:00,2019-12-08 22:00:44,0.48944607,0,10.687486,0,1,1.67,0,247.02515,0,274.1694,0,0.43126664,0,97.92,0,65.64266,0,13.866783,0,12.60665,0,0.443,0,16.0,0,14.4147835,13.079736,0.45903045,0,0.027091067,23.70787,0,4.5637674,0,14.311482,0,12.484637,0,0.48944607,0,0.030106517,0,10.687486,0,5.1300645,0,3.0,0,3.497528e-05,0,0.00012100581,0,0,,1,0.44515464,0.015723087,97,20.216496,15.787148,97,14.056551,0,0.72464025,0,97,12.849486,0,0.99651253,0,97,69.14128,15.684167,2.0
2019-12-08 22:01:15,2019-12-08 00:00:00,2019-12-08 22:01:15,0.4861988,0,11.702756,0,1,3.66,0,246.30733,0,274.16498,0,0.4294997,0,97.92,0,65.38245,0,13.875386,0,12.665135,0,0.439,0,18.0,0,14.423387,13.138221,0.4565671,0,0.027097354,24.411467,0,4.5272837,0,14.310083,0,12.484097,0,0.4861988,0,0.030180598,0,11.702756,0,5.109093,0,3.0,0,1.4431711e-05,0,0.00013097282,0,0,,1,0.4446804,0.015567426,97,18.907219,10.320975,97,13.998866,0,0.52795655,0,97,12.767439,0,0.6605667,0,97,69.14128,15.684167,2.0
2019-12-08 22:01:34,2019-12-08 00:00:00,2019-12-08 22:01:34,0.47898456,0,13.408537,0,1,3.68,0,247.08504,0,274.1574,0,0.42759967,0,97.92,0,65.10695,0,13.852461,0,12.741962,0,0.434,0,19.0,0,14.400461,13.215048,0.4501574,0,0.027102832,26.153822,0,4.582472,0,14.309245,0,12.483786,0,0.47898456,0,0.030088896,0,13.408537,0,5.132461,0,3.0,0,2.3486347e-05,0,0.00013252813,0,0,,1,0.4441443,0.015546966,97,18.020618,6.814473,97,13.956405,0,0.41097188,0,97,12.710759,0,0.44274068,0,97,69.14128,15.684167,2.0
2019-12-08 22:02:05,2019-12-08 00:00:00,2019-12-08 22:02:05,0.5078139,0,10.394528,0,1,1.58,0,247.57811,0,274.14526,0,0.42450014,0,97.92,0,64.66834,0,14.093164,0,12.676491,0,0.456,0,18.0,0,14.641165,13.149576,0.476188,0,0.027125243,23.857174,0,4.6026387,0,14.307803,0,12.483272,0,0.5078139,0,0.030056933,0,10.394528,0,5.141234,0,3.0,0,2.0049854e-05,0,0.00014733989,0,0,,1,0.44373196,0.015165421,97,17.690723,6.298744,97,13.937603,0,0.38329417,0,97,12.689157,0,0.40912554,0,97,69.14128,15.684167,2.0
2019-12-08 22:02:24,2019-12-08 00:00:00,2019-12-08 22:02:24,0.49620515,0,10.121879,0,1,1.57,0,246.72215,0,274.1386,0,0.42259946,0,97.92,0,64.43393,0,13.932714,0,12.60468,0,0.446,0,17.0,0,14.480715,13.077765,0.46537942,0,0.027115604,23.264948,0,4.548459,0,14.307004,0,12.482987,0,0.49620515,0,0.0301249,0,10.121879,0,5.1076293,0,3.0,0,3.3070643e-05,0,0.00013723131,0,0,,1,0.4435051,0.014977152,97,17.505157,6.1966457,97,13.927636,0,0.37527052,0,97,12.676754,0,0.40303132,0,97,69.14128,15.684167,2.0
2019-12-08 22:02:54,2019-12-08 00:00:00,2019-12-08 22:02:54,0.47486672,0,11.61891,0,1,3.65,0,247.36266,0,274.1281,0,0.41959944,0,97.92,0,64.063934,0,13.714979,0,12.598765,0,0.429,0,17.0,0,14.2629795,13.071851,0.44558668,0,0.027103666,24.670666,0,4.5921025,0,14.305672,0,12.482447,0,0.47486672,0,0.030020043,0,11.61891,0,5.117552,0,3.0,0,1.32831465e-05,0,0.00012117997,0,0,,1,0.4432474,0.014905281,97,17.31959,6.0252013,97,13.917666,0,0.3674266,0,97,12.664685,0,0.3931046,0,97,69.14128,15.684167,2.0
2019-12-08 22:03:13,2019-12-08 00:00:00,2019-12-08 22:03:13,0.49504054,0,8.458399,0,1,3.64,0,248.27563,0,274.1167,0,0.41878328,0,97.92,0,63.976997,0,13.832451,0,12.475849,0,0.444,0,15.0,0,14.380451,12.948935,0.46339646,0,0.027112713,22.207289,0,4.6351676,0,14.304813,0,12.482098,0,0.49504054,0,0.029945394,0,8.458399,0,5.153897,0,3.0,0,2.498736e-05,0,0.00013758615,0,0,,1,0.44304124,0.014696174,97,17.14433,5.86833,97,13.909025,0,0.3567417,0,97,12.653107,0,0.38281387,0,97,69.14128,15.684167,2.0
2019-12-08 22:03:44,2019-12-08 00:00:00,2019-12-08 22:03:44,0.48203796,0,11.25177,0,1,3.63,0,247.41707,0,274.09448,0,0.41826677,0,97.92,0,63.946003,0,13.792391,0,12.608102,0,0.435,0,18.0,0,14.340391,13.081187,0.45228118,0,0.027113225,24.412449,0,4.5953174,0,14.303453,0,12.481622,0,0.48203796,0,0.030025573,0,11.25177,0,5.1262183,0,3.0,0,2.8808226e-05,0,0.00012647081,0,0,,1,0.44252577,0.0148997335,97,17.030928,5.8210344,97,13.8988495,0,0.3545081,0,97,12.645197,0,0.37951562,0,97,69.14128,15.684167,2.0
2019-12-08 22:04:03,2019-12-08 00:00:00,2019-12-08 22:04:03,0.49690467,0,9.397295,0,1,3.65,0,246.47084,0,274.08286,0,0.41819963,0,97.92,0,63.96293,0,13.9098625,0,12.558923,0,0.446,0,16.0,0,14.457863,13.032008,0.46594244,0,0.027124127,22.564709,0,4.532382,0,14.302606,0,12.481327,0,0.49690467,0,0.030152727,0,9.397295,0,5.1009336,0,3.0,0,2.7284088e-05,0,0.00012770854,0,0,,1,0.44221655,0.015032761,97,16.948452,5.7777786,97,13.892583,0,0.35262844,0,97,12.639756,0,0.37673,0,97,69.14128,15.684167,2.0
2019-12-08 22:04:33,2019-12-08 00:00:00,2019-12-08 22:04:33,0.47985762,0,10.028453,0,1,3.69,0,246.74483,0,274.08136,0,0.42020005,0,97.92,0,64.293,0,13.712134,0,12.517094,0,0.433,0,16.0,0,14.260135,12.990179,0.44995394,0,0.027102947,23.060492,0,4.5475345,0,14.301235,0,12.480819,0,0.47985762,0,0.030083632,0,10.028453,0,5.0968447,0,3.0,0,2.7656555e-05,0,0.00011876412,0,0,,1,0.44182476,0.015006954,97,16.927837,5.7703395,97,13.887332,0,0.35010004,0,97,12.6380825,0,0.37626085,0,97,69.14128,15.684167,2.0
