time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-25 21:42:53,2020-01-25 00:00:00,2020-01-25 21:42:53,0.28081957,0,5.382272,0,1,1.15,0,261.09885,0,270.8457,0,0.34941635,0,100.06,0,69.73226,0,10.929541,0,11.67559,0,0.256,0,8.0,0,11.477541,12.050514,0.25011212,0,0.027303612,24.451931,0,5.7143774,0,10.906201,0,11.57732,0,0.28081957,0,0.029799001,0,5.382272,0,6.03716,0,3.0,0,1.335144e-05,0,2.1687709e-05,0,0,,1,0.26190725,0.013035275,97,11.247419,9.875298,97,11.124004,0,0.45780197,0,97,11.86603,0,0.61073166,0,97,69.14128,15.684167,2.0
2020-01-25 21:43:12,2020-01-25 00:00:00,2020-01-25 21:43:12,0.28463364,0,4.587603,0,1,1.16,0,261.03622,0,270.8146,0,0.34940022,0,100.06,0,69.903984,0,10.95051,0,11.648859,0,0.261,0,6.9999995,0,11.49851,12.023784,0.25360236,0,0.027306894,23.69151,0,5.7028255,0,10.904602,0,11.576762,0,0.28463364,0,0.029811343,0,4.587603,0,6.035185,0,3.0,0,1.5915222e-05,0,1.676986e-05,0,0,,1,0.26170108,0.013238332,97,11.26804,9.857861,97,11.12198,0,0.4601027,0,97,11.8660965,0,0.6106718,0,97,69.14128,15.684167,2.0
2020-01-25 21:43:43,2020-01-25 00:00:00,2020-01-25 21:43:43,0.2908854,0,23.143784,0,1,1.14,0,260.82,0,270.749,0,0.34785008,0,100.06,0,69.99183,0,11.72326,0,12.795691,0,0.265,0,26.0,0,12.27126,13.170615,0.26024207,0,0.027408555,42.477863,0,5.8686233,0,10.902025,0,11.575812,0,0.2908854,0,0.029858334,0,23.143784,0,6.0204883,0,3.0,0,2.7722248e-05,0,7.56681e-05,0,0,,1,0.26164952,0.013246887,97,11.288657,9.836113,97,11.122051,0,0.46003345,0,97,11.866476,0,0.6102754,0,97,69.14128,15.684167,2.0
2020-01-25 21:44:02,2020-01-25 00:00:00,2020-01-25 21:44:02,0.3076527,0,29.817759,0,1,1.16,0,260.58005,0,270.71072,0,0.34696668,0,100.06,0,70.04566,0,12.195713,0,13.290689,0,0.276,0,34.0,0,12.743713,13.665614,0.2760841,0,0.02746593,49.44641,0,5.9369764,0,10.900444,0,11.575264,0,0.3076527,0,0.029906264,0,29.817759,0,6.009028,0,3.0,0,1.0315565e-05,0,0.00011774525,0,0,,1,0.26149487,0.013176782,97,11.2577305,9.867113,97,11.119343,0,0.46187907,0,97,11.864035,0,0.61267513,0,97,69.14128,15.684167,2.0
2020-01-25 21:44:32,2020-01-25 00:00:00,2020-01-25 21:44:32,0.3131477,0,30.221079,0,1,1.13,0,261.4156,0,270.6762,0,0.3464667,0,100.06,0,70.13066,0,12.264307,0,13.320631,0,0.281,0,34.0,0,12.812307,13.695556,0.2808096,0,0.027473778,50.382088,0,6.0359445,0,10.897909,0,11.574362,0,0.3131477,0,0.029864274,0,30.221079,0,6.086652,0,3.0,0,5.43678e-06,0,0.00011879392,0,0,,1,0.26153612,0.013206739,97,11.237114,9.884514,97,11.119493,0,0.46181527,0,97,11.862607,0,0.61378014,0,97,69.14128,15.684167,2.0
2020-01-25 21:44:52,2020-01-25 00:00:00,2020-01-25 21:44:52,0.3231031,0,15.959624,0,1,1.14,0,261.66812,0,270.6532,0,0.3461333,0,100.06,0,70.18733,0,11.869863,0,12.526431,0,0.288,0,21.0,0,12.417863,12.901356,0.28940824,0,0.027424062,36.27744,0,5.891006,0,10.89624,0,11.573701,0,0.3231031,0,0.029851586,0,15.959624,0,6.1112103,0,3.0,0,2.794282e-05,0,9.111129e-05,0,0,,1,0.2615258,0.013209919,97,11.237114,9.884514,97,11.119439,0,0.4618627,0,97,11.861953,0,0.61435264,0,97,69.14128,15.684167,2.0
2020-01-25 21:45:22,2020-01-25 00:00:00,2020-01-25 21:45:22,0.2933232,0,18.7856,0,1,1.13,0,260.65927,0,270.6187,0,0.3441666,0,100.06367,0,69.979,0,11.595488,0,12.551051,0,0.263,0,23.0,0,12.143488,12.925976,0.26238412,0,0.027407262,38.063477,0,5.805014,0,10.893723,0,11.5728035,0,0.2933232,0,0.029865727,0,18.7856,0,6.005514,0,3.0,0,1.7494142e-05,0,7.8208745e-05,0,0,,1,0.26147425,0.013233554,97,11.27835,9.849642,97,11.120183,0,0.4611742,0,97,11.863714,0,0.61271024,0,97,69.14128,15.684167,2.0
2020-01-25 21:45:41,2020-01-25 00:00:00,2020-01-25 21:45:41,0.30932146,0,19.582163,0,1,1.14,0,261.25256,0,270.59686,0,0.3425833,0,100.06683,0,69.779495,0,11.827006,0,12.674028,0,0.276,0,24.000002,0,12.375007,13.048953,0.27700803,0,0.027433258,39.488865,0,5.884059,0,10.892127,0,11.572246,0,0.30932146,0,0.029856367,0,19.582163,0,6.066512,0,3.0,0,2.5177724e-05,0,9.453669e-05,0,0,,1,0.26113406,0.013409129,97,11.319588,9.814473,97,11.117566,0,0.4637162,0,97,11.865478,0,0.6110585,0,97,69.14128,15.684167,2.0
2020-01-25 21:46:12,2020-01-25 00:00:00,2020-01-25 21:46:12,0.28602827,0,18.55134,0,1,1.16,0,261.31793,0,270.587,0,0.34220025,0,100.07,0,69.75204,0,11.482004,0,12.48662,0,0.259,0,22.0,0,12.0300045,12.861545,0.25549728,0,0.027403653,37.983906,0,5.8706512,0,10.889557,0,11.571273,0,0.28602827,0,0.029814614,0,18.55134,0,6.060291,0,3.0,0,2.5625284e-05,0,6.0824677e-05,0,0,,1,0.2608454,0.013517227,97,11.360826,9.78326,97,11.115435,0,0.4655531,0,97,11.867142,0,0.6096116,0,97,69.14128,15.684167,2.0
2020-01-25 21:46:31,2020-01-25 00:00:00,2020-01-25 21:46:31,0.28592715,0,18.854786,0,1,1.13,0,260.91794,0,270.60602,0,0.34410024,0,100.07,0,70.02437,0,11.497318,0,12.51124,0,0.262,0,22.0,0,12.045319,12.886165,0.25550395,0,0.027398566,38.08599,0,5.82985,0,10.8879795,0,11.570729,0,0.28592715,0,0.029845888,0,18.854786,0,6.027553,0,3.0,0,1.574285e-05,0,5.9001148e-05,0,0,,1,0.26080415,0.013541324,97,11.371136,9.775948,97,11.115395,0,0.46558955,0,97,11.867527,0,0.6092995,0,97,69.14128,15.684167,2.0
2020-01-25 21:47:01,2020-01-25 00:00:00,2020-01-25 21:47:01,0.30641258,0,18.011189,0,1,1.14,0,260.98608,0,270.6347,0,0.34703344,0,100.06984,0,70.451195,0,11.734446,0,12.569847,0,0.278,0,22.0,0,12.282446,12.944772,0.27427974,0,0.027411327,37.65495,0,5.8336864,0,10.88545,0,11.569791,0,0.30641258,0,0.029891815,0,18.011189,0,6.0458837,0,3.0,0,2.5491841e-05,0,6.710924e-05,0,0,,1,0.26068044,0.013676734,97,11.371135,9.775948,97,11.113804,0,0.46730408,0,97,11.866758,0,0.6099294,0,97,69.14128,15.684167,2.0
2020-01-25 21:47:21,2020-01-25 00:00:00,2020-01-25 21:47:21,0.31029412,0,32.257603,0,1,1.16,0,260.957,0,270.62836,0,0.34770018,0,100.0665,0,70.67455,0,12.311991,0,13.440109,0,0.282,0,36.0,0,12.859991,13.815034,0.2784441,0,0.027482387,52.103504,0,6.012125,0,10.883818,0,11.569155,0,0.31029412,0,0.029907122,0,32.257603,0,6.048007,0,3.0,0,3.8644408e-05,0,0.000100173056,0,0,,1,0.26057732,0.013787703,97,11.422681,9.733787,97,11.114609,0,0.4663819,0,97,11.869583,0,0.6072666,0,97,69.14128,15.684167,2.0
2020-01-25 21:47:51,2020-01-25 00:00:00,2020-01-25 21:47:51,0.30970556,0,20.713245,0,1,1.15,0,261.1693,0,270.61884,0,0.34870017,0,100.0615,0,71.00955,0,11.874568,0,12.745123,0,0.282,0,25.0,0,12.422568,13.120048,0.27733952,0,0.027422195,40.510258,0,5.883293,0,10.881296,0,11.568262,0,0.30970556,0,0.029888056,0,20.713245,0,6.06511,0,3.0,0,1.6198434e-05,0,7.233024e-05,0,0,,1,0.26062888,0.013772194,97,11.463919,9.697574,97,11.1169195,0,0.46451023,0,97,11.87207,0,0.6049447,0,97,69.14128,15.684167,2.0
2020-01-25 21:48:10,2020-01-25 00:00:00,2020-01-25 21:48:10,0.31681478,0,14.991223,0,1,1.16,0,260.91513,0,270.60516,0,0.3476662,0,100.06166,0,70.901596,0,11.760183,0,12.44687,0,0.288,0,20.0,0,12.308184,12.8217945,0.2837177,0,0.027407015,34.779007,0,5.796338,0,10.879743,0,11.567699,0,0.31681478,0,0.029919192,0,14.991223,0,6.0458193,0,3.0,0,4.661312e-05,0,5.8765523e-05,0,0,,1,0.26057735,0.013749877,97,11.494845,9.675056,97,11.117353,0,0.46435934,0,97,11.873274,0,0.6040363,0,97,69.14128,15.684167,2.0
2020-01-25 21:48:41,2020-01-25 00:00:00,2020-01-25 21:48:41,0.27430224,0,24.973345,0,1,1.2,0,260.75726,0,270.5716,0,0.34353393,0,100.06683,0,70.25592,0,11.574363,0,12.818953,0,0.253,0,27.999998,0,12.122363,13.193877,0.24509624,0,0.027416095,43.96162,0,5.8800564,0,10.87714,0,11.566744,0,0.27430224,0,0.02984629,0,24.973345,0,6.0083475,0,3.0,0,2.0015805e-05,0,5.6944788e-05,0,0,,1,0.26048455,0.013736443,97,11.494846,9.6750555,97,11.116112,0,0.4651173,0,97,11.87272,0,0.6045802,0,97,69.14128,15.684167,2.0
2020-01-25 21:49:00,2020-01-25 00:00:00,2020-01-25 21:49:00,0.27458403,0,7.4882765,0,1,1.19,0,260.51233,0,270.551,0,0.341,0,100.07,0,69.86,0,10.928225,0,11.773415,0,0.252,0,10.0,0,11.476225,12.148339,0.24460372,0,0.027339965,26.229057,0,5.6751595,0,10.875511,0,11.566143,0,0.27458403,0,0.029837431,0,7.4882765,0,5.986047,0,3.0,0,1.4557207e-05,0,3.121933e-05,0,0,,1,0.2603196,0.013813902,97,11.546393,9.631786,97,11.116049,0,0.4651669,0,97,11.875243,0,0.60230833,0,97,69.14128,15.684167,2.0
2020-01-25 21:49:30,2020-01-25 00:00:00,2020-01-25 21:49:30,0.28698698,0,15.616377,0,1,1.2,0,261.13123,0,270.5525,0,0.339,0,100.07,0,69.45,0,11.388542,0,12.320773,0,0.263,0,19.0,0,11.9365425,12.695698,0.25628465,0,0.02739662,34.99403,0,5.8210144,0,10.873021,0,11.565252,0,0.28698698,0,0.029839827,0,15.616377,0,6.0480814,0,3.0,0,2.3016964e-05,0,4.823692e-05,0,0,,1,0.26041237,0.013828375,97,11.546393,9.631787,97,11.117342,0,0.46440208,0,97,11.875351,0,0.60220593,0,97,69.14128,15.684167,2.0
2020-01-25 21:49:49,2020-01-25 00:00:00,2020-01-25 21:49:49,0.28678095,0,18.147215,0,1,1.2,0,261.08072,0,270.55344,0,0.33773336,0,100.07,0,69.19034,0,11.480031,0,12.471459,0,0.263,0,21.0,0,12.028031,12.846384,0.25620863,0,0.027415032,37.55323,0,5.843902,0,10.871443,0,11.564662,0,0.28678095,0,0.029848294,0,18.147215,0,6.0442276,0,3.0,0,3.0225608e-05,0,5.0963834e-05,0,0,,1,0.26052576,0.013878263,97,11.546393,9.631787,97,11.118958,0,0.46346408,0,97,11.875208,0,0.6023483,0,97,69.14128,15.684167,2.0
2020-01-25 21:50:20,2020-01-25 00:00:00,2020-01-25 21:50:20,0.27773964,0,4.1062574,0,1,1.18,0,261.43665,0,270.56198,0,0.33666676,0,100.07,0,68.910034,0,10.840387,0,11.582948,0,0.254,0,6.9999995,0,11.388388,11.957872,0.24730082,0,0.027339574,23.318525,0,5.747307,0,10.868843,0,11.5637245,0,0.27773964,0,0.02979206,0,4.1062574,0,6.0689197,0,3.0,0,9.725608e-06,0,1.1123251e-05,0,0,,1,0.26036087,0.013823428,97,11.58763,9.594653,97,11.118396,0,0.46378326,0,97,11.876488,0,0.6012225,0,97,69.14128,15.684167,2.0
2020-01-25 21:50:39,2020-01-25 00:00:00,2020-01-25 21:50:39,0.26188323,0,10.912719,0,1,1.17,0,261.13477,0,270.56958,0,0.33635008,0,100.07,0,68.78653,0,10.884252,0,11.905851,0,0.242,0,13.0,0,11.432252,12.280776,0.23295149,0,0.027351882,29.777126,0,5.7685175,0,10.867228,0,11.563164,0,0.26188323,0,0.029771926,0,10.912719,0,6.03189,0,3.0,0,3.6314837e-06,0,3.1626783e-05,0,0,,1,0.26025775,0.013825761,97,11.608249,9.578139,97,11.118071,0,0.4639921,0,97,11.877008,0,0.6007961,0,97,69.14128,15.684167,2.0
2020-01-25 21:51:09,2020-01-25 00:00:00,2020-01-25 21:51:09,0.27452052,0,17.91915,0,1,1.19,0,260.21133,0,270.57635,0,0.3364501,0,100.07,0,68.74002,0,11.321674,0,12.40712,0,0.252,0,21.0,0,11.869675,12.782044,0.24509339,0,0.027402446,36.734653,0,5.7476144,0,10.864742,0,11.562225,0,0.27452052,0,0.029880578,0,17.91915,0,5.9623494,0,3.0,0,1.9833216e-05,0,5.105324e-05,0,0,,1,0.2603402,0.013848049,97,11.587632,9.594653,97,11.118602,0,0.46369895,0,97,11.876164,0,0.60144097,0,97,69.14128,15.684167,2.0
2020-01-25 21:51:28,2020-01-25 00:00:00,2020-01-25 21:51:28,0.28048694,0,11.655554,0,1,1.18,0,260.54684,0,270.57288,0,0.33740008,0,100.07,0,68.930016,0,11.161561,0,12.056538,0,0.257,0,15.0,0,11.709561,12.431462,0.25020048,0,0.02737694,30.658007,0,5.7204914,0,10.863134,0,11.561626,0,0.28048694,0,0.029859548,0,11.655554,0,5.9927773,0,3.0,0,8.341243e-06,0,4.213769e-05,0,0,,1,0.2605258,0.013855724,97,11.59794,9.584771,97,11.121756,0,0.46137935,0,97,11.878384,0,0.59955215,0,97,69.14128,15.684167,2.0
2020-01-25 21:51:59,2020-01-25 00:00:00,2020-01-25 21:51:59,0.3092131,0,23.01296,0,1,1.18,0,261.3054,0,270.56717,0,0.33894986,0,100.07,0,69.239975,0,11.9506645,0,12.87756,0,0.281,0,27.0,0,12.498665,13.252484,0.27694824,0,0.027460653,43.062897,0,5.9341097,0,10.860544,0,11.560703,0,0.3092131,0,0.029887425,0,23.01296,0,6.077756,0,3.0,0,1.343632e-05,0,8.797832e-05,0,0,,1,0.26058766,0.013758144,97,11.587629,9.5924835,97,11.122585,0,0.46034992,0,97,11.878339,0,0.59958833,0,97,69.14128,15.684167,2.0
2020-01-25 21:52:18,2020-01-25 00:00:00,2020-01-25 21:52:18,0.31224057,0,31.95298,0,1,1.17,0,261.25674,0,270.54898,0,0.33840007,0,100.07,0,69.235,0,12.319463,0,13.424949,0,0.284,0,36.0,0,12.867463,13.799873,0.28008324,0,0.02751013,52.16054,0,6.0497966,0,10.859003,0,11.560096,0,0.31224057,0,0.02990946,0,31.95298,0,6.0780845,0,3.0,0,2.7275752e-05,0,9.65409e-05,0,0,,1,0.26047426,0.013808283,97,11.597939,9.584773,97,11.121763,0,0.46097252,0,97,11.878006,0,0.59984124,0,97,69.14128,15.684167,2.0
2020-01-25 21:52:49,2020-01-25 00:00:00,2020-01-25 21:52:49,0.27793366,0,6.5930185,0,1,1.2,0,261.7366,0,270.51797,0,0.33736667,0,100.07,0,69.20917,0,10.932855,0,11.730576,0,0.255,0,9.0,0,11.480855,12.1055,0.24751648,0,0.027351603,25.95608,0,5.798361,0,10.856388,0,11.559167,0,0.27793366,0,0.029774403,0,6.5930185,0,6.0961623,0,3.0,0,3.0532476e-05,0,2.272427e-05,0,0,,1,0.26051548,0.013794712,97,11.577321,9.603421,97,11.121631,0,0.46108106,0,97,11.876432,0,0.60118353,0,97,69.14128,15.684167,2.0
2020-01-25 21:53:08,2020-01-25 00:00:00,2020-01-25 21:53:08,0.27917546,0,17.301014,0,1,1.18,0,261.16394,0,270.50165,0,0.33673337,0,100.071335,0,69.18666,0,11.347412,0,12.379441,0,0.256,0,20.0,0,11.895412,12.754366,0.24912143,0,0.027405586,36.59117,0,5.8420196,0,10.854827,0,11.5585785,0,0.27917546,0,0.029829655,0,17.301014,0,6.0496664,0,3.0,0,2.7853168e-05,0,4.3204054e-05,0,0,,1,0.2604124,0.013752843,97,11.556703,9.621989,97,11.119772,0,0.4620358,0,97,11.875366,0,0.6020004,0,97,69.14128,15.684167,2.0
2020-01-25 21:53:38,2020-01-25 00:00:00,2020-01-25 21:53:38,0.28176266,0,26.951693,0,1,1.15,0,260.82758,0,270.48166,0,0.33573335,0,100.07634,0,69.136665,0,11.743844,0,12.975978,0,0.26,0,30.0,0,12.291844,13.350903,0.25200212,0,0.027457023,46.255,0,5.9222627,0,10.852307,0,11.557655,0,0.28176266,0,0.029871773,0,26.951693,0,6.0244336,0,3.0,0,3.33786e-05,0,6.4315274e-05,0,0,,1,0.26024744,0.0138774635,97,11.567014,9.615425,97,11.118062,0,0.46331534,0,97,11.875756,0,0.60178113,0,97,69.14128,15.684167,2.0
2020-01-25 21:53:57,2020-01-25 00:00:00,2020-01-25 21:53:57,0.30236775,0,9.904738,0,1,1.12,0,261.9021,0,270.46902,0,0.33510002,0,100.079506,0,69.104996,0,11.374098,0,12.056538,0,0.275,0,13.999999,0,11.922098,12.431462,0.27012062,0,0.027405921,29.901382,0,5.8550797,0,10.850708,0,11.5570755,0,0.30236775,0,0.029826246,0,9.904738,0,6.126887,0,3.0,0,2.5195779e-05,0,3.7910417e-05,0,0,,1,0.26000002,0.013915671,97,11.567014,9.615425,97,11.114761,0,0.46553317,0,97,11.874966,0,0.6023509,0,97,69.14128,15.684167,2.0
2020-01-25 21:54:28,2020-01-25 00:00:00,2020-01-25 21:54:28,0.2691473,0,21.453238,0,1,1.17,0,260.8179,0,270.4978,0,0.3364001,0,100.07533,0,69.17467,0,11.374098,0,12.580316,0,0.248,0,23.0,0,11.922098,12.95524,0.24011359,0,0.027413959,40.43482,0,5.8480363,0,10.848125,0,11.556158,0,0.2691473,0,0.029822879,0,21.453238,0,6.011619,0,3.0,0,4.9005313e-05,0,6.413087e-05,0,0,,1,0.25981447,0.01412838,97,11.59794,9.595634,97,11.113515,0,0.4667169,0,97,11.876029,0,0.601697,0,97,69.14128,15.684167,2.0
2020-01-25 21:54:47,2020-01-25 00:00:00,2020-01-25 21:54:47,0.2744457,0,29.012884,0,1,1.17,0,261.03058,0,270.5187,0,0.33735007,0,100.07217,0,69.22534,0,11.720001,0,13.054762,0,0.254,0,30.0,0,12.268002,13.429687,0.24522448,0,0.027454054,48.289047,0,5.9669943,0,10.846582,0,11.555578,0,0.2744457,0,0.029827502,0,29.012884,0,6.0352163,0,3.0,0,7.4484346e-06,0,6.4725056e-05,0,0,,1,0.25925776,0.014503076,97,11.61856,9.58128,97,11.106722,0,0.47202942,0,97,11.876237,0,0.6015669,0,97,69.14128,15.684167,2.0
2020-01-25 21:55:17,2020-01-25 00:00:00,2020-01-25 21:55:17,0.28946146,0,28.07717,0,1,1.15,0,261.4365,0,270.5344,0,0.33629984,0,100.07,0,68.9143,0,11.874568,0,13.0689745,0,0.265,0,31.0,0,12.422568,13.443899,0.25886458,0,0.027469497,47.886246,0,6.00665,0,10.84399,0,11.554707,0,0.28946146,0,0.029845525,0,28.07717,0,6.080365,0,3.0,0,1.631034e-05,0,7.561967e-05,0,0,,1,0.25915465,0.014526083,97,11.58763,9.604422,97,11.104005,0,0.47360954,0,97,11.874319,0,0.6027842,0,97,69.14128,15.684167,2.0
2020-01-25 21:55:37,2020-01-25 00:00:00,2020-01-25 21:55:37,0.28459162,0,14.699081,0,1,1.16,0,261.6711,0,270.53607,0,0.33429962,0,100.07,0,68.50759,0,11.317044,0,12.246974,0,0.259,0,18.0,0,11.865045,12.621899,0.25385588,0,0.02740644,34.36224,0,5.872519,0,10.842366,0,11.55404,0,0.28459162,0,0.029802121,0,14.699081,0,6.096664,0,3.0,0,7.2629673e-06,0,5.2913092e-05,0,0,,1,0.25888664,0.014338815,97,11.628867,9.5669985,97,11.101405,0,0.4742904,0,97,11.87605,0,0.6015316,0,97,69.14128,15.684167,2.0
2020-01-25 21:56:07,2020-01-25 00:00:00,2020-01-25 21:56:07,0.25528267,0,19.207375,0,1,1.15,0,261.78107,0,270.53345,0,0.33071607,0,100.07117,0,67.8089,0,11.094863,0,12.354821,0,0.234,0,21.0,0,11.642863,12.729746,0.22694306,0,0.027399521,38.43884,0,5.9249344,0,10.839865,0,11.553122,0,0.25528267,0,0.029733634,0,19.207375,0,6.0881753,0,3.0,0,6.2171957e-06,0,4.880503e-05,0,0,,1,0.25845364,0.014298179,97,11.628867,9.5669985,97,11.094812,0,0.47820038,0,97,11.875049,0,0.6024387,0,97,69.14128,15.684167,2.0
2020-01-25 21:56:26,2020-01-25 00:00:00,2020-01-25 21:56:26,0.25654906,0,18.572546,0,1,1.21,0,261.4364,0,270.5211,0,0.3272332,0,100.07433,0,67.18198,0,11.092968,0,12.330201,0,0.236,0,21.0,0,11.640968,12.705126,0.22818966,0,0.027408501,37.717503,0,5.8840437,0,10.838258,0,11.552589,0,0.25654906,0,0.02976146,0,18.572546,0,6.0586786,0,3.0,0,1.087356e-05,0,4.804693e-05,0,0,,1,0.25814438,0.014692676,97,11.628867,9.5669985,97,11.089419,0,0.48346046,0,97,11.874205,0,0.6030736,0,97,69.14128,15.684167,2.0
2020-01-25 21:56:57,2020-01-25 00:00:00,2020-01-25 21:56:57,0.2953348,0,5.666283,0,1,1.23,0,261.13397,0,270.50095,0,0.32155007,0,100.079506,0,66.159004,0,11.130277,0,11.773415,0,0.268,0,10.0,0,11.678277,12.148339,0.26359496,0,0.02741233,25.376522,0,5.745755,0,10.835698,0,11.551621,0,0.2953348,0,0.029856913,0,5.666283,0,6.0551605,0,3.0,0,2.704974e-05,0,3.1205826e-05,0,0,,1,0.2581753,0.014706158,97,11.577321,9.621843,97,11.087032,0,0.48455715,0,97,11.871476,0,0.605527,0,97,69.14128,15.684167,2.0
2020-01-25 21:57:16,2020-01-25 00:00:00,2020-01-25 21:57:16,0.2888101,0,4.1761265,0,1,1.23,0,260.8444,0,270.4998,0,0.32073337,0,100.07734,0,65.979996,0,10.990185,0,11.650406,0,0.263,0,8.0,0,11.538185,12.025331,0.2575478,0,0.027399208,23.62999,0,5.702653,0,10.834108,0,11.551001,0,0.2888101,0,0.029871995,0,4.1761265,0,6.0264072,0,3.0,0,8.996945e-06,0,1.763925e-05,0,0,,1,0.2579691,0.014621942,97,11.525773,9.670718,97,11.081139,0,0.48655665,0,97,11.867534,0,0.6084938,0,97,69.14128,15.684167,2.0
2020-01-25 21:57:46,2020-01-25 00:00:00,2020-01-25 21:57:46,0.28520823,0,-2.5704508,0,1,1.22,0,260.96854,0,270.5013,0,0.32023335,0,100.072334,0,65.83,0,10.691875,0,11.226056,0,0.26,0,1.0,0,11.239876,11.600981,0.25395456,0,0.027364641,16.789673,0,5.6682253,0,10.831579,0,11.550148,0,0.28520823,0,0.029845392,0,-2.5704508,0,6.032468,0,3.0,0,5.3947965e-06,0,4.840549e-07,0,0,,1,0.25778356,0.014760751,97,11.494846,9.690117,97,11.076308,0,0.48947507,0,97,11.864666,0,0.6101462,0,97,69.14128,15.684167,2.0
2020-01-25 21:58:05,2020-01-25 00:00:00,2020-01-25 21:58:05,0.29798505,0,-5.804374,0,1,1.24,0,260.7826,0,270.5035,0,0.32008332,0,100.07084,0,65.775,0,10.739531,0,11.099959,0,0.27,0,-2.0,0,11.287531,11.474884,0.265603,0,0.027364904,13.717121,0,5.6348777,0,10.82998,0,11.549509,0,0.29798505,0,0.029884791,0,-5.804374,0,6.0254154,0,3.0,0,3.2988035e-05,0,2.098456e-05,0,0,,1,0.2575155,0.014790982,97,11.3608265,9.717026,97,11.066619,0,0.48953813,0,97,11.85556,0,0.6111048,0,97,69.14128,15.684167,2.0
2020-01-25 21:58:36,2020-01-25 00:00:00,2020-01-25 21:58:36,,1,,1,1,,2,261.2384,1,270.5128,0,0.3206,0,100.076004,0,65.86801,0,10.833893,0,11.398121,0,0.265,0,3.0000002,0,11.381893,11.773046,0.25737515,2,0.027376723,19.53742,2,5.712783,0,10.827385,0,11.548592,0,0.28882596,2,0.029843945,0,-0.029995315,2,6.061673,0,3.0,0,3.0755073e-05,0,2.9716539e-06,0,0,,1,0.2571444,0.0146208955,97,11.257734,9.752435,97,11.056609,0,0.4883047,0,97,11.84811,0,0.6128891,0,97,69.14128,15.684167,2.0
2020-01-25 21:58:55,2020-01-25 00:00:00,2020-01-25 21:58:55,,1,,1,1,,2,261.29758,1,270.5185,0,0.32091668,0,100.07917,0,65.92501,0,10.71954,0,11.370289,0,0.256,0,4.0,0,11.26754,11.7452135,0.24828973,2,0.027365685,19.773088,2,5.7183633,0,10.825771,0,11.547996,0,0.2789678,2,0.029806996,0,0.3921984,2,6.060496,0,3.0,0,1.6682487e-05,0,5.346956e-07,0,0,,1,0.25687632,0.014453417,97,11.17526,9.779883,97,11.04966,0,0.48715892,0,97,11.842975,0,0.61397195,0,97,69.14128,15.684167,2.0
2020-01-25 21:59:25,2020-01-25 00:00:00,2020-01-25 21:59:25,0.25909778,0,5.2911305,0,1,1.15,0,260.94394,0,270.52084,0,0.3235001,0,100.08,0,66.41502,0,10.639622,0,11.557668,0,0.24,0,6.9999995,0,11.187622,11.932592,0.23011526,0,0.027359987,24.157982,0,5.7105722,0,10.823305,0,11.547075,0,0.25909778,0,0.029806696,0,5.2911305,0,6.0203047,0,3.0,0,2.2048242e-05,0,1.2754463e-05,0,0,,1,0.25654647,0.014330925,97,11.061857,9.798823,97,11.0407,0,0.48601317,0,97,11.835586,0,0.61435133,0,97,69.14128,15.684167,2.0
2020-01-25 21:59:44,2020-01-25 00:00:00,2020-01-25 21:59:44,0.2575291,0,4.5824804,0,1,1.18,0,260.56064,0,270.52145,0,0.32540008,0,100.08,0,66.77602,0,10.593892,0,11.508458,0,0.239,0,6.9999995,0,11.141892,11.883383,0.22865634,0,0.02734907,23.233213,0,5.664161,0,10.821743,0,11.546505,0,0.2575291,0,0.02982862,0,4.5824804,0,5.986254,0,3.0,0,1.631034e-05,0,1.1719763e-05,0,0,,1,0.25632992,0.014145612,97,10.89691,9.815467,97,11.031113,0,0.48246244,0,97,11.825627,0,0.61429244,0,97,69.14128,15.684167,2.0
