time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-16 23:14:00,2020-03-16 00:00:00,2020-03-16 23:14:00,0.89575255,0,-0.2235828,0,1,1.76,0,243.86884,0,276.086,0,0.681,0,100.05,0,90.3,0,18.808218,0,14.04557,0,0.812,0,24.000002,0,19.356218,14.498691,0.8381256,0,0.027206894,12.231768,0,4.3531957,0,17.794632,0,13.914631,0,0.89575255,0,0.030778455,0,-0.2235828,0,5.132905,0,3.0,0,1.497299e-05,0,0.00016225436,0,0,,1,0.78413934,0.026457474,115,37.408703,18.04473,115,18.893156,0,0.7884258,0,115,14.803755,0,1.0864487,0,115,69.14128,15.684167,2.0
2020-03-16 23:14:20,2020-03-16 00:00:00,2020-03-16 23:14:20,0.8911353,0,6.4284506,0,1,1.75,0,243.84137,0,276.079,0,0.68133336,0,100.05,0,90.40002,0,19.053967,0,14.486152,0,0.81,0,32.0,0,19.601967,14.939272,0.83678705,0,0.027236402,17.98582,0,4.3772125,0,17.79499,0,13.914679,0,0.8911353,0,0.030789213,0,6.4284506,0,5.1355686,0,4.0,0,6.031566e-06,0,5.5413693e-07,0,0,,1,0.7832395,0.027112681,117,37.119663,18.023533,117,18.871601,0,0.7986498,0,117,14.784575,0,1.0869087,0,117,69.14128,15.684167,2.0
2020-03-16 23:14:40,2020-03-16 00:00:00,2020-03-16 23:14:40,0.9013831,0,-0.36467147,0,1,1.73,0,243.7558,0,276.072,0,0.6816666,0,100.05,0,90.499985,0,18.87481,0,14.063576,0,0.815,0,25.0,0,19.42281,14.516696,0.8433542,0,0.027213236,12.103996,0,4.3473773,0,17.795362,0,13.914706,0,0.9013831,0,0.03079112,0,-0.36467147,0,5.1319203,0,3.0,0,3.331041e-05,0,0.0001691361,0,0,,1,0.7835433,0.027029578,116,37.103455,18.100863,116,18.874996,0,0.8012671,0,116,14.784058,0,1.0916097,0,116,69.14128,15.684167,2.0
2020-03-16 23:15:00,2020-03-16 00:00:00,2020-03-16 23:15:00,0.8846201,0,2.2210717,0,1,1.4015292,0,243.80026,0,276.065,0,0.682,0,100.05,0,90.6,0,18.776138,0,14.160342,0,0.803,0,26.0,0,19.324139,14.613462,0.8287729,0,0.027205065,14.250532,0,4.356768,0,17.79572,0,13.914679,0,0.8846201,0,0.03076159,0,2.2210717,0,5.130172,0,3.0,0,5.1885494e-05,0,0.000182566,0,0,,1,0.7833277,0.02749159,116,36.93104,18.158588,116,18.866116,0,0.8118882,0,116,14.772608,0,1.0968767,0,116,69.14128,15.684167,2.0
2020-03-16 23:15:20,2020-03-16 00:00:00,2020-03-16 23:15:20,0.8911758,0,0.36824024,0,1,1.72,0,243.95854,0,276.05,0,0.6806665,0,100.05,0,90.499985,0,18.776138,0,14.063576,0,0.807,0,25.0,0,19.324139,14.516696,0.83416796,0,0.02720573,12.719116,0,4.3590236,0,17.796078,0,13.914693,0,0.8911758,0,0.03075668,0,0.36824024,0,5.1334534,0,3.0,0,2.806461e-05,0,0.00016108382,0,0,,1,0.78276074,0.028031582,117,36.572655,18.20918,117,18.847,0,0.82547283,0,117,14.749991,0,1.1021105,0,117,69.14128,15.684167,2.0
2020-03-16 23:15:40,2020-03-16 00:00:00,2020-03-16 23:15:40,0.9008704,0,-0.86057395,0,1,1.75,0,244.12767,0,276.035,0,0.67933345,0,100.05,0,90.40002,0,18.845634,0,14.026162,0,0.814,0,24.000002,0,19.393635,14.479282,0.84278953,0,0.027213808,11.7544985,0,4.364728,0,17.796421,0,13.914734,0,0.9008704,0,0.030741656,0,-0.86057395,0,5.1373153,0,3.0,0,1.1523291e-05,0,0.00019043614,0,0,,1,0.78311217,0.027893204,116,36.482765,18.262096,116,18.848482,0,0.82889795,0,116,14.745331,0,1.1057336,0,116,69.14128,15.684167,2.0
2020-03-16 23:16:00,2020-03-16 00:00:00,2020-03-16 23:16:00,0.8719254,0,1.2072685,0,1,1.77,0,243.63866,0,276.02,0,0.678,0,100.05,0,90.3,0,18.564962,0,14.026162,0,0.788,0,25.0,0,19.112963,14.479282,0.8165797,0,0.02719208,13.255276,0,4.3441944,0,17.79676,0,13.914768,0,0.8719254,0,0.030745754,0,1.2072685,0,5.117925,0,3.0,0,1.7649418e-05,0,0.00018424925,0,0,,1,0.7827694,0.028019201,117,36.324787,18.263319,117,18.838585,0,0.8322285,0,117,14.7351675,0,1.1064324,0,117,69.14128,15.684167,2.0
2020-03-16 23:16:20,2020-03-16 00:00:00,2020-03-16 23:16:20,0.9012928,0,1.1373614,0,1,1.75,0,243.49701,0,275.97098,0,0.6756664,0,100.04667,0,90.3,0,18.94307,0,14.167573,0,0.814,0,27.0,0,19.49107,14.620693,0.84425604,0,0.027232721,13.355187,0,4.342207,0,17.797134,0,13.914783,0,0.9012928,0,0.03080922,0,1.1373614,0,5.1203694,0,3.0,0,2.0817643e-05,0,0.00019825576,0,0,,1,0.7825214,0.028410355,117,36.094025,18.310537,117,18.8274,0,0.8414013,0,117,14.720987,0,1.1103375,0,117,69.14128,15.684167,2.0
2020-03-16 23:16:40,2020-03-16 00:00:00,2020-03-16 23:16:40,0.86176085,0,7.8962984,0,1,1.87,0,243.58846,0,275.92197,0,0.6733328,0,100.043335,0,90.3,0,18.741934,0,14.443164,0,0.781,0,32.0,0,19.289934,14.896284,0.8102722,0,0.02722458,19.019798,0,4.368243,0,17.797506,0,13.914776,0,0.86176085,0,0.030745655,0,7.8962984,0,5.1118536,0,4.0,0,9.725608e-06,0,1.8719584e-06,0,0,,1,0.7814408,0.02992656,118,35.754242,18.289188,118,18.80205,0,0.8592221,0,118,14.699219,0,1.1113307,0,118,69.14128,15.684167,2.0
2020-03-16 23:17:00,2020-03-16 00:00:00,2020-03-16 23:17:00,0.8797884,0,10.201749,0,1,1.77,0,243.68555,0,275.873,0,0.671,0,100.04,0,90.3,0,19.08151,0,14.692972,0,0.801,0,35.0,0,19.62951,15.146092,0.8283445,0,0.027267274,21.177443,0,4.387155,0,17.797863,0,13.9147625,0,0.8797884,0,0.030783987,0,10.201749,0,5.12407,0,4.0,0,2.431402e-06,0,3.427267e-06,0,0,,1,0.7814408,0.02992656,118,35.75424,18.289188,118,18.802048,0,0.8592221,0,118,14.699219,0,1.1113307,0,118,69.14128,15.684167,2.0
2020-03-16 23:17:20,2020-03-16 00:00:00,2020-03-16 23:17:20,0.8480584,0,20.671467,0,1,1.75,0,243.61728,0,275.843,0,0.6676663,0,100.04,0,90.06664,0,19.15313,0,15.265593,0,0.778,0,44.999996,0,19.70113,15.718713,0.8033945,0,0.027288938,30.100538,0,4.4319954,0,17.798191,0,13.914803,0,0.8480584,0,0.03074925,0,20.671467,0,5.1143346,0,4.0,0,6.0289265e-05,0,7.832423e-06,0,0,,1,0.78102577,0.03065646,117,35.41026,18.326616,117,18.785812,0,0.87033427,0,117,14.678889,0,1.1152328,0,117,69.14128,15.684167,2.0
2020-03-16 23:17:40,2020-03-16 00:00:00,2020-03-16 23:17:40,0.84126997,0,23.553295,0,1,1.72,0,243.61377,0,275.813,0,0.66433257,0,100.04,0,89.833275,0,19.197744,0,15.432602,0,0.776,0,48.000004,0,19.745745,15.885722,0.79839486,0,0.027304117,32.588577,0,4.4480186,0,17.798485,0,13.914831,0,0.84126997,0,0.030744955,0,23.553295,0,5.1136723,0,4.0,0,1.7284936e-05,0,1.007691e-06,0,0,,1,0.779958,0.031485643,119,35.134453,18.293703,119,18.76235,0,0.88155466,0,119,14.659689,0,1.1155337,0,119,69.14128,15.684167,2.0
2020-03-16 23:18:00,2020-03-16 00:00:00,2020-03-16 23:18:00,0.8615051,0,11.760779,0,1,1.55,0,243.53795,0,275.783,0,0.661,0,100.04,0,89.6,0,18.917042,0,14.711191,0,0.789,0,35.0,0,19.465042,15.164311,0.8122341,0,0.027268628,22.411867,0,4.3869305,0,17.798843,0,13.9148445,0,0.8615051,0,0.03076494,0,11.760779,0,5.115265,0,4.0,0,2.0542773e-05,0,1.3168901e-06,0,0,,1,0.7801271,0.031565573,118,34.991528,18.304873,118,18.760094,0,0.8849686,0,118,14.6523905,0,1.1174345,0,118,69.14128,15.684167,2.0
2020-03-16 23:18:20,2020-03-16 00:00:00,2020-03-16 23:18:20,0.8739633,0,3.726316,0,1,1.62,0,243.51913,0,275.76498,0,0.66033334,0,100.04,0,89.6,0,18.70796,0,14.211727,0,0.798,0,27.0,0,19.25596,14.664847,0.8203522,0,0.027243903,15.476979,0,4.3533616,0,17.799232,0,13.914879,0,0.8739633,0,0.030763159,0,3.726316,0,5.116355,0,3.0,0,3.5014265e-05,0,0.00018986128,0,0,,1,0.77983046,0.031956248,118,34.720337,18.272804,118,18.747488,0,0.89168173,0,118,14.636423,0,1.1173143,0,118,69.14128,15.684167,2.0
2020-03-16 23:18:40,2020-03-16 00:00:00,2020-03-16 23:18:40,0.869542,0,8.297804,0,1,1.65,0,243.14784,0,275.747,0,0.65966666,0,100.04,0,89.6,0,18.863243,0,14.510806,0,0.796,0,31.0,0,19.411243,14.963926,0.81837493,0,0.027264988,19.335829,0,4.353428,0,17.799606,0,13.914871,0,0.869542,0,0.030804645,0,8.297804,0,5.1048803,0,4.0,0,2.3602235e-05,0,5.492009e-06,0,0,,1,0.77884865,0.033128574,119,34.386555,18.219986,119,18.723831,0,0.906022,0,119,14.615055,0,1.1166507,0,119,69.14128,15.684167,2.0
2020-03-16 23:19:00,2020-03-16 00:00:00,2020-03-16 23:19:00,0.8675559,0,21.486292,0,1,1.65,0,243.13042,0,275.729,0,0.659,0,100.04,0,89.6,0,19.44762,0,15.42192,0,0.797,0,47.0,0,19.99562,15.87504,0.8226598,0,0.027336175,30.781836,0,4.416447,0,17.799915,0,13.914906,0,0.8675559,0,0.030824667,0,21.486292,0,5.1101084,0,4.0,0,2.3203898e-05,0,4.5653433e-06,0,0,,1,0.7782604,0.033917017,119,34.142857,18.203318,119,18.70853,0,0.9153943,0,119,14.599972,0,1.1168747,0,119,69.14128,15.684167,2.0
2020-03-16 23:19:20,2020-03-16 00:00:00,2020-03-16 23:19:20,0.86214674,0,10.49593,0,1,1.61,0,243.2004,0,275.712,0,0.65800023,0,100.04,0,89.56667,0,18.869099,0,14.627536,0,0.789,0,34.0,0,19.417099,15.080656,0.81252986,0,0.027270133,21.215149,0,4.364894,0,17.80032,0,13.914899,0,0.86214674,0,0.030793903,0,10.49593,0,5.104382,0,4.0,0,9.047349e-06,0,1.1920929e-06,0,0,,1,0.7782604,0.033917017,119,34.142857,18.203318,119,18.708532,0,0.9153944,0,119,14.599971,0,1.1168748,0,119,69.14128,15.684167,2.0
2020-03-16 23:19:40,2020-03-16 00:00:00,2020-03-16 23:19:40,0.8677586,0,2.9221249,0,1,1.61,0,242.99893,0,275.695,0,0.6570001,0,100.04,0,89.53333,0,18.591269,0,14.125013,0,0.789,0,26.0,0,19.139269,14.578134,0.8143841,0,0.027238041,14.605537,0,4.325179,0,17.800646,0,13.914892,0,0.8677586,0,0.030799069,0,2.9221249,0,5.0982366,0,3.0,0,1.7854352e-05,0,0.00018257555,0,0,,1,0.77772254,0.034345932,119,33.798317,18.135824,119,18.689983,0,0.92051667,0,119,14.578275,0,1.1139799,0,119,69.14128,15.684167,2.0
2020-03-16 23:20:00,2020-03-16 00:00:00,2020-03-16 23:20:00,0.8939692,0,5.3667097,0,1,1.61,0,242.8127,0,275.678,0,0.656,0,100.04,0,89.5,0,19.045412,0,14.427151,0,0.813,0,30.0,0,19.593412,14.880271,0.84026206,0,0.027287832,16.848654,0,4.3295527,0,17.800972,0,13.914913,0,0.8939692,0,0.030879747,0,5.3667097,0,5.1048737,0,4.0,0,1.9602589e-05,0,9.620562e-07,0,0,,1,0.77621645,0.03576374,120,33.399998,18.064497,120,18.657122,0,0.934749,0,120,14.551172,0,1.1114852,0,120,69.14128,15.684167,2.0
2020-03-16 23:20:20,2020-03-16 00:00:00,2020-03-16 23:20:20,0.86629415,0,9.083209,0,1,1.56,0,242.75099,0,275.67468,0,0.6563333,0,100.04,0,89.599976,0,18.859255,0,14.550434,0,0.79,0,33.0,0,19.407255,15.003554,0.8159534,0,0.027273,19.87777,0,4.3375945,0,17.801332,0,13.914974,0,0.86629415,0,0.030829897,0,9.083209,0,5.0957503,0,4.0,0,7.8642e-06,0,6.4112246e-06,0,0,,1,0.77621657,0.03576374,120,33.399998,18.064497,120,18.657122,0,0.934749,0,120,14.551172,0,1.1114852,0,120,69.14128,15.684167,2.0
2020-03-16 23:20:40,2020-03-16 00:00:00,2020-03-16 23:20:40,0.8523687,0,10.995802,0,1,1.59,0,242.61267,0,275.67133,0,0.65666664,0,100.04,0,89.69999,0,18.768272,0,14.615813,0,0.779,0,34.0,0,19.316273,15.0689335,0.8037869,0,0.02726526,21.40162,0,4.3364964,0,17.801687,0,13.914961,0,0.8523687,0,0.03080311,0,10.995802,0,5.088696,0,4.0,0,2.6973983e-06,0,1.1892989e-06,0,0,,1,0.77563846,0.036423065,119,32.999996,18.035746,119,18.6364,0,0.9435654,0,119,14.526267,0,1.1112328,0,119,69.14128,15.684167,2.0
2020-03-16 23:21:00,2020-03-16 00:00:00,2020-03-16 23:21:00,0.84255046,0,7.40793,0,1,1.51,0,242.13025,0,275.668,0,0.657,0,100.04,0,89.8,0,18.475494,0,14.316826,0,0.769,0,30.0,0,19.023495,14.769946,0.792928,0,0.02723308,18.104107,0,4.296882,0,17.80206,0,13.915001,0,0.84255046,0,0.030850634,0,7.40793,0,5.074618,0,3.0,0,1.9073486e-05,0,0.00019804621,0,0,,1,0.7744248,0.037527952,120,32.59166,17.943653,120,18.60702,0,0.9556336,0,120,14.499712,0,1.1075561,0,120,69.14128,15.684167,2.0
2020-03-16 23:21:20,2020-03-16 00:00:00,2020-03-16 23:21:20,0.87404656,0,4.1391134,0,1,1.4,0,242.56139,0,275.661,0,0.65666664,0,100.04,0,89.76666,0,18.730398,0,14.241682,0,0.796,0,27.999998,0,19.278399,14.694802,0.8209826,0,0.027254984,15.5695,0,4.30919,0,17.80242,0,13.915001,0,0.87404656,0,0.030867917,0,4.1391134,0,5.094753,0,3.0,0,2.158972e-05,0,0.00016619824,0,0,,1,0.7737665,0.038274057,120,32.349995,17.87522,120,18.590593,0,0.96240413,0,120,14.484333,0,1.1047195,0,120,69.14128,15.684167,2.0
2020-03-16 23:21:40,2020-03-16 00:00:00,2020-03-16 23:21:40,0.8437422,0,11.252028,0,1,1.37,0,242.65251,0,275.654,0,0.6563334,0,100.04,0,89.73333,0,18.667734,0,14.590062,0,0.773,0,34.0,0,19.215734,15.043182,0.795823,0,0.02725622,21.569014,0,4.3380837,0,17.802792,0,13.915022,0,0.8437422,0,0.030801957,0,11.252028,0,5.093348,0,4.0,0,4.469061e-05,0,6.996095e-06,0,0,,1,0.7737665,0.038274057,120,32.349995,17.87522,120,18.590593,0,0.96240413,0,120,14.484333,0,1.1047195,0,120,69.14128,15.684167,2.0
2020-03-16 23:22:00,2020-03-16 00:00:00,2020-03-16 23:22:00,0.84397554,0,10.181711,0,1,1.36,0,242.46909,0,275.647,0,0.656,0,100.04,0,89.7,0,18.621883,0,14.51718,0,0.772,0,33.0,0,19.169884,14.970301,0.79559106,0,0.02725133,20.598978,0,4.3245964,0,17.803131,0,13.915056,0,0.84397554,0,0.030823225,0,10.181711,0,5.086475,0,4.0,0,4.2649613e-06,0,6.307848e-06,0,0,,1,0.7730166,0.038676623,119,31.991589,17.874563,119,18.569096,0,0.96762323,0,119,14.461362,0,1.1050668,0,119,69.14128,15.684167,2.0
2020-03-16 23:22:20,2020-03-16 00:00:00,2020-03-16 23:22:20,0.86157,0,11.047604,0,1,1.35,0,242.27165,0,275.64468,0,0.656,0,100.04,0,89.73333,0,18.890787,0,14.665145,0,0.788,0,34.0,0,19.438787,15.118265,0.8125847,0,0.027278384,21.388977,0,4.321632,0,17.803474,0,13.915056,0,0.86157,0,0.030838605,0,11.047604,0,5.0899343,0,4.0,0,3.1049385e-05,0,2.4680048e-06,0,0,,1,0.7725628,0.038898315,119,31.689068,17.78627,119,18.55275,0,0.9693495,0,119,14.4425125,0,1.1003455,0,119,69.14128,15.684167,2.0
2020-03-16 23:22:40,2020-03-16 00:00:00,2020-03-16 23:22:40,0.8300369,0,6.5873117,0,1,1.33,0,242.62961,0,275.64233,0,0.656,0,100.04,0,89.76666,0,18.272434,0,14.194644,0,0.759,0,27.999998,0,18.820435,14.647764,0.7807509,0,0.027214238,17.432405,0,4.315783,0,17.803816,0,13.915056,0,0.8300369,0,0.030771757,0,6.5873117,0,5.085049,0,3.0,0,1.37540865e-05,0,0.00017028954,0,0,,1,0.77207476,0.039101712,120,31.58333,17.749222,120,18.542364,0,0.9719483,0,120,14.435322,0,1.0985403,0,120,69.14128,15.684167,2.0
2020-03-16 23:23:00,2020-03-16 00:00:00,2020-03-16 23:23:00,0.87262255,0,9.969265,0,1,1.25,0,242.54982,0,275.64,0,0.656,0,100.04,0,89.8,0,18.98246,0,14.641596,0,0.799,0,33.0,0,19.53046,15.094716,0.8224862,0,0.027286861,20.572327,0,4.332077,0,17.804157,0,13.915119,0,0.87262255,0,0.030875545,0,9.969265,0,5.111415,0,4.0,0,1.574285e-05,0,2.8405339e-07,0,0,,1,0.77160144,0.039219555,118,30.90677,17.088005,118,18.512896,0,0.9515601,0,118,14.393926,0,1.0586916,0,118,69.14128,15.684167,2.0
2020-03-16 23:23:20,2020-03-16 00:00:00,2020-03-16 23:23:20,0.86670077,0,3.9851851,0,1,1.3,0,243.18163,0,275.62967,0,0.65666676,0,100.04,0,89.96669,0,18.626072,0,14.191555,0,0.789,0,26.0,0,19.174072,14.644675,0.8140141,0,0.02724477,15.505306,0,4.3374863,0,17.804533,0,13.915138,0,0.86670077,0,0.030787975,0,3.9851851,0,5.123061,0,3.0,0,3.0495217e-05,0,0.00018521305,0,0,,1,0.7699073,0.039996613,119,30.579824,16.955822,119,18.479862,0,0.9558581,0,119,14.371555,0,1.0514342,0,119,69.14128,15.684167,2.0
2020-03-16 23:23:40,2020-03-16 00:00:00,2020-03-16 23:23:40,0.8560239,0,0.018574446,0,1,1.3,0,242.45973,0,275.61935,0,0.65733325,0,100.04,0,90.133316,0,18.304058,0,13.86124,0,0.78,0,21.0,0,18.852058,14.314361,0.80214053,0,0.027207714,11.828415,0,4.2872243,0,17.80489,0,13.915104,0,0.8560239,0,0.030836975,0,0.018574446,0,5.1003866,0,3.0,0,3.8620867e-05,0,0.0001189638,0,0,,1,0.76990736,0.03999661,119,30.579823,16.955822,119,18.479862,0,0.9558581,0,119,14.371555,0,1.0514343,0,119,69.14128,15.684167,2.0
2020-03-16 23:24:00,2020-03-16 00:00:00,2020-03-16 23:24:00,0.86512893,0,0.42723218,0,1,2.72,0,242.17258,0,275.609,0,0.658,0,100.04,0,90.3,0,18.441551,0,13.935223,0,0.789,0,22.0,0,18.989552,14.388343,0.81090295,0,0.027222056,12.164138,0,4.2765493,0,17.80523,0,13.915139,0,0.86512893,0,0.030853895,0,0.42723218,0,5.0859914,0,3.0,0,1.0293499e-05,0,0.00014843518,0,0,,1,0.7694283,0.040143304,119,30.168055,16.531073,119,18.459257,0,0.94707793,0,119,14.346748,0,1.0273513,0,119,69.14128,15.684167,2.0
2020-03-16 23:24:20,2020-03-16 00:00:00,2020-03-16 23:24:20,0.8394008,0,0.8281242,0,1,2.88,0,242.461,0,275.59,0,0.65733325,0,100.03667,0,90.3,0,18.125788,0,13.835428,0,0.765,0,22.0,0,18.673788,14.288548,0.78691655,0,0.027193036,12.42216,0,4.287533,0,17.805605,0,13.91518,0,0.8394008,0,0.030806817,0,0.8281242,0,5.092295,0,3.0,0,2.167381e-05,0,0.00013693015,0,0,,1,0.7683471,0.040205963,118,29.627108,16.164108,118,18.427431,0,0.9347678,0,118,14.313269,0,1.0058529,0,118,69.14128,15.684167,2.0
2020-03-16 23:24:40,2020-03-16 00:00:00,2020-03-16 23:24:40,0.8432193,0,4.756083,0,1,1.29,0,241.64226,0,275.571,0,0.6566665,0,100.03333,0,90.3,0,18.361006,0,14.132519,0,0.771,0,26.0,0,18.909006,14.585639,0.7925085,0,0.027221043,15.660778,0,4.2641354,0,17.805962,0,13.915159,0,0.8432193,0,0.03088775,0,4.756083,0,5.0675173,0,3.0,0,4.3728855e-05,0,0.00016406225,0,0,,1,0.76791483,0.040212806,118,28.92372,14.681905,118,18.396942,0,0.8984006,0,118,14.271137,0,0.9211955,0,118,69.14128,15.684167,2.0
2020-03-16 23:25:00,2020-03-16 00:00:00,2020-03-16 23:25:00,0.839779,0,3.2670002,0,1,1.28,0,241.41467,0,275.552,0,0.656,0,100.03,0,90.3,0,18.246437,0,14.010398,0,0.768,0,24.000002,0,18.794437,14.463518,0.78857774,0,0.027211959,14.314077,0,4.248861,0,17.806288,0,13.915201,0,0.839779,0,0.030888416,0,3.2670002,0,5.0598607,0,3.0,0,4.8195947e-05,0,0.00014816062,0,0,,1,0.7677223,0.040097117,119,28.840326,14.647831,119,18.391256,0,0.8967327,0,119,14.266134,0,0.91890687,0,119,69.14128,15.684167,2.0
2020-03-16 23:25:20,2020-03-16 00:00:00,2020-03-16 23:25:20,0.84585446,0,1.2666547,0,1,2.0610723,0,240.74971,0,275.54733,0,0.656,0,100.03,0,90.33334,0,18.231232,0,13.8989725,0,0.773,0,22.0,0,18.779232,14.352093,0.79332495,0,0.027208472,12.488768,0,4.2139807,1,17.806664,0,13.915186,0,0.84585446,0,0.030942775,0,1.2666547,0,5.046111,0,3.0,0,2.0542773e-05,0,0.00012181897,0,0,,1,0.7671023,0.04015152,117,28.111101,13.646895,117,18.35894,0,0.8688978,0,117,14.222549,0,0.8628878,0,117,69.14128,15.684167,2.0
2020-03-16 23:25:40,2020-03-16 00:00:00,2020-03-16 23:25:40,0.8602001,0,0.23257653,0,1,3.69,0,240.43663,0,275.54266,0,0.656,0,100.03,0,90.36668,0,18.368725,0,13.896648,0,0.785,0,22.0,0,18.916725,14.349769,0.80632,0,0.027221162,11.62085,0,4.1994996,1,17.807005,0,13.915173,0,0.8602001,0,0.030988988,0,0.23257653,0,5.039545,0,3.0,0,2.1110482e-05,0,0.00010347288,0,0,,1,0.76642704,0.040240724,117,27.803408,13.346985,117,18.340153,0,0.86137617,0,117,14.203787,0,0.84635645,0,117,69.14128,15.684167,2.0
2020-03-16 23:26:00,2020-03-16 00:00:00,2020-03-16 23:26:00,0.84965754,0,1.7041132,0,1,3.68,0,240.42714,0,275.538,0,0.656,0,100.03,0,90.4,0,18.301844,0,13.949038,0,0.777,0,23.0,0,18.849844,14.402158,0.7971651,0,0.027215263,12.814514,0,4.201903,1,17.807331,0,13.915215,0,0.84965754,0,0.030968705,0,1.7041132,0,5.0362153,0,3.0,0,1.3571023e-05,0,0.00013394782,0,1,0.77465594,0,0.7660421,0.040286027,118,27.762703,13.297178,118,18.333632,0,0.8606054,0,118,14.200683,0,0.8434066,0,118,69.14128,15.684167,2.0
2020-03-16 23:26:20,2020-03-16 00:00:00,2020-03-16 23:26:20,,1,,1,1,,2,240.49254,1,275.54233,0,0.6563333,0,100.026665,0,90.4,0,18.06797,0,13.799881,0,0.763,0,21.0,0,18.61597,14.253001,0.7835291,2,0.02719101,11.789687,2,4.1994925,1,17.80806,0,13.915297,0,0.8358032,2,0.030956656,0,0.57970375,2,5.038846,0,3.0,0,4.276142e-05,0,0.00013334717,0,0,,1,0.7659313,0.04044126,117,27.504263,13.053359,117,18.323753,0,0.8575644,0,117,14.185868,0,0.8314727,0,117,69.14128,15.684167,2.0
2020-03-16 23:26:40,2020-03-16 00:00:00,2020-03-16 23:26:40,,1,,1,1,,2,239.95808,1,275.54666,0,0.6566667,0,100.02333,0,90.4,0,18.279926,0,13.922032,0,0.774,0,23.0,0,18.827927,14.375153,0.79657537,2,0.027211193,12.432418,2,4.180948,1,17.808731,0,13.915407,0,0.8492195,2,0.03100618,0,1.3570107,2,5.025462,0,3.0,0,1.1777009e-05,0,0.00014276698,0,0,,1,0.7648273,0.040347897,116,26.353447,9.686616,116,18.269629,0,0.7734973,0,116,14.115299,0,0.6377843,0,116,69.14128,15.684167,2.0
2020-03-16 23:27:00,2020-03-16 00:00:00,2020-03-16 23:27:00,,1,,1,1,,2,239.87888,1,275.551,0,0.657,0,100.02,0,90.4,0,17.930477,0,13.799881,0,0.75,0,22.0,0,18.478477,14.253001,0.7706448,2,0.027176747,12.448963,2,4.1744723,1,17.809443,0,13.9154415,0,0.82157826,2,0.03096158,0,1.5674818,2,5.014803,0,3.0,0,2.1420552e-05,0,0.00011856365,0,0,,1,0.76388764,0.0400853,116,26.008615,9.139018,116,18.24585,0,0.7548817,0,116,14.092709,0,0.60477686,0,116,69.14128,15.684167,2.0
2020-03-16 23:27:20,2020-03-16 00:00:00,2020-03-16 23:27:20,0.8476285,0,-0.6228705,0,1,4.58,0,239.98245,0,275.555,0,0.657,0,100.02,0,90.43333,0,18.16435,0,13.772141,0,0.772,0,20.0,0,18.71235,14.225262,0.79402244,0,0.02719542,10.736242,0,4.1756454,1,17.81014,0,13.915517,0,0.8476285,0,0.030995892,0,-0.6228705,0,5.025095,0,3.0,0,6.0691464e-06,0,0.000110279885,0,0,,1,0.76370054,0.03996341,117,25.965807,9.111316,117,18.241573,0,0.7530426,0,117,14.089625,0,0.6030869,0,117,69.14128,15.684167,2.0
2020-03-16 23:27:40,2020-03-16 00:00:00,2020-03-16 23:27:40,0.82214755,0,1.6994634,0,1,4.86,0,239.81715,0,275.559,0,0.657,0,100.02,0,90.46666,0,17.944248,0,13.8117695,0,0.751,0,22.0,0,18.492249,14.26489,0.77124727,0,0.027176198,12.543235,0,4.172398,1,17.81081,0,13.915613,0,0.82214755,0,0.030959897,0,1.6994634,0,5.0135674,0,3.0,0,6.7434958e-06,0,0.00013409636,0,0,,1,0.7625342,0.039479975,116,25.353445,8.032817,116,18.205446,0,0.71917784,0,116,14.049676,0,0.5361945,0,116,69.14128,15.684167,2.0
