time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-06 18:22:26,2020-04-06 00:00:00,2020-04-06 18:22:26,1.6055591,0,13.036044,0,1,2.01,0,265.98547,0,279.25012,0,0.71746624,0,100.81,0,76.21664,0,28.876194,0,17.700949,0,1.556,0,35.0,0,29.424194,18.20135,1.5906842,0,0.028135255,24.43932,0,6.287468,0,28.595894,0,17.345451,0,1.6055591,0,0.028510455,0,13.036044,0,6.312076,0,3.0,0,9.818678e-06,0,0.00010998733,0,0,,1,1.5756496,0.020352125,97,58.979378,25.815039,97,29.895935,0,0.9899642,0,97,19.077183,0,1.4700159,0,97,69.14128,15.684167,2.0
2020-04-06 18:22:57,2020-04-06 00:00:00,2020-04-06 18:22:57,1.6281748,0,7.7790627,0,1,2.18,0,266.1744,0,279.2801,0,0.72159994,0,100.81,0,76.47499,0,29.002346,0,17.525,0,1.578,0,30.0,0,29.550346,18.0254,1.6125244,0,0.028140932,19.39915,0,6.2673306,0,28.594873,0,17.34494,0,1.6281748,0,0.028520359,0,7.7790627,0,6.331472,0,3.0,0,1.24343915e-05,0,8.378131e-05,0,0,,1,1.5764639,0.021240221,97,60.092785,27.766169,97,29.941044,0,1.0686289,0,97,19.141348,0,1.5839877,0,97,69.14128,15.684167,2.0
2020-04-06 18:23:16,2020-04-06 00:00:00,2020-04-06 18:23:16,1.6303016,0,3.3992083,0,1,2.27,0,266.33597,0,279.29553,0,0.7214667,0,100.81,0,76.398674,0,28.892914,0,17.299751,0,1.581,0,26.0,0,29.440914,17.800152,1.6143763,0,0.028125465,15.126944,0,6.2541604,0,28.594255,0,17.34458,0,1.6303016,0,0.028520968,0,3.3992083,0,6.3457165,0,3.0,0,2.3203898e-05,0,4.600687e-05,0,0,,1,1.5770003,0.021800702,97,61.319584,29.740385,97,29.986263,0,1.1418785,0,97,19.211021,0,1.6986951,0,97,69.14128,15.684167,2.0
2020-04-06 18:23:47,2020-04-06 00:00:00,2020-04-06 18:23:47,1.6010177,0,11.150288,0,1,2.28,0,266.53903,0,279.3198,0,0.72043335,0,100.81,0,76.202324,0,28.755024,0,17.573261,0,1.553,0,33.0,0,29.303024,18.073662,1.5857302,0,0.028114846,22.785812,0,6.3312244,0,28.593193,0,17.344055,0,1.6010177,0,0.028454976,0,11.150288,0,6.351289,0,3.0,0,1.5258789e-05,0,9.111501e-05,0,0,,1,1.5777836,0.023228582,97,63.340187,34.957977,97,30.06009,0,1.3328142,0,97,19.324837,0,1.9929738,0,97,69.14128,15.684167,2.0
2020-04-06 18:24:06,2020-04-06 00:00:00,2020-04-06 18:24:06,1.6184396,0,11.507849,0,1,2.26,0,266.96362,0,279.3336,0,0.7199,0,100.81,0,76.08399,0,28.987736,0,17.670885,0,1.568,0,34.0,0,29.535736,18.171286,1.6029084,0,0.02814058,23.416727,0,6.3861804,0,28.592619,0,17.34373,0,1.6184396,0,0.02846135,0,11.507849,0,6.3967032,0,3.0,0,4.3095108e-05,0,0.00010344386,0,0,,1,1.5789176,0.025470842,97,65.65978,41.062424,97,30.147408,0,1.5605302,0,97,19.455519,0,2.3338869,0,97,69.14128,15.684167,2.0
2020-04-06 18:24:36,2020-04-06 00:00:00,2020-04-06 18:24:36,1.6464125,0,37.21869,0,1,2.26,0,267.41397,0,279.3516,0,0.7194,0,100.81,0,75.90399,0,30.125462,0,19.146248,0,1.597,0,59.000004,0,30.673462,19.646648,1.6314319,0,0.028278038,49.47856,0,6.744049,0,28.591633,0,17.343216,0,1.6464125,0,0.028512381,0,37.21869,0,6.4568815,0,4.0,0,7.009344e-05,0,7.584691e-06,0,0,,1,1.5803095,0.028782716,97,68.17525,46.95787,97,30.244068,0,1.7962495,0,97,19.597784,0,2.6691823,0,97,69.14128,15.684167,2.0
2020-04-06 18:24:56,2020-04-06 00:00:00,2020-04-06 18:24:56,1.6551749,0,38.992725,0,1,2.28,0,267.62744,0,279.3636,0,0.71906656,0,100.81,0,75.78398,0,30.286339,0,19.272774,0,1.605,0,61.0,0,30.83434,19.773174,1.640064,0,0.028297877,51.41683,0,6.7959995,0,28.59098,0,17.342901,0,1.6551749,0,0.028502552,0,38.992725,0,6.4804435,0,4.0,0,3.913552e-05,0,2.7492642e-06,0,0,,1,1.5817734,0.031947058,97,70.19587,50.47063,97,30.32595,0,1.9504503,0,97,19.713072,0,2.873597,0,97,69.14128,15.684167,2.0
2020-04-06 18:25:26,2020-04-06 00:00:00,2020-04-06 18:25:26,1.6192472,0,34.929886,0,1,0.7419861,0,267.44983,0,279.40543,0,0.7194334,0,100.805664,0,75.621315,0,29.705982,0,18.896225,0,1.571,0,55.999996,0,30.253983,19.396626,1.6043265,0,0.028229674,47.08546,0,6.708669,0,28.590034,0,17.342377,0,1.6192472,0,0.028458342,0,34.929886,0,6.451664,0,3.0,0,9.725608e-06,0,0.00019370764,0,0,,1,1.5826496,0.033285078,97,72.2268,53.864895,97,30.400908,0,2.0774968,0,97,19.82683,0,3.0651865,0,97,69.14128,15.684167,2.0
2020-04-06 18:25:45,2020-04-06 00:00:00,2020-04-06 18:25:45,1.6239522,0,19.358423,0,1,0.7419861,0,267.8736,0,279.43427,0,0.71975005,0,100.8025,0,75.51998,0,29.289408,0,18.096827,0,1.575,0,41.0,0,29.837408,18.597227,1.6082824,0,0.02817363,31.743855,0,6.5661416,0,28.589386,0,17.342037,0,1.6239522,0,0.028441697,0,19.358423,0,6.4920664,0,3.0,0,1.7584885e-05,0,0.00012101419,0,0,,1,1.5838352,0.034772675,97,74.329895,57.035027,97,30.482199,0,2.198769,0,97,19.94611,0,3.2444205,0,97,69.14128,15.684167,2.0
2020-04-06 18:26:16,2020-04-06 00:00:00,2020-04-06 18:26:16,,1,,1,1,,2,267.11084,1,279.46606,0,0.7189331,0,100.8,0,75.27729,0,28.792622,0,17.346788,0,1.567,0,27.999998,0,29.340622,17.847189,1.6016754,2,0.02811115,17.54631,2,6.356131,0,28.588444,0,17.341515,0,1.6176977,2,0.028444566,0,5.481909,2,6.41028,0,3.0,0,3.1137137e-05,0,7.022545e-05,0,0,,1,1.5847528,0.035490617,97,76.46392,60.02292,97,30.561104,0,2.3027925,0,97,20.066452,0,3.4113898,0,97,69.14128,15.684167,2.0
2020-04-06 18:26:35,2020-04-06 00:00:00,2020-04-06 18:26:35,,1,,1,1,,2,267.47052,1,279.47684,0,0.71766657,0,100.8,0,75.08415,0,28.899181,0,17.596811,0,1.563,0,33.0,0,29.447182,18.097212,1.5981498,2,0.02812697,22.809864,2,6.4373727,0,28.58783,0,17.341187,0,1.6139431,2,0.028421078,0,10.615369,2,6.4453945,0,3.0,0,4.317944e-05,0,9.80841e-05,0,0,,1,1.5858146,0.036919482,97,79.2165,64.647964,97,30.660965,0,2.4668193,0,97,20.220285,0,3.6661162,0,97,69.14128,15.684167,2.0
2020-04-06 18:27:05,2020-04-06 00:00:00,2020-04-06 18:27:05,1.6183283,0,23.708712,0,1,1.91,0,267.7019,0,279.49292,0,0.716,0,100.8,0,74.82083,0,29.349962,0,18.298527,0,1.569,0,44.999996,0,29.897963,18.798927,1.6029329,0,0.028186444,36.03953,0,6.594722,0,28.586807,0,17.340643,0,1.6183283,0,0.028448012,0,23.708712,0,6.4794064,0,3.0,0,5.0553735e-05,0,0.00014111213,0,0,,1,1.5872887,0.039716426,97,83.09279,73.27219,97,30.800325,0,2.7707074,0,97,20.434147,0,4.1303205,0,97,69.14128,15.684167,2.0
2020-04-06 18:27:25,2020-04-06 00:00:00,2020-04-06 18:27:25,1.5985792,0,15.444219,0,1,1.89,0,267.5742,0,279.50058,0,0.716,0,100.8,0,74.78418,0,28.846941,0,17.774992,0,1.552,0,36.0,0,29.394941,18.275393,1.5831631,0,0.02812552,27.606129,0,6.489256,0,28.586151,0,17.340338,0,1.5985792,0,0.02841265,0,15.444219,0,6.460151,0,3.0,0,3.683702e-05,0,0.00010021869,0,0,,1,1.5887423,0.04185846,97,86.60824,79.84432,97,30.92852,0,3.0039937,0,97,20.629074,0,4.488683,0,97,69.14128,15.684167,2.0
2020-04-06 18:27:55,2020-04-06 00:00:00,2020-04-06 18:27:55,1.6239336,0,6.889502,0,1,0.8319238,0,267.12988,0,279.5121,0,0.716,0,100.8,0,74.72917,0,28.915901,0,17.449795,0,1.578,0,29.0,0,29.463902,17.950195,1.6079471,0,0.028127834,19.020573,0,6.371481,0,28.585209,0,17.339804,0,1.6239336,0,0.02846572,0,6.889502,0,6.424225,0,3.0,0,3.9940627e-05,0,6.5473374e-05,0,0,,1,1.5902064,0.04401253,97,90.58763,87.7794,97,31.071012,0,3.2765322,0,97,20.847708,0,4.9132156,0,97,69.14128,15.684167,2.0
2020-04-06 18:28:15,2020-04-06 00:00:00,2020-04-06 18:28:15,1.6180472,0,7.893337,0,1,0.80194455,0,267.31946,0,279.50925,0,0.7147503,0,100.8,0,74.61002,0,28.869926,0,17.473345,0,1.571,0,30.0,0,29.417927,17.973745,1.6022255,0,0.028123925,20.069838,0,6.3996234,0,28.584515,0,17.339422,0,1.6180472,0,0.028458877,0,7.893337,0,6.4433055,0,3.0,0,2.0586998e-05,0,6.47828e-05,0,0,,1,1.5920311,0.04710371,97,94.1237,93.271255,97,31.204395,0,3.4889958,0,97,21.044569,0,5.2179923,0,97,69.14128,15.684167,2.0
2020-04-06 18:28:45,2020-04-06 00:00:00,2020-04-06 18:28:45,,1,,1,1,,2,267.51553,1,279.49976,0,0.71225035,0,100.8,0,74.39002,0,28.918774,0,17.593569,0,1.569,0,32.0,0,29.466774,18.09397,1.6004089,2,0.02813648,22.654371,2,6.4435487,0,28.583572,0,17.338953,0,1.6160036,2,0.028448984,0,10.399813,2,6.4617476,0,3.0,0,3.7787653e-05,0,7.789768e-05,0,0,,1,1.593237,0.04820006,97,97.762886,98.991875,97,31.333323,0,3.679492,0,97,21.244251,0,5.5259027,0,97,69.14128,15.684167,2.0
2020-04-06 18:29:04,2020-04-06 00:00:00,2020-04-06 18:29:04,,1,,1,1,,2,266.98148,1,279.489,0,0.711,0,100.8,0,74.3133,0,28.964748,0,17.741564,0,1.566,0,35.0,0,29.512749,18.241964,1.5967112,2,0.028143648,25.489225,2,6.4081106,0,28.58292,0,17.33866,0,1.6119909,2,0.028475743,0,13.478506,2,6.412329,0,3.0,0,8.203817e-06,0,8.1751496e-05,0,0,,1,1.5950412,0.05017758,97,101.34021,103.83731,97,31.467365,0,3.8569806,0,97,21.44264,0,5.792013,0,97,69.14128,15.684167,2.0
2020-04-06 18:29:35,2020-04-06 00:00:00,2020-04-06 18:29:35,,1,,1,1,,2,267.8995,1,279.4425,0,0.711,0,100.8,0,74.571655,0,29.31056,0,18.06459,0,1.579,0,41.0,0,29.85856,18.564991,1.6124611,2,0.028185572,30.901909,2,6.5642605,0,28.581938,0,17.33806,0,1.6277549,2,0.028469628,0,18.450325,2,6.5082607,0,3.0,0,4.393117e-05,0,0.0001122579,0,0,,1,1.5963094,0.051084153,97,105.49485,110.0428,97,31.612614,0,4.0568323,0,97,21.669867,0,6.1224556,0,97,69.14128,15.684167,2.0
2020-04-06 18:29:54,2020-04-06 00:00:00,2020-04-06 18:29:54,,1,,1,1,,2,267.14935,1,279.414,0,0.711,0,100.8,0,74.72999,0,28.96108,0,17.51396,0,1.575,0,32.0,0,29.50908,18.01436,1.6091894,2,0.028143268,20.173447,2,6.384192,0,28.581366,0,17.337755,0,1.6246771,2,0.028484225,0,8.054578,2,6.430449,0,3.0,0,2.3282157e-05,0,6.9470145e-05,0,0,,1,1.5978247,0.052661456,97,110.639175,119.57026,97,31.790031,0,4.3614073,0,97,21.947374,0,6.6176796,0,97,69.14128,15.684167,2.0
2020-04-06 18:30:25,2020-04-06 00:00:00,2020-04-06 18:30:25,,1,,1,1,,2,267.19528,1,279.4179,0,0.71350014,0,100.8,0,74.95084,0,28.702509,0,17.415174,0,1.556,0,31.0,0,29.25051,17.915575,1.5894439,2,0.028111618,19.988926,2,6.383771,0,28.580341,0,17.33722,0,1.6047899,2,0.02845187,0,7.9903398,2,6.432217,0,3.0,0,1.8144892e-05,0,7.279776e-05,0,0,,1,1.5990412,0.053668723,97,116.567024,131.26578,97,31.98706,0,4.715801,0,97,22.262154,0,7.2127614,0,97,69.14128,15.684167,2.0
2020-04-06 18:30:44,2020-04-06 00:00:00,2020-04-06 18:30:44,1.6208417,0,12.763185,0,1,1.55,0,267.51285,0,279.42773,0,0.7154001,0,100.8,0,75.08067,0,29.053028,0,17.739302,0,1.571,0,36.0,0,29.601028,18.239702,1.6053889,0,0.028149802,24.950207,0,6.462583,0,28.579685,0,17.336872,0,1.6208417,0,0.028467666,0,12.763185,0,6.470416,0,3.0,0,2.0230487e-05,0,0.000105629675,0,0,,1,1.6003712,0.054631397,97,123.546394,146.27948,97,32.21634,0,5.1609674,0,97,22.627663,0,7.960086,0,97,69.14128,15.684167,2.0
2020-04-06 18:31:14,2020-04-06 00:00:00,2020-04-06 18:31:14,1.616351,0,20.494307,0,1,1.57,0,268.01196,0,279.47076,0,0.71723336,0,100.8,0,75.04766,0,29.224115,0,18.112852,0,1.568,0,42.0,0,29.772116,18.613253,1.6010453,0,0.028167075,32.84052,0,6.5928617,0,28.578745,0,17.336391,0,1.616351,0,0.028452717,0,20.494307,0,6.525138,0,3.0,0,2.8863422e-05,0,0.00013314001,0,0,,1,1.6023196,0.05748162,97,131.7835,164.58377,97,32.488667,0,5.73096,0,97,23.054098,0,8.859985,0,97,69.14128,15.684167,2.0
2020-04-06 18:31:33,2020-04-06 00:00:00,2020-04-06 18:31:33,1.6168447,0,11.307898,0,1,0.861903,0,267.7981,0,279.51794,0,0.71755,0,100.8,0,74.85449,0,28.955639,0,17.640516,0,1.57,0,34.0,0,29.50364,18.140917,1.6011231,0,0.028130313,23.587868,0,6.480689,0,28.578178,0,17.336086,0,1.6168447,0,0.028472405,0,11.307898,0,6.5069656,0,3.0,0,4.885196e-05,0,8.034054e-05,0,0,,1,1.605464,0.063149795,97,142.06184,189.27112,97,32.832397,0,6.5100207,0,97,23.577188,0,10.039539,0,97,69.14128,15.684167,2.0
2020-04-06 18:32:04,2020-04-06 00:00:00,2020-04-06 18:32:04,1.643436,0,33.56664,0,1,2.38,0,269.09042,0,279.58994,0,0.7179333,0,100.8,0,74.5453,0,29.945297,0,18.887753,0,1.593,0,55.0,0,30.493298,19.388153,1.6277603,0,0.028246865,46.628296,0,6.879544,0,28.577072,0,17.335508,0,1.643436,0,0.028469658,0,33.56664,0,6.644239,0,3.0,0,4.6817542e-05,0,0.00019815192,0,0,,1,1.6098249,0.0740591,97,152.10309,209.85713,97,33.182346,0,7.227614,0,97,24.092346,0,11.05293,0,97,69.14128,15.684167,2.0
2020-04-06 18:32:23,2020-04-06 00:00:00,2020-04-06 18:32:23,1.6376942,0,22.992779,0,1,0.861903,0,267.00183,0,279.61337,0,0.7176166,0,100.8,0,74.380646,0,29.58741,0,18.362936,0,1.587,0,46.0,0,30.13541,18.863337,1.6221384,0,0.02820398,35.05753,0,6.5102406,0,28.57646,0,17.335215,0,1.6376942,0,0.028544653,0,22.992779,0,6.432518,0,3.0,0,3.7787653e-05,0,0.00015667453,0,0,,1,1.6136495,0.08040224,97,162.30928,229.20135,97,33.53055,0,7.8651915,0,97,24.612103,0,11.997928,0,97,69.14128,15.684167,2.0
2020-04-06 18:32:54,2020-04-06 00:00:00,2020-04-06 18:32:54,1.6253538,0,4.695963,0,1,2.17,0,266.8794,0,279.6516,0,0.7170999,0,100.8,0,74.11195,0,28.868093,0,17.339907,0,1.573,0,29.0,0,29.416094,17.840307,1.6090631,0,0.028113116,16.756504,0,6.3261704,0,28.57552,0,17.334692,0,1.6253538,0,0.028515853,0,4.695963,0,6.411141,0,3.0,0,2.7508173e-05,0,6.06915e-05,0,0,,1,1.618464,0.090986036,97,173.60823,250.79979,97,33.91824,0,8.60085,0,97,25.18084,0,13.0386095,0,97,69.14128,15.684167,2.0
2020-04-06 18:33:13,2020-04-06 00:00:00,2020-04-06 18:33:13,1.6416409,0,7.039048,0,1,0.861903,0,267.21823,0,279.64578,0,0.7154829,0,100.8,0,73.98198,0,29.148613,0,17.539436,0,1.587,0,32.0,0,29.696613,18.039837,1.6253207,0,0.028148416,19.319729,0,6.386082,0,28.574863,0,17.334354,0,1.6416409,0,0.028520122,0,7.039048,0,6.4491487,0,3.0,0,3.7473455e-05,0,9.3684066e-05,0,0,,1,1.6244227,0.10565568,97,185.29895,271.93073,97,34.327923,0,9.354452,0,97,25.76808,0,14.059121,0,97,69.14128,15.684167,2.0
2020-04-06 18:33:43,2020-04-06 00:00:00,2020-04-06 18:33:43,1.6209735,0,16.479914,0,1,1.35,0,267.1458,0,279.61526,0,0.7119833,0,100.8,0,73.801994,0,29.171598,0,17.93776,0,1.567,0,41.0,0,29.719599,18.43816,1.6055708,0,0.02815925,28.57895,0,6.455997,0,28.573925,0,17.333843,0,1.6209735,0,0.028510408,0,16.479914,0,6.4421425,0,3.0,0,6.0270406e-05,0,0.00012105517,0,0,,1,1.6318043,0.12420789,97,197.25772,292.01672,97,34.759735,0,10.105897,0,97,26.370125,0,15.03447,0,97,69.14128,15.684167,2.0
2020-04-06 18:34:03,2020-04-06 00:00:00,2020-04-06 18:34:03,1.6448376,0,35.669346,0,1,1.35,0,268.66055,0,279.59515,0,0.7099002,0,100.8,0,73.70449,0,30.033514,0,19.012321,0,1.59,0,58.0,0,30.581514,19.512722,1.6296984,0,0.028267343,48.5947,0,6.863701,0,28.573269,0,17.333515,0,1.6448376,0,0.028484186,0,35.669346,0,6.602356,0,4.0,0,3.160103e-05,0,6.236136e-06,0,0,,1,1.6400414,0.14392337,97,208.71132,309.05685,97,35.186756,0,10.78235,0,97,26.951683,0,15.88063,0,97,69.14128,15.684167,2.0
2020-04-06 18:34:33,2020-04-06 00:00:00,2020-04-06 18:34:33,1.6332551,0,21.117893,0,1,0.861903,0,268.68356,0,279.56665,0,0.7089,0,100.8,0,73.749504,0,29.453157,0,18.212585,0,1.578,0,44.999996,0,30.001158,18.712986,1.6178868,0,0.028198248,33.939957,0,6.684457,0,28.57229,0,17.333004,0,1.6332551,0,0.02845847,0,21.117893,0,6.5990267,0,3.0,0,2.6973983e-05,0,0.0001793094,0,0,,1,1.6494331,0.16595763,97,219.76288,323.7306,97,35.233315,0,10.829145,0,96,27.014288,0,15.951956,0,96,69.14128,15.684167,2.0
2020-04-06 18:34:52,2020-04-06 00:00:00,2020-04-06 18:34:52,1.6258303,0,23.978943,0,1,1.34,0,267.8959,0,279.54858,0,0.7082666,0,100.8,0,73.778,0,29.453157,0,18.339172,0,1.571,0,48.000004,0,30.001158,18.839573,1.610883,0,0.028203204,36.406532,0,6.623703,0,28.571676,0,17.332634,0,1.6258303,0,0.028486986,0,23.978943,0,6.5195246,0,3.0,0,6.031566e-06,0,0.00017359294,0,0,,1,1.6599692,0.19108137,97,232.2062,341.4421,97,35.27971,0,10.876998,0,95,27.079353,0,16.023771,0,95,69.14128,15.684167,2.0
2020-04-06 18:35:23,2020-04-06 00:00:00,2020-04-06 18:35:23,1.6345803,0,35.88469,0,1,1.28,0,268.26544,0,279.5502,0,0.7091498,0,100.8,0,73.858986,0,29.915707,0,18.98452,0,1.58,0,58.0,0,30.463707,19.48492,1.619878,0,0.028258875,48.497047,0,6.8192835,0,28.570656,0,17.33213,0,1.6345803,0,0.028490234,0,35.88469,0,6.5659328,0,4.0,0,9.536743e-06,0,3.5613775e-06,0,0,,1,1.6722783,0.22208026,97,246.15465,362.16663,97,35.32859,0,10.924827,0,94,27.151943,0,16.093977,0,94,69.14128,15.684167,2.0
2020-04-06 18:35:42,2020-04-06 00:00:00,2020-04-06 18:35:42,1.6387224,0,39.50689,0,1,1.28,0,269.19357,0,279.5578,0,0.7100998,0,100.8,0,73.915985,0,30.056501,0,19.16056,0,1.584,0,61.0,0,30.604502,19.660961,1.6237171,0,0.028275182,52.62442,0,6.977428,0,28.570038,0,17.331825,0,1.6387224,0,0.028468058,0,39.50689,0,6.660292,0,4.0,0,1.7584885e-05,0,2.7157366e-06,0,0,,1,1.6868969,0.25872508,97,261.5361,385.65732,97,35.383095,0,10.971182,0,93,27.230783,0,16.162949,0,93,69.14128,15.684167,2.0
2020-04-06 18:36:13,2020-04-06 00:00:00,2020-04-06 18:36:13,1.6597869,0,26.965929,0,1,1.3,0,268.28168,0,279.57864,0,0.71078336,0,100.8,0,73.870346,0,29.973585,0,18.645325,0,1.606,0,50.0,0,30.521585,19.145725,1.6443884,0,0.02825801,39.72714,0,6.7093205,0,28.568977,0,17.331284,0,1.6597869,0,0.028532092,0,26.965929,0,6.573365,0,3.0,0,2.861023e-05,0,0.0001948718,0,0,,1,1.7026597,0.29457587,97,277.16498,408.08514,97,35.440063,0,11.017459,0,92,27.310802,0,16.23298,0,92,69.14128,15.684167,2.0
2020-04-06 18:36:32,2020-04-06 00:00:00,2020-04-06 18:36:32,1.6900815,0,36.321236,0,1,1.28,0,269.15677,0,279.5986,0,0.71046674,0,100.8,0,73.72468,0,30.622873,0,19.244339,0,1.634,0,59.000004,0,31.170874,19.74474,1.6743252,0,0.02833418,49.74137,0,6.939181,0,28.568447,0,17.330912,0,1.6900815,0,0.028529217,0,36.321236,0,6.668518,0,4.0,0,9.818678e-06,0,1.6391277e-07,0,0,,1,1.719629,0.33122668,97,292.93817,429.39706,97,35.496,0,11.065352,0,91,27.389523,0,16.305246,0,91,69.14128,15.684167,2.0
2020-04-06 18:37:02,2020-04-06 00:00:00,2020-04-06 18:37:02,1.6561055,0,42.166676,0,1,1.29,0,268.21918,0,279.63068,0,0.7100999,0,100.8,0,73.50634,0,30.38113,0,19.410645,0,1.603,0,64.0,0,30.92913,19.911045,1.6412833,0,0.028309504,54.90847,0,6.9130955,0,28.567469,0,17.330454,0,1.6561055,0,0.02854197,0,42.166676,0,6.56879,0,4.0,0,1.578612e-05,0,2.5108457e-06,0,0,,1,1.736464,0.36337885,97,308.00003,446.83597,97,35.554478,0,11.113194,0,90,27.474419,0,16.376356,0,90,69.14128,15.684167,2.0
2020-04-06 18:37:22,2020-04-06 00:00:00,2020-04-06 18:37:22,1.6444583,0,26.509935,0,1,1.28,0,268.83536,0,279.6577,0,0.7111,0,100.8,0,73.469666,0,29.75483,0,18.536804,0,1.591,0,49.0,0,30.30283,19.037205,1.6289167,0,0.028229136,39.46638,0,6.764265,0,28.566809,0,17.330093,0,1.6444583,0,0.028488059,0,26.509935,0,6.6231747,0,3.0,0,1.3486991e-06,0,0.00018674694,0,0,,1,1.7535361,0.39285013,97,322.8763,462.60574,97,35.61558,0,11.160946,0,89,27.562477,0,16.447699,0,89,69.14128,15.684167,2.0
2020-04-06 18:37:52,2020-04-06 00:00:00,2020-04-06 18:37:52,1.6347315,0,21.911901,0,1,1.28,0,267.91922,0,279.6982,0,0.71260005,0,100.8,0,73.41467,0,29.50529,0,18.272753,0,1.582,0,44.999996,0,30.05329,18.773153,1.6191797,0,0.028196773,34.407986,0,6.6037283,0,28.56583,0,17.329582,0,1.6347315,0,0.028502934,0,21.911901,0,6.525708,0,3.0,0,6.7434958e-06,0,0.00016627833,0,0,,1,1.7706596,0.41957355,97,337.65982,476.78122,97,35.683243,0,11.206532,0,88,27.660467,0,16.515806,0,88,69.14128,15.684167,2.0
2020-04-06 18:38:11,2020-04-06 00:00:00,2020-04-06 18:38:11,1.6366597,0,46.225056,0,1,1.27,0,268.36246,0,279.71158,0,0.7119,0,100.8,0,73.279,0,30.249367,0,19.521091,0,1.585,0,66.0,0,30.797367,20.021492,1.6219463,0,0.028289866,58.940365,0,6.9878216,0,28.565176,0,17.329256,0,1.6366597,0,0.028500546,0,46.225056,0,6.576238,0,4.0,0,3.3173612e-05,0,2.8871e-06,0,0,,1,1.7883506,0.4451841,97,352.85568,490.7383,97,35.758602,0,11.249048,0,87,27.767916,0,16.580587,0,87,69.14128,15.684167,2.0
2020-04-06 18:38:42,2020-04-06 00:00:00,2020-04-06 18:38:42,1.642674,0,58.17395,0,1,1.26,0,269.20197,0,279.7188,0,0.7087997,0,100.8,0,72.93797,0,30.654327,0,20.122185,0,1.591,0,77.0,0,31.202328,20.622585,1.6278979,0,0.028345097,71.52387,0,7.294706,0,28.56428,0,17.328735,0,1.642674,0,0.028473904,0,58.17395,0,6.658889,0,4.0,0,1.753309e-05,0,3.848225e-06,0,0,,1,1.8065052,0.47000116,97,368.5052,504.7895,97,35.838154,0,11.290383,0,86,27.881018,0,16.644041,0,86,69.14128,15.684167,2.0
2020-04-06 18:39:01,2020-04-06 00:00:00,2020-04-06 18:39:01,1.6495169,0,78.55391,0,1,1.25,0,269.77292,0,279.72412,0,0.7070836,0,100.80016,0,72.74217,0,31.312172,0,21.143349,0,1.597,0,95.0,0,31.860172,21.64375,1.634902,0,0.0284313,92.48324,0,7.780663,0,28.563667,0,17.328419,0,1.6495169,0,0.028468981,0,78.55391,0,6.723797,0,4.0,0,4.4527504e-05,0,2.0191073e-06,0,0,,1,1.8246701,0.49441507,97,384.2268,518.08746,97,35.914482,0,11.335049,0,85,27.995787,0,16.708553,0,85,69.14128,15.684167,2.0
2020-04-06 18:39:32,2020-04-06 00:00:00,2020-04-06 18:39:32,1.6461412,0,86.680046,0,1,1.24,0,270.06503,0,279.75873,0,0.7096671,0,100.805336,0,72.80934,0,31.489925,0,21.510376,0,1.594,0,102.0,0,32.037926,22.010777,1.6314905,0,0.02845021,100.81569,0,7.9963093,0,28.562565,0,17.327862,0,1.6461412,0,0.02844849,0,86.680046,0,6.753651,0,4.0,0,1.2063132e-05,0,1.244247e-06,0,0,,1,1.8428969,0.5169662,97,400.46393,531.68896,97,35.9943,0,11.379072,0,84,28.11418,0,16.773,0,84,69.14128,15.684167,2.0
2020-04-06 18:39:51,2020-04-06 00:00:00,2020-04-06 18:39:51,1.650772,0,108.28018,0,1,1.24,0,270.49106,0,279.77997,0,0.7112504,0,100.808495,0,72.85051,0,32.142178,0,22.560226,0,1.598,0,121.0,0,32.690178,23.060627,1.6360947,0,0.028532665,122.97736,0,8.5908375,0,28.56199,0,17.327547,0,1.650772,0,0.028455611,0,108.28018,0,6.804289,0,4.0,0,2.8161665e-05,0,1.4603138e-06,0,0,,1,1.861835,0.5387933,97,416.41238,543.9753,97,36.079082,0,11.421521,0,83,28.233253,0,16.839207,0,83,69.14128,15.684167,2.0
