time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-06 16:50:28,2020-01-06 00:00:00,2020-01-06 16:50:28,,1,,1,2,1.1,0,266.0359,0,277.15338,0,0.6955334,0,99.33,0,85.50668,0,123.55555,132,139.89557,132,3.517,0,2874.0,0,124.103546,140.29611,3.9113152,8,0.048852902,2949.9705,8,121.37653,0,29.095201,0,17.466232,0,,5,,1,,5,,1,10.0,0,0.013160424,0,0.0014257431,0,0,,1,3.1103938,0.6612937,94,2638.1807,614.7209,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:50:47,2020-01-06 00:00:00,2020-01-06 16:50:47,,1,,1,2,1.36,0,264.5852,0,277.1591,0,0.6952166,0,99.33,0,85.44333,0,123.29991,132,139.72025,132,3.497,0,2869.0002,0,123.84791,140.12079,3.8894715,8,0.048778288,2863.0476,8,115.76067,0,29.103527,0,17.468744,0,,5,,1,,5,,1,10.0,0,0.013171668,0,0.0014741421,0,0,,1,3.132266,0.6586027,94,2657.872,602.0098,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:51:18,2020-01-06 00:00:00,2020-01-06 16:51:18,,1,,1,2,1.37,0,263.7698,0,277.1558,0,0.695,0,99.327,0,85.45999,0,123.02131,132,139.16177,132,3.513,0,2849.0,0,123.569305,139.56232,3.9057274,8,0.048632756,2797.734,8,111.93337,0,29.116926,0,17.47282,0,,5,,1,,5,,1,10.0,0,0.013146844,0,0.0013608932,0,0,,1,3.1544683,0.6556704,94,2677.5745,589.8218,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:51:37,2020-01-06 00:00:00,2020-01-06 16:51:37,,1,,1,2,1.35,0,265.76038,0,277.1482,0,0.695,0,99.32384,0,85.52332,0,123.57852,132,139.84297,132,3.523,0,2873.0,0,124.12652,140.24352,3.9205527,8,0.048846517,2931.3643,8,120.23264,0,29.125185,0,17.475357,0,,5,,1,,5,,1,10.0,0,0.012420468,0,0.0014677048,0,0,,1,3.1776705,0.65263855,94,2696.2021,576.4095,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:52:09,2020-01-06 00:00:00,2020-01-06 16:52:09,,1,,1,2,1.39,0,265.34485,0,277.14456,0,0.69545007,0,99.32,0,85.630005,0,123.546486,132,140.14572,132,3.486,0,2886.0,0,124.09448,140.54626,3.882325,8,0.048891697,2921.3315,8,119.22171,0,29.139109,0,17.479568,0,,5,,1,,5,,1,10.0,0,0.014405105,0,0.001522541,0,0,,1,3.201415,0.6511828,94,2713.8936,562.2268,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:52:28,2020-01-06 00:00:00,2020-01-06 16:52:28,,1,,1,2,1.38,0,265.6351,0,277.15628,0,0.69640005,0,99.32,0,85.693344,0,123.59246,516,140.3596,516,3.471,0,2893.0,0,124.14046,140.76015,3.8664024,8,0.048931994,2946.7397,8,120.67197,0,29.147377,0,17.48211,0,,5,,1,,5,,1,10.0,0,0.014044926,0,0.0014925003,0,0,,1,3.224181,0.6467578,94,2731.3513,547.95,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:52:59,2020-01-06 00:00:00,2020-01-06 16:52:59,,1,,1,2,1.35,0,266.19012,0,277.17538,0,0.6979499,0,99.32,0,85.79666,0,124.44223,132,140.93282,132,3.538,0,2911.0,0,124.99023,141.33336,3.9401894,8,0.049172286,2993.5112,8,123.37633,0,29.160854,0,17.486244,0,,5,,1,,5,,1,10.0,0,0.014347132,0,0.0015456676,0,0,,1,3.2455642,0.64445215,94,2747.9043,533.9507,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:53:18,2020-01-06 00:00:00,2020-01-06 16:53:18,,1,,1,2,1.33,0,266.74203,0,277.1895,0,0.6986002,0,99.32,0,85.77,0,124.67488,132,141.31577,132,3.53,0,2926.0,0,125.22288,141.71631,3.9354615,8,0.04927946,3041.029,8,126.08749,0,29.16914,0,17.48872,0,,5,,1,,5,,1,10.0,0,0.014145207,0,0.001511097,0,0,,1,3.2671707,0.6412293,94,2763.6597,518.7542,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:53:49,2020-01-06 00:00:00,2020-01-06 16:53:49,,1,,1,2,1.37,0,267.49304,0,277.21277,0,0.6996333,0,99.32,0,85.71833,0,124.43317,132,141.00774,132,3.526,0,2915.0,0,124.98116,141.40828,3.9305015,8,0.04917837,3075.6584,8,128.52313,0,29.182552,0,17.492826,0,,5,,1,,5,,1,10.0,0,0.014764293,0,0.0014436245,0,0,,1,3.2892025,0.63632476,94,2778.8723,502.33212,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:54:08,2020-01-06 00:00:00,2020-01-06 16:54:08,,1,,1,2,1.36,0,267.09525,0,277.22556,0,0.70026666,0,99.318665,0,85.71333,0,124.03681,132,140.23865,132,3.549,0,2886.0,0,124.58481,140.63919,3.9512558,8,0.048965033,3020.5972,8,125.719536,0,29.190807,0,17.49536,0,,5,,1,,5,,1,10.0,0,0.013401222,0,0.0014443398,0,0,,1,3.3120747,0.63060826,94,2794.2341,484.88818,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:54:39,2020-01-06 00:00:00,2020-01-06 16:54:39,,1,,1,2,1.04,0,266.8244,0,277.2431,0,0.7013001,0,99.3135,0,85.76501,0,123.83181,132,140.67506,132,3.475,0,2904.9998,0,124.37981,141.0756,3.8704476,8,0.049003012,3026.934,8,125.61085,0,29.204325,0,17.499435,0,,5,,1,,5,,1,10.0,0,0.014079403,0,0.0015466213,0,0,,1,3.334149,0.6252211,94,2808.7979,466.7903,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:54:59,2020-01-06 00:00:00,2020-01-06 16:54:59,,1,,1,2,1.35,0,266.97382,0,277.25446,0,0.7019669,0,99.310165,0,85.79835,0,124.39726,132,141.59491,132,3.467,0,2939.0002,0,124.94526,141.99545,3.8598664,8,0.049263023,3071.0134,8,127.6377,0,29.21302,0,17.502104,0,,5,,1,,5,,1,10.0,0,0.015574636,0,0.0015625954,0,0,,1,3.3558724,0.6195761,94,2823.936,448.9155,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:55:30,2020-01-06 00:00:00,2020-01-06 16:55:30,,1,,1,2,1.34,0,267.19495,0,277.29,0,0.703,0,99.31,0,85.7,0,124.99167,132,141.69589,132,3.55,0,2939.0002,0,125.539665,142.09644,3.9445846,8,0.049377907,3081.0051,8,128.35573,0,29.226475,0,17.506195,0,,5,,1,,5,,1,10.0,0,0.015006366,0,0.0016036034,0,0,,1,3.3784258,0.61436105,94,2838.7554,433.16238,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:55:49,2020-01-06 00:00:00,2020-01-06 16:55:49,,1,,1,2,1.18,0,267.38107,0,277.31216,0,0.7036333,0,99.31,0,85.63667,0,126.106606,132,143.32347,132,3.541,0,3000.0,0,126.6546,143.72401,3.9440582,8,0.049876675,3154.4321,8,131.66414,0,29.234753,0,17.5087,0,,5,,1,,5,,1,10.0,0,0.017757079,0,0.0017130375,0,0,,1,3.398745,0.6061296,94,2852.713,417.54984,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:56:20,2020-01-06 00:00:00,2020-01-06 16:56:20,,1,,1,2,1.16,0,267.5235,0,277.38068,0,0.706,0,99.30666,0,85.5,0,128.27643,132,146.68684,132,3.501,0,3129.0,0,128.82443,147.08739,3.9176393,8,0.05092494,3296.2188,8,137.76527,0,29.248226,0,17.512817,0,,5,,1,,5,,1,10.0,0,0.023067456,0,0.002252102,0,0,,1,3.4183083,0.5981816,94,2861.6914,404.3841,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:56:40,2020-01-06 00:00:00,2020-01-06 16:56:40,,1,,1,2,1.15,0,267.5688,0,277.43634,0,0.708,0,99.30333,0,85.4,0,128.19675,132,146.67519,132,3.489,0,3129.0,0,128.74475,147.07573,3.9058464,8,0.05089448,3299.222,8,137.95798,0,29.256907,0,17.51551,0,,5,,1,,5,,1,10.0,0,0.022592846,0,0.0022752285,0,0,,1,3.4325,0.5872818,94,2870.4578,390.9925,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:57:11,2020-01-06 00:00:00,2020-01-06 16:57:11,,1,,1,2,,1,267.43323,1,277.5096,0,0.70981663,0,99.3,0,85.153336,0,127.00368,132,145.01906,132,3.49,0,3066.0,0,127.551674,145.4196,3.8989112,10,0.050333995,3225.6213,10,134.69786,0,29.270405,0,17.519619,0,,7,,1,,7,,1,10.0,0,0.020306425,0,0.0020039082,0,0,,1,3.4475636,0.5747814,94,2878.1387,379.07016,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:57:30,2020-01-06 00:00:00,2020-01-06 16:57:30,,1,,1,2,,1,267.23434,1,277.54,0,0.7095,0,99.3,0,84.9,0,126.88873,132,145.07138,132,3.466,0,3070.0,0,127.43673,145.47192,3.8738136,10,0.050328083,3217.2346,10,134.07181,0,29.278618,0,17.522095,0,,7,,1,,7,,1,10.0,0,0.021027584,0,0.0020127296,0,0,,1,3.4630954,0.56187224,94,2885.022,367.21075,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:58:01,2020-01-06 00:00:00,2020-01-06 16:58:01,,1,,1,2,,1,267.8592,1,277.58862,0,0.708917,0,99.3,0,84.48839,0,128.18765,132,146.59166,132,3.498,0,3125.0,0,128.73566,146.9922,3.9128785,10,0.05087295,3315.076,10,139.01909,0,29.29205,0,17.526228,0,,7,,1,,7,,1,10.0,0,0.023342276,0,0.0022029877,0,0,,1,3.4777653,0.55008596,94,2891.1921,356.68106,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:58:20,2020-01-06 00:00:00,2020-01-06 16:58:20,,1,,1,2,1.16,0,267.64108,0,277.60034,0,0.7073337,0,99.3,0,84.26672,0,128.0957,132,146.14235,132,3.536,0,3106.0002,0,128.6437,146.5429,3.948957,8,0.050767057,3280.1956,8,137.2633,0,29.300365,0,17.528713,0,,5,,1,,5,,1,10.0,0,0.022146028,0,0.0021915436,0,0,,1,3.4904885,0.5368074,94,2897.6174,345.7448,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:58:51,2020-01-06 00:00:00,2020-01-06 16:58:51,,1,,1,2,1.2,0,267.76144,0,277.61945,0,0.7047502,0,99.3,0,83.90503,0,128.1786,132,146.65283,132,3.49,0,3128.0,0,128.72661,147.05338,3.9032967,8,0.050902702,3313.1055,8,138.80724,0,29.313816,0,17.53283,0,,5,,1,,5,,1,10.0,0,0.02354858,0,0.0021755695,0,0,,1,3.5029137,0.5234529,94,2903.4792,335.76376,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:59:10,2020-01-06 00:00:00,2020-01-06 16:59:10,,1,,1,2,1.22,0,268.42877,0,277.62515,0,0.70366675,0,99.29833,0,83.750015,0,128.24759,132,146.13274,132,3.562,0,3105.0,0,128.7956,146.53328,3.974176,8,0.050808452,3331.4392,8,140.47414,0,29.322098,0,17.535341,0,,5,,1,,5,,1,10.0,0,0.02185432,0,0.0020189285,0,0,,1,3.5156696,0.50965595,94,2908.405,326.48047,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 16:59:42,2020-01-06 00:00:00,2020-01-06 16:59:42,,1,,1,2,1.21,0,269.2222,0,277.6257,0,0.70259994,0,99.293,0,83.58999,0,129.75296,132,148.28964,132,3.552,0,3188.0,0,130.30096,148.69019,3.9740226,8,0.051541526,3474.899,8,147.56908,0,29.336002,0,17.53954,0,,5,,1,,5,,1,10.0,0,0.025308127,0,0.0024003983,0,0,,1,3.5301163,0.49583372,94,2911.8198,320.02454,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:00:01,2020-01-06 00:00:00,2020-01-06 17:00:01,,1,,1,2,1.12,0,269.67902,0,277.6262,0,0.702,0,99.29,0,83.5,0,130.03171,132,148.16345,132,3.613,0,3180.0,0,130.57971,148.564,4.0351005,8,0.05156722,3497.136,8,149.08257,0,29.344215,0,17.542152,0,,5,,1,,5,,1,10.0,0,0.024695758,0,0.0022497177,0,0,,1,3.5434992,0.48121914,94,2914.6067,314.5084,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:00:39,2020-01-06 00:00:00,2020-01-06 17:00:39,,1,,1,2,1.09,0,269.8829,0,277.63315,0,0.702,0,99.29,0,83.5,0,130.0686,132,148.00299,132,3.638,0,3173.0,0,130.61661,148.40353,4.060041,8,0.051535565,3502.7275,8,149.56784,0,29.360779,0,17.54708,0,,5,,1,,5,,1,10.0,0,0.024123184,0,0.002294302,0,0,,1,3.5562334,0.4664596,94,2916.0435,311.62982,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:00:58,2020-01-06 00:00:00,2020-01-06 17:00:58,,1,,1,2,1.09,0,269.6671,0,277.63663,0,0.702,0,99.29,0,83.5,0,130.37035,516,148.42769,516,3.637,0,3189.0,0,130.91835,148.82823,4.061045,8,0.051680237,3504.8538,8,149.39795,0,29.369003,0,17.54965,0,,5,,1,,5,,1,10.0,0,0.024930045,0,0.002275467,0,0,,1,3.5689256,0.45059472,94,2918.4688,307.2704,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:01:29,2020-01-06 00:00:00,2020-01-06 17:01:29,,1,,1,2,1.13,0,268.14365,0,277.666,0,0.7029668,0,99.29,0,83.40332,0,129.52989,132,147.5225,132,3.606,0,3156.0,0,130.0779,147.92305,4.0258913,8,0.051330764,3363.9436,8,141.46858,0,29.382523,0,17.553743,0,,5,,1,,5,,1,10.0,0,0.023974491,0,0.0023026466,0,0,,1,3.5818295,0.43468648,94,2920.1812,304.0203,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:01:48,2020-01-06 00:00:00,2020-01-06 17:01:48,,1,,1,2,1.12,0,269.44366,0,277.685,0,0.7036001,0,99.29,0,83.33998,0,130.77037,132,149.31357,132,3.594,0,3226.0,0,131.31837,149.71411,4.0241723,8,0.051941317,3528.9182,8,150.14867,0,29.390759,0,17.55627,0,,5,,1,,5,,1,10.0,0,0.027337277,0,0.0025103092,0,0,,1,3.5932019,0.41928762,94,2921.075,302.27838,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:02:19,2020-01-06 00:00:00,2020-01-06 17:02:19,,1,,1,2,,1,270.12668,1,277.70142,0,0.7036833,0,99.286835,0,83.236664,0,133.27373,132,152.24292,132,3.655,0,3340.0,0,133.82173,152.64346,4.099431,10,0.053067464,3698.5188,10,158.25687,0,29.404205,0,17.56039,0,,7,,1,,7,,1,10.0,0,0.033790212,0,0.002952814,0,0,,1,3.603266,0.4059197,94,2921.0322,302.36618,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:02:38,2020-01-06 00:00:00,2020-01-06 17:02:38,,1,,1,2,,1,269.53812,1,277.70587,0,0.7033667,0,99.28367,0,83.17333,0,133.48457,132,152.46758,132,3.662,0,3348.0,0,134.03258,152.86812,4.108186,10,0.053161543,3663.1172,10,156.00177,0,29.4125,0,17.562897,0,,7,,1,,7,,1,10.0,0,0.033773385,0,0.0030388832,0,0,,1,3.6120746,0.39322647,94,2920.6812,303.04645,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:03:09,2020-01-06 00:00:00,2020-01-06 17:03:09,,1,,1,2,,1,269.99335,1,277.71716,0,0.70255,0,99.2815,0,83.024994,0,133.56741,132,152.63333,132,3.655,0,3356.0,0,134.11542,153.03387,4.101964,10,0.053221405,3705.6724,10,158.40132,0,29.425928,0,17.567007,0,,7,,1,,7,,1,10.0,0,0.034456834,0,0.0030415058,0,0,,1,3.6200104,0.38137877,94,2919.745,304.84036,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:03:29,2020-01-06 00:00:00,2020-01-06 17:03:29,,1,,1,2,1.15,0,270.16226,0,277.73083,0,0.70154995,0,99.284836,0,82.85832,0,133.98692,132,152.55638,132,3.736,0,3348.0,0,134.53493,152.95692,4.1832857,8,0.05328106,3708.2117,8,158.71242,0,29.434624,0,17.569664,0,,5,,1,,5,,1,10.0,0,0.03382148,0,0.002928257,0,0,,1,3.6281598,0.36888367,94,2915.9258,313.2385,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:04:00,2020-01-06 00:00:00,2020-01-06 17:04:00,,1,,1,2,1.11,0,270.69553,0,277.752,0,0.7,0,99.29,0,82.6,0,136.00975,132,155.04605,132,3.77,0,3449.0,0,136.55775,155.4466,4.229018,8,0.05427593,3857.3208,8,165.77972,0,29.448112,0,17.573753,0,,5,,1,,5,,1,10.0,0,0.039869368,0,0.003382206,0,0,,1,3.6352448,0.35813308,94,2911.9578,321.1344,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:04:19,2020-01-06 00:00:00,2020-01-06 17:04:19,,1,,1,2,1.14,0,270.7932,0,277.75928,0,0.69905,0,99.29,0,82.441666,0,138.19348,132,157.31105,132,,1,,1,138.74149,157.7116,4.3302536,8,0.055278856,3960.3286,8,170.33264,0,29.456345,0,17.576288,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:04:50,2020-01-06 00:00:00,2020-01-06 17:04:50,,1,,1,2,1.12,0,271.42468,0,277.77115,0,0.6975002,0,99.29,0,82.183365,0,135.55525,132,153.29454,132,3.915,0,3369.0,0,136.10326,153.69508,4.3642335,8,0.05377199,3824.8057,8,165.1827,0,29.469854,0,17.580383,0,,5,,1,,5,,1,10.0,0,0.033280864,0,0.0028128624,0,0,,1,3.6490424,0.33636677,94,2907.915,327.29016,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:05:09,2020-01-06 00:00:00,2020-01-06 17:05:09,,1,,1,2,1.16,0,270.81934,0,277.76465,0,0.6968501,0,99.2885,0,82.12998,0,134.71912,132,152.94371,132,3.815,0,3360.0,0,135.26712,153.34425,4.2614264,8,0.0535353,3771.0266,8,162.19281,0,29.478052,0,17.582909,0,,5,,1,,5,,1,10.0,0,0.034383524,0,0.002888918,0,0,,1,3.6556702,0.32584912,94,2905.3938,331.03842,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:05:40,2020-01-06 00:00:00,2020-01-06 17:05:40,,1,,1,2,1.13,0,270.49878,0,277.729,0,0.69633335,0,99.28333,0,82.23333,0,133.66368,132,151.28415,132,3.839,0,3292.0,0,134.21169,151.6847,4.2796316,8,0.052953523,3671.6348,8,157.53465,0,29.491589,0,17.587027,0,,5,,1,,5,,1,10.0,0,0.029954284,0,0.002623558,0,0,,1,3.6625106,0.314763,94,2901.0322,337.7649,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:06:00,2020-01-06 00:00:00,2020-01-06 17:06:00,,1,,1,2,1.16,0,270.74463,0,277.706,0,0.696,0,99.28,0,82.3,0,133.18678,132,150.08702,132,3.904,0,3240.9998,0,133.73479,150.48756,4.340598,8,0.052601248,3632.6409,8,156.12004,0,29.500278,0,17.58969,0,,5,,1,,5,,1,10.0,0,0.02620196,0,0.002439022,0,0,,1,3.6685424,0.303742,94,2895.447,347.05893,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:06:31,2020-01-06 00:00:00,2020-01-06 17:06:31,,1,,1,2,,1,271.32498,1,277.6972,0,0.696,0,99.28,0,82.40334,0,133.46213,132,149.95425,132,3.966,0,3233.0,0,134.01013,150.3548,4.4037795,10,0.052620552,3664.7874,10,158.13243,0,29.51374,0,17.593756,0,,7,,1,,7,,1,10.0,0,0.024983563,0,0.002253294,0,0,,1,3.672915,0.29586706,94,2889.9043,355.57693,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:06:50,2020-01-06 00:00:00,2020-01-06 17:06:50,,1,,1,2,1.16,0,271.58438,0,277.69183,0,0.696,0,99.28,0,82.466675,0,133.4478,132,149.35725,132,4.034,0,3206.0,0,133.9958,149.7578,4.4720764,8,0.05249212,3651.8337,8,157.8235,0,29.52201,0,17.596329,0,,5,,1,,5,,1,10.0,0,0.023488808,0,0.0021779537,0,0,,1,3.676553,0.28939855,94,2883.521,365.0439,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:07:21,2020-01-06 00:00:00,2020-01-06 17:07:21,,1,,1,2,1.05,0,271.03217,0,277.6834,0,0.69635,0,99.28,0,82.56999,0,131.86754,132,147.92892,132,3.939,0,3155.0,0,132.41554,148.32947,4.3700395,8,0.05188284,3557.554,8,153.18456,0,29.535498,0,17.6004,0,,5,,1,,5,,1,10.0,0,0.02168061,0,0.0019629002,0,0,,1,3.6790743,0.28497672,94,2877.2551,372.9034,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:07:40,2020-01-06 00:00:00,2020-01-06 17:07:40,,1,,1,2,0.94,0,270.5891,0,277.67834,0,0.69666666,0,99.28,0,82.63332,0,132.47945,132,148.8983,132,3.925,0,3193.0,0,133.02745,149.29884,4.360718,8,0.052201826,3567.1968,8,153.12363,0,29.543734,0,17.602898,0,,5,,1,,5,,1,10.0,0,0.023800155,0,0.0021898746,0,0,,1,3.6821487,0.2801919,94,2872.0,379.05798,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:08:11,2020-01-06 00:00:00,2020-01-06 17:08:11,,1,,1,2,0.95,0,270.8163,0,277.67648,0,0.6971834,0,99.28,0,82.7,0,133.88924,132,150.60585,132,3.956,0,3259.0,0,134.43724,151.0064,4.4002213,8,0.05283782,3654.3733,8,157.1403,0,29.557196,0,17.607018,0,,5,,1,,5,,1,10.0,0,0.027032895,0,0.0024883747,0,0,,1,3.6850634,0.2756803,94,2864.6382,386.52847,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:08:31,2020-01-06 00:00:00,2020-01-06 17:08:31,,1,,1,2,0.95,0,271.50998,0,277.6828,0,0.69751674,0,99.28,0,82.7,0,133.91222,132,149.75957,132,4.063,0,3220.0,0,134.46022,150.16011,4.504794,8,0.0526597,3660.1958,8,158.10359,0,29.565884,0,17.609707,0,,5,,1,,5,,1,10.0,0,0.02417267,0,0.0022118092,0,0,,1,3.6858828,0.27447036,94,2856.4148,394.80545,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:09:02,2020-01-06 00:00:00,2020-01-06 17:09:02,,1,,1,2,0.98,0,271.1233,0,277.69257,0,0.6980333,0,99.27966,0,82.7,0,135.14442,132,151.85219,132,4.018,0,3306.0,0,135.69243,152.25273,4.468039,8,0.0533548,3726.3674,8,160.57936,0,29.579365,0,17.613796,0,,5,,1,,5,,1,10.0,0,0.029569726,0,0.0026140213,0,0,,1,3.6853087,0.2751942,94,2849.0317,402.4011,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:09:21,2020-01-06 00:00:00,2020-01-06 17:09:21,,1,,1,2,0.96,0,271.3114,0,277.69794,0,0.6983501,0,99.2765,0,82.7,0,134.61018,516,150.60585,516,4.079,0,3253.0,0,135.15819,151.0064,4.5246973,8,0.052973885,3680.2664,8,158.7716,0,29.587585,0,17.616306,0,,5,,1,,5,,1,10.0,0,0.026389312,0,0.0022437572,0,0,,1,3.6847131,0.27591097,94,2842.425,408.64557,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:09:52,2020-01-06 00:00:00,2020-01-06 17:09:52,,1,,1,2,1.13,0,270.09027,0,277.70676,0,0.69886667,0,99.27133,0,82.7,0,135.29901,132,152.08871,132,4.014,0,3315.0,0,135.84702,152.48926,4.4661345,8,0.053432,3657.826,8,156.44186,0,29.601128,0,17.620434,0,,5,,1,,5,,1,10.0,0,0.030417029,0,0.0027256012,0,0,,1,3.6836495,0.27703175,94,2835.8826,413.86584,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:10:11,2020-01-06 00:00:00,2020-01-06 17:10:11,,1,,1,2,1.09,0,270.15198,0,277.72037,0,0.6993667,0,99.27,0,82.68166,0,134.94861,132,151.39325,132,4.04,0,3286.0,0,135.49661,151.7938,4.4889536,8,0.053203087,3629.9475,8,155.3178,0,29.609362,0,17.62289,0,,5,,1,,5,,1,10.0,0,0.02813023,0,0.0025806427,0,0,,1,3.6825433,0.27814403,94,2829.2656,418.59918,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:10:42,2020-01-06 00:00:00,2020-01-06 17:10:42,,1,,1,2,1.24,0,270.46695,0,277.7524,0,0.70040005,0,99.27,0,82.62999,0,133.32536,132,148.86937,132,4.069,0,3185.0,0,133.87337,149.26991,4.508664,8,0.052336253,3542.3052,8,151.90616,0,29.622879,0,17.62704,0,,5,,1,,5,,1,10.0,0,0.022496633,0,0.0020558834,0,0,,1,3.6811388,0.27931955,94,2822.6167,422.8234,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 17:11:01,2020-01-06 00:00:00,2020-01-06 17:11:01,,1,,1,2,1.19,0,269.52335,0,277.77127,0,0.70094985,0,99.27016,0,82.591644,0,134.35355,132,150.03879,132,4.101,0,3229.0,0,134.90155,150.43933,4.5475793,8,0.052780926,3519.8164,8,149.84438,0,29.63108,0,17.629581,0,,5,,1,,5,,1,10.0,0,0.025311017,0,0.0023355484,0,0,,1,3.680022,0.28027216,94,2816.1697,426.71063,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
