time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-21 16:29:47,2020-02-21 00:00:00,2020-02-21 16:29:47,1.1371663,0,-1.4830339,0,1,2.87,0,249.18163,0,276.274,0,0.6413501,0,96.77783,0,83.935005,0,21.929222,0,14.630351,0,1.086,0,13.999999,0,22.477222,15.049781,1.0901783,0,0.027312119,12.611337,0,4.612805,0,20.728334,0,14.462038,0,1.1371663,0,0.029995741,0,-1.4830339,0,5.467661,0,3.0,0,1.8881788e-05,0,3.379956e-05,0,0,,1,1.0693895,0.023347648,95,27.06316,23.757107,95,22.190111,0,0.9809031,0,95,15.370471,0,1.4119736,0,95,69.14128,15.684167,2.0
2020-02-21 16:30:18,2020-02-21 00:00:00,2020-02-21 16:30:18,1.136726,0,5.5660925,0,1,0.88,0,254.05342,0,276.259,0,0.64020026,0,96.78,0,83.85002,0,22.201717,0,15.065916,0,1.088,0,21.0,0,22.749718,15.485346,1.0917729,0,0.02734898,20.5573,0,4.9958873,0,20.734108,0,14.4639225,0,1.136726,0,0.029623648,0,5.5660925,0,5.7399774,0,3.0,0,1.215701e-05,0,8.544186e-05,0,0,,1,1.070042,0.0228128,95,27.473686,23.638609,95,22.212996,0,0.969611,0,95,15.397528,0,1.403657,0,95,69.14128,15.684167,2.0
2020-02-21 16:30:37,2020-02-21 00:00:00,2020-02-21 16:30:37,1.1322341,0,3.419581,0,1,0.84,0,253.36687,0,276.24316,0,0.6382996,0,96.78,0,83.691635,0,22.060862,0,14.912845,0,1.084,0,18.0,0,22.608862,15.332274,1.0870898,0,0.027336841,18.326134,0,4.9288054,0,20.737635,0,14.465079,0,1.1322341,0,0.029707007,0,3.419581,0,5.710762,0,3.0,0,3.5968824e-05,0,6.020046e-05,0,0,,1,1.0707473,0.022021255,95,27.852634,23.514128,95,22.235394,0,0.95571685,0,95,15.4229965,0,1.3943609,0,95,69.14128,15.684167,2.0
2020-02-21 16:31:08,2020-02-21 00:00:00,2020-02-21 16:31:08,1.1549833,0,-5.6356106,0,1,0.91,0,250.69391,0,276.22092,0,0.63653326,0,96.77866,0,83.579994,0,21.99476,0,14.456036,0,1.102,0,10.0,0,22.54276,14.875465,1.1062307,0,0.027324442,9.619392,0,4.697201,0,20.743393,0,14.4669285,0,1.1549833,0,0.029930452,0,-5.6356106,0,5.5710287,0,3.0,0,2.7804146e-05,0,1.2070872e-05,0,0,,1,1.0713474,0.020990765,95,28.094738,23.602682,95,22.251919,0,0.95278406,0,95,15.440329,0,1.3997911,0,95,69.14128,15.684167,2.0
2020-02-21 16:31:27,2020-02-21 00:00:00,2020-02-21 16:31:27,1.139118,0,-5.070104,0,1,2.19,0,248.08992,0,276.21365,0,0.6377999,0,96.7755,0,83.76999,0,21.802765,0,14.406673,0,1.086,0,10.0,0,22.350765,14.826103,1.0908728,0,0.027306164,9.23796,0,4.532612,0,20.746881,0,14.468092,0,1.139118,0,0.030170705,0,-5.070104,0,5.4958177,0,3.0,0,1.335144e-05,0,5.5190176e-06,0,0,,1,1.0717263,0.020500878,95,28.242107,23.664639,95,22.262173,0,0.95261097,0,95,15.450898,0,1.4037416,0,95,69.14128,15.684167,2.0
2020-02-21 16:31:59,2020-02-21 00:00:00,2020-02-21 16:31:59,1.1142696,0,-1.3213359,0,1,1.91,0,253.75557,0,276.2014,0,0.6399336,0,96.77016,0,84.09004,0,21.638924,0,14.530048,0,1.064,0,13.0,0,22.186924,14.949478,1.0686023,0,0.027290344,14.058784,0,4.9268208,0,20.752813,0,14.470002,0,1.1142696,0,0.029678717,0,-1.3213359,0,5.769897,0,3.0,0,2.9579282e-05,0,3.1269155e-05,0,0,,1,1.0717157,0.020508258,95,28.642107,23.588636,95,22.276375,0,0.94704807,0,95,15.475275,0,1.3987955,0,95,69.14128,15.684167,2.0
2020-02-21 16:32:18,2020-02-21 00:00:00,2020-02-21 16:32:18,1.1081198,0,-1.6628895,0,1,1.85,0,256.40732,0,276.19348,0,0.6396999,0,96.77,0,84.1,0,21.546976,0,14.480686,0,1.058,0,12.000001,0,22.094976,14.900116,1.0627224,0,0.027280822,14.6579895,0,5.134499,0,20.756308,0,14.471151,0,1.1081198,0,0.02945618,0,-1.6628895,0,5.8853517,0,3.0,0,2.8649938e-05,0,3.4693396e-05,0,0,,1,1.0720526,0.020276478,95,28.926315,23.450829,95,22.290873,0,0.93770105,0,95,15.493472,0,1.3896291,0,95,69.14128,15.684167,2.0
2020-02-21 16:32:49,2020-02-21 00:00:00,2020-02-21 16:32:49,1.1265292,0,3.029787,0,1,1.78,0,253.16591,0,276.18057,0,0.63918334,0,96.77,0,84.1,0,21.971195,0,14.859082,0,1.076,0,18.0,0,22.519196,15.278512,1.0816687,0,0.027327567,17.814764,0,4.909582,0,20.762032,0,14.473033,0,1.1265292,0,0.029775685,0,3.029787,0,5.7101,0,3.0,0,1.7284936e-05,0,5.234196e-05,0,0,,1,1.0723474,0.019857882,95,29.14737,23.350237,95,22.302624,0,0.9284776,0,95,15.507499,0,1.382603,0,95,69.14128,15.684167,2.0
2020-02-21 16:33:08,2020-02-21 00:00:00,2020-02-21 16:33:08,1.1075988,0,21.4594,0,1,1.75,0,254.3276,0,276.17908,0,0.6392666,0,96.77,0,84.126656,0,22.433928,0,15.8828745,0,1.062,0,36.0,0,22.981928,16.302305,1.0684326,0,0.027388528,34.480312,0,5.136221,0,20.765526,0,14.47419,0,1.1075988,0,0.029679768,0,21.4594,0,5.783104,0,3.0,0,9.536743e-06,0,0.00014335848,0,0,,1,1.0729369,0.019041838,95,29.315792,23.253584,95,22.316397,0,0.9163697,0,95,15.519971,0,1.3750755,0,95,69.14128,15.684167,2.0
2020-02-21 16:33:39,2020-02-21 00:00:00,2020-02-21 16:33:39,1.1104224,0,16.277197,0,1,1.71,0,256.47577,0,276.19095,0,0.6402999,0,96.77,0,84.229996,0,22.250002,0,15.559053,0,1.061,0,31.0,0,22.798002,15.978483,1.0690398,0,0.027363565,30.901558,0,5.272247,0,20.771324,0,14.476034,0,1.1104224,0,0.029488293,0,16.277197,0,5.8990345,0,3.0,0,1.7337474e-05,0,0.00014314428,0,0,,1,1.0734421,0.018602628,95,29.431581,23.188705,95,22.327173,0,0.9081638,0,95,15.529115,0,1.369668,0,95,69.14128,15.684167,2.0
2020-02-21 16:33:58,2020-02-21 00:00:00,2020-02-21 16:33:58,1.1095817,0,21.061903,0,1,1.69,0,255.49008,0,276.19824,0,0.64093316,0,96.77,0,84.29333,0,22.433928,0,15.858193,0,1.062,0,36.0,0,22.981928,16.277624,1.0697072,0,0.027384292,34.79197,0,5.231279,0,20.77482,0,14.477192,0,1.1095817,0,0.029576479,0,21.061903,0,5.8173356,0,3.0,0,7.8642e-06,0,0.0001558885,0,0,,1,1.0738947,0.018325934,95,29.526318,23.122635,95,22.336468,0,0.9006677,0,95,15.536674,0,1.3641547,0,95,69.14128,15.684167,2.0
2020-02-21 16:34:30,2020-02-21 00:00:00,2020-02-21 16:34:30,1.1169578,0,1.3200448,0,1,2.18,0,256.60373,0,276.20648,0,0.6415,0,96.77,0,84.35,0,21.77512,0,14.701352,0,1.065,0,16.0,0,22.32312,15.120782,1.0718335,0,0.027300239,17.486134,0,5.169364,0,20.780708,0,14.479105,0,1.1169578,0,0.029519768,0,1.3200448,0,5.904732,0,3.0,0,2.4435287e-05,0,5.165895e-05,0,0,,1,1.0742947,0.01785454,95,29.589474,23.076883,95,22.343824,0,0.8934723,0,95,15.54186,0,1.3599899,0,95,69.14128,15.684167,2.0
2020-02-21 16:34:49,2020-02-21 00:00:00,2020-02-21 16:34:49,1.1108074,0,20.736029,0,1,2.18,0,258.2044,0,276.21124,0,0.6418167,0,96.77,0,84.38167,0,22.401726,0,15.799158,0,1.063,0,35.0,0,22.949726,16.218588,1.0698957,0,0.027379101,35.778576,0,5.4708734,0,20.784246,0,14.480278,0,1.1108074,0,0.029407786,0,20.736029,0,6.01618,0,3.0,0,1.8929895e-05,0,0.00015248545,0,0,,1,1.0748947,0.017817317,95,29.63158,23.044388,95,22.353392,0,0.88633865,0,95,15.54756,0,1.3553808,0,95,69.14128,15.684167,2.0
2020-02-21 16:35:20,2020-02-21 00:00:00,2020-02-21 16:35:20,1.108686,0,23.999155,0,1,0.96,0,263.67105,0,276.2253,0,0.64299977,0,96.77,0,84.43333,0,22.418371,0,15.888117,0,1.058,0,37.0,0,22.966372,16.307547,1.0664713,0,0.027378604,41.884033,0,6.058732,0,20.789993,0,14.4822,0,1.108686,0,0.029007105,0,23.999155,0,6.3824863,0,3.0,0,1.6462971e-05,0,0.00018110871,0,0,,1,1.0751684,0.017940596,95,29.610523,23.060646,95,22.356438,0,0.8845409,0,95,15.548914,0,1.3543363,0,95,69.14128,15.684167,2.0
2020-02-21 16:35:39,2020-02-21 00:00:00,2020-02-21 16:35:39,1.1416029,0,3.9405315,0,1,0.87,0,261.49615,0,276.23608,0,0.64394975,0,96.77,0,84.465,0,22.185537,0,14.966077,0,1.087,0,19.0,0,22.733538,15.385507,1.0956337,0,0.027340287,22.272343,0,5.642912,0,20.793453,0,14.483313,0,1.1416029,0,0.029184291,0,3.9405315,0,6.2349596,0,3.0,0,2.3291921e-05,0,8.4968284e-05,0,0,,1,1.075421,0.018162725,95,29.56842,23.093084,95,22.357912,0,0.88385177,0,95,15.548616,0,1.3545624,0,95,69.14128,15.684167,2.0
2020-02-21 16:36:10,2020-02-21 00:00:00,2020-02-21 16:36:10,1.1280311,0,16.461647,0,1,1.86,0,262.67322,0,276.24448,0,0.6441668,0,96.77,0,84.43335,0,22.42927,0,15.585604,0,1.075,0,30.0,0,22.97727,16.005033,1.0842291,0,0.027373616,34.43517,0,5.8728795,0,20.799244,0,14.485153,0,1.1280311,0,0.029079434,0,16.461647,0,6.3114533,0,3.0,0,1.34869915e-05,0,0.00015740469,0,0,,1,1.0757579,0.017963149,95,29.48421,23.139202,95,22.358818,0,0.88326067,0,95,15.545411,0,1.3565317,0,95,69.14128,15.684167,2.0
2020-02-21 16:36:29,2020-02-21 00:00:00,2020-02-21 16:36:29,1.1181676,0,31.55699,0,1,1.58,0,261.88937,0,276.23782,0,0.6425835,0,96.77,0,84.30668,0,22.825947,0,16.387512,0,1.068,0,44.0,0,23.373947,16.806942,1.0770985,0,0.027425487,48.106396,0,5.9674053,0,20.80273,0,14.486334,0,1.1181676,0,0.029109374,0,31.55699,0,6.2396507,0,4.0,0,2.8161665e-05,0,2.413988e-06,0,0,,1,1.0764103,0.017849546,95,29.326317,23.20054,95,22.361338,0,0.8822643,0,95,15.539089,0,1.3592129,0,95,69.14128,15.684167,2.0
2020-02-21 16:37:01,2020-02-21 00:00:00,2020-02-21 16:37:01,1.1349876,0,7.621892,0,1,1.44,0,257.13998,0,276.22656,0,0.6400167,0,96.77,0,84.10501,0,22.245314,0,15.163334,0,1.083,0,23.0,0,22.793314,15.582764,1.0904645,0,0.027353838,23.640812,0,5.264206,0,20.808632,0,14.488257,0,1.1349876,0,0.029438917,0,7.621892,0,5.918921,0,3.0,0,2.0275394e-05,0,9.12603e-05,0,0,,1,1.0764314,0.017865727,95,28.842104,23.075417,95,22.344889,0,0.8751079,0,95,15.511848,0,1.3518317,0,95,69.14128,15.684167,2.0
2020-02-21 16:37:20,2020-02-21 00:00:00,2020-02-21 16:37:20,1.1362836,0,9.503872,0,1,1.49,0,255.7678,0,276.21832,0,0.6403333,0,96.77,0,84.20001,0,22.337292,0,15.286648,0,1.084,0,25.0,0,22.885292,15.706078,1.0922838,0,0.027365599,24.692476,0,5.1613507,0,20.812141,0,14.489365,0,1.1362836,0,0.029514695,0,9.503872,0,5.869266,0,3.0,0,2.8362794e-05,0,0.00011826586,0,0,,1,1.0763683,0.017845707,95,28.473684,23.029512,95,22.331158,0,0.87238336,0,95,15.490501,0,1.3490813,0,95,69.14128,15.684167,2.0
2020-02-21 16:37:51,2020-02-21 00:00:00,2020-02-21 16:37:51,1.1345813,0,7.424711,0,1,1.52,0,256.03867,0,276.2049,0,0.64084995,0,96.77,0,84.35499,0,22.2361,0,15.153629,0,1.083,0,22.0,0,22.7841,15.573059,1.0901304,0,0.027352702,22.931694,0,5.167775,0,20.817923,0,14.491243,0,1.1345813,0,0.029468128,0,7.424711,0,5.861089,0,3.0,0,9.818678e-06,0,9.514671e-05,0,0,,1,1.0762525,0.017719423,95,27.578943,21.882944,95,22.298382,0,0.824681,0,95,15.438214,0,1.2804976,0,95,69.14128,15.684167,2.0
2020-02-21 16:38:10,2020-02-21 00:00:00,2020-02-21 16:38:10,1.1257606,0,0.6555297,0,1,1.49,0,257.16257,0,276.1978,0,0.6403335,0,96.768326,0,84.33335,0,21.865314,0,14.703405,0,1.073,0,15.0,0,22.413315,15.122835,1.0802122,0,0.027310017,17.17195,0,5.2148395,0,20.821436,0,14.492366,0,1.1257606,0,0.029389527,0,0.6555297,0,5.908037,0,3.0,0,4.783606e-05,0,5.057908e-05,0,0,,1,1.0766841,0.017916035,95,26.768421,20.874224,95,22.27533,0,0.7955418,0,95,15.392455,0,1.2235713,0,95,69.14128,15.684167,2.0
2020-02-21 16:38:41,2020-02-21 00:00:00,2020-02-21 16:38:41,1.153131,0,-4.6913624,0,1,1.97,0,256.6391,0,276.18802,0,0.6382667,0,96.76317,0,84.12666,0,22.025076,0,14.521026,0,1.1,0,11.0,0,22.573076,14.940455,1.1053691,0,0.027323943,12.422033,0,5.145063,0,20.827156,0,14.494276,0,1.153131,0,0.029474784,0,-4.6913624,0,5.895794,0,3.0,0,3.3480625e-05,0,1.1601485e-05,0,0,,1,1.0766104,0.017820794,95,26.063158,20.17678,95,22.249895,0,0.7632713,0,95,15.351399,0,1.1817286,0,95,69.14128,15.684167,2.0
2020-02-21 16:39:00,2020-02-21 00:00:00,2020-02-21 16:39:00,1.1458205,0,-4.6006913,0,1,1.96,0,258.9744,0,276.182,0,0.637,0,96.76,0,84.0,0,21.938265,0,14.496345,0,1.095,0,10.0,0,22.486265,14.915774,1.0986179,0,0.027316451,13.324827,0,5.3484116,0,20.830654,0,14.495437,0,1.1458205,0,0.029301886,0,-4.6006913,0,6.0239463,0,3.0,0,3.102008e-05,0,2.1327287e-06,0,0,,1,1.0768104,0.018255454,95,24.90526,17.605051,95,22.212605,0,0.6616589,0,95,15.285344,0,1.0292668,0,95,69.14128,15.684167,2.0
2020-02-21 16:39:32,2020-02-21 00:00:00,2020-02-21 16:39:32,1.1378886,0,2.9563854,0,1,1.99,0,260.09564,0,276.1644,0,0.6375334,0,96.76,0,84.106674,0,22.10498,0,14.894148,0,1.086,0,18.0,0,22.65298,15.313578,1.0923125,0,0.027340729,20.709648,0,5.500219,0,20.836594,0,14.497376,0,1.1378886,0,0.02918691,0,2.9563854,0,6.0813003,0,3.0,0,4.448663e-05,0,5.225232e-05,0,0,,1,1.076642,0.017847411,95,23.842104,14.593294,95,22.174204,0,0.52541625,0,95,15.223803,0,0.8491965,0,95,69.14128,15.684167,2.0
2020-02-21 16:39:51,2020-02-21 00:00:00,2020-02-21 16:39:51,1.1162299,0,9.676768,0,1,2.01,0,260.5938,0,276.15393,0,0.6378501,0,96.76,0,84.17001,0,22.056103,0,15.168546,0,1.067,0,24.000002,0,22.604103,15.5879755,1.0725353,0,0.027342271,26.961565,0,5.5968146,0,20.84013,0,14.498546,0,1.1162299,0,0.02910742,0,9.676768,0,6.1064725,0,3.0,0,2.174712e-05,0,9.350013e-05,0,0,,1,1.0768421,0.018258963,95,23.347372,13.268722,95,22.159943,0,0.47585687,0,95,15.196278,0,0.7724812,0,95,69.14128,15.684167,2.0
2020-02-21 16:40:22,2020-02-21 00:00:00,2020-02-21 16:40:22,1.1315124,0,2.7072031,0,1,1.41,0,261.51868,0,276.138,0,0.638,0,96.76,0,84.31,0,22.010098,0,14.844786,0,1.081,0,17.0,0,22.558098,15.264215,1.0861466,0,0.027332122,21.00999,0,5.6358824,0,20.845844,0,14.500381,0,1.1315124,0,0.029061303,0,2.7072031,0,6.1704826,0,3.0,0,3.3364973e-05,0,5.5210898e-05,0,0,,1,1.0772315,0.018820796,95,22.800003,12.139788,95,22.145922,0,0.43827137,0,95,15.165831,0,0.7078031,0,95,69.14128,15.684167,2.0
2020-02-21 16:40:41,2020-02-21 00:00:00,2020-02-21 16:40:41,1.1319877,0,-0.88364583,0,1,1.45,0,262.1849,0,276.12848,0,0.638,0,96.76,0,84.405,0,21.89226,0,14.64437,0,1.081,0,13.999999,0,22.44026,15.0638,1.0861582,0,0.027319033,17.899208,0,5.6773224,0,20.849365,0,14.501521,0,1.1319877,0,0.02899221,0,-0.88364583,0,6.207742,0,3.0,0,3.3939286e-05,0,3.6580488e-05,0,0,,1,1.0764105,0.019968325,95,22.410526,11.303826,95,22.122095,0,0.40795428,0,95,15.140439,0,0.65708506,0,95,69.14128,15.684167,2.0
2020-02-21 16:41:12,2020-02-21 00:00:00,2020-02-21 16:41:12,1.1292537,0,0.23533678,0,1,0.76,0,258.8134,0,276.11398,0,0.63759995,0,96.76,0,84.46,0,21.895134,0,14.693702,0,1.078,0,15.0,0,22.443134,15.1131315,1.0837269,0,0.02732035,17.479322,0,5.3595996,0,20.855104,0,14.50341,0,1.1292537,0,0.029266533,0,0.23533678,0,6.0036116,0,3.0,0,4.391564e-05,0,3.6074023e-05,0,0,,1,1.0756421,0.021011606,95,22.094738,10.6422205,95,22.10188,0,0.38447186,0,95,15.119806,0,0.6171023,0,95,69.14128,15.684167,2.0
2020-02-21 16:41:31,2020-02-21 00:00:00,2020-02-21 16:41:31,1.1205449,0,-1.1398821,0,1,0.87,0,259.49545,0,276.10608,0,0.6369667,0,96.76,0,84.396675,0,21.73129,0,14.570327,0,1.069,0,13.0,0,22.279291,14.989757,1.0752017,0,0.027304012,16.38735,0,5.4119425,0,20.858631,0,14.504528,0,1.1205449,0,0.02916943,0,-1.1398821,0,6.0368295,0,3.0,0,3.3825203e-05,0,4.8419926e-05,0,0,,1,1.0748422,0.021552663,95,22.010529,10.440812,95,22.089287,0,0.36122397,0,95,15.112482,0,0.6001612,0,95,69.14128,15.684167,2.0
2020-02-21 16:42:02,2020-02-21 00:00:00,2020-02-21 16:42:02,1.1311815,0,-3.4898806,0,1,4.549357,0,262.158,0,276.09302,0,0.63596666,0,96.76,0,84.30334,0,21.792273,0,14.493286,0,1.079,0,11.0,0,22.340273,14.912716,1.0852509,0,0.027312491,15.396871,0,5.659334,0,20.864374,0,14.506426,0,1.1311815,0,0.028986577,0,-3.4898806,0,6.2110577,0,3.0,0,3.3500994e-05,0,2.5568763e-05,0,0,,1,1.0741475,0.022956466,95,21.947372,10.280499,95,22.078503,0,0.3504777,0,95,15.106171,0,0.5853578,0,95,69.14128,15.684167,2.0
2020-02-21 16:42:22,2020-02-21 00:00:00,2020-02-21 16:42:22,1.1517075,0,-4.835769,0,1,2.26,0,261.68893,0,276.08337,0,0.6356333,0,96.76,0,84.33668,0,22.014164,0,14.517906,0,1.097,0,11.0,0,22.562164,14.937336,1.1047609,0,0.027332997,14.16903,0,5.6084256,0,20.86803,0,14.507581,0,1.1517075,0,0.029050115,0,-4.835769,0,6.167288,0,3.0,0,1.578612e-05,0,1.896685e-05,0,0,,1,1.0736842,0.023854733,95,21.84211,10.059732,95,22.069017,0,0.34547278,0,95,15.097434,0,0.5681726,0,95,69.14128,15.684167,2.0
2020-02-21 16:42:53,2020-02-21 00:00:00,2020-02-21 16:42:53,1.105399,0,5.8386774,0,1,2.19,0,261.11023,0,276.0684,0,0.6351167,0,96.76,0,84.388336,0,21.777266,0,14.894148,0,1.056,0,19.0,0,22.325266,15.313578,1.0617186,0,0.027316641,23.470938,0,5.6141305,0,20.873798,0,14.5094795,0,1.105399,0,0.028962051,0,5.8386774,0,6.078939,0,3.0,0,2.431402e-05,0,6.799819e-05,0,0,,1,1.0733265,0.024401974,95,21.915794,10.218531,95,22.066978,0,0.34368485,0,95,15.099576,0,0.5725661,0,95,69.14128,15.684167,2.0
2020-02-21 16:43:12,2020-02-21 00:00:00,2020-02-21 16:43:12,1.1055852,0,15.107047,0,1,0.861903,0,261.78326,0,276.0664,0,0.6359996,0,96.76,0,84.519966,0,22.098042,0,15.4183235,0,1.06,0,27.999998,0,22.646042,15.837753,1.0627878,0,0.027355421,32.629543,0,5.7655387,0,20.877312,0,14.510635,0,1.1055852,0,0.028903583,0,15.107047,0,6.1172338,0,3.0,0,3.8009635e-05,0,0.00011022668,0,0,,1,1.0730947,0.024633085,95,21.905268,10.205414,95,22.063877,0,0.34246618,0,95,15.097686,0,0.570335,0,95,69.14128,15.684167,2.0
2020-02-21 16:43:43,2020-02-21 00:00:00,2020-02-21 16:43:43,1.1252499,0,8.513724,0,1,2.17,0,261.71985,0,276.07,0,0.6385832,0,96.76,0,84.82999,0,22.129099,0,15.143926,0,1.079,0,22.0,0,22.6771,15.563355,1.080828,0,0.02735,26.54008,0,5.7010045,0,20.883041,0,14.512468,0,1.1252499,0,0.02891784,0,8.513724,0,6.097209,0,3.0,0,4.1896597e-05,0,7.928908e-05,0,0,,1,1.0725687,0.025121262,95,21.968428,10.280588,95,22.059288,0,0.34058502,0,95,15.098715,0,0.5715312,0,95,69.14128,15.684167,2.0
2020-02-21 16:44:02,2020-02-21 00:00:00,2020-02-21 16:44:02,1.1194599,0,4.1335316,0,1,2.2,0,260.48813,0,276.07193,0,0.6399001,0,96.75967,0,84.98668,0,21.904243,0,14.869467,0,1.075,0,18.0,0,22.452244,15.288897,1.0748374,0,0.02732132,21.715567,0,5.5412855,0,20.886534,0,14.513655,0,1.1194599,0,0.028959397,0,4.1335316,0,5.9928637,0,3.0,0,3.5689598e-05,0,6.04433e-05,0,0,,1,1.072737,0.025069358,95,22.147375,10.4799385,95,22.06757,0,0.34807563,0,95,15.108899,0,0.5833354,0,95,69.14128,15.684167,2.0
2020-02-21 16:44:33,2020-02-21 00:00:00,2020-02-21 16:44:33,1.1095941,0,4.680311,0,1,2.66,0,262.27286,0,276.0709,0,0.63834995,0,96.7545,0,84.78,0,21.789217,0,14.844786,0,1.065,0,18.0,0,22.337217,15.264215,1.0654379,0,0.027313167,22.929863,0,5.721187,0,20.892271,0,14.51557,0,1.1095941,0,0.028899191,0,4.680311,0,6.1415644,0,3.0,0,4.4184053e-05,0,4.802551e-05,0,0,,1,1.0727264,0.025074545,95,22.410532,10.810252,95,22.076525,0,0.35592988,0,95,15.123318,0,0.601133,0,95,69.14128,15.684167,2.0
2020-02-21 16:44:53,2020-02-21 00:00:00,2020-02-21 16:44:53,1.1053427,0,4.1054564,0,1,2.63,0,260.68607,0,276.07025,0,0.6373499,0,96.75117,0,84.646645,0,21.717352,0,14.795454,0,1.061,0,18.0,0,22.265352,15.214884,1.0614436,0,0.027306208,21.627745,0,5.5575476,0,20.896004,0,14.516741,0,1.1053427,0,0.029017754,0,4.1054564,0,6.038004,0,3.0,0,1.4896869e-05,0,5.5487268e-05,0,0,,1,1.0725263,0.025332198,95,22.642109,10.970867,95,22.082056,0,0.35367632,0,95,15.135638,0,0.60751957,0,95,69.14128,15.684167,2.0
2020-02-21 16:45:24,2020-02-21 00:00:00,2020-02-21 16:45:24,1.1150725,0,-3.9719381,0,1,2.57,0,258.24478,0,276.0768,0,0.6381999,0,96.75,0,84.71999,0,21.553448,0,14.369911,0,1.068,0,10.0,0,22.101448,14.789341,1.0695415,0,0.027282417,13.112941,0,5.27946,0,20.901703,0,14.518664,0,1.1150725,0,0.02918021,0,-3.9719381,0,5.8669405,0,3.0,0,2.212031e-05,0,7.724389e-06,0,0,,1,1.0720211,0.02583663,95,22.863163,11.087285,95,22.083872,0,0.35311767,0,95,15.146796,0,0.6122298,0,95,69.14128,15.684167,2.0
2020-02-21 16:45:43,2020-02-21 00:00:00,2020-02-21 16:45:43,1.1003546,0,-3.133611,0,1,2.52,0,257.65732,0,276.08218,0,0.6391499,0,96.75,0,84.814995,0,21.389576,0,14.345261,0,1.054,0,10.0,0,21.937576,14.76469,1.0554914,0,0.027263219,13.507493,0,5.228451,0,20.905266,0,14.519799,0,1.1003546,0,0.029219879,0,-3.133611,0,5.837111,0,3.0,0,2.5195779e-05,0,1.629698e-05,0,0,,1,1.0714948,0.02636159,95,23.115791,11.202075,95,22.086153,0,0.35219213,0,95,15.159479,0,0.61616504,0,95,69.14128,15.684167,2.0
2020-02-21 16:46:14,2020-02-21 00:00:00,2020-02-21 16:46:14,1.1062495,0,0.504942,0,1,2.47,0,258.6308,0,276.0996,0,0.6409334,0,96.75,0,84.94667,0,21.602325,0,14.591949,0,1.06,0,13.999999,0,22.150326,15.011379,1.061733,0,0.027285675,17.33189,0,5.3380075,0,20.910992,0,14.521687,0,1.1062495,0,0.02922221,0,0.504942,0,5.935817,0,3.0,0,8.5299225e-06,0,3.590138e-05,0,0,,1,1.0713474,0.026504828,95,23.347372,11.280532,95,22.09268,0,0.34868357,0,95,15.172231,0,0.6186718,0,95,69.14128,15.684167,2.0
2020-02-21 16:46:33,2020-02-21 00:00:00,2020-02-21 16:46:33,1.1041473,0,7.3273993,0,1,2.67,0,261.5008,0,276.1167,0,0.64220005,0,96.75,0,85.01,0,21.812235,0,14.96813,0,1.059,0,21.0,0,22.360235,15.38756,1.0605642,0,0.02730909,24.964622,0,5.660938,0,20.914516,0,14.522821,0,1.1041473,0,0.0290384,0,7.3273993,0,6.12812,0,3.0,0,3.4146335e-05,0,7.240195e-05,0,0,,1,1.0711789,0.02666657,95,23.694742,11.465093,95,22.102865,0,0.3453357,0,95,15.191279,0,0.6257137,0,95,69.14128,15.684167,2.0
2020-02-21 16:47:04,2020-02-21 00:00:00,2020-02-21 16:47:04,1.110798,0,5.3067904,0,1,2.47,0,259.44235,0,276.14145,0,0.64373314,0,96.74934,0,85.05997,0,21.83522,0,14.8923435,0,1.065,0,19.0,0,22.38322,15.311773,1.0668312,0,0.0273056,22.16146,0,5.4462233,0,20.920223,0,14.524694,0,1.110798,0,0.029262947,0,5.3067904,0,6.0293307,0,3.0,0,2.8831895e-05,0,6.306637e-05,0,0,,1,1.0698632,0.025754407,95,23.915792,11.400508,95,22.094328,0,0.342825,0,95,15.199425,0,0.6232054,0,95,69.14128,15.684167,2.0
