time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-17 19:58:18,2020-05-17 00:00:00,2020-05-17 19:58:18,0.9870359,0,37.446896,0,1,0.44,0,259.89673,0,276.9166,0,0.6771001,0,100.667,0,84.70997,0,21.507217,0,16.84983,0,0.929,0,55.0,0,22.055218,17.385311,0.93323153,0,0.027536998,56.916985,0,5.990052,0,20.747679,0,15.168405,0,0.9870359,0,0.029476484,0,37.446896,0,5.900551,0,4.0,0,8.203817e-06,0,1.0021031e-06,0,0,,1,1.7714282,1.6561852,105,719.819,1217.0588,105,23.265858,0,3.876997,0,80,19.801714,0,5.4363804,0,80,69.14128,15.684167,2.0
2020-05-17 19:58:50,2020-05-17 00:00:00,2020-05-17 19:58:50,0.95154226,0,39.192787,0,1,0.51,0,260.0848,0,276.8163,0,0.67549986,0,100.66167,0,85.08336,0,21.104902,0,16.76596,0,0.896,0,55.999996,0,21.652903,17.301441,0.8999573,0,0.027504627,58.260643,0,6.0222564,0,20.74698,0,15.16815,0,0.95154226,0,0.02940113,0,39.192787,0,5.902328,0,4.0,0,2.9114413e-05,0,2.9169023e-06,0,0,,1,1.8417451,1.705534,106,771.25476,1251.9222,106,23.312563,0,3.879055,0,79,19.867413,0,5.4390626,0,79,69.14128,15.684167,2.0
2020-05-17 19:59:09,2020-05-17 00:00:00,2020-05-17 19:59:09,0.9201431,0,82.22444,0,1,0.64,0,260.25934,0,276.779,0,0.67575014,0,100.6585,0,85.33503,0,22.2422,0,19.135532,0,0.874,0,102.0,0,22.790201,19.671013,0.87484866,0,0.027658587,99.96951,0,6.850932,0,20.746552,0,15.168051,0,0.9201431,0,0.02936344,0,82.22444,0,5.9129,0,4.0,0,1.5377536e-05,0,2.644956e-06,0,0,,1,1.8770941,1.7240154,106,797.74536,1265.4034,106,23.360172,0,3.880864,0,78,19.935112,0,5.4406633,0,78,69.14128,15.684167,2.0
2020-05-17 19:59:40,2020-05-17 00:00:00,2020-05-17 19:59:40,0.92382264,0,208.85208,0,1,0.45,0,260.16434,0,276.75833,0,0.67833316,0,100.653336,0,85.799965,0,26.80841,0,26.487411,0,0.892,0,245.99998,0,27.356411,27.022892,0.89207137,0,0.028250014,223.53923,0,10.309047,0,20.745893,0,15.167779,0,0.92382264,0,0.029481245,0,208.85208,0,5.9346366,0,3.0,0,0.0066948053,0,9.2834234e-05,0,0,,1,1.9109906,1.7396734,106,823.31134,1276.8041,106,23.404806,0,3.886109,0,77,20.002327,0,5.443646,0,77,69.14128,15.684167,2.0
2020-05-17 19:59:59,2020-05-17 00:00:00,2020-05-17 19:59:59,0.9335026,0,229.05641,0,1,0.56,0,259.6653,0,276.74567,0,0.6799165,0,100.65016,0,86.08496,0,27.715963,0,27.761686,0,0.906,0,270.0,0,28.263964,28.297167,0.9058722,0,0.028364599,242.29091,0,10.82315,0,20.74551,0,15.167639,0,0.9335026,0,0.029575445,0,229.05641,0,5.907931,0,4.0,0,0.00038576097,0,0.00017592311,0,0,,1,1.9453303,1.7552631,106,848.8208,1287.4882,106,23.450016,0,3.891495,0,76,20.072287,0,5.444862,0,76,69.14128,15.684167,2.0
2020-05-17 20:00:40,2020-05-17 00:00:00,2020-05-17 20:00:40,0.93115497,0,218.07227,0,1,0.48,0,260.11096,0,276.74033,0,0.6846664,0,100.65667,0,86.69997,0,27.23524,0,27.054579,0,0.901,0,257.0,0,27.783241,27.59006,0.9004544,0,0.028295035,232.30043,0,10.579779,0,20.744617,0,15.167342,0,0.93115497,0,0.02952438,0,218.07227,0,5.9377203,0,3.0,0,0.007487368,0,0.0001668334,0,0,,1,2.001355,1.7752599,107,889.0281,1300.3195,107,23.500143,0,3.8929203,0,75,20.142422,0,5.446857,0,75,69.14128,15.684167,2.0
2020-05-17 20:01:00,2020-05-17 00:00:00,2020-05-17 20:01:00,0.9468823,0,193.1991,0,1,0.48,0,260.38187,0,276.738,0,0.687,0,100.66,0,87.0,0,26.52175,0,25.668634,0,0.913,0,228.0,0,27.06975,26.204115,0.91181356,0,0.02818825,208.52502,0,9.877002,0,20.74415,0,15.167227,0,0.9468823,0,0.029509652,0,193.1991,0,5.959604,0,3.0,0,0.005183307,0,1.9699335e-05,0,0,,1,2.0325606,1.784631,107,911.70105,1306.1433,107,23.549763,0,3.895541,0,74,20.214788,0,5.447617,0,74,69.14128,15.684167,2.0
2020-05-17 20:01:20,2020-05-17 00:00:00,2020-05-17 20:01:20,0.9347965,0,169.85309,0,1,0.67,0,260.84406,0,276.68634,0,0.68499976,0,100.66334,0,87.06667,0,25.493134,0,24.208616,0,0.899,0,200.0,0,26.041134,24.744097,0.8968892,0,0.02806302,186.13492,0,9.254288,0,20.743704,0,15.167063,0,0.9347965,0,0.029441845,0,169.85309,0,5.988087,0,3.0,0,0.003461747,0,0.00014440715,0,0,,1,2.0625794,1.7920431,107,933.2244,1310.246,107,23.600742,0,3.8975654,0,73,20.289116,0,5.4474053,0,73,69.14128,15.684167,2.0
2020-05-17 20:01:40,2020-05-17 00:00:00,2020-05-17 20:01:40,0.9274068,0,170.67624,0,1,0.68,0,261.11932,0,276.63467,0,0.6829995,0,100.666664,0,87.13335,0,25.396282,0,24.17417,0,0.888,0,201.0,0,25.944283,24.70965,0.8896249,0,0.028058574,187.07472,0,9.320975,0,20.743256,0,15.166914,0,0.9274068,0,0.029398706,0,170.67624,0,6.005647,0,4.0,0,0.00010927793,0,5.2660704e-05,0,0,,1,2.105926,1.7955749,108,963.59265,1310.7354,108,23.653458,0,3.898623,0,72,20.367582,0,5.443929,0,72,69.14128,15.684167,2.0
2020-05-17 20:02:00,2020-05-17 00:00:00,2020-05-17 20:02:00,0.9288963,0,204.1084,0,1,0.78,0,261.76404,0,276.583,0,0.681,0,100.67,0,87.2,0,26.498047,0,25.963253,0,0.893,0,236.00002,0,27.046047,26.498734,0.8926805,0,0.028208643,220.76978,0,10.479145,0,20.742811,0,15.16674,0,0.9288963,0,0.029395986,0,204.1084,0,6.068575,0,3.0,0,0.0058034384,0,0.00011610985,0,0,,1,2.105926,1.7955749,108,963.59265,1310.7354,108,23.653458,0,3.898623,0,72,20.367582,0,5.443929,0,72,69.14128,15.684167,2.0
2020-05-17 20:02:20,2020-05-17 00:00:00,2020-05-17 20:02:20,0.92491716,0,218.2249,0,1,0.53,0,260.79907,0,276.56735,0,0.6806666,0,100.67,0,87.26667,0,27.067568,0,26.903727,0,0.895,0,255.0,0,27.615568,27.439207,0.8932086,0,0.028288066,233.17903,0,10.723615,0,20.742365,0,15.166609,0,0.92491716,0,0.029483229,0,218.2249,0,5.9943137,0,3.0,0,0.007288616,0,0.0001295358,0,0,,1,2.1306202,1.7970766,108,981.1945,1310.601,108,23.707457,0,3.899159,0,71,20.449438,0,5.437866,0,71,69.14128,15.684167,2.0
2020-05-17 20:02:40,2020-05-17 00:00:00,2020-05-17 20:02:40,0.94335675,0,134.95029,0,1,0.53,0,261.40207,0,276.55167,0,0.68033326,0,100.67,0,87.33335,0,24.32715,0,22.186174,0,0.899,0,161.0,0,24.87515,22.721655,0.9009718,0,0.027917316,152.5745,0,8.345009,0,20.741982,0,15.16642,0,0.94335675,0,0.029401256,0,134.95029,0,6.031723,0,4.0,0,9.7153155e-05,0,2.0608306e-05,0,0,,1,2.1640732,1.7920448,109,1003.33954,1304.7401,109,23.762014,0,3.8999202,0,70,20.53293,0,5.431099,0,70,69.14128,15.684167,2.0
2020-05-17 20:03:00,2020-05-17 00:00:00,2020-05-17 20:03:00,0.95181733,0,80.97527,0,1,0.86,0,261.86722,0,276.536,0,0.68,0,100.67,0,87.4,0,22.523922,0,19.106468,0,0.899,0,102.0,0,23.071922,19.641949,0.9034754,0,0.027683377,100.187485,0,7.0347085,0,20.741512,0,15.166329,0,0.95181733,0,0.029354945,0,80.97527,0,6.0656896,0,4.0,0,2.1067353e-05,0,4.3958426e-06,0,0,,1,2.1759627,1.7960751,108,1012.4908,1307.3037,108,23.820486,0,3.8974617,0,69,20.61887,0,5.4227357,0,69,69.14128,15.684167,2.0
2020-05-17 20:03:20,2020-05-17 00:00:00,2020-05-17 20:03:20,0.96092445,0,69.85089,0,1,0.86,0,262.14648,0,276.53766,0,0.68266666,0,100.67,0,87.700005,0,22.241219,0,18.498209,0,0.908,0,89.99999,0,22.789219,19.03369,0.91078454,0,0.027642304,89.57429,0,6.8267803,0,20.741066,0,15.166181,0,0.96092445,0,0.02934861,0,69.85089,0,6.0917807,0,4.0,0,9.818678e-06,0,3.9860606e-06,0,0,,1,2.1967869,1.7939335,108,1026.3982,1304.5902,108,23.880339,0,3.8943627,0,68,20.706993,0,5.413051,0,68,69.14128,15.684167,2.0
2020-05-17 20:03:40,2020-05-17 00:00:00,2020-05-17 20:03:40,0.95504653,0,51.935253,0,1,0.86,0,262.3786,0,276.53934,0,0.6853334,0,100.67,0,88.0,0,21.534618,0,17.432743,0,0.897,0,70.0,0,22.082619,17.968224,0.90345156,0,0.027549604,72.028175,0,6.489186,0,20.7406,0,15.166025,0,0.95504653,0,0.029292945,0,51.935253,0,6.102268,0,4.0,0,1.1523291e-05,0,3.8184226e-06,0,0,,1,2.2097273,1.7799742,110,1032.2455,1293.3148,110,23.880337,0,3.8943624,0,68,20.706993,0,5.413051,0,68,69.14128,15.684167,2.0
2020-05-17 20:04:00,2020-05-17 00:00:00,2020-05-17 20:04:00,0.96602815,0,18.160637,0,1,1.25,0,262.4613,0,276.541,0,0.688,0,100.67,0,88.3,0,20.503313,0,15.550149,0,0.904,0,34.0,0,21.051313,16.085629,0.9108516,0,0.027415976,38.994736,0,5.9732275,0,20.740196,0,15.165916,0,0.96602815,0,0.029291319,0,18.160637,0,6.109115,0,4.0,0,9.047349e-06,0,4.313886e-06,0,0,,1,2.226318,1.7760615,110,1042.891,1289.6708,110,23.941044,0,3.8912034,0,67,20.798313,0,5.40087,0,67,69.14128,15.684167,2.0
2020-05-17 20:04:20,2020-05-17 00:00:00,2020-05-17 20:04:20,0.9666466,0,18.609074,0,1,1.18,0,263.31195,0,276.503,0,0.68600047,0,100.67,0,88.3,0,20.517452,0,15.565034,0,0.908,0,33.0,0,21.065453,16.100513,0.9114469,0,0.027418688,39.942883,0,6.070846,0,20.739792,0,15.165745,0,0.9666466,0,0.029279279,0,18.609074,0,6.1880865,0,3.0,0,2.4012907e-05,0,0.00018097088,0,0,,1,2.2387064,1.7794842,109,1052.312,1291.8195,109,24.00521,0,3.885137,0,66,20.890509,0,5.388868,0,66,69.14128,15.684167,2.0
2020-05-17 20:04:40,2020-05-17 00:00:00,2020-05-17 20:04:40,0.9372593,0,44.251057,0,1,0.74,0,263.61774,0,276.465,0,0.6840002,0,100.67,0,88.3,0,21.004137,0,16.854164,0,0.881,0,59.000004,0,21.552137,17.389645,0.8856888,0,0.027493294,65.03236,0,6.4827085,0,20.739304,0,15.165596,0,0.9372593,0,0.029229423,0,44.251057,0,6.210704,0,4.0,0,9.047349e-06,0,4.455447e-06,0,0,,1,2.255257,1.7751046,109,1062.2294,1287.9492,109,24.070276,0,3.8789628,0,65,20.984379,0,5.3761525,0,65,69.14128,15.684167,2.0
2020-05-17 20:05:00,2020-05-17 00:00:00,2020-05-17 20:05:00,0.9828637,0,72.162476,0,1,0.72,0,263.36447,0,276.427,0,0.682,0,100.67,0,88.3,0,22.551823,0,18.664715,0,0.927,0,91.0,0,23.099823,19.200195,0.93108004,0,0.027678534,93.07227,0,7.0375395,0,20.7389,0,15.16544,0,0.9828637,0,0.029341614,0,72.162476,0,6.2100496,0,4.0,0,1.34869915e-05,0,2.8163195e-06,0,0,,1,2.2728817,1.7623253,110,1070.1274,1278.1646,110,24.137405,0,3.8713844,0,64,21.079998,0,5.362652,0,64,69.14128,15.684167,2.0
2020-05-17 20:05:20,2020-05-17 00:00:00,2020-05-17 20:05:20,1.0104907,0,107.48603,0,1,0.74,0,264.12833,0,276.42,0,0.68233323,0,100.67,0,88.36665,0,24.050661,0,20.703606,0,0.956,0,128.0,0,24.598661,21.239086,0.95895356,0,0.027859265,129.095,0,8.028666,0,20.738434,0,15.165324,0,1.0104907,0,0.029378606,0,107.48603,0,6.29736,0,4.0,0,8.092195e-06,0,1.758337e-06,0,0,,1,2.2728817,1.7623253,110,1070.1274,1278.1644,110,24.137407,0,3.8713844,0,64,21.079998,0,5.362652,0,64,69.14128,15.684167,2.0
2020-05-17 20:05:40,2020-05-17 00:00:00,2020-05-17 20:05:40,1.0366895,0,198.67331,0,1,0.71,0,264.6499,0,276.413,0,0.68266666,0,100.67,0,88.43333,0,27.332586,0,25.697647,0,0.986,0,225.00002,0,27.880587,26.233128,0.9890646,0,0.028280426,220.44104,0,10.922112,0,20.738007,0,15.165152,0,1.0366895,0,0.02945177,0,198.67331,0,6.373147,0,4.0,0,0.00018390342,0,6.0513616e-05,0,0,,1,2.2869816,1.7574868,110,1077.7456,1274.3458,110,24.199802,0,3.8699043,0,63,21.176409,0,5.3495197,0,63,69.14128,15.684167,2.0
2020-05-17 20:06:00,2020-05-17 00:00:00,2020-05-17 20:06:00,1.0918211,0,179.57092,0,1,0.7,0,264.4559,0,276.406,0,0.683,0,100.67,0,88.5,0,27.432575,0,24.981909,0,1.036,0,207.0,0,27.980576,25.51739,1.0401641,0,0.02827258,202.10843,0,10.299322,0,20.73758,0,15.165036,0,1.0918211,0,0.029541714,0,179.57092,0,6.372908,0,4.0,0,0.000120306686,0,4.3913722e-05,0,0,,1,2.3001442,1.7443581,111,1081.3243,1265.3623,111,24.26344,0,3.8681197,0,62,21.27076,0,5.340083,0,62,69.14128,15.684167,2.0
2020-05-17 20:06:20,2020-05-17 00:00:00,2020-05-17 20:06:20,1.0814279,0,156.56201,0,1,0.85,0,264.05298,0,276.40167,0,0.68366677,0,100.67,0,88.63335,0,26.585197,0,23.747507,0,1.027,0,183.0,0,27.133198,24.282988,1.0291203,0,0.028161388,178.67763,0,9.494413,0,20.737095,0,15.164864,0,1.0814279,0,0.029523334,0,156.56201,0,6.325028,0,4.0,0,7.20892e-05,0,2.9787421e-05,0,0,,1,2.312117,1.7390676,111,1087.1532,1261.9331,111,24.334108,0,3.859655,0,61,21.37311,0,5.3227305,0,61,69.14128,15.684167,2.0
2020-05-17 20:06:40,2020-05-17 00:00:00,2020-05-17 20:06:40,1.0652277,0,152.41278,0,1,0.9,0,264.5294,0,276.39734,0,0.68433326,0,100.67,0,88.766655,0,26.196991,0,23.37935,0,1.011,0,177.0,0,26.744991,23.914831,1.0127143,0,0.028114658,174.8776,0,9.430845,0,20.73667,0,15.164722,0,1.0652277,0,0.029467182,0,152.41278,0,6.3628488,0,4.0,0,4.2156287e-05,0,1.898408e-05,0,0,,1,2.325218,1.7415154,110,1096.8091,1263.5824,110,24.407898,0,3.848593,0,60,21.477636,0,5.3041387,0,60,69.14128,15.684167,2.0
2020-05-17 20:07:00,2020-05-17 00:00:00,2020-05-17 20:07:00,1.1457052,0,166.5144,0,1,0.97,0,264.86447,0,276.393,0,0.685,0,100.67,0,88.9,0,27.641632,0,24.495499,0,1.083,0,194.0,0,28.189632,25.03098,1.0884963,0,0.028273454,190.61272,0,9.988569,0,20.736286,0,15.164558,0,1.1457052,0,0.029583206,0,166.5144,0,6.426903,0,4.0,0,9.878704e-05,0,2.1919608e-05,0,0,,1,2.3236754,1.7336577,111,1092.3694,1258.6954,111,24.407898,0,3.848593,0,60,21.477636,0,5.3041387,0,60,69.14128,15.684167,2.0
2020-05-17 20:07:20,2020-05-17 00:00:00,2020-05-17 20:07:20,1.1341408,0,185.32625,0,1,0.92,0,265.3136,0,276.39767,0,0.68633354,0,100.67,0,89.03335,0,28.051332,0,25.370453,0,1.074,0,212.0,0,28.599333,25.905933,1.0778116,0,0.028333504,209.70294,0,10.670227,0,20.735798,0,15.164418,0,1.1341408,0,0.02955529,0,185.32625,0,6.4676294,0,4.0,0,0.00014451864,0,4.246831e-05,0,0,,1,2.3318658,1.7207909,112,1091.4109,1251.4038,112,24.480637,0,3.8398077,0,59,21.585289,0,5.2831454,0,59,69.14128,15.684167,2.0
2020-05-17 20:07:40,2020-05-17 00:00:00,2020-05-17 20:07:40,,1,,1,1,,2,265.12808,1,276.40234,0,0.68766654,0,100.67,0,89.16666,0,27.950598,0,25.586885,0,1.055,0,216.0,0,28.498598,26.122366,1.0554694,2,0.028324729,214.82036,2,10.811817,0,20.735352,0,15.164228,0,1.1096936,2,0.029528243,0,191.1662,2,6.4417205,0,4.0,0,0.00012103025,0,5.787611e-05,0,0,,1,2.3447745,1.723139,111,1100.829,1253.0856,111,24.542265,0,3.843796,0,58,21.676867,0,5.2818375,0,58,69.14128,15.684167,2.0
2020-05-17 20:08:00,2020-05-17 00:00:00,2020-05-17 20:08:00,1.1214389,0,195.06612,0,1,0.93,0,265.33417,0,276.407,0,0.689,0,100.67,0,89.3,0,28.19667,0,25.81759,0,1.067,0,220.0,0,28.74467,26.353071,1.0660374,0,0.02835359,219.16783,0,10.987685,0,20.734928,0,15.164097,0,1.1214389,0,0.02954303,0,195.06612,0,6.4681096,0,4.0,0,0.0001391319,0,5.491078e-05,0,0,,1,2.3544233,1.717915,111,1103.6758,1251.1442,111,24.579962,0,3.867133,0,57,21.72436,0,5.31628,0,57,69.14128,15.684167,2.0
2020-05-17 20:08:20,2020-05-17 00:00:00,2020-05-17 20:08:20,,1,,1,1,,2,264.9486,1,276.39368,0,0.689,0,100.67,0,89.36668,0,29.08356,0,26.621378,0,1.105,0,234.0,0,29.631561,27.156858,1.105943,2,0.02845608,229.35611,2,11.290699,0,20.734524,0,15.163949,0,1.1621704,2,0.029652894,0,205.24194,2,6.4518256,0,4.0,0,0.00021784726,0,6.264448e-05,0,0,,1,2.3586605,1.7058059,112,1098.9733,1246.1212,112,24.604902,0,3.8975022,0,56,21.749529,0,5.3609633,0,56,69.14128,15.684167,2.0
2020-05-17 20:08:40,2020-05-17 00:00:00,2020-05-17 20:08:40,,1,,1,1,,2,265.2035,1,276.38034,0,0.689,0,100.67,0,89.43333,0,29.014036,0,26.5869,0,1.102,0,233.0,0,29.562037,27.122381,1.1011705,2,0.028448608,230.25597,2,11.355482,0,20.734037,0,15.163834,0,1.157919,2,0.029610364,0,205.80136,2,6.471123,0,4.0,0,0.00017533607,0,6.1273575e-05,0,0,,1,2.3586605,1.7058059,112,1098.9733,1246.1212,112,24.604902,0,3.8975022,0,56,21.749527,0,5.3609633,0,56,69.14128,15.684167,2.0
2020-05-17 20:09:00,2020-05-17 00:00:00,2020-05-17 20:09:00,,1,,1,1,,2,265.59067,1,276.367,0,0.689,0,100.67,0,89.5,0,29.91791,0,27.877693,0,1.115,0,258.0,0,30.46591,28.413174,1.1144694,2,0.028566753,255.66388,2,12.296302,0,20.733654,0,15.163652,0,1.1716914,2,0.029617783,0,230.49672,2,6.5161057,0,4.0,0,0.00026343862,0,9.791553e-05,0,0,,1,2.3664107,1.7010247,112,1099.8661,1245.5033,112,24.592371,0,3.9322863,0,55,21.709375,0,5.4018693,0,55,69.14128,15.684167,2.0
2020-05-17 20:09:20,2020-05-17 00:00:00,2020-05-17 20:09:20,,1,,1,1,,2,265.8095,1,276.362,0,0.6886667,0,100.67,0,89.5,0,33.091076,0,32.157047,0,1.175,0,340.00003,0,33.639076,32.692528,1.1755348,2,0.028984144,335.01028,2,15.230301,0,20.733185,0,15.163521,0,1.2332102,2,0.029763049,0,308.6314,2,6.5757647,0,5.0,0,7.9881254e-05,0,2.130866e-05,0,0,,1,2.3734822,1.6965432,112,1100.116,1245.33,112,24.555286,0,3.9594896,0,54,21.633972,0,5.4233,0,54,69.14128,15.684167,2.0
2020-05-17 20:09:40,2020-05-17 00:00:00,2020-05-17 20:09:40,,1,,1,1,,2,266.7988,1,276.357,0,0.6883333,0,100.67,0,89.5,0,40.413673,0,40.91519,0,1.377,0,509.0,0,40.961674,41.450672,1.3840361,2,0.029959977,502.79092,2,21.922876,0,20.73274,0,15.163372,0,1.451685,2,0.030193279,0,469.87543,2,6.792869,0,5.0,0,0.00038626516,0,0.00012028217,0,0,,1,2.3731506,1.6863627,113,1091.9028,1242.8151,113,24.493557,0,3.9710624,0,53,21.524706,0,5.4148555,0,53,69.14128,15.684167,2.0
2020-05-17 20:10:00,2020-05-17 00:00:00,2020-05-17 20:10:00,,1,,1,1,,2,266.96472,1,276.352,0,0.688,0,100.67,0,89.5,0,48.342094,128,48.654602,128,1.702,0,656.0,0,48.890095,49.190083,1.7252477,10,0.031037841,639.7746,10,27.469393,0,20.732315,0,15.163233,0,1.8141956,6,0.030891579,0,597.49646,6,6.9812818,0,6.0,0,0.00021055264,0,3.4570694e-05,0,0,,1,2.3860717,1.6883138,112,1099.6697,1245.643,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:10:20,2020-05-17 00:00:00,2020-05-17 20:10:20,,1,,1,1,,2,266.8764,1,276.37167,0,0.69000024,0,100.67,0,89.63335,0,54.291702,128,55.495705,128,1.892,0,798.0,0,54.839703,56.031185,1.9215091,10,0.031928856,771.77496,10,32.79147,0,20.73189,0,15.163059,0,2.0207448,6,0.0313373,0,724.0722,6,7.0802603,0,6.0,0,0.00038483093,0,0.00011044741,0,0,,1,2.3786287,1.6826212,113,1091.5752,1243.051,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:10:40,2020-05-17 00:00:00,2020-05-17 20:10:40,,1,,1,1,,2,266.6847,1,276.39133,0,0.6920005,0,100.67,0,89.76669,0,63.937195,128,65.2045,128,2.297,0,998.0,0,64.48519,65.739975,2.342894,10,0.033438504,953.3985,10,40.143944,0,20.731422,0,15.162945,0,2.4717288,6,0.0322895,0,892.70483,6,7.2921615,0,7.0,0,0.00018843214,0,3.0994415e-05,0,0,,1,2.375693,1.6737905,114,1083.1669,1240.7839,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:11:00,2020-05-17 00:00:00,2020-05-17 20:11:00,,1,,1,1,,2,266.67206,1,276.411,0,0.694,0,100.67,0,89.9,0,69.1351,128,71.19458,128,2.472,0,1132.0,0,69.6831,71.73006,2.5240283,10,0.03434356,1078.9385,10,45.266,0,20.730976,0,15.162821,0,2.6653109,6,0.03270694,0,1011.67346,6,7.400307,0,7.0,0,0.0004751404,0,0.000109910965,0,0,,1,2.3884425,1.6756767,113,1091.3541,1243.2139,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:11:20,2020-05-17 00:00:00,2020-05-17 20:11:20,,1,,1,1,,2,266.89886,1,276.41635,0,0.6946667,0,100.673325,0,89.96667,0,79.63829,128,82.94758,128,2.86,0,1406.0,0,80.18629,83.483055,2.9253433,10,0.036323372,1341.1151,10,56.149307,0,20.73053,0,15.162647,0,3.1014206,6,0.033678748,0,1255.3372,6,7.674648,0,8.0,0,0.00043077374,0,9.6440315e-05,0,0,,1,2.3932035,1.6721904,113,1091.0709,1243.4265,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:11:40,2020-05-17 00:00:00,2020-05-17 20:11:40,,1,,1,1,,2,266.65863,1,276.42166,0,0.69533336,0,100.67667,0,90.033325,0,86.98802,128,90.52496,128,3.189,0,1588.9999,0,87.53602,91.06044,3.2664425,10,0.037815448,1502.6792,10,62.67066,0,20.73013,0,15.162483,0,3.4688342,6,0.034562133,0,1403.2825,6,7.8630986,0,8.0,0,0.0004497138,0,0.00015056133,0,0,,1,2.3977523,1.6687609,113,1090.4958,1243.8601,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:12:00,2020-05-17 00:00:00,2020-05-17 20:12:00,,1,,1,1,,2,266.39426,1,276.427,0,0.696,0,100.68,0,90.1,0,93.344345,128,95.96611,128,3.57,0,1717.0,0,93.89234,96.50159,3.6624799,10,0.03914958,1607.2109,10,66.82653,0,20.72966,0,15.162369,0,3.903912,6,0.035540715,0,1490.1609,6,8.079346,0,9.0,0,0.0002975464,0,3.9219856e-05,0,0,,1,2.3793654,1.6598722,115,1073.7393,1239.3738,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:12:20,2020-05-17 00:00:00,2020-05-17 20:12:20,,1,,1,1,,2,266.39542,1,276.3917,0,0.6940005,0,100.68,0,90.06667,0,97.42291,128,100.812126,132,3.715,0,1846.0,0,97.97091,101.3476,3.8120856,10,0.040143453,1728.8969,10,71.82258,0,20.729275,0,15.162211,0,4.068402,6,0.035950422,0,1603.0618,6,8.187715,0,9.0,0,0.00047843665,0,0.00011944771,0,0,,1,2.3920877,1.6615591,114,1082.4299,1241.3212,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:12:40,2020-05-17 00:00:00,2020-05-17 20:12:40,,1,,1,2,1.4015292,0,266.48798,0,276.35635,0,0.69200027,0,100.68,0,90.03333,0,106.04705,132,112.139496,132,3.933,0,2176.0,0,106.59505,112.67497,4.035755,8,0.042489477,2043.2195,8,84.79571,0,20.728832,0,15.162071,0,,5,,1,,5,,1,10.0,0,0.0009916011,0,0.0001552105,0,0,,1,2.3957894,1.6587114,114,1083.3422,1240.5751,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:13:00,2020-05-17 00:00:00,2020-05-17 20:13:00,,1,,1,2,1.4015292,0,266.84955,0,276.321,0,0.69,0,100.68,0,90.0,0,111.60173,132,118.480934,132,4.156,0,2365.0,0,112.14973,119.01641,4.2652235,8,0.044092674,2235.5635,8,93.067505,0,20.728363,0,15.16189,0,,5,,1,,5,,1,10.0,0,0.0009753846,0,0.00013232231,0,0,,1,2.3900175,1.6516306,115,1075.7739,1237.7175,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-17 20:13:20,2020-05-17 00:00:00,2020-05-17 20:13:20,,1,,1,2,,2,266.75714,1,276.31235,0,0.6893335,0,100.68,0,89.966675,0,117.99879,132,124.62106,132,4.527,0,2548.0,0,118.54678,125.15654,4.648526,10,0.045977704,2397.2822,10,99.69498,0,20.72792,0,15.161776,0,,7,,1,,7,,1,10.0,0,0.001475139,0,0.00024843216,0,0,,1,2.4032633,1.6527756,114,1085.0353,1239.1737,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
