time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-17 22:44:28,2020-01-17 00:00:00,2020-01-17 22:44:28,0.88619494,0,109.30635,0,1,2.0,0,253.83215,0,273.40848,0,0.4981998,0,100.54,0,80.03598,0,23.172657,0,20.94371,0,0.81,0,135.0,0,23.720657,21.341446,0.8749186,0,0.028213937,116.62437,0,6.560348,0,19.472527,0,14.540431,0,0.88619494,0,0.029462984,0,109.30635,0,5.570581,0,4.0,0,3.8146973e-06,0,3.658235e-06,0,0,,1,0.81319183,0.014543165,99,134.9293,54.492508,99,23.10194,0,1.9768388,0,99,20.885582,0,3.2108448,0,99,69.14128,15.684167,2.0
2020-01-17 22:44:58,2020-01-17 00:00:00,2020-01-17 22:44:58,0.90964687,0,112.426285,0,1,2.01,0,252.11613,0,273.39398,0,0.49519977,0,100.54,0,79.64598,0,23.680325,0,21.340565,0,0.836,0,140.0,0,24.228325,21.7383,0.9011092,0,0.028279537,117.62259,0,6.391831,0,19.474041,0,14.540731,0,0.90964687,0,0.029633205,0,112.426285,0,5.5196247,0,4.0,0,5.1903018e-05,0,2.3171306e-06,0,0,,1,0.81305057,0.01473949,99,136.9293,54.6802,99,23.171412,0,1.9708477,0,99,21.002974,0,3.2167501,0,99,69.14128,15.684167,2.0
2020-01-17 22:45:17,2020-01-17 00:00:00,2020-01-17 22:45:17,0.89309585,0,118.72458,0,1,2.01,0,253.5088,0,273.4174,0,0.49613342,0,100.54,0,79.64834,0,23.636429,0,21.565388,0,0.823,0,143.0,0,24.18443,21.963123,0.8837465,0,0.028278824,124.96563,0,6.705274,0,19.474995,0,14.540914,0,0.89309585,0,0.029506715,0,118.72458,0,5.5697317,0,4.0,0,4.7108035e-05,0,9.402633e-06,0,0,,1,0.81274754,0.014716604,99,138.7374,54.568737,99,23.232332,0,1.9651477,0,99,21.109196,0,3.2085183,0,99,69.14128,15.684167,2.0
2020-01-17 22:45:48,2020-01-17 00:00:00,2020-01-17 22:45:48,0.88585544,0,116.49218,0,1,2.0,0,253.35959,0,273.46182,0,0.49820027,0,100.54,0,79.70001,0,23.444736,0,21.38386,0,0.812,0,142.0,0,23.992737,21.781595,0.8756464,0,0.028250229,122.407616,0,6.628806,0,19.476566,0,14.541275,0,0.88585544,0,0.029458834,0,116.49218,0,5.5691776,0,4.0,0,5.1179533e-05,0,2.6077032e-06,0,0,,1,0.81298006,0.014735364,100,140.62003,53.94531,100,23.30257,0,1.9428171,0,100,21.221563,0,3.1707237,0,100,69.14128,15.684167,2.0
2020-01-17 22:46:07,2020-01-17 00:00:00,2020-01-17 22:46:07,0.8856949,0,114.17945,0,1,2.0,0,254.80588,0,273.4762,0,0.49876657,0,100.54,0,79.714165,0,23.281841,0,21.162035,0,0.807,0,139.0,0,23.829842,21.55977,0.8727347,0,0.028226595,122.144165,0,6.7943254,0,19.477522,0,14.54151,0,0.8856949,0,0.029365374,0,114.17945,0,5.622413,0,4.0,0,1.6899152e-05,0,2.9578805e-06,0,0,,1,0.81311995,0.014792354,100,141.87003,53.197113,100,23.349226,0,1.9151181,0,100,21.296082,0,3.1249597,0,100,69.14128,15.684167,2.0
2020-01-17 22:46:37,2020-01-17 00:00:00,2020-01-17 22:46:37,0.8810734,0,108.55718,0,1,1.98,0,254.0502,0,273.4642,0,0.49776655,0,100.54,0,79.68916,0,23.044912,0,20.83959,0,0.804,0,134.0,0,23.592913,21.237326,0.8685486,0,0.02820008,115.912125,0,6.5684853,0,19.479034,0,14.541788,0,0.8810734,0,0.029396974,0,108.55718,0,5.588998,0,4.0,0,1.2794883e-05,0,3.6805868e-06,0,0,,1,0.8133899,0.014943595,100,143.06001,52.46987,100,23.395327,0,1.8885814,0,100,21.36786,0,3.0805714,0,100,69.14128,15.684167,2.0
2020-01-17 22:46:56,2020-01-17 00:00:00,2020-01-17 22:46:56,0.87643903,0,105.57474,0,1,1.96,0,253.24576,0,273.45657,0,0.49713326,0,100.54,0,79.67333,0,22.89941,0,20.664558,0,0.804,0,131.0,0,23.44741,21.062294,0.86464846,0,0.028183157,111.972855,0,6.393579,0,19.479988,0,14.542036,0,0.87643903,0,0.02944933,0,105.57474,0,5.5683284,0,4.0,0,8.635889e-06,0,5.364418e-07,0,0,,1,0.8132399,0.014951856,100,144.42003,51.897568,100,23.441832,0,1.8671836,0,100,21.44787,0,3.0451405,0,100,69.14128,15.684167,2.0
2020-01-17 22:47:27,2020-01-17 00:00:00,2020-01-17 22:47:27,0.9067503,0,107.354195,0,1,1.94,0,253.12175,0,273.4217,0,0.49655002,0,100.54,0,79.7735,0,23.368027,0,20.922634,0,0.832,0,134.0,0,23.916027,21.32037,0.8950483,0,0.02823552,113.58684,0,6.421787,0,19.481543,0,14.542309,0,0.9067503,0,0.029528825,0,107.354195,0,5.580021,0,4.0,0,2.994598e-05,0,1.0877848e-06,0,0,,1,0.81307924,0.015072284,101,146.93071,52.29957,101,23.528248,0,1.8728303,0,101,21.59457,0,3.0651793,0,101,69.14128,15.684167,2.0
2020-01-17 22:47:46,2020-01-17 00:00:00,2020-01-17 22:47:46,0.887047,0,118.31858,0,1,1.94,0,254.42458,0,273.39825,0,0.49623322,0,100.54,0,79.84636,0,23.462358,0,21.420078,0,0.814,0,143.0,0,24.010359,21.817814,0.8753435,0,0.028256547,125.20057,0,6.818118,0,19.482496,0,14.542505,0,0.887047,0,0.029396456,0,118.31858,0,5.625696,0,4.0,0,3.5606678e-05,0,7.6293945e-06,0,0,,1,0.8131287,0.014987105,101,148.88121,52.883705,101,23.597645,0,1.8775266,0,101,21.708778,0,3.0924358,0,101,69.14128,15.684167,2.0
2020-01-17 22:48:17,2020-01-17 00:00:00,2020-01-17 22:48:17,0.86725426,0,135.8571,0,1,1.94,0,255.74734,0,273.37903,0,0.49571666,0,100.54,0,79.87167,0,23.811104,0,22.313616,0,0.797,0,159.00002,0,24.359104,22.711351,0.8571507,0,0.028313333,143.593,0,7.412286,0,19.48407,0,14.542822,0,0.86725426,0,0.029293634,0,135.8571,0,5.6632075,0,4.0,0,6.0210015e-05,0,1.8760562e-05,0,0,,1,0.81308913,0.01504068,101,150.97032,53.61967,101,23.6708,0,1.8903798,0,101,21.830864,0,3.1294272,0,101,69.14128,15.684167,2.0
2020-01-17 22:48:36,2020-01-17 00:00:00,2020-01-17 22:48:36,0.8625018,0,140.20374,0,1,1.94,0,256.1798,0,273.3768,0,0.49540004,0,100.54,0,79.84001,0,23.879698,0,22.513205,0,0.793,0,163.0,0,24.427698,22.91094,0.85216486,0,0.028326321,148.24251,0,7.58399,0,19.485043,0,14.54307,0,0.8625018,0,0.029254792,0,140.20374,0,5.6852098,0,4.0,0,7.294206e-05,0,1.898408e-05,0,0,,1,0.8131189,0.014993523,101,153.15845,54.33355,101,23.74838,0,1.900209,0,101,21.958282,0,3.1647854,0,101,69.14128,15.684167,2.0
2020-01-17 22:49:06,2020-01-17 00:00:00,2020-01-17 22:49:06,0.89762855,0,129.45486,0,1,1.94,0,256.8155,0,273.37988,0,0.49519983,0,100.54,0,79.793015,0,23.893497,0,22.000568,0,0.819,0,153.0,0,24.441498,22.398304,0.88339233,0,0.02831464,139.34036,0,7.453857,0,19.486538,0,14.543327,0,0.89762855,0,0.029264092,0,129.45486,0,5.7215214,0,4.0,0,3.7303176e-05,0,1.0877848e-05,0,0,,1,0.8132354,0.01487784,102,156.60786,56.102127,102,23.870636,0,1.9531807,0,102,22.157639,0,3.2617404,0,102,69.14128,15.684167,2.0
2020-01-17 22:49:25,2020-01-17 00:00:00,2020-01-17 22:49:25,0.8927446,0,120.09609,0,1,1.93,0,254.48294,0,273.3986,0,0.49583316,0,100.54,0,79.77084,0,23.601639,0,21.55227,0,0.814,0,145.0,0,24.14964,21.950006,0.88115674,0,0.028274406,126.98907,0,6.86714,0,19.48751,0,14.543523,0,0.8927446,0,0.02938844,0,120.09609,0,5.6269984,0,4.0,0,1.4588411e-05,0,8.612871e-06,0,0,,1,0.81312746,0.014933961,102,158.84315,56.633755,102,23.94807,0,1.9645962,0,102,22.287268,0,3.2883108,0,102,69.14128,15.684167,2.0
2020-01-17 22:49:56,2020-01-17 00:00:00,2020-01-17 22:49:56,0.9049235,0,123.27613,0,1,1.9,0,260.0289,0,273.42908,0,0.49686655,0,100.54,0,79.73468,0,23.575426,0,21.463343,0,0.821,0,143.0,0,24.123426,21.861078,0.8837358,0,0.028267235,138.51186,0,7.837888,0,19.489101,0,14.543832,0,0.9049235,0,0.02905223,0,123.27613,0,5.8609004,0,4.0,0,4.349424e-05,0,2.3320317e-06,0,0,,1,0.8130589,0.014885589,102,161.06865,57.09004,102,24.025623,0,1.9832162,0,102,22.416689,0,3.3129542,0,102,69.14128,15.684167,2.0
2020-01-17 22:50:15,2020-01-17 00:00:00,2020-01-17 22:50:15,0.86878705,0,125.1657,0,1,1.9,0,260.1606,0,273.42926,0,0.4965001,0,100.5375,0,79.67002,0,23.166185,0,21.386578,0,0.795,0,143.0,0,23.714186,21.784313,0.8485918,0,0.028227359,140.2182,0,7.8896,0,19.49004,0,14.544065,0,0.86878705,0,0.02899314,0,125.1657,0,5.85806,0,4.0,0,6.447008e-05,0,8.970499e-06,0,0,,1,0.8128824,0.015004484,102,163.21571,57.482086,102,24.099228,0,1.9895513,0,102,22.541021,0,3.3311589,0,102,69.14128,15.684167,2.0
2020-01-17 22:50:46,2020-01-17 00:00:00,2020-01-17 22:50:46,0.9149281,0,111.63151,0,1,1.9,0,259.4631,0,273.4215,0,0.4954667,0,100.53233,0,79.546005,0,23.32662,0,20.876938,0,0.832,0,133.0,0,23.87462,21.274673,0.89369184,0,0.028232854,126.448006,0,7.460542,0,19.491648,0,14.544428,0,0.9149281,0,0.02912161,0,111.63151,0,5.8327003,0,4.0,0,3.14857e-05,0,1.9297004e-06,0,0,,1,0.81300986,0.014898016,103,165.61168,57.463753,103,24.185251,0,1.9843572,0,103,22.681135,0,3.3273194,0,103,69.14128,15.684167,2.0
2020-01-17 22:51:05,2020-01-17 00:00:00,2020-01-17 22:51:05,0.9369145,0,105.81247,0,1,1.91,0,259.60397,0,273.41968,0,0.49483338,0,100.53084,0,79.45584,0,23.38705,0,20.628231,0,0.845,0,128.0,0,23.935051,21.025967,0.9139617,0,0.028233007,121.0715,0,7.3491073,0,19.492567,0,14.544601,0,0.9369145,0,0.029129857,0,105.81247,0,5.8499637,0,4.0,0,2.7142047e-05,0,6.9737434e-06,0,0,,1,0.8133593,0.015105419,103,166.67964,56.81932,103,24.227678,0,1.9598992,0,103,22.744997,0,3.2886887,0,103,69.14128,15.684167,2.0
2020-01-17 22:51:35,2020-01-17 00:00:00,2020-01-17 22:51:35,0.8914115,0,121.01444,0,1,1.9,0,259.8225,0,273.42966,0,0.49383336,0,100.535835,0,79.25084,0,23.331297,0,21.27309,0,0.811,0,141.0,0,23.879297,21.670826,0.871198,0,0.028247247,135.76982,0,7.7376347,0,19.494104,0,14.544918,0,0.8914115,0,0.029069103,0,121.01444,0,5.854205,0,4.0,0,2.1955231e-05,0,1.2591481e-06,0,0,,1,0.8140098,0.015053821,103,167.44662,56.24992,103,24.26365,0,1.9315126,0,103,22.792189,0,3.253036,0,103,69.14128,15.684167,2.0
2020-01-17 22:51:54,2020-01-17 00:00:00,2020-01-17 22:51:54,0.8799824,0,135.3317,0,1,1.9,0,260.01337,0,273.43597,0,0.4932,0,100.539,0,79.12101,0,23.687225,0,22.043833,0,0.806,0,154.0,0,24.235226,22.441568,0.8608524,0,0.028298352,150.2345,0,8.146731,0,19.495058,0,14.545092,0,0.8799824,0,0.02901969,0,135.3317,0,5.8504596,0,4.0,0,8.093319e-05,0,9.268522e-06,0,0,,1,0.8140972,0.015044714,103,168.13596,55.686634,103,24.289598,0,1.9092705,0,103,22.833357,0,3.2192576,0,103,69.14128,15.684167,2.0
2020-01-17 22:52:25,2020-01-17 00:00:00,2020-01-17 22:52:25,0.90985346,0,158.03336,0,1,1.9,0,259.43228,0,273.43924,0,0.4921666,0,100.54,0,78.93833,0,24.945097,0,23.570095,0,0.838,0,178.0,0,25.493097,23.96783,0.8938874,0,0.028457334,172.14162,0,8.693021,0,19.496597,0,14.5454235,0,0.90985346,0,0.02915296,0,158.03336,0,5.827051,0,4.0,0,9.977639e-05,0,2.849102e-05,0,0,,1,0.81430775,0.014862526,104,169.05771,54.97057,104,24.325249,0,1.87888,0,104,22.888554,0,3.176127,0,104,69.14128,15.684167,2.0
2020-01-17 22:52:44,2020-01-17 00:00:00,2020-01-17 22:52:44,0.8839255,0,178.09666,0,1,1.9,0,259.85178,0,273.44022,0,0.49153328,0,100.54,0,78.830666,0,25.291061,0,24.561958,0,0.816,0,197.0,0,25.839062,24.959694,0.86934435,0,0.028515592,192.44241,0,9.342556,0,19.497536,0,14.545612,0,0.8839255,0,0.029071724,0,178.09666,0,5.8400464,0,4.0,0,0.00013904035,0,5.0634146e-05,0,0,,1,0.81419235,0.014880152,104,170.09618,54.672646,104,24.360817,0,1.8668532,0,104,22.949018,0,3.158473,0,104,69.14128,15.684167,2.0
2020-01-17 22:53:14,2020-01-17 00:00:00,2020-01-17 22:53:14,0.8915534,0,181.06273,0,1,1.9,0,257.84213,0,273.42584,0,0.4907666,0,100.54,0,78.768005,0,25.63987,0,24.9334,0,0.823,0,204.0,0,26.18787,25.331135,0.88153875,0,0.02856104,190.88524,0,8.991489,0,19.49907,0,14.545982,0,0.8915534,0,0.029197602,0,181.06273,0,5.7629895,0,4.0,0,0.0001680687,0,5.7443976e-05,0,0,,1,0.8139423,0.015150268,104,171.18271,54.52919,104,24.397024,0,1.8563715,0,104,23.012112,0,3.1489913,0,104,69.14128,15.684167,2.0
2020-01-17 22:53:34,2020-01-17 00:00:00,2020-01-17 22:53:34,0.91578794,0,174.1907,0,1,1.9,0,257.88428,0,273.40417,0,0.49043328,0,100.54,0,78.80801,0,25.685629,0,24.635237,0,0.839,0,199.0,0,26.23363,25.032972,0.9036156,0,0.028560724,184.44054,0,8.820958,0,19.500027,0,14.546186,0,0.91578794,0,0.029205242,0,174.1907,0,5.773904,0,4.0,0,0.00014997268,0,4.2021275e-05,0,0,,1,0.81386536,0.015195842,104,172.25002,54.406193,104,24.434435,0,1.8484842,0,104,23.074848,0,3.1411166,0,104,69.14128,15.684167,2.0
2020-01-17 22:54:04,2020-01-17 00:00:00,2020-01-17 22:54:04,0.8994257,0,174.10645,0,1,1.88,0,258.09955,0,273.372,0,0.48973313,0,100.54,0,78.84733,0,25.44584,0,24.521688,0,0.822,0,198.0,0,25.993841,24.919424,0.8869213,0,0.028537149,184.48915,0,8.850143,0,19.501598,0,14.546488,0,0.8994257,0,0.029158358,0,174.10645,0,5.7826514,0,4.0,0,0.00015803393,0,4.1738153e-05,0,0,,1,0.8139143,0.015170895,105,173.6381,54.05875,105,24.48391,0,1.838144,0,105,23.156105,0,3.121399,0,105,69.14128,15.684167,2.0
2020-01-17 22:54:23,2020-01-17 00:00:00,2020-01-17 22:54:23,0.9035188,0,169.60316,0,1,1.87,0,257.83023,0,273.353,0,0.4884665,0,100.54,0,78.78716,0,25.357714,0,24.300476,0,0.824,0,194.0,0,25.905714,24.698212,0.89137566,0,0.028526217,179.61528,0,8.6728115,0,19.502537,0,14.546692,0,0.9035188,0,0.029180357,0,169.60316,0,5.7723145,0,4.0,0,0.0001422542,0,3.2797456e-05,0,0,,1,0.81385726,0.015212234,105,174.40953,53.791214,105,24.510603,0,1.826183,0,105,23.201519,0,3.105105,0,105,69.14128,15.684167,2.0
2020-01-17 22:54:54,2020-01-17 00:00:00,2020-01-17 22:54:54,0.89450294,0,155.79347,0,1,1.87,0,254.01277,0,273.322,0,0.48639965,0,100.54,0,78.68899,0,24.989113,0,23.710676,0,0.822,0,184.0,0,25.537113,24.108412,0.89014226,0,0.02848136,159.11426,0,7.5709863,0,19.504076,0,14.546978,0,0.89450294,0,0.029441927,0,155.79347,0,5.637338,0,4.0,0,0.00012103025,0,3.0860305e-05,0,0,,1,0.8140382,0.015362244,105,175.00952,53.438587,105,24.534435,0,1.8136089,0,105,23.237986,0,3.0837824,0,105,69.14128,15.684167,2.0
2020-01-17 22:55:13,2020-01-17 00:00:00,2020-01-17 22:55:13,0.9144037,0,138.78998,0,1,1.87,0,253.88065,0,273.30972,0,0.48621678,0,100.537834,0,78.73286,0,24.60925,0,22.792,0,0.837,0,167.0,0,25.15725,23.189735,0.9069856,0,0.028424818,143.31949,0,7.1786575,0,19.50505,0,14.547189,0,0.9144037,0,0.029477978,0,138.78998,0,5.636405,0,4.0,0,9.5186064e-05,0,1.3664365e-05,0,0,,1,0.8138097,0.0152101265,105,175.55238,52.925556,105,24.55108,0,1.7986169,0,105,23.269953,0,3.0537238,0,105,69.14128,15.684167,2.0
2020-01-17 22:55:43,2020-01-17 00:00:00,2020-01-17 22:55:43,0.8848715,0,118.11449,0,1,1.87,0,252.59721,0,273.2952,0,0.48671675,0,100.53283,0,78.87786,0,23.505634,0,21.475061,0,0.813,0,145.0,0,24.053635,21.872797,0.87661517,0,0.028288916,122.415306,0,6.542818,0,19.506535,0,14.547476,0,0.8848715,0,0.029485099,0,118.11449,0,5.569042,0,4.0,0,4.0483446e-05,0,2.7939677e-06,0,0,,1,0.8135755,0.015042764,106,175.39622,52.542175,106,24.54317,0,1.7885987,0,106,23.260593,0,3.0317037,0,106,69.14128,15.684167,2.0
2020-01-17 22:56:02,2020-01-17 00:00:00,2020-01-17 22:56:02,0.871465,0,117.96242,0,1,1.87,0,251.77258,0,273.28656,0,0.48716706,0,100.53,0,78.987404,0,23.37664,0,21.448515,0,0.809,0,143.0,0,23.92464,21.84625,0.8656529,0,0.028273722,121.14136,0,6.415642,0,19.507547,0,14.547703,0,0.871465,0,0.02955507,0,117.96242,0,5.538254,0,4.0,0,2.5339756e-05,0,1.4603138e-05,0,0,,1,0.81383026,0.014919129,106,175.42453,52.50523,106,24.548233,0,1.781513,0,106,23.263496,0,3.0278196,0,106,69.14128,15.684167,2.0
2020-01-17 22:56:33,2020-01-17 00:00:00,2020-01-17 22:56:33,0.8700551,0,142.74773,0,1,1.86,0,252.68639,0,273.27985,0,0.48974973,0,100.53,0,79.41096,0,24.262657,0,22.90113,0,0.809,0,168.0,0,24.810658,23.298866,0.8668318,0,0.028389242,144.868,0,7.0417843,0,19.509123,0,14.548004,0,0.8700551,0,0.029481608,0,142.74773,0,5.5761666,0,4.0,0,7.4276475e-05,0,2.7611852e-05,0,0,,1,0.8138586,0.014897389,106,175.47171,52.441746,106,24.551062,0,1.7773204,0,106,23.266659,0,3.0234325,0,106,69.14128,15.684167,2.0
2020-01-17 22:56:52,2020-01-17 00:00:00,2020-01-17 22:56:52,0.8548218,0,164.26335,0,1,1.86,0,254.47398,0,273.27573,0,0.49133343,0,100.53,0,79.670685,0,24.771454,0,23.994287,0,0.796,0,188.0,0,25.319454,24.392023,0.8522121,0,0.028460478,167.32434,0,7.828629,0,19.51008,0,14.548254,0,0.8548218,0,0.029357642,0,164.26335,0,5.64365,0,4.0,0,0.0001526177,0,5.0500035e-05,0,0,,1,0.8138302,0.014878856,106,175.54716,52.330486,106,24.553997,0,1.7730259,0,106,23.27168,0,3.015868,0,106,69.14128,15.684167,2.0
2020-01-17 22:57:23,2020-01-17 00:00:00,2020-01-17 22:57:23,0.8563296,0,171.6871,0,1,1.8,0,254.99376,0,273.28857,0,0.4942996,0,100.53,0,80.13261,0,25.030928,0,24.399685,0,0.797,0,195.0,0,25.578928,24.79742,0.85360014,0,0.02848886,175.03593,0,8.104792,0,19.511618,0,14.5485325,0,0.8563296,0,0.029325278,0,171.6871,0,5.666623,0,4.0,0,0.00014233729,0,5.4821372e-05,0,0,,1,0.81391585,0.014890873,107,175.04674,52.301987,107,24.539007,0,1.7695488,0,107,23.244377,0,3.0117807,0,107,69.14128,15.684167,2.0
2020-01-17 22:57:42,2020-01-17 00:00:00,2020-01-17 22:57:42,0.8544052,0,167.0354,0,1,1.8,0,252.48024,0,273.3006,0,0.4961996,0,100.53,0,80.423935,0,25.02469,0,24.301329,0,0.802,0,193.0,0,25.572691,24.699064,0.8587381,0,0.02847912,166.09537,0,7.503863,0,19.512613,0,14.548744,0,0.8544052,0,0.029546231,0,167.0354,0,5.583682,0,4.0,0,0.0001560358,0,6.8604946e-05,0,0,,1,0.813729,0.015027376,107,175.44862,51.797363,107,24.55126,0,1.7526098,0,107,23.267206,0,2.982376,0,107,69.14128,15.684167,2.0
2020-01-17 22:58:12,2020-01-17 00:00:00,2020-01-17 22:58:12,0.8676965,0,163.25124,0,1,1.82,0,252.79565,0,273.30362,0,0.49760014,0,100.53,0,80.66002,0,25.02469,0,24.101677,0,0.812,0,190.0,0,25.572691,24.499413,0.8704468,0,0.02847063,163.02759,0,7.4800696,0,19.514133,0,14.549046,0,0.8676965,0,0.029560423,0,163.25124,0,5.605195,0,4.0,0,0.0001155954,0,5.416572e-05,0,0,,1,0.81349534,0.014966236,107,176.02805,51.095444,107,24.56924,0,1.7305077,0,107,23.299273,0,2.943029,0,107,69.14128,15.684167,2.0
2020-01-17 22:58:32,2020-01-17 00:00:00,2020-01-17 22:58:32,0.85144275,0,169.13158,0,1,1.86,0,251.91725,0,273.2896,0,0.4969334,0,100.53,0,80.59334,0,25.11618,0,24.45183,0,0.801,0,196.0,0,25.66418,24.849566,0.8588047,0,0.028490772,166.88481,0,7.43884,0,19.51511,0,14.549264,0,0.85144275,0,0.029603127,0,169.13158,0,5.567657,0,4.0,0,0.00015915222,0,6.9111586e-05,0,0,,1,0.81334573,0.014950293,107,176.74768,50.17894,107,24.593704,0,1.6986834,0,107,23.340237,0,2.8901067,0,107,69.14128,15.684167,2.0
2020-01-17 22:59:02,2020-01-17 00:00:00,2020-01-17 22:59:02,0.8672662,0,187.8611,0,1,1.87,0,252.26086,0,273.27078,0,0.49606663,0,100.53,0,80.50666,0,26.028149,0,25.652836,0,0.818,0,216.0,0,26.576149,26.050571,0.8770601,0,0.028610623,184.91945,0,7.934108,0,19.516632,0,14.549582,0,0.8672662,0,0.029615792,0,187.8611,0,5.5779576,0,4.0,0,0.0002679129,0,9.5158815e-05,0,0,,1,0.81353694,0.0149750095,108,177.28706,49.068535,108,24.616814,0,1.6572897,0,108,23.371424,0,2.8254209,0,108,69.14128,15.684167,2.0
2020-01-17 22:59:21,2020-01-17 00:00:00,2020-01-17 22:59:21,0.8540158,0,209.63344,0,1,1.87,0,255.01405,0,273.27838,0,0.49669996,0,100.53,0,80.56999,0,26.44561,0,26.644651,0,0.803,0,233.0,0,26.99361,27.042387,0.8591547,0,0.028674608,210.48228,0,9.065953,0,19.517609,0,14.549831,0,0.8540158,0,0.02938768,0,209.63344,0,5.670063,0,4.0,0,0.00033310684,0,0.00013509393,0,0,,1,0.81328696,0.015174407,108,178.14816,48.116642,108,24.644918,0,1.6222181,0,108,23.420113,0,2.7704792,0,108,69.14128,15.684167,2.0
2020-01-17 22:59:52,2020-01-17 00:00:00,2020-01-17 22:59:52,0.876685,0,215.27016,0,1,1.88,0,255.69,0,273.2908,0,0.49773335,0,100.53,0,80.67333,0,26.871464,0,26.994852,0,0.822,0,239.0,0,27.419464,27.392588,0.8801077,0,0.02872079,217.05444,0,9.37821,0,19.519148,0,14.5501175,0,0.876685,0,0.029390076,0,215.27016,0,5.713623,0,4.0,0,0.0004173957,0,0.00013318658,0,0,,1,0.81313884,0.015215865,108,178.97226,47.17287,108,24.672758,0,1.5879883,0,108,23.466349,0,2.7171495,0,108,69.14128,15.684167,2.0
2020-01-17 23:00:11,2020-01-17 00:00:00,2020-01-17 23:00:11,0.8843062,0,211.88335,0,1,1.88,0,256.267,0,273.2931,0,0.49744996,0,100.53,0,80.60833,0,26.785492,0,26.770796,0,0.826,0,234.99998,0,27.333492,27.168531,0.8849845,0,0.02870881,215.1889,0,9.429081,0,19.520145,0,14.550322,0,0.8843062,0,0.029354893,0,211.88335,0,5.740493,0,4.0,0,0.00030864886,0,0.000113889575,0,0,,1,0.81322217,0.015167804,108,179.58336,46.497536,108,24.69663,0,1.5587882,0,108,23.501944,0,2.6768906,0,108,69.14128,15.684167,2.0
2020-01-17 23:00:40,2020-01-17 00:00:00,2020-01-17 23:00:40,0.88163316,0,205.97453,0,1,1.87,0,255.90918,0,273.29068,0,0.4960001,0,100.53,0,80.366684,0,26.562302,0,26.457565,0,0.823,0,230.0,0,27.110302,26.8553,0.8817016,0,0.02868186,209.06328,0,9.190895,0,19.521591,0,14.550638,0,0.88163316,0,0.02934949,0,205.97453,0,5.7171903,0,4.0,0,0.00035066178,0,0.000107467175,0,0,,1,0.8133703,0.015223929,108,180.11113,45.905495,108,24.718086,0,1.5344688,0,108,23.533657,0,2.6405466,0,108,69.14128,15.684167,2.0
2020-01-17 23:01:00,2020-01-17 00:00:00,2020-01-17 23:01:00,0.87695694,0,198.23206,0,1,1.87,0,255.57413,0,273.289,0,0.49499997,0,100.53,0,80.2,0,26.253632,0,26.024427,0,0.82,0,222.0,0,26.801632,26.422163,0.87713957,0,0.028643832,201.23373,0,8.912705,0,19.522606,0,14.550827,0,0.87695694,0,0.029357893,0,198.23206,0,5.695978,0,4.0,0,0.00030784632,0,0.00010073185,0,0,,1,0.81334263,0.015210769,108,180.54633,45.435875,108,24.733767,0,1.5178702,0,108,23.559116,0,2.612568,0,108,69.14128,15.684167,2.0
2020-01-17 23:01:20,2020-01-17 00:00:00,2020-01-17 23:01:20,0.8932743,0,183.24902,0,1,1.88,0,254.17268,0,273.28967,0,0.49466664,0,100.53,0,80.166664,0,26.030424,0,25.342754,0,0.835,0,210.0,0,26.578424,25.74049,0.89561224,0,0.028604722,184.56049,0,8.239424,0,19.523602,0,14.551016,0,0.8932743,0,0.029513324,0,183.24902,0,5.648675,0,4.0,0,0.0002280259,0,7.4997544e-05,0,0,,1,0.8131852,0.015239612,108,180.86113,45.09398,108,24.742989,0,1.5072658,0,108,23.576756,0,2.5926788,0,108,69.14128,15.684167,2.0
