time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 21:28:00,2020-04-07 00:00:00,2020-04-07 21:28:00,,1,,1,2,,2,259.7301,1,278.489,0,0.759,0,100.25,0,85.0,0,111.92162,132,119.43586,132,4.073,0,2244.0,0,112.46962,119.93626,4.2069273,10,0.043831144,1972.8347,10,74.61431,0,19.765293,0,14.639366,0,,7,,1,,7,,1,10.0,0,0.0012446089,0,0.00026619434,0,0,,1,3.3394504,0.9103664,120,1785.0753,804.2941,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:28:20,2020-04-07 00:00:00,2020-04-07 21:28:20,,1,,1,2,1.52,0,256.9125,0,278.47202,0,0.7613328,0,100.253334,0,85.366585,0,108.50143,132,115.43891,132,3.945,0,2129.0,0,109.04942,115.93931,4.075881,8,0.042829692,1782.5028,8,64.06863,0,19.763792,0,14.638952,0,,5,,1,,5,,1,10.0,0,0.0012679609,0,0.00019228458,0,0,,1,3.3394504,0.9103664,120,1785.0753,804.2941,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:28:40,2020-04-07 00:00:00,2020-04-07 21:28:40,,1,,1,2,1.41,0,254.69061,0,278.455,0,0.7636664,0,100.25667,0,85.73329,0,107.1565,132,114.461395,132,3.841,0,2105.0,0,107.7045,114.96179,3.9711356,8,0.042490713,1700.4381,8,58.324024,0,19.762291,0,14.638577,0,,5,,1,,5,,1,10.0,0,0.0010521375,0,0.00018560886,0,0,,1,3.3700428,0.8952257,119,1807.7903,796.2582,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:29:00,2020-04-07 00:00:00,2020-04-07 21:29:00,,1,,1,2,1.37,0,250.40521,0,278.438,0,0.766,0,100.26,0,86.1,0,109.21188,132,117.846634,132,3.823,0,2209.0,0,109.75988,118.34703,3.9586494,8,0.04315249,1671.2615,8,51.536495,0,19.76075,0,14.638157,0,,5,,1,,5,,1,10.0,0,0.0013918157,0,0.00029492378,0,0,,1,3.387085,0.8859326,119,1820.6558,790.0794,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:29:20,2020-04-07 00:00:00,2020-04-07 21:29:20,,1,,1,2,1.36,0,246.97653,0,278.45734,0,0.76833355,0,100.25667,0,86.266685,0,109.59416,132,117.98791,132,3.866,0,2211.0,0,110.14216,118.488304,4.0011826,8,0.04322565,1594.2004,8,44.57389,0,19.75925,0,14.637745,0,,5,,1,,5,,1,10.0,0,0.0021890514,0,0.0003336668,0,0,,1,3.4049923,0.87207377,120,1835.492,780.54974,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:29:40,2020-04-07 00:00:00,2020-04-07 21:29:40,,1,,1,2,1.35,0,245.73045,0,278.47665,0,0.7706664,0,100.253334,0,86.43332,0,108.90574,132,117.018486,132,3.857,0,2182.0,0,109.453735,117.51888,3.9905524,8,0.04300232,1547.8488,8,41.646477,0,19.757748,0,14.6373625,0,,5,,1,,5,,1,10.0,0,0.0014953711,0,0.00024735928,0,0,,1,3.4049923,0.87207377,120,1835.492,780.54974,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:30:00,2020-04-07 00:00:00,2020-04-07 21:30:00,,1,,1,2,1.36,0,246.01996,0,278.496,0,0.773,0,100.25,0,86.6,0,108.83402,132,117.91891,132,3.764,0,2215.0,0,109.38202,118.419304,3.897171,8,0.043059137,1579.0193,8,42.820858,0,19.756287,0,14.636995,0,,5,,1,,5,,1,10.0,0,0.0018380112,0,0.00028908253,0,0,,1,3.4336052,0.8497388,119,1857.3868,768.3681,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:30:20,2020-04-07 00:00:00,2020-04-07 21:30:20,,1,,1,2,1.39,0,246.53108,0,278.55368,0,0.77733386,0,100.25,0,86.70001,0,108.17662,132,117.31083,132,3.725,0,2198.0,0,108.72462,117.811226,3.8582466,8,0.042868342,1577.7001,8,43.473404,0,19.754787,0,14.636605,0,,5,,1,,5,,1,10.0,0,0.00175384,0,0.00031602383,0,0,,1,3.4495838,0.8322662,120,1868.6753,756.3027,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:30:40,2020-04-07 00:00:00,2020-04-07 21:30:40,,1,,1,2,1.38,0,245.62424,0,278.61133,0,0.78166616,0,100.25,0,86.79999,0,107.88917,132,117.338715,132,3.682,0,2201.0,0,108.437164,117.83911,3.8143005,8,0.042805336,1562.5277,8,41.826546,0,19.753248,0,14.636177,0,,5,,1,,5,,1,10.0,0,0.0019278757,0,0.00023853779,0,0,,1,3.4495838,0.8322662,120,1868.6753,756.3027,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:31:00,2020-04-07 00:00:00,2020-04-07 21:31:00,,1,,1,2,1.37,0,249.70549,0,278.669,0,0.786,0,100.25,0,86.9,0,105.330536,132,112.91663,132,3.724,0,2065.0,0,105.87853,113.41703,3.8498077,8,0.04194998,1545.8275,8,46.845184,0,19.751808,0,14.6358185,0,,5,,1,,5,,1,10.0,0,0.00066655764,0,0.00018799305,0,0,,1,3.476496,0.8063662,119,1889.8408,740.8342,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:31:20,2020-04-07 00:00:00,2020-04-07 21:31:20,,1,,1,2,1.39,0,250.50203,0,278.73636,0,0.7880002,0,100.25,0,86.733315,0,106.17576,132,115.12371,132,3.644,0,2136.0,0,106.723755,115.62411,3.7711098,8,0.042277303,1619.389,8,50.05396,0,19.75029,0,14.63539,0,,5,,1,,5,,1,10.0,0,0.0008771647,0,0.0002552271,0,0,,1,3.4888995,0.7915446,119,1900.0508,730.66785,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:31:40,2020-04-07 00:00:00,2020-04-07 21:31:40,,1,,1,2,1.29,0,247.73271,0,278.80368,0,0.7900005,0,100.25,0,86.566635,0,101.95755,132,109.78959,132,3.532,0,1985.0001,0,102.50555,110.289986,3.6530356,8,0.041095644,1448.369,8,41.486202,0,19.748753,0,14.634993,0,,5,,1,,5,,1,10.0,0,0.0005900339,0,0.00014400482,0,0,,1,3.498842,0.77278817,120,1908.6505,717.07263,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:32:00,2020-04-07 00:00:00,2020-04-07 21:32:00,,1,,1,2,0.95,0,247.49104,0,278.871,0,0.792,0,100.25,0,86.4,0,103.360695,132,112.144684,132,3.514,0,2055.0,0,103.90869,112.64508,3.6407273,8,0.041516937,1495.2533,8,42.459366,0,19.74725,0,14.634634,0,,5,,1,,5,,1,10.0,0,0.0013250569,0,0.00023663044,0,0,,1,3.4988427,0.7727883,120,1908.6505,717.07263,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:32:20,2020-04-07 00:00:00,2020-04-07 21:32:20,,1,,1,2,0.96,0,246.69414,0,278.93002,0,0.7943336,0,100.25,0,86.29999,0,101.98355,132,109.99196,132,3.513,0,1992.0,0,102.53155,110.492355,3.6386237,8,0.0410962,1433.476,8,39.78225,0,19.74577,0,14.634198,0,,5,,1,,5,,1,10.0,0,0.00080601225,0,0.00014615059,0,0,,1,3.5255718,0.7415313,119,1932.8829,696.41187,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:32:40,2020-04-07 00:00:00,2020-04-07 21:32:40,,1,,1,2,1.09,0,247.72209,0,278.989,0,0.7966672,0,100.25,0,86.199974,0,99.304634,128,106.94873,132,3.412,0,1911.0,0,99.85263,107.44913,3.533799,8,0.040405065,1394.494,8,39.953846,0,19.744293,0,14.633808,0,,5,,1,,5,,1,10.0,0,0.00046414067,0,0.00012934208,0,0,,1,3.5416336,0.7193395,120,1946.7007,681.11926,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:33:00,2020-04-07 00:00:00,2020-04-07 21:33:00,,1,,1,2,1.3,0,247.99643,0,279.048,0,0.799,0,100.25,0,86.1,0,98.84603,128,106.56581,132,3.385,0,1901.0,0,99.39403,107.06621,3.5040061,8,0.04029279,1393.222,8,40.23837,0,19.742771,0,14.633404,0,,5,,1,,5,,1,10.0,0,0.0002968609,0,0.00018119812,0,0,,1,3.5416336,0.7193395,120,1946.7007,681.11926,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:33:20,2020-04-07 00:00:00,2020-04-07 21:33:20,,1,,1,2,3.0204077,0,248.13535,0,279.1,0,0.7963334,0,100.25,0,85.53333,0,99.460655,128,107.78009,132,3.362,0,1937.0,0,100.00865,108.28049,3.482985,8,0.040494025,1423.4181,8,41.238842,0,19.741276,0,14.633014,0,,5,,1,,5,,1,10.0,0,0.00043212288,0,0.000101327896,0,0,,1,3.5756056,0.6745413,119,1969.2275,659.97845,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:33:40,2020-04-07 00:00:00,2020-04-07 21:33:40,,1,,1,2,2.9904284,0,248.92096,0,279.152,0,0.79366666,0,100.25,0,84.966675,0,98.96445,128,106.830444,132,3.38,0,1909.0,0,99.51244,107.33084,3.4966438,8,0.040344767,1417.8595,8,42.044765,0,19.739815,0,14.63257,0,,5,,1,,5,,1,10.0,0,0.0005384537,0,0.0001335144,0,0,,1,3.5928836,0.653631,120,1979.9338,646.2384,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:34:00,2020-04-07 00:00:00,2020-04-07 21:34:00,,1,,1,2,0.99,0,250.47305,0,279.204,0,0.791,0,100.25,0,84.4,0,98.70856,512,106.57085,516,3.366,0,1903.0,0,99.25655,107.07124,3.48367,8,0.040289007,1445.0343,8,44.718124,0,19.738337,0,14.632219,0,,5,,1,,5,,1,10.0,0,0.00066784443,0,0.0001001358,0,0,,1,3.6083589,0.6360836,120,1991.2091,634.94885,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:34:20,2020-04-07 00:00:00,2020-04-07 21:34:20,,1,,1,2,1.17,0,251.28835,0,279.25034,0,0.791,0,100.253334,0,84.1334,0,97.50119,128,105.772285,132,3.271,0,1885.0,0,98.04919,106.27268,3.3881402,8,0.04003258,1451.2094,8,45.859135,0,19.73682,0,14.631814,0,,5,,1,,5,,1,10.0,0,0.00077253033,0,6.520748e-05,0,0,,1,3.6083589,0.6360836,120,1991.2091,634.94885,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:34:40,2020-04-07 00:00:00,2020-04-07 21:34:40,,1,,1,2,1.14,0,262.3369,0,279.29666,0,0.791,0,100.25667,0,83.8667,0,96.77494,128,105.35493,132,3.209,0,1878.0,0,97.32294,105.85532,3.3256562,8,0.03988629,1744.1599,8,68.7041,0,19.735304,0,14.631455,0,,5,,1,,5,,1,10.0,0,0.00022013151,0,0.00010585785,0,0,,1,3.6303535,0.6190698,119,2011.6814,620.9763,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:35:00,2020-04-07 00:00:00,2020-04-07 21:35:00,,1,,1,1,1.14,0,265.57242,0,279.343,0,0.791,0,100.26,0,83.6,0,96.16355,128,104.98855,132,3.166,0,1869.0,0,96.71155,105.488945,3.2745545,8,0.03976176,1850.3174,8,75.967445,0,19.733807,0,14.631027,0,3.3361146,4,0.034573488,0,1826.3064,4,7.8425994,0,9.0,0,0.0012266254,0,0.00017035007,0,0,,1,3.6341505,0.6152392,120,2021.1506,613.42017,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:35:20,2020-04-07 00:00:00,2020-04-07 21:35:20,,1,,1,1,0.82,0,266.2416,0,279.38098,0,0.7916665,0,100.26,0,83.40004,0,96.650955,128,104.55633,132,3.265,0,1852.0,0,97.19895,105.056725,3.3764718,8,0.039802156,1854.1238,8,76.71235,0,19.732311,0,14.6306305,0,3.5048382,4,0.0345701,0,1802.182,4,7.8961477,0,9.0,0,0.0008491965,0,0.00017094612,0,0,,1,3.6341505,0.61523914,120,2021.1508,613.4201,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:35:40,2020-04-07 00:00:00,2020-04-07 21:35:40,,1,,1,1,0.54,0,264.89752,0,279.419,0,0.79233325,0,100.26,0,83.20002,0,94.87502,128,102.51211,132,3.205,0,1798.0,0,95.42302,103.012505,3.310809,8,0.039369147,1754.9404,8,71.5415,0,19.730814,0,14.630226,0,3.4139762,4,0.03451616,0,1714.8677,4,7.690881,0,9.0,0,0.000986481,0,0.00015330315,0,0,,1,3.6415882,0.6152952,119,2035.1772,607.7632,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:36:00,2020-04-07 00:00:00,2020-04-07 21:36:00,,1,,1,1,0.48,0,265.9643,0,279.457,0,0.793,0,100.26,0,83.0,0,94.24972,128,102.12883,132,3.156,0,1790.0,0,94.797714,102.62923,3.2596092,8,0.039246432,1785.7423,8,73.679306,0,19.729336,0,14.629867,0,3.3455682,4,0.034458872,0,1745.9436,4,7.8297276,0,9.0,0,0.00063770515,0,0.00016319752,0,0,,1,3.6492999,0.6117076,120,2052.209,606.4519,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:36:20,2020-04-07 00:00:00,2020-04-07 21:36:20,,1,,1,1,0.42,0,268.30145,0,279.471,0,0.79233325,0,100.263336,0,82.86665,0,94.47263,128,102.82558,132,3.13,0,1811.0,0,95.02063,103.32597,3.2309139,8,0.039330907,1894.3048,8,79.95801,0,19.727783,0,14.629423,0,3.3295848,4,0.034296412,0,1833.8304,4,8.103411,0,9.0,0,0.00083582796,0,0.00015115738,0,0,,1,3.6621828,0.61311316,120,2069.584,609.29395,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:36:40,2020-04-07 00:00:00,2020-04-07 21:36:40,,1,,1,1,0.29,0,268.44882,0,279.485,0,0.79166675,0,100.26666,0,82.733345,0,93.81502,128,101.597984,132,3.147,0,1776.0,0,94.363014,102.09838,3.2462177,8,0.039141603,1862.8246,8,78.741974,0,19.726269,0,14.629057,0,3.3236232,4,0.03443098,0,1807.1324,4,8.165512,0,9.0,0,0.0009582714,0,0.00017619133,0,0,,1,3.6621828,0.61311316,120,2069.584,609.29395,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:37:00,2020-04-07 00:00:00,2020-04-07 21:37:00,,1,,1,1,1.79,0,264.43216,0,279.499,0,0.791,0,100.27,0,82.6,0,94.19436,128,102.20281,132,3.146,0,1793.0,0,94.742355,102.70321,3.246035,8,0.039245855,1736.2705,8,70.36976,0,19.724812,0,14.628698,0,3.287074,4,0.034627344,0,1717.3225,4,7.682176,0,9.0,0,0.00097321894,0,0.0001500845,0,0,,1,3.677669,0.60647136,118,2087.289,598.84515,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:37:20,2020-04-07 00:00:00,2020-04-07 21:37:20,,1,,1,1,,2,270.10828,1,279.501,0,0.79166675,0,100.27,0,82.66667,0,96.64652,128,106.30881,132,3.121,0,1909.0,0,97.19452,106.809204,3.2263572,10,0.03994064,2072.9802,10,88.744675,0,19.723316,0,14.628286,0,3.4273984,6,0.033960063,0,1963.8553,6,8.220968,0,9.0,0,0.0014785286,0,0.00018107891,0,0,,1,3.6863415,0.6016867,117,2096.7698,592.45953,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:37:40,2020-04-07 00:00:00,2020-04-07 21:37:40,,1,,1,2,1.0,0,269.88644,0,279.503,0,0.79233325,0,100.27,0,82.73333,0,101.83154,132,113.26709,132,3.21,0,2106.0,0,102.37954,113.76749,3.325318,8,0.041360263,2274.0396,8,97.15092,0,19.721857,0,14.627836,0,,5,,1,,5,,1,10.0,0,0.0010162857,0,0.00013899803,0,0,,1,3.6863415,0.60168666,117,2096.7698,592.45953,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:38:00,2020-04-07 00:00:00,2020-04-07 21:38:00,,1,,1,2,1.09,0,266.03912,0,279.505,0,0.793,0,100.27,0,82.8,0,103.897194,132,112.669014,132,3.552,0,2069.0,0,104.44519,113.16941,3.6666436,8,0.041632764,2057.538,8,84.873886,0,19.720364,0,14.627477,0,,5,,1,,5,,1,10.0,0,0.00073798373,0,0.00015258789,0,0,,1,3.7059557,0.58793145,115,2117.34,576.359,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:38:20,2020-04-07 00:00:00,2020-04-07 21:38:20,,1,,1,2,1.31,0,268.30914,0,279.491,0,0.7906664,0,100.27333,0,82.633316,0,117.25027,132,131.97162,132,3.639,0,2679.0,0,117.79826,132.47202,3.7833183,8,0.046080217,2784.7046,8,117.32271,0,19.718832,0,14.627087,0,,5,,1,,5,,1,10.0,0,0.0053732176,0,0.0006582737,0,0,,1,3.7163854,0.57974356,114,2128.2551,566.83923,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:38:40,2020-04-07 00:00:00,2020-04-07 21:38:40,,1,,1,2,1.2,0,267.16934,0,279.47702,0,0.7883336,0,100.276665,0,82.46668,0,118.94573,132,133.59018,132,3.731,0,2730.0,0,119.49373,134.09058,3.8775544,8,0.04661839,2770.4946,8,115.43777,0,19.717377,0,14.626659,0,,5,,1,,5,,1,10.0,0,0.00651956,0,0.00084757805,0,0,,1,3.7163854,0.57974356,114,2128.2551,566.83923,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:39:00,2020-04-07 00:00:00,2020-04-07 21:39:00,,1,,1,2,1.09,0,267.46405,0,279.463,0,0.786,0,100.28,0,82.3,0,123.07394,132,136.38338,132,4.083,0,2808.0002,0,123.62193,136.88377,4.2323112,8,0.04778532,2856.7505,8,119.414955,0,19.715822,0,14.626232,0,,5,,1,,5,,1,10.0,0,0.0075762616,0,0.00092458725,0,0,,1,3.72638,0.572376,113,2139.3726,556.74054,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:39:20,2020-04-07 00:00:00,2020-04-07 21:39:20,,1,,1,2,1.66,0,270.9619,0,279.43802,0,0.7873335,0,100.28,0,82.60004,0,111.8139,132,123.0926,132,3.716,0,2380.0,0,112.3619,123.592995,3.8434129,8,0.044037886,2613.0518,8,112.44922,0,19.714348,0,14.625874,0,,5,,1,,5,,1,10.0,0,0.002297303,0,0.0003092289,0,0,,1,3.74772,0.55462134,111,2162.3342,534.3555,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:39:40,2020-04-07 00:00:00,2020-04-07 21:39:40,,1,,1,2,1.51,0,264.3311,0,279.413,0,0.78866696,0,100.28,0,82.90006,0,109.15651,132,115.30129,132,4.065,0,2117.0,0,109.704506,115.80169,4.180224,8,0.04281404,2025.1473,8,81.982185,0,19.712835,0,14.625469,0,,5,,1,,5,,1,10.0,0,0.0009877783,0,0.00014483929,0,0,,1,3.7590265,0.5441569,110,2174.219,521.85535,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:40:00,2020-04-07 00:00:00,2020-04-07 21:40:00,,1,,1,2,,2,266.16245,1,279.388,0,0.79,0,100.28,0,83.2,0,106.96605,132,112.76904,132,3.979,0,2046.0001,0,107.514046,113.26944,4.0928955,10,0.04220077,2030.0975,10,83.93546,0,19.711342,0,14.625103,0,,7,,1,,7,,1,10.0,0,0.0007210686,0,7.43866e-05,0,0,,1,3.7590265,0.54415685,110,2174.219,521.85535,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:40:20,2020-04-07 00:00:00,2020-04-07 21:40:20,,1,,1,2,,2,270.32416,1,279.34833,0,0.7910001,0,100.27,0,83.53336,0,106.04946,132,113.114365,132,3.816,0,2066.0,0,106.59746,113.61476,3.9314752,10,0.042055912,2234.4414,10,95.754456,0,19.709831,0,14.624668,0,,7,,1,,7,,1,10.0,0,0.00048807258,0,0.00010371208,0,0,,1,3.779666,0.5272506,108,2196.825,499.04004,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:40:40,2020-04-07 00:00:00,2020-04-07 21:40:40,,1,,1,2,1.54,0,271.69284,0,279.30865,0,0.7920002,0,100.259995,0,83.86674,0,106.17704,516,114.28101,516,3.726,0,2107.0,0,106.72504,114.78141,3.8450227,8,0.04217196,2345.8462,8,101.396286,0,19.708374,0,14.624271,0,,5,,1,,5,,1,10.0,0,0.00081725384,0,0.00011372566,0,0,,1,3.7904105,0.51771617,107,2208.7297,485.73608,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:41:00,2020-04-07 00:00:00,2020-04-07 21:41:00,,1,,1,2,0.9,0,271.3087,0,279.269,0,0.793,0,100.25,0,84.2,0,119.48775,132,132.73582,132,3.906,0,2690.0,0,120.03574,133.23622,4.050135,8,0.046569105,2964.843,8,127.875404,0,19.706882,0,14.623875,0,,5,,1,,5,,1,10.0,0,0.005017512,0,0.00059580803,0,0,,1,3.7904105,0.51771617,107,2208.7297,485.73605,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:41:20,2020-04-07 00:00:00,2020-04-07 21:41:20,,1,,1,2,,2,269.24982,1,279.226,0,0.7926667,0,100.25,0,84.4,0,122.48308,132,132.40746,132,4.414,0,2649.9998,0,123.031075,132.90785,4.5519447,10,0.04712239,2784.949,10,118.31963,0,19.705372,0,14.623516,0,,7,,1,,7,,1,10.0,0,0.0040123835,0,0.0004298687,0,0,,1,3.8011692,0.5080156,106,2220.4539,472.58804,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:41:40,2020-04-07 00:00:00,2020-04-07 21:41:40,,1,,1,2,,2,269.73303,1,279.183,0,0.7923333,0,100.25,0,84.6,0,121.16158,132,129.45262,132,4.512,0,2542.0,0,121.70958,129.95302,4.6425896,10,0.04652203,2697.4148,10,115.03363,0,19.703861,0,14.623065,0,,7,,1,,7,,1,10.0,0,0.0028508424,0,0.0004377365,0,0,,1,3.820461,0.4931107,104,2244.3757,443.8893,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:42:00,2020-04-07 00:00:00,2020-04-07 21:42:00,,1,,1,2,,2,268.62308,1,279.14,0,0.792,0,100.25,0,84.8,0,120.84667,132,128.50597,132,4.558,0,2508.0002,0,121.39467,129.00636,4.6877975,10,0.04635995,2599.8616,10,109.90772,0,19.702387,0,14.622661,0,,7,,1,,7,,1,10.0,0,0.0026153806,0,0.00037169456,0,0,,1,3.829572,0.4866455,103,2254.4377,433.9782,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:42:20,2020-04-07 00:00:00,2020-04-07 21:42:20,,1,,1,2,2.3308854,0,267.3971,0,279.13367,0,0.78933394,0,100.25667,0,84.5334,0,117.60579,132,125.41266,132,4.359,0,2418.0,0,118.153786,125.913055,4.4905043,8,0.045381833,2449.7334,8,102.4385,0,19.700855,0,14.6222725,0,,5,,1,,5,,1,10.0,0,0.0020767164,0,0.0003068447,0,0,,1,3.8295724,0.4866455,103,2254.4375,433.9782,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:42:40,2020-04-07 00:00:00,2020-04-07 21:42:40,,1,,1,2,0.78,0,269.0177,0,279.12735,0,0.786667,0,100.26333,0,84.2667,0,114.61383,132,122.59401,132,4.179,0,2338.0,0,115.16183,123.094406,4.308379,8,0.04451994,2452.3213,8,104.02228,0,19.699402,0,14.621937,0,,5,,1,,5,,1,10.0,0,0.0016199129,0,0.00019431114,0,0,,1,3.8484747,0.4721385,101,2271.9214,419.17468,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:43:00,2020-04-07 00:00:00,2020-04-07 21:43:00,,1,,1,2,2.3608646,0,271.30066,0,279.121,0,0.784,0,100.27,0,84.0,0,114.92716,132,123.54075,132,4.135,0,2370.0,0,115.47516,124.041145,4.265004,8,0.04468446,2608.7332,8,112.463425,0,19.697834,0,14.621464,0,,5,,1,,5,,1,10.0,0,0.0015384632,0,0.00025868416,0,0,,1,3.8550098,0.46990407,100,2278.8408,415.44922,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:43:20,2020-04-07 00:00:00,2020-04-07 21:43:20,,1,,1,2,2.3608646,0,269.25882,0,279.13867,0,0.78300023,0,100.27,0,83.83337,0,114.60012,132,124.129776,132,4.028,0,2395.0,0,115.14812,124.63017,4.159157,8,0.04468174,2530.8428,8,107.55497,0,19.696362,0,14.621082,0,,5,,1,,5,,1,10.0,0,0.002019067,0,0.0002937317,0,0,,1,3.8550096,0.46990404,100,2278.8408,415.44922,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:43:40,2020-04-07 00:00:00,2020-04-07 21:43:40,,1,,1,2,1.3,0,265.2651,0,279.15634,0,0.7820001,0,100.27,0,83.66668,0,119.10527,132,130.67868,132,4.056,0,2611.0,0,119.65327,131.17908,4.199704,8,0.04628715,2544.8809,8,103.92615,0,19.694853,0,14.620701,0,,5,,1,,5,,1,10.0,0,0.0045340047,0,0.0006239414,0,0,,1,3.8627954,0.47122985,98,2286.9397,415.69635,98,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:44:00,2020-04-07 00:00:00,2020-04-07 21:44:00,,1,,1,2,1.06,0,265.93164,0,279.174,0,0.781,0,100.27,0,83.5,0,128.38513,132,145.7203,132,3.893,0,3167.0,0,128.93314,146.2207,4.073018,8,0.050385825,3123.9597,8,128.38522,0,19.693323,0,14.620289,0,,5,,1,,5,,1,10.0,0,0.017895697,0,0.0020315647,0,0,,1,3.8631954,0.47366112,97,2288.2893,417.63986,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
