time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-26 23:03:32,2020-01-26 00:00:00,2020-01-26 23:03:32,,1,,1,1,,2,236.97527,1,269.56393,0,0.33106673,0,100.64,0,73.64266,0,11.058546,0,11.378305,0,0.278,0,2.0,0,11.606546,11.750055,0.28060606,2,0.027450416,10.441381,2,4.1399913,1,11.702515,0,11.758368,0,0.30344963,2,0.030873494,0,0.4663028,2,4.8049407,0,3.0,0,1.2723603e-05,0,5.3266704e-06,0,0,,1,0.28607225,0.011265032,97,2.010309,1.9552006,97,11.131052,0,0.14279759,0,97,11.384387,0,0.12361453,0,97,69.14128,15.684167,2.0
2020-01-26 23:04:02,2020-01-26 00:00:00,2020-01-26 23:04:02,,1,,1,1,,2,236.94373,1,269.61276,0,0.3320333,0,100.64,0,73.49871,0,11.330782,0,11.355948,0,0.301,0,1.0,0,11.878782,11.727698,0.30735517,2,0.027468536,8.609483,2,4.1372075,1,11.704177,0,11.7587385,0,0.33267045,2,0.030922398,0,-1.683882,2,4.810998,0,3.0,0,1.7739369e-05,0,2.1731248e-06,0,0,,1,0.28627843,0.011390548,97,2.0206182,1.9524531,97,11.133458,0,0.14352275,0,97,11.3857765,0,0.123190165,0,97,69.14128,15.684167,2.0
2020-01-26 23:04:21,2020-01-26 00:00:00,2020-01-26 23:04:21,0.33863115,0,-3.368466,0,1,5.52,0,236.99748,0,269.68655,0,0.33234996,0,100.64,0,73.10604,0,11.323049,0,11.259793,0,0.303,0,0.0,0,11.871049,11.631543,0.31208023,0,0.027460659,7.180531,0,4.1358204,1,11.705242,0,11.758984,0,0.33863115,0,0.03091322,0,-3.368466,0,4.809827,0,3.0,0,2.4210934e-05,0,1.2728851e-05,0,0,,1,0.28675267,0.011742046,97,2.0206182,1.9524531,97,11.13887,0,0.14649394,0,97,11.387343,0,0.1232388,0,97,69.14128,15.684167,2.0
2020-01-26 23:04:52,2020-01-26 00:00:00,2020-01-26 23:04:52,0.30419397,0,-1.055578,0,1,5.58,0,236.56812,0,269.80695,0,0.33286667,0,100.64,0,72.46533,0,10.99067,0,11.269191,0,0.276,0,1.0,0,11.538671,11.640941,0.28034472,0,0.027427083,9.134265,0,4.1222434,1,11.707048,0,11.759316,0,0.30419397,0,0.030850565,0,-1.055578,0,4.7931395,0,3.0,0,7.688768e-06,0,7.353956e-07,0,0,,1,0.28676298,0.011739153,97,2.0412369,1.9306598,97,11.138975,0,0.14637972,0,97,11.389072,0,0.12091687,0,97,69.14128,15.684167,2.0
2020-01-26 23:05:11,2020-01-26 00:00:00,2020-01-26 23:05:11,0.2958346,0,2.1888616,0,1,5.49,0,236.29216,0,269.8316,0,0.33189997,0,100.64,0,72.094666,0,11.046945,0,11.469087,0,0.272,0,5.0,0,11.594945,11.840837,0.27417892,0,0.027440127,11.9178,0,4.1197147,1,11.708176,0,11.759528,0,0.2958346,0,0.030865697,0,2.1888616,0,4.7884293,0,3.0,0,4.720447e-06,0,1.567346e-05,0,0,,1,0.28675267,0.011744707,97,2.0721645,1.921628,97,11.139716,0,0.14564063,0,97,11.391496,0,0.119954556,0,97,69.14128,15.684167,2.0
2020-01-26 23:05:42,2020-01-26 00:00:00,2020-01-26 23:05:42,0.32037547,0,0.10491296,0,1,5.49,0,236.83054,0,269.8135,0,0.3288004,0,100.64,0,71.516075,0,11.2610855,0,11.4292755,0,0.293,0,3.0000002,0,11.809086,11.801025,0.29655296,0,0.02746683,10.225288,0,4.13789,1,11.709951,0,11.759917,0,0.32037547,0,0.030899826,0,0.10491296,0,4.8049054,0,3.0,0,2.0286605e-05,0,1.1757824e-05,0,0,,1,0.28681448,0.011756492,97,2.092783,1.9098567,97,11.141239,0,0.14475898,0,97,11.392782,0,0.11908684,0,97,69.14128,15.684167,2.0
2020-01-26 23:06:01,2020-01-26 00:00:00,2020-01-26 23:06:01,0.3176634,0,-0.09702349,0,1,5.74,0,236.6756,0,269.803,0,0.32693362,0,100.63984,0,71.16838,0,11.215356,0,11.401628,0,0.29,0,2.0,0,11.763356,11.773377,0.29387462,0,0.027468598,10.046834,0,4.132754,1,11.711029,0,11.7601385,0,0.3176634,0,0.030911116,0,-0.09702349,0,4.8049927,0,3.0,0,2.3946532e-05,0,1.0017735e-05,0,0,,1,0.28687635,0.011820937,97,2.061855,1.902928,97,11.1408615,0,0.14442594,0,97,11.391788,0,0.11879977,0,97,69.14128,15.684167,2.0
2020-01-26 23:06:31,2020-01-26 00:00:00,2020-01-26 23:06:31,0.29723915,0,1.1992009,0,1,5.43,0,236.9084,0,269.803,0,0.32493317,0,100.634834,0,70.818306,0,11.014527,0,11.401628,0,0.274,0,3.0000002,0,11.562528,11.773377,0.2750744,0,0.02745388,11.196201,0,4.141826,1,11.712747,0,11.76049,0,0.29723915,0,0.030911474,0,1.1992009,0,4.814201,0,3.0,0,4.7683716e-06,0,1.62574e-06,0,0,,1,0.2870722,0.011863145,97,2.020618,1.9255924,97,11.141495,0,0.14428215,0,97,11.3905735,0,0.11956185,0,97,69.14128,15.684167,2.0
2020-01-26 23:06:50,2020-01-26 00:00:00,2020-01-26 23:06:50,0.2968505,0,0.5541986,0,1,5.43,0,237.12244,0,269.803,0,0.3236665,0,100.63167,0,70.59664,0,10.976531,0,11.352419,0,0.274,0,3.0000002,0,11.524531,11.724169,0.2743375,0,0.02745377,10.678057,0,4.148513,1,11.713852,0,11.76077,0,0.2968505,0,0.030883845,0,0.5541986,0,4.815325,0,3.0,0,2.3223487e-05,0,3.481924e-06,0,0,,1,0.28716502,0.011881953,97,2.0515459,1.8839847,97,11.142976,0,0.14350727,0,97,11.3929825,0,0.116490215,0,97,69.14128,15.684167,2.0
2020-01-26 23:07:21,2020-01-26 00:00:00,2020-01-26 23:07:21,0.31550187,0,-2.2109413,0,1,5.44,0,236.48938,0,269.80545,0,0.323,0,100.6335,0,70.44851,0,11.079252,0,11.235781,0,0.291,0,0.0,0,11.627253,11.607531,0.29064068,0,0.027459059,8.241452,0,4.1229873,1,11.715578,0,11.76112,0,0.31550187,0,0.030952655,0,-2.2109413,0,4.8147526,0,3.0,0,3.2480977e-05,0,8.8557135e-06,0,0,,1,0.28708252,0.011819537,97,2.0824735,1.8578106,97,11.141826,0,0.14301029,0,97,11.395278,0,0.11430824,0,97,69.14128,15.684167,2.0
2020-01-26 23:07:40,2020-01-26 00:00:00,2020-01-26 23:07:40,0.33523253,0,-5.461518,0,1,5.77,0,236.15404,0,269.80768,0,0.323,0,100.63667,0,70.420006,0,11.17068,0,11.088183,0,0.306,0,-4.0,0,11.71868,11.459933,0.30764985,0,0.027464697,5.4260173,0,4.107976,1,11.716696,0,11.761356,0,0.33523253,0,0.03101028,0,-5.461518,0,4.8160133,0,3.0,0,9.392603e-06,0,3.8227066e-05,0,0,,1,0.28706193,0.011796728,97,2.0927827,1.8488878,97,11.140736,0,0.14199793,0,97,11.396304,0,0.113641195,0,97,69.14128,15.684167,2.0
2020-01-26 23:08:11,2020-01-26 00:00:00,2020-01-26 23:08:11,0.27714506,0,2.7260156,0,1,5.77,0,235.6991,0,269.81,0,0.32373336,0,100.64,0,70.53667,0,10.830477,0,11.420455,0,0.26,0,4.0,0,11.378477,11.792205,0.25677517,0,0.027444411,12.353367,0,4.102997,1,11.71846,0,11.76166,0,0.27714506,0,0.030943014,0,2.7260156,0,4.7964835,0,3.0,0,2.158972e-05,0,1.2907432e-05,0,0,,1,0.2869176,0.011734624,97,2.1340199,1.8236239,97,11.139466,0,0.14170815,0,97,11.399687,0,0.11107733,0,97,69.14128,15.684167,2.0
2020-01-26 23:08:30,2020-01-26 00:00:00,2020-01-26 23:08:30,0.28178996,0,1.0981389,0,1,5.46,0,235.83948,0,269.81,0,0.325,0,100.64,0,70.79,0,10.807612,0,11.322066,0,0.263,0,2.0,0,11.355613,11.693816,0.26025626,0,0.027436102,10.960241,0,4.104155,1,11.71956,0,11.761948,0,0.28178996,0,0.030916456,0,1.0981389,0,4.7954283,0,3.0,0,1.4305115e-05,0,8.585281e-06,0,0,,1,0.28695884,0.011702845,97,2.1649477,1.8296199,97,11.140042,0,0.14128442,0,97,11.402696,0,0.110463694,0,97,69.14128,15.684167,2.0
2020-01-26 23:09:00,2020-01-26 00:00:00,2020-01-26 23:09:00,0.30257568,0,0.92575216,0,1,5.47,0,235.9588,0,269.81,0,0.327,0,100.64,0,71.19,0,11.070355,0,11.405264,0,0.281,0,3.0000002,0,11.618356,11.777014,0.2800778,0,0.027456403,10.81317,0,4.1090055,1,11.7212715,0,11.7623005,0,0.30257568,0,0.030944625,0,0.92575216,0,4.8040185,0,3.0,0,1.0810646e-05,0,7.556984e-06,0,0,,1,0.28752583,0.011957468,97,2.1443293,1.8651947,97,11.145832,0,0.13970682,0,97,11.403865,0,0.1084383,0,97,69.14128,15.684167,2.0
2020-01-26 23:09:19,2020-01-26 00:00:00,2020-01-26 23:09:19,0.30197355,0,0.63051605,0,1,5.48,0,235.39543,0,269.79605,0,0.32731667,0,100.64,0,71.3515,0,11.047522,0,11.380674,0,0.28,0,2.0,0,11.595522,11.752424,0.27934808,0,0.027452465,10.490126,0,4.0894156,1,11.722386,0,11.762529,0,0.30197355,0,0.030969547,0,0.63051605,0,4.7977304,0,3.0,0,1.2006453e-05,0,2.9365183e-06,0,0,,1,0.2876908,0.01212896,97,2.1237106,1.8998777,97,11.146154,0,0.13985234,0,97,11.404021,0,0.108200476,0,97,69.14128,15.684167,2.0
2020-01-26 23:09:50,2020-01-26 00:00:00,2020-01-26 23:09:50,0.31337997,0,0.2497193,0,1,5.48,0,235.71986,0,269.77332,0,0.32783338,0,100.64,0,71.61501,0,11.176945,0,11.405264,0,0.288,0,3.0000002,0,11.724945,11.777014,0.29007107,0,0.02746201,10.1882105,0,4.099943,1,11.724184,0,11.762907,0,0.31337997,0,0.030975465,0,0.2497193,0,4.8045855,0,3.0,0,4.2649613e-06,0,4.863832e-06,0,0,,1,0.2877011,0.012125354,97,2.1340199,1.9073814,97,11.145456,0,0.13978676,0,97,11.405317,0,0.10900431,0,97,69.14128,15.684167,2.0
2020-01-26 23:10:09,2020-01-26 00:00:00,2020-01-26 23:10:09,0.31810266,0,0.28813383,0,1,5.48,0,235.44292,0,269.77438,0,0.3287502,0,100.64,0,71.82303,0,11.240617,0,11.4298525,0,0.291,0,3.0000002,0,11.788617,11.801602,0.29462197,0,0.027464503,10.183146,0,4.0911303,1,11.725253,0,11.763147,0,0.31810266,0,0.03098862,0,0.28813383,0,4.802597,0,3.0,0,2.011778e-05,0,2.7341594e-06,0,0,,1,0.287732,0.012098994,97,2.1340199,1.9073814,97,11.145625,0,0.13962008,0,97,11.406639,0,0.10918719,0,97,69.14128,15.684167,2.0
2020-01-26 23:10:39,2020-01-26 00:00:00,2020-01-26 23:10:39,0.32192883,0,-0.4889338,0,1,5.48,0,234.96912,0,269.8024,0,0.33125016,0,100.64,0,72.233025,0,11.250627,0,11.390102,0,0.291,0,2.0,0,11.798627,11.761852,0.29778904,0,0.027455319,9.450901,0,4.0734577,1,11.726955,0,11.763464,0,0.32192883,0,0.031001583,0,-0.4889338,0,4.7938113,0,3.0,0,3.0195504e-05,0,5.599053e-06,0,0,,1,0.28797942,0.011977387,97,2.0824733,1.9239179,97,11.147449,0,0.13748567,0,97,11.404942,0,0.109687835,0,97,69.14128,15.684167,2.0
2020-01-26 23:10:59,2020-01-26 00:00:00,2020-01-26 23:10:59,0.33253565,0,-1.8237305,0,1,5.42,0,235.24248,0,269.82108,0,0.33291703,0,100.64,0,72.506386,0,11.320719,0,11.340894,0,0.296,0,1.0,0,11.868719,11.712644,0.3071342,0,0.027456451,8.328184,0,4.079958,1,11.728115,0,11.763715,0,0.33253565,0,0.030988121,0,-1.8237305,0,4.7979026,0,3.0,0,4.0483446e-05,0,1.20645855e-05,0,0,,1,0.2880722,0.011926201,97,2.0618546,1.9246999,97,11.148005,0,0.13688654,0,97,11.404666,0,0.109746456,0,97,69.14128,15.684167,2.0
2020-01-26 23:11:29,2020-01-26 00:00:00,2020-01-26 23:11:29,0.32449394,0,-1.8931181,0,1,5.4,0,234.943,0,269.85968,0,0.3359001,0,100.63517,0,72.90668,0,11.212034,0,11.298055,0,0.29,0,1.0,0,11.760035,11.669805,0.29934415,0,0.027436506,8.219257,0,4.0677614,1,11.729862,0,11.764125,0,0.32449394,0,0.030988961,0,-1.8931181,0,4.792446,0,3.0,0,6.3618013e-06,0,2.386747e-06,0,0,,1,0.28820625,0.011839145,97,2.0515454,1.9114301,97,11.149934,0,0.1360991,0,97,11.405502,0,0.11075777,0,97,69.14128,15.684167,2.0
2020-01-26 23:11:48,2020-01-26 00:00:00,2020-01-26 23:11:48,0.3361042,0,-2.6267006,0,1,5.4,0,235.41106,0,269.8844,0,0.33779985,0,100.632,0,73.15998,0,11.326265,0,11.298055,0,0.299,0,0.0,0,11.874266,11.669805,0.3100019,0,0.027437132,7.633913,0,4.081291,1,11.730925,0,11.764322,0,0.3361042,0,0.03098779,0,-2.6267006,0,4.8022475,0,3.0,0,2.5384581e-05,0,3.4382101e-06,0,0,,1,0.28825778,0.0118227145,97,2.0824733,1.8856369,97,11.152028,0,0.13384989,0,97,11.407884,0,0.108669214,0,97,69.14128,15.684167,2.0
2020-01-26 23:12:18,2020-01-26 00:00:00,2020-01-26 23:12:18,0.30918932,0,0.78674096,0,1,5.39,0,235.24635,0,269.89578,0,0.33840007,0,100.63,0,73.224014,0,11.149615,0,11.424121,0,0.283,0,3.0000002,0,11.697616,11.795871,0.28624827,0,0.027425159,10.508942,0,4.07954,1,11.732648,0,11.764683,0,0.30918932,0,0.030957345,0,0.78674096,0,4.7945414,0,3.0,0,1.7649418e-05,0,9.111245e-06,0,0,,1,0.28825778,0.0118227145,97,2.0927825,1.8768461,97,11.152895,0,0.1323549,0,97,11.409082,0,0.10750058,0,97,69.14128,15.684167,2.0
2020-01-26 23:12:38,2020-01-26 00:00:00,2020-01-26 23:12:38,0.3099063,0,2.1268826,0,1,5.34,0,235.94476,0,269.8911,0,0.33773333,0,100.63,0,73.11734,0,11.227196,0,11.525567,0,0.289,0,5.0,0,11.775196,11.897317,0.28772146,0,0.027436411,11.733662,0,4.1054654,1,11.733786,0,11.76491,0,0.3099063,0,0.030933414,0,2.1268826,0,4.8042183,0,3.0,0,8.203817e-06,0,9.444309e-06,0,0,,1,0.28820625,0.011878671,97,2.1340194,1.8743274,97,11.15306,0,0.1321221,0,97,11.411583,0,0.10706827,0,97,69.14128,15.684167,2.0
2020-01-26 23:13:08,2020-01-26 00:00:00,2020-01-26 23:13:08,,1,,1,1,,2,236.34679,1,269.86667,0,0.33513346,0,100.63,0,72.70268,0,11.149766,0,11.292292,0,0.295,0,0.0,0,11.697766,11.6640415,0.29384413,2,0.02743214,8.610004,2,4.1136703,1,11.735541,0,11.765327,0,0.31848818,2,0.03091839,0,-1.5889513,2,4.812452,0,3.0,0,1.5568568e-05,0,5.555805e-06,0,0,,1,0.28850523,0.011728813,97,2.1237104,1.8778185,97,11.155754,0,0.13052848,0,97,11.412815,0,0.10668948,0,97,69.14128,15.684167,2.0
2020-01-26 23:13:27,2020-01-26 00:00:00,2020-01-26 23:13:27,,1,,1,1,,2,235.59914,1,269.82074,0,0.33070016,0,100.63,0,71.99652,0,11.149766,0,11.316881,0,0.294,0,0.0,0,11.697766,11.688631,0.29251176,2,0.02744786,8.957361,2,4.0917077,1,11.736637,0,11.765532,0,0.31675577,2,0.030948468,0,-1.1391238,2,4.803219,0,3.0,0,3.8146973e-06,0,4.6700006e-06,0,0,,1,0.2886186,0.011639947,97,2.1030917,1.8455155,97,11.155241,0,0.13050367,0,97,11.412134,0,0.10550205,0,97,69.14128,15.684167,2.0
2020-01-26 23:13:58,2020-01-26 00:00:00,2020-01-26 23:13:58,,1,,1,1,,2,236.35056,1,269.74582,0,0.32346624,0,100.63,0,70.84426,0,11.218359,0,11.263513,0,0.3,0,0.0,0,11.766359,11.6352625,0.3021174,2,0.027474055,7.887069,2,4.1187277,1,11.738389,0,11.765896,0,0.3274664,2,0.030942263,0,-2.543468,2,4.816481,0,3.0,0,1.3902073e-05,0,1.4101854e-05,0,0,,1,0.28867015,0.011643774,97,2.0721638,1.8554391,97,11.153638,0,0.13021839,0,97,11.410781,0,0.10516125,0,97,69.14128,15.684167,2.0
2020-01-26 23:14:17,2020-01-26 00:00:00,2020-01-26 23:14:17,,1,,1,1,,2,235.98087,1,269.7271,0,0.3224333,0,100.63,0,70.718994,0,11.264089,0,11.210144,0,0.305,0,-1.0,0,11.812089,11.581894,0.30948338,2,0.02748244,6.7875686,2,4.105742,1,11.739468,0,11.766148,0,0.33588383,2,0.030958163,0,-3.7971122,2,4.8115253,0,3.0,0,2.0509542e-05,0,1.544971e-05,0,0,,1,0.28863922,0.011636137,97,2.0618546,1.8586203,97,11.151797,0,0.12970193,0,97,11.410703,0,0.1051507,0,97,69.14128,15.684167,2.0
2020-01-26 23:14:47,2020-01-26 00:00:00,2020-01-26 23:14:47,,1,,1,1,,2,236.58046,1,269.7026,0,0.32143328,0,100.63,0,70.62899,0,11.043894,0,11.297531,0,0.282,0,1.0,0,11.591894,11.669281,0.28386885,2,0.027468279,9.3983965,2,4.1290693,1,11.741174,0,11.766466,0,0.3073213,2,0.030866675,0,-0.8016187,2,4.8105745,0,3.0,0,1.3486991e-06,0,4.309055e-06,0,0,,1,0.2884846,0.0116235325,97,2.0618546,1.8586203,97,11.148571,0,0.12862201,0,97,11.410986,0,0.10523383,0,97,69.14128,15.684167,2.0
2020-01-26 23:15:06,2020-01-26 00:00:00,2020-01-26 23:15:06,,1,,1,1,,2,236.61548,1,269.7049,0,0.32180017,0,100.63,0,70.692024,0,11.066728,0,11.452376,0,0.277,0,4.0,0,11.614728,11.824126,0.27713713,2,0.027473133,11.6822815,2,4.1350026,1,11.742302,0,11.76674,0,0.2987229,2,0.03085114,0,1.8567941,2,4.808504,0,3.0,0,4.2441185e-05,0,1.167017e-05,0,0,,1,0.2886083,0.011596115,97,2.030927,1.850977,97,11.1482315,0,0.12862495,0,97,11.41051,0,0.10514946,0,97,69.14128,15.684167,2.0
2020-01-26 23:15:37,2020-01-26 00:00:00,2020-01-26 23:15:37,0.3223698,0,-0.8477047,0,1,5.36,0,236.1643,0,269.77158,0,0.32593387,0,100.63,0,71.21906,0,11.238043,0,11.363356,0,0.297,0,1.0,0,11.786043,11.7351055,0.29820675,0,0.027471121,9.290363,0,4.1143184,1,11.744067,0,11.767101,0,0.3223698,0,0.030908704,0,-0.8477047,0,4.808174,0,3.0,0,4.2649613e-06,0,1.7744605e-06,0,0,,1,0.2883815,0.011625621,97,2.0618546,1.8753585,97,11.145318,0,0.12721102,0,97,11.412852,0,0.10748968,0,97,69.14128,15.684167,2.0
2020-01-26 23:15:56,2020-01-26 00:00:00,2020-01-26 23:15:56,0.32545134,0,-2.0900111,0,1,5.6,0,236.57574,0,269.8124,0,0.32846716,0,100.63,0,71.54206,0,11.215178,0,11.286499,0,0.299,0,-1.0,0,11.763178,11.658249,0.30040908,0,0.02745803,8.245219,0,4.124428,1,11.745155,0,11.767327,0,0.32545134,0,0.03091323,0,-2.0900111,0,4.8163176,0,3.0,0,2.670288e-05,0,5.826354e-06,0,0,,1,0.2881753,0.011522631,97,2.0824733,1.8745556,97,11.142044,0,0.12545615,0,97,11.414139,0,0.10753606,0,97,69.14128,15.684167,2.0
2020-01-26 23:16:26,2020-01-26 00:00:00,2020-01-26 23:16:26,,1,,1,1,,2,236.70515,1,269.86868,0,0.329,0,100.63,0,71.29362,0,10.9390135,0,11.372815,0,0.274,0,2.0,0,11.487014,11.744565,0.26957875,2,0.02743353,11.117943,2,4.1321917,1,11.746855,0,11.767679,0,0.29133862,2,0.030850492,0,1.2456391,2,4.807533,0,3.0,0,7.8642e-06,0,6.948947e-06,0,0,,1,0.28809285,0.01148013,97,2.1134012,1.8645614,97,11.141007,0,0.12473379,0,97,11.41634,0,0.10800419,0,97,69.14128,15.684167,2.0
2020-01-26 23:16:46,2020-01-26 00:00:00,2020-01-26 23:16:46,,1,,1,1,,2,236.57065,1,269.90533,0,0.329,0,100.63,0,71.05034,0,11.091638,0,11.523471,0,0.282,0,4.0,0,11.639638,11.895221,0.27522868,2,0.0274479,12.624919,2,4.132015,1,11.748046,0,11.76794,0,0.2961821,2,0.030880969,0,2.9987335,2,4.810685,0,3.0,0,3.3778117e-05,0,3.5834964e-06,0,0,,1,0.28823715,0.011388746,97,2.1134012,1.8645614,97,11.142032,0,0.12442874,0,97,11.41743,0,0.108797796,0,97,69.14128,15.684167,2.0
2020-01-26 23:17:16,2020-01-26 00:00:00,2020-01-26 23:17:16,0.32816684,0,-0.9457341,0,1,5.52,0,236.31343,0,269.93155,0,0.32820004,0,100.63,0,70.70667,0,11.308652,0,11.382214,0,0.309,0,0.0,0,11.856652,11.753963,0.30363026,0,0.02746391,9.240125,0,4.1186357,1,11.749748,0,11.768296,0,0.32816684,0,0.03095664,0,-0.9457341,0,4.8170137,0,3.0,0,2.502373e-05,0,5.909009e-06,0,0,,1,0.28829902,0.011370799,97,2.1237104,1.866691,97,11.14185,0,0.124430746,0,97,11.418045,0,0.10908937,0,97,69.14128,15.684167,2.0
2020-01-26 23:17:35,2020-01-26 00:00:00,2020-01-26 23:17:35,0.31886443,0,-0.3552489,0,1,5.49,0,236.12029,0,269.9322,0,0.3272497,0,100.63,0,70.50077,0,11.217194,0,11.382214,0,0.302,0,1.0,0,11.765194,11.753963,0.2950694,0,0.027459875,9.728873,0,4.1128755,1,11.750875,0,11.768513,0,0.31886443,0,0.030953059,0,-0.3552489,0,4.812138,0,3.0,0,2.4360732e-05,0,3.3413817e-06,0,0,,1,0.28836086,0.011313878,97,2.1030917,1.8567698,97,11.140518,0,0.12531483,0,97,11.417108,0,0.108656675,0,97,69.14128,15.684167,2.0
2020-01-26 23:18:06,2020-01-26 00:00:00,2020-01-26 23:18:06,0.30618733,0,0.911901,0,1,5.52,0,236.26439,0,269.9353,0,0.32650006,0,100.63,0,70.32001,0,11.116181,0,11.416231,0,0.292,0,2.0,0,11.664182,11.787981,0.28366965,0,0.027452499,10.829584,0,4.1192684,1,11.752596,0,11.768855,0,0.30618733,0,0.030929793,0,0.911901,0,4.8101444,0,3.0,0,2.1324806e-05,0,1.1728844e-06,0,0,,1,0.28852582,0.011336785,97,2.072164,1.8157151,97,11.140188,0,0.124968834,0,97,11.416013,0,0.106921524,0,97,69.14128,15.684167,2.0
2020-01-26 23:18:25,2020-01-26 00:00:00,2020-01-26 23:18:25,0.29072258,0,1.8888407,0,1,5.48,0,236.43921,0,269.9426,0,0.3280832,0,100.63,0,70.60497,0,10.963801,0,11.416231,0,0.28,0,2.0,0,11.511802,11.787981,0.26938495,0,0.027435074,11.663067,0,4.1247964,1,11.753691,0,11.769125,0,0.29072258,0,0.030893082,0,1.8888407,0,4.8073997,0,3.0,0,1.7073167e-05,0,3.9426377e-06,0,0,,1,0.28863925,0.011406491,97,2.0515459,1.8049188,97,11.139539,0,0.12419586,0,97,11.4152975,0,0.10641339,0,97,69.14128,15.684167,2.0
2020-01-26 23:18:55,2020-01-26 00:00:00,2020-01-26 23:18:55,0.3120805,0,0.6750853,0,1,5.49,0,236.73743,0,269.95407,0,0.33058292,0,100.63,0,71.05492,0,11.180938,0,11.42566,0,0.297,0,2.0,0,11.728938,11.79741,0.289147,0,0.027447814,10.636527,0,4.1337953,1,11.755406,0,11.769482,0,0.3120805,0,0.030909674,0,0.6750853,0,4.8167396,0,3.0,0,1.4161341e-05,0,1.5994883e-06,0,0,,1,0.28849494,0.011272311,97,2.0721643,1.8157151,97,11.136773,0,0.119483285,0,97,11.416535,0,0.107782535,0,97,69.14128,15.684167,2.0
2020-01-26 23:19:14,2020-01-26 00:00:00,2020-01-26 23:19:14,0.28512484,0,3.052816,0,1,5.45,0,237.06311,0,269.94922,0,0.33076677,0,100.63,0,71.13699,0,10.949357,0,11.47487,0,0.275,0,3.0000002,0,11.497357,11.84662,0.2646553,0,0.027429745,12.702548,0,4.14743,1,11.756527,0,11.769674,0,0.28512484,0,0.03084585,0,3.052816,0,4.812911,0,3.0,0,1.2397766e-05,0,4.1001476e-07,0,0,,1,0.28874233,0.011258586,97,2.0927827,1.8262125,97,11.139798,0,0.120349966,0,97,11.419568,0,0.11000817,0,97,69.14128,15.684167,2.0
2020-01-26 23:19:45,2020-01-26 00:00:00,2020-01-26 23:19:45,0.2980969,0,4.384428,0,1,5.53,0,237.02068,0,269.93427,0,0.33025008,0,100.63,0,71.152504,0,11.186484,0,11.631865,0,0.287,0,5.0,0,11.734485,12.003614,0.27787828,0,0.027455335,13.85014,0,4.1503963,1,11.758277,0,11.770123,0,0.2980969,0,0.030873122,0,4.384428,0,4.8160915,0,3.0,0,2.6047706e-05,0,8.890405e-06,0,0,,1,0.2890001,0.011249998,97,2.0721643,1.8271531,97,11.141536,0,0.12034583,0,97,11.419972,0,0.11010687,0,97,69.14128,15.684167,2.0
2020-01-26 23:20:04,2020-01-26 00:00:00,2020-01-26 23:20:04,0.3104244,0,1.2117947,0,1,5.47,0,236.96718,0,269.9252,0,0.32973358,0,100.63,0,71.11605,0,11.186484,0,11.456589,0,0.295,0,2.0,0,11.734485,11.828339,0.28791648,0,0.027454276,11.111318,0,4.143161,1,11.759398,0,11.770306,0,0.3104244,0,0.030892601,0,1.2117947,0,4.818241,0,3.0,0,1.0555241e-05,0,1.0279473e-07,0,0,,1,0.28886604,0.011303231,97,2.061855,1.8189652,97,11.138264,0,0.120647855,0,97,11.419572,0,0.10968455,0,97,69.14128,15.684167,2.0
2020-01-26 23:20:34,2020-01-26 00:00:00,2020-01-26 23:20:34,0.31949106,0,-0.9544498,0,1,5.48,0,237.18309,0,269.9117,0,0.32773358,0,100.63,0,70.78604,0,11.194905,0,11.339798,0,0.302,0,0.0,0,11.742906,11.711548,0.29541415,0,0.02745452,9.284567,0,4.147958,1,11.761104,0,11.770706,0,0.31949106,0,0.03089251,0,-0.9544498,0,4.8236322,0,3.0,0,2.3282157e-05,0,6.3924817e-06,0,0,,1,0.28884542,0.011280826,97,2.0515459,1.8164245,97,11.136259,0,0.117362045,0,97,11.419005,0,0.108971916,0,97,69.14128,15.684167,2.0
