time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-09 17:00:40,2020-05-09 00:00:00,2020-05-09 17:00:40,0.594858,0,1.4037088,0,1,1.04,0,269.57068,0,274.57333,0,0.49466676,0,100.77,0,73.09002,0,14.9983635,0,12.849184,0,0.568,0,0.0,0,15.546364,13.383499,0.5510501,0,0.027271638,25.988258,0,6.67088,0,16.24086,0,13.603804,0,0.594858,0,0.028918073,0,1.4037088,0,6.803542,0,3.0,0,1.1060155e-05,0,1.0237913e-05,0,0,,1,0.5547226,0.028658994,119,3.4201658,17.126406,119,14.9222555,0,0.7868014,0,119,12.94033,0,0.95284504,0,119,69.14128,15.684167,2.0
2020-05-09 17:01:00,2020-05-09 00:00:00,2020-05-09 17:01:00,0.57834506,0,-3.7866466,0,1,1.01,0,268.13852,0,274.582,0,0.49400002,0,100.77,0,72.93,0,14.617324,0,12.489694,0,0.552,0,-5.0,0,15.165324,13.024009,0.53560334,0,0.027231693,19.651926,0,6.4400187,0,16.241295,0,13.603928,0,0.57834506,0,0.028940376,0,-3.7866466,0,6.6392517,0,3.0,0,1.96605e-05,0,4.5073684e-06,0,0,,1,0.55407614,0.02899784,118,3.5338957,17.161707,118,14.916906,0,0.7933918,0,118,12.943358,0,0.95633465,0,118,69.14128,15.684167,2.0
2020-05-09 17:01:20,2020-05-09 00:00:00,2020-05-09 17:01:20,0.5606306,0,-3.5154579,0,1,1.01,0,269.75296,0,274.64633,0,0.49766707,0,100.77,0,73.136696,0,14.395953,0,12.417179,0,0.538,0,-6.0000005,0,14.9439535,12.951494,0.51889575,0,0.027202386,20.37429,0,6.646061,0,16.241806,0,13.604097,0,0.5606306,0,0.028849889,0,-3.5154579,0,6.811234,0,3.0,0,1.37540865e-05,0,3.6826823e-06,0,0,,1,0.55373716,0.029102663,118,3.5169466,17.169214,118,14.911861,0,0.79558796,0,118,12.941209,0,0.9571816,0,118,69.14128,15.684167,2.0
2020-05-09 17:01:40,2020-05-09 00:00:00,2020-05-09 17:01:40,0.5799824,0,-6.1326275,0,1,3.7998676,0,270.7191,0,274.71066,0,0.5013342,0,100.77,0,73.34338,0,14.574377,0,12.388002,0,0.554,0,-8.0,0,15.122377,12.9223175,0.5370447,0,0.027208367,18.491373,0,6.7631154,0,16.24227,0,13.604288,0,0.5799824,0,0.028829744,0,-6.1326275,0,6.929805,0,3.0,0,3.1027408e-05,0,1.5493482e-05,0,0,,1,0.5537395,0.028987858,119,3.3781483,17.151356,119,14.907547,0,0.79317135,0,119,12.9339695,0,0.95557886,0,119,69.14128,15.684167,2.0
2020-05-09 17:02:00,2020-05-09 00:00:00,2020-05-09 17:02:00,0.57824194,0,1.2648946,0,1,0.96,0,270.59756,0,274.775,0,0.505,0,100.77,0,73.55,0,14.774488,0,12.754295,0,0.554,0,0.0,0,15.322489,13.28861,0.5351121,0,0.027221639,26.011444,0,6.7968807,0,16.242744,0,13.604412,0,0.57824194,0,0.028838892,0,1.2648946,0,6.918855,0,3.0,0,2.1965585e-05,0,5.3087715e-06,0,0,,1,0.5537394,0.028987866,119,3.3781483,17.151358,119,14.907547,0,0.7931714,0,119,12.9339695,0,0.9555789,0,119,69.14128,15.684167,2.0
2020-05-09 17:02:20,2020-05-09 00:00:00,2020-05-09 17:02:20,0.5651169,0,-2.7306497,0,1,0.95,0,269.35196,0,274.76434,0,0.5039999,0,100.77,0,73.47333,0,14.478686,0,12.479959,0,0.543,0,-5.0,0,15.026687,13.014274,0.5228935,0,0.027192343,21.038143,0,6.5953035,0,16.24326,0,13.604575,0,0.5651169,0,0.02885744,0,-2.7306497,0,6.767603,0,3.0,0,7.2629673e-06,0,2.7392525e-06,0,0,,1,0.5535762,0.029063864,118,3.389828,17.234457,118,14.905777,0,0.797288,0,118,12.934104,0,0.96029234,0,118,69.14128,15.684167,2.0
2020-05-09 17:02:40,2020-05-09 00:00:00,2020-05-09 17:02:40,0.58000606,0,-2.3191895,0,1,0.96,0,269.31815,0,274.75366,0,0.5029997,0,100.77,0,73.39665,0,14.687676,0,12.578591,0,0.557,0,-4.0,0,15.235677,13.112906,0.5368893,0,0.027216598,21.723085,0,6.5986133,0,16.243732,0,13.604773,0,0.58000606,0,0.028886983,0,-2.3191895,0,6.770391,0,3.0,0,4.3179443e-06,0,1.1324883e-06,0,0,,1,0.5546553,0.032413755,119,3.2605016,17.234903,119,14.916136,0,0.8073341,0,119,12.931343,0,0.9567815,0,119,69.14128,15.684167,2.0
2020-05-09 17:03:00,2020-05-09 00:00:00,2020-05-09 17:03:00,0.55450433,0,-1.6889571,0,1,0.96,0,269.99142,0,274.743,0,0.502,0,100.77,0,73.32,0,14.371791,0,12.479959,0,0.534,0,-5.0,0,14.919791,13.014274,0.51297665,0,0.027190363,22.23818,0,6.687089,0,16.244223,0,13.604923,0,0.55450433,0,0.028816959,0,-1.6889571,0,6.835334,0,3.0,0,8.120244e-06,0,4.8408983e-06,0,0,,1,0.5546554,0.032413755,119,3.2605016,17.234903,119,14.916135,0,0.8073341,0,119,12.931343,0,0.9567815,0,119,69.14128,15.684167,2.0
2020-05-09 17:03:20,2020-05-09 00:00:00,2020-05-09 17:03:20,0.5517369,0,2.293654,0,1,0.69,0,269.85516,0,274.71167,0,0.49966663,0,100.77,0,73.10333,0,14.4573965,0,12.670518,0,0.53,0,-1.0,0,15.005397,13.204833,0.51036084,0,0.02720822,26.237934,0,6.7009854,0,16.24467,0,13.605113,0,0.5517369,0,0.028813608,0,2.293654,0,6.818338,0,3.0,0,2.0207997e-05,0,5.7336874e-06,0,0,,1,0.55422026,0.032333504,118,3.1779637,17.311928,118,14.907353,0,0.8084004,0,118,12.9257965,0,0.96042526,0,118,69.14128,15.684167,2.0
2020-05-09 17:03:40,2020-05-09 00:00:00,2020-05-09 17:03:40,0.58730507,0,2.5309954,0,1,0.74,0,269.63733,0,274.68033,0,0.4973333,0,100.77,0,72.88667,0,14.93361,0,12.867783,0,0.561,0,2.0,0,15.48161,13.402098,0.5438205,0,0.02725935,27.050203,0,6.685785,0,16.24516,0,13.605238,0,0.58730507,0,0.028880917,0,2.5309954,0,6.8087864,0,3.0,0,1.4789641e-05,0,1.31011475e-05,0,0,,1,0.55459654,0.032492325,119,3.0840313,17.265905,119,14.909622,0,0.805583,0,119,12.923064,0,0.9567911,0,119,69.14128,15.684167,2.0
2020-05-09 17:04:00,2020-05-09 00:00:00,2020-05-09 17:04:00,0.57320064,0,-5.220881,0,1,1.0,0,270.16122,0,274.649,0,0.49499997,0,100.77,0,72.67,0,14.510829,0,12.396212,0,0.55,0,-6.9999995,0,15.058829,12.930527,0.5308253,0,0.027217126,19.083992,0,6.6948657,0,16.245697,0,13.605394,0,0.57320064,0,0.028844265,0,-5.220881,0,6.8653836,0,3.0,0,2.7746843e-05,0,1.2794975e-05,0,0,,1,0.5547226,0.03256986,119,3.092435,17.263163,119,14.911373,0,0.80579925,0,119,12.924199,0,0.9565298,0,119,69.14128,15.684167,2.0
2020-05-09 17:04:20,2020-05-09 00:00:00,2020-05-09 17:04:20,,1,,1,1,,2,270.53815,1,274.64133,0,0.4940002,0,100.77,0,72.60002,0,14.485061,0,12.494844,0,0.543,0,-5.0,0,15.033061,13.02916,0.5229231,2,0.02722006,21.960997,2,6.764001,0,16.246147,0,13.605591,0,0.5648255,2,0.028812919,0,-2.4624975,2,6.9006114,0,3.0,0,2.797535e-05,0,5.189795e-06,0,0,,1,0.5547226,0.03256986,119,3.092435,17.263163,119,14.911373,0,0.80579925,0,119,12.924199,0,0.9565298,0,119,69.14128,15.684167,2.0
2020-05-09 17:04:40,2020-05-09 00:00:00,2020-05-09 17:04:40,0.5818235,0,-4.2575183,0,1,0.98,0,270.9854,0,274.63367,0,0.49300012,0,100.77,0,72.53001,0,14.655903,0,12.493406,0,0.555,0,-5.0,0,15.203903,13.027721,0.5389639,0,0.027234823,20.653843,0,6.817843,0,16.246622,0,13.605709,0,0.5818235,0,0.02882608,0,-4.2575183,0,6.9603457,0,3.0,0,2.461145e-05,0,1.1560507e-05,0,0,,1,0.55494064,0.032899044,118,3.1186426,17.335882,118,14.915309,0,0.8097072,0,118,12.926842,0,0.96017694,0,118,69.14128,15.684167,2.0
2020-05-09 17:05:00,2020-05-09 00:00:00,2020-05-09 17:05:00,0.5907456,0,2.4892864,0,1,0.99,0,270.61313,0,274.626,0,0.492,0,100.77,0,72.46,0,14.976207,0,12.881262,0,0.561,0,2.0,0,15.524207,13.415577,0.5471728,0,0.027273318,27.617388,0,6.821655,0,16.247147,0,13.605886,0,0.5907456,0,0.02884521,0,2.4892864,0,6.919603,0,3.0,0,1.087356e-05,0,1.9703759e-05,0,0,,1,0.55568063,0.033448655,119,3.1848724,17.272474,119,14.927704,0,0.81360966,0,119,12.933368,0,0.95769525,0,119,69.14128,15.684167,2.0
2020-05-09 17:05:20,2020-05-09 00:00:00,2020-05-09 17:05:20,0.5838669,0,-4.7616987,0,1,0.99,0,270.61273,0,274.6407,0,0.4900005,0,100.77,0,72.080086,0,14.666757,0,12.476965,0,0.555,0,-5.0,0,15.214757,13.01128,0.54093707,0,0.027241966,20.025827,0,6.7657514,0,16.247599,0,13.606018,0,0.5838669,0,0.028841,0,-4.7616987,0,6.918921,0,3.0,0,2.3554017e-05,0,1.4352612e-05,0,0,,1,0.55568063,0.033448655,119,3.1848724,17.272474,119,14.927704,0,0.81360966,0,119,12.933367,0,0.9576952,0,119,69.14128,15.684167,2.0
2020-05-09 17:05:40,2020-05-09 00:00:00,2020-05-09 17:05:40,0.54789865,0,0.7946748,0,1,0.93,0,270.83487,0,274.65533,0,0.48800024,0,100.77,0,71.70004,0,14.360438,0,12.57254,0,0.525,0,-2.0,0,14.908439,13.106855,0.50702083,0,0.02722143,25.232859,0,6.8291726,0,16.2481,0,13.606195,0,0.54789865,0,0.02876533,0,0.7946748,0,6.9274526,0,3.0,0,1.0977616e-05,0,4.559697e-06,0,0,,1,0.555483,0.03353063,118,3.2796597,17.329823,118,14.928104,0,0.81715506,0,118,12.937879,0,0.9611501,0,118,69.14128,15.684167,2.0
2020-05-09 17:06:00,2020-05-09 00:00:00,2020-05-09 17:06:00,0.5455426,0,1.0451895,0,1,0.92,0,269.84747,0,274.67,0,0.486,0,100.77,0,71.32,0,14.3375435,0,12.573947,0,0.524,0,-2.0,0,14.885544,13.108262,0.5048268,0,0.027221447,24.98646,0,6.6971116,0,16.248577,0,13.606384,0,0.5455426,0,0.028809836,0,1.0451895,0,6.8154197,0,3.0,0,1.8406161e-05,0,1.1511147e-06,0,0,,1,0.55604196,0.033820163,119,3.3025196,17.256073,119,14.936143,0,0.8170597,0,119,12.940904,0,0.9572651,0,119,69.14128,15.684167,2.0
2020-05-09 17:06:20,2020-05-09 00:00:00,2020-05-09 17:06:20,0.5559085,0,-2.4492579,0,1,0.93,0,270.59225,0,274.67166,0,0.48533326,0,100.77,0,71.203316,0,14.36808,0,12.449226,0,0.533,0,-5.0,0,14.91608,12.9835415,0.5146676,0,0.027222246,21.951735,0,6.774369,0,16.249063,0,13.606509,0,0.5559085,0,0.028785532,0,-2.4492579,0,6.9046316,0,3.0,0,2.0509542e-05,0,3.349036e-06,0,0,,1,0.5563528,0.0343382,119,3.268906,17.250744,119,14.939075,0,0.8200285,0,119,12.940559,0,0.9571512,0,119,69.14128,15.684167,2.0
2020-05-09 17:06:40,2020-05-09 00:00:00,2020-05-09 17:06:40,0.5784883,0,-1.025411,0,1,0.94,0,270.1141,0,274.67334,0,0.48466676,0,100.77,0,71.08668,0,14.7084675,0,12.638378,0,0.552,0,-2.0,0,15.256468,13.172693,0.535851,0,0.027255788,23.617073,0,6.7255054,0,16.249538,0,13.606672,0,0.5784883,0,0.028833438,0,-1.025411,0,6.8569813,0,3.0,0,1.087356e-05,0,7.118797e-06,0,0,,1,0.5563528,0.0343382,119,3.268906,17.250744,119,14.939075,0,0.8200285,0,119,12.940559,0,0.9571512,0,119,69.14128,15.684167,2.0
2020-05-09 17:07:00,2020-05-09 00:00:00,2020-05-09 17:07:00,0.5561404,0,0.2709683,0,1,1.01,0,269.42218,0,274.675,0,0.48400003,0,100.77,0,70.97,0,14.453655,0,12.5890465,0,0.533,0,-1.0,0,15.001656,13.123362,0.5148374,0,0.02723352,24.199993,0,6.6377816,0,16.250013,0,13.606804,0,0.5561404,0,0.02884277,0,0.2709683,0,6.770411,0,3.0,0,4.0059997e-05,0,2.2744352e-06,0,0,,1,0.55650836,0.034908853,118,3.1101677,17.274446,118,14.935702,0,0.82230586,0,118,12.932912,0,0.9578115,0,118,69.14128,15.684167,2.0
2020-05-09 17:07:20,2020-05-09 00:00:00,2020-05-09 17:07:20,0.56952643,0,10.907702,0,1,0.99,0,269.21994,0,274.66867,0,0.48233312,0,100.77,0,70.756645,0,14.960436,0,13.211763,0,0.545,0,9.0,0,15.508436,13.7460785,0.5272635,0,0.027295962,35.302177,0,6.7171397,0,16.250553,0,13.606988,0,0.56952643,0,0.028875098,0,10.907702,0,6.754539,0,3.0,0,2.3203898e-05,0,2.7958304e-05,0,0,,1,0.5570083,0.035091527,119,3.0084019,17.222124,119,14.938827,0,0.8195022,0,119,12.92961,0,0.9541323,0,119,69.14128,15.684167,2.0
2020-05-09 17:07:40,2020-05-09 00:00:00,2020-05-09 17:07:40,0.5358947,0,9.234064,0,1,1.01,0,268.8335,0,274.66232,0,0.48066688,0,100.77,0,70.54336,0,14.467672,0,12.953994,0,0.513,0,6.9999995,0,15.015673,13.488309,0.49573317,0,0.027251685,32.78608,0,6.638792,0,16.251015,0,13.607145,0,0.5358947,0,0.02883573,0,9.234064,0,6.6963325,0,3.0,0,2.1121248e-05,0,2.1325424e-05,0,0,,1,0.5570083,0.035091527,119,3.0084019,17.222124,119,14.938827,0,0.8195022,0,119,12.92961,0,0.9541323,0,119,69.14128,15.684167,2.0
2020-05-09 17:08:00,2020-05-09 00:00:00,2020-05-09 17:08:00,0.5583868,0,-2.5273328,0,1,0.97,0,269.06546,0,274.656,0,0.479,0,100.77,0,70.33,0,14.396083,0,12.454499,0,0.532,0,-3.0000002,0,14.944083,12.988814,0.5170984,0,0.027237054,21.23721,0,6.5733,0,16.251492,0,13.607289,0,0.5583868,0,0.028856792,0,-2.5273328,0,6.7307386,0,3.0,0,2.0015805e-05,0,5.093869e-06,0,0,,1,0.55740666,0.035713308,118,2.9406765,17.303368,118,14.941722,0,0.8249095,0,118,12.9277725,0,0.9581586,0,118,69.14128,15.684167,2.0
2020-05-09 17:08:20,2020-05-09 00:00:00,2020-05-09 17:08:20,,1,,1,1,,2,271.06702,1,274.63,0,0.4766664,0,100.77,0,70.113304,0,14.398956,0,12.35134,0,0.537,0,-5.0,0,14.946957,12.885655,0.523208,2,0.027240697,19.479513,2,6.829189,0,16.251991,0,13.607487,0,0.56469786,2,0.028793182,0,-5.307636,2,6.9594283,0,3.0,0,2.5846157e-05,0,1.45570375e-05,0,0,,1,0.55799997,0.03603529,119,2.899158,17.235844,119,14.947708,0,0.8235484,0,119,12.927664,0,0.95409626,0,119,69.14128,15.684167,2.0
2020-05-09 17:08:40,2020-05-09 00:00:00,2020-05-09 17:08:40,,1,,1,1,,2,269.4945,1,274.604,0,0.4743336,0,100.77,0,69.89669,0,14.275601,0,12.4201145,0,0.522,0,-3.0000002,0,14.823602,12.95443,0.5079018,2,0.027236413,21.622486,2,6.632372,0,16.252455,0,13.6076565,0,0.548478,2,0.0288123,0,-2.2171905,2,6.7719355,0,3.0,0,1.8219922e-05,0,4.4836197e-06,0,0,,1,0.55799997,0.03603529,119,2.899158,17.235844,119,14.947708,0,0.8235484,0,119,12.927664,0,0.95409626,0,119,69.14128,15.684167,2.0
2020-05-09 17:09:00,2020-05-09 00:00:00,2020-05-09 17:09:00,,1,,1,1,,2,268.337,1,274.578,0,0.47200003,0,100.77,0,69.68,0,14.186864,0,12.466356,0,0.51,0,-1.0,0,14.734864,13.000671,0.4970863,2,0.027236423,22.970015,2,6.494772,0,16.252968,0,13.607788,0,0.53696144,2,0.028828673,0,-0.172922,2,6.638075,0,3.0,0,3.4019584e-05,0,1.1140117e-05,0,0,,1,0.55784863,0.035873752,119,2.9495785,17.227222,119,14.946822,0,0.8231275,0,119,12.92982,0,0.9539228,0,119,69.14128,15.684167,2.0
2020-05-09 17:09:20,2020-05-09 00:00:00,2020-05-09 17:09:20,,1,,1,1,,2,268.7119,1,274.57867,0,0.47133327,0,100.76666,0,69.58332,0,14.318519,0,12.417056,0,0.526,0,-4.0,0,14.866519,12.951371,0.51214015,2,0.027246598,20.875284,2,6.5294747,0,16.25346,0,13.607985,0,0.55290914,2,0.028855711,0,-2.6824338,2,6.6906753,0,3.0,0,6.8770432e-06,0,5.3539407e-06,0,0,,1,0.557966,0.03623804,118,2.5508466,16.833824,118,14.935664,0,0.81459075,0,118,12.909007,0,0.933466,0,118,69.14128,15.684167,2.0
2020-05-09 17:09:40,2020-05-09 00:00:00,2020-05-09 17:09:40,,1,,1,1,,2,230.0,3,274.5793,0,0.4706665,0,100.763336,0,69.48664,0,14.570168,0,12.431941,0,0.545,0,-4.0,0,15.118168,12.966256,0.53480756,2,0.027268842,9.428665,2,3.9078336,1,16.253922,0,13.6081085,0,0.5768157,2,0.028697236,0,-5.17826,2,7.2590613,0,3.0,0,2.9648383e-05,0,2.7865171e-06,0,0,,1,0.5580847,0.036376376,118,2.5169477,16.832882,118,14.935766,0,0.8146623,0,118,12.907422,0,0.93315285,0,118,69.14128,15.684167,2.0
2020-05-09 17:10:00,2020-05-09 00:00:00,2020-05-09 17:10:00,,1,,1,1,,2,267.64374,1,274.58,0,0.46999997,0,100.76,0,69.39,0,14.413372,0,12.375903,0,0.535,0,-5.0,0,14.961372,12.910218,0.52331054,2,0.027254438,18.683876,2,6.383633,0,16.25441,0,13.608286,0,0.56478226,2,0.028915297,0,-4.549461,2,6.5734725,0,3.0,0,3.9580358e-05,0,5.4878183e-06,0,0,,1,0.5580847,0.036376376,118,2.5169477,16.832882,118,14.935766,0,0.8146623,0,118,12.907421,0,0.9331531,0,118,69.14128,15.684167,2.0
2020-05-09 17:10:20,2020-05-09 00:00:00,2020-05-09 17:10:20,,1,,1,1,,2,269.171,1,274.56534,0,0.46966663,0,100.76,0,69.39333,0,14.530751,0,12.549986,0,0.537,0,-3.0000002,0,15.078752,13.084301,0.5245269,2,0.027272567,22.629282,2,6.602799,0,16.254883,0,13.608442,0,0.56606245,2,0.02886689,0,-1.460308,2,6.740718,0,3.0,0,1.1641078e-05,0,5.287584e-07,0,0,,1,0.5582457,0.036511306,118,2.4322023,16.81701,118,14.934324,0,0.8137346,0,118,12.902844,0,0.9318966,0,118,69.14128,15.684167,2.0
2020-05-09 17:10:40,2020-05-09 00:00:00,2020-05-09 17:10:40,,1,,1,1,,2,267.28912,1,274.55066,0,0.46933326,0,100.76,0,69.39667,0,14.57723,0,12.54022,0,0.543,0,-3.0000002,0,15.125231,13.074535,0.5294406,2,0.027276676,21.133974,2,6.3589535,0,16.255386,0,13.608587,0,0.57128274,2,0.028954614,0,-2.097754,2,6.540698,0,3.0,0,1.34869915e-05,0,6.3260086e-07,0,0,,1,0.5580939,0.03663096,117,2.4529905,16.887815,117,14.93303,0,0.81711257,0,117,12.90375,0,0.9358528,0,117,69.14128,15.684167,2.0
2020-05-09 17:11:00,2020-05-09 00:00:00,2020-05-09 17:11:00,,1,,1,1,,2,272.44485,1,274.536,0,0.469,0,100.76,0,69.4,0,14.307166,0,12.389167,0,0.529,0,-5.0,0,14.855166,12.923482,0.5127119,2,0.02725045,21.930054,2,7.041038,0,16.25585,0,13.608758,0,0.5533361,2,0.028701857,0,-3.4726,2,7.1207137,0,3.0,0,7.040416e-06,0,1.1462253e-06,0,0,,1,0.5584575,0.036687322,118,2.5508466,16.849049,118,14.940676,0,0.8178409,0,118,12.910293,0,0.9345509,0,118,69.14128,15.684167,2.0
2020-05-09 17:11:20,2020-05-09 00:00:00,2020-05-09 17:11:20,,1,,1,1,,2,271.21066,1,274.5457,0,0.47133335,0,100.76,0,69.706665,0,14.158043,0,12.428703,0,0.513,0,-3.0000002,0,14.706043,12.963018,0.49653426,2,0.027233247,23.68748,2,6.8761234,0,16.256378,0,13.608902,0,0.5362941,2,0.028719844,0,-0.85604566,2,6.965141,0,3.0,0,5.2668383e-06,0,9.615906e-07,0,0,,1,0.5585677,0.036771987,118,2.6355922,16.876461,118,14.94466,0,0.8204518,0,118,12.915754,0,0.93686104,0,118,69.14128,15.684167,2.0
2020-05-09 17:11:40,2020-05-09 00:00:00,2020-05-09 17:11:40,,1,,1,1,,2,272.09723,1,274.55533,0,0.47366667,0,100.76,0,70.013336,0,14.214317,0,12.531893,0,0.512,0,-1.0,0,14.762318,13.066208,0.49595267,2,0.027237957,26.295954,2,7.0180593,0,16.2568,0,13.609073,0,0.5357995,2,0.028683376,0,1.2650096,2,7.0703907,0,3.0,0,2.896565e-05,0,5.194801e-06,0,0,,1,0.5583362,0.036758665,116,2.5689645,17.013666,116,14.939435,0,0.8247721,0,116,12.912004,0,0.94452006,0,116,69.14128,15.684167,2.0
2020-05-09 17:12:00,2020-05-09 00:00:00,2020-05-09 17:12:00,,1,,1,1,,2,272.13907,1,274.565,0,0.476,0,100.76,0,70.32,0,13.973522,0,12.394318,0,0.496,0,-2.0,0,14.5215225,12.928633,0.48117304,2,0.02720986,24.807863,2,7.0090795,0,16.257301,0,13.60923,0,0.520093,2,0.028653756,0,0.12722532,2,7.0670586,0,3.0,0,1.4289211e-05,0,1.1851225e-06,0,0,,1,0.55871797,0.036823638,117,2.717948,16.99637,117,14.949201,0,0.826986,0,117,12.9224205,0,0.9452352,0,117,69.14128,15.684167,2.0
2020-05-09 17:12:20,2020-05-09 00:00:00,2020-05-09 17:12:20,0.54875094,0,-3.5320454,0,1,15.971624,0,271.17578,0,274.56635,0,0.47866607,0,100.76,0,70.74323,0,14.242381,0,12.358435,0,0.521,0,-4.0,0,14.790381,12.89275,0.5082079,0,0.02722463,21.037771,0,6.850161,0,16.257805,0,13.609374,0,0.54875094,0,0.028741429,0,-3.5320454,0,6.968006,0,3.0,0,1.2669878e-05,0,1.5641563e-06,0,0,,1,0.55871797,0.036823638,117,2.7179482,16.99637,117,14.949201,0,0.826986,0,117,12.9224205,0,0.94523525,0,117,69.14128,15.684167,2.0
2020-05-09 17:12:40,2020-05-09 00:00:00,2020-05-09 17:12:40,0.5527511,0,-1.448338,0,1,16.031582,0,270.511,0,274.56766,0,0.48133308,0,100.76,0,71.16662,0,14.356918,0,12.483186,0,0.525,0,-3.0000002,0,14.904919,13.017501,0.51185805,0,0.027232256,22.903519,0,6.7721505,0,16.258307,0,13.609545,0,0.5527511,0,0.028774524,0,-1.448338,0,6.891012,0,3.0,0,1.29713735e-05,0,1.6053673e-07,0,0,,1,0.5587326,0.03719125,116,2.0775867,16.231022,116,14.929223,0,0.80670774,0,116,12.889683,0,0.9053558,0,116,69.14128,15.684167,2.0
2020-05-09 17:13:00,2020-05-09 00:00:00,2020-05-09 17:13:00,0.5439089,0,-3.2222013,0,1,16.031582,0,271.10236,0,274.569,0,0.48400003,0,100.76,0,71.59,0,14.187681,0,12.348669,0,0.516,0,-4.0,0,14.735682,12.882984,0.50356597,0,0.027208343,21.155178,0,6.83711,0,16.258781,0,13.609695,0,0.5439089,0,0.028738951,0,-3.2222013,0,6.9575605,0,3.0,0,4.6314613e-05,0,6.622169e-06,0,0,,1,0.5589827,0.037418667,116,2.0775867,16.231024,116,14.932586,0,0.80911726,0,116,12.891612,0,0.9061235,0,116,69.14128,15.684167,2.0
2020-05-09 17:13:20,2020-05-09 00:00:00,2020-05-09 17:13:20,,1,,1,1,,2,271.2329,1,274.559,0,0.48300022,0,100.76,0,71.45336,0,14.210576,0,12.223887,0,0.524,0,-6.9999995,0,14.758576,12.758203,0.5127135,2,0.027210956,17.811975,2,6.8361025,0,16.259283,0,13.609866,0,0.5534908,2,0.028731965,0,-6.6946983,2,6.9726896,0,3.0,0,1.0977616e-05,0,5.8286823e-06,0,0,,1,0.55898273,0.037418664,116,2.0775867,16.231024,116,14.932586,0,0.80911726,0,116,12.891612,0,0.9061235,0,116,69.14128,15.684167,2.0
2020-05-09 17:13:40,2020-05-09 00:00:00,2020-05-09 17:13:40,,1,,1,1,,2,270.7988,1,274.549,0,0.4820001,0,100.76,0,71.31668,0,14.341972,0,12.337436,0,0.53,0,-5.0,0,14.889973,12.871751,0.51864064,2,0.027228385,19.433365,2,6.7885804,0,16.259735,0,13.610043,0,0.5598342,2,0.028768303,0,-5.0537734,2,6.9264293,0,3.0,0,5.3947965e-06,0,7.7299774e-07,0,0,,1,0.558913,0.037683018,115,1.791305,16.079025,115,14.922607,0,0.80521965,0,115,12.876853,0,0.8978521,0,115,69.14128,15.684167,2.0
2020-05-09 17:14:00,2020-05-09 00:00:00,2020-05-09 17:14:00,,1,,1,1,,2,230.0,3,274.539,0,0.481,0,100.76,0,71.18,0,14.330251,0,12.455511,0,0.524,0,-3.0000002,0,14.878251,12.989826,0.5109609,2,0.027232617,10.950893,2,3.9052925,1,16.260262,0,13.610193,0,0.55169046,2,0.028661862,0,-1.9836875,2,7.251687,0,3.0,0,6.031566e-06,0,1.8926803e-06,0,0,,1,0.5593304,0.038181182,115,1.1652175,14.530627,115,14.908625,0,0.7736771,0,115,12.845796,0,0.8193972,0,115,69.14128,15.684167,2.0
2020-05-09 17:14:20,2020-05-09 00:00:00,2020-05-09 17:14:20,,1,,1,1,,2,230.0,3,274.53635,0,0.48033324,0,100.76,0,71.09665,0,14.146998,0,12.432268,0,0.51,0,-3.0000002,0,14.694999,12.966583,0.49518102,2,0.027217677,11.570652,2,3.9048886,1,16.260738,0,13.610357,0,0.53496146,2,0.028636716,0,-0.6712851,2,7.244677,0,3.0,0,5.1356933e-06,0,3.6944402e-07,0,0,,1,0.5594695,0.03830815,115,0.7826087,13.8499365,115,14.898253,0,0.7564768,0,115,12.826197,0,0.7828241,0,115,69.14128,15.684167,2.0
