time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-16 20:33:58,2020-04-16 00:00:00,2020-04-16 20:33:58,1.7525228,0,814.8742,0,1,0.49,0,266.3718,0,277.02414,0,0.771,0,100.34,0,95.6,0,53.858467,0,58.77893,0,1.602,0,831.0,0,54.406467,59.27496,1.656069,0,0.031794284,853.54126,0,35.853535,0,17.648155,0,14.020357,0,1.7525228,0,0.031100417,0,814.8742,0,7.005242,0,6.0,0,0.0008614208,0,0.00019198656,0,0,,1,1.5182315,0.14328119,95,291.15784,154.56122,95,36.53199,0,5.5622754,0,95,31.474363,0,8.163769,0,95,69.14128,15.684167,2.0
2020-04-16 20:34:29,2020-04-16 00:00:00,2020-04-16 20:34:29,1.8337061,0,655.2882,0,1,1.12,0,265.65924,0,277.03802,0,0.7714833,0,100.34,0,95.6,0,50.55432,0,52.2605,0,1.675,0,688.99994,0,51.10232,52.75653,1.7276541,0,0.031183418,694.7656,0,29.253315,0,17.648233,0,14.020517,0,1.8337061,0,0.031213125,0,655.2882,0,6.945501,0,6.0,0,0.00024008361,0,7.992983e-05,0,0,,1,1.5218315,0.13603812,95,294.15787,154.28325,95,36.672783,0,5.4615965,0,95,31.646915,0,8.129876,0,95,69.14128,15.684167,2.0
2020-04-16 20:34:48,2020-04-16 00:00:00,2020-04-16 20:34:48,1.801211,0,609.89685,0,1,1.15,0,265.828,0,277.0472,0,0.7718,0,100.34,0,95.6,0,48.812088,0,49.892597,0,1.644,0,642.0,0,49.36009,50.388626,1.6943672,0,0.030912766,649.56305,0,27.506666,0,17.648338,0,14.020651,0,1.801211,0,0.031107536,0,609.89685,0,6.938925,0,6.0,0,0.00016899152,0,5.0246716e-05,0,0,,1,1.5250949,0.12941737,95,296.0316,153.70416,95,36.77363,0,5.3720703,0,95,31.75893,0,8.08443,0,95,69.14128,15.684167,2.0
2020-04-16 20:35:19,2020-04-16 00:00:00,2020-04-16 20:35:19,1.7821661,0,578.0436,0,1,1.11,0,267.05576,0,277.05774,0,0.7723167,0,100.34,0,95.63167,0,47.27935,0,47.741592,0,1.622,0,599.0,0,47.82735,48.23762,1.6692095,0,0.030675987,621.4617,0,26.725945,0,17.64849,0,14.020769,0,1.7821661,0,0.030969623,0,578.0436,0,7.05508,0,6.0,0,0.000102109974,0,3.2305717e-05,0,0,,1,1.527779,0.124417126,95,297.92627,152.95511,95,36.867947,0,5.286599,0,95,31.870562,0,8.030209,0,95,69.14128,15.684167,2.0
2020-04-16 20:35:38,2020-04-16 00:00:00,2020-04-16 20:35:38,1.7744656,0,572.6002,0,1,1.23,0,267.5223,0,277.0625,0,0.7726333,0,100.34,0,95.66333,0,46.88613,0,47.24329,0,1.614,0,589.0,0,47.43413,47.73932,1.6593424,0,0.030620312,617.3844,0,26.679155,0,17.64857,0,14.020881,0,1.7744656,0,0.030929614,0,572.6002,0,7.102048,0,6.0,0,0.0001496266,0,4.1782856e-05,0,0,,1,1.5302318,0.11950888,95,300.05258,152.1382,95,36.96684,0,5.1947007,0,95,31.994171,0,7.970867,0,95,69.14128,15.684167,2.0
2020-04-16 20:36:10,2020-04-16 00:00:00,2020-04-16 20:36:10,1.7748375,0,448.94315,0,1,1.07,0,269.67462,0,277.07648,0,0.77349985,0,100.34,0,95.7,0,42.8616,0,40.672367,0,1.607,0,458.99997,0,43.4096,41.168396,1.6488163,0,0.029996732,500.01233,0,22.350128,0,17.648735,0,14.021034,0,1.7748375,0,0.0307383,0,448.94315,0,7.3281655,0,5.0,0,0.00030598533,0,5.6922436e-05,0,0,,1,1.5329792,0.11418349,95,302.90524,151.56903,95,37.091644,0,5.1031423,0,95,32.15677,0,7.923194,0,95,69.14128,15.684167,2.0
2020-04-16 20:36:29,2020-04-16 00:00:00,2020-04-16 20:36:29,1.7739191,0,314.88617,0,1,1.16,0,270.0731,0,277.09265,0,0.7744499,0,100.34,0,95.7,0,39.075752,0,34.3128,0,1.607,0,336.0,0,39.623753,34.80883,1.64562,0,0.02944019,365.97498,0,17.037224,0,17.648779,0,14.021076,0,1.7739191,0,0.030665884,0,314.88617,0,7.3600135,0,4.0,0,0.0009056191,0,1.4990568e-05,0,0,,1,1.5358424,0.108720645,95,306.4631,151.19647,95,37.23944,0,5.0109034,0,95,32.356495,0,7.8837023,0,95,69.14128,15.684167,2.0
2020-04-16 20:37:00,2020-04-16 00:00:00,2020-04-16 20:37:00,1.7385724,0,256.56992,0,1,0.91,0,270.87518,0,277.119,0,0.776,0,100.34,0,95.7,0,36.91734,0,31.199938,0,1.576,0,279.0,0,37.46534,31.695969,1.61184,0,0.02914252,307.6611,0,14.847543,0,17.648914,0,14.021307,0,1.7385724,0,0.030552765,0,256.56992,0,7.4341745,0,4.0,0,0.00039937894,0,3.9756298e-05,0,0,,1,1.538611,0.103885,95,310.73685,151.92035,95,37.407215,0,4.9586353,0,95,32.591496,0,7.9024696,0,95,69.14128,15.684167,2.0
2020-04-16 20:37:19,2020-04-16 00:00:00,2020-04-16 20:37:19,1.7098736,0,367.31445,0,1,1.38,0,270.49854,0,277.13577,0,0.77695,0,100.34,0,95.7,0,39.678497,0,36.30997,0,1.55,0,377.0,0,40.226498,36.806,1.5873213,0,0.029545259,417.89743,0,19.144438,0,17.64899,0,14.021418,0,1.7098736,0,0.030570103,0,367.31445,0,7.386701,0,4.0,0,0.0015136828,0,8.657575e-05,0,0,,1,1.5418321,0.09873678,95,316.6631,156.26584,95,37.629433,0,5.01971,0,95,32.90808,0,8.101297,0,95,69.14128,15.684167,2.0
2020-04-16 20:37:50,2020-04-16 00:00:00,2020-04-16 20:37:50,1.7407947,0,395.92395,0,1,1.42,0,270.05173,0,277.16318,0,0.77850014,0,100.34,0,95.7,0,40.932796,0,37.932167,0,1.578,0,407.0,0,41.480797,38.428196,1.6173519,0,0.029713407,446.53247,0,20.240717,0,17.649113,0,14.0215645,0,1.7407947,0,0.030655036,0,395.92395,0,7.3509817,0,4.0,0,0.0021354742,0,0.00015163422,0,0,,1,1.5449476,0.09428674,95,322.91577,161.40637,95,37.859764,0,5.1184015,0,95,33.239017,0,8.340828,0,95,69.14128,15.684167,2.0
2020-04-16 20:38:10,2020-04-16 00:00:00,2020-04-16 20:38:10,1.7516903,0,252.82378,0,1,0.81,0,271.32687,0,277.17865,0,0.7791666,0,100.34,0,95.68333,0,36.91734,0,31.000393,0,1.585,0,275.0,0,37.46534,31.496424,1.6233795,0,0.029132474,305.071,0,14.782811,0,17.649204,0,14.021648,0,1.7516903,0,0.030558107,0,252.82378,0,7.4962,0,4.0,0,0.000343071,0,4.300475e-05,0,0,,1,1.548874,0.08965244,95,328.9684,165.76486,95,38.09394,0,5.2136483,0,95,33.562687,0,8.548706,0,95,69.14128,15.684167,2.0
2020-04-16 20:38:41,2020-04-16 00:00:00,2020-04-16 20:38:41,1.7049979,0,188.39331,0,1,0.77,0,272.52695,0,277.19934,0,0.7796833,0,100.34,0,95.63167,0,34.445854,0,27.532373,0,1.543,0,212.99998,0,34.993855,28.028404,1.5784966,0,0.02880748,240.3171,0,12.449466,0,17.649326,0,14.021816,0,1.7049979,0,0.030366547,0,188.39331,0,7.6180763,0,4.0,0,6.755623e-05,0,4.9307942e-05,0,0,,1,1.5524846,0.08758629,95,336.11578,173.63765,95,38.354324,0,5.4495077,0,95,33.934845,0,8.928561,0,95,69.14128,15.684167,2.0
2020-04-16 20:39:00,2020-04-16 00:00:00,2020-04-16 20:39:00,1.7140666,0,169.77277,0,1,0.83,0,272.41782,0,277.212,0,0.78,0,100.34,0,95.6,0,34.066833,0,26.734045,0,1.551,0,197.0,0,34.614834,27.230076,1.5869269,0,0.028749198,221.51459,0,11.773596,0,17.649418,0,14.021908,0,1.7140666,0,0.030368127,0,169.77277,0,7.6069374,0,4.0,0,0.00010253662,0,5.2034855e-05,0,0,,1,1.5569056,0.088565655,95,343.01053,180.52142,95,38.615513,0,5.6993732,0,95,34.29613,0,9.271263,0,95,69.14128,15.684167,2.0
2020-04-16 20:39:31,2020-04-16 00:00:00,2020-04-16 20:39:31,1.6865861,0,165.86732,0,1,0.85,0,271.83047,0,277.2337,0,0.78051674,0,100.34517,0,95.49666,0,33.679554,0,26.487509,0,1.528,0,194.0,0,34.227554,26.98354,1.5627458,0,0.028704848,215.80446,0,11.538903,0,17.64954,0,14.022068,0,1.6865861,0,0.030366307,0,165.86732,0,7.5167136,0,4.0,0,5.554283e-05,0,5.4448843e-05,0,0,,1,1.5617162,0.09053043,95,349.81046,185.94441,95,38.878983,0,5.9073977,0,95,34.65496,0,9.542295,0,95,69.14128,15.684167,2.0
2020-04-16 20:39:50,2020-04-16 00:00:00,2020-04-16 20:39:50,1.6877913,0,161.3669,0,1,0.83,0,271.09305,0,277.247,0,0.78083336,0,100.348335,0,95.43333,0,33.642403,0,26.385818,0,1.532,0,192.00002,0,34.190403,26.88185,1.5649164,0,0.028698036,210.19167,0,11.294035,0,17.649645,0,14.022186,0,1.6877913,0,0.030411879,0,161.3669,0,7.4230666,0,4.0,0,7.714748e-05,0,4.991889e-05,0,0,,1,1.5660845,0.092775136,95,356.48416,191.0205,95,39.133266,0,6.1044655,0,95,35.006325,0,9.798192,0,95,69.14128,15.684167,2.0
2020-04-16 20:40:21,2020-04-16 00:00:00,2020-04-16 20:40:21,1.6932814,0,159.83557,0,1,1.5,0,266.1896,0,277.27396,0,0.78135014,0,100.35,0,95.294975,0,34.121548,0,27.01147,0,1.541,0,203.00002,0,34.669548,27.507502,1.5763171,0,0.028758615,201.15506,0,10.549726,0,17.64975,0,14.022333,0,1.6932814,0,0.030693406,0,159.83557,0,6.8649364,0,4.0,0,8.5851876e-05,0,4.0397048e-05,0,0,,1,1.5696949,0.09577902,95,361.25256,192.2936,95,39.32237,0,6.1774926,0,95,35.263268,0,9.869971,0,95,69.14128,15.684167,2.0
2020-04-16 20:40:41,2020-04-16 00:00:00,2020-04-16 20:40:41,1.6853725,0,211.97275,0,1,1.65,0,263.61554,0,277.29294,0,0.7816833,0,100.35,0,95.19499,0,35.923664,0,30.103355,0,1.537,0,261.0,0,36.471664,30.599386,1.5762241,0,0.029006353,247.99573,0,11.818863,0,17.649857,0,14.022389,0,1.6853725,0,0.030835364,0,211.97275,0,6.6105723,0,4.0,0,0.00021724106,0,1.7046928e-05,0,0,,1,1.5721371,0.097162694,95,364.5262,192.02863,95,39.453274,0,6.1804895,0,95,35.44244,0,9.858985,0,95,69.14128,15.684167,2.0
2020-04-16 20:41:12,2020-04-16 00:00:00,2020-04-16 20:41:12,1.6650571,0,239.9921,0,1,1.49,0,265.28806,0,277.3232,0,0.78220004,0,100.348,0,95.03999,0,36.32575,0,31.151447,0,1.517,0,282.0,0,36.87375,31.647478,1.555013,0,0.029065922,278.25803,0,13.114882,0,17.649965,0,14.022571,0,1.6650571,0,0.030712435,0,239.9921,0,6.7674713,0,4.0,0,0.00042949876,0,4.2021275e-06,0,0,,1,1.5741054,0.09837094,95,366.79996,191.42143,95,39.547707,0,6.1671247,0,95,35.568253,0,9.828203,0,95,69.14128,15.684167,2.0
2020-04-16 20:41:31,2020-04-16 00:00:00,2020-04-16 20:41:31,1.6742833,0,245.2857,0,1,1.47,0,266.47397,0,277.34253,0,0.78251666,0,100.34483,0,94.94501,0,36.42653,0,31.22543,0,1.524,0,283.0,0,36.97453,31.72146,1.5607073,0,0.02907964,285.95178,0,13.555524,0,17.65004,0,14.0226755,0,1.6742833,0,0.030648505,0,245.2857,0,6.897564,0,4.0,0,0.0004247974,0,5.8710575e-06,0,0,,1,1.5752317,0.098968886,95,368.32626,190.92064,95,39.609005,0,6.1542087,0,95,35.652657,0,9.802539,0,95,69.14128,15.684167,2.0
2020-04-16 20:42:02,2020-04-16 00:00:00,2020-04-16 20:42:02,1.664736,0,289.74655,0,1,0.67,0,267.44315,0,277.37436,0,0.783,0,100.34,0,94.78668,0,37.47998,0,33.18034,0,1.516,0,321.0,0,38.02798,33.67637,1.5511479,0,0.029228112,331.8788,0,15.393332,0,17.650192,0,14.022858,0,1.664736,0,0.030601991,0,289.74655,0,7.0047774,0,4.0,0,0.0007631778,0,4.336238e-05,0,0,,1,1.5759684,0.0993324,95,369.5473,190.43567,95,39.655853,0,6.140974,0,95,35.71956,0,9.777368,0,95,69.14128,15.684167,2.0
2020-04-16 20:42:21,2020-04-16 00:00:00,2020-04-16 20:42:21,1.6701761,0,347.16248,0,1,0.64,0,267.0313,0,277.39685,0,0.783,0,100.34,0,94.66001,0,39.311195,0,36.145836,0,1.525,0,376.0,0,39.859196,36.641865,1.5594538,0,0.029485648,388.3578,0,17.493122,0,17.650284,0,14.022878,0,1.6701761,0,0.030680824,0,347.16248,0,6.9729137,0,4.0,0,0.0015282517,0,0.00016728044,0,0,,1,1.5761577,0.099424765,95,370.3684,189.99524,95,39.683376,0,6.1295543,0,95,35.763786,0,9.754471,0,95,69.14128,15.684167,2.0
2020-04-16 20:42:53,2020-04-16 00:00:00,2020-04-16 20:42:53,1.6498313,0,498.55447,0,1,0.66,0,266.21912,0,277.4347,0,0.783,0,100.34,0,94.44669,0,43.700462,0,43.6767,0,1.512,0,524.0,0,44.248463,44.17273,1.549926,0,0.030147946,536.10046,0,23.10041,0,17.65039,0,14.023123,0,1.6498313,0,0.03077145,0,498.55447,0,6.898035,0,5.0,0,0.0005638143,0,0.00016367435,0,0,,1,1.5757157,0.09908236,95,371.08414,189.56175,95,39.70009,0,6.1224294,0,95,35.80062,0,9.733022,0,95,69.14128,15.684167,2.0
2020-04-16 20:43:12,2020-04-16 00:00:00,2020-04-16 20:43:12,1.6706891,0,578.5727,0,1,0.67,0,266.67194,0,277.4542,0,0.7828001,0,100.34,0,94.28004,0,46.119785,0,47.391254,0,1.527,0,598.0,0,46.667786,47.887283,1.5693104,0,0.030517813,617.5327,0,26.451889,0,17.650482,0,14.023234,0,1.6706891,0,0.030805392,0,578.5727,0,6.964326,0,6.0,0,0.00010843407,0,3.4868717e-05,0,0,,1,1.5746313,0.09832384,95,371.5789,189.21634,95,39.702,0,6.1214204,0,95,35.82353,0,9.71748,0,95,69.14128,15.684167,2.0
2020-04-16 20:43:43,2020-04-16 00:00:00,2020-04-16 20:43:43,1.7235935,0,533.19104,0,1,0.73,0,265.3123,0,277.48312,0,0.78228337,0,100.34,0,93.97002,0,45.84267,0,46.07855,0,1.579,0,568.0,0,46.39067,46.574577,1.6227595,0,0.030446138,569.7241,0,24.19959,0,17.650604,0,14.023325,0,1.7235935,0,0.030984685,0,533.19104,0,6.844065,0,6.0,0,9.43704e-05,0,2.8550625e-05,0,0,,1,1.5735052,0.097551726,95,371.89465,188.9906,95,39.69767,0,6.123784,0,95,35.83658,0,9.7083845,0,95,69.14128,15.684167,2.0
2020-04-16 20:44:02,2020-04-16 00:00:00,2020-04-16 20:44:02,1.7335622,0,514.5469,0,1,0.73,0,266.4723,0,277.5011,0,0.78196675,0,100.34,0,93.78335,0,45.068653,0,44.756104,0,1.58,0,541.0,0,45.616653,45.252132,1.6246628,0,0.030324984,555.1734,0,23.928469,0,17.65068,0,14.023451,0,1.7335622,0,0.030888611,0,514.5469,0,6.962361,0,5.0,0,0.00063368195,0,0.00016760826,0,0,,1,1.5717472,0.09665755,95,372.0736,188.85422,95,39.681488,0,6.1338654,0,95,35.840736,0,9.705267,0,95,69.14128,15.684167,2.0
2020-04-16 20:44:34,2020-04-16 00:00:00,2020-04-16 20:44:34,1.6593928,0,533.54974,0,1,0.85,0,265.5909,0,277.5347,0,0.78143346,0,100.34,0,93.5167,0,45.00463,0,45.654427,0,1.52,0,563.0,0,45.55263,46.150455,1.5619427,0,0.03034756,569.2641,0,24.24611,0,17.650814,0,14.023584,0,1.6593928,0,0.030823197,0,533.54974,0,6.8420277,0,6.0,0,0.00012495682,0,2.7000904e-05,0,0,,1,1.570105,0.095880516,95,372.02103,188.89294,95,39.65932,0,6.1472497,0,95,35.8325,0,9.711217,0,95,69.14128,15.684167,2.0
2020-04-16 20:44:53,2020-04-16 00:00:00,2020-04-16 20:44:53,1.6606497,0,504.9416,0,1,0.82,0,266.66626,0,277.55466,0,0.78111666,0,100.34,0,93.358315,0,43.87572,0,43.855793,0,1.519,0,526.0,0,44.42372,44.35182,1.5568018,0,0.030171502,544.3169,0,23.533772,0,17.650923,0,14.023695,0,1.6606497,0,0.030744053,0,504.9416,0,6.9480333,0,5.0,0,0.0006457157,0,0.0001642704,0,0,,1,1.5683678,0.095140554,95,371.98938,188.91908,95,39.63681,0,6.1630173,0,95,35.82573,0,9.716758,0,95,69.14128,15.684167,2.0
2020-04-16 20:45:24,2020-04-16 00:00:00,2020-04-16 20:45:24,1.6890167,0,383.15393,0,1,0.8,0,265.2328,0,277.568,0,0.77900016,0,100.34,0,93.06001,0,40.982998,0,38.559406,0,1.548,0,421.0,0,41.531,39.055435,1.5840082,0,0.029723158,420.56128,0,18.403316,0,17.651028,0,14.023863,0,1.6890167,0,0.03084501,0,383.15393,0,6.7982984,0,5.0,0,0.00023274343,0,5.2779913e-05,0,0,,1,1.5666522,0.09442726,95,371.99994,188.90997,95,39.615673,0,6.1786323,0,95,35.8214,0,9.720473,0,95,69.14128,15.684167,2.0
2020-04-16 20:45:43,2020-04-16 00:00:00,2020-04-16 20:45:43,1.6568042,0,325.65164,0,1,0.5621107,0,265.63452,0,277.57275,0,0.7774168,0,100.34,0,92.87002,0,38.77574,0,35.39467,0,1.515,0,363.0,0,39.323742,35.890697,1.5500457,0,0.029417133,363.9308,0,16.325544,0,17.65112,0,14.023989,0,1.6568042,0,0.030723276,0,325.65164,0,6.814715,0,4.0,0,0.0013250844,0,0.0001552999,0,0,,1,1.5646839,0.09383908,95,371.92627,188.9756,95,39.588676,0,6.1998453,0,95,35.81126,0,9.729496,0,95,69.14128,15.684167,2.0
2020-04-16 20:46:14,2020-04-16 00:00:00,2020-04-16 20:46:14,1.657856,0,273.85593,0,1,1.32,0,265.59833,0,277.58398,0,0.77529997,0,100.34,0,92.55999,0,37.22477,0,32.78108,0,1.513,0,313.0,0,37.77277,33.277107,1.5489936,0,0.02919974,312.58426,0,14.408195,0,17.651272,0,14.024115,0,1.657856,0,0.03069958,0,273.85593,0,6.804976,0,4.0,0,0.0007299192,0,5.686283e-05,0,0,,1,1.5627364,0.09399019,95,371.91574,188.98503,95,39.56395,0,6.2212234,0,95,35.804375,0,9.735778,0,95,69.14128,15.684167,2.0
2020-04-16 20:46:34,2020-04-16 00:00:00,2020-04-16 20:46:34,1.6528747,0,263.54434,0,1,1.26,0,265.35464,0,277.594,0,0.77429986,0,100.34,0,92.35996,0,36.89039,0,32.284767,0,1.508,0,304.0,0,37.43839,32.780796,1.5447258,0,0.029155677,301.8431,0,13.977232,0,17.65133,0,14.024191,0,1.6528747,0,0.030688962,0,263.54434,0,6.7731705,0,4.0,0,0.0006136626,0,3.054738e-05,0,0,,1,1.5611573,0.09388736,95,371.78946,189.10112,95,39.54,0,6.2416224,0,95,35.792336,0,9.746927,0,95,69.14128,15.684167,2.0
2020-04-16 20:47:05,2020-04-16 00:00:00,2020-04-16 20:47:05,1.6394888,0,296.8582,0,1,1.06,0,266.26883,0,277.60776,0,0.7725834,0,100.34,0,92.05001,0,37.58499,0,33.69097,0,1.494,0,331.0,0,38.13299,34.187,1.5313747,0,0.02926142,336.43222,0,15.393852,0,17.651453,0,14.024373,0,1.6394888,0,0.030631209,0,296.8582,0,6.8669686,0,4.0,0,0.00089049287,0,7.2956085e-05,0,0,,1,1.55941,0.09347801,95,371.59995,189.27997,95,39.511982,0,6.2651844,0,95,35.776173,0,9.762224,0,95,69.14128,15.684167,2.0
2020-04-16 20:47:24,2020-04-16 00:00:00,2020-04-16 20:47:24,1.6405139,0,285.1849,0,1,1.06,0,266.64676,0,277.6106,0,0.77099955,0,100.34,0,91.85995,0,37.182877,0,33.01897,0,1.492,0,319.0,0,37.730877,33.515,1.530777,0,0.02920961,325.6864,0,15.048066,0,17.651527,0,14.024457,0,1.6405139,0,0.03059872,0,285.1849,0,6.905453,0,4.0,0,0.0007723514,0,5.4061413e-05,0,0,,1,1.5574522,0.09323281,95,371.34732,189.52325,95,39.479534,0,6.293451,0,95,35.755997,0,9.781767,0,95,69.14128,15.684167,2.0
2020-04-16 20:47:55,2020-04-16 00:00:00,2020-04-16 20:47:55,1.6572435,0,231.20332,0,1,1.11,0,266.8416,0,277.61523,0,0.7684166,0,100.34,0,91.549995,0,35.74522,0,30.352474,0,1.505,0,268.0,0,36.29322,30.848505,1.5437027,0,0.029004306,272.88312,0,13.127295,0,17.651684,0,14.02459,0,1.6572435,0,0.030580414,0,231.20332,0,6.924725,0,4.0,0,0.0003168869,0,1.6450882e-05,0,0,,1,1.5556207,0.09320376,95,371.0947,189.76318,95,39.44889,0,6.3202686,0,95,35.735916,0,9.801033,0,95,69.14128,15.684167,2.0
2020-04-16 20:48:14,2020-04-16 00:00:00,2020-04-16 20:48:14,1.6454617,0,283.35535,0,1,0.86,0,267.2099,0,277.62418,0,0.7675334,0,100.34,0,91.38335,0,37.091064,0,32.818584,0,1.494,0,315.0,0,37.639065,33.314613,1.5334578,0,0.02919971,325.26978,0,15.112446,0,17.65176,0,14.024723,0,1.6454617,0,0.03056604,0,283.35535,0,6.967785,0,4.0,0,0.00071572606,0,3.9577484e-05,0,0,,1,1.5539787,0.093395874,95,370.7789,190.06223,95,39.41902,0,6.347051,0,95,35.713345,0,9.822757,0,95,69.14128,15.684167,2.0
2020-04-16 20:48:45,2020-04-16 00:00:00,2020-04-16 20:48:45,1.6151297,0,196.04742,0,1,0.98,0,267.01303,0,277.64224,0,0.76650006,0,100.34,0,91.125015,0,34.150124,0,28.315311,0,1.466,0,233.0,0,34.698124,28.811342,1.5036398,0,0.02880179,237.03877,0,11.860245,0,17.651878,0,14.024876,0,1.6151297,0,0.030481575,0,196.04742,0,6.9214087,0,4.0,0,0.000211969,0,2.232194e-05,0,0,,1,1.5518419,0.093474686,95,370.5052,190.31764,95,39.384563,0,6.3769593,0,95,35.691425,0,9.843485,0,95,69.14128,15.684167,2.0
2020-04-16 20:49:05,2020-04-16 00:00:00,2020-04-16 20:49:05,1.6069553,0,140.03844,0,1,1.01,0,268.1971,0,277.65283,0,0.7658334,0,100.34,0,90.966675,0,32.27052,0,25.272713,0,1.457,0,177.0,0,32.81852,25.768744,1.4933509,0,0.02855193,182.77167,0,10.134584,0,17.65197,0,14.025002,0,1.6069553,0,0.03039389,0,140.03844,0,7.040935,0,4.0,0,2.5766862e-05,0,4.3332577e-05,0,0,,1,1.5498208,0.09360204,95,370.16837,190.61855,95,39.34965,0,6.4059105,0,95,35.666584,0,9.865884,0,95,69.14128,15.684167,2.0
2020-04-16 20:49:36,2020-04-16 00:00:00,2020-04-16 20:49:36,1.6375755,0,120.33141,0,1,1.72,0,265.65482,0,277.6642,0,0.7648002,0,100.34,0,90.76003,0,32.25664,0,24.709093,0,1.487,0,165.0,0,32.80464,25.205124,1.5242797,0,0.0285406,160.32886,0,9.183426,0,17.652092,0,14.025127,0,1.6375755,0,0.03060627,0,120.33141,0,6.7814364,0,4.0,0,4.772185e-05,0,3.8146973e-05,0,0,,1,1.5478736,0.09352521,95,369.7578,190.99348,95,39.31326,0,6.436014,0,95,35.637787,0,9.892339,0,95,69.14128,15.684167,2.0
2020-04-16 20:49:55,2020-04-16 00:00:00,2020-04-16 20:49:55,1.6161075,0,123.23239,0,1,1.68,0,264.80884,0,277.67117,0,0.76416683,0,100.34,0,90.63337,0,32.14184,0,24.835464,0,1.469,0,168.0,0,32.689842,25.331495,1.5057664,0,0.028532961,161.4784,0,9.127091,0,17.652184,0,14.025211,0,1.6161075,0,0.030613726,0,123.23239,0,6.6863155,0,4.0,0,4.946252e-05,0,4.3548644e-05,0,0,,1,1.5460947,0.093534514,95,369.3473,191.35823,95,39.27923,0,6.4636374,0,95,35.609646,0,9.917518,0,95,69.14128,15.684167,2.0
2020-04-16 20:50:26,2020-04-16 00:00:00,2020-04-16 20:50:26,1.5777942,0,146.13689,0,1,1.17,0,262.47684,0,277.65308,0,0.7609671,0,100.34433,0,90.383354,0,32.592823,0,26.140057,0,1.439,0,194.0,0,33.140823,26.636087,1.4754803,0,0.028609361,179.79909,0,9.414121,0,17.65229,0,14.0253935,0,1.5777942,0,0.030684045,0,146.13689,0,6.4461613,0,4.0,0,7.20892e-05,0,3.415346e-05,0,0,,1,1.5443473,0.09370845,95,368.88412,191.78366,95,39.243546,0,6.494048,0,95,35.578453,0,9.946456,0,95,69.14128,15.684167,2.0
2020-04-16 20:50:45,2020-04-16 00:00:00,2020-04-16 20:50:45,1.5735332,0,134.36617,0,1,1.2,0,261.4322,0,277.63852,0,0.7587504,0,100.347496,0,90.22502,0,32.242714,0,25.591536,0,1.438,0,183.0,0,32.790714,26.087566,1.4726146,0,0.028569564,166.80127,0,8.891203,0,17.652382,0,14.025471,0,1.5735332,0,0.030757958,0,134.36617,0,6.3484054,0,4.0,0,4.864674e-05,0,2.3886561e-05,0,0,,1,1.5423579,0.09398382,95,368.3473,192.30382,95,39.20264,0,6.5309525,0,95,35.542854,0,9.981376,0,95,69.14128,15.684167,2.0
2020-04-16 20:51:17,2020-04-16 00:00:00,2020-04-16 20:51:17,1.5877746,0,133.2427,0,1,1.17,0,262.08777,0,277.61823,0,0.7558666,0,100.35,0,89.98665,0,32.326576,0,25.527105,0,1.452,0,181.00002,0,32.874577,26.023136,1.48472,0,0.02858003,166.92302,0,8.979547,0,17.652502,0,14.025665,0,1.5877746,0,0.030744,0,133.2427,0,6.4174027,0,4.0,0,1.5258789e-05,0,3.1381845e-05,0,0,,1,1.5403156,0.094429344,95,367.85254,192.77802,95,39.162613,0,6.5671177,0,95,35.509403,0,10.013884,0,95,69.14128,15.684167,2.0
2020-04-16 20:51:36,2020-04-16 00:00:00,2020-04-16 20:51:36,1.5581183,0,179.45517,0,1,1.14,0,264.44543,0,277.6084,0,0.7545999,0,100.35,0,89.859985,0,33.233948,0,27.570776,0,1.427,0,221.0,0,33.781948,28.066807,1.4564946,0,0.028715542,215.29701,0,10.80079,0,17.652626,0,14.02575,0,1.5581183,0,0.030561225,0,179.45517,0,6.6288896,0,4.0,0,0.00013300253,0,2.014637e-05,0,0,,1,1.5382737,0.094610445,95,367.30518,193.3098,95,39.121136,0,6.604107,0,95,35.473354,0,10.049309,0,95,69.14128,15.684167,2.0
