time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-28 21:41:00,2019-12-28 00:00:00,2019-12-28 21:41:00,,1,,1,2,,1,267.81027,1,279.491,0,0.804,0,99.89,0,84.1,0,105.870705,132,116.452225,132,3.008,0,2109.0,0,106.4187,116.85277,3.6043944,10,0.04222397,2250.7305,10,94.44883,0,26.039228,0,16.717041,0,,7,,1,,7,,1,10.0,0,0.0018371639,0,0.00019550323,0,0,,1,2.9347508,0.18657485,92,2407.8252,389.78693,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:41:20,2019-12-28 00:00:00,2019-12-28 21:41:20,,1,,1,2,,1,267.1894,1,279.49634,0,0.803,0,99.89,0,83.93333,0,105.3047,132,115.694885,132,3.001,0,2087.0,0,105.8527,116.09543,3.5929985,10,0.042062107,2200.524,10,91.79799,0,26.040108,0,16.717112,0,,7,,1,,7,,1,10.0,0,0.0015256691,0,0.00016283989,0,0,,1,2.9312694,0.18857047,93,2402.1929,391.44968,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:41:40,2019-12-28 00:00:00,2019-12-28 21:41:40,,1,,1,2,,1,269.0979,1,279.50165,0,0.80200005,0,99.89,0,83.76666,0,107.78988,132,119.719475,132,2.97,0,2203.0,0,108.337875,120.12002,3.5767417,10,0.0428827,2420.1567,10,102.70057,0,26.041027,0,16.71717,0,,7,,1,,7,,1,10.0,0,0.0020776973,0,0.0002784729,0,0,,1,2.926703,0.19270913,94,2396.4568,393.29135,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:42:00,2019-12-28 00:00:00,2019-12-28 21:42:00,,1,,1,2,,1,269.65155,1,279.507,0,0.801,0,99.89,0,83.6,0,106.84846,132,118.28462,132,2.973,0,2162.0,0,107.396454,118.685165,3.5749397,10,0.042580955,2400.4514,10,102.33102,0,26.041912,0,16.717272,0,,7,,1,,7,,1,10.0,0,0.0020469325,0,0.0002477169,0,0,,1,2.918855,0.19820593,96,2385.687,396.14832,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:42:20,2019-12-28 00:00:00,2019-12-28 21:42:20,,1,,1,2,,1,270.01303,1,279.522,0,0.801,0,99.88667,0,83.53335,0,106.92242,132,119.0198,132,2.918,0,2185.0,0,107.47041,119.42034,3.5173843,10,0.04267006,2448.1353,10,104.64391,0,26.042824,0,16.717384,0,,7,,1,,7,,1,10.0,0,0.0021530646,0,0.00024557114,0,0,,1,2.918855,0.19820593,96,2385.687,396.14832,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:42:40,2019-12-28 00:00:00,2019-12-28 21:42:40,,1,,1,2,,1,269.46548,1,279.537,0,0.801,0,99.88333,0,83.466675,0,105.47064,132,117.30261,132,2.881,0,2136.0,0,106.01864,117.703156,3.469359,10,0.04225699,2368.4248,10,100.817726,0,26.043678,0,16.717464,0,,7,,1,,7,,1,10.0,0,0.0020217896,0,0.00020551682,0,0,,1,2.915032,0.20073427,97,2380.247,397.7052,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:43:00,2019-12-28 00:00:00,2019-12-28 21:43:00,,1,,1,2,,1,269.14832,1,279.552,0,0.801,0,99.88,0,83.4,0,106.29731,132,117.799866,132,2.946,0,2149.0,0,106.84531,118.20041,3.5407052,10,0.04243915,2362.9888,10,100.32503,0,26.044556,0,16.717525,0,,7,,1,,7,,1,10.0,0,0.0021516043,0,0.000197649,0,0,,1,2.9081423,0.20444506,99,2370.2622,399.78564,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:43:20,2019-12-28 00:00:00,2019-12-28 21:43:20,,1,,1,2,,1,269.10693,1,279.57864,0,0.80166656,0,99.87666,0,83.300026,0,108.17207,132,121.249664,132,2.881,0,2250.0,0,108.72007,121.65021,3.4876351,10,0.043113988,2479.5474,10,105.22078,0,26.045475,0,16.717667,0,,7,,1,,7,,1,10.0,0,0.002849949,0,0.00028944016,0,0,,1,2.9081423,0.20444506,99,2370.2622,399.78564,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:43:40,2019-12-28 00:00:00,2019-12-28 21:43:40,,1,,1,2,,1,269.4436,1,279.60532,0,0.80233324,0,99.87334,0,83.200005,0,106.84831,132,120.55408,132,2.767,0,2233.0,0,107.39631,120.95462,3.3633416,10,0.042825144,2484.3677,10,105.71616,0,26.046356,0,16.717686,0,,7,,1,,7,,1,10.0,0,0.0027333684,0,0.0002641678,0,0,,1,2.9046812,0.20633402,100,2364.6892,401.64606,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:44:00,2019-12-28 00:00:00,2019-12-28 21:44:00,,1,,1,2,,1,269.40277,1,279.632,0,0.803,0,99.87,0,83.1,0,108.50932,132,121.94742,132,2.859,0,2272.0,0,109.05732,122.34796,3.4700317,10,0.043243468,2519.5403,10,107.17652,0,26.047272,0,16.717756,0,,7,,1,,7,,1,10.0,0,0.002936876,0,0.00036931038,0,0,,1,2.898681,0.20857418,100,2348.4893,391.7289,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:44:20,2019-12-28 00:00:00,2019-12-28 21:44:20,,1,,1,2,,1,270.00842,1,279.676,0,0.803,0,99.87334,0,82.86664,0,109.326096,132,122.91699,132,2.878,0,2301.0,0,109.87409,123.317535,3.4958634,10,0.04348633,2582.018,10,110.35459,0,26.048122,0,16.717869,0,,7,,1,,7,,1,10.0,0,0.0033063942,0,0.0003285408,0,0,,1,2.8922458,0.21150148,102,2337.4602,395.6732,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:44:40,2019-12-28 00:00:00,2019-12-28 21:44:40,,1,,1,2,,1,270.1216,1,279.72,0,0.803,0,99.87666,0,82.63336,0,109.35026,132,122.73504,132,2.898,0,2295.0,0,109.898254,123.13558,3.5165277,10,0.043466937,2579.918,10,110.362236,0,26.049038,0,16.717937,0,,7,,1,,7,,1,10.0,0,0.0029511312,0,0.000364542,0,0,,1,2.892246,0.21150148,102,2337.4602,395.67313,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:45:00,2019-12-28 00:00:00,2019-12-28 21:45:00,,1,,1,2,,1,269.7037,1,279.764,0,0.803,0,99.88,0,82.4,0,108.501656,132,121.81165,132,2.87,0,2268.0,0,109.04965,122.2122,3.4813728,10,0.04322021,2529.5544,10,107.86258,0,26.049923,0,16.71804,0,,7,,1,,7,,1,10.0,0,0.0026881737,0,0.00033807755,0,0,,1,2.8887875,0.21336928,103,2332.3296,397.1571,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:45:20,2019-12-28 00:00:00,2019-12-28 21:45:20,,1,,1,2,,1,270.07172,1,279.79102,0,0.80266654,0,99.87666,0,82.19998,0,108.65637,132,121.6297,132,2.907,0,2262.0,0,109.20437,122.03024,3.520511,10,0.04322657,2539.168,10,108.577515,0,26.050804,0,16.71812,0,,7,,1,,7,,1,10.0,0,0.0030007341,0,0.00029444695,0,0,,1,2.8784819,0.21224421,104,2313.7402,393.70407,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:45:40,2019-12-28 00:00:00,2019-12-28 21:45:40,,1,,1,2,,1,270.00037,1,279.818,0,0.80233335,0,99.87334,0,82.00002,0,107.469185,132,119.48743,132,2.945,0,2198.0,0,108.01718,119.88797,3.5503051,10,0.042793017,2460.3506,10,105.156654,0,26.051655,0,16.7182,0,,7,,1,,7,,1,10.0,0,0.002239003,0,0.00024604797,0,0,,1,2.8784816,0.21224421,104,2313.7402,393.70407,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:46:00,2019-12-28 00:00:00,2019-12-28 21:46:00,,1,,1,2,,1,269.652,1,279.845,0,0.8019999,0,99.87,0,81.8,0,108.90301,132,121.81712,132,2.923,0,2267.0,0,109.451004,122.21767,3.537793,10,0.04328827,2522.4368,10,107.51689,0,26.05257,0,16.718262,0,,7,,1,,7,,1,10.0,0,0.0032636155,0,0.00027537346,0,0,,1,2.869953,0.20643218,104,2298.3362,382.36218,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:46:20,2019-12-28 00:00:00,2019-12-28 21:46:20,,1,,1,2,,1,269.78198,1,279.83432,0,0.80066645,0,99.87,0,81.73333,0,109.91627,132,123.17725,132,2.932,0,2307.0,0,110.464264,123.5778,3.5553544,10,0.043615066,2574.3264,10,109.83269,0,26.05349,0,16.718393,0,,7,,1,,7,,1,10.0,0,0.003317993,0,0.00034308434,0,0,,1,2.8635104,0.2063291,104,2283.4038,372.186,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:46:40,2019-12-28 00:00:00,2019-12-28 21:46:40,,1,,1,2,,1,271.14774,1,279.82367,0,0.799333,0,99.87,0,81.66665,0,115.05036,132,130.83798,132,2.902,0,2544.0002,0,115.59836,131.23853,3.5629623,10,0.04545728,2925.4746,10,126.072296,0,26.054405,0,16.718454,0,,7,,1,,7,,1,10.0,0,0.006906553,0,0.00065231323,0,0,,1,2.8573024,0.2092827,106,2273.7642,375.18253,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:47:00,2019-12-28 00:00:00,2019-12-28 21:47:00,,1,,1,2,,1,271.72726,1,279.813,0,0.798,0,99.87,0,81.6,0,115.30181,516,131.42003,516,2.878,0,2563.0,0,115.84981,131.82057,3.5418954,10,0.045588776,2985.283,10,129.15572,0,26.055222,0,16.718494,0,,7,,1,,7,,1,10.0,0,0.006679464,0,0.0007138252,0,0,,1,2.8573024,0.2092827,106,2273.7642,375.18253,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:47:20,2019-12-28 00:00:00,2019-12-28 21:47:20,,1,,1,2,,1,271.6875,1,279.81665,0,0.798,0,99.87,0,81.56666,0,115.99345,132,131.89633,132,2.931,0,2577.0,0,116.54144,132.29688,3.5977852,10,0.04576984,2995.684,10,129.56343,0,26.056137,0,16.718605,0,,7,,1,,7,,1,10.0,0,0.007449173,0,0.0007214546,0,0,,1,2.8539443,0.21116953,107,2268.972,376.68454,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:47:40,2019-12-28 00:00:00,2019-12-28 21:47:40,,1,,1,2,,1,271.90448,1,279.82034,0,0.798,0,99.87,0,81.533325,0,117.99395,132,134.60094,132,2.945,0,2664.0,0,118.54195,135.00148,3.6246796,10,0.046508055,3111.05,10,134.7467,0,26.057022,0,16.718666,0,,7,,1,,7,,1,10.0,0,0.009294757,0,0.0008661747,0,0,,1,2.8463619,0.21865371,108,2249.9907,367.1136,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:48:00,2019-12-28 00:00:00,2019-12-28 21:48:00,,1,,1,2,,1,271.62814,1,279.824,0,0.798,0,99.87,0,81.5,0,112.086586,132,127.38723,132,2.837,0,2436.0,0,112.63458,127.78777,3.4652047,10,0.044509575,2836.0981,10,122.60771,0,26.057907,0,16.718746,0,,7,,1,,7,,1,10.0,0,0.0051197074,0,0.000531435,0,0,,1,2.8463619,0.21865371,108,2249.991,367.1136,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:48:20,2019-12-28 00:00:00,2019-12-28 21:48:20,,1,,1,2,,1,271.74637,1,279.82632,0,0.798,0,99.87,0,81.5,0,113.97062,132,130.77507,132,2.765,0,2544.0002,0,114.518616,131.17561,3.4076607,10,0.045288958,2974.7373,10,128.72546,0,26.058891,0,16.718857,0,,7,,1,,7,,1,10.0,0,0.0066630873,0,0.00064253807,0,0,,1,2.8441966,0.22403488,107,2229.458,352.68027,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:48:40,2019-12-28 00:00:00,2019-12-28 21:48:40,,1,,1,2,,1,272.1657,1,279.82867,0,0.798,0,99.87,0,81.5,0,114.61971,132,131.62126,132,2.771,0,2570.9998,0,115.16771,132.0218,3.4192154,10,0.045517214,3032.114,10,131.56319,0,26.059772,0,16.718998,0,,7,,1,,7,,1,10.0,0,0.0075144693,0,0.0007324219,0,0,,1,2.834537,0.23545945,108,2212.3608,347.6722,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:49:00,2019-12-28 00:00:00,2019-12-28 21:49:00,,1,,1,2,0.97,0,272.11624,0,279.831,0,0.798,0,99.87,0,81.5,0,114.03061,132,130.34088,132,2.817,0,2530.0,0,114.578606,130.74142,3.4601982,8,0.0452303,2976.327,8,129.07991,0,26.060625,0,16.71903,0,,5,,1,,5,,1,10.0,0,0.0063804844,0,0.0005939007,0,0,,1,2.8283246,0.2417911,108,2202.4998,346.9538,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:49:20,2019-12-28 00:00:00,2019-12-28 21:49:20,,1,,1,2,0.88,0,272.4602,0,279.81534,0,0.79766667,0,99.87,0,81.56665,0,116.015656,132,129.71931,132,3.159,0,2500.0,0,116.56365,130.11986,3.820044,8,0.04546448,2940.0022,8,127.6846,0,26.061508,0,16.71907,0,,5,,1,,5,,1,10.0,0,0.005653183,0,0.00046396255,0,0,,1,2.8283246,0.2417911,108,2202.4998,346.9538,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:49:40,2019-12-28 00:00:00,2019-12-28 21:49:40,,1,,1,2,0.85,0,271.59222,0,279.79965,0,0.79733336,0,99.87,0,81.63332,0,113.35852,132,126.22341,132,3.127,0,2393.0,0,113.90652,126.623955,3.767022,8,0.044564296,2763.2446,8,119.38644,0,26.062428,0,16.719181,0,,5,,1,,5,,1,10.0,0,0.003657867,0,0.00039434433,0,0,,1,2.8236825,0.24922068,107,2189.2522,346.2697,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:50:00,2019-12-28 00:00:00,2019-12-28 21:50:00,,1,,1,2,0.81,0,271.10995,0,279.784,0,0.797,0,99.87,0,81.7,0,110.141556,132,122.675095,132,3.018,0,2289.0,0,110.68955,123.07564,3.6357422,8,0.043603938,2621.476,8,112.91692,0,26.063313,0,16.719273,0,,5,,1,,5,,1,10.0,0,0.002853358,0,0.00029969215,0,0,,1,2.8113058,0.25939733,108,2172.8237,346.08768,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:50:20,2019-12-28 00:00:00,2019-12-28 21:50:20,,1,,1,2,0.78,0,271.5126,0,279.772,0,0.797,0,99.87,0,81.76665,0,110.37139,132,124.118355,132,2.912,0,2335.0,0,110.91939,124.5189,3.5315056,8,0.04381556,2704.6614,8,116.82177,0,26.06416,0,16.719383,0,,5,,1,,5,,1,10.0,0,0.0038558645,0,0.00038051605,0,0,,1,2.8113058,0.25939733,108,2172.824,346.08762,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:50:40,2019-12-28 00:00:00,2019-12-28 21:50:40,,1,,1,2,,1,271.77765,1,279.75998,0,0.797,0,99.87,0,81.83333,0,113.02873,132,127.84468,132,2.918,0,2449.0,0,113.57673,128.24522,3.5596383,10,0.044723436,2852.9766,10,123.445076,0,26.065042,0,16.719454,0,,7,,1,,7,,1,10.0,0,0.0052013923,0,0.0005259514,0,0,,1,2.8004675,0.2621193,107,2152.4763,331.82785,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:51:00,2019-12-28 00:00:00,2019-12-28 21:51:00,,1,,1,2,,1,271.87396,1,279.748,0,0.797,0,99.87,0,81.9,0,117.13763,132,131.87598,132,3.098,0,2570.9998,0,117.68562,132.27652,3.773471,10,0.04595434,2990.1462,10,129.44301,0,26.065964,0,16.719515,0,,7,,1,,7,,1,10.0,0,0.006604721,0,0.00062966347,0,0,,1,2.7866297,0.267597,108,2138.0928,333.15872,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:51:20,2019-12-28 00:00:00,2019-12-28 21:51:20,,1,,1,2,0.92,0,272.1481,0,279.728,0,0.7966666,0,99.87,0,81.966675,0,113.90127,132,126.37966,132,3.182,0,2397.0,0,114.449265,126.780205,3.8328185,8,0.04468133,2795.123,8,121.15675,0,26.066845,0,16.719597,0,,5,,1,,5,,1,10.0,0,0.00411941,0,0.00040960312,0,0,,1,2.7770922,0.26669115,108,2126.935,330.478,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:51:40,2019-12-28 00:00:00,2019-12-28 21:51:40,,1,,1,2,0.9,0,271.06335,0,279.70798,0,0.7963334,0,99.87,0,82.033325,0,109.24937,132,121.5422,132,2.998,0,2257.0,0,109.79736,121.94274,3.6138701,8,0.043334983,2581.414,8,111.16153,0,26.067764,0,16.719687,0,,5,,1,,5,,1,10.0,0,0.0023582666,0,0.00031137466,0,0,,1,2.7770925,0.26669115,108,2126.935,330.478,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:52:00,2019-12-28 00:00:00,2019-12-28 21:52:00,,1,,1,2,0.87,0,270.39236,0,279.688,0,0.796,0,99.87,0,82.1,0,105.95023,132,116.976906,132,2.974,0,2125.0,0,106.49823,117.37745,3.5653923,8,0.0423116,2395.672,8,102.688576,0,26.068615,0,16.719769,0,,5,,1,,5,,1,10.0,0,0.0016836261,0,0.0002257824,0,0,,1,2.7632146,0.26282877,107,2107.3367,315.9637,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:52:20,2019-12-28 00:00:00,2019-12-28 21:52:20,,1,,1,2,0.87,0,270.68756,0,279.6823,0,0.79666674,0,99.87,0,82.16667,0,109.06275,132,121.33355,132,2.992,0,2250.0,0,109.61075,121.73409,3.6066794,8,0.043282226,2554.8142,8,109.7359,0,26.0695,0,16.71986,0,,5,,1,,5,,1,10.0,0,0.0028301352,0,0.000248909,0,0,,1,2.7537794,0.26949802,109,2098.7983,319.25504,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:52:40,2019-12-28 00:00:00,2019-12-28 21:52:40,,1,,1,2,1.0,0,271.60928,0,279.67667,0,0.79733324,0,99.87,0,82.23333,0,114.14783,132,128.8254,132,2.98,0,2477.0,0,114.69582,129.22594,3.6294205,8,0.045039587,2872.7698,8,124.164055,0,26.070383,0,16.71997,0,,5,,1,,5,,1,10.0,0,0.005657061,0,0.0006005764,0,0,,1,2.7537796,0.26949802,109,2098.7983,319.25504,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:53:00,2019-12-28 00:00:00,2019-12-28 21:53:00,,1,,1,2,0.93,0,271.75824,0,279.671,0,0.798,0,99.87,0,82.3,0,108.173584,132,120.6939,132,2.934,0,2232.0,0,108.72158,121.094444,3.5388024,8,0.043064278,2595.9553,8,112.2919,0,26.07127,0,16.72002,0,,5,,1,,5,,1,10.0,0,0.002472942,0,0.00022768974,0,0,,1,2.748936,0.27302626,110,2095.1003,320.14542,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:53:20,2019-12-28 00:00:00,2019-12-28 21:53:20,,1,,1,2,0.92,0,271.16953,0,279.66632,0,0.798,0,99.87,0,82.36668,0,110.621346,132,123.24776,132,3.028,0,2305.0,0,111.16934,123.6483,3.6517854,8,0.043755226,2643.2812,8,113.90484,0,26.072186,0,16.7201,0,,5,,1,,5,,1,10.0,0,0.0029171037,0,0.00032806396,0,0,,1,2.7384727,0.28158826,112,2087.0273,322.8984,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:53:40,2019-12-28 00:00:00,2019-12-28 21:53:40,,1,,1,2,0.92,0,271.40326,0,279.66168,0,0.798,0,99.87,0,82.43333,0,108.476326,516,122.847084,516,2.775,0,2300.0,0,109.02432,123.24763,3.3792267,8,0.043362852,2667.1797,8,115.1416,0,26.073107,0,16.720192,0,,5,,1,,5,,1,10.0,0,0.003329573,0,0.00033426285,0,0,,1,2.7384727,0.28158826,112,2087.0273,322.8984,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:54:00,2019-12-28 00:00:00,2019-12-28 21:54:00,,1,,1,2,,1,271.37888,1,279.657,0,0.798,0,99.87,0,82.5,0,108.81477,132,123.16051,132,2.79,0,2309.0,0,109.36277,123.56105,3.3982322,10,0.04345385,2675.0713,10,115.463066,0,26.07399,0,16.720333,0,,7,,1,,7,,1,10.0,0,0.0032558166,0,0.0003540516,0,0,,1,2.7336724,0.2849354,113,2083.16,324.07202,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:54:20,2019-12-28 00:00:00,2019-12-28 21:54:20,,1,,1,2,,1,271.07465,1,279.66833,0,0.79833335,0,99.86667,0,82.46666,0,108.0482,132,120.87474,132,2.9,0,2238.0,0,108.5962,121.27528,3.5039392,10,0.043058824,2568.4473,10,110.619835,0,26.07484,0,16.720375,0,,7,,1,,7,,1,10.0,0,0.002589126,0,0.00031232834,0,0,,1,2.729105,0.2878329,114,2079.071,325.5756,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:54:40,2019-12-28 00:00:00,2019-12-28 21:54:40,,1,,1,2,0.84,0,270.7353,0,279.6797,0,0.7986668,0,99.86333,0,82.43333,0,107.71067,132,120.680275,132,2.872,0,2234.0,0,108.25867,121.08082,3.4736633,8,0.042980287,2546.4668,8,109.42639,0,26.075829,0,16.720425,0,,5,,1,,5,,1,10.0,0,0.0025598863,0,0.00024104118,0,0,,1,2.7201207,0.29334724,116,2071.8628,327.33347,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:55:00,2019-12-28 00:00:00,2019-12-28 21:55:00,,1,,1,2,,1,270.83258,1,279.691,0,0.799,0,99.86,0,82.4,0,108.49034,132,123.09549,132,2.753,0,2308.0,0,109.03834,123.49603,3.3573556,10,0.043392114,2646.2278,10,113.799286,0,26.076645,0,16.720516,0,,7,,1,,7,,1,10.0,0,0.0036390093,0,0.0004069805,0,0,,1,2.7201207,0.29334724,116,2071.8625,327.33347,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:55:20,2019-12-28 00:00:00,2019-12-28 21:55:20,,1,,1,2,,1,271.22324,1,279.71667,0,0.79966676,0,99.85667,0,82.29999,0,112.0817,132,126.44873,132,2.922,0,2405.0,0,112.6297,126.84927,3.556781,10,0.044374306,2769.1692,10,119.38695,0,26.07753,0,16.720627,0,,7,,1,,7,,1,10.0,0,0.0040574037,0,0.0004930496,0,0,,1,2.7157178,0.29593703,117,2068.2314,328.2778,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:55:40,2019-12-28 00:00:00,2019-12-28 21:55:40,,1,,1,2,0.82,0,269.49866,0,279.74234,0,0.8003335,0,99.85333,0,82.199974,0,104.16044,132,117.30577,132,2.71,0,2141.0,0,104.708435,117.706314,3.2827568,8,0.0420515,2387.344,8,101.64918,0,26.078413,0,16.720737,0,,5,,1,,5,,1,10.0,0,0.0022667393,0,0.00022101402,0,0,,1,2.7050169,0.29903343,118,2051.1362,311.26236,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:56:00,2019-12-28 00:00:00,2019-12-28 21:56:00,,1,,1,2,0.83,0,268.43784,0,279.768,0,0.801,0,99.85,0,82.1,0,99.57328,128,110.043785,132,2.753,0,1938.0,0,100.12128,110.44433,3.2979813,8,0.040624246,2107.1492,8,88.959305,0,26.079334,0,16.720808,0,,5,,1,,5,,1,10.0,0,0.0008804103,0,7.534027e-05,0,0,,1,2.7050169,0.29903343,118,2051.1362,311.2624,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:56:20,2019-12-28 00:00:00,2019-12-28 21:56:20,,1,,1,2,0.89,0,269.77167,0,279.83368,0,0.8036667,0,99.85,0,82.0,0,104.27892,132,117.06349,132,2.745,0,2134.0,0,104.82692,117.464035,3.3213646,8,0.04202608,2388.8052,8,101.93334,0,26.080185,0,16.720839,0,,5,,1,,5,,1,10.0,0,0.0016032715,0,0.0001847744,0,0,,1,2.7010756,0.30085164,119,2047.1101,313.03732,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:56:40,2019-12-28 00:00:00,2019-12-28 21:56:40,,1,,1,2,,1,270.8253,1,279.89932,0,0.80633336,0,99.85,0,81.9,0,106.78837,132,121.61743,132,2.661,0,2267.0,0,107.336365,122.017975,3.2533417,10,0.042922534,2602.6582,10,111.93009,0,26.081106,0,16.72098,0,,7,,1,,7,,1,10.0,0,0.0033061258,0,0.00032281876,0,0,,1,2.690949,0.30185163,118,2027.8822,292.76462,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:57:00,2019-12-28 00:00:00,2019-12-28 21:57:00,,1,,1,2,,1,269.93954,1,279.965,0,0.809,0,99.85,0,81.8,0,102.064926,132,112.8231,132,2.83,0,2011.9999,0,102.61292,113.22364,3.3950737,10,0.041233774,2251.392,10,96.204346,0,26.082024,0,16.72109,0,,7,,1,,7,,1,10.0,0,0.0011208331,0,0.00015878677,0,0,,1,2.6789243,0.3042957,119,2018.2278,296.15857,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:57:20,2019-12-28 00:00:00,2019-12-28 21:57:20,,1,,1,2,,1,269.37543,1,280.01364,0,0.8083335,0,99.846664,0,81.46674,0,102.69084,132,114.441574,132,2.771,0,2059.0,0,103.23884,114.84212,3.3368447,10,0.04149062,2282.5017,10,97.09946,0,26.082874,0,16.721142,0,,7,,1,,7,,1,10.0,0,0.001456725,0,0.00017642975,0,0,,1,2.6789243,0.3042957,119,2018.2278,296.15857,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
