time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-28 17:33:38,2020-02-28 00:00:00,2020-02-28 17:33:38,0.68277323,0,8.520502,0,1,1.93,0,263.19595,0,276.50644,0,0.734,0,99.19,0,94.5,0,16.341282,0,13.534561,0,0.639,0,18.0,0,16.889282,13.970071,0.6344229,0,0.026826788,27.784214,0,5.8176103,0,16.386162,0,13.402939,0,0.68277323,0,0.028999459,0,8.520502,0,6.1432896,0,3.0,0,1.4415948e-05,0,7.5280666e-05,0,0,,1,0.65293694,0.018647235,95,18.347372,6.5991106,95,16.640907,0,0.3804335,0,95,13.612885,0,0.38681433,0,95,69.14128,15.684167,2.0
2020-02-28 17:33:57,2020-02-28 00:00:00,2020-02-28 17:33:57,0.68969154,0,6.539068,0,1,1.92,0,263.0309,0,276.50867,0,0.734,0,99.19,0,94.5,0,16.36427,0,13.45749,0,0.646,0,16.0,0,16.91227,13.893,0.6407572,0,0.026827246,25.866045,0,5.783873,0,16.384256,0,13.402234,0,0.68969154,0,0.029014986,0,6.539068,0,6.1379466,0,3.0,0,2.158972e-05,0,7.079169e-05,0,0,,1,0.65250534,0.018487992,95,18.389479,6.5902815,95,16.636843,0,0.3807068,0,95,13.613926,0,0.38646933,0,95,69.14128,15.684167,2.0
2020-02-28 17:34:28,2020-02-28 00:00:00,2020-02-28 17:34:28,0.6619516,0,8.954642,0,1,1.59,0,262.52203,0,276.509,0,0.7349332,0,99.18533,0,94.593315,0,16.085644,0,13.45749,0,0.622,0,17.0,0,16.633644,13.893,0.6150712,0,0.026801933,27.5874,0,5.743946,0,16.381132,0,13.401123,0,0.6619516,0,0.029004196,0,8.954642,0,6.089605,0,3.0,0,1.3486991e-06,0,6.846059e-05,0,0,,1,0.6519895,0.01859335,95,18.431581,6.587629,95,16.63172,0,0.38242012,0,95,13.615068,0,0.38614613,0,95,69.14128,15.684167,2.0
2020-02-28 17:34:47,2020-02-28 00:00:00,2020-02-28 17:34:47,0.67247176,0,6.2991867,0,1,1.91,0,262.4168,0,276.509,0,0.7355665,0,99.18217,0,94.65665,0,16.131618,0,13.358858,0,0.631,0,15.0,0,16.679619,13.794368,0.6246892,0,0.026802862,25.106773,0,5.712443,0,16.379211,0,13.400413,0,0.67247176,0,0.029028228,0,6.2991867,0,6.085798,0,3.0,0,3.3858796e-05,0,5.2372925e-05,0,0,,1,0.65187377,0.018564576,95,18.400003,6.5969057,95,16.629267,0,0.38283816,0,95,13.612668,0,0.3872376,0,95,69.14128,15.684167,2.0
2020-02-28 17:35:18,2020-02-28 00:00:00,2020-02-28 17:35:18,0.6827745,0,6.051533,0,1,1.9,0,262.13766,0,276.5069,0,0.7354001,0,99.18,0,94.64001,0,16.259377,0,13.398485,0,0.634,0,15.0,0,16.807377,13.833995,0.634286,0,0.026814941,24.890877,0,5.684503,0,16.37608,0,13.39927,0,0.6827745,0,0.029050997,0,6.051533,0,6.0670347,0,3.0,0,1.497299e-05,0,7.2847586e-05,0,0,,1,0.6517159,0.018532699,95,18.389477,6.601572,95,16.627228,0,0.3832399,0,95,13.611443,0,0.38788792,0,95,69.14128,15.684167,2.0
2020-02-28 17:35:38,2020-02-28 00:00:00,2020-02-28 17:35:38,0.6754514,0,5.415549,0,1,1.59,0,262.1647,0,276.50458,0,0.73473334,0,99.18,0,94.57333,0,16.140774,0,13.324533,0,0.619,0,15.0,0,16.688774,13.760043,0.62742555,0,0.026803797,24.192595,0,5.680109,0,16.374016,0,13.398527,0,0.6754514,0,0.029017456,0,5.415549,0,6.057892,0,3.0,0,2.8169738e-05,0,0.00010075094,0,0,,1,0.6514317,0.018409442,95,18.368423,6.61245,95,16.623722,0,0.38370112,0,95,13.609819,0,0.38892263,0,95,69.14128,15.684167,2.0
2020-02-28 17:36:09,2020-02-28 00:00:00,2020-02-28 17:36:09,0.68456936,0,4.4593368,0,1,1.6,0,262.39578,0,276.4999,0,0.7336999,0,99.18,0,94.46999,0,16.226318,0,13.31483,0,0.626,0,13.999999,0,16.774319,13.7503395,0.6358531,0,0.026813392,23.503042,0,5.699018,0,16.370949,0,13.397386,0,0.68456936,0,0.029022053,0,4.4593368,0,6.0825496,0,3.0,0,2.4795532e-05,0,0.00010227598,0,0,,1,0.6512106,0.018212046,95,18.31579,6.643286,95,16.620356,0,0.38329378,0,95,13.606245,0,0.3912244,0,95,69.14128,15.684167,2.0
2020-02-28 17:36:28,2020-02-28 00:00:00,2020-02-28 17:36:28,0.7005672,0,3.029101,0,1,1.6,0,262.1576,0,276.49548,0,0.7330666,0,99.18,0,94.40666,0,16.387074,0,13.31483,0,0.641,0,13.999999,0,16.935074,13.7503395,0.65068185,0,0.026827484,22.24078,0,5.6679697,0,16.369017,0,13.396681,0,0.7005672,0,0.02906723,0,3.029101,0,6.072356,0,3.0,0,1.6296393e-05,0,9.548082e-05,0,0,,1,0.65081066,0.018454833,95,18.347372,6.644096,95,16.617165,0,0.384571,0,95,13.606028,0,0.39126045,0,95,69.14128,15.684167,2.0
2020-02-28 17:36:59,2020-02-28 00:00:00,2020-02-28 17:36:59,0.71684265,0,2.696789,0,1,1.56,0,262.16132,0,276.48825,0,0.7320334,0,99.18,0,94.303345,0,16.589264,0,13.379046,0,0.656,0,13.999999,0,17.137264,13.814556,0.6658365,0,0.026848584,22.164919,0,5.670511,0,16.365929,0,13.395552,0,0.71684265,0,0.029091261,0,2.696789,0,6.077302,0,3.0,0,2.5907664e-05,0,9.926665e-05,0,1,0.6643094,0,0.650379,0.018195266,95,18.368425,6.6333327,95,16.613218,0,0.38430974,0,95,13.605602,0,0.39148653,0,95,69.14128,15.684167,2.0
2020-02-28 17:37:18,2020-02-28 00:00:00,2020-02-28 17:37:18,0.6953594,0,4.1908693,0,1,1.56,0,262.4077,0,276.488,0,0.73259985,0,99.18,0,94.389984,0,16.358662,0,13.354427,0,0.637,0,13.999999,0,16.906662,13.789937,0.6459103,0,0.026826087,23.407518,0,5.701698,0,16.366173,0,13.395578,0,0.6953594,0,0.029046532,0,4.1908693,0,6.0910234,0,3.0,0,1.4525935e-05,0,9.621587e-05,0,0,,1,0.64983165,0.017984426,95,18.410528,6.624415,95,16.608353,0,0.38378364,0,95,13.606642,0,0.39112708,0,95,69.14128,15.684167,2.0
2020-02-28 17:37:49,2020-02-28 00:00:00,2020-02-28 17:37:49,0.70556456,0,1.3474967,0,1,1.7,0,262.40106,0,276.488,0,0.73363334,0,99.18,0,94.545,0,16.393465,0,13.24297,0,0.646,0,12.000001,0,16.941465,13.67848,0.6551963,0,0.026824892,20.779594,0,5.680732,0,16.36671,0,13.3958,0,0.70556456,0,0.02907205,0,1.3474967,0,6.0924273,0,3.0,0,1.6682487e-05,0,7.934624e-05,0,0,,1,0.64918953,0.017912496,95,18.484215,6.5911975,95,16.602781,0,0.38463306,0,95,13.608596,0,0.38997424,0,95,69.14128,15.684167,2.0
2020-02-28 17:38:08,2020-02-28 00:00:00,2020-02-28 17:38:08,0.69844604,0,3.3358877,0,1,1.7,0,262.83807,0,276.48734,0,0.7338667,0,99.18,0,94.58666,0,16.368614,0,13.320042,0,0.64,0,13.999999,0,16.916615,13.755551,0.64868265,0,0.026823739,22.805668,0,5.739421,0,16.367064,0,13.395914,0,0.69844604,0,0.02903344,0,3.3358877,0,6.1190376,0,3.0,0,3.1137137e-05,0,8.554151e-05,0,0,,1,0.648758,0.017899675,95,18.536846,6.5668583,95,16.599,0,0.38518605,0,95,13.6101885,0,0.38905612,0,95,69.14128,15.684167,2.0
2020-02-28 17:38:40,2020-02-28 00:00:00,2020-02-28 17:38:40,0.7079752,0,3.7705324,0,1,1.71,0,262.68063,0,276.48468,0,0.73333335,0,99.18,0,94.53333,0,16.509254,0,13.394024,0,0.65,0,13.999999,0,17.057255,13.829534,0.65760976,0,0.026840795,23.297085,0,5.729615,0,16.367626,0,13.396116,0,0.7079752,0,0.029060429,0,3.7705324,0,6.1160765,0,3.0,0,3.3480625e-05,0,9.584776e-05,0,0,,1,0.6485158,0.018091885,95,18.557898,6.5618434,95,16.59651,0,0.38639644,0,95,13.61047,0,0.38893813,0,95,69.14128,15.684167,2.0
2020-02-28 17:38:59,2020-02-28 00:00:00,2020-02-28 17:38:59,0.71184313,0,4.262133,0,1,1.71,0,262.15732,0,276.4831,0,0.7330166,0,99.18,0,94.501656,0,16.578154,0,13.443325,0,0.653,0,15.0,0,17.126154,13.878835,0.6612733,0,0.02684564,23.585676,0,5.6802177,0,16.367973,0,13.396237,0,0.71184313,0,0.02909545,0,4.262133,0,6.087207,0,3.0,0,2.29378e-05,0,9.183539e-05,0,0,,1,0.6483159,0.018135581,95,18.589478,6.5566187,95,16.59452,0,0.38667083,0,95,13.611443,0,0.38866982,0,95,69.14128,15.684167,2.0
2020-02-28 17:39:30,2020-02-28 00:00:00,2020-02-28 17:39:30,0.68605554,0,5.0980463,0,1,1.71,0,262.16016,0,276.478,0,0.7315,0,99.18,0,94.35,0,16.26852,0,13.359639,0,0.638,0,13.999999,0,16.81652,13.795149,0.6373386,0,0.02682117,24.037907,0,5.680938,0,16.368498,0,13.3964405,0,0.68605554,0,0.029063737,0,5.0980463,0,6.079134,0,3.0,0,1.7284936e-05,0,6.5301545e-05,0,0,,1,0.64807373,0.018212253,95,18.621058,6.5512366,95,16.592388,0,0.38717112,0,95,13.613322,0,0.38818634,0,95,69.14128,15.684167,2.0
2020-02-28 17:39:49,2020-02-28 00:00:00,2020-02-28 17:39:49,0.6655102,0,8.299752,0,1,1.65,0,262.61838,0,276.47482,0,0.73055,0,99.18,0,94.255,0,16.10856,0,13.436741,0,0.627,0,16.0,0,16.65656,13.872251,0.6184004,0,0.02681004,27.07526,0,5.7506776,0,16.368862,0,13.396555,0,0.6655102,0,0.029018426,0,8.299752,0,6.107859,0,3.0,0,2.7142047e-05,0,5.972758e-05,0,0,,1,0.6478738,0.01829501,95,18.589476,6.5712047,95,16.588337,0,0.38928628,0,95,13.611589,0,0.3892931,0,95,69.14128,15.684167,2.0
2020-02-28 17:40:20,2020-02-28 00:00:00,2020-02-28 17:40:20,0.705191,0,3.6436784,0,1,1.64,0,262.10587,0,276.466,0,0.72966665,0,99.18,0,94.2,0,16.468908,0,13.373363,0,0.655,0,13.999999,0,17.016909,13.808872,0.6550993,0,0.026840055,22.882254,0,5.66994,0,16.369453,0,13.396765,0,0.705191,0,0.02909351,0,3.6436784,0,6.09106,0,3.0,0,1.2723603e-05,0,6.647548e-05,0,0,,1,0.64774746,0.01845349,95,18.536846,6.5959544,95,16.584782,0,0.3925761,0,95,13.608872,0,0.39085186,0,95,69.14128,15.684167,2.0
2020-02-28 17:40:39,2020-02-28 00:00:00,2020-02-28 17:40:39,0.70559126,0,2.7434149,0,1,1.63,0,262.4963,0,276.45935,0,0.72935,0,99.18,0,94.2,0,16.44207,0,13.322807,0,0.646,0,13.999999,0,16.99007,13.758317,0.6554017,0,0.026838232,22.195919,0,5.7029214,0,16.369766,0,13.396891,0,0.70559126,0,0.029060246,0,2.7434149,0,6.11019,0,3.0,0,1.5078915e-05,0,8.863094e-05,0,0,,1,0.6479896,0.018355532,95,18.536846,6.595953,95,16.587961,0,0.39157373,0,95,13.6104965,0,0.39060104,0,95,69.14128,15.684167,2.0
2020-02-28 17:41:11,2020-02-28 00:00:00,2020-02-28 17:41:11,0.72288734,0,1.4540936,0,1,1.62,0,262.08148,0,276.44724,0,0.72863334,0,99.18,0,94.18167,0,16.624697,0,13.337785,0,0.664,0,13.999999,0,17.172697,13.773294,0.6714511,0,0.026853353,21.01086,0,5.655467,0,16.370327,0,13.397075,0,0.72288734,0,0.029117849,0,1.4540936,0,6.0910535,0,3.0,0,4.2649613e-06,0,8.152111e-05,0,0,,1,0.64806324,0.01831684,95,18.557898,6.5877314,95,16.589176,0,0.39099413,0,95,13.613003,0,0.38977677,0,95,69.14128,15.684167,2.0
2020-02-28 17:41:30,2020-02-28 00:00:00,2020-02-28 17:41:30,0.72691375,0,0.6685182,0,1,1.61,0,262.05762,0,276.439,0,0.72799987,0,99.18,0,94.149994,0,16.650099,0,13.313104,0,0.672,0,13.0,0,17.1981,13.748613,0.67516726,0,0.026858319,20.299547,0,5.648697,0,16.370691,0,13.397189,0,0.72691375,0,0.029131873,0,0.6685182,0,6.0898213,0,3.0,0,3.5606678e-05,0,6.0822407e-05,0,0,,1,0.64807373,0.018310122,95,18.621056,6.5820174,95,16.590206,0,0.39065894,0,95,13.617366,0,0.3898717,0,95,69.14128,15.684167,2.0
2020-02-28 17:42:01,2020-02-28 00:00:00,2020-02-28 17:42:01,0.6900698,0,5.5165577,0,1,1.61,0,261.94485,0,276.42548,0,0.7269502,0,99.18016,0,94.09668,0,16.336552,0,13.405151,0,0.637,0,16.0,0,16.884552,13.840661,0.64123356,0,0.02683621,24.418564,0,5.6658664,0,16.371254,0,13.397411,0,0.6900698,0,0.029071935,0,5.5165577,0,6.0605464,0,3.0,0,1.8406161e-05,0,9.4443094e-05,0,0,,1,0.648179,0.018186962,95,18.673689,6.5808268,95,16.592535,0,0.38923836,0,95,13.621301,0,0.39012352,0,95,69.14128,15.684167,2.0
2020-02-28 17:42:20,2020-02-28 00:00:00,2020-02-28 17:42:20,0.70497566,0,3.282479,0,1,1.87,0,261.66986,0,276.41534,0,0.7260002,0,99.183334,0,94.03335,0,16.454298,0,13.352731,0,0.651,0,15.0,0,17.002298,13.78824,0.6549934,0,0.026847359,22.340126,0,5.6244044,0,16.371567,0,13.3975315,0,0.70497566,0,0.029118074,0,3.282479,0,6.0460443,0,3.0,0,3.067364e-05,0,6.1009312e-05,0,0,,1,0.6481579,0.018218718,95,18.726316,6.5711203,95,16.593365,0,0.38837698,0,95,13.624372,0,0.38955915,0,95,69.14128,15.684167,2.0
2020-02-28 17:42:51,2020-02-28 00:00:00,2020-02-28 17:42:51,0.6931573,0,8.054745,0,1,1.59,0,261.87054,0,276.3988,0,0.72445005,0,99.1885,0,93.93001,0,16.466635,0,13.568093,0,0.643,0,19.0,0,17.014635,14.003603,0.6443809,0,0.026856352,26.875795,0,5.681655,0,16.37217,0,13.397722,0,0.6931573,0,0.029094966,0,8.054745,0,6.060752,0,3.0,0,2.4546694e-05,0,8.006953e-05,0,0,,1,0.6479158,0.018545324,95,18.789476,6.5831747,95,16.591763,0,0.38952592,0,95,13.627286,0,0.3903845,0,95,69.14128,15.684167,2.0
2020-02-28 17:43:10,2020-02-28 00:00:00,2020-02-28 17:43:10,0.675667,0,11.37203,0,1,1.87,0,262.34222,0,276.39334,0,0.7238334,0,99.18834,0,93.9,0,16.350355,0,13.666726,0,0.631,0,21.0,0,16.898355,14.102236,0.62826014,0,0.026849274,30.075632,0,5.756198,0,16.372454,0,13.397842,0,0.675667,0,0.02903072,0,11.37203,0,6.088399,0,3.0,0,5.2530057e-05,0,9.814929e-05,0,0,,1,0.6479053,0.018546132,95,18.810528,6.5741215,95,16.592169,0,0.3893778,0,95,13.62785,0,0.39023426,0,95,69.14128,15.684167,2.0
2020-02-28 17:43:42,2020-02-28 00:00:00,2020-02-28 17:43:42,0.70096695,0,11.693999,0,1,1.52,0,263.16736,0,276.3912,0,0.7233001,0,99.183,0,93.9,0,16.688663,0,13.806883,0,0.652,0,23.0,0,17.236664,14.242393,0.65177697,0,0.026879737,31.178705,0,5.854407,0,16.373043,0,13.398058,0,0.70096695,0,0.02904172,0,11.693999,0,6.162591,0,3.0,0,2.1965585e-05,0,0.00010265596,0,0,,1,0.6479474,0.018521048,95,18.800001,6.579464,95,16.591862,0,0.38957918,0,95,13.625915,0,0.39115626,0,95,69.14128,15.684167,2.0
2020-02-28 17:44:01,2020-02-28 00:00:00,2020-02-28 17:44:01,0.6948551,0,21.47037,0,1,1.04,0,263.178,0,276.38998,0,0.723,0,99.18,0,93.9,0,16.94433,0,14.329865,0,0.645,0,32.0,0,17.49233,14.765375,0.64665663,0,0.026913399,40.630653,0,5.9618993,0,16.37341,0,13.398153,0,0.6948551,0,0.029024463,0,21.47037,0,6.163684,0,3.0,0,2.1110482e-05,0,0.00015495718,0,0,,1,0.64774734,0.018655311,95,18.778948,6.5917077,95,16.588097,0,0.3925056,0,95,13.622807,0,0.39305812,0,95,69.14128,15.684167,2.0
2020-02-28 17:44:32,2020-02-28 00:00:00,2020-02-28 17:44:32,0.7247043,0,24.704952,0,1,1.06,0,263.97952,0,276.38947,0,0.723,0,99.18,0,93.9,0,17.435492,0,14.650384,0,0.674,0,36.0,0,17.983492,15.085894,0.6744565,0,0.02696375,44.715637,0,6.1023483,0,16.373981,0,13.398299,0,0.7247043,0,0.02903567,0,24.704952,0,6.2374244,0,3.0,0,1.799389e-05,0,0.00017792545,0,0,,1,0.6475579,0.018855955,95,18.768423,6.596987,95,16.584993,0,0.39560786,0,95,13.620808,0,0.39428067,0,95,69.14128,15.684167,2.0
2020-02-28 17:44:51,2020-02-28 00:00:00,2020-02-28 17:44:51,0.7225638,0,32.612705,0,1,1.06,0,264.42657,0,276.38916,0,0.723,0,99.18,0,93.9,0,17.668142,0,15.072716,0,0.672,0,43.0,0,18.216143,15.508225,0.6727358,0,0.026992202,52.760963,0,6.264166,0,16.37431,0,13.398489,0,0.7225638,0,0.029012939,0,32.612705,0,6.267016,0,4.0,0,4.5979566e-05,0,7.4356794e-06,0,0,,1,0.6475053,0.018875783,95,18.810528,6.5854397,95,16.585155,0,0.39553982,0,95,13.621855,0,0.39403105,0,95,69.14128,15.684167,2.0
2020-02-28 17:45:22,2020-02-28 00:00:00,2020-02-28 17:45:22,0.7386663,0,29.545689,0,1,1.04,0,264.47812,0,276.389,0,0.7237333,0,99.18,0,93.93667,0,17.773693,0,14.981436,0,0.683,0,42.0,0,18.321693,15.416945,0.68754995,0,0.02699756,49.9966,0,6.230524,0,16.37487,0,13.398642,0,0.7386663,0,0.029026149,0,29.545689,0,6.2805533,0,4.0,0,4.909339e-06,0,1.0002404e-06,0,0,,1,0.64714736,0.018920308,95,18.831581,6.5730815,95,16.580746,0,0.39710733,0,95,13.621085,0,0.39438558,0,95,69.14128,15.684167,2.0
2020-02-28 17:45:42,2020-02-28 00:00:00,2020-02-28 17:45:42,0.7446847,0,28.11841,0,1,1.09,0,264.38235,0,276.389,0,0.7244001,0,99.18,0,93.97001,0,17.805729,0,14.934245,0,0.684,0,41.0,0,18.35373,15.369755,0.6931183,0,0.026999056,48.61042,0,6.201443,0,16.375252,0,13.398769,0,0.7446847,0,0.029025417,0,28.11841,0,6.2744007,0,4.0,0,1.9073486e-05,0,1.296401e-06,0,0,,1,0.6466631,0.01912368,95,18.905266,6.557558,95,16.576225,0,0.39837086,0,95,13.622445,0,0.39411166,0,95,69.14128,15.684167,2.0
2020-02-28 17:46:13,2020-02-28 00:00:00,2020-02-28 17:46:13,0.75941277,0,28.923567,0,1,1.07,0,264.2627,0,276.38922,0,0.72478336,0,99.18,0,94.0,0,18.027557,0,15.05759,0,0.697,0,42.0,0,18.575558,15.493099,0.7068938,0,0.027021071,49.566017,0,6.2047687,0,16.37576,0,13.398966,0,0.75941277,0,0.029075874,0,28.923567,0,6.2706227,0,4.0,0,2.35926e-05,0,3.511086e-06,0,0,,1,0.6462632,0.019468583,95,18.97895,6.5865417,95,16.57264,0,0.39894757,0,95,13.623683,0,0.39451286,0,95,69.14128,15.684167,2.0
2020-02-28 17:46:32,2020-02-28 00:00:00,2020-02-28 17:46:32,0.76841915,0,17.012722,0,1,1.11,0,264.52722,0,276.38956,0,0.7244667,0,99.18,0,94.0,0,17.741108,0,14.434597,0,0.704,0,31.0,0,18.289108,14.870107,0.71463716,0,0.026984027,38.138733,0,6.083036,0,16.376137,0,13.399086,0,0.76841915,0,0.029060239,0,17.012722,0,6.3015656,0,4.0,0,5.696957e-05,0,8.37259e-06,0,0,,1,0.64605266,0.019415597,95,19.000002,6.5768766,95,16.569332,0,0.3987005,0,95,13.622437,0,0.39495844,0,95,69.14128,15.684167,2.0
2020-02-28 17:47:03,2020-02-28 00:00:00,2020-02-28 17:47:03,0.7291465,0,17.708372,0,1,1.17,0,264.36035,0,276.39008,0,0.72384995,0,99.18,0,93.975,0,17.251646,0,14.273809,0,0.669,0,30.0,0,17.799646,14.709319,0.6781503,0,0.026937347,38.098427,0,6.058981,0,16.37671,0,13.399296,0,0.7291465,0,0.028995646,0,17.708372,0,6.2751126,0,4.0,0,1.4525935e-05,0,2.5425106e-06,0,0,,1,0.6459263,0.019422099,95,19.03158,6.569519,95,16.568087,0,0.39868286,0,95,13.622577,0,0.39492878,0,95,69.14128,15.684167,2.0
2020-02-28 17:47:22,2020-02-28 00:00:00,2020-02-28 17:47:22,0.7153558,0,18.53555,0,1,1.16,0,264.34396,0,276.39038,0,0.7229,0,99.18,0,93.816666,0,17.098717,0,14.249159,0,0.658,0,30.0,0,17.646717,14.684669,0.6653762,0,0.02692765,38.691708,0,6.0627446,0,16.37705,0,13.399435,0,0.7153558,0,0.028989691,0,18.53555,0,6.2724247,0,3.0,0,1.7494142e-05,0,0.00017248467,0,0,,1,0.64551574,0.019723551,95,19.105265,6.585725,95,16.564325,0,0.3993053,0,95,13.623687,0,0.39503303,0,95,69.14128,15.684167,2.0
2020-02-28 17:47:53,2020-02-28 00:00:00,2020-02-28 17:47:53,0.72837776,0,18.060308,0,1,1.25,0,264.37256,0,276.39087,0,0.72134984,0,99.18,0,93.55831,0,17.25316,0,14.288756,0,0.671,0,30.0,0,17.80116,14.724266,0.67752093,0,0.026944742,38.463333,0,6.065722,0,16.377602,0,13.399612,0,0.72837776,0,0.029009078,0,18.060308,0,6.28041,0,3.0,0,1.24343915e-05,0,0.00018196739,0,0,,1,0.6450526,0.020199208,95,19.189476,6.6096244,95,16.559908,0,0.40044138,0,95,13.625158,0,0.3952873,0,95,69.14128,15.684167,2.0
2020-02-28 17:48:13,2020-02-28 00:00:00,2020-02-28 17:48:13,0.7426553,0,11.85581,0,1,1.53,0,264.64133,0,276.39035,0,0.72143346,0,99.18,0,93.58669,0,17.230204,0,14.014267,0,0.684,0,25.0,0,17.778204,14.449777,0.6904828,0,0.026933556,32.750076,0,6.031653,0,16.377954,0,13.399708,0,0.7426553,0,0.029017583,0,11.85581,0,6.303722,0,3.0,0,2.7383907e-05,0,0.0001539858,0,0,,1,0.6448947,0.020266041,95,19.221056,6.606215,95,16.5575,0,0.40075454,0,95,13.624304,0,0.39543572,0,95,69.14128,15.684167,2.0
2020-02-28 17:48:44,2020-02-28 00:00:00,2020-02-28 17:48:44,0.73808676,0,8.975656,0,1,1.51,0,264.88428,0,276.3888,0,0.7224665,0,99.18,0,93.79331,0,17.07243,0,13.828797,0,0.68,0,22.0,0,17.62043,14.264307,0.68604565,0,0.026913231,29.95047,0,6.02756,0,16.37854,0,13.399918,0,0.73808676,0,0.02900399,0,8.975656,0,6.3256006,0,3.0,0,2.0230487e-05,0,0.00012552831,0,0,,1,0.64470524,0.020301908,95,19.284214,6.6230774,95,16.55638,0,0.40054047,0,95,13.62556,0,0.39561415,0,95,69.14128,15.684167,2.0
2020-02-28 17:49:03,2020-02-28 00:00:00,2020-02-28 17:49:03,0.72702444,0,9.505335,0,1,1.46,0,264.53998,0,276.3882,0,0.723,0,99.18,0,93.9,0,16.946827,0,13.804116,0,0.668,0,22.0,0,17.494827,14.239626,0.6757723,0,0.026902908,30.11433,0,5.990042,0,16.378855,0,13.4000635,0,0.72702444,0,0.028990747,0,9.505335,0,6.289572,0,3.0,0,1.8094697e-05,0,0.00014065579,0,0,,1,0.64437896,0.020576885,95,19.431583,6.7044783,95,16.55638,0,0.40054044,0,95,13.631104,0,0.39747044,0,95,69.14128,15.684167,2.0
2020-02-28 17:49:34,2020-02-28 00:00:00,2020-02-28 17:49:34,0.7454003,0,5.1827574,0,1,1.28,0,264.91653,0,276.39026,0,0.723,0,99.18,0,93.9,0,17.041618,0,13.656091,0,0.686,0,19.0,0,17.589619,14.0916,0.69265443,0,0.026906455,26.343725,0,5.997404,0,16.379402,0,13.400253,0,0.7454003,0,0.029006796,0,5.1827574,0,6.329639,0,3.0,0,3.203693e-05,0,0.00011221133,0,0,,1,0.6441578,0.020865487,95,19.547373,6.774119,95,16.556978,0,0.4003295,0,95,13.6357,0,0.39918077,0,95,69.14128,15.684167,2.0
2020-02-28 17:49:53,2020-02-28 00:00:00,2020-02-28 17:49:53,0.7366542,0,3.7083771,0,1,1.62,0,264.79858,0,276.39154,0,0.723,0,99.18,0,93.9,0,16.877928,0,13.529657,0,0.678,0,17.0,0,17.425928,13.965167,0.68445766,0,0.026889041,24.692312,0,5.9693136,0,16.379705,0,13.400362,0,0.7366542,0,0.029009044,0,3.7083771,0,6.319879,0,3.0,0,1.8553807e-05,0,8.831406e-05,0,0,,1,0.64407367,0.020931117,95,19.61053,6.787499,95,16.557339,0,0.4002533,0,95,13.636997,0,0.39938566,0,95,69.14128,15.684167,2.0
2020-02-28 17:50:24,2020-02-28 00:00:00,2020-02-28 17:50:24,0.69821924,0,8.3014765,0,1,1.58,0,264.76883,0,276.3908,0,0.72220004,0,99.18,0,93.78001,0,16.527227,0,13.588513,0,0.643,0,19.0,0,17.075228,14.024023,0.6488636,0,0.026863243,28.61691,0,5.9961805,0,16.380318,0,13.400583,0,0.69821924,0,0.028921135,0,8.3014765,0,6.2903695,0,3.0,0,1.4851009e-05,0,0.00013212953,0,0,,1,0.6437894,0.02100552,95,19.726318,6.8189974,95,16.557629,0,0.40030226,0,95,13.641287,0,0.4003973,0,95,69.14128,15.684167,2.0
2020-02-28 17:50:44,2020-02-28 00:00:00,2020-02-28 17:50:44,0.7055668,0,5.8573685,0,1,1.89,0,264.60138,0,276.3898,0,0.7215333,0,99.18,0,93.67999,0,16.542389,0,13.491043,0,0.65,0,17.0,0,17.09039,13.926553,0.65562314,0,0.026865637,26.251978,0,5.958454,0,16.38066,0,13.40071,0,0.7055668,0,0.02894849,0,5.8573685,0,6.2784643,0,3.0,0,1.3637876e-05,0,0.00010507973,0,0,,1,0.6431473,0.021311253,95,19.873686,6.9101243,95,16.55462,0,0.39955735,0,95,13.646288,0,0.40317735,0,95,69.14128,15.684167,2.0
