time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-25 23:22:20,2020-03-25 00:00:00,2020-03-25 23:22:20,0.8256317,0,678.67706,0,1,0.95,0,265.7816,0,279.574,0,0.68400043,0,101.16,0,71.08339,0,39.382015,0,48.594547,0,0.735,0,648.0,0,39.930016,49.049026,0.8014666,0,0.030099059,700.0409,0,29.357937,0,17.939613,0,14.207315,0,0.8256317,0,0.029365644,0,678.67706,0,6.515524,0,6.0,0,0.00028566964,0,8.5413456e-05,0,0,,1,0.7012843,0.026282694,95,206.48424,147.26152,95,23.834522,0,5.235362,0,95,24.382511,0,8.2959795,0,95,69.14128,15.684167,2.0
2020-03-25 23:22:51,2020-03-25 00:00:00,2020-03-25 23:22:51,0.85209084,0,722.26215,0,1,0.98,0,267.06204,0,279.55386,0,0.69019955,0,101.16,0,71.83245,0,40.481472,0,50.093864,0,0.749,0,677.0,0,41.029472,50.548344,0.8182518,0,0.030256534,748.8776,0,31.777086,0,17.938637,0,14.206999,0,0.85209084,0,0.029324688,0,722.26215,0,6.648493,0,6.0,0,0.00043105235,0,0.000110685825,0,0,,1,0.7014739,0.026163092,95,206.77898,147.2016,95,23.84605,0,5.2327347,0,95,24.399258,0,8.292556,0,95,69.14128,15.684167,2.0
2020-03-25 23:23:11,2020-03-25 00:00:00,2020-03-25 23:23:11,0.81973,0,738.4804,0,1,0.9,0,266.77066,0,279.53848,0,0.69585,0,101.15817,0,72.49185,0,40.690918,0,50.85916,0,0.722,0,693.00006,0,41.23892,51.31364,0.7908476,0,0.030304477,763.19885,0,32.24468,0,17.938053,0,14.206712,0,0.81973,0,0.029294139,0,738.4804,0,6.6086993,0,6.0,0,0.00048930093,0,0.00011920929,0,0,,1,0.7014844,0.026162285,95,207.7895,146.90092,95,23.880943,0,5.2227044,0,95,24.458372,0,8.275262,0,95,69.14128,15.684167,2.0
2020-03-25 23:23:41,2020-03-25 00:00:00,2020-03-25 23:23:41,0.7279244,0,375.62314,0,1,0.9,0,267.3769,0,279.51248,0,0.7063501,0,101.15317,0,73.696846,0,28.500443,0,32.827377,0,0.652,0,354.0,0,29.048443,33.281857,0.6886306,0,0.028495753,399.4815,0,17.89781,0,17.937096,0,14.206388,0,0.7279244,0,0.028968858,0,375.62314,0,6.593272,0,5.0,0,0.00014575938,0,5.4568052e-05,0,0,,1,0.70207375,0.026394006,95,210.2737,146.07779,95,23.975586,0,5.1941457,0,95,24.605015,0,8.226884,0,95,69.14128,15.684167,2.0
2020-03-25 23:24:01,2020-03-25 00:00:00,2020-03-25 23:24:01,0.78634024,0,436.7485,0,1,1.26,0,268.137,0,279.49435,0,0.7128329,0,101.15,0,74.45214,0,30.901926,0,35.843536,0,0.702,0,407.0,0,31.449926,36.298016,0.7432787,0,0.028800119,463.27573,0,20.567303,0,17.936638,0,14.206251,0,0.78634024,0,0.029055914,0,436.7485,0,6.7029457,0,5.0,0,0.00029834005,0,8.839369e-05,0,1,0.7738385,0,0.70255786,0.026313866,95,212.98949,144.89615,95,24.077387,0,5.149075,0,95,24.76458,0,8.1564665,0,95,69.14128,15.684167,2.0
2020-03-25 23:24:32,2020-03-25 00:00:00,2020-03-25 23:24:32,0.86037093,0,258.71298,0,1,1.37,0,269.9274,0,279.44373,0,0.7076658,0,101.15,0,74.20929,0,26.227983,0,27.072346,0,0.779,0,247.00002,0,26.775984,27.526825,0.80620176,0,0.028113678,288.34735,0,14.048231,0,17.939995,0,14.207336,0,0.86037093,0,0.029095868,0,258.71298,0,6.925518,0,4.0,0,0.00041169138,0,7.212162e-05,0,0,,1,0.70310533,0.026275333,95,215.13686,143.99377,95,24.159344,0,5.1146593,0,95,24.890745,0,8.1026945,0,95,69.14128,15.684167,2.0
2020-03-25 23:24:51,2020-03-25 00:00:00,2020-03-25 23:24:51,0.7765627,0,28.149818,0,1,1.48,0,261.59717,0,279.4127,0,0.7044992,0,101.15,0,74.06046,0,18.395733,0,15.358902,0,0.72,0,48.000004,0,18.943733,15.813382,0.7262408,0,0.027141849,47.705853,0,5.9731455,0,17.942013,0,14.207989,0,0.7765627,0,0.029488724,0,28.149818,0,6.2372155,0,4.0,0,1.6421485e-05,0,4.3958426e-06,0,0,,1,0.7039264,0.025521891,95,216.21053,143.86053,95,24.206238,0,5.1067944,0,95,24.954533,0,8.094924,0,95,69.14128,15.684167,2.0
2020-03-25 23:25:22,2020-03-25 00:00:00,2020-03-25 23:25:22,0.78371704,0,40.675137,0,1,1.45,0,262.7632,0,279.39362,0,0.7048334,0,101.15367,0,74.18433,0,18.892776,0,16.046526,0,0.728,0,59.000004,0,19.440777,16.501005,0.73466545,0,0.02720048,60.093838,0,6.283298,0,17.945454,0,14.209081,0,0.78371704,0,0.029525697,0,40.675137,0,6.402542,0,4.0,0,8.5299225e-06,0,5.003065e-06,0,0,,1,0.7049054,0.025369642,95,216.7263,143.87514,95,24.235418,0,5.107735,0,95,24.986475,0,8.096084,0,95,69.14128,15.684167,2.0
2020-03-25 23:25:41,2020-03-25 00:00:00,2020-03-25 23:25:41,0.76350474,0,36.550865,0,1,1.55,0,247.2197,0,279.3898,0,0.7064167,0,101.15684,0,74.35217,0,18.798077,0,16.049738,0,0.72,0,59.000004,0,19.346077,16.504217,0.7256277,0,0.027191589,45.882492,0,4.771362,0,17.947506,0,14.209799,0,0.76350474,0,0.03081581,0,36.550865,0,5.6186967,0,4.0,0,9.440894e-06,0,3.5203993e-06,0,0,,1,0.7048633,0.025411343,95,217.32628,144.29378,95,24.254446,0,5.1199718,0,95,25.019085,0,8.11896,0,95,69.14128,15.684167,2.0
2020-03-25 23:26:12,2020-03-25 00:00:00,2020-03-25 23:26:12,0.7233749,0,36.71729,0,1,1.57,0,252.42009,0,279.37698,0,0.7069999,0,101.158005,0,74.467995,0,18.181513,0,15.754307,0,0.679,0,55.999996,0,18.729513,16.208786,0.6844312,0,0.027131548,48.451797,0,5.164634,0,17.950867,0,14.21087,0,0.7233749,0,0.030287683,0,36.71729,0,5.803471,0,4.0,0,3.3173612e-05,0,1.1026859e-06,0,0,,1,0.70463175,0.025555966,95,220.92628,146.54234,95,24.375902,0,5.1904836,0,95,25.21978,0,8.240693,0,95,69.14128,15.684167,2.0
2020-03-25 23:26:31,2020-03-25 00:00:00,2020-03-25 23:26:31,0.736634,0,17.799822,0,1,1.54,0,242.69345,0,279.36273,0,0.7054168,0,101.15483,0,74.38567,0,17.693592,0,14.75596,0,0.69,0,39.0,0,18.241592,15.210441,0.69413006,0,0.027068421,28.428175,0,4.3751493,0,17.952915,0,14.211538,0,0.736634,0,0.031038536,0,17.799822,0,5.3907804,0,3.0,0,1.9462901e-05,0,0.00015837513,0,0,,1,0.7048108,0.025681479,95,223.66313,147.92699,95,24.472235,0,5.243129,0,95,25.373283,0,8.318213,0,95,69.14128,15.684167,2.0
2020-03-25 23:27:02,2020-03-25 00:00:00,2020-03-25 23:27:02,0.7494343,0,9.604283,0,1,1.61,0,237.5203,0,279.34042,0,0.70296675,0,101.15034,0,74.257,0,17.51613,0,14.294276,0,0.699,0,31.0,0,18.06413,14.748756,0.7030835,0,0.027046982,20.54888,0,4.1175637,1,17.956314,0,14.212645,0,0.7494343,0,0.031469837,0,9.604283,0,5.2247796,0,3.0,0,2.5766862e-05,0,0.00011143554,0,0,,1,0.70502126,0.025499262,95,225.34734,148.48398,95,24.532589,0,5.260598,0,95,25.468424,0,8.349603,0,95,69.14128,15.684167,2.0
2020-03-25 23:27:21,2020-03-25 00:00:00,2020-03-25 23:27:21,0.73019874,0,17.620375,0,1,1.59,0,236.66425,0,279.33505,0,0.70265007,0,101.1535,0,74.22851,0,17.656773,0,14.765664,0,0.687,0,39.0,0,18.204773,15.220144,0.69022655,0,0.027072826,26.776009,0,4.1084075,1,17.958351,0,14.213305,0,0.73019874,0,0.031498794,0,17.620375,0,5.1921396,0,3.0,0,8.5299225e-06,0,0.00015911274,0,0,,1,0.7055475,0.02574249,95,225.72627,148.39487,95,24.551493,0,5.256995,0,95,25.491465,0,8.344344,0,95,69.14128,15.684167,2.0
2020-03-25 23:27:52,2020-03-25 00:00:00,2020-03-25 23:27:52,0.7160286,0,65.28935,0,1,1.62,0,242.37056,0,279.32626,0,0.70213336,0,101.15867,0,74.182,0,19.582655,0,17.85576,0,0.691,0,91.0,0,20.130655,18.31024,0.69878626,0,0.027308593,67.74217,0,4.663047,0,17.961687,0,14.214441,0,0.7160286,0,0.031075496,0,65.28935,0,5.368541,0,3.0,0,0.00023317288,0,0.00011526048,0,0,,1,0.70622116,0.025666099,95,224.16838,148.9978,95,24.503372,0,5.2752075,0,95,25.402554,0,8.379215,0,95,69.14128,15.684167,2.0
2020-03-25 23:28:11,2020-03-25 00:00:00,2020-03-25 23:28:11,0.7382189,0,64.4338,0,1,1.53,0,247.87009,0,279.33243,0,0.70126665,0,101.15817,0,74.056335,0,19.651554,0,17.729448,0,0.704,0,88.0,0,20.199554,18.183928,0.7122944,0,0.027313042,70.27274,0,5.089869,0,17.963789,0,14.215109,0,0.7382189,0,0.030651044,0,64.4338,0,5.564164,0,4.0,0,8.635889e-06,0,4.477799e-06,0,0,,1,0.7058002,0.025399616,95,221.71576,150.08257,95,24.409891,0,5.3123736,0,95,25.259401,0,8.443883,0,95,69.14128,15.684167,2.0
2020-03-25 23:28:42,2020-03-25 00:00:00,2020-03-25 23:28:42,0.7157922,0,44.769318,0,1,1.53,0,245.78552,0,279.3562,0,0.6992003,0,101.153,0,73.736046,0,18.572897,0,16.39166,0,0.678,0,67.0,0,19.120897,16.84614,0.6857246,0,0.02719061,52.06707,0,4.73055,0,17.96714,0,14.216267,0,0.7157922,0,0.030811785,0,44.769318,0,5.494982,0,4.0,0,2.5339756e-05,0,4.4107437e-06,0,0,,1,0.7056739,0.025418388,95,218.77895,149.72116,95,24.30395,0,5.2996693,0,95,25.09244,0,8.423507,0,95,69.14128,15.684167,2.0
2020-03-25 23:29:02,2020-03-25 00:00:00,2020-03-25 23:29:02,0.7344921,0,47.994007,0,1,1.53,0,255.15625,0,279.3701,0,0.6980333,0,101.15,0,73.552666,0,18.710636,0,16.442919,0,0.686,0,68.0,0,19.258636,16.897398,0.69573957,0,0.027204325,60.64847,0,5.560606,0,17.969307,0,14.216957,0,0.7344921,0,0.030026319,0,47.994007,0,5.898612,0,4.0,0,2.4012907e-05,0,2.1606684e-07,0,0,,1,0.7060949,0.025503889,95,217.11575,150.60487,95,24.24881,0,5.327887,0,95,24.9967,0,8.475261,0,95,69.14128,15.684167,2.0
2020-03-25 23:29:33,2020-03-25 00:00:00,2020-03-25 23:29:33,0.75646585,0,32.434864,0,1,1.54,0,253.06924,0,279.37164,0,0.69855,0,101.15,0,73.594,0,18.432257,0,15.6448345,0,0.707,0,54.0,0,18.980257,16.099314,0.7139572,0,0.02716054,45.455338,0,5.188821,0,17.972694,0,14.218043,0,0.75646585,0,0.03030019,0,32.434864,0,5.8520756,0,4.0,0,1.221299e-05,0,1.5199184e-06,0,0,,1,0.70648444,0.0254608,95,215.87366,151.56451,95,24.20791,0,5.359474,0,95,24.923672,0,8.5330925,0,95,69.14128,15.684167,2.0
2020-03-25 23:29:52,2020-03-25 00:00:00,2020-03-25 23:29:52,0.6788578,0,95.43379,0,1,1.32,0,247.23712,0,279.3726,0,0.69886667,0,101.15,0,73.61934,0,20.197414,0,19.357985,0,0.662,0,118.00001,0,20.745415,19.812464,0.6723542,0,0.027400836,94.55014,0,5.3657346,0,17.974754,0,14.218712,0,0.6788578,0,0.03079364,0,95.43379,0,5.620555,0,3.0,0,0.00075276865,0,2.4318695e-05,0,0,,1,0.7067792,0.02517098,95,215.06316,151.95831,95,24.18192,0,5.373294,0,95,24.876213,0,8.556622,0,95,69.14128,15.684167,2.0
2020-03-25 23:30:23,2020-03-25 00:00:00,2020-03-25 23:30:23,0.7659282,0,87.3296,0,1,1.14,0,253.00742,0,279.39102,0,0.69669974,0,101.15,0,73.31563,0,20.717415,0,19.019522,0,0.728,0,109.0,0,21.265415,19.474,0.7402874,0,0.027436644,93.479546,0,5.9226875,0,17.978123,0,14.219863,0,0.7659282,0,0.030409638,0,87.3296,0,5.878039,0,4.0,0,2.0409521e-05,0,4.3958426e-06,0,0,,1,0.7065159,0.025140816,95,214.50522,152.2078,95,24.158068,0,5.3834743,0,95,24.841528,0,8.572108,0,95,69.14128,15.684167,2.0
2020-03-25 23:30:42,2020-03-25 00:00:00,2020-03-25 23:30:42,0.758223,0,44.083496,0,1,1.16,0,254.40239,0,279.4059,0,0.6947998,0,101.15,0,73.05596,0,18.883387,0,16.329401,0,0.71,0,65.0,0,19.431387,16.78388,0.7181839,0,0.027217936,56.593987,0,5.4431024,0,17.980167,0,14.2205105,0,0.758223,0,0.030211678,0,44.083496,0,5.921587,0,4.0,0,1.1523291e-05,0,3.963709e-06,0,0,,1,0.7072738,0.024527207,95,213.39996,152.24046,95,24.12755,0,5.385376,0,95,24.778318,0,8.573605,0,95,69.14128,15.684167,2.0
2020-03-25 23:31:13,2020-03-25 00:00:00,2020-03-25 23:31:13,0.7667876,0,23.394875,0,1,1.64,0,242.77158,0,279.42392,0,0.6921335,0,101.15,0,72.70168,0,18.340752,0,15.280437,0,0.716,0,47.0,0,18.888752,15.734918,0.7255801,0,0.027148599,33.35446,0,4.416468,0,17.983513,0,14.221625,0,0.7667876,0,0.03114565,0,23.394875,0,5.4254947,0,4.0,0,8.341243e-06,0,3.837049e-06,0,0,,1,0.70758957,0.024677277,95,211.07362,151.86528,95,24.04888,0,5.3699646,0,95,24.645628,0,8.550859,0,95,69.14128,15.684167,2.0
2020-03-25 23:31:32,2020-03-25 00:00:00,2020-03-25 23:31:32,0.76415735,0,-4.319954,0,1,1.63,0,235.28346,0,279.4296,0,0.6908668,0,101.15,0,72.54335,0,17.034779,0,13.383722,0,0.699,0,17.0,0,17.582779,13.838202,0.7084407,0,0.026996095,9.0166,0,4.0096436,1,17.985588,0,14.2223015,0,0.76415735,0,0.031670175,0,-4.319954,0,5.160671,0,3.0,0,3.4760087e-05,0,3.4308992e-05,0,0,,1,0.7076212,0.024692656,95,210.76837,151.90477,95,24.037308,0,5.37098,0,95,24.627628,0,8.552938,0,95,69.14128,15.684167,2.0
2020-03-25 23:32:03,2020-03-25 00:00:00,2020-03-25 23:32:03,0.7057879,0,34.970055,0,1,1.76,0,245.31871,0,279.4407,0,0.68920004,0,101.1505,0,72.31449,0,18.01962,0,15.711067,0,0.661,0,57.0,0,18.567621,16.165546,0.6718109,0,0.027135491,43.697792,0,4.6261797,0,17.988934,0,14.223438,0,0.7057879,0,0.030704068,0,34.970055,0,5.4465632,0,4.0,0,1.8094697e-05,0,1.2554228e-06,0,0,,1,0.70770544,0.02467658,95,209.88416,151.92432,95,24.005953,0,5.371716,0,95,24.576761,0,8.553554,0,95,69.14128,15.684167,2.0
2020-03-25 23:32:22,2020-03-25 00:00:00,2020-03-25 23:32:22,0.7062026,0,47.096672,0,1,1.66,0,246.28973,0,279.4578,0,0.69046676,0,101.15367,0,72.342995,0,18.530468,0,16.484684,0,0.665,0,70.0,0,19.078468,16.939163,0.6765637,0,0.027195975,54.367855,0,4.7870507,0,17.991028,0,14.224094,0,0.7062026,0,0.030650277,0,47.096672,0,5.492191,0,4.0,0,1.8881788e-05,0,2.30968e-06,0,0,,1,0.7081054,0.02471087,95,208.91573,151.64317,95,23.97564,0,5.3625555,0,95,24.522818,0,8.536986,0,95,69.14128,15.684167,2.0
2020-03-25 23:32:53,2020-03-25 00:00:00,2020-03-25 23:32:53,0.73301834,0,60.584538,0,1,1.61,0,251.20424,0,279.48572,0,0.69253355,0,101.15884,0,72.38951,0,19.30586,0,17.345045,0,0.686,0,84.0,0,19.85386,17.799524,0.7012199,0,0.02727748,69.29697,0,5.3489656,0,17.994421,0,14.225216,0,0.73301834,0,0.03028035,0,60.584538,0,5.6826997,0,4.0,0,1.5377536e-05,0,2.2426248e-06,0,0,,1,0.7084106,0.024999363,95,206.68417,152.18951,95,23.898962,0,5.3768487,0,95,24.394659,0,8.567486,0,95,69.14128,15.684167,2.0
2020-03-25 23:33:12,2020-03-25 00:00:00,2020-03-25 23:33:12,0.70072114,0,104.24401,0,1,1.58,0,253.82587,0,279.4948,0,0.6938001,0,101.16,0,72.47801,0,20.511171,0,19.76138,0,0.662,0,126.0,0,21.059172,20.215858,0.6791216,0,0.027440693,110.25695,0,6.3203053,0,17.996454,0,14.225879,0,0.70072114,0,0.029994259,0,104.24401,0,5.7718353,0,4.0,0,5.6661418e-05,0,1.835078e-05,0,0,,1,0.70860016,0.025018461,95,205.421,152.53346,95,23.855091,0,5.3881187,0,95,24.321997,0,8.586719,0,95,69.14128,15.684167,2.0
2020-03-25 23:33:43,2020-03-25 00:00:00,2020-03-25 23:33:43,0.74873894,0,67.039566,0,1,1.65,0,257.2191,0,279.50204,0,0.6958667,0,101.16,0,72.679504,0,19.547451,0,17.576696,0,0.697,0,87.0,0,20.095451,18.031176,0.7109132,0,0.027299464,79.8168,0,6.080071,0,17.999836,0,14.227016,0,0.74873894,0,0.029832019,0,67.039566,0,6.0006375,0,4.0,0,2.9610013e-05,0,4.544854e-06,0,0,,1,0.70858955,0.025021473,95,203.7368,152.98561,95,23.794174,0,5.4049973,0,95,24.224825,0,8.612609,0,95,69.14128,15.684167,2.0
2020-03-25 23:34:03,2020-03-25 00:00:00,2020-03-25 23:34:03,0.76859313,0,81.48561,0,1,1.66,0,256.9147,0,279.5067,0,0.6970499,0,101.16,0,72.78801,0,20.359602,0,18.550608,0,0.717,0,103.0,0,20.907602,19.005087,0.73277354,0,0.02739114,93.13527,0,6.3148212,0,18.00204,0,14.227715,0,0.76859313,0,0.029887527,0,81.48561,0,5.977781,0,4.0,0,1.6407634e-05,0,1.7359853e-06,0,0,,1,0.70889497,0.025300523,95,202.99994,152.80235,95,23.770994,0,5.3977747,0,95,24.18364,0,8.601331,0,95,69.14128,15.684167,2.0
2020-03-25 23:34:34,2020-03-25 00:00:00,2020-03-25 23:34:34,,1,,1,1,,2,256.50583,1,279.51395,0,0.6975666,0,101.16,0,72.76734,0,20.21899,0,18.723223,0,0.693,0,107.00001,0,20.76699,19.177702,0.70987475,2,0.027383257,96.81606,2,6.3404775,0,18.00541,0,14.228802,0,0.7430973,2,0.029833604,0,85.886116,2,5.9151106,0,4.0,0,1.6240489e-05,0,6.057322e-06,0,0,,1,0.7091897,0.025429206,95,202.19995,152.4506,95,23.745754,0,5.385653,0,95,24.139465,0,8.580739,0,95,69.14128,15.684167,2.0
2020-03-25 23:34:53,2020-03-25 00:00:00,2020-03-25 23:34:53,0.7642845,0,41.390625,0,1,1.69,0,253.82437,0,279.51837,0,0.69788325,0,101.16,0,72.75467,0,18.873007,0,16.229816,0,0.709,0,64.0,0,19.421007,16.684296,0.7226184,0,0.027207747,54.20434,0,5.3619485,0,18.007444,0,14.2295,0,0.7642845,0,0.030127848,0,41.390625,0,5.8346334,0,4.0,0,9.536743e-06,0,3.721565e-06,0,0,,1,0.7092528,0.025496341,95,202.12627,152.4148,95,23.743383,0,5.3843155,0,95,24.136377,0,8.579143,0,95,69.14128,15.684167,2.0
2020-03-25 23:35:24,2020-03-25 00:00:00,2020-03-25 23:35:24,0.7806906,0,23.114548,0,1,1.65,0,253.83119,0,279.5176,0,0.6999999,0,101.16,0,72.98599,0,18.371344,0,15.192178,0,0.719,0,47.0,0,18.919344,15.646658,0.733147,0,0.027139444,38.03221,0,5.1699963,0,18.010826,0,14.23061,0,0.7806906,0,0.03017725,0,23.114548,0,5.861371,0,4.0,0,1.5078915e-05,0,1.9557774e-06,0,0,,1,0.7097265,0.025590243,95,201.21048,152.57965,95,23.716457,0,5.3883796,0,95,24.084879,0,8.587545,0,95,69.14128,15.684167,2.0
2020-03-25 23:35:43,2020-03-25 00:00:00,2020-03-25 23:35:43,,1,,1,1,,2,259.63904,1,279.51572,0,0.7015832,0,101.16,0,73.17282,0,19.6484,0,17.634691,0,0.697,0,89.99999,0,20.1964,18.08917,0.71709347,2,0.027301133,83.94035,2,6.40477,0,18.012878,0,14.231281,0,0.7581669,2,0.029622382,0,68.752396,2,6.1137466,0,4.0,0,1.9310433e-05,0,3.0770898e-06,0,0,,1,0.70963174,0.025579687,95,200.74731,152.33705,95,23.698694,0,5.37871,0,95,24.057913,0,8.572683,0,95,69.14128,15.684167,2.0
2020-03-25 23:36:14,2020-03-25 00:00:00,2020-03-25 23:36:14,0.76528233,0,129.9351,0,1,1.22,0,258.7503,0,279.5222,0,0.7034667,0,101.16234,0,73.34,0,22.002182,0,21.262398,0,0.712,0,150.0,0,22.550182,21.716877,0.73517483,0,0.027592529,140.5113,0,7.6351213,0,18.016201,0,14.232419,0,0.76528233,0,0.029720504,0,129.9351,0,6.0424995,0,4.0,0,7.168434e-05,0,1.5974045e-05,0,0,,1,0.71043164,0.02441427,95,201.37894,152.58798,95,23.730011,0,5.389087,0,95,24.09485,0,8.587938,0,95,69.14128,15.684167,2.0
2020-03-25 23:36:33,2020-03-25 00:00:00,2020-03-25 23:36:33,0.7645751,0,150.5383,0,1,1.09,0,259.71082,0,279.53326,0,0.7041,0,101.1655,0,73.34,0,22.650764,0,22.33326,0,0.715,0,167.0,0,23.198765,22.787739,0.73595667,0,0.027674282,160.92712,0,8.316079,0,18.018318,0,14.233089,0,0.7645751,0,0.029656008,0,150.5383,0,6.1110544,0,4.0,0,8.092195e-05,0,2.631545e-05,0,0,,1,0.7113686,0.02447624,95,201.14732,152.3919,95,23.732887,0,5.39156,0,95,24.08363,0,8.578149,0,95,69.14128,15.684167,2.0
2020-03-25 23:37:04,2020-03-25 00:00:00,2020-03-25 23:37:04,0.7465379,0,148.51984,0,1,1.26,0,260.98596,0,279.5494,0,0.70586586,0,101.16933,0,73.42992,0,22.243801,0,22.019356,0,0.694,0,163.0,0,22.791801,22.473835,0.7151743,0,0.027631175,160.96619,0,8.482298,0,18.021677,0,14.234215,0,0.7465379,0,0.029492795,0,148.51984,0,6.1674705,0,4.0,0,6.256569e-05,0,2.4348497e-05,0,0,,1,0.7115055,0.024572462,95,201.90523,152.5249,95,23.760948,0,5.3979855,0,95,24.127367,0,8.586999,0,95,69.14128,15.684167,2.0
2020-03-25 23:37:23,2020-03-25 00:00:00,2020-03-25 23:37:23,0.7824428,0,104.20591,0,1,1.19,0,259.4652,0,279.5513,0,0.70998394,0,101.16616,0,73.85757,0,21.245096,0,19.800257,0,0.727,0,124.0,0,21.793097,20.254736,0.74601465,0,0.027481427,117.13458,0,7.1329165,0,18.02368,0,14.234848,0,0.7824428,0,0.029698541,0,104.20591,0,6.111493,0,4.0,0,1.4336869e-05,0,3.5837293e-06,0,0,,1,0.71226335,0.023719646,95,201.09471,152.2723,95,23.74113,0,5.3927794,0,95,24.082644,0,8.572353,0,95,69.14128,15.684167,2.0
2020-03-25 23:37:54,2020-03-25 00:00:00,2020-03-25 23:37:54,0.78502584,0,122.94899,0,1,1.07,0,260.41306,0,279.55438,0,0.7166997,0,101.161,0,74.55498,0,21.882751,0,20.805464,0,0.73,0,141.0,0,22.430752,21.259943,0.74961066,0,0.027551845,135.85806,0,7.7213244,0,18.027058,0,14.235981,0,0.78502584,0,0.029639514,0,122.94899,0,6.1714487,0,4.0,0,2.212031e-05,0,9.641051e-06,0,0,,1,0.7124318,0.023810271,95,198.47365,152.15543,95,23.650251,0,5.385202,0,95,23.932737,0,8.563656,0,95,69.14128,15.684167,2.0
2020-03-25 23:38:13,2020-03-25 00:00:00,2020-03-25 23:38:13,,1,,1,1,,2,260.52045,1,279.54764,0,0.7164835,0,101.16,0,74.58168,0,21.74211,0,21.354107,0,0.686,0,152.0,0,22.29011,21.808586,0.70533144,2,0.027555529,148.84146,2,8.073462,0,18.02916,0,14.236622,0,0.7360119,2,0.029532617,0,137.166,2,6.153817,0,4.0,0,5.067951e-05,0,1.8239021e-05,0,0,,1,0.71257913,0.023675365,95,195.22104,152.3788,95,23.536133,0,5.398095,0,95,23.74488,0,8.577897,0,95,69.14128,15.684167,2.0
2020-03-25 23:38:44,2020-03-25 00:00:00,2020-03-25 23:38:44,0.7863277,0,85.02948,0,1,1.13,0,259.6998,0,279.53006,0,0.71286654,0,101.16,0,74.323326,0,20.591803,0,18.69776,0,0.732,0,104.0,0,21.139803,19.152239,0.74625695,0,0.027394181,99.277916,0,6.741754,0,18.032488,0,14.237747,0,0.7863277,0,0.029692018,0,85.02948,0,6.1423445,0,4.0,0,1.7584885e-05,0,5.2154064e-08,0,0,,1,0.7123265,0.023777084,95,191.8947,151.97139,95,23.415247,0,5.3851776,0,95,23.553146,0,8.554069,0,95,69.14128,15.684167,2.0
2020-03-25 23:39:03,2020-03-25 00:00:00,2020-03-25 23:39:03,0.77477735,0,72.39181,0,1,0.99,0,259.71188,0,279.52145,0,0.7104499,0,101.16,0,74.129486,0,19.986227,0,17.899523,0,0.721,0,91.0,0,20.534227,18.354002,0.7339504,0,0.027325619,87.04566,0,6.477854,0,18.034561,0,14.238403,0,0.77477735,0,0.029717539,0,72.39181,0,6.1690063,0,4.0,0,1.5377536e-05,0,1.2218952e-06,0,0,,1,0.7119791,0.023757184,95,188.2,150.6771,95,23.28141,0,5.337791,0,95,23.341656,0,8.478738,0,95,69.14128,15.684167,2.0
2020-03-25 23:39:34,2020-03-25 00:00:00,2020-03-25 23:39:34,0.7919339,0,73.13489,0,1,0.95,0,258.7861,0,279.5261,0,0.7047661,0,101.16,0,73.50427,0,20.276665,0,18.082912,0,0.736,0,94.0,0,20.824665,18.537392,0.7510444,0,0.02736232,87.31227,0,6.393384,0,18.037907,0,14.239485,0,0.7919339,0,0.029806992,0,73.13489,0,6.103014,0,4.0,0,2.1955231e-05,0,6.6682696e-06,0,0,,1,0.7118739,0.023774764,95,185.48419,150.2912,95,23.1838,0,5.323278,0,95,23.185045,0,8.454384,0,95,69.14128,15.684167,2.0
