time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-24 20:28:16,2020-02-24 00:00:00,2020-02-24 20:28:16,,1,,1,1,,2,264.4047,1,275.48447,0,0.5907999,0,99.3,0,81.77999,0,14.965084,0,12.911671,0,0.543,0,12.000001,0,15.513084,13.342191,0.5452262,2,0.0269592,25.556688,2,5.9723115,0,14.709737,0,12.845357,0,0.5930444,2,0.029237118,0,4.22976,2,6.246578,0,3.0,0,2.71839e-05,0,6.188685e-05,0,0,,1,0.56653684,0.019425698,95,17.178953,14.077278,95,15.4761305,0,0.64676607,0,95,13.287098,0,0.84023625,0,95,69.14128,15.684167,2.0
2020-02-24 20:28:47,2020-02-24 00:00:00,2020-02-24 20:28:47,,1,,1,1,,2,264.44818,1,275.48343,0,0.59235007,0,99.3,0,81.935005,0,15.311355,0,12.887173,0,0.573,0,10.0,0,15.859355,13.317693,0.5785912,2,0.026984775,22.439026,2,5.9556017,0,14.71074,0,12.845908,0,0.6292884,2,0.02928897,0,0.47782305,2,6.263602,0,3.0,0,1.0137697e-05,0,6.6212146e-05,0,0,,1,0.5664526,0.019475993,95,17.042109,14.102901,95,15.470539,0,0.64879483,0,95,13.279689,0,0.8416956,0,95,69.14128,15.684167,2.0
2020-02-24 20:29:06,2020-02-24 00:00:00,2020-02-24 20:29:06,,1,,1,1,,2,264.69916,1,275.4808,0,0.5928999,0,99.3,0,82.01,0,15.356748,0,12.865765,0,0.574,0,10.0,0,15.904748,13.296285,0.5839721,2,0.02698828,21.735474,2,5.978467,0,14.711389,0,12.846233,0,0.63515335,2,0.029285466,0,-0.4436267,2,6.2893467,0,3.0,0,2.7656555e-05,0,6.202198e-05,0,0,,1,0.5664,0.01949217,95,16.894741,14.144748,95,15.464548,0,0.6507308,0,95,13.271214,0,0.84404814,0,95,69.14128,15.684167,2.0
2020-02-24 20:29:37,2020-02-24 00:00:00,2020-02-24 20:29:37,,1,,1,1,,2,264.7917,1,275.46942,0,0.5923834,0,99.3,0,82.06166,0,15.25919,0,12.949267,0,0.562,0,11.0,0,15.80719,13.379787,0.5703314,2,0.02698205,24.378113,2,6.007784,0,14.712443,0,12.846773,0,0.6203026,2,0.029248869,0,2.4122796,2,6.290933,0,3.0,0,1.4588411e-05,0,8.7478664e-05,0,0,,1,0.5657579,0.019175958,95,16.66316,14.141089,95,15.447966,0,0.6470306,0,95,13.255822,0,0.8424956,0,95,69.14128,15.684167,2.0
2020-02-24 20:29:56,2020-02-24 00:00:00,2020-02-24 20:29:56,,1,,1,1,,2,264.80075,1,275.46246,0,0.5920667,0,99.3,0,82.09333,0,15.358626,0,12.970675,0,0.571,0,11.0,0,15.906627,13.401196,0.5783537,2,0.026993057,24.112822,2,6.0075755,0,14.713029,0,12.847069,0,0.628989,2,0.029267037,0,1.9925476,2,6.295989,0,3.0,0,2.1164265e-05,0,8.186861e-05,0,0,,1,0.5650736,0.018772002,95,16.410528,14.096548,95,15.430306,0,0.6401085,0,95,13.239133,0,0.83825994,0,95,69.14128,15.684167,2.0
2020-02-24 20:30:27,2020-02-24 00:00:00,2020-02-24 20:30:27,,1,,1,1,,2,264.7961,1,275.4556,0,0.59155,0,99.3,0,82.055,0,15.312775,0,12.793871,0,0.576,0,9.0,0,15.860775,13.224391,0.58391315,2,0.02698354,20.498566,2,5.979757,0,14.714106,0,12.847615,0,0.63512796,2,0.029275618,0,-1.7319944,2,6.299647,0,3.0,0,2.5819752e-05,0,6.8038236e-05,0,0,,1,0.56465256,0.018971853,95,15.799999,13.150197,95,15.403952,0,0.61228603,0,95,13.203222,0,0.7836084,0,95,69.14128,15.684167,2.0
2020-02-24 20:30:47,2020-02-24 00:00:00,2020-02-24 20:30:47,,1,,1,1,,2,264.82617,1,275.4516,0,0.5912167,0,99.3,0,82.02167,0,15.312775,0,12.845007,0,0.571,0,10.0,0,15.860775,13.275527,0.5810913,2,0.026986394,21.660366,2,5.99109,0,14.714785,0,12.847975,0,0.6320274,2,0.029277317,0,-0.53501546,2,6.3022566,0,3.0,0,1.8893827e-05,0,6.2793144e-05,0,0,,1,0.56404203,0.019112717,95,15.094735,11.529863,95,15.371564,0,0.55857545,0,95,13.160633,0,0.6875394,0,95,69.14128,15.684167,2.0
2020-02-24 20:31:18,2020-02-24 00:00:00,2020-02-24 20:31:18,,1,,1,1,,2,264.765,1,275.4397,0,0.59220034,0,99.3,0,82.24006,0,16.007927,0,13.751458,0,0.587,0,24.000002,0,16.555927,14.181978,0.59524614,2,0.027065113,36.706127,2,6.1298943,0,14.715841,0,12.848503,0,0.6468427,2,0.029314259,0,14.288935,2,6.303869,0,3.0,0,2.6847245e-05,0,0.00016066711,0,0,,1,0.5635368,0.019319713,95,14.515787,10.370644,95,15.345445,0,0.52469385,0,95,13.126365,0,0.620822,0,95,69.14128,15.684167,2.0
2020-02-24 20:31:37,2020-02-24 00:00:00,2020-02-24 20:31:37,,1,,1,1,,2,264.573,1,275.42987,0,0.59346694,0,99.3,0,82.493385,0,15.74853,0,13.600435,0,0.574,0,23.0,0,16.29653,14.030955,0.5795597,2,0.027035866,35.107285,2,6.0882964,0,14.716448,0,12.848812,0,0.6298902,2,0.029303748,0,13.111673,2,6.2801757,0,3.0,0,1.0555241e-05,0,0.0001278054,0,0,,1,0.56325257,0.0193627,95,14.231576,10.1147175,95,15.332134,0,0.51685447,0,95,13.10901,0,0.6051753,0,95,69.14128,15.684167,2.0
2020-02-24 20:32:08,2020-02-24 00:00:00,2020-02-24 20:32:08,,1,,1,1,,2,264.75446,1,275.41586,0,0.595,0,99.3,0,82.8,0,15.223378,0,13.027295,0,0.558,0,13.999999,0,15.7713785,13.457815,0.5626909,2,0.026977757,26.316322,2,6.0177555,0,14.717492,0,12.849357,0,0.61200935,2,0.029245539,0,4.555577,2,6.2886615,0,3.0,0,1.4415948e-05,0,9.230431e-05,0,0,,1,0.56317884,0.019380828,95,13.926314,9.885774,95,15.320623,0,0.51164395,0,95,13.091149,0,0.59188247,0,95,69.14128,15.684167,2.0
2020-02-24 20:32:27,2020-02-24 00:00:00,2020-02-24 20:32:27,,1,,1,1,,2,264.6292,1,275.4108,0,0.595,0,99.3,0,82.8,0,15.2311735,0,12.879392,0,0.568,0,11.0,0,15.779174,13.309912,0.57160795,2,0.026976168,22.886774,2,5.976887,0,14.718161,0,12.849682,0,0.6217778,2,0.029274398,0,1.0133904,2,6.281267,0,3.0,0,1.5568568e-05,0,6.298872e-05,0,0,,1,0.563042,0.019520262,95,13.705265,9.756472,95,15.311419,0,0.51172256,0,95,13.079086,0,0.58557034,0,95,69.14128,15.684167,2.0
2020-02-24 20:32:58,2020-02-24 00:00:00,2020-02-24 20:32:58,,1,,1,1,,2,264.83426,1,275.40253,0,0.595,0,99.3,0,82.8,0,15.345801,0,12.78079,0,0.585,0,8.0,0,15.893802,13.21131,0.5876825,2,0.026983717,19.917183,2,5.979027,0,14.719208,0,12.850187,0,0.6392825,2,0.029292941,0,-2.3627837,2,6.306764,0,3.0,0,2.7722248e-05,0,4.305574e-05,0,0,,1,0.56275785,0.0200057,95,13.54737,9.643395,95,15.302633,0,0.5147784,0,95,13.0701685,0,0.5806543,0,95,69.14128,15.684167,2.0
2020-02-24 20:33:17,2020-02-24 00:00:00,2020-02-24 20:33:17,,1,,1,1,,2,264.56833,1,275.39236,0,0.5955667,0,99.3,0,82.97,0,15.254068,0,12.8300905,0,0.574,0,9.0,0,15.802069,13.260611,0.5764613,2,0.026975822,21.573826,2,5.9603806,0,14.719806,0,12.850496,0,0.6270834,2,0.029285528,0,-0.35518882,2,6.2764664,0,3.0,0,2.431402e-06,0,5.5737124e-05,0,0,,1,0.56233674,0.020583307,95,13.484211,9.620305,95,15.29585,0,0.51782227,0,95,13.066095,0,0.57968223,0,95,69.14128,15.684167,2.0
2020-02-24 20:33:48,2020-02-24 00:00:00,2020-02-24 20:33:48,,1,,1,1,,2,264.65204,1,275.37482,0,0.59659994,0,99.3,0,83.27998,0,15.357799,0,12.864415,0,0.582,0,10.0,0,15.905799,13.294935,0.5841473,2,0.026984632,21.578186,2,5.969906,0,14.720892,0,12.85103,0,0.6354267,2,0.029302068,0,-0.5160102,2,6.2879014,0,3.0,0,1.3554259e-05,0,4.9233786e-05,0,0,,1,0.56167364,0.021177286,95,13.54737,9.5969515,95,15.290238,0,0.52163434,0,95,13.069103,0,0.5783963,0,95,69.14128,15.684167,2.0
2020-02-24 20:34:07,2020-02-24 00:00:00,2020-02-24 20:34:07,,1,,1,1,,2,264.43344,1,275.36942,0,0.59769976,0,99.3,0,83.46997,0,15.449532,0,12.839795,0,0.592,0,9.0,0,15.997532,13.270315,0.5939846,2,0.026990423,20.229904,2,5.936838,0,14.72152,0,12.851384,0,0.6461625,2,0.029332995,0,-1.9394597,2,6.2731185,0,3.0,0,2.7804146e-05,0,5.003938e-05,0,0,,1,0.56149465,0.021280233,95,13.568423,9.586839,95,15.289273,0,0.52218735,0,95,13.07154,0,0.5771015,0,95,69.14128,15.684167,2.0
2020-02-24 20:34:38,2020-02-24 00:00:00,2020-02-24 20:34:38,,1,,1,1,,2,264.55548,1,275.3756,0,0.6007999,0,99.3,0,83.77999,0,15.403681,0,12.913716,0,0.583,0,10.0,0,15.951681,13.344236,0.58560216,2,0.026983013,22.250526,2,5.9627995,0,14.722525,0,12.8518715,0,0.63705754,2,0.029308215,0,0.20697689,2,6.279561,0,3.0,0,2.2243315e-05,0,5.683105e-05,0,0,,1,0.5610631,0.021601226,95,13.61053,9.566444,95,15.2856455,0,0.52449125,0,95,13.074236,0,0.57571167,0,95,69.14128,15.684167,2.0
2020-02-24 20:34:57,2020-02-24 00:00:00,2020-02-24 20:34:57,,1,,1,1,,2,264.5585,1,275.3794,0,0.6026999,0,99.3,0,83.96999,0,15.357799,0,13.036968,0,0.573,0,13.0,0,15.905799,13.467488,0.57450897,2,0.026977831,25.32658,2,5.9863005,0,14.723173,0,12.852209,0,0.62495714,2,0.02929002,0,3.5107267,2,6.276474,0,3.0,0,1.1060155e-05,0,7.3840376e-05,0,0,,1,0.5609368,0.021648454,95,13.66316,9.554561,95,15.286323,0,0.5243008,0,95,13.078122,0,0.57474047,0,95,69.14128,15.684167,2.0
2020-02-24 20:35:29,2020-02-24 00:00:00,2020-02-24 20:35:29,,1,,1,1,,2,264.66125,1,275.37033,0,0.6025167,0,99.3,0,84.0,0,15.403681,0,13.11095,0,0.574,0,13.999999,0,15.951681,13.541471,0.5746689,2,0.02698541,26.68786,2,6.0093513,0,14.724262,0,12.852744,0,0.6250904,2,0.029276917,0,4.8192515,2,6.2849298,0,3.0,0,1.0468721e-05,0,8.801138e-05,0,0,,1,0.56053674,0.021866528,95,13.873686,9.604127,95,15.289044,0,0.5240996,0,95,13.090305,0,0.57699704,0,95,69.14128,15.684167,2.0
2020-02-24 20:35:48,2020-02-24 00:00:00,2020-02-24 20:35:48,,1,,1,1,,2,264.74567,1,275.36398,0,0.60220003,0,99.3,0,84.0,0,15.518278,0,13.0863,0,0.586,0,13.0,0,16.066278,13.51682,0.5866497,2,0.026996702,25.324009,2,6.00831,0,14.724848,0,12.853081,0,0.63811547,2,0.029305339,0,3.1822267,2,6.299638,0,3.0,0,4.0824612e-05,0,6.886129e-05,0,0,,1,0.5602631,0.021681057,95,14.105265,9.7013645,95,15.294408,0,0.5278196,0,95,13.1041975,0,0.5835885,0,95,69.14128,15.684167,2.0
2020-02-24 20:36:19,2020-02-24 00:00:00,2020-02-24 20:36:19,,1,,1,1,,2,264.33234,1,275.3508,0,0.6023167,0,99.3,0,84.12666,0,15.33203,0,13.46031,0,0.55,0,21.0,0,15.880031,13.89083,0.5486981,2,0.02698793,34.78707,2,6.050254,0,14.725936,0,12.853639,0,0.5966048,2,0.029261583,0,13.592213,2,6.2445626,0,3.0,0,3.2773667e-05,0,0.00010486785,0,0,,1,0.560042,0.021667171,95,14.31579,10.062846,95,15.300018,0,0.53499585,0,95,13.117047,0,0.6055936,0,95,69.14128,15.684167,2.0
2020-02-24 20:36:38,2020-02-24 00:00:00,2020-02-24 20:36:38,,1,,1,1,,2,264.51355,1,275.3416,0,0.6026333,0,99.3,0,84.25333,0,15.122826,0,13.137987,0,0.55,0,15.0,0,15.670826,13.568507,0.5472075,2,0.026961606,29.28578,2,6.01265,0,14.726555,0,12.853952,0,0.5952468,2,0.029239668,0,8.020344,2,6.2607384,0,3.0,0,9.392603e-06,0,8.699857e-05,0,0,,1,0.5597578,0.021566184,95,14.442106,10.419619,95,15.301769,0,0.5388463,0,95,13.124568,0,0.627047,0,95,69.14128,15.684167,2.0
2020-02-24 20:37:09,2020-02-24 00:00:00,2020-02-24 20:37:09,,1,,1,1,,2,264.80634,1,275.32828,0,0.60284996,0,99.3,0,84.4,0,14.939481,0,12.965464,0,0.542,0,13.0,0,15.487481,13.395984,0.5398179,2,0.026941855,26.966198,2,6.021686,0,14.7275715,0,12.854493,0,0.5873724,2,0.029216142,0,5.6987915,2,6.2849417,0,3.0,0,2.0915712e-05,0,6.099278e-05,0,0,,1,0.5594947,0.021294726,95,14.294735,9.776084,95,15.293923,0,0.5108528,0,95,13.116451,0,0.5916235,0,95,69.14128,15.684167,2.0
2020-02-24 20:37:28,2020-02-24 00:00:00,2020-02-24 20:37:28,,1,,1,1,,2,264.8939,1,275.3226,0,0.6025333,0,99.3,0,84.4,0,14.916524,0,12.940783,0,0.541,0,13.0,0,15.464524,13.371303,0.5390693,2,0.02694043,26.635315,2,6.0280704,0,14.728239,0,12.854824,0,0.5865772,2,0.029203407,0,5.337645,2,6.291979,0,3.0,0,3.343305e-05,0,6.4723194e-05,0,0,,1,0.5592,0.020804357,95,14.389474,10.246218,95,15.294138,0,0.5117961,0,95,13.122136,0,0.6199662,0,95,69.14128,15.684167,2.0
2020-02-24 20:37:59,2020-02-24 00:00:00,2020-02-24 20:37:59,,1,,1,1,,2,264.97815,1,275.3133,0,0.6020167,0,99.3,0,84.4,0,14.985301,0,12.892705,0,0.551,0,11.0,0,15.533301,13.323225,0.5480955,2,0.026946014,25.085266,2,6.025372,0,14.729235,0,12.855319,0,0.5964019,2,0.029221348,0,3.5759273,2,6.304843,0,3.0,0,1.5078915e-05,0,5.125883e-05,0,0,,1,0.55901045,0.020611139,95,15.221053,14.503983,95,15.321863,0,0.63668835,0,95,13.170736,0,0.86687565,0,95,69.14128,15.684167,2.0
2020-02-24 20:38:18,2020-02-24 00:00:00,2020-02-24 20:38:18,,1,,1,1,,2,264.88333,1,275.31027,0,0.60230005,0,99.3,0,84.460014,0,14.916524,0,12.893929,0,0.546,0,11.0,0,15.464524,13.324449,0.54167336,2,0.026939806,25.574156,2,6.0181074,0,14.729904,0,12.855667,0,0.5894394,2,0.029214215,0,4.2308536,2,6.2927303,0,3.0,0,1.2883431e-05,0,5.2571762e-05,0,0,,1,0.5592526,0.02096855,95,16.547369,20.488588,95,15.37267,0,0.8580219,0,95,13.249381,0,1.220955,0,95,69.14128,15.684167,2.0
2020-02-24 20:38:49,2020-02-24 00:00:00,2020-02-24 20:38:49,,1,,1,1,,2,264.7565,1,275.30563,0,0.60281664,0,99.3,0,84.563324,0,15.095009,0,12.841569,0,0.563,0,9.0,0,15.643009,13.272089,0.56105506,2,0.026952758,22.98969,2,5.9855385,0,14.730933,0,12.856179,0,0.6105082,2,0.029253356,0,1.3496103,2,6.288853,0,3.0,0,3.4464476e-05,0,4.4514774e-05,0,0,,1,0.55943155,0.021175886,95,17.821053,23.8189,95,15.421009,0,0.98446035,0,95,13.324856,0,1.417711,0,95,69.14128,15.684167,2.0
2020-02-24 20:39:09,2020-02-24 00:00:00,2020-02-24 20:39:09,,1,,1,1,,2,264.9396,1,275.30023,0,0.60345006,0,99.3,0,84.67501,0,14.969773,0,12.792298,0,0.553,0,9.0,0,15.517774,13.222818,0.55220264,2,0.026940113,22.908026,2,6.0032277,0,14.731613,0,12.85651,0,0.6009509,2,0.029224018,0,1.3528093,2,6.3019934,0,3.0,0,4.3879383e-05,0,5.0630653e-05,0,0,,1,0.55917895,0.02101012,95,18.957893,26.05841,95,15.459074,0,1.0578337,0,95,13.391509,0,1.5488724,0,95,69.14128,15.684167,2.0
2020-02-24 20:39:40,2020-02-24 00:00:00,2020-02-24 20:39:40,,1,,1,1,,2,264.4842,1,275.28732,0,0.6050002,0,99.3,0,84.93337,0,15.029366,0,12.958176,0,0.549,0,12.000001,0,15.577366,13.388696,0.54852265,2,0.026946083,25.91055,2,5.977212,0,14.73264,0,12.857086,0,0.59685767,2,0.029241119,0,4.659508,2,6.2564254,0,3.0,0,5.1356933e-06,0,6.458815e-05,0,0,,1,0.5591684,0.02100489,95,19.989471,28.044228,95,15.49589,0,1.1255071,0,95,13.452418,0,1.6646967,0,95,69.14128,15.684167,2.0
2020-02-24 20:39:59,2020-02-24 00:00:00,2020-02-24 20:39:59,,1,,1,1,,2,264.3688,1,275.27942,0,0.60595024,0,99.3,0,85.091705,0,14.866074,0,12.933525,0,0.536,0,12.000001,0,15.414074,13.364045,0.53479826,2,0.026932579,26.502901,2,5.967775,0,14.733291,0,12.8573885,0,0.5819839,2,0.029229311,0,5.5700774,2,6.2400894,0,3.0,0,1.7192608e-05,0,6.063562e-05,0,0,,1,0.55903155,0.02084362,95,20.631577,28.801985,95,15.517776,0,1.1550848,0,95,13.49116,0,1.7115282,0,95,69.14128,15.684167,2.0
2020-02-24 20:40:30,2020-02-24 00:00:00,2020-02-24 20:40:30,,1,,1,1,,2,265.0918,1,275.28497,0,0.60649997,0,99.3,0,85.15,0,14.998676,0,12.8811655,0,0.549,0,10.0,0,15.546677,13.311686,0.5499256,2,0.026941821,24.72647,2,6.0332375,0,14.734349,0,12.8579,0,0.5984891,2,0.02921321,0,3.1708944,2,6.3149366,0,3.0,0,1.7073167e-05,0,5.3964555e-05,0,0,,1,0.5585684,0.020476587,95,21.178946,29.317766,95,15.531967,0,1.1698804,0,95,13.5234585,0,1.7425402,0,95,69.14128,15.684167,2.0
2020-02-24 20:40:49,2020-02-24 00:00:00,2020-02-24 20:40:49,,1,,1,1,,2,264.686,1,275.2888,0,0.60681665,0,99.3,0,85.18166,0,14.968017,0,12.757975,0,0.552,0,8.0,0,15.516017,13.188495,0.5538966,2,0.026934067,21.992834,2,5.9669995,0,14.734977,0,12.858214,0,0.6028834,2,0.02924151,0,0.5512511,2,6.2770905,0,3.0,0,3.6551988e-05,0,5.2349584e-05,0,0,,1,0.55810523,0.020045418,95,21.189472,29.31752,95,15.526722,0,1.1687535,0,95,13.52393,0,1.742551,0,95,69.14128,15.684167,2.0
2020-02-24 20:41:20,2020-02-24 00:00:00,2020-02-24 20:41:20,,1,,1,1,,2,264.7598,1,275.274,0,0.6073333,0,99.3,0,85.333336,0,14.952855,0,12.708643,0,0.555,0,6.9999995,0,15.500855,13.139163,0.5552255,2,0.026932526,21.027699,2,5.968162,0,14.736037,0,12.858772,0,0.60436076,2,0.029242475,0,-0.46524832,2,6.2864933,0,3.0,0,1.6029106e-05,0,3.975461e-05,0,0,,1,0.55786306,0.019977972,95,21.168419,29.322002,95,15.522876,0,1.1692339,0,95,13.523367,0,1.7426606,0,95,69.14128,15.684167,2.0
2020-02-24 20:41:39,2020-02-24 00:00:00,2020-02-24 20:41:39,,1,,1,1,,2,265.0625,1,275.25784,0,0.6076499,0,99.3,0,85.459984,0,14.820222,0,12.757975,0,0.542,0,8.0,0,15.368222,13.188495,0.5402603,2,0.026923139,23.262669,2,6.0162134,0,14.736654,0,12.859121,0,0.588088,2,0.029193634,0,1.9176787,2,6.308245,0,3.0,0,1.540708e-05,0,5.1040668e-05,0,0,,1,0.5574841,0.019933332,95,21.13684,29.328152,95,15.516508,0,1.1702807,0,95,13.521476,0,1.7430404,0,95,69.14128,15.684167,2.0
2020-02-24 20:42:10,2020-02-24 00:00:00,2020-02-24 20:42:10,,1,,1,1,,2,265.49707,1,275.23932,0,0.60833323,0,99.3,0,85.649994,0,14.836776,0,12.597279,0,0.552,0,5.0,0,15.384776,13.027799,0.5506729,2,0.026918003,19.698597,2,6.0385666,0,14.737716,0,12.859639,0,0.5994737,2,0.029205367,0,-2.0278473,2,6.357749,0,3.0,0,2.5384581e-05,0,2.3546163e-05,0,0,,1,0.55663145,0.01956498,95,21.15789,29.322243,95,15.506174,0,1.1721281,0,95,13.521725,0,1.7429756,0,95,69.14128,15.684167,2.0
2020-02-24 20:42:29,2020-02-24 00:00:00,2020-02-24 20:42:29,,1,,1,1,,2,265.9423,1,275.23807,0,0.6089666,0,99.3,0,85.74499,0,14.928478,0,12.64658,0,0.557,0,6.0000005,0,15.476479,13.0771,0.55640805,2,0.026927004,20.304508,2,6.0943985,0,14.738354,0,12.8599825,0,0.6056758,2,0.029190965,0,-1.7308888,2,6.404369,0,3.0,0,2.4868783e-05,0,2.8179144e-05,0,0,,1,0.55577886,0.018787833,95,21.157894,29.322243,95,15.494924,0,1.1737881,0,95,13.520474,0,1.7433687,0,95,69.14128,15.684167,2.0
2020-02-24 20:43:00,2020-02-24 00:00:00,2020-02-24 20:43:00,,1,,1,1,,2,266.32083,1,275.236,0,0.61,0,99.3,0,85.9,0,14.734496,0,12.87452,0,0.525,0,12.000001,0,15.282496,13.30504,0.52588975,2,0.026916757,27.199821,2,6.1883464,0,14.739403,0,12.8605,0,0.5725437,2,0.029100707,0,5.5461183,2,6.425961,0,3.0,0,4.5236743e-06,0,7.366296e-05,0,0,,1,0.55543154,0.018789802,95,21.07368,29.345789,95,15.487541,0,1.1758379,0,95,13.516292,0,1.7445192,0,95,69.14128,15.684167,2.0
2020-02-24 20:43:20,2020-02-24 00:00:00,2020-02-24 20:43:20,,1,,1,1,,2,265.71024,1,275.24298,0,0.6103333,0,99.3,0,85.93333,0,14.772584,0,12.899171,0,0.525,0,12.000001,0,15.320584,13.329691,0.52802813,2,0.02691752,27.123106,2,6.1175895,0,14.740053,0,12.860844,0,0.5748338,2,0.029134747,0,5.7222886,2,6.365649,0,3.0,0,2.158972e-05,0,8.5415784e-05,0,0,,1,0.55527365,0.018703422,95,20.90526,29.374716,95,15.478807,0,1.1764108,0,95,13.506707,0,1.7457445,0,95,69.14128,15.684167,2.0
2020-02-24 20:43:51,2020-02-24 00:00:00,2020-02-24 20:43:51,,1,,1,1,,2,265.6306,1,275.25385,0,0.61085,0,99.3,0,85.985,0,14.777322,0,12.749433,0,0.535,0,9.0,0,15.325322,13.179953,0.5367211,2,0.026913842,23.636383,2,6.080459,0,14.741071,0,12.8613615,0,0.5843576,2,0.029155653,0,2.118789,2,6.3617363,0,3.0,0,2.0241723e-05,0,5.681324e-05,0,0,,1,0.5551368,0.018537838,95,20.705261,29.397451,95,15.469369,0,1.1753603,0,95,13.495872,0,1.746538,0,95,69.14128,15.684167,2.0
2020-02-24 20:44:10,2020-02-24 00:00:00,2020-02-24 20:44:10,,1,,1,1,,2,265.56284,1,275.2555,0,0.61166656,0,99.3,0,86.099976,0,14.893815,0,12.898499,0,0.539,0,11.0,0,15.441815,13.329019,0.5392205,2,0.026923995,26.089712,2,6.092991,0,14.741741,0,12.861675,0,0.5870177,2,0.029172024,0,4.558883,2,6.356831,0,3.0,0,4.6157245e-05,0,6.0790684e-05,0,0,,1,0.5549894,0.018457832,95,20.578945,29.413265,95,15.462537,0,1.1756022,0,95,13.489702,0,1.7472504,0,95,69.14128,15.684167,2.0
2020-02-24 20:44:41,2020-02-24 00:00:00,2020-02-24 20:44:41,,1,,1,1,,2,265.56577,1,275.25082,0,0.61373335,0,99.3,0,86.41,0,14.943718,0,12.814873,0,0.546,0,9.0,0,15.491718,13.245393,0.5484228,2,0.02692267,23.790155,2,6.0745254,0,14.742781,0,12.8622055,0,0.5970746,2,0.029185774,0,2.1101203,2,6.3611283,0,3.0,0,4.3415755e-05,0,5.4323114e-05,0,0,,1,0.55480003,0.018310912,95,20.48421,29.429632,95,15.455851,0,1.175708,0,95,13.48449,0,1.7480397,0,95,69.14128,15.684167,2.0
2020-02-24 20:45:00,2020-02-24 00:00:00,2020-02-24 20:45:00,,1,,1,1,,2,265.34793,1,275.248,0,0.615,0,99.3,0,86.6,0,14.934058,0,12.916503,0,0.539,0,11.0,0,15.482059,13.347023,0.5418962,2,0.02692314,26.034233,2,6.067628,0,14.74339,0,12.862549,0,0.58995813,2,0.02918164,0,4.591723,2,6.335999,0,3.0,0,4.4471297e-05,0,7.638428e-05,0,0,,1,0.5546842,0.01826767,95,20.473682,29.432882,95,15.453473,0,1.1762193,0,95,13.485074,0,1.7478688,0,95,69.14128,15.684167,2.0
2020-02-24 20:45:31,2020-02-24 00:00:00,2020-02-24 20:45:31,,1,,1,1,,2,265.64865,1,275.23715,0,0.61293316,0,99.3,0,86.341644,0,15.002805,0,12.762513,0,0.554,0,8.0,0,15.550805,13.193033,0.55679923,2,0.026928972,22.198023,2,6.0728993,0,14.74443,0,12.863072,0,0.60617656,2,0.029183432,0,0.3116281,2,6.370546,0,3.0,0,9.536743e-06,0,6.145489e-05,0,0,,1,0.5544316,0.01831733,95,20.473682,29.432882,95,15.449319,0,1.1776744,0,95,13.485396,0,1.747762,0,95,69.14128,15.684167,2.0
2020-02-24 20:45:50,2020-02-24 00:00:00,2020-02-24 20:45:50,,1,,1,1,,2,265.68713,1,275.2305,0,0.61166656,0,99.3,0,86.18332,0,14.934058,0,12.790222,0,0.546,0,9.0,0,15.482059,13.220742,0.5489477,2,0.026927138,23.382008,2,6.0866466,0,14.7450695,0,12.863393,0,0.59761953,2,0.029170888,0,1.6114371,2,6.3717294,0,3.0,0,2.1175007e-05,0,6.636209e-05,0,0,,1,0.5541579,0.01817019,95,20.47368,29.432882,95,15.444764,0,1.1789976,0,95,13.485688,0,1.7476401,0,95,69.14128,15.684167,2.0
2020-02-24 20:46:21,2020-02-24 00:00:00,2020-02-24 20:46:21,,1,,1,1,,2,265.20398,1,275.21823,0,0.61065006,0,99.3,0,86.1,0,14.924873,0,12.681977,0,0.552,0,6.0000005,0,15.472874,13.112497,0.55410624,2,0.026925493,20.781357,2,6.0137305,0,14.7461405,0,12.863911,0,0.60325074,2,0.029210074,0,-0.8684931,2,6.327565,0,3.0,0,1.57284e-05,0,4.7068577e-05,0,0,,1,0.5537895,0.018138887,95,20.484207,29.428911,95,15.439245,0,1.180792,0,95,13.48627,0,1.7474177,0,95,69.14128,15.684167,2.0
