time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-12 20:25:50,2020-04-12 00:00:00,2020-04-12 20:25:50,0.6598851,0,6.5768356,0,1,1.9711345,0,247.37137,0,277.16415,0,0.641,0,99.423325,0,78.74334,0,16.021116,0,13.292366,0,0.621,0,13.0,0,16.569117,13.787566,0.6163705,0,0.02693304,19.560694,0,4.5425158,0,18.0073,0,14.001317,0,0.6598851,0,0.030287798,0,6.5768356,0,5.1858296,0,3.0,0,4.005432e-05,0,5.9965067e-05,0,0,,1,0.6430618,0.029941197,97,54.659786,75.84275,97,17.743858,0,2.7567463,0,97,15.709786,0,4.2920895,0,97,69.14128,15.684167,2.0
2020-04-12 20:26:21,2020-04-12 00:00:00,2020-04-12 20:26:21,0.65639293,0,6.2414885,0,1,0.92,0,247.76788,0,277.16336,0,0.6399499,0,99.42,0,78.637985,0,15.958375,0,13.24968,0,0.617,0,12.000001,0,16.506374,13.74488,0.61292803,0,0.026926931,19.349068,0,4.563715,0,18.007599,0,14.001694,0,0.65639293,0,0.03026875,0,6.2414885,0,5.2135477,0,3.0,0,2.1420552e-05,0,6.294716e-05,0,0,,1,0.6433608,0.02996428,97,55.07216,75.79402,97,17.761005,0,2.7550719,0,97,15.734647,0,4.2898884,0,97,69.14128,15.684167,2.0
2020-04-12 20:26:40,2020-04-12 00:00:00,2020-04-12 20:26:40,0.65640235,0,9.8961115,0,1,1.07,0,247.8446,0,277.16367,0,0.639,0,99.42,0,78.536674,0,16.121973,0,13.499457,0,0.618,0,17.0,0,16.669973,13.9946575,0.6142928,0,0.026947405,22.67845,0,4.5876846,0,18.00779,0,14.001944,0,0.65640235,0,0.030260224,0,9.8961115,0,5.212201,0,3.0,0,3.1049385e-05,0,8.6074695e-05,0,0,,1,0.64353603,0.030058993,97,55.95876,75.79976,97,17.7929,0,2.757675,0,97,15.78624,0,4.291825,0,97,69.14128,15.684167,2.0
2020-04-12 20:27:10,2020-04-12 00:00:00,2020-04-12 20:27:10,0.6908358,0,0.83776116,0,1,0.93,0,249.18227,0,277.16168,0,0.63666695,0,99.423325,0,78.270035,0,16.167915,0,13.052322,0,0.647,0,6.9999995,0,16.715916,13.547523,0.6432308,0,0.026947012,15.179667,0,4.631696,0,18.007994,0,14.002272,0,0.6908358,0,0.030221555,0,0.83776116,0,5.2822,0,3.0,0,1.685874e-05,0,4.0331797e-05,0,0,,1,0.64348453,0.030065939,97,56.91752,75.813324,97,17.824661,0,2.7575064,0,97,15.840995,0,4.2932477,0,97,69.14128,15.684167,2.0
2020-04-12 20:27:29,2020-04-12 00:00:00,2020-04-12 20:27:29,0.6849746,0,0.48669252,0,1,2.0610723,0,247.7831,0,277.15723,0,0.6341337,0,99.429665,0,77.96604,0,16.076061,0,12.999902,0,0.642,0,6.9999995,0,16.624062,13.495102,0.63768196,0,0.026940117,14.428071,0,4.544943,0,18.008186,0,14.002494,0,0.6849746,0,0.030297877,0,0.48669252,0,5.2060966,0,3.0,0,9.818678e-06,0,3.714196e-05,0,0,,1,0.643433,0.030041603,97,57.340202,75.67445,97,17.838474,0,2.7542424,0,97,15.865167,0,4.2859154,0,97,69.14128,15.684167,2.0
2020-04-12 20:28:00,2020-04-12 00:00:00,2020-04-12 20:28:00,0.65466386,0,5.947372,0,1,2.270927,0,247.384,0,277.15,0,0.63,0,99.44,0,77.47,0,15.924995,0,13.225029,0,0.617,0,12.000001,0,16.472996,13.720229,0.61140156,0,0.026939962,19.026752,0,4.5431523,0,18.008453,0,14.002842,0,0.65466386,0,0.030278176,0,5.947372,0,5.1724887,0,3.0,0,5.3947965e-06,0,5.8095902e-05,0,0,,1,0.6430721,0.030183898,97,57.824738,75.54441,97,17.850798,0,2.750444,0,97,15.891996,0,4.278895,0,97,69.14128,15.684167,2.0
2020-04-12 20:28:19,2020-04-12 00:00:00,2020-04-12 20:28:19,0.6496346,0,1.9689989,0,1,2.270927,0,247.33597,0,277.16772,0,0.63063335,0,99.44317,0,77.476326,0,15.679201,0,12.925889,0,0.612,0,6.9999995,0,16.227201,13.421089,0.60515165,0,0.026909098,15.375573,0,4.520324,0,18.008612,0,14.003086,0,0.6496346,0,0.030269537,0,1.9689989,0,5.169363,0,3.0,0,1.7284936e-05,0,3.3247517e-05,0,0,,1,0.6426701,0.03030976,97,60.2268,77.71321,97,17.927387,0,2.8113012,0,97,16.025513,0,4.398964,0,97,69.14128,15.684167,2.0
2020-04-12 20:28:50,2020-04-12 00:00:00,2020-04-12 20:28:50,0.6500306,0,5.933161,0,1,0.91,0,247.48041,0,277.19666,0,0.6316668,0,99.44833,0,77.486664,0,15.862912,0,13.200348,0,0.613,0,12.000001,0,16.410912,13.695548,0.60696846,0,0.026928673,18.98533,0,4.5469723,0,18.00888,0,14.003483,0,0.6500306,0,0.030267175,0,5.933161,0,5.1830745,0,3.0,0,3.353491e-05,0,5.9998594e-05,0,0,,1,0.64257723,0.030245122,97,60.443295,77.62638,97,17.933859,0,2.8095157,0,97,16.037151,0,4.3946896,0,97,69.14128,15.684167,2.0
2020-04-12 20:29:09,2020-04-12 00:00:00,2020-04-12 20:29:09,0.6435259,0,40.10928,0,1,1.24,0,247.85918,0,277.20554,0,0.63305026,0,99.4485,0,77.61002,0,17.30384,0,15.494653,0,0.619,0,51.0,0,17.851841,15.989853,0.6134424,0,0.027103916,49.90681,0,4.8123317,0,18.009039,0,14.003685,0,0.6435259,0,0.030284729,0,40.10928,0,5.2092457,0,3.0,0,3.284297e-05,0,9.097159e-05,0,0,,1,0.642567,0.030246522,97,60.711334,77.505646,97,17.943392,0,2.8053122,0,97,16.052702,0,4.387805,0,97,69.14128,15.684167,2.0
2020-04-12 20:29:39,2020-04-12 00:00:00,2020-04-12 20:29:39,0.66384876,0,10.738943,0,1,1.18,0,247.77734,0,277.20404,0,0.63655025,0,99.4435,0,78.010025,0,16.259039,0,13.598151,0,0.626,0,18.0,0,16.80704,14.093351,0.62157786,0,0.026964257,23.513298,0,4.5914855,0,18.009308,0,14.004054,0,0.66384876,0,0.030274471,0,10.738943,0,5.1972647,0,3.0,0,3.6314836e-05,0,8.596573e-05,0,0,,1,0.6424742,0.03026518,97,60.917522,77.414696,97,17.949488,0,2.802663,0,97,16.064995,0,4.3825045,0,97,69.14128,15.684167,2.0
2020-04-12 20:29:59,2020-04-12 00:00:00,2020-04-12 20:29:59,0.65741396,0,14.103436,0,1,1.13,0,247.51508,0,277.20306,0,0.638883,0,99.44017,0,78.276634,0,16.327908,0,13.798597,0,0.622,0,21.0,0,16.875908,14.2937975,0.61685,0,0.026971852,26.406687,0,4.5927296,0,18.009481,0,14.004284,0,0.65741396,0,0.030301394,0,14.103436,0,5.187095,0,3.0,0,1.4789641e-05,0,8.5320324e-05,0,0,,1,0.6426185,0.030272182,97,61.639175,77.28953,97,17.97655,0,2.798851,0,97,16.107782,0,4.37601,0,97,69.14128,15.684167,2.0
2020-04-12 20:30:29,2020-04-12 00:00:00,2020-04-12 20:30:29,0.65360504,0,3.867437,0,1,2.3908439,0,247.46255,0,277.189,0,0.6394833,0,99.44484,0,78.449486,0,15.816999,0,13.076973,0,0.615,0,9.0,0,16.365,13.572173,0.6094174,0,0.026912857,17.107048,0,4.5346684,0,18.009718,0,14.004612,0,0.65360504,0,0.03028124,0,3.867437,0,5.185207,0,3.0,0,3.3070643e-05,0,5.4008793e-05,0,0,,1,0.64257723,0.030270252,97,61.94845,77.15276,97,17.98729,0,2.794518,0,97,16.126686,0,4.3679347,0,97,69.14128,15.684167,2.0
2020-04-12 20:30:48,2020-04-12 00:00:00,2020-04-12 20:30:48,0.67137116,0,4.4058065,0,1,1.15,0,248.15237,0,277.1798,0,0.6398,0,99.448006,0,78.55403,0,16.072453,0,13.200348,0,0.631,0,11.0,0,16.620453,13.695548,0.6262373,0,0.026937941,17.909088,0,4.58129,0,18.00991,0,14.0048485,0,0.67137116,0,0.03027217,0,4.4058065,0,5.2304683,0,3.0,0,6.6415732e-06,0,6.011408e-05,0,0,,1,0.64269066,0.030277316,97,62.154633,77.03913,97,17.99616,0,2.7900224,0,97,16.139679,0,4.3609357,0,97,69.14128,15.684167,2.0
2020-04-12 20:31:19,2020-04-12 00:00:00,2020-04-12 20:31:19,0.679893,0,10.090043,0,1,1.44,0,247.44026,0,277.17276,0,0.63778335,0,99.44683,0,78.34134,0,16.442,0,13.635565,0,0.64,0,18.0,0,16.99,14.130765,0.636469,0,0.026979167,22.91837,0,4.569571,0,18.010128,0,14.005224,0,0.679893,0,0.030347928,0,10.090043,0,5.2002063,0,3.0,0,1.5078915e-05,0,8.662604e-05,0,0,,1,0.6427525,0.03030884,97,62.154644,77.03913,97,17.997368,0,2.7894294,0,97,16.140821,0,4.360272,0,97,69.14128,15.684167,2.0
2020-04-12 20:31:38,2020-04-12 00:00:00,2020-04-12 20:31:38,0.6967891,0,14.400738,0,1,1.11,0,247.99663,0,277.17148,0,0.6355667,0,99.44367,0,78.06267,0,16.8513,0,14.008748,0,0.655,0,23.0,0,17.3993,14.503948,0.653819,0,0.027026081,27.127558,0,4.6335444,0,18.010334,0,14.005413,0,0.6967891,0,0.030344423,0,14.400738,0,5.237902,0,3.0,0,5.3947965e-06,0,0.000121522695,0,0,,1,0.6427009,0.03028516,97,62.072166,77.08574,97,17.994545,0,2.7907329,0,97,16.137354,0,4.362146,0,97,69.14128,15.684167,2.0
2020-04-12 20:32:09,2020-04-12 00:00:00,2020-04-12 20:32:09,0.7153331,0,15.798424,0,1,0.64,0,249.06552,0,277.17587,0,0.6319498,0,99.441505,0,77.580956,0,17.14481,0,14.18329,0,0.671,0,26.0,0,17.69281,14.67849,0.67145693,0,0.027060444,28.92756,0,4.7169657,0,18.010588,0,14.0057955,0,0.7153331,0,0.030312158,0,15.798424,0,5.304853,0,3.0,0,1.7271777e-05,0,0.00013560429,0,0,,1,0.6426081,0.030239172,97,62.14433,77.05679,97,17.996502,0,2.7901413,0,97,16.14217,0,4.360325,0,97,69.14128,15.684167,2.0
2020-04-12 20:32:28,2020-04-12 00:00:00,2020-04-12 20:32:28,0.6999019,0,127.26532,0,1,1.09,0,252.7307,0,277.1882,0,0.6297331,0,99.444664,0,77.2453,0,21.475998,0,21.14037,0,0.683,0,148.0,0,22.023998,21.635569,0.6868609,0,0.027607217,132.62547,0,6.64703,0,18.010742,0,14.006012,0,0.6999019,0,0.030120436,0,127.26532,0,5.5194826,0,3.0,0,0.0018217331,0,0.000187397,0,0,,1,0.642938,0.030406559,97,62.371136,76.975685,97,18.009527,0,2.7867737,0,97,16.156916,0,4.3553686,0,97,69.14128,15.684167,2.0
2020-04-12 20:32:58,2020-04-12 00:00:00,2020-04-12 20:32:58,0.6365383,0,113.49972,0,1,1.02,0,255.78198,0,277.2077,0,0.6262331,0,99.44966,0,76.7153,0,19.879452,0,19.696907,0,0.617,0,127.0,0,20.427452,20.192106,0.6183559,0,0.027435899,121.708725,0,6.7527156,0,18.011045,0,14.006361,0,0.6365383,0,0.029797733,0,113.49972,0,5.691172,0,3.0,0,0.0010756246,0,4.977733e-05,0,0,,1,0.64282465,0.030328758,97,62.309277,77.009254,97,18.006754,0,2.7878945,0,97,16.15393,0,4.356903,0,97,69.14128,15.684167,2.0
2020-04-12 20:33:17,2020-04-12 00:00:00,2020-04-12 20:33:17,0.6728399,0,157.18663,0,1,1.2,0,258.14346,0,277.22064,0,0.62656665,0,99.45,0,76.7055,0,21.806892,0,22.266191,0,0.651,0,171.0,0,22.354893,22.76139,0.6539129,0,0.027669186,166.24435,0,8.200411,0,18.011171,0,14.00659,0,0.6728399,0,0.02963424,0,157.18663,0,5.831672,0,3.0,0,0.0028834115,0,0.00010558963,0,0,,1,0.6426081,0.030163983,97,62.195873,77.06838,97,18.00058,0,2.7902136,0,97,16.14762,0,4.3600483,0,97,69.14128,15.684167,2.0
2020-04-12 20:33:48,2020-04-12 00:00:00,2020-04-12 20:33:48,0.68189573,0,143.36494,0,1,1.02,0,251.89418,0,277.2418,0,0.62759995,0,99.45,0,76.752,0,21.97046,0,22.140156,0,0.674,0,167.0,0,22.518461,22.635355,0.6765917,0,0.027675727,146.43748,0,6.8429847,0,18.011438,0,14.006924,0,0.68189573,0,0.030177498,0,143.36494,0,5.4734497,0,4.0,0,0.00010927793,0,6.5520406e-05,0,0,,1,0.64245343,0.030143416,97,62.247417,77.03342,97,18.000927,0,2.7900054,0,97,16.15144,0,4.3574767,0,97,69.14128,15.684167,2.0
2020-04-12 20:34:07,2020-04-12 00:00:00,2020-04-12 20:34:07,0.59293234,0,177.99112,0,1,1.04,0,251.13239,0,277.25876,0,0.6291662,0,99.44884,0,76.86212,0,22.340635,0,23.984695,0,0.608,0,204.0,0,22.888636,24.479895,0.6058399,0,0.027757857,176.6035,0,7.405921,0,18.011614,0,14.007154,0,0.59293234,0,0.03012913,0,177.99112,0,5.4089065,0,4.0,0,0.00020705936,0,0.00015208125,0,0,,1,0.64248437,0.030138267,97,62.27835,77.01361,97,18.003403,0,2.7885003,0,97,16.15529,0,4.355014,0,97,69.14128,15.684167,2.0
2020-04-12 20:34:37,2020-04-12 00:00:00,2020-04-12 20:34:37,0.68249935,0,213.97182,0,1,1.08,0,258.1022,0,277.29626,0,0.6341662,0,99.44383,0,77.25712,0,24.033775,0,25.609825,0,0.671,0,230.0,0,24.581776,26.105024,0.6730774,0,0.027941998,219.86816,0,9.756333,0,18.011868,0,14.0075245,0,0.68249935,0,0.029706962,0,213.97182,0,5.8439374,0,4.0,0,0.0003076483,0,0.00017116964,0,0,,1,0.6430102,0.030362219,97,62.381447,76.94823,97,18.014673,0,2.7825925,0,97,16.163967,0,4.3495193,0,97,69.14128,15.684167,2.0
2020-04-12 20:34:57,2020-04-12 00:00:00,2020-04-12 20:34:57,0.66017455,0,235.76666,0,1,0.95,0,258.80518,0,277.32126,0,0.6374999,0,99.440506,0,77.520485,0,24.452736,0,26.63053,0,0.652,0,250.0,0,25.000736,27.125729,0.653841,0,0.028002495,241.20203,0,10.534344,0,18.012009,0,14.007711,0,0.66017455,0,0.029636525,0,235.76666,0,5.889614,0,5.0,0,1.8094697e-05,0,2.0608306e-05,0,0,,1,0.6434844,0.03053144,97,62.433,76.915115,97,18.023607,0,2.7777507,0,97,16.16818,0,4.3467817,0,97,69.14128,15.684167,2.0
2020-04-12 20:35:27,2020-04-12 00:00:00,2020-04-12 20:35:27,0.6961864,0,233.81606,0,1,0.79,0,256.8253,0,277.3583,0,0.64429986,0,99.431,0,78.11349,0,25.122412,0,27.031483,0,0.69,0,255.0,0,25.670412,27.526682,0.6946138,0,0.028056007,236.52936,0,10.031598,0,18.012295,0,14.008089,0,0.6961864,0,0.02986209,0,233.81606,0,5.77224,0,5.0,0,2.985473e-05,0,1.8507242e-05,0,0,,1,0.6438865,0.030688247,97,63.09279,76.76969,97,18.05248,0,2.7740097,0,97,16.207502,0,4.3383822,0,97,69.14128,15.684167,2.0
2020-04-12 20:35:46,2020-04-12 00:00:00,2020-04-12 20:35:46,0.7474787,0,96.48686,0,1,0.87,0,255.55939,0,277.3817,0,0.64873314,0,99.42467,0,78.50298,0,20.663877,0,19.246592,0,0.711,0,113.0,0,21.211878,19.74179,0.7172119,0,0.02745011,107.07493,0,6.424618,0,18.012436,0,14.008311,0,0.7474787,0,0.029924978,0,96.48686,0,5.683852,0,4.0,0,1.3486991e-06,0,8.054078e-06,0,0,,1,0.6439586,0.030713364,97,63.206192,76.69406,97,18.058355,0,2.770678,0,97,16.214394,0,4.3337455,0,97,69.14128,15.684167,2.0
2020-04-12 20:36:17,2020-04-12 00:00:00,2020-04-12 20:36:17,0.7702264,0,125.912384,0,1,0.85,0,257.3969,0,277.4021,0,0.65086657,0,99.4285,0,78.639824,0,21.949934,0,20.953299,0,0.735,0,142.0,0,22.497934,21.448498,0.7419728,0,0.027601382,136.1708,0,7.324227,0,18.012737,0,14.008681,0,0.7702264,0,0.02989086,0,125.912384,0,5.8368297,0,4.0,0,8.8942594e-05,0,2.8893352e-05,0,0,,1,0.6442267,0.030703729,97,63.2165,76.68676,97,18.063025,0,2.7675636,0,97,16.215912,0,4.3326483,0,97,69.14128,15.684167,2.0
2020-04-12 20:36:36,2020-04-12 00:00:00,2020-04-12 20:36:36,0.69449335,0,132.95178,0,1,0.81,0,260.38263,0,277.4056,0,0.6495999,0,99.438,0,78.47199,0,21.000044,0,20.704071,0,0.664,0,141.0,0,21.548044,21.19927,0.6664649,0,0.027516153,145.2355,0,7.920109,0,18.012894,0,14.0089245,0,0.69449335,0,0.029563049,0,132.95178,0,6.015986,0,3.0,0,0.0015939833,0,0.00016087294,0,0,,1,0.6444535,0.03070119,97,63.237118,76.67256,97,18.067211,0,2.7648673,0,97,16.21765,0,4.3314257,0,97,69.14128,15.684167,2.0
2020-04-12 20:37:06,2020-04-12 00:00:00,2020-04-12 20:37:06,0.7212503,0,22.091429,0,1,1.02,0,254.58855,0,277.4183,0,0.64779997,0,99.45,0,78.191986,0,17.418985,0,14.542719,0,0.676,0,32.0,0,17.966986,15.037919,0.6765889,0,0.027062377,36.881485,0,5.180227,0,18.01313,0,14.009266,0,0.7212503,0,0.029971763,0,22.091429,0,5.6332407,0,3.0,0,3.372422e-05,0,0.00015979446,0,0,,1,0.64498955,0.030600075,97,63.298977,76.63158,97,18.076923,0,2.7586198,0,97,16.222393,0,4.3281946,0,97,69.14128,15.684167,2.0
2020-04-12 20:37:26,2020-04-12 00:00:00,2020-04-12 20:37:26,0.6736989,0,7.8045034,0,1,1.36,0,248.26619,0,277.44598,0,0.64713347,0,99.45,0,77.96537,0,16.254023,0,13.444914,0,0.633,0,15.0,0,16.802023,13.940114,0.6292118,0,0.026938636,21.09385,0,4.604125,0,18.013275,0,14.009468,0,0.6736989,0,0.030299371,0,7.8045034,0,5.2520113,0,3.0,0,1.6029106e-05,0,7.681083e-05,0,0,,1,0.6452576,0.030705009,97,63.371143,76.5832,97,18.083761,0,2.7547114,0,97,16.227089,0,4.3249836,0,97,69.14128,15.684167,2.0
2020-04-12 20:37:56,2020-04-12 00:00:00,2020-04-12 20:37:56,0.6549148,0,17.60329,0,1,1.3,0,249.1882,0,277.4875,0,0.64613324,0,99.45,0,77.62529,0,16.432062,0,14.002313,0,0.616,0,26.0,0,16.980062,14.497513,0.614912,0,0.026967052,30.076284,0,4.72019,0,18.013542,0,14.009838,0,0.6549148,0,0.030209664,0,17.60329,0,5.300014,0,3.0,0,2.845084e-05,0,0.00012477674,0,0,,1,0.64545345,0.030828163,97,63.40207,76.56242,97,18.088142,0,2.7523792,0,97,16.228819,0,4.3238215,0,97,69.14128,15.684167,2.0
2020-04-12 20:38:15,2020-04-12 00:00:00,2020-04-12 20:38:15,0.6616964,0,50.84744,0,1,1.39,0,249.99316,0,277.47824,0,0.64474976,0,99.4525,0,77.522484,0,17.94415,0,16.22184,0,0.628,0,65.0,0,18.492151,16.71704,0.63218516,0,0.027145829,60.520443,0,5.088022,0,18.013733,0,14.010048,0,0.6616964,0,0.030197956,0,50.84744,0,5.3506265,0,3.0,0,7.4276475e-05,0,0.00018152222,0,0,,1,0.6455668,0.030872693,97,63.371136,76.5832,97,18.088947,0,2.7519217,0,97,16.226908,0,4.3251348,0,97,69.14128,15.684167,2.0
2020-04-12 20:38:46,2020-04-12 00:00:00,2020-04-12 20:38:46,0.62260205,0,88.56925,0,1,1.02,0,253.2521,0,277.44775,0,0.64216673,0,99.457664,0,77.40366,0,18.868761,0,18.291447,0,0.601,0,103.0,0,19.416761,18.786646,0.6026875,0,0.027284473,96.549934,0,5.9406395,0,18.014,0,14.010374,0,0.62260205,0,0.029914845,0,88.56925,0,5.519701,0,3.0,0,0.0005258699,0,5.2280724e-05,0,0,,1,0.64596885,0.03101359,97,63.49485,76.50574,97,18.098152,0,2.7470996,0,97,16.235117,0,4.3198996,0,97,69.14128,15.684167,2.0
2020-04-12 20:39:05,2020-04-12 00:00:00,2020-04-12 20:39:05,0.65769666,0,82.11352,0,1,1.24,0,254.86931,0,277.43024,0,0.64008355,0,99.46,0,77.25419,0,18.978346,0,17.967564,0,0.631,0,95.0,0,19.526346,18.462763,0.63115627,0,0.027286565,92.26192,0,6.0322957,0,18.01416,0,14.010639,0,0.65769666,0,0.029828032,0,82.11352,0,5.614587,0,3.0,0,0.00041977706,0,0.00011540949,0,0,,1,0.6467112,0.030762518,97,63.71135,76.38812,97,18.114237,0,2.7382095,0,97,16.24872,0,4.31217,0,97,69.14128,15.684167,2.0
2020-04-12 20:39:35,2020-04-12 00:00:00,2020-04-12 20:39:35,0.6506105,0,58.002274,0,1,0.87,0,253.94232,0,277.40775,0,0.6345836,0,99.46,0,76.67919,0,17.959375,0,16.47165,0,0.619,0,70.0,0,18.507376,16.966848,0.6198406,0,0.027173355,69.21284,0,5.5415497,0,18.014431,0,14.010967,0,0.6506105,0,0.029864645,0,58.002274,0,5.5604177,0,3.0,0,0.0001371767,0,0.00017931685,0,0,,1,0.647206,0.030600224,97,65.195885,76.751465,97,18.17025,0,2.7488897,0,97,16.33331,0,4.330822,0,97,69.14128,15.684167,2.0
2020-04-12 20:39:55,2020-04-12 00:00:00,2020-04-12 20:39:55,0.65514,0,132.39378,0,1,0.92,0,254.88528,0,277.39276,0,0.6309165,0,99.46,0,76.29581,0,20.930212,0,21.036495,0,0.639,0,150.0,0,21.478212,21.531694,0.6411068,0,0.027550807,138.9469,0,7.0501366,0,18.014618,0,14.011205,0,0.65514,0,0.029893478,0,132.39378,0,5.6339216,0,3.0,0,0.0018724034,0,0.00015959144,0,0,,1,0.64816475,0.030846626,97,67.70105,78.96388,97,18.266188,0,2.8323975,0,97,16.475506,0,4.452705,0,97,69.14128,15.684167,2.0
2020-04-12 20:40:25,2020-04-12 00:00:00,2020-04-12 20:40:25,0.75807655,0,69.25738,0,1,0.68,0,255.8168,0,277.409,0,0.63416684,0,99.455826,0,76.60418,0,19.721918,0,17.604084,0,0.718,0,84.0,0,20.269918,18.099283,0.72125864,0,0.027349528,81.88719,0,5.9572096,0,18.014887,0,14.011587,0,0.75807655,0,0.029953856,0,69.25738,0,5.727023,0,4.0,0,9.536743e-06,0,8.5681677e-07,0,0,,1,0.6486561,0.030624665,96,68.2396,79.19912,96,18.290113,0,2.8373952,0,96,16.507738,0,4.4646897,0,96,69.14128,15.684167,2.0
2020-04-12 20:40:44,2020-04-12 00:00:00,2020-04-12 20:40:44,0.67036474,0,46.85106,0,1,0.7,0,257.15863,0,277.42422,0,0.63733345,0,99.45267,0,76.91134,0,17.668844,0,15.7565775,0,0.636,0,57.0,0,18.216845,16.251778,0.63258886,0,0.027127227,61.03621,0,5.7083836,0,18.015028,0,14.011789,0,0.67036474,0,0.029645396,0,46.85106,0,5.757655,0,3.0,0,6.823938e-05,0,0.00017984584,0,0,,1,0.64972895,0.031369943,96,70.35418,80.356316,96,18.375082,0,2.8893828,0,96,16.62918,0,4.5306373,0,96,69.14128,15.684167,2.0
2020-04-12 20:41:15,2020-04-12 00:00:00,2020-04-12 20:41:15,0.6733731,0,151.17053,0,1,1.17,0,258.76407,0,277.43726,0,0.64125013,0,99.447495,0,77.305016,0,21.525576,0,21.85313,0,0.655,0,162.0,0,22.073576,22.34833,0.6507181,0,0.027603548,161.27441,0,8.14511,0,18.015266,0,14.012146,0,0.6733731,0,0.029585073,0,151.17053,0,5.8722534,0,3.0,0,0.0024875633,0,0.00012034178,0,0,,1,0.6515153,0.032438442,97,73.04126,81.29728,97,18.48919,0,2.9344969,0,97,16.784864,0,4.5846453,0,97,69.14128,15.684167,2.0
2020-04-12 20:41:34,2020-04-12 00:00:00,2020-04-12 20:41:34,0.6741281,0,201.55165,0,1,1.07,0,259.73166,0,277.43756,0,0.64283323,0,99.444336,0,77.47599,0,23.260044,0,24.622738,0,0.663,0,211.0,0,23.808044,25.117937,0.6563325,0,0.027829185,210.61594,0,9.741315,0,18.01547,0,14.0123825,0,0.6741281,0,0.029542172,0,201.55165,0,5.943728,0,4.0,0,0.000196267,0,0.00012862682,0,0,,1,0.6517915,0.032493856,96,73.69794,81.46503,96,18.515127,0,2.9386992,0,96,16.822931,0,4.593274,0,96,69.14128,15.684167,2.0
2020-04-12 20:42:05,2020-04-12 00:00:00,2020-04-12 20:42:05,0.6674096,0,45.68223,0,1,1.21,0,264.91394,0,277.4323,0,0.6445834,0,99.4425,0,77.690834,0,17.360643,0,15.396523,0,0.632,0,48.000004,0,17.908644,15.891724,0.6238531,0,0.027080495,65.05343,0,6.549008,0,18.015709,0,14.01276,0,0.6674096,0,0.029070599,0,45.68223,0,6.3258896,0,3.0,0,3.9321e-05,0,0.00017233565,0,0,,1,0.65310293,0.03305944,97,75.41239,81.26625,97,18.589771,0,2.936778,0,97,16.923113,0,4.582567,0,97,69.14128,15.684167,2.0
2020-04-12 20:42:24,2020-04-12 00:00:00,2020-04-12 20:42:24,0.6531438,0,110.46241,0,1,1.22,0,264.60312,0,277.4108,0,0.64300007,0,99.452,0,77.618004,0,19.358698,0,18.861362,0,0.624,0,110.0,0,19.906698,19.356562,0.6164784,0,0.027337339,127.913475,0,7.953153,0,18.015884,0,14.012969,0,0.6531438,0,0.029135495,0,110.46241,0,6.318046,0,4.0,0,2.566075e-05,0,1.1071563e-05,0,0,,1,0.65359783,0.03317494,97,76.57734,81.12861,97,18.635553,0,2.9327958,0,97,16.990065,0,4.574374,0,97,69.14128,15.684167,2.0
2020-04-12 20:42:54,2020-04-12 00:00:00,2020-04-12 20:42:54,0.67186666,0,120.11776,0,1,1.13,0,261.79962,0,277.3768,0,0.64050007,0,99.466995,0,77.503006,0,20.134212,0,19.746588,0,0.648,0,124.0,0,20.682213,20.241787,0.63935053,0,0.027432302,134.7044,0,7.807523,0,18.016134,0,14.013367,0,0.67186666,0,0.02935349,0,120.11776,0,6.0945997,0,3.0,0,0.0010798837,0,0.0001032874,0,0,,1,0.653979,0.033134807,96,77.27085,81.26494,96,18.664078,0,2.9346354,0,96,17.030256,0,4.581137,0,96,69.14128,15.684167,2.0
