time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-18 21:24:20,2020-02-18 00:00:00,2020-02-18 21:24:20,0.64967656,0,12.288664,0,1,0.57,0,265.27924,0,272.998,0,0.4739999,0,98.76,0,78.946655,0,15.9716625,0,13.594378,0,0.593,0,21.0,0,16.519663,13.987333,0.60577965,0,0.027320031,34.72899,0,6.209456,0,15.027325,0,12.8834,0,0.64967656,0,0.028989445,0,12.288664,0,6.3174305,0,3.0,0,1.799389e-05,0,0.00013281964,0,0,,1,0.57998323,0.020921962,119,40.82354,43.396984,119,16.5049,0,1.6530352,0,119,14.7046585,0,2.5480864,0,119,69.14128,15.684167,2.0
2020-02-18 21:24:40,2020-02-18 00:00:00,2020-02-18 21:24:40,0.6614784,0,37.644985,0,1,0.57,0,265.09824,0,272.992,0,0.4729998,0,98.76,0,78.843315,0,16.97798,0,15.0638075,0,0.604,0,46.0,0,17.52598,15.456762,0.61713743,0,0.027444491,60.514606,0,6.5478373,0,15.027107,0,12.883318,0,0.6614784,0,0.029023977,0,37.644985,0,6.307262,0,4.0,0,1.215701e-05,0,1.7732382e-06,0,0,,1,0.57982516,0.020761816,120,40.51667,43.309914,120,16.490927,0,1.6497718,0,120,14.686473,0,2.5429516,0,120,69.14128,15.684167,2.0
2020-02-18 21:25:00,2020-02-18 00:00:00,2020-02-18 21:25:00,0.66159075,0,6.242393,0,1,0.63,0,265.25992,0,272.986,0,0.47200003,0,98.76,0,78.74,0,15.925841,0,13.320226,0,0.603,0,16.0,0,16.47384,13.713181,0.6169702,0,0.027313411,28.82103,0,6.1502633,0,15.026887,0,12.883219,0,0.66159075,0,0.029006524,0,6.242393,0,6.31919,0,3.0,0,1.34869915e-05,0,9.9915545e-05,0,0,,1,0.57982516,0.020761818,120,40.51667,43.30991,120,16.490927,0,1.6497718,0,120,14.686473,0,2.5429513,0,120,69.14128,15.684167,2.0
2020-02-18 21:25:20,2020-02-18 00:00:00,2020-02-18 21:25:20,,1,,1,1,,2,264.86633,1,272.99866,0,0.47233337,0,98.76,0,78.71333,0,15.749374,0,13.397236,0,0.583,0,18.0,0,16.297375,13.790191,0.59612226,2,0.027298491,31.667337,2,6.1308804,0,15.02667,0,12.88313,0,0.6393557,2,0.028973691,0,9.628199,2,6.2697225,0,3.0,0,2.473126e-05,0,0.0001321407,0,0,,1,0.5794959,0.020999543,119,40.731094,43.436825,119,16.493784,0,1.6566347,0,119,14.6993685,0,2.5501413,0,119,69.14128,15.684167,2.0
2020-02-18 21:25:40,2020-02-18 00:00:00,2020-02-18 21:25:40,0.6569795,0,19.862215,0,1,0.61,0,264.50418,0,273.01132,0,0.47266674,0,98.76,0,78.68667,0,16.33071,0,14.065705,0,0.599,0,29.0,0,16.87871,14.45866,0.61283404,0,0.027364671,42.12266,0,6.2124286,0,15.026442,0,12.883025,0,0.6569795,0,0.029031206,0,19.862215,0,6.2449226,0,3.0,0,3.371748e-05,0,0.00019799359,0,0,,1,0.5788334,0.021334207,120,40.80834,43.219448,120,16.487381,0,1.6513581,0,120,14.701938,0,2.5376737,0,120,69.14128,15.684167,2.0
2020-02-18 21:26:00,2020-02-18 00:00:00,2020-02-18 21:26:00,0.6493161,0,23.054924,0,1,0.62,0,264.42563,0,273.024,0,0.473,0,98.76,0,78.66,0,16.339712,0,14.206964,0,0.592,0,32.0,0,16.887712,14.599918,0.60568964,0,0.027369311,45.172707,0,6.2422233,0,15.026211,0,12.882984,0,0.6493161,0,0.029027905,0,23.054924,0,6.2353516,0,4.0,0,1.9073486e-06,0,1.264736e-06,0,0,,1,0.57883346,0.021334209,120,40.80834,43.21945,120,16.487381,0,1.651358,0,120,14.70194,0,2.5376742,0,120,69.14128,15.684167,2.0
2020-02-18 21:26:20,2020-02-18 00:00:00,2020-02-18 21:26:20,0.645092,0,37.76824,0,1,0.59,0,264.5654,0,272.97964,0,0.47433335,0,98.76,0,79.14,0,16.780773,0,15.004833,0,0.587,0,44.999996,0,17.328773,15.397788,0.60194886,0,0.027423656,59.993565,0,6.477286,0,15.026016,0,12.882903,0,0.645092,0,0.029021382,0,37.76824,0,6.248564,0,4.0,0,2.5096317e-05,0,5.699694e-07,0,0,,1,0.578525,0.021351382,120,41.01667,43.1688,120,16.490057,0,1.6507543,0,120,14.713058,0,2.5347571,0,120,69.14128,15.684167,2.0
2020-02-18 21:26:40,2020-02-18 00:00:00,2020-02-18 21:26:40,,1,,1,1,,2,264.46747,1,272.93533,0,0.47566667,0,98.76,0,79.62,0,16.269102,0,14.382575,0,0.575,0,35.0,0,16.817102,14.77553,0.58918464,2,0.027364463,49.622826,2,6.304028,0,15.025796,0,12.882803,0,0.63161075,2,0.028992405,0,27.822708,2,6.231176,0,4.0,0,6.8770432e-06,0,6.152317e-06,0,0,,1,0.5784119,0.02140545,119,41.41177,43.23653,119,16.50188,0,1.654806,0,119,14.736921,0,2.5382123,0,119,69.14128,15.684167,2.0
2020-02-18 21:27:00,2020-02-18 00:00:00,2020-02-18 21:27:00,,1,,1,1,,2,265.3547,1,272.891,0,0.477,0,98.76,0,80.1,0,16.29247,0,14.274239,0,0.584,0,33.0,0,16.840471,14.667193,0.5975005,2,0.027363151,47.813854,2,6.376607,0,15.025578,0,12.882744,0,0.6407317,2,0.028971905,0,25.419792,2,6.320849,0,4.0,0,1.1223414e-05,0,9.1455877e-07,0,0,,1,0.5778501,0.021156337,120,41.958336,43.015614,120,16.513597,0,1.6477882,0,120,14.768178,0,2.5250626,0,120,69.14128,15.684167,2.0
2020-02-18 21:27:20,2020-02-18 00:00:00,2020-02-18 21:27:20,,1,,1,1,,2,265.51297,1,272.816,0,0.47500047,0,98.76,0,80.29996,0,16.572668,0,14.456496,0,0.599,0,35.0,0,17.120668,14.849451,0.6135561,2,0.027396342,50.001495,2,6.4282184,0,15.025381,0,12.882681,0,0.65776974,2,0.02899307,0,27.206692,2,6.3438025,0,4.0,0,1.2794883e-05,0,2.4605542e-06,0,0,,1,0.5778501,0.021156337,120,41.958336,43.015614,120,16.513597,0,1.6477882,0,120,14.768178,0,2.5250626,0,120,69.14128,15.684167,2.0
2020-02-18 21:27:40,2020-02-18 00:00:00,2020-02-18 21:27:40,,1,,1,1,,2,264.8848,1,272.741,0,0.47300023,0,98.76,0,80.49998,0,17.061415,0,15.254367,0,0.6,0,49.0,0,17.609415,15.647322,0.61436415,2,0.027464086,63.831856,2,6.5789104,0,15.025141,0,12.882582,0,0.6581973,2,0.029031327,0,41.248135,2,6.2846675,0,4.0,0,1.3554259e-05,0,3.1776726e-06,0,0,,1,0.57773954,0.021272032,119,42.478992,43.071854,119,16.530218,0,1.6504188,0,119,14.799045,0,2.5275583,0,119,69.14128,15.684167,2.0
2020-02-18 21:28:00,2020-02-18 00:00:00,2020-02-18 21:28:00,,1,,1,1,,2,264.83682,1,272.666,0,0.47100002,0,98.76,0,80.7,0,16.771559,0,15.142972,0,0.58,0,48.000004,0,17.31956,15.535927,0.59354275,2,0.027444273,63.421055,2,6.564275,0,15.024891,0,12.882505,0,0.6359156,2,0.028986989,0,41.261658,2,6.2686024,0,4.0,0,1.3554259e-05,0,1.6577542e-06,0,0,,1,0.5772167,0.021409644,120,42.65,42.80377,120,16.529234,0,1.6429173,0,120,14.807746,0,2.5118344,0,120,69.14128,15.684167,2.0
2020-02-18 21:28:20,2020-02-18 00:00:00,2020-02-18 21:28:20,,1,,1,1,,2,264.94986,1,272.628,0,0.47266632,0,98.76,0,81.19988,0,16.493729,0,14.622343,0,0.583,0,39.0,0,17.041729,15.015298,0.596959,2,0.027402759,53.745,2,6.4189568,0,15.024729,0,12.882418,0,0.6397348,2,0.02898514,0,31.60271,2,6.279723,0,4.0,0,1.5154122e-05,0,9.685755e-07,0,0,,1,0.5772167,0.021409644,120,42.650005,42.803764,120,16.529232,0,1.642917,0,120,14.807749,0,2.5118344,0,120,69.14128,15.684167,2.0
2020-02-18 21:28:40,2020-02-18 00:00:00,2020-02-18 21:28:40,,1,,1,1,,2,264.64078,1,272.59,0,0.47433314,0,98.76,0,81.699936,0,16.234379,0,14.162905,0,0.585,0,32.0,0,16.78238,14.55586,0.59861434,2,0.027369061,44.919052,2,6.2592506,0,15.024464,0,12.882324,0,0.6415042,2,0.028997522,0,23.061478,2,6.2501655,0,4.0,0,9.368364e-06,0,2.1792948e-06,0,0,,1,0.57701683,0.02143456,119,42.932774,42.872047,119,16.53671,0,1.6477206,0,119,14.824488,0,2.5157616,0,119,69.14128,15.684167,2.0
2020-02-18 21:29:00,2020-02-18 00:00:00,2020-02-18 21:29:00,,1,,1,1,,2,264.48273,1,272.552,0,0.476,0,98.76,0,82.2,0,16.348946,0,14.418738,0,0.582,0,36.0,0,16.896946,14.811693,0.594897,2,0.027380904,49.641056,2,6.305712,0,15.024248,0,12.882272,0,0.6374042,2,0.02900295,0,27.943077,2,6.2341366,0,4.0,0,3.506618e-05,0,4.367903e-06,0,0,,1,0.57686555,0.021455482,119,42.798325,42.937996,119,16.529657,0,1.6511571,0,119,14.815928,0,2.520001,0,119,69.14128,15.684167,2.0
2020-02-18 21:29:20,2020-02-18 00:00:00,2020-02-18 21:29:20,,1,,1,1,,2,263.89853,1,272.51334,0,0.47566667,0,98.76,0,82.46669,0,16.115074,0,14.338517,0,0.564,0,35.0,0,16.663074,14.731472,0.57755053,2,0.027358437,48.988937,2,6.229875,0,15.024015,0,12.882231,0,0.6187417,2,0.029006578,0,27.950743,2,6.1722956,0,4.0,0,4.862804e-06,0,6.35162e-07,0,0,,1,0.5764917,0.021536365,120,42.500004,42.866814,120,16.513659,0,1.651222,0,120,14.797129,0,2.51661,0,120,69.14128,15.684167,2.0
2020-02-18 21:29:40,2020-02-18 00:00:00,2020-02-18 21:29:40,0.6473313,0,41.262505,0,1,1.33,0,264.19235,0,272.47467,0,0.47533336,0,98.76,0,82.73331,0,16.939285,0,15.225255,0,0.591,0,49.0,0,17.487286,15.61821,0.604684,0,0.027454417,63.015945,0,6.4857526,0,15.023823,0,12.882126,0,0.6473313,0,0.029054612,0,41.262505,0,6.2146964,0,4.0,0,7.6293945e-06,0,1.1883676e-06,0,0,,1,0.5764917,0.021536365,120,42.500004,42.866814,120,16.513659,0,1.651222,0,120,14.797129,0,2.51661,0,120,69.14128,15.684167,2.0
2020-02-18 21:30:00,2020-02-18 00:00:00,2020-02-18 21:30:00,0.6315481,0,54.341442,0,1,1.32,0,263.80304,0,272.436,0,0.475,0,98.76,0,83.0,0,17.192293,0,15.896783,0,0.577,0,61.0,0,17.740294,16.289738,0.5903586,0,0.027495082,75.65368,0,6.671826,0,15.023571,0,12.8820505,0,0.6315481,0,0.029055627,0,54.341442,0,6.1730604,0,4.0,0,1.57284e-05,0,4.1015446e-06,0,0,,1,0.5761514,0.021749586,119,42.579834,43.062923,119,16.512499,0,1.6614903,0,119,14.801518,0,2.5283666,0,119,69.14128,15.684167,2.0
2020-02-18 21:30:20,2020-02-18 00:00:00,2020-02-18 21:30:20,0.6286262,0,46.31604,0,1,1.31,0,263.53906,0,272.40067,0,0.47600013,0,98.76,0,83.40004,0,16.887093,0,15.440403,0,0.574,0,53.0,0,17.435093,15.833358,0.58760977,0,0.027456086,67.31735,0,6.4867344,0,15.023354,0,12.881956,0,0.6286262,0,0.029073304,0,46.31604,0,6.149203,0,4.0,0,9.818678e-06,0,4.7385693e-06,0,0,,1,0.5754918,0.02226502,120,42.233337,43.016453,120,16.491438,0,1.6657435,0,120,14.779256,0,2.5269244,0,120,69.14128,15.684167,2.0
2020-02-18 21:30:40,2020-02-18 00:00:00,2020-02-18 21:30:40,0.6503218,0,38.221294,0,1,0.80194455,0,262.9144,0,272.36533,0,0.47699985,0,98.76,0,83.79995,0,16.907145,0,15.11386,0,0.594,0,47.0,0,17.455145,15.506815,0.6080171,0,0.027446965,59.128338,0,6.28386,0,15.023123,0,12.881881,0,0.6503218,0,0.029141175,0,38.221294,0,6.100475,0,4.0,0,1.3554259e-05,0,7.3872507e-06,0,0,,1,0.5754917,0.022265017,120,42.233334,43.01645,120,16.491438,0,1.6657435,0,120,14.779256,0,2.5269244,0,120,69.14128,15.684167,2.0
2020-02-18 21:31:00,2020-02-18 00:00:00,2020-02-18 21:31:00,0.64958483,0,21.444399,0,1,1.35,0,263.114,0,272.33,0,0.478,0,98.76,0,84.2,0,16.307621,0,14.1434965,0,0.593,0,30.0,0,16.855621,14.536451,0.6066634,0,0.027372848,42.377525,0,6.0620155,0,15.022927,0,12.881828,0,0.64958483,0,0.029110696,0,21.444399,0,6.114578,0,4.0,0,6.8770432e-06,0,1.8812716e-07,0,0,,1,0.5751514,0.02235485,119,41.840343,43.241535,119,16.472763,0,1.6749109,0,119,14.75445,0,2.5402174,0,119,69.14128,15.684167,2.0
2020-02-18 21:31:20,2020-02-18 00:00:00,2020-02-18 21:31:20,0.6288701,0,12.369681,0,1,1.32,0,263.54288,0,272.314,0,0.47866672,0,98.76,0,84.43336,0,15.715145,0,13.511504,0,0.575,0,20.0,0,16.263145,13.904459,0.5868439,0,0.027304973,33.130756,0,5.9959817,0,15.022678,0,12.881723,0,0.6288701,0,0.029048318,0,12.369681,0,6.1424465,0,3.0,0,4.862804e-06,0,0.00013097376,0,0,,1,0.57498336,0.02245371,119,41.28572,43.17115,119,16.450533,0,1.6748041,0,119,14.72109,0,2.5367336,0,119,69.14128,15.684167,2.0
2020-02-18 21:31:40,2020-02-18 00:00:00,2020-02-18 21:31:40,0.61247927,0,18.615677,0,1,1.39,0,264.012,0,272.298,0,0.47933346,0,98.76,0,84.666725,0,15.710699,0,13.775984,0,0.559,0,26.0,0,16.2587,14.168939,0.5715271,0,0.027307237,39.36246,0,6.112714,0,15.022459,0,12.881636,0,0.61247927,0,0.028994013,0,18.615677,0,6.1794677,0,3.0,0,7.417845e-06,0,0.00017585792,0,0,,1,0.57440007,0.022480013,120,40.96667,42.77613,120,16.431295,0,1.6582867,0,120,14.69988,0,2.5129852,0,120,69.14128,15.684167,2.0
2020-02-18 21:32:00,2020-02-18 00:00:00,2020-02-18 21:32:00,0.62824345,0,14.496836,0,1,1.64,0,263.8868,0,272.282,0,0.47999996,0,98.76,0,84.9,0,15.777581,0,13.625053,0,0.571,0,23.0,0,16.32558,14.018008,0.58627367,0,0.027311862,35.388573,0,6.055503,0,15.022219,0,12.8815365,0,0.62824345,0,0.02902895,0,14.496836,0,6.1741304,0,3.0,0,2.657485e-05,0,0.00016494934,0,0,,1,0.5744,0.022480018,120,40.96667,42.77613,120,16.431295,0,1.6582867,0,120,14.699878,0,2.5129852,0,120,69.14128,15.684167,2.0
2020-02-18 21:32:20,2020-02-18 00:00:00,2020-02-18 21:32:20,0.62037146,0,13.526483,0,1,1.63,0,262.93497,0,272.268,0,0.4813335,0,98.76,0,85.200035,0,15.64906,0,13.541367,0,0.563,0,22.0,0,16.19706,13.934321,0.57895833,0,0.027296836,33.790424,0,5.936386,0,15.022045,0,12.881495,0,0.62037146,0,0.02905503,0,13.526483,0,6.082593,0,3.0,0,2.1547554e-05,0,0.00017327257,0,0,,1,0.5735966,0.022013983,119,40.82354,42.909157,119,16.415956,0,1.6583455,0,119,14.688588,0,2.5195172,0,119,69.14128,15.684167,2.0
2020-02-18 21:32:40,2020-02-18 00:00:00,2020-02-18 21:32:40,0.625449,0,20.628506,0,1,1.56,0,262.13766,0,272.254,0,0.48266697,0,98.76,0,85.50008,0,15.975523,0,13.991133,0,0.569,0,29.0,0,16.523523,14.384088,0.58412415,0,0.02733298,40.550987,0,5.932242,0,15.021804,0,12.881402,0,0.625449,0,0.029120164,0,20.628506,0,6.016244,0,3.0,0,1.8736728e-05,0,0.00018742122,0,0,,1,0.5737,0.02204716,120,40.825005,42.449104,120,16.417414,0,1.6451945,0,120,14.688619,0,2.4928143,0,120,69.14128,15.684167,2.0
2020-02-18 21:33:00,2020-02-18 00:00:00,2020-02-18 21:33:00,0.6177734,0,18.524223,0,1,0.7419861,0,261.87817,0,272.24,0,0.48400003,0,98.76,0,85.8,0,15.803046,0,13.833587,0,0.562,0,27.0,0,16.351046,14.2265415,0.5768605,0,0.027309824,38.174644,0,5.875532,0,15.021587,0,12.881338,0,0.6177734,0,0.029109461,0,18.524223,0,5.9901977,0,3.0,0,9.047349e-06,0,0.00019388832,0,0,,1,0.57369995,0.022047162,120,40.825005,42.449104,120,16.417414,0,1.6451945,0,120,14.688619,0,2.4928143,0,120,69.14128,15.684167,2.0
2020-02-18 21:33:20,2020-02-18 00:00:00,2020-02-18 21:33:20,0.63673925,0,10.911864,0,1,0.5621107,0,261.8407,0,272.22833,0,0.48400003,0,98.76,0,85.933334,0,15.78015,0,13.485481,0,0.58,0,20.0,0,16.32815,13.878436,0.5943228,0,0.02729992,30.848265,0,5.79621,0,15.021345,0,12.881221,0,0.63673925,0,0.029141748,0,10.911864,0,5.9933877,0,3.0,0,2.6265028e-05,0,0.00014017615,0,0,,1,0.57319313,0.021780208,119,38.43698,34.41956,119,16.327444,0,1.3609064,0,119,14.550496,0,2.0390537,0,119,69.14128,15.684167,2.0
2020-02-18 21:33:40,2020-02-18 00:00:00,2020-02-18 21:33:40,0.61798555,0,12.30046,0,1,0.5621107,0,261.65323,0,272.21664,0,0.48400003,0,98.76,0,86.066666,0,15.584779,0,13.472689,0,0.562,0,21.0,0,16.132778,13.8656435,0.57679176,0,0.0272821,31.841665,0,5.7839475,0,15.021152,0,12.881163,0,0.61798555,0,0.029120803,0,12.30046,0,5.969137,0,3.0,0,2.9556211e-05,0,0.00013880059,0,0,,1,0.57314986,0.021298064,120,39.558342,36.485016,120,16.366264,0,1.419953,0,120,14.614883,0,2.152823,0,120,69.14128,15.684167,2.0
2020-02-18 21:34:00,2020-02-18 00:00:00,2020-02-18 21:34:00,0.60931104,0,13.319758,0,1,0.5621107,0,261.7007,0,272.205,0,0.48400003,0,98.76,0,86.2,0,15.506879,0,13.487635,0,0.553,0,22.0,0,16.054878,13.8805895,0.56867707,0,0.027275044,32.737144,0,5.7963834,0,15.020908,0,12.881069,0,0.60931104,0,0.029097116,0,13.319758,0,5.969717,0,3.0,0,1.3554259e-05,0,0.00015063398,0,0,,1,0.5730165,0.021133821,120,39.475006,36.160004,120,16.3615,0,1.4019765,0,120,14.609476,0,2.1319299,0,120,69.14128,15.684167,2.0
2020-02-18 21:34:20,2020-02-18 00:00:00,2020-02-18 21:34:20,0.61993027,0,15.311312,0,1,1.69,0,261.85623,0,272.218,0,0.4849998,0,98.763336,0,86.23332,0,15.716374,0,13.6567545,0,0.564,0,24.000002,0,16.264374,14.049709,0.57870746,0,0.027296629,34.947903,0,5.83669,0,15.02067,0,12.881023,0,0.61993027,0,0.02911244,0,15.311312,0,5.988661,0,3.0,0,3.3717479e-06,0,0.0001680404,0,0,,1,0.5730165,0.021133821,120,39.475006,36.16,120,16.3615,0,1.4019765,0,120,14.609475,0,2.1319299,0,120,69.14128,15.684167,2.0
2020-02-18 21:34:40,2020-02-18 00:00:00,2020-02-18 21:34:40,0.60457027,0,18.207884,0,1,1.67,0,261.32593,0,272.231,0,0.48599988,0,98.76666,0,86.26667,0,15.624733,0,13.756489,0,0.551,0,26.0,0,16.172733,14.149444,0.56451595,0,0.02729024,37.3284,0,5.8079243,0,15.020474,0,12.880906,0,0.60457027,0,0.029116875,0,18.207884,0,5.937376,0,3.0,0,1.422542e-05,0,0.00018234365,0,0,,1,0.57217634,0.020753046,119,39.655464,39.073685,119,16.356138,0,1.4609697,0,119,14.615052,0,2.282086,0,119,69.14128,15.684167,2.0
2020-02-18 21:35:00,2020-02-18 00:00:00,2020-02-18 21:35:00,0.5985032,0,23.195923,0,1,1.64,0,261.37198,0,272.244,0,0.487,0,98.77,0,86.3,0,15.724614,0,14.018858,0,0.548,0,31.0,0,16.272614,14.411813,0.55904645,0,0.027301315,42.213886,0,5.8689113,0,15.020256,0,12.88083,0,0.5985032,0,0.029130364,0,23.195923,0,5.9434915,0,3.0,0,2.5766862e-05,0,0.0001664199,0,0,,1,0.57246655,0.020808019,120,42.18334,44.947025,120,16.448174,0,1.6696606,0,120,14.760692,0,2.618652,0,120,69.14128,15.684167,2.0
2020-02-18 21:35:20,2020-02-18 00:00:00,2020-02-18 21:35:20,0.59414816,0,23.384253,0,1,1.63,0,261.3074,0,272.26065,0,0.48733324,0,98.77,0,86.26668,0,15.67508,0,14.009215,0,0.541,0,31.0,0,16.22308,14.40217,0.55494577,0,0.027296025,42.307884,0,5.8632555,0,15.020025,0,12.880743,0,0.59414816,0,0.02910641,0,23.384253,0,5.931742,0,3.0,0,9.536743e-06,0,0.00018955581,0,0,,1,0.57246655,0.020808017,120,42.18334,44.947025,120,16.448174,0,1.6696606,0,120,14.760692,0,2.618652,0,120,69.14128,15.684167,2.0
2020-02-18 21:35:40,2020-02-18 00:00:00,2020-02-18 21:35:40,0.60271394,0,10.1131315,0,1,1.63,0,261.99155,0,272.27734,0,0.48766667,0,98.77,0,86.23334,0,15.302736,0,13.262756,0,0.546,0,18.0,0,15.850737,13.655711,0.5621804,0,0.02724656,29.546827,0,5.7916956,0,15.019831,0,12.880672,0,0.60271394,0,0.029058227,0,10.1131315,0,5.9897385,0,3.0,0,2.3946532e-05,0,0.00014260132,0,0,,1,0.57264686,0.020909645,119,42.411766,46.201004,119,16.457457,0,1.7155263,0,119,14.77295,0,2.690391,0,119,69.14128,15.684167,2.0
2020-02-18 21:36:00,2020-02-18 00:00:00,2020-02-18 21:36:00,0.62989616,0,4.1277404,0,1,1.62,0,262.1592,0,272.294,0,0.488,0,98.77,0,86.2,0,15.446176,0,13.050863,0,0.571,0,13.0,0,15.994176,13.443818,0.58743733,0,0.027252188,24.068981,0,5.7631207,0,15.019602,0,12.880614,0,0.62989616,0,0.029097326,0,4.1277404,0,6.0154366,0,3.0,0,2.3408771e-05,0,0.00010571908,0,0,,1,0.5726166,0.020728003,120,45.374996,52.18971,120,16.560598,0,1.9215201,0,120,14.942175,0,3.0301116,0,120,69.14128,15.684167,2.0
2020-02-18 21:36:20,2020-02-18 00:00:00,2020-02-18 21:36:20,0.60575694,0,3.5881808,0,1,1.63,0,262.7998,0,272.30667,0,0.48866677,0,98.77,0,86.23334,0,15.107503,0,12.893317,0,0.549,0,12.000001,0,15.655503,13.286272,0.5646787,0,0.027216893,23.43547,0,5.819582,0,15.0193615,0,12.880504,0,0.60575694,0,0.029010635,0,3.5881808,0,6.0605016,0,3.0,0,2.0230487e-05,0,9.676209e-05,0,0,,1,0.57276654,0.020832155,120,48.874992,65.17354,120,16.68281,0,2.3611176,0,120,15.136974,0,3.7343855,0,120,69.14128,15.684167,2.0
2020-02-18 21:36:40,2020-02-18 00:00:00,2020-02-18 21:36:40,0.61781466,0,1.5028735,0,1,1.64,0,262.87982,0,272.31934,0,0.48933324,0,98.77,0,86.26667,0,15.192833,0,12.834342,0,0.56,0,10.0,0,15.740833,13.227297,0.5759131,0,0.027220493,21.569866,0,5.814939,0,15.019154,0,12.8804455,0,0.61781466,0,0.02903747,0,1.5028735,0,6.0741405,0,3.0,0,2.442598e-05,0,7.3777745e-05,0,0,,1,0.5727665,0.020832153,120,48.874992,65.17354,120,16.68281,0,2.3611176,0,120,15.136974,0,3.7343855,0,120,69.14128,15.684167,2.0
2020-02-18 21:37:00,2020-02-18 00:00:00,2020-02-18 21:37:00,0.6449087,0,-2.9972093,0,1,1.67,0,262.78082,0,272.332,0,0.49,0,98.77,0,86.3,0,15.391248,0,12.713108,0,0.584,0,6.9999995,0,15.939248,13.106063,0.60118425,0,0.027231202,17.450817,0,5.778244,0,15.018915,0,12.88034,0,0.6449087,0,0.029089095,0,-2.9972093,0,6.075644,0,3.0,0,2.8234237e-05,0,5.2366173e-05,0,0,,1,0.57299143,0.02158016,119,53.226887,79.24222,119,16.834946,0,2.8631866,0,119,15.377933,0,4.4985957,0,119,69.14128,15.684167,2.0
2020-02-18 21:37:20,2020-02-18 00:00:00,2020-02-18 21:37:20,0.6025382,0,3.6423273,0,1,1.7,0,263.11725,0,272.34,0,0.49066678,0,98.77,0,86.36668,0,15.066208,0,12.878924,0,0.545,0,12.000001,0,15.614208,13.271879,0.56157076,0,0.027206257,23.570326,0,5.85183,0,15.018663,0,12.880253,0,0.6025382,0,0.028995667,0,3.6423273,0,6.0881476,0,3.0,0,4.909339e-06,0,8.110795e-05,0,0,,1,0.5741165,0.023677515,120,59.691666,92.15076,120,17.072695,0,3.356137,0,120,15.744146,0,5.2320204,0,120,69.14128,15.684167,2.0
2020-02-18 21:37:40,2020-02-18 00:00:00,2020-02-18 21:37:40,0.6009654,0,1.7976576,0,1,1.71,0,263.15866,0,272.348,0,0.49133325,0,98.77,0,86.43333,0,14.980788,0,12.764471,0,0.546,0,10.0,0,15.528789,13.157426,0.56001014,0,0.027195405,21.71015,0,5.840747,0,15.018469,0,12.880205,0,0.6009654,0,0.028980529,0,1.7976576,0,6.0904574,0,3.0,0,1.1641078e-05,0,8.561299e-05,0,0,,1,0.5741165,0.023677515,120,59.691666,92.15076,120,17.072695,0,3.356137,0,120,15.744146,0,5.2320204,0,120,69.14128,15.684167,2.0
2020-02-18 21:38:00,2020-02-18 00:00:00,2020-02-18 21:38:00,0.58954614,0,1.3465276,0,1,1.73,0,263.43127,0,272.356,0,0.492,0,98.77,0,86.5,0,14.814211,0,12.679623,0,0.536,0,9.0,0,15.362211,13.072577,0.5492412,0,0.02717616,21.192152,0,5.863626,0,15.018208,0,12.880141,0,0.58954614,0,0.028959747,0,1.3465276,0,6.113205,0,3.0,0,2.1002497e-05,0,5.6752353e-05,0,0,,1,0.57453763,0.024813125,119,62.739494,95.53369,119,17.184294,0,3.495919,0,119,15.918598,0,5.4316826,0,119,69.14128,15.684167,2.0
2020-02-18 21:38:20,2020-02-18 00:00:00,2020-02-18 21:38:20,0.6338565,0,-1.8774066,0,1,1.74,0,263.47534,0,272.35733,0,0.49233335,0,98.77,0,86.53334,0,15.286038,0,12.722279,0,0.576,0,8.0,0,15.834039,13.115233,0.5907854,0,0.027217377,18.679075,0,5.856427,0,15.0180435,0,12.880049,0,0.6338565,0,0.029024275,0,-1.8774066,0,6.1328177,0,3.0,0,2.4960045e-05,0,5.7040248e-05,0,0,,1,0.57517475,0.025496963,120,67.51666,100.812,120,17.359404,0,3.6994815,0,120,16.192633,0,5.740456,0,120,69.14128,15.684167,2.0
