time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-26 18:53:54,2020-03-26 00:00:00,2020-03-26 18:53:54,0.8359903,0,137.56224,0,1,1.44,0,262.65317,0,281.243,0,0.77779996,0,100.779,0,72.104996,0,22.977524,0,21.859531,0,0.769,0,156.0,0,23.525524,22.31401,0.790383,0,0.027509559,157.56752,0,8.592608,0,19.165956,0,14.650345,0,0.8359903,0,0.029156338,0,137.56224,0,6.152489,0,4.0,0,4.862804e-05,0,1.4573336e-05,0,0,,1,0.70162106,0.047744703,95,40.821053,42.692352,95,17.98691,0,1.8782525,0,95,14.84243,0,2.5769866,0,95,69.14128,15.684167,2.0
2020-03-26 18:54:13,2020-03-26 00:00:00,2020-03-26 18:54:13,0.76940733,0,81.122536,0,1,1.41,0,265.00327,0,281.26517,0,0.7788665,0,100.78,0,72.08783,0,20.048565,0,18.171553,0,0.707,0,96.00001,0,20.596565,18.626032,0.7212534,0,0.027167832,103.156166,0,7.3747673,0,19.163265,0,14.649281,0,0.76940733,0,0.028874943,0,81.122536,0,6.3304834,0,4.0,0,2.442598e-05,0,2.6002526e-06,0,0,,1,0.7021579,0.04715712,95,41.063152,42.603775,95,18.002623,0,1.8680204,0,95,14.859921,0,2.5697558,0,95,69.14128,15.684167,2.0
2020-03-26 18:54:44,2020-03-26 00:00:00,2020-03-26 18:54:44,0.779388,0,25.794533,0,1,1.4,0,263.29935,0,281.30133,0,0.7809334,0,100.78,0,72.08267,0,18.371271,0,15.215973,0,0.717,0,46.0,0,18.919271,15.670453,0.728001,0,0.026954507,47.47191,0,6.1036596,0,19.158752,0,14.647565,0,0.779388,0,0.028959934,0,25.794533,0,6.169506,0,4.0,0,1.0024927e-05,0,1.8645078e-06,0,0,,1,0.70257896,0.046818696,95,41.242104,42.528763,95,18.014791,0,1.8607529,0,95,14.873872,0,2.5634403,0,95,69.14128,15.684167,2.0
2020-03-26 18:55:04,2020-03-26 00:00:00,2020-03-26 18:55:04,0.79756325,0,19.694239,0,1,1.58,0,263.20828,0,281.32068,0,0.7826005,0,100.77866,0,72.13271,0,18.402054,0,14.965095,0,0.733,0,41.0,0,18.950054,15.419575,0.7445518,0,0.026948327,41.702763,0,6.0187874,0,19.15588,0,14.646508,0,0.79756325,0,0.029001258,0,19.694239,0,6.1676784,0,4.0,0,1.2063132e-05,0,1.6763806e-06,0,0,,1,0.70365274,0.046044793,95,41.357887,42.47701,95,18.03268,0,1.8500304,0,95,14.885347,0,2.557866,0,95,69.14128,15.684167,2.0
2020-03-26 18:55:35,2020-03-26 00:00:00,2020-03-26 18:55:35,0.78990877,0,57.14333,0,1,1.41,0,263.6511,0,281.32584,0,0.7872509,0,100.76833,0,72.54092,0,19.572699,0,17.030712,0,0.725,0,76.0,0,20.120699,17.485191,0.73980653,0,0.02708948,78.716324,0,6.6833615,0,19.151407,0,14.644817,0,0.78990877,0,0.028971547,0,57.14333,0,6.2087674,0,4.0,0,3.1830445e-05,0,6.631017e-07,0,0,,1,0.7041896,0.0454229,95,41.410522,42.44206,95,18.041286,0,1.8421643,0,95,14.891365,0,2.5535226,0,95,69.14128,15.684167,2.0
2020-03-26 18:55:54,2020-03-26 00:00:00,2020-03-26 18:55:54,0.8624762,0,110.939415,0,1,1.35,0,263.76227,0,281.32898,0,0.7901008,0,100.762,0,72.79108,0,22.330143,0,20.395847,0,0.789,0,131.0,0,22.878143,20.850327,0.81120646,0,0.027401242,132.93939,0,8.027571,0,19.148647,0,14.643799,0,0.8624762,0,0.029113796,0,110.939415,0,6.2553034,0,4.0,0,2.0586998e-05,0,1.1175871e-07,0,0,,1,0.7046843,0.044836413,95,41.46315,42.41081,95,18.049263,0,1.8352814,0,95,14.897177,0,2.5496895,0,95,69.14128,15.684167,2.0
2020-03-26 18:56:25,2020-03-26 00:00:00,2020-03-26 18:56:25,0.77960193,0,28.763168,0,1,1.32,0,253.95023,0,281.32166,0,0.7930832,0,100.76833,0,73.11582,0,18.652672,0,15.577112,0,0.721,0,52.0,0,19.200672,16.031591,0.7341511,0,0.026970629,44.2556,0,5.2108765,0,19.144196,0,14.64213,0,0.77960193,0,0.029932825,0,28.763168,0,5.626618,0,4.0,0,3.6439844e-05,0,5.1520765e-06,0,0,,1,0.7054737,0.043653816,95,41.46315,42.41081,95,18.058523,0,1.8261946,0,95,14.899724,0,2.5478566,0,95,69.14128,15.684167,2.0
2020-03-26 18:56:44,2020-03-26 00:00:00,2020-03-26 18:56:44,0.8236694,0,4.988164,0,1,1.35,0,257.06323,0,281.31534,0,0.79466635,0,100.774666,0,73.30263,0,18.259268,0,14.282836,0,0.756,0,29.0,0,18.807268,14.737316,0.7684442,0,0.026908863,24.323381,0,5.2650604,0,19.141418,0,14.641136,0,0.8236694,0,0.029735668,0,4.988164,0,5.8284135,0,3.0,0,1.9913305e-05,0,0.00014182692,0,0,,1,0.7061791,0.042372458,95,41.484207,42.397034,95,18.067507,0,1.8165848,0,95,14.904172,0,2.544545,0,95,69.14128,15.684167,2.0
2020-03-26 18:57:15,2020-03-26 00:00:00,2020-03-26 18:57:15,0.8057316,0,19.903198,0,1,1.57,0,266.3296,0,281.315,0,0.7969998,0,100.7825,0,73.532486,0,18.478024,0,14.9643135,0,0.736,0,41.0,0,19.026024,15.418794,0.75150424,0,0.02693973,43.801254,0,6.3732715,0,19.136936,0,14.639423,0,0.8057316,0,0.028864656,0,19.903198,0,6.469684,0,4.0,0,4.720447e-06,0,5.029142e-07,0,0,,1,0.7067369,0.041376635,95,41.484203,42.39704,95,18.073933,0,1.810089,0,95,14.907334,0,2.5423536,0,95,69.14128,15.684167,2.0
2020-03-26 18:57:35,2020-03-26 00:00:00,2020-03-26 18:57:35,0.7818387,0,16.76367,0,1,1.59,0,266.59726,0,281.32166,0,0.7983333,0,100.785835,0,73.629166,0,18.058758,0,14.665418,0,0.715,0,37.0,0,18.606758,15.119898,0.7289758,0,0.026898434,40.419003,0,6.3552666,0,19.134018,0,14.63836,0,0.7818387,0,0.028824743,0,16.76367,0,6.4869647,0,4.0,0,2.158972e-05,0,5.32344e-06,0,0,,1,0.70757896,0.039950125,95,41.47368,42.4033,95,18.083824,0,1.8003485,0,95,14.910444,0,2.5402255,0,95,69.14128,15.684167,2.0
2020-03-26 18:58:06,2020-03-26 00:00:00,2020-03-26 18:58:06,0.83398575,0,2.1588788,0,1,1.69,0,256.88184,0,281.322,0,0.8001,0,100.789,0,73.79701,0,18.286636,0,14.163983,0,0.763,0,27.0,0,18.834637,14.6184635,0.77742016,0,0.026901633,21.674864,0,5.2280464,0,19.129555,0,14.636686,0,0.83398575,0,0.029755441,0,2.1588788,0,5.812338,0,3.0,0,8.5299225e-06,0,0.00013043499,0,0,,1,0.70788413,0.039653774,95,41.46315,42.409805,95,18.087015,0,1.7977954,0,95,14.912014,0,2.5391624,0,95,69.14128,15.684167,2.0
2020-03-26 18:58:25,2020-03-26 00:00:00,2020-03-26 18:58:25,0.82844335,0,-5.376795,0,1,1.74,0,261.761,0,281.29666,0,0.80041665,0,100.785835,0,73.94585,0,17.939175,0,13.6894455,0,0.758,0,19.0,0,18.487175,14.143926,0.7711042,0,0.026862651,16.75535,0,5.625131,0,19.12682,0,14.635601,0,0.82844335,0,0.02928089,0,-5.376795,0,6.1247354,0,3.0,0,9.072446e-06,0,6.884523e-05,0,0,,1,0.70806307,0.03935404,95,41.505257,42.38322,95,18.090712,0,1.7941135,0,95,14.916297,0,2.5361843,0,95,69.14128,15.684167,2.0
2020-03-26 18:58:56,2020-03-26 00:00:00,2020-03-26 18:58:56,0.79801303,0,-4.1912885,0,1,1.1317161,0,268.633,0,281.25534,0,0.80093324,0,100.78066,0,74.188644,0,17.597994,0,13.622108,0,0.731,0,19.0,0,18.145994,14.076589,0.74324685,0,0.026834514,20.86746,0,6.4000635,0,19.122341,0,14.633896,0,0.79801303,0,0.028710788,0,-4.1912885,0,6.707262,0,3.0,0,3.081416e-05,0,5.180668e-05,0,0,,1,0.70828414,0.039019544,95,41.568413,42.34475,95,18.095572,0,1.7895383,0,95,14.921879,0,2.5323708,0,95,69.14128,15.684167,2.0
2020-03-26 18:59:15,2020-03-26 00:00:00,2020-03-26 18:59:15,0.82162637,0,-6.1495337,0,1,1.85,0,264.02875,0,281.23502,0,0.8005001,0,100.775,0,74.229996,0,17.830582,0,13.622108,0,0.752,0,19.0,0,18.378582,14.076589,0.7647635,0,0.026855761,17.059944,0,5.8549237,0,19.119556,0,14.632888,0,0.82162637,0,0.02920704,0,-6.1495337,0,6.3494844,0,3.0,0,1.1463942e-05,0,6.301422e-05,0,0,,1,0.7086842,0.03867108,95,41.578938,42.33845,95,18.101028,0,1.7854586,0,95,14.92523,0,2.5302298,0,95,69.14128,15.684167,2.0
2020-03-26 18:59:46,2020-03-26 00:00:00,2020-03-26 18:59:46,0.81346375,0,9.321152,0,1,1.3,0,264.7887,0,281.204,0,0.7994667,0,100.76466,0,74.25067,0,18.245108,0,14.439662,0,0.746,0,32.0,0,18.793108,14.894142,0.7586286,0,0.026908856,32.449184,0,6.0701365,0,19.115063,0,14.631215,0,0.81346375,0,0.029087424,0,9.321152,0,6.3849263,0,3.0,0,2.845084e-05,0,0.00015339628,0,0,,1,0.7086737,0.03867498,95,41.547356,42.35433,95,18.09934,0,1.7863518,0,95,14.924031,0,2.5308566,0,95,69.14128,15.684167,2.0
2020-03-26 19:00:05,2020-03-26 00:00:00,2020-03-26 19:00:05,0.81298953,0,8.8612175,0,1,1.28,0,264.99902,0,281.19666,0,0.7985002,0,100.76,0,74.18502,0,18.22212,0,14.411922,0,0.745,0,32.0,0,18.77012,14.866403,0.7580191,0,0.026907373,32.170563,0,6.089848,0,19.112299,0,14.630215,0,0.81298953,0,0.029001048,0,8.8612175,0,6.3729506,0,3.0,0,1.5684971e-05,0,0.00016263314,0,0,,1,0.7088211,0.038641278,95,41.263145,42.401123,95,18.090652,0,1.7880996,0,95,14.908425,0,2.5337389,0,95,69.14128,15.684167,2.0
2020-03-26 19:00:43,2020-03-26 00:00:00,2020-03-26 19:00:43,0.8175045,0,-0.11515278,0,1,1.31,0,265.0592,0,281.2473,0,0.79470015,0,100.76,0,73.61503,0,17.981949,0,13.938289,0,0.748,0,24.000002,0,18.52995,14.392769,0.761584,0,0.026880667,23.485191,0,6.015163,0,19.106838,0,14.628145,0,0.8175045,0,0.029015584,0,-0.11515278,0,6.3870053,0,3.0,0,2.3046581e-05,0,9.811962e-05,0,0,,1,0.70863163,0.03855558,95,40.852623,42.426147,95,18.07342,0,1.7868054,0,95,14.884403,0,2.5348902,0,95,69.14128,15.684167,2.0
2020-03-26 19:01:02,2020-03-26 00:00:00,2020-03-26 19:01:02,0.7897731,0,2.5348923,0,1,1.39,0,265.58752,0,281.27167,0,0.7929001,0,100.761,0,73.343346,0,17.703417,0,13.938289,0,0.723,0,25.0,0,18.251417,14.392769,0.7358159,0,0.026855003,25.931797,0,6.0897455,0,19.10411,0,14.627084,0,0.7897731,0,0.028943002,0,2.5348923,0,6.4297824,0,3.0,0,2.7309077e-05,0,0.000113540795,0,0,,1,0.7097789,0.039514925,95,40.8842,42.40782,95,18.088781,0,1.7826507,0,95,14.889326,0,2.5321333,0,95,69.14128,15.684167,2.0
2020-03-26 19:01:33,2020-03-26 00:00:00,2020-03-26 19:01:33,0.8155114,0,35.21217,0,1,1.37,0,262.66907,0,281.2975,0,0.79135,0,100.776505,0,73.085,0,19.18619,0,15.948427,0,0.748,0,58.0,0,19.73419,16.402906,0.76340985,0,0.027027627,56.565365,0,6.182407,0,19.099607,0,14.62542,0,0.8155114,0,0.02918085,0,35.21217,0,6.180057,0,4.0,0,2.2324943e-05,0,8.329749e-06,0,0,,1,0.7107473,0.039927322,95,40.95789,42.36842,95,18.10387,0,1.7773347,0,95,14.896051,0,2.5285852,0,95,69.14128,15.684167,2.0
2020-03-26 19:01:52,2020-03-26 00:00:00,2020-03-26 19:01:52,0.8092558,0,29.953308,0,1,1.22,0,263.37057,0,281.31332,0,0.79039997,0,100.786,0,72.92667,0,18.907656,0,15.6002,0,0.741,0,52.0,0,19.455656,16.05468,0.7566415,0,0.026996955,51.844128,0,6.1779685,0,19.096828,0,14.62439,0,0.8092558,0,0.02910923,0,29.953308,0,6.2280464,0,4.0,0,6.031566e-06,0,1.0430813e-07,0,0,,1,0.71152616,0.040023092,95,41.02104,42.336792,95,18.116283,0,1.7724397,0,95,14.901001,0,2.5261946,0,95,69.14128,15.684167,2.0
2020-03-26 19:02:23,2020-03-26 00:00:00,2020-03-26 19:02:23,0.8243099,0,21.391903,0,1,1.19,0,262.4628,0,281.32382,0,0.79,0,100.78233,0,72.844666,0,18.824894,0,15.209317,0,0.756,0,44.999996,0,19.372894,15.663797,0.77035123,0,0.026980858,43.121925,0,5.965655,0,19.092384,0,14.622726,0,0.8243099,0,0.029233107,0,21.391903,0,6.17135,0,4.0,0,1.5078915e-05,0,3.2577664e-06,0,0,,1,0.7123052,0.03990656,95,41.084206,42.303524,95,18.128857,0,1.76609,0,95,14.905916,0,2.5235643,0,95,69.14128,15.684167,2.0
2020-03-26 19:02:42,2020-03-26 00:00:00,2020-03-26 19:02:42,0.80499345,0,21.613169,0,1,1.26,0,261.53665,0,281.327,0,0.79,0,100.77599,0,72.832,0,18.592304,0,15.135335,0,0.74,0,44.0,0,19.140305,15.589815,0.7527874,0,0.026958963,42.428062,0,5.861534,0,19.089642,0,14.621651,0,0.80499345,0,0.029329771,0,21.613169,0,6.108334,0,4.0,0,0.0,0,3.6526471e-06,0,0,,1,0.7129998,0.03959476,95,41.14736,42.267124,95,18.140589,0,1.7588456,0,95,14.910399,0,2.5209453,0,95,69.14128,15.684167,2.0
2020-03-26 19:03:13,2020-03-26 00:00:00,2020-03-26 19:03:13,0.8030205,0,24.84652,0,1,1.17,0,260.70584,0,281.32782,0,0.78891635,0,100.77,0,72.72031,0,18.696507,0,15.330385,0,0.737,0,48.000004,0,19.244507,15.784865,0.7517744,0,0.026974108,45.033844,0,5.81676,0,19.085146,0,14.619995,0,0.8030205,0,0.029395496,0,24.84652,0,6.0403814,0,4.0,0,5.43678e-06,0,1.8812716e-06,0,0,,1,0.7138945,0.038648296,95,41.199993,42.23858,95,18.154371,0,1.7482989,0,95,14.914037,0,2.5188375,0,95,69.14128,15.684167,2.0
2020-03-26 19:03:33,2020-03-26 00:00:00,2020-03-26 19:03:33,0.8370389,0,161.42299,0,1,1.14,0,261.58282,0,281.3245,0,0.7872503,0,100.77,0,72.567024,0,23.939375,0,23.256453,0,0.774,0,181.00002,0,24.487375,23.710932,0.80247736,0,0.027615953,177.54865,0,9.047436,0,19.082228,0,14.618937,0,0.8370389,0,0.029493919,0,161.42299,0,6.1549797,0,4.0,0,6.217196e-05,0,2.5823712e-05,0,0,,1,0.71466297,0.03814714,95,41.263153,42.20649,95,18.16696,0,1.7404718,0,95,14.917828,0,2.5168276,0,95,69.14128,15.684167,2.0
2020-03-26 19:04:04,2020-03-26 00:00:00,2020-03-26 19:04:04,0.8082226,0,41.682564,0,1,1.19,0,258.49228,0,281.322,0,0.7840675,0,100.77,0,72.26409,0,19.435509,0,16.422215,0,0.743,0,66.0,0,19.98351,16.876694,0.7605879,0,0.027066614,59.885174,0,5.831362,0,19.077768,0,14.617235,0,0.8082226,0,0.0295593,0,41.682564,0,5.8711634,0,4.0,0,2.3554017e-05,0,2.5816262e-06,0,0,,1,0.7151998,0.038126778,95,41.28421,42.198277,95,18.175713,0,1.7374965,0,95,14.919086,0,2.516345,0,95,69.14128,15.684167,2.0
2020-03-26 19:04:23,2020-03-26 00:00:00,2020-03-26 19:04:23,0.7749852,0,1.7833868,0,1,1.12,0,258.87427,0,281.3315,0,0.7796343,0,100.77,0,71.80809,0,17.49156,0,13.830512,0,0.711,0,24.000002,0,18.03956,14.284992,0.72221076,0,0.026846388,21.659634,0,5.392848,0,19.075016,0,14.616192,0,0.7749852,0,0.029471025,0,1.7833868,0,5.877951,0,3.0,0,2.1324806e-05,0,9.609619e-05,0,0,,1,0.7163788,0.03828926,95,41.410526,42.145756,95,18.196049,0,1.7308557,0,95,14.927983,0,2.5127103,0,95,69.14128,15.684167,2.0
2020-03-26 19:04:54,2020-03-26 00:00:00,2020-03-26 19:04:54,0.80758214,0,8.998357,0,1,2.64,0,257.88025,0,281.34702,0,0.7724003,0,100.77,0,71.06403,0,18.198923,0,14.4478035,0,0.741,0,33.0,0,18.746923,14.902284,0.75405884,0,0.026927179,28.59103,0,5.3756776,0,19.07058,0,14.614546,0,0.80758214,0,0.029504567,0,8.998357,0,5.789486,0,3.0,0,3.9257342e-05,0,0.00017274544,0,0,,1,0.7178736,0.03816572,95,41.547367,42.076878,95,18.220913,0,1.719564,0,95,14.93864,0,2.5075166,0,95,69.14128,15.684167,2.0
2020-03-26 19:05:13,2020-03-26 00:00:00,2020-03-26 19:05:13,0.8416721,0,17.965366,0,1,1.07,0,258.49393,0,281.36517,0,0.76970017,0,100.76783,0,70.74668,0,18.982647,0,15.168908,0,0.771,0,44.0,0,19.530647,15.623388,0.7873553,0,0.027014246,38.012558,0,5.5372453,0,19.067791,0,14.613509,0,0.8416721,0,0.029527368,0,17.965366,0,5.8438373,0,4.0,0,2.8354776e-05,0,9.760261e-07,0,0,,1,0.71942097,0.037830412,95,41.726315,41.994545,95,18.247679,0,1.7072554,0,95,14.951543,0,2.5016928,0,95,69.14128,15.684167,2.0
2020-03-26 19:05:44,2020-03-26 00:00:00,2020-03-26 19:05:44,0.8535706,0,-1.9661112,0,1,1.05,0,260.44165,0,281.40134,0,0.7665999,0,100.76267,0,70.33332,0,18.390121,0,14.018913,0,0.778,0,25.0,0,18.938122,14.473393,0.7951792,0,0.026938606,20.093054,0,5.537909,0,19.063267,0,14.611826,0,0.8535706,0,0.029367816,0,-1.9661112,0,5.9899464,0,3.0,0,1.8989856e-05,0,0.00011420972,0,0,,1,0.72078943,0.037496068,95,41.915787,41.904057,95,18.272804,0,1.6950963,0,95,14.964963,0,2.4955478,0,95,69.14128,15.684167,2.0
2020-03-26 19:06:04,2020-03-26 00:00:00,2020-03-26 19:06:04,,1,,1,1,,2,260.26462,1,281.42267,0,0.76473355,0,100.76,0,70.08003,0,17.75358,0,13.641448,0,0.739,0,20.0,0,18.30158,14.095928,0.7567724,2,0.026874462,16.77616,2,5.490536,0,19.060446,0,14.610729,0,0.8129358,2,0.029332982,0,-4.703888,2,5.970592,0,3.0,0,4.368203e-05,0,5.620811e-05,0,0,,1,0.72193694,0.036970895,95,42.094738,41.819798,95,18.294395,0,1.6832908,0,95,14.976398,0,2.4901483,0,95,69.14128,15.684167,2.0
2020-03-26 19:06:35,2020-03-26 00:00:00,2020-03-26 19:06:35,0.78807694,0,7.370134,0,1,1.11,0,259.46524,0,281.44333,0,0.7626667,0,100.76,0,69.77001,0,17.871449,0,14.235557,0,0.718,0,31.0,0,18.419449,14.690037,0.7352787,0,0.02689889,27.673231,0,5.504494,0,19.055912,0,14.609046,0,0.78807694,0,0.029343242,0,7.370134,0,5.899689,0,3.0,0,3.833723e-05,0,0.00017548818,0,0,,1,0.72285277,0.037148345,95,42.231575,41.75802,95,18.311962,0,1.6771481,0,95,14.985347,0,2.4862235,0,95,69.14128,15.684167,2.0
2020-03-26 19:06:54,2020-03-26 00:00:00,2020-03-26 19:06:54,0.78090334,0,45.9014,0,1,1.17,0,259.54184,0,281.456,0,0.7614001,0,100.76,0,69.58001,0,19.202911,0,16.505089,0,0.717,0,68.0,0,19.750912,16.959568,0.7343606,0,0.027066242,64.69897,0,6.009169,0,19.053177,0,14.608033,0,0.78090334,0,0.029357126,0,45.9014,0,5.907592,0,4.0,0,1.7271777e-05,0,3.2931566e-06,0,0,,1,0.7240212,0.037686836,95,42.463154,41.67192,95,18.335735,0,1.6724097,0,95,15.000139,0,2.4811947,0,95,69.14128,15.684167,2.0
2020-03-26 19:07:25,2020-03-26 00:00:00,2020-03-26 19:07:25,0.82276297,0,11.183649,0,1,1.04,0,261.21204,0,281.4725,0,0.7601666,0,100.76833,0,69.39916,0,18.457396,0,14.62931,0,0.752,0,35.0,0,19.005396,15.08379,0.76808107,0,0.026960785,32.793945,0,5.7265315,0,19.048664,0,14.606305,0,0.82276297,0,0.029327001,0,11.183649,0,6.064326,0,4.0,0,1.4728017e-05,0,2.933666e-07,0,0,,1,0.72527385,0.03771547,95,42.705257,41.583263,95,18.361227,0,1.6642448,0,95,15.016036,0,2.4756582,0,95,69.14128,15.684167,2.0
2020-03-26 19:07:45,2020-03-26 00:00:00,2020-03-26 19:07:45,0.8244326,0,68.46721,0,1,1.02,0,263.79492,0,281.48248,0,0.7594999,0,100.775,0,69.30248,0,20.409964,0,17.821953,0,0.754,0,89.0,0,20.957964,18.276432,0.7742342,0,0.027201246,90.487526,0,6.9644628,0,19.04576,0,14.60524,0,0.8244326,0,0.02915094,0,68.46721,0,6.280068,0,4.0,0,1.2794883e-05,0,7.7188015e-06,0,0,,1,0.72674745,0.038029652,95,42.999996,41.498272,95,18.391134,0,1.6579351,0,95,15.035648,0,2.4702559,0,95,69.14128,15.684167,2.0
2020-03-26 19:08:15,2020-03-26 00:00:00,2020-03-26 19:08:15,0.8262221,0,12.8793335,0,1,0.99,0,262.76337,0,281.48248,0,0.7600002,0,100.7825,0,69.347534,0,18.550442,0,14.72897,0,0.756,0,37.0,0,19.098442,15.18345,0.7712921,0,0.026970053,35.342358,0,5.9071207,0,19.041428,0,14.603581,0,0.8262221,0,0.029239688,0,12.8793335,0,6.201883,0,4.0,0,4.720447e-06,0,2.635643e-07,0,0,,1,0.7276001,0.038465068,95,43.473682,41.443592,95,18.419786,0,1.6588782,0,95,15.065079,0,2.4675965,0,95,69.14128,15.684167,2.0
2020-03-26 19:08:35,2020-03-26 00:00:00,2020-03-26 19:08:35,0.834407,0,17.977234,0,1,1.09,0,264.8004,0,281.4725,0,0.7613333,0,100.785835,0,69.50415,0,18.811949,0,15.031137,0,0.765,0,42.0,0,19.35995,15.485618,0.77904433,0,0.02699846,41.675755,0,6.195078,0,19.03852,0,14.602531,0,0.834407,0,0.029123474,0,17.977234,0,6.3883395,0,4.0,0,7.2629673e-06,0,3.5781413e-06,0,0,,1,0.7279264,0.038668048,95,44.168415,41.548153,95,18.42922,0,1.6652086,0,94,15.081422,0,2.4756532,0,94,69.14128,15.684167,2.0
2020-03-26 19:09:06,2020-03-26 00:00:00,2020-03-26 19:09:06,0.8138185,0,53.080585,0,1,1.86,0,262.2134,0,281.46,0,0.7636002,0,100.79,0,69.75101,0,19.806616,0,16.968487,0,0.749,0,75.0,0,20.354616,17.422966,0.76512086,0,0.027129227,73.64405,0,6.4462986,0,19.034048,0,14.600821,0,0.8138185,0,0.029348552,0,53.080585,0,6.179126,0,4.0,0,3.9205177e-05,0,6.6645443e-06,0,0,,1,0.7286106,0.038528882,95,45.557888,42.85049,95,18.444847,0,1.6672889,0,93,15.098382,0,2.4835749,0,93,69.14128,15.684167,2.0
2020-03-26 19:09:25,2020-03-26 00:00:00,2020-03-26 19:09:25,0.8214133,0,10.725904,0,1,1.2,0,265.8701,0,281.46,0,0.7655001,0,100.79,0,69.912506,0,18.390816,0,14.551021,0,0.754,0,33.0,0,18.938816,15.005501,0.766204,0,0.026952034,34.901672,0,6.2253885,0,19.031307,0,14.599802,0,0.8214133,0,0.029080251,0,10.725904,0,6.500589,0,3.0,0,1.9637357e-05,0,0.00018349662,0,0,,1,0.7299789,0.039088544,95,49.336838,54.680428,95,18.461596,0,1.6685407,0,92,15.115442,0,2.4916985,0,92,69.14128,15.684167,2.0
2020-03-26 19:09:56,2020-03-26 00:00:00,2020-03-26 19:09:56,0.77262825,0,2.4383996,0,1,2.06,0,262.92807,0,281.46,0,0.76860034,0,100.79,0,70.176025,0,17.478584,0,13.849507,0,0.71,0,24.000002,0,18.026585,14.3039875,0.7200007,0,0.026854936,24.323158,0,5.800576,0,19.026802,0,14.598144,0,0.77262825,0,0.029313615,0,2.4383996,0,6.2692833,0,3.0,0,4.0460975e-05,0,8.3356164e-05,0,0,,1,0.73171586,0.04035472,95,55.178944,76.565506,95,18.479622,0,1.6687529,0,91,15.134142,0,2.4990036,0,91,69.14128,15.684167,2.0
2020-03-26 19:10:15,2020-03-26 00:00:00,2020-03-26 19:10:15,0.7763775,0,1.6233115,0,1,3.4101377,0,261.29697,0,281.455,0,0.769,0,100.7875,0,70.25251,0,17.50154,0,13.824857,0,0.713,0,23.0,0,18.04954,14.279337,0.7234613,0,0.026855579,22.762655,0,5.627888,0,19.024063,0,14.597125,0,0.7763775,0,0.029533861,0,1.6233115,0,6.1732965,0,3.0,0,1.0271387e-05,0,8.7199034e-05,0,0,,1,0.7339263,0.043043084,95,57.684196,79.21695,95,18.497282,0,1.6695284,0,90,15.152452,0,2.5068574,0,90,69.14128,15.684167,2.0
2020-03-26 19:10:46,2020-03-26 00:00:00,2020-03-26 19:10:46,0.7460275,0,1.4718164,0,1,1.6113838,0,252.12425,0,281.44467,0,0.769,0,100.78233,0,70.34035,0,17.103363,0,13.668622,0,0.685,0,22.0,0,17.651363,14.123102,0.6951911,0,0.02681844,18.230885,0,4.8371716,0,19.019617,0,14.595438,0,0.7460275,0,0.029995963,0,1.4718164,0,5.49783,0,3.0,0,2.8322682e-05,0,9.526394e-05,0,0,,1,0.73521054,0.04284457,95,58.936836,80.77087,95,18.485197,0,1.675025,0,89,15.119254,0,2.5010865,0,89,69.14128,15.684167,2.0
2020-03-26 19:11:05,2020-03-26 00:00:00,2020-03-26 19:11:05,0.7469716,0,0.6695316,0,1,1.6113838,0,256.09888,0,281.43582,0,0.7681658,0,100.77916,0,70.3191,0,17.080408,0,13.619321,0,0.686,0,21.0,0,17.628408,14.073801,0.69576854,0,0.026815344,19.093357,0,5.138874,0,19.016844,0,14.594404,0,0.7469716,0,0.02959919,0,0.6695316,0,5.6884785,0,3.0,0,1.4080832e-05,0,6.891816e-05,0,0,,1,0.7358001,0.042767957,95,60.936832,84.44271,95,18.460442,0,1.6681665,0,88,15.071951,0,2.4750552,0,88,69.14128,15.684167,2.0
