time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 16:50:24,2020-04-04 00:00:00,2020-04-04 16:50:24,,1,,1,1,,2,254.00677,1,272.30478,0,0.4636001,0,100.78,0,81.86001,0,14.136127,0,12.901661,0,0.48,0,13.999999,0,14.684128,13.396766,0.4718953,2,0.02734153,23.85039,2,5.0854716,0,13.619741,0,12.614132,0,0.5135293,2,0.03054732,0,7.564719,2,5.58423,0,3.0,0,2.5096317e-05,0,4.9120747e-05,0,0,,1,0.51943153,0.055455882,95,130.02107,157.85005,95,18.61573,0,5.9504857,0,95,19.439285,0,8.774677,0,95,69.14128,15.684167,2.0
2020-04-04 16:50:44,2020-04-04 00:00:00,2020-04-04 16:50:44,0.5183162,0,7.218626,0,1,1.23,0,254.43256,0,272.28378,0,0.4615999,0,100.78,0,81.65999,0,14.182039,0,12.901661,0,0.484,0,13.999999,0,14.73004,13.396766,0.47623682,0,0.027350312,23.75941,0,5.1187963,0,13.6208,0,12.614612,0,0.5183162,0,0.030510725,0,7.218626,0,5.609218,0,3.0,0,6.6415732e-06,0,5.598925e-05,0,0,,1,0.5202315,0.05842589,95,130.60002,160.09586,95,18.642406,0,6.0513673,0,95,19.469622,0,8.888091,0,95,69.14128,15.684167,2.0
2020-04-04 16:51:15,2020-04-04 00:00:00,2020-04-04 16:51:15,,1,,1,1,,2,255.02333,1,272.29373,0,0.4609998,0,100.78,0,81.5,0,14.385208,0,12.938108,0,0.502,0,13.0,0,14.933208,13.433213,0.4932106,2,0.027368683,23.402918,2,5.165917,0,13.622494,0,12.6153145,0,0.5369585,2,0.030493109,0,6.335408,2,5.6481943,0,3.0,0,2.1324806e-05,0,4.8686285e-05,0,0,,1,0.52263147,0.068958215,95,136.04211,180.05461,95,18.836905,0,6.765488,0,95,19.738989,0,9.84128,0,95,69.14128,15.684167,2.0
2020-04-04 16:51:34,2020-04-04 00:00:00,2020-04-04 16:51:34,0.5434266,0,6.5431433,0,1,1.26,0,255.1263,0,272.32764,0,0.4622664,0,100.78,0,81.5,0,14.477034,0,12.984259,0,0.507,0,13.0,0,15.025034,13.479363,0.49916488,0,0.027375003,23.730104,0,5.176923,0,13.623544,0,12.615789,0,0.5434266,0,0.030478485,0,6.5431433,0,5.6516266,0,3.0,0,3.2988035e-05,0,5.9977174e-05,0,0,,1,0.52790517,0.09195965,95,147.01053,226.43948,95,18.704103,0,6.6761208,0,94,19.541716,0,9.70337,0,94,69.14128,15.684167,2.0
2020-04-04 16:52:05,2020-04-04 00:00:00,2020-04-04 16:52:05,,1,,1,1,,2,255.79819,1,272.3725,0,0.46408328,0,100.78,0,81.524994,0,14.131836,0,12.88882,0,0.48,0,13.999999,0,14.679836,13.3839245,0.4721629,2,0.027336389,24.488785,2,5.230651,0,13.625248,0,12.616583,0,0.5142486,2,0.030362483,0,7.4405103,2,5.6727204,0,3.0,0,5.4805165e-05,0,5.7537574e-05,0,0,,1,0.53424203,0.11497999,95,157.58946,259.00024,95,18.599466,0,6.6343555,0,93,19.386486,0,9.6379,0,93,69.14128,15.684167,2.0
2020-04-04 16:52:25,2020-04-04 00:00:00,2020-04-04 16:52:25,0.50731206,0,9.234037,0,1,1.14,0,256.6194,0,272.3665,0,0.46441668,0,100.78,0,81.62501,0,14.108879,0,12.960845,0,0.471,0,17.0,0,14.656879,13.45595,0.4659504,0,0.027335575,26.45054,0,5.313057,0,13.626326,0,12.617042,0,0.50731206,0,0.030293494,0,9.234037,0,5.720069,0,3.0,0,3.331041e-05,0,6.092619e-05,0,0,,1,0.5382526,0.124598,95,164.4421,272.79123,95,18.863813,0,7.4522305,0,93,19.740923,0,10.685065,0,93,69.14128,15.684167,2.0
2020-04-04 16:52:56,2020-04-04 00:00:00,2020-04-04 16:52:56,,1,,1,1,,2,257.49405,1,272.35718,0,0.4649334,0,100.78,0,81.78002,0,14.292256,0,13.290092,0,0.469,0,23.0,0,14.840257,13.785197,0.46451932,2,0.027359948,32.220272,2,5.439451,0,13.628092,0,12.617779,0,0.50501275,2,0.030188262,0,14.846062,2,5.7685466,0,3.0,0,1.6198434e-05,0,9.956118e-05,0,0,,1,0.54205257,0.13203098,95,170.37895,282.14557,95,19.100216,0,8.014306,0,93,20.055712,0,11.4042635,0,93,69.14128,15.684167,2.0
2020-04-04 16:53:15,2020-04-04 00:00:00,2020-04-04 16:53:15,,1,,1,1,,2,256.80505,1,272.36075,0,0.46600023,0,100.78,0,81.925026,0,14.7002735,0,13.46598,0,0.494,0,24.000002,0,15.248274,13.961084,0.49279422,2,0.02739432,32.503258,2,5.3872685,0,13.629133,0,12.618242,0,0.5353288,2,0.030317187,0,15.050765,2,5.7353373,0,3.0,0,1.753309e-05,0,0.00010377914,0,0,,1,0.5438315,0.13363564,95,172.36842,283.7808,95,19.188816,0,8.129568,0,93,20.168898,0,11.550563,0,93,69.14128,15.684167,2.0
2020-04-04 16:53:46,2020-04-04 00:00:00,2020-04-04 16:53:46,0.5423471,0,17.151825,0,1,1.45,0,255.17746,0,272.37057,0,0.4680666,0,100.78,0,82.18333,0,14.892714,0,13.656844,0,0.5,0,27.0,0,15.440714,14.151949,0.5000161,0,0.027413402,33.899937,0,5.2656507,0,13.630794,0,12.618986,0,0.5423471,0,0.030422822,0,17.151825,0,5.6215053,0,3.0,0,2.9215762e-05,0,0.00013168901,0,0,,1,0.54433674,0.13394447,95,176.34737,286.8763,95,19.327116,0,8.29163,0,93,20.384443,0,11.80884,0,93,69.14128,15.684167,2.0
2020-04-04 16:54:06,2020-04-04 00:00:00,2020-04-04 16:54:06,0.54567444,0,28.89496,0,1,1.59,0,254.7279,0,272.3708,0,0.46879998,0,100.78,0,82.29,0,15.418232,0,14.428289,0,0.504,0,40.0,0,15.966232,14.923394,0.5056666,0,0.027475044,44.93823,0,5.34708,0,13.631882,0,12.6194725,0,0.54567444,0,0.030494677,0,28.89496,0,5.6059613,0,3.0,0,1.631034e-05,0,0.00018139929,0,0,,1,0.5459262,0.13463071,95,181.45264,289.78598,95,19.518717,0,8.459539,0,93,20.667852,0,12.06289,0,93,69.14128,15.684167,2.0
2020-04-04 16:54:37,2020-04-04 00:00:00,2020-04-04 16:54:37,0.55419594,0,36.531307,0,1,1.44,0,252.58446,0,272.3491,0,0.46776652,0,100.78,0,82.23832,0,15.887539,0,15.010588,0,0.515,0,50.0,0,16.43554,15.5056925,0.5167903,0,0.027531847,51.13045,0,5.2480316,0,13.633577,0,12.620238,0,0.55419594,0,0.030735193,0,36.531307,0,5.507977,0,3.0,0,4.009971e-05,0,0.0001792498,0,0,,1,0.54809463,0.1352801,95,188.70528,294.91125,95,19.788506,0,8.721662,0,93,21.06605,0,12.4687,0,93,69.14128,15.684167,2.0
2020-04-04 16:54:56,2020-04-04 00:00:00,2020-04-04 16:54:56,0.5598043,0,28.709713,0,1,1.49,0,253.89934,0,272.33582,0,0.46713322,0,100.78,0,82.20666,0,15.609373,0,14.510695,0,0.517,0,41.0,0,16.157373,15.0058,0.5190209,0,0.027498122,44.613552,0,5.278861,0,13.634655,0,12.620652,0,0.5598043,0,0.030564114,0,28.709713,0,5.54838,0,3.0,0,2.5634155e-05,0,0.00017933361,0,0,,1,0.5510209,0.13668165,95,197.09474,301.8897,95,20.102953,0,9.070516,0,93,21.522184,0,12.987947,0,93,69.14128,15.684167,2.0
2020-04-04 16:55:27,2020-04-04 00:00:00,2020-04-04 16:55:27,0.56787074,0,20.081938,0,1,1.65,0,254.8998,0,272.3051,0,0.46655002,0,100.78,0,82.33499,0,15.345041,0,13.978712,0,0.522,0,31.0,0,15.893042,14.473817,0.52434886,0,0.027464798,36.915627,0,5.278384,0,13.636353,0,12.621469,0,0.56787074,0,0.030490886,0,20.081938,0,5.613872,0,3.0,0,1.6085747e-05,0,0.00017383322,0,0,,1,0.5534314,0.13771637,95,201.43156,302.4516,95,20.281942,0,9.133839,0,93,21.7727,0,13.065448,0,93,69.14128,15.684167,2.0
2020-04-04 16:55:46,2020-04-04 00:00:00,2020-04-04 16:55:46,0.5788394,0,17.772495,0,1,1.58,0,254.99513,0,272.28546,0,0.4662332,0,100.78,0,82.43003,0,15.390923,0,13.882281,0,0.53,0,30.0,0,15.938923,14.377386,0.5341444,0,0.027467098,34.81483,0,5.2674856,0,13.637352,0,12.621904,0,0.5788394,0,0.030544078,0,17.772495,0,5.647996,0,3.0,0,2.432337e-05,0,0.00016399287,0,0,,1,0.55409455,0.13753493,95,205.04211,302.37024,95,20.414835,0,9.141094,0,93,21.979475,0,13.08586,0,93,69.14128,15.684167,2.0
2020-04-04 16:56:17,2020-04-04 00:00:00,2020-04-04 16:56:17,0.53323877,0,19.633905,0,1,1.77,0,258.33136,0,272.2809,0,0.46628332,0,100.78,0,82.47167,0,14.833385,0,13.718129,0,0.49,0,29.0,0,15.381386,14.213234,0.4910677,0,0.02741601,37.631523,0,5.5744605,0,13.639085,0,12.622665,0,0.53323877,0,0.03016286,0,19.633905,0,5.8287,0,3.0,0,1.799389e-05,0,0.0001412686,0,0,,1,0.5552525,0.13744406,95,209.61055,302.83832,95,20.585451,0,9.179348,0,93,22.238823,0,13.151608,0,93,69.14128,15.684167,2.0
2020-04-04 16:56:37,2020-04-04 00:00:00,2020-04-04 16:56:37,0.5354617,0,32.745106,0,1,1.78,0,258.86832,0,272.29257,0,0.4666167,0,100.78,0,82.43833,0,15.351782,0,14.514287,0,0.495,0,43.0,0,15.899782,15.009392,0.4946167,0,0.02748104,50.732075,0,5.7874207,0,13.640202,0,12.623146,0,0.5354617,0,0.030141689,0,32.745106,0,5.8706927,0,3.0,0,2.5312824e-05,0,0.00018127635,0,0,,1,0.5565578,0.13742578,95,214.76845,303.8318,95,20.777164,0,9.242786,0,93,22.529346,0,13.256472,0,93,69.14128,15.684167,2.0
2020-04-04 16:57:08,2020-04-04 00:00:00,2020-04-04 16:57:08,0.54333985,0,52.299305,0,1,1.49,0,260.8579,0,272.30746,0,0.46739998,0,100.78,0,82.46666,0,16.123447,0,15.6526375,0,0.501,0,62.0,0,16.671448,16.147743,0.5024905,0,0.027569827,71.38534,0,6.3151226,0,13.64189,0,12.623896,0,0.54333985,0,0.029985053,0,52.299305,0,6.010076,0,4.0,0,2.6973983e-06,0,2.451241e-06,0,0,,1,0.5580735,0.13766728,95,221.08423,305.92688,95,21.009493,0,9.359574,0,93,22.880663,0,13.439453,0,93,69.14128,15.684167,2.0
2020-04-04 16:57:27,2020-04-04 00:00:00,2020-04-04 16:57:27,,1,,1,1,,2,262.74658,1,272.31094,0,0.46835,0,100.78,0,82.62499,0,16.554268,0,16.050808,0,0.516,0,68.0,0,17.102268,16.545914,0.5204129,2,0.027616713,79.61241,2,6.6763883,0,13.642935,0,12.624365,0,0.5640791,2,0.029871967,0,58.895336,2,6.168897,0,4.0,0,2.3860925e-05,0,1.475215e-06,0,0,,1,0.55953676,0.13785721,95,226.83159,307.2161,95,21.223015,0,9.44098,0,93,23.202084,0,13.565179,0,93,69.14128,15.684167,2.0
2020-04-04 16:57:58,2020-04-04 00:00:00,2020-04-04 16:57:58,0.54027885,0,104.29421,0,1,1.24,0,262.78928,0,272.31662,0,0.46989974,0,100.78,0,82.88329,0,17.835146,0,18.503489,0,0.5,0,113.0,0,18.383146,18.998594,0.5009278,0,0.027789107,124.613686,0,7.7180285,0,13.644587,0,12.625082,0,0.54027885,0,0.029844254,0,104.29421,0,6.1626487,0,4.0,0,1.34869915e-05,0,1.0453165e-05,0,0,,1,0.5615577,0.1380564,95,233.04211,309.01,95,21.458559,0,9.54341,0,93,23.548279,0,13.7227335,0,93,69.14128,15.684167,2.0
2020-04-04 16:58:17,2020-04-04 00:00:00,2020-04-04 16:58:17,0.5702125,0,162.12102,0,1,1.22,0,261.70258,0,272.30423,0,0.46943325,0,100.78,0,82.9,0,20.341568,0,22.04965,0,0.532,0,174.0,0,20.889568,22.544756,0.53408885,0,0.028104588,181.7722,0,9.204935,0,13.6456785,0,12.625563,0,0.5702125,0,0.029997732,0,162.12102,0,6.087226,0,3.0,0,0.0029797135,0,0.00018940866,0,0,,1,0.5627367,0.1378219,95,237.75787,309.17343,95,21.635326,0,9.564344,0,93,23.814878,0,13.763187,0,93,69.14128,15.684167,2.0
2020-04-04 16:58:49,2020-04-04 00:00:00,2020-04-04 16:58:49,0.59768355,0,199.01582,0,1,0.99,0,261.59366,0,272.28024,0,0.46836668,0,100.78,0,82.9,0,22.00153,0,24.28677,0,0.558,0,212.99998,0,22.54953,24.781876,0.56231195,0,0.028317954,218.9195,0,10.355453,0,13.647468,0,12.626351,0,0.59768355,0,0.03008106,0,199.01582,0,6.0937867,0,3.0,0,0.00561963,0,0.000115826726,0,0,,1,0.56366307,0.13759622,95,240.0842,308.37836,95,21.728584,0,9.537292,0,93,23.950615,0,13.722433,0,93,69.14128,15.684167,2.0
2020-04-04 16:59:08,2020-04-04 00:00:00,2020-04-04 16:59:08,0.5797542,0,208.45024,0,1,1.02,0,261.31973,0,272.26132,0,0.46760002,0,100.78,0,82.9,0,22.142048,0,24.786753,0,0.543,0,223.0,0,22.690048,25.281858,0.54631937,0,0.028349206,227.9305,0,10.594993,0,13.64846,0,12.626772,0,0.5797542,0,0.030068187,0,208.45024,0,6.0601177,0,3.0,0,0.006520179,0,5.288422e-05,0,0,,1,0.5635052,0.13768674,95,240.67366,308.01425,95,21.747358,0,9.525018,0,93,23.984018,0,13.700573,0,93,69.14128,15.684167,2.0
2020-04-04 16:59:39,2020-04-04 00:00:00,2020-04-04 16:59:39,0.568951,0,169.81529,0,1,1.03,0,261.8371,0,272.22,0,0.4660499,0,100.78,0,82.9,0,20.578623,0,22.477743,0,0.529,0,182.0,0,21.126623,22.972849,0.5317924,0,0.028148908,190.06326,0,9.478318,0,13.650196,0,12.627516,0,0.568951,0,0.029947078,0,169.81529,0,6.083462,0,3.0,0,0.003453772,0,0.00016415119,0,0,,1,0.5638946,0.13744295,95,243.3684,307.24387,95,21.846182,0,9.4951105,0,93,24.13889,0,13.662887,0,93,69.14128,15.684167,2.0
2020-04-04 16:59:59,2020-04-04 00:00:00,2020-04-04 16:59:59,0.5760999,0,110.95134,0,1,1.19,0,264.50232,0,272.19333,0,0.46505013,0,100.78,0,82.9,0,18.39912,0,18.906902,0,0.527,0,118.00001,0,18.94712,19.402008,0.53134704,0,0.027860582,133.82677,0,8.18342,0,13.651268,0,12.6279745,0,0.5760999,0,0.029751657,0,110.95134,0,6.313746,0,4.0,0,2.905187e-05,0,8.866191e-06,0,0,,1,0.5659788,0.13745925,95,248.88417,308.02075,95,22.06033,0,9.550775,0,93,24.449984,0,13.749208,0,93,69.14128,15.684167,2.0
2020-04-04 17:00:36,2020-04-04 00:00:00,2020-04-04 17:00:36,0.5469993,0,148.53662,0,1,1.14,0,264.26678,0,272.201,0,0.46680006,0,100.78,0,83.14001,0,19.316288,0,20.844622,0,0.504,0,154.0,0,19.864288,21.339727,0.50635505,0,0.027993953,170.86331,0,9.225361,0,13.653328,0,12.628949,0,0.5469993,0,0.029750237,0,148.53662,0,6.2875414,0,4.0,0,4.393117e-05,0,3.0755997e-05,0,0,,1,0.56813675,0.1375931,95,256.8526,311.93414,95,22.353481,0,9.732118,0,93,24.88453,0,14.036199,0,93,69.14128,15.684167,2.0
2020-04-04 17:00:56,2020-04-04 00:00:00,2020-04-04 17:00:56,0.57238704,0,279.36923,0,1,1.24,0,264.16345,0,272.206,0,0.4678002,0,100.78,0,83.27335,0,24.027983,0,28.060379,0,0.532,0,284.0,0,24.575983,28.555485,0.53412914,0,0.028624525,303.3247,0,13.682548,0,13.654402,0,12.629408,0,0.57238704,0,0.029877232,0,279.36923,0,6.3086276,0,3.0,0,0.013774647,0,4.801154e-05,0,0,,1,0.57107365,0.13830087,95,264.83157,315.66437,95,22.65662,0,9.918751,0,93,25.321573,0,14.311541,0,93,69.14128,15.684167,2.0
2020-04-04 17:01:27,2020-04-04 00:00:00,2020-04-04 17:01:27,0.6446624,0,469.83774,0,1,1.03,0,262.25824,0,272.20746,0,0.46889997,0,100.78,0,83.43499,0,31.686565,0,38.978687,0,0.615,0,486.0,0,32.234566,39.473793,0.6209728,0,0.02969854,490.6295,0,20.100216,0,13.656137,0,12.630125,0,0.6446624,0,0.030290425,0,469.83774,0,6.21254,0,6.0,0,3.8146973e-05,0,2.3126602e-05,0,0,,1,0.57356834,0.13854094,95,270.45264,316.1204,95,22.879477,0,9.964224,0,93,25.63953,0,14.375187,0,93,69.14128,15.684167,2.0
2020-04-04 17:01:46,2020-04-04 00:00:00,2020-04-04 17:01:46,0.67429835,0,373.07086,0,1,1.15,0,261.86823,0,272.20776,0,0.4695333,0,100.78,0,83.52999,0,28.902023,0,34.133236,0,0.636,0,391.0,0,29.450024,34.62834,0.64436007,0,0.029259264,393.70422,0,16.456491,0,13.65715,0,12.6306,0,0.67429835,0,0.030314337,0,373.07086,0,6.177228,0,5.0,0,0.00016899152,0,8.991361e-05,0,0,,1,0.5750947,0.138253,95,272.70526,315.12082,95,22.978218,0,9.925977,0,93,25.77359,0,14.3193445,0,93,69.14128,15.684167,2.0
2020-04-04 17:02:17,2020-04-04 00:00:00,2020-04-04 17:02:17,0.65984666,0,358.43332,0,1,1.1,0,261.7838,0,272.20715,0,0.46971664,0,100.78283,0,83.57166,0,28.25104,0,33.284504,0,0.625,0,376.0,0,28.79904,33.77961,0.6319642,0,0.029170807,378.2282,0,15.87548,0,13.658871,0,12.631334,0,0.65984666,0,0.030310731,0,358.43332,0,6.170998,0,5.0,0,0.00015659437,0,7.176399e-05,0,0,,1,0.57583153,0.13787834,95,273.62103,314.53088,95,23.020641,0,9.898047,0,93,25.829046,0,14.282141,0,93,69.14128,15.684167,2.0
2020-04-04 17:02:36,2020-04-04 00:00:00,2020-04-04 17:02:36,0.636523,0,226.80388,0,1,1.13,0,260.57266,0,272.2062,0,0.4694,0,100.785995,0,83.53999,0,23.613945,0,26.219997,0,0.597,0,245.99998,0,24.161945,26.715103,0.60393924,0,0.028520335,245.50606,0,11.050264,0,13.659856,0,12.631822,0,0.636523,0,0.030262498,0,226.80388,0,6.0376925,0,3.0,0,0.008634884,0,7.618964e-05,0,0,,1,0.5758526,0.13786125,95,274.77893,313.82242,95,23.062115,0,9.869813,0,93,25.896416,0,14.238934,0,93,69.14128,15.684167,2.0
2020-04-04 17:03:07,2020-04-04 00:00:00,2020-04-04 17:03:07,0.62062603,0,288.21503,0,1,1.17,0,261.2913,0,272.2163,0,0.469817,0,100.78883,0,83.57003,0,25.451796,0,29.407707,0,0.586,0,305.0,0,25.999796,29.902813,0.59216195,0,0.028785333,307.0279,0,13.24844,0,13.661604,0,12.632538,0,0.62062603,0,0.030231152,0,288.21503,0,6.0994134,0,5.0,0,3.4464476e-05,0,3.2186508e-05,0,0,,1,0.57586306,0.13785243,95,275.43155,313.3742,95,23.085197,0,9.852112,0,93,25.933628,0,14.211578,0,93,69.14128,15.684167,2.0
2020-04-04 17:03:26,2020-04-04 00:00:00,2020-04-04 17:03:26,0.64038783,0,249.46716,0,1,1.58,0,260.53577,0,272.24704,0,0.4720334,0,100.78567,0,83.76,0,24.468403,0,27.509645,0,0.601,0,269.0,0,25.016403,28.004751,0.61014336,0,0.028629124,267.57617,0,11.767889,0,13.662651,0,12.633055,0,0.64038783,0,0.03029358,0,249.46716,0,6.0410085,0,5.0,0,1.7584885e-05,0,1.6316772e-05,0,0,,1,0.57559997,0.13806878,95,275.3263,313.4592,95,23.078196,0,9.858383,0,93,25.926258,0,14.218106,0,93,69.14128,15.684167,2.0
2020-04-04 17:03:58,2020-04-04 00:00:00,2020-04-04 17:03:58,0.5534058,0,99.687706,0,1,1.6,0,261.69803,0,272.29877,0,0.47576612,0,100.780334,0,84.07995,0,17.918772,0,18.414366,0,0.51,0,110.0,0,18.466772,18.909472,0.5139826,0,0.027780052,119.30977,0,7.45193,0,13.6644,0,12.633816,0,0.5534058,0,0.029926933,0,99.687706,0,6.062642,0,4.0,0,1.8144892e-05,0,3.2261014e-06,0,0,,1,0.5752526,0.13838354,95,275.0737,313.667,95,23.064632,0,9.870988,0,93,25.909758,0,14.233077,0,93,69.14128,15.684167,2.0
2020-04-04 17:04:17,2020-04-04 00:00:00,2020-04-04 17:04:17,0.5564067,0,60.943726,0,1,1.64,0,262.7885,0,272.30853,0,0.47458377,0,100.78283,0,83.78842,0,16.528097,0,16.140675,0,0.51,0,70.0,0,17.076097,16.63578,0.51274043,0,0.027602613,81.72045,0,6.718232,0,13.665447,0,12.634275,0,0.5564067,0,0.029794281,0,60.943726,0,6.1381645,0,4.0,0,1.9451216e-05,0,3.9339066e-06,0,0,,1,0.5752105,0.1384165,95,274.7579,313.92932,95,23.053083,0,9.881569,0,93,25.890434,0,14.250747,0,93,69.14128,15.684167,2.0
2020-04-04 17:04:48,2020-04-04 00:00:00,2020-04-04 17:04:48,0.54917526,0,69.32095,0,1,1.49,0,265.1041,0,272.3204,0,0.4720002,0,100.788,0,83.22005,0,16.619862,0,16.439999,0,0.501,0,76.0,0,17.167862,16.935104,0.5043388,0,0.027625432,91.816246,0,7.1925726,0,13.667144,0,12.63501,0,0.54917526,0,0.029615803,0,69.32095,0,6.343783,0,4.0,0,0.0,0,6.2584877e-07,0,0,,1,0.57496846,0.13860655,95,274.4526,314.1819,95,23.039448,0,9.89402,0,93,25.871382,0,14.268101,0,93,69.14128,15.684167,2.0
2020-04-04 17:05:07,2020-04-04 00:00:00,2020-04-04 17:05:07,0.54709554,0,134.21901,0,1,1.66,0,265.14633,0,272.33505,0,0.47123322,0,100.79,0,82.96501,0,18.753176,0,19.960745,0,0.502,0,138.0,0,19.301176,20.45585,0.5039654,0,0.027906362,157.38899,0,8.932456,0,13.668175,0,12.635504,0,0.54709554,0,0.029661579,0,134.21901,0,6.3636703,0,4.0,0,1.8881788e-05,0,1.5154481e-05,0,0,,1,0.5748947,0.13865729,95,274.221,314.37427,95,23.030676,0,9.901911,0,93,25.857357,0,14.280883,0,93,69.14128,15.684167,2.0
2020-04-04 17:05:38,2020-04-04 00:00:00,2020-04-04 17:05:38,0.5885122,0,170.98189,0,1,1.35,0,264.42014,0,272.3795,0,0.47226667,0,100.79,0,82.81,0,20.57918,0,22.246967,0,0.543,0,176.0,0,21.12718,22.742073,0.5453304,0,0.028123975,194.19554,0,9.986192,0,13.669907,0,12.636226,0,0.5885122,0,0.029832056,0,170.98189,0,6.327816,0,4.0,0,6.85187e-05,0,4.9591064e-05,0,0,,1,0.57490534,0.13865055,95,274.14734,314.43576,95,23.028538,0,9.903817,0,93,25.852688,0,14.285148,0,93,69.14128,15.684167,2.0
2020-04-04 17:05:57,2020-04-04 00:00:00,2020-04-04 17:05:57,0.5623664,0,129.46796,0,1,1.16,0,263.8414,0,272.4067,0,0.47289997,0,100.79,0,82.715,0,18.907497,0,19.924555,0,0.522,0,135.0,0,19.455498,20.41966,0.5207304,0,0.02791151,151.41249,0,8.591473,0,13.670973,0,12.636674,0,0.5623664,0,0.029820498,0,129.46796,0,6.258212,0,4.0,0,2.0049854e-05,0,2.297759e-05,0,0,,1,0.5752,0.13847849,95,275.4105,313.63583,95,23.077185,0,9.871619,0,93,25.927002,0,14.236207,0,93,69.14128,15.684167,2.0
2020-04-04 17:06:28,2020-04-04 00:00:00,2020-04-04 17:06:28,0.60507256,0,237.44579,0,1,1.17,0,264.33835,0,272.46747,0,0.47346672,0,100.79,0,82.41998,0,23.009933,0,25.930103,0,0.562,0,242.0,0,23.557934,26.425209,0.5624617,0,0.028445313,261.56833,0,12.242514,0,13.672652,0,12.637453,0,0.60507256,0,0.029899478,0,237.44579,0,6.3321505,0,4.0,0,0.0004126336,0,0.0001539141,0,0,,1,0.5762316,0.13791484,95,276.98944,312.70746,95,23.146387,0,9.829638,0,93,26.021667,0,14.179131,0,93,69.14128,15.684167,2.0
2020-04-04 17:06:48,2020-04-04 00:00:00,2020-04-04 17:06:48,0.6229926,0,226.61914,0,1,1.53,0,263.53516,0,272.5078,0,0.4738,0,100.79,0,82.220024,0,22.995354,0,25.581938,0,0.578,0,234.99998,0,23.543354,26.077044,0.58171177,0,0.028429076,249.53705,0,11.69638,0,13.673765,0,12.637959,0,0.6229926,0,0.02999812,0,226.61914,0,6.2732544,0,4.0,0,0.00034250054,0,0.00013326108,0,0,,1,0.5775369,0.13740805,95,278.9579,311.66574,95,23.232744,0,9.784925,0,93,26.139704,0,14.116756,0,93,69.14128,15.684167,2.0
2020-04-04 17:07:19,2020-04-04 00:00:00,2020-04-04 17:07:19,0.59113574,0,110.59583,0,1,1.38,0,264.47357,0,272.5697,0,0.4743167,0,100.79,0,81.878334,0,18.582487,0,18.966265,0,0.543,0,118.00001,0,19.130487,19.46137,0.54512197,0,0.027846988,133.69034,0,8.176004,0,13.675464,0,12.638664,0,0.59113574,0,0.029790126,0,110.59583,0,6.3193684,0,4.0,0,3.371748e-05,0,7.5921416e-06,0,0,,1,0.5790526,0.13719277,95,281.8947,310.47375,95,23.35445,0,9.743441,0,93,26.312151,0,14.052626,0,93,69.14128,15.684167,2.0
2020-04-04 17:07:38,2020-04-04 00:00:00,2020-04-04 17:07:38,0.57762736,0,171.1316,0,1,1.53,0,262.5204,0,272.60736,0,0.4746333,0,100.79,0,81.65667,0,20.66185,0,22.48701,0,0.537,0,181.00002,0,21.20985,22.982115,0.5390863,0,0.02812693,192.10173,0,9.642619,0,13.676477,0,12.639158,0,0.57762736,0,0.029956022,0,171.1316,0,6.152544,0,4.0,0,9.853814e-05,0,6.107986e-05,0,0,,1,0.58325267,0.13980845,95,292.8,319.24756,95,23.762053,0,10.141269,0,93,26.892412,0,14.60754,0,93,69.14128,15.684167,2.0
2020-04-04 17:08:09,2020-04-04 00:00:00,2020-04-04 17:08:09,0.54067385,0,337.8549,0,1,1.48,0,260.9449,0,272.66782,0,0.47560015,0,100.79,0,81.385,0,26.253159,0,31.873545,0,0.523,0,355.0,0,26.801159,32.36865,0.52110684,0,0.028920531,355.27478,0,14.821287,0,13.678174,0,12.639876,0,0.54067385,0,0.030105384,0,337.8549,0,6.0332603,0,5.0,0,0.00014734808,0,6.5118074e-05,0,0,,1,0.5890316,0.14671282,95,303.70523,327.28497,95,24.187885,0,10.55982,0,93,27.476933,0,15.12431,0,93,69.14128,15.684167,2.0
