time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 22:20:40,2020-02-11 00:00:00,2020-02-11 22:20:40,0.8672806,0,24.421444,0,1,1.06,0,259.74106,0,274.79633,0,0.65966666,0,96.36,0,95.9,0,19.276016,0,14.959624,0,0.821,0,33.0,0,19.824017,15.339849,0.82578117,0,0.027054092,40.454037,0,5.60073,0,19.568928,0,14.128963,0,0.8672806,0,0.028818255,0,24.421444,0,5.8424106,0,3.0,0,1.8144892e-05,0,0.00018067844,0,0,,1,0.8328064,0.021231283,119,59.252098,31.336391,119,20.353056,0,1.2552538,0,119,16.544968,0,1.8284091,0,119,69.14128,15.684167,2.0
2020-02-11 22:21:00,2020-02-11 00:00:00,2020-02-11 22:21:00,0.85669714,0,28.783989,0,1,1.06,0,259.9517,0,274.809,0,0.66,0,96.36,0,95.9,0,19.291086,0,15.159674,0,0.81,0,37.0,0,19.839087,15.539899,0.81608665,0,0.027059222,44.598103,0,5.6706643,0,19.568645,0,14.128885,0,0.85669714,0,0.028792221,0,28.783989,0,5.8574576,0,3.0,0,1.6029106e-05,0,0.00018789992,0,0,,1,0.8321081,0.020935189,120,58.500004,29.990177,120,20.318,0,1.1995138,0,120,16.499996,0,1.7493402,0,120,69.14128,15.684167,2.0
2020-02-11 22:21:20,2020-02-11 00:00:00,2020-02-11 22:21:20,0.8602946,0,23.885939,0,1,1.1,0,259.95276,0,274.81866,0,0.66100013,0,96.36,0,95.966675,0,19.158575,0,14.885796,0,0.815,0,32.0,0,19.706575,15.266021,0.8189031,0,0.027038043,39.905746,0,5.6121016,0,19.568344,0,14.128864,0,0.8602946,0,0.028784912,0,23.885939,0,5.8671627,0,3.0,0,3.015783e-06,0,0.00016157143,0,0,,1,0.83179134,0.020750578,120,57.74167,28.730125,120,20.287806,0,1.1522889,0,120,16.45601,0,1.6757861,0,120,69.14128,15.684167,2.0
2020-02-11 22:21:40,2020-02-11 00:00:00,2020-02-11 22:21:40,0.87605166,0,21.013058,0,1,1.14,0,260.62653,0,274.82834,0,0.6619999,0,96.36,0,96.033325,0,19.25309,0,14.784226,0,0.83,0,29.0,0,19.80109,15.164452,0.8332545,0,0.027044784,37.696392,0,5.6514664,0,19.568058,0,14.128815,0,0.87605166,0,0.028760044,0,21.013058,0,5.918241,0,3.0,0,2.8522676e-05,0,0.00014690123,0,0,,1,0.83179134,0.020750578,120,57.74167,28.730125,120,20.287804,0,1.1522892,0,120,16.45601,0,1.6757861,0,120,69.14128,15.684167,2.0
2020-02-11 22:22:00,2020-02-11 00:00:00,2020-02-11 22:22:00,0.854522,0,22.426085,0,1,1.14,0,262.20685,0,274.838,0,0.663,0,96.36,0,96.1,0,18.998125,0,14.736301,0,0.809,0,29.0,0,19.546125,15.116527,0.81221485,0,0.027018735,39.678417,0,5.8232384,0,19.567776,0,14.12873,0,0.854522,0,0.028567217,0,22.426085,0,5.9989004,0,3.0,0,1.3885708e-05,0,0.00015129894,0,0,,1,0.8310837,0.020592734,119,56.11765,25.870655,119,20.222477,0,1.0524217,0,119,16.36129,0,1.5122912,0,119,69.14128,15.684167,2.0
2020-02-11 22:22:20,2020-02-11 00:00:00,2020-02-11 22:22:20,0.87987846,0,17.972946,0,1,1.16,0,260.68787,0,274.84802,0,0.6626667,0,96.36,0,95.999985,0,19.193527,0,14.624373,0,0.836,0,26.0,0,19.741528,15.004599,0.83652085,0,0.027033692,34.85542,0,5.6253395,0,19.567474,0,14.1287155,0,0.87987846,0,0.02874801,0,17.972946,0,5.9239326,0,3.0,0,3.015783e-06,0,0.00013196841,0,0,,1,0.8302581,0.02000525,120,55.416668,24.402641,120,20.187696,0,0.98720044,0,120,16.319199,0,1.424743,0,120,69.14128,15.684167,2.0
2020-02-11 22:22:40,2020-02-11 00:00:00,2020-02-11 22:22:40,0.8617087,0,14.852328,0,1,1.13,0,260.5786,0,274.858,0,0.66233337,0,96.36,0,95.90001,0,18.844017,0,14.351903,0,0.821,0,21.0,0,19.392017,14.732128,0.81914127,0,0.026997378,31.567566,0,5.5777764,0,19.567192,0,14.128651,0,0.8617087,0,0.028754365,0,14.852328,0,5.9121747,0,3.0,0,1.5258789e-05,0,0.000103116035,0,0,,1,0.8302581,0.02000525,120,55.416668,24.402641,120,20.187696,0,0.98720044,0,120,16.319197,0,1.4247429,0,120,69.14128,15.684167,2.0
2020-02-11 22:23:00,2020-02-11 00:00:00,2020-02-11 22:23:00,0.87321156,0,10.338936,0,1,1.11,0,258.83527,0,274.868,0,0.662,0,96.36,0,95.8,0,18.844017,0,14.154974,0,0.831,0,18.0,0,19.392017,14.535199,0.8299953,0,0.026995823,26.556625,0,5.3732085,0,19.56689,0,14.12863,0,0.87321156,0,0.02894091,0,10.338936,0,5.8341136,0,3.0,0,1.7073167e-05,0,8.405093e-05,0,0,,1,0.8294871,0.019606236,119,54.184868,22.329185,119,20.13468,0,0.90162706,0,119,16.246052,0,1.3013833,0,119,69.14128,15.684167,2.0
2020-02-11 22:23:20,2020-02-11 00:00:00,2020-02-11 22:23:20,0.8266713,0,19.85044,0,1,1.1,0,261.22488,0,274.867,0,0.66233337,0,96.36,0,95.833336,0,18.552385,0,14.463083,0,0.786,0,26.0,0,19.100386,14.843308,0.7859973,0,0.026973909,36.31047,0,5.684865,0,19.566645,0,14.128538,0,0.8266713,0,0.028622093,0,19.85044,0,5.929397,0,3.0,0,7.417845e-06,0,0.00010958873,0,0,,1,0.82884145,0.019619485,120,53.841667,21.599482,120,20.114508,0,0.870275,0,120,16.225138,0,1.2582439,0,120,69.14128,15.684167,2.0
2020-02-11 22:23:40,2020-02-11 00:00:00,2020-02-11 22:23:40,0.86981386,0,11.609397,0,1,1.09,0,260.11438,0,274.866,0,0.6626667,0,96.36,0,95.86666,0,18.836193,0,14.204213,0,0.827,0,19.0,0,19.384193,14.584438,0.8265494,0,0.026992828,28.317041,0,5.5041137,0,19.566326,0,14.128489,0,0.86981386,0,0.028783254,0,11.609397,0,5.899818,0,3.0,0,6.6415732e-06,0,9.184796e-05,0,0,,1,0.82884145,0.019619485,120,53.841667,21.599482,120,20.11451,0,0.8702751,0,120,16.225138,0,1.2582439,0,120,69.14128,15.684167,2.0
2020-02-11 22:24:00,2020-02-11 00:00:00,2020-02-11 22:24:00,0.85170186,0,11.308838,0,1,1.09,0,258.50632,0,274.865,0,0.663,0,96.36,0,95.9,0,18.598207,0,14.109657,0,0.809,0,19.0,0,19.146208,14.489882,0.80971557,0,0.0269708,27.090893,0,5.3459167,0,19.56606,0,14.128446,0,0.85170186,0,0.02890955,0,11.308838,0,5.7909985,0,3.0,0,2.461145e-05,0,9.440072e-05,0,0,,1,0.8285748,0.019670244,120,53.499996,21.101997,120,20.098866,0,0.85133356,0,120,16.204842,0,1.229268,0,120,69.14128,15.684167,2.0
2020-02-11 22:24:20,2020-02-11 00:00:00,2020-02-11 22:24:20,0.87733465,0,15.052611,0,1,1.08,0,258.3603,0,274.87067,0,0.663,0,96.36333,0,95.86666,0,19.077415,0,14.464399,0,0.837,0,22.0,0,19.625416,14.8446245,0.8345644,0,0.027020793,30.86786,0,5.3721933,0,19.565739,0,14.128382,0,0.87733465,0,0.02897308,0,15.052611,0,5.7950516,0,3.0,0,1.7059845e-05,0,0.0001073461,0,0,,1,0.8278065,0.018980484,119,52.815132,20.322382,119,20.064611,0,0.80604607,0,119,16.163904,0,1.1812376,0,119,69.14128,15.684167,2.0
2020-02-11 22:24:40,2020-02-11 00:00:00,2020-02-11 22:24:40,0.8573599,0,15.6478195,0,1,1.1,0,257.39792,0,274.8763,0,0.663,0,96.36667,0,95.83333,0,18.845377,0,14.411214,0,0.815,0,24.000002,0,19.393377,14.791439,0.81599313,0,0.02699934,30.742487,0,5.2854304,0,19.565456,0,14.128332,0,0.8573599,0,0.029023128,0,15.6478195,0,5.7286186,0,3.0,0,1.2063132e-05,0,0.00010773353,0,0,,1,0.827083,0.01855565,120,52.550003,19.761114,120,20.045734,0,0.7718565,0,120,16.147434,0,1.1463776,0,120,69.14128,15.684167,2.0
2020-02-11 22:25:00,2020-02-11 00:00:00,2020-02-11 22:25:00,0.8633636,0,20.475428,0,1,1.11,0,255.52667,0,274.882,0,0.663,0,96.37,0,95.8,0,19.130482,0,14.758921,0,0.82,0,29.0,0,19.678482,15.139146,0.82323897,0,0.027029667,34.403824,0,5.1671734,0,19.565193,0,14.128296,0,0.8633636,0,0.029202199,0,20.475428,0,5.6394634,0,3.0,0,4.720447e-06,0,0.00015018135,0,0,,1,0.827083,0.01855565,120,52.550003,19.761114,120,20.045734,0,0.7718565,0,120,16.147434,0,1.1463776,0,120,69.14128,15.684167,2.0
2020-02-11 22:25:20,2020-02-11 00:00:00,2020-02-11 22:25:20,0.8804996,0,20.69788,0,1,1.12,0,257.68573,0,274.8893,0,0.6626667,0,96.37,0,95.69999,0,19.339594,0,14.832781,0,0.835,0,30.0,0,19.887594,15.213006,0.83857155,0,0.027049791,35.952545,0,5.3669887,0,19.56489,0,14.128246,0,0.8804996,0,0.029027157,0,20.69788,0,5.740146,0,3.0,0,9.464948e-06,0,0.00015212782,0,0,,1,0.8262854,0.018356241,119,51.663864,18.378445,119,20.004091,0,0.7074817,0,119,16.095177,0,1.06483,0,119,69.14128,15.684167,2.0
2020-02-11 22:25:40,2020-02-11 00:00:00,2020-02-11 22:25:40,0.87787044,0,32.31836,0,1,1.1,0,256.94614,0,274.89667,0,0.66233325,0,96.37,0,95.599976,0,19.756275,0,15.538542,0,0.831,0,43.0,0,20.304276,15.918767,0.8382473,0,0.027102962,46.433903,0,5.42767,0,19.564627,0,14.128241,0,0.87787044,0,0.029101113,0,32.31836,0,5.705917,0,4.0,0,3.5072662e-05,0,6.0647726e-06,0,0,,1,0.8257247,0.018547673,120,51.41667,17.62093,120,19.987642,0,0.67459023,0,120,16.079554,0,1.0200564,0,120,69.14128,15.684167,2.0
2020-02-11 22:26:00,2020-02-11 00:00:00,2020-02-11 22:26:00,0.8635156,0,43.17322,0,1,1.09,0,257.79413,0,274.904,0,0.662,0,96.37,0,95.5,0,19.956142,0,16.101274,0,0.819,0,53.0,0,20.504143,16.481499,0.8256338,0,0.027132541,56.969173,0,5.647617,0,19.564285,0,14.128155,0,0.8635156,0,0.029000701,0,43.17322,0,5.750494,0,4.0,0,1.2723603e-05,0,9.201467e-07,0,0,,1,0.82572466,0.01854767,120,51.41667,17.62093,120,19.98764,0,0.67459023,0,120,16.079554,0,1.0200564,0,120,69.14128,15.684167,2.0
2020-02-11 22:26:20,2020-02-11 00:00:00,2020-02-11 22:26:20,0.86296284,0,50.326122,0,1,1.09,0,256.17007,0,274.91266,0,0.6633333,0,96.37,0,95.666664,0,20.268986,0,16.584967,0,0.819,0,61.0,0,20.816986,16.96519,0.8278389,0,0.027167782,62.574783,0,5.5864034,0,19.564005,0,14.128091,0,0.86296284,0,0.029156055,0,50.326122,0,5.662769,0,4.0,0,1.1523291e-05,0,2.2090971e-06,0,0,,1,0.8250163,0.018542698,120,51.15834,17.10766,120,19.969694,0,0.6417532,0,120,16.063337,0,0.98835146,0,120,69.14128,15.684167,2.0
2020-02-11 22:26:40,2020-02-11 00:00:00,2020-02-11 22:26:40,0.8781631,0,52.73183,0,1,1.09,0,254.85814,0,274.92133,0,0.66466665,0,96.37,0,95.83333,0,20.592667,0,16.834225,0,0.836,0,65.0,0,21.140667,17.214449,0.8441051,0,0.027199913,63.784992,0,5.4909654,0,19.56374,0,14.128063,0,0.8781631,0,0.029323287,0,52.73183,0,5.6374288,0,4.0,0,3.5911886e-05,0,3.6507845e-07,0,0,,1,0.8243527,0.01832225,119,50.58824,16.396269,119,19.940933,0,0.60109484,0,119,16.029936,0,0.9468487,0,119,69.14128,15.684167,2.0
2020-02-11 22:27:00,2020-02-11 00:00:00,2020-02-11 22:27:00,0.85182494,0,60.227554,0,1,1.09,0,256.949,0,274.93,0,0.666,0,96.37,0,96.0,0,20.475256,0,17.107216,0,0.814,0,70.0,0,21.023256,17.48744,0.8179029,0,0.027192354,72.2769,0,5.8158016,0,19.563421,0,14.127977,0,0.85182494,0,0.02907567,0,60.227554,0,5.6983514,0,4.0,0,2.566075e-05,0,3.3304095e-06,0,0,,1,0.82399976,0.018341307,120,50.500008,16.11983,120,19.933287,0,0.5862996,0,120,16.024849,0,0.9308017,0,120,69.14128,15.684167,2.0
2020-02-11 22:27:20,2020-02-11 00:00:00,2020-02-11 22:27:20,0.87883466,0,55.37743,0,1,1.08,0,255.73026,0,274.926,0,0.6643337,0,96.37,0,95.766716,0,20.68434,0,16.985064,0,0.84,0,67.0,0,21.23234,17.365288,0.8442606,0,0.027209798,67.08135,0,5.621044,0,19.563175,0,14.127963,0,0.87883466,0,0.029253304,0,55.37743,0,5.657065,0,4.0,0,1.0271387e-05,0,1.437962e-06,0,0,,1,0.82399976,0.018341305,120,50.500008,16.11983,120,19.933287,0,0.5862996,0,120,16.024849,0,0.9308017,0,120,69.14128,15.684167,2.0
2020-02-11 22:27:40,2020-02-11 00:00:00,2020-02-11 22:27:40,0.8562009,0,61.52017,0,1,1.09,0,255.81133,0,274.922,0,0.66266686,0,96.37,0,95.533356,0,20.612719,0,17.233343,0,0.821,0,71.0,0,21.160719,17.613567,0.8237814,0,0.027215099,72.415085,0,5.7139897,0,19.562874,0,14.127913,0,0.8562009,0,0.029203244,0,61.52017,0,5.6736007,0,4.0,0,3.1830445e-05,0,4.3585896e-07,0,0,,1,0.8234116,0.01805144,119,50.13446,15.79687,119,19.912592,0,0.561278,0,119,16.003292,0,0.91151506,0,119,69.14128,15.684167,2.0
2020-02-11 22:28:00,2020-02-11 00:00:00,2020-02-11 22:28:00,0.8773519,0,65.01545,0,1,1.08,0,254.82477,0,274.918,0,0.661,0,96.37,0,95.3,0,21.063055,0,17.590784,0,0.845,0,76.0,0,21.611055,17.971008,0.8459398,0,0.0272618,75.126236,0,5.673036,0,19.56259,0,14.127842,0,0.8773519,0,0.029340653,0,65.01545,0,5.6358795,0,3.0,0,0.00022015216,0,0.0001957342,0,0,,1,0.82282484,0.018271374,120,50.05833,15.49426,120,19.902597,0,0.5426374,0,120,15.998088,0,0.8931617,0,120,69.14128,15.684167,2.0
2020-02-11 22:28:20,2020-02-11 00:00:00,2020-02-11 22:28:20,0.8379002,0,65.69925,0,1,1.08,0,254.33168,0,274.917,0,0.66133326,0,96.37,0,95.33333,0,20.592667,0,17.46003,0,0.81,0,75.0,0,21.140667,17.840254,0.809299,0,0.02721863,74.97123,0,5.6172805,0,19.562271,0,14.127814,0,0.8379002,0,0.029319037,0,65.69925,0,5.5972195,0,3.0,0,0.00019888168,0,0.00014957786,0,0,,1,0.82282484,0.018271374,120,50.05833,15.49426,120,19.9026,0,0.5426375,0,120,15.998088,0,0.8931617,0,120,69.14128,15.684167,2.0
2020-02-11 22:28:40,2020-02-11 00:00:00,2020-02-11 22:28:40,0.8640155,0,58.602036,0,1,1.08,0,255.27812,0,274.91602,0,0.66166663,0,96.37,0,95.36666,0,20.624807,0,17.11906,0,0.832,0,68.0,0,21.172808,17.499285,0.8313203,0,0.027213708,69.50951,0,5.618025,0,19.562006,0,14.127737,0,0.8640155,0,0.029266424,0,58.602036,0,5.6428742,0,3.0,0,0.00013834525,0,0.0001818426,0,0,,1,0.8225124,0.018370418,119,49.504196,14.725669,119,19.87912,0,0.5076822,0,119,15.966372,0,0.8499767,0,119,69.14128,15.684167,2.0
2020-02-11 22:29:00,2020-02-11 00:00:00,2020-02-11 22:29:00,0.83745503,0,55.272655,0,1,1.08,0,253.48643,0,274.915,0,0.662,0,96.37,0,95.4,0,20.206612,0,16.846344,0,0.808,0,65.0,0,20.754612,17.226568,0.8075178,0,0.027170736,64.93258,0,5.3829317,0,19.561703,0,14.127693,0,0.83745503,0,0.029372923,0,55.272655,0,5.545523,0,3.0,0,0.000120306686,0,0.00015698373,0,0,,1,0.8219075,0.018410565,119,49.445377,14.628563,119,19.869322,0,0.49117714,0,119,15.96137,0,0.84184235,0,119,69.14128,15.684167,2.0
2020-02-11 22:29:20,2020-02-11 00:00:00,2020-02-11 22:29:20,0.8587108,0,49.216133,0,1,1.09,0,254.95181,0,274.91333,0,0.66166663,0,96.37,0,95.4,0,20.198694,0,16.523348,0,0.823,0,58.0,0,20.746695,16.903572,0.82476026,0,0.027163211,60.53809,0,5.4475656,0,19.561403,0,14.127644,0,0.8587108,0,0.029262407,0,49.216133,0,5.625085,0,4.0,0,1.2723603e-05,0,1.4677644e-06,0,0,,1,0.82133317,0.018503841,120,49.566654,14.6274395,120,19.866634,0,0.48375145,0,120,15.967377,0,0.8406963,0,120,69.14128,15.684167,2.0
2020-02-11 22:29:40,2020-02-11 00:00:00,2020-02-11 22:29:40,0.85095024,0,46.086914,0,1,1.1,0,256.19843,0,274.91168,0,0.6613334,0,96.37,0,95.4,0,19.935905,0,16.249594,0,0.812,0,54.0,0,20.483906,16.629818,0.8155115,0,0.027135054,58.308815,0,5.5225663,0,19.561121,0,14.127565,0,0.85095024,0,0.029126864,0,46.086914,0,5.692715,0,4.0,0,3.7763577e-05,0,4.462898e-06,0,0,,1,0.82133317,0.018503841,120,49.566654,14.6274395,120,19.866634,0,0.48375145,0,120,15.967378,0,0.8406962,0,120,69.14128,15.684167,2.0
2020-02-11 22:30:00,2020-02-11 00:00:00,2020-02-11 22:30:00,0.8654536,0,45.47742,0,1,1.1,0,252.73007,0,274.91,0,0.661,0,96.37,0,95.4,0,20.199993,0,16.385395,0,0.83,0,55.999996,0,20.747993,16.76562,0.8325602,0,0.027161011,55.748596,0,5.1952868,0,19.560856,0,14.127552,0,0.8654536,0,0.029494703,0,45.47742,0,5.53284,0,3.0,0,6.411642e-05,0,0.00017798692,0,0,,1,0.8209158,0.01836798,119,49.605034,14.733921,119,19.862556,0,0.48341587,0,119,15.968889,0,0.8464842,0,119,69.14128,15.684167,2.0
2020-02-11 22:30:20,2020-02-11 00:00:00,2020-02-11 22:30:20,0.8736556,0,39.041027,0,1,1.1,0,255.04572,0,274.91934,0,0.6613334,0,96.37,0,95.36666,0,19.99091,0,15.959698,0,0.833,0,48.000004,0,20.53891,16.339922,0.8367214,0,0.027133917,51.30928,0,5.3288803,0,19.560534,0,14.127516,0,0.8736556,0,0.029270716,0,39.041027,0,5.6474605,0,4.0,0,1.7166138e-05,0,1.9520521e-06,0,0,,1,0.8201998,0.018584173,120,49.80832,14.752468,120,19.860352,0,0.48046893,0,120,15.978542,0,0.84655243,0,120,69.14128,15.684167,2.0
2020-02-11 22:30:40,2020-02-11 00:00:00,2020-02-11 22:30:40,0.86146224,0,42.18134,0,1,1.1,0,255.41537,0,274.92865,0,0.66166663,0,96.37,0,95.333336,0,19.94509,0,16.085825,0,0.821,0,51.0,0,20.49309,16.46605,0.8254442,0,0.027130356,54.33429,0,5.398826,0,19.560287,0,14.127438,0,0.86146224,0,0.02921714,0,42.18134,0,5.6552305,0,4.0,0,1.24343915e-05,0,2.0116568e-07,0,0,,1,0.8201998,0.018584173,120,49.80832,14.752468,120,19.860352,0,0.48046893,0,120,15.978543,0,0.84655255,0,120,69.14128,15.684167,2.0
2020-02-11 22:31:00,2020-02-11 00:00:00,2020-02-11 22:31:00,0.85841477,0,44.570194,0,1,1.1,0,254.6527,0,274.938,0,0.662,0,96.37,0,95.3,0,20.013836,0,16.233484,0,0.82,0,53.0,0,20.561836,16.613708,0.8236284,0,0.027139625,55.94297,0,5.355904,0,19.559988,0,14.127388,0,0.85841477,0,0.029276988,0,44.570194,0,5.6286592,0,4.0,0,2.4868783e-05,0,9.126961e-07,0,0,,1,0.8194367,0.018216046,119,49.899147,14.82691,119,19.8535,0,0.47979802,0,119,15.982138,0,0.8506467,0,119,69.14128,15.684167,2.0
2020-02-11 22:31:20,2020-02-11 00:00:00,2020-02-11 22:31:20,0.8622519,0,45.12265,0,1,1.11,0,254.96416,0,274.92667,0,0.6609999,0,96.37,0,95.23333,0,20.082552,0,16.285782,0,0.824,0,54.0,0,20.630552,16.666006,0.82715434,0,0.02714926,56.81294,0,5.395587,0,19.559704,0,14.127338,0,0.8622519,0,0.029264616,0,45.12265,0,5.630763,0,3.0,0,5.1356932e-05,0,0.00019722804,0,0,,1,0.819025,0.0183009,119,49.991585,14.861791,119,19.851492,0,0.47914398,0,119,15.986243,0,0.8519322,0,119,69.14128,15.684167,2.0
2020-02-11 22:31:40,2020-02-11 00:00:00,2020-02-11 22:31:40,0.84921867,0,42.67798,0,1,1.11,0,254.43842,0,274.9153,0,0.6599997,0,96.37,0,95.16665,0,19.830523,0,16.085825,0,0.812,0,51.0,0,20.378523,16.46605,0.81483614,0,0.027123675,54.12885,0,5.3115673,0,19.55944,0,14.127317,0,0.84921867,0,0.02929364,0,42.67798,0,5.597496,0,3.0,0,5.5608292e-05,0,0.00018460304,0,0,,1,0.8182414,0.018113084,120,50.05832,14.817258,120,19.843958,0,0.47327742,0,120,15.987089,0,0.8484364,0,120,69.14128,15.684167,2.0
2020-02-11 22:32:00,2020-02-11 00:00:00,2020-02-11 22:32:00,0.86841685,0,41.859703,0,1,1.11,0,252.61996,0,274.904,0,0.659,0,96.37,0,95.1,0,20.091797,0,16.16936,0,0.832,0,52.0,0,20.639797,16.549583,0.83455217,0,0.027151514,52.399376,0,5.1443114,0,19.55912,0,14.12726,0,0.86841685,0,0.029495984,0,41.859703,0,5.538928,0,3.0,0,7.8410354e-05,0,0.00018881261,0,0,,1,0.8182414,0.018113084,120,50.05832,14.817258,120,19.843958,0,0.47327742,0,120,15.987089,0,0.8484364,0,120,69.14128,15.684167,2.0
2020-02-11 22:32:20,2020-02-11 00:00:00,2020-02-11 22:32:20,0.8431844,0,40.2336,0,1,1.11,0,251.32632,0,274.901,0,0.659,0,96.37334,0,95.1,0,19.722326,0,15.969372,0,0.807,0,50.0,0,20.270327,16.349596,0.8112875,0,0.027115697,49.911613,0,5.0098143,0,19.5588,0,14.127197,0,0.8431844,0,0.029559392,0,40.2336,0,5.4794865,0,3.0,0,5.0355447e-05,0,0.00017750263,0,0,,1,0.817504,0.017605793,119,49.991585,14.873191,119,19.831987,0,0.469038,0,119,15.980538,0,0.8513046,0,119,69.14128,15.684167,2.0
2020-02-11 22:32:40,2020-02-11 00:00:00,2020-02-11 22:32:40,0.86060804,0,39.495575,0,1,1.1,0,251.88342,0,274.89798,0,0.659,0,96.37666,0,95.1,0,19.908484,0,15.993992,0,0.824,0,49.0,0,20.456484,16.374216,0.8272582,0,0.027132064,49.689835,0,5.0528917,0,19.558556,0,14.127153,0,0.86060804,0,0.029556904,0,39.495575,0,5.5148726,0,3.0,0,7.117503e-05,0,0.00017999485,0,0,,1,0.8166082,0.017438145,120,49.93332,14.82658,120,19.818907,0,0.4708629,0,120,15.973786,0,0.84984195,0,120,69.14128,15.684167,2.0
2020-02-11 22:33:00,2020-02-11 00:00:00,2020-02-11 22:33:00,0.84644955,0,37.71273,0,1,1.11,0,251.86818,0,274.895,0,0.659,0,96.38,0,95.1,0,19.65361,0,15.818655,0,0.811,0,47.0,0,20.20161,16.19888,0.8132946,0,0.027106706,48.051327,0,5.029918,0,19.558273,0,14.127062,0,0.84644955,0,0.029512728,0,37.71273,0,5.4901805,0,3.0,0,4.9737566e-05,0,0.00017387047,0,0,,1,0.8166082,0.017438143,120,49.933315,14.826578,120,19.818907,0,0.4708629,0,120,15.973786,0,0.84984195,0,120,69.14128,15.684167,2.0
2020-02-11 22:33:20,2020-02-11 00:00:00,2020-02-11 22:33:20,0.8520793,0,38.18595,0,1,1.11,0,251.75487,0,274.892,0,0.659,0,96.38,0,95.1,0,19.745253,0,15.870953,0,0.816,0,48.000004,0,20.293253,16.251177,0.81892186,0,0.027114797,48.348953,0,5.0258217,0,19.55801,0,14.127027,0,0.8520793,0,0.029548617,0,38.18595,0,5.507653,0,3.0,0,4.4527504e-05,0,0.0001710467,0,0,,1,0.81578976,0.017465156,119,50.134434,14.772241,119,19.815392,0,0.47653285,0,119,15.982297,0,0.84873813,0,119,69.14128,15.684167,2.0
2020-02-11 22:33:40,2020-02-11 00:00:00,2020-02-11 22:33:40,0.8342015,0,37.476727,0,1,1.11,0,252.81866,0,274.88898,0,0.659,0,96.38,0,95.1,0,19.453743,0,15.708378,0,0.797,0,46.0,0,20.001743,16.088602,0.8008444,0,0.027088722,48.037483,0,5.101646,0,19.557724,0,14.126984,0,0.8342015,0,0.029408086,0,37.476727,0,5.557163,0,3.0,0,5.396482e-05,0,0.00017584488,0,0,,1,0.81524986,0.017266205,120,50.224976,14.606011,120,19.811914,0,0.47598794,0,120,15.985515,0,0.8405547,0,120,69.14128,15.684167,2.0
2020-02-11 22:34:00,2020-02-11 00:00:00,2020-02-11 22:34:00,0.87393177,0,33.177242,0,1,1.11,0,252.43748,0,274.886,0,0.659,0,96.38,0,95.1,0,19.813969,0,15.646345,0,0.835,0,43.0,0,20.361969,16.02657,0.83778745,0,0.02711847,44.4244,0,5.0365024,0,19.557384,0,14.126942,0,0.87393177,0,0.029507764,0,33.177242,0,5.5453477,0,3.0,0,3.8832233e-05,0,0.00018125772,0,0,,1,0.8147749,0.017000966,120,50.366646,14.4704485,120,19.810875,0,0.47676328,0,120,15.992037,0,0.83435,0,120,69.14128,15.684167,2.0
2020-02-11 22:34:20,2020-02-11 00:00:00,2020-02-11 22:34:20,0.8308108,0,35.605827,0,1,1.11,0,252.2435,0,274.87164,0,0.65800023,0,96.38,0,95.1,0,19.350014,0,15.5928545,0,0.794,0,44.0,0,19.898014,15.97308,0.7976463,0,0.027078485,46.1127,0,5.034145,0,19.55714,0,14.126892,0,0.8308108,0,0.029448135,0,35.605827,0,5.514105,0,3.0,0,5.810374e-05,0,0.00017286837,0,0,,1,0.8147749,0.017000966,120,50.366646,14.4704485,120,19.810875,0,0.47676328,0,120,15.992037,0,0.83435,0,120,69.14128,15.684167,2.0
