time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-04 21:06:24,2020-03-04 00:00:00,2020-03-04 21:06:24,0.7245414,0,-1.0667169,0,1,3.1403246,0,248.31435,0,277.89978,0,0.46799988,0,100.7,0,54.629982,0,16.663002,0,13.09761,0,0.671,0,13.999999,0,17.211002,13.536666,0.69466007,0,0.027284881,10.416121,0,4.6438227,0,16.671726,0,13.398496,0,0.7245414,0,0.029346334,0,-1.0667169,0,5.0709763,0,3.0,0,1.9602589e-05,0,4.787557e-05,0,0,,1,0.67563915,0.012002762,97,12.969072,2.05879,97,16.652763,0,0.15146431,0,97,13.086465,0,0.11939352,0,97,69.14128,15.684167,2.0
2020-03-04 21:06:54,2020-03-04 00:00:00,2020-03-04 21:06:54,0.70569736,0,-0.112530544,0,1,3.1403246,0,248.10199,0,277.85577,0,0.4704999,0,100.7,0,55.05498,0,16.456305,0,13.072929,0,0.653,0,13.999999,0,17.004305,13.511985,0.6767167,0,0.027266894,11.166844,0,4.6320467,0,16.675833,0,13.399777,0,0.70569736,0,0.02933689,0,-0.112530544,0,5.064284,0,3.0,0,3.371748e-05,0,3.2193726e-05,0,0,,1,0.67569065,0.012062649,97,12.907216,2.087076,97,16.652714,0,0.15141715,0,97,13.082444,0,0.120996475,0,97,69.14128,15.684167,2.0
2020-03-04 21:07:13,2020-03-04 00:00:00,2020-03-04 21:07:13,0.72157973,0,-1.2109758,0,1,3.1403246,0,247.34833,0,277.83963,0,0.47121662,0,100.7,0,55.191994,0,16.61709,0,13.072929,0,0.667,0,13.999999,0,17.16509,13.511985,0.69177943,0,0.027280575,10.007452,0,4.58565,0,16.67849,0,13.400621,0,0.72157973,0,0.02940405,0,-1.2109758,0,5.0539722,0,3.0,0,1.4851009e-05,0,3.8989936e-05,0,0,,1,0.67607206,0.012146028,97,12.835052,2.064988,97,16.65618,0,0.15229994,0,97,13.078071,0,0.121045254,0,97,69.14128,15.684167,2.0
2020-03-04 21:07:44,2020-03-04 00:00:00,2020-03-04 21:07:44,0.72986186,0,-4.7008615,0,1,3.1703038,0,247.26576,0,277.82205,0,0.4717334,0,100.7,0,55.316,0,16.571115,0,12.87236,0,0.675,0,10.0,0,17.119116,13.311416,0.69867766,0,0.027272299,6.814666,0,4.5689883,0,16.682775,0,13.40198,0,0.72986186,0,0.02941971,0,-4.7008615,0,5.057264,0,3.0,0,3.3885648e-05,0,4.3269247e-06,0,0,,1,0.67663896,0.012569958,97,12.762886,2.075518,97,16.661911,0,0.15597045,0,97,13.073971,0,0.12217593,0,97,69.14128,15.684167,2.0
2020-03-04 21:08:03,2020-03-04 00:00:00,2020-03-04 21:08:03,0.72437793,0,-3.6178968,0,1,3.1703038,0,248.07793,0,277.81085,0,0.47185,0,100.7,0,55.374996,0,16.54816,0,12.921723,0,0.67,0,11.0,0,17.09616,13.360779,0.69379205,0,0.02727227,7.96235,0,4.6198,0,16.685411,0,13.40285,0,0.72437793,0,0.029350918,0,-3.6178968,0,5.075217,0,3.0,0,2.4509616e-05,0,2.1541957e-05,0,0,,1,0.6769896,0.012963485,97,12.6907215,2.0481744,97,16.665049,0,0.1601694,0,97,13.068984,0,0.12060544,0,97,69.14128,15.684167,2.0
2020-03-04 21:08:33,2020-03-04 00:00:00,2020-03-04 21:08:33,0.7200542,0,-0.5535874,0,1,3.1703038,0,247.6405,0,277.78934,0,0.47034997,0,100.7,0,55.324997,0,16.626305,0,13.110434,0,0.666,0,13.999999,0,17.174305,13.549489,0.69062734,0,0.027286366,10.6590395,0,4.605169,0,16.68951,0,13.404133,0,0.7200542,0,0.02937952,0,-0.5535874,0,5.065902,0,3.0,0,5.194243e-05,0,3.2662007e-05,0,0,,1,0.6769174,0.012982895,97,12.649486,2.0002143,97,16.663969,0,0.15981138,0,97,13.065049,0,0.11587839,0,97,69.14128,15.684167,2.0
2020-03-04 21:08:53,2020-03-04 00:00:00,2020-03-04 21:08:53,0.7195657,0,-3.1209824,0,1,3.1403246,0,249.75044,0,277.775,0,0.46934986,0,100.7,0,55.29166,0,16.508589,0,12.934516,0,0.665,0,11.0,0,17.05659,13.373571,0.68945533,0,0.027273187,8.799676,0,4.723728,0,16.692295,0,13.405035,0,0.7195657,0,0.02924419,0,-3.1209824,0,5.1126723,0,3.0,0,5.2668383e-06,0,2.822443e-05,0,0,,1,0.6767834,0.012965681,97,12.659794,1.9994092,97,16.663713,0,0.15977478,0,97,13.064378,0,0.115816146,0,97,69.14128,15.684167,2.0
2020-03-04 21:09:23,2020-03-04 00:00:00,2020-03-04 21:09:23,0.71695775,0,-0.8941227,0,1,3.1403246,0,250.06026,0,277.7742,0,0.4713003,0,100.69617,0,55.517696,0,16.571115,0,13.072929,0,0.662,0,13.999999,0,17.119116,13.511985,0.6875494,0,0.027278181,10.9435215,0,4.7521405,0,16.696426,0,13.406286,0,0.71695775,0,0.029220454,0,-0.8941227,0,5.11815,0,3.0,0,2.5087254e-05,0,5.050894e-05,0,0,,1,0.6768968,0.013103341,97,12.628865,2.0172153,97,16.664991,0,0.16104114,0,97,13.061889,0,0.1168774,0,97,69.14128,15.684167,2.0
2020-03-04 21:09:42,2020-03-04 00:00:00,2020-03-04 21:09:42,0.7284154,0,-2.7985096,0,1,3.1403246,0,250.06935,0,277.7777,0,0.47320026,0,100.693,0,55.714027,0,16.640047,0,12.998856,0,0.672,0,12.000001,0,17.188047,13.437911,0.6980942,0,0.027280191,9.194877,0,4.7458053,0,16.699066,0,13.407169,0,0.7284154,0,0.029224202,0,-2.7985096,0,5.127783,0,3.0,0,1.8406161e-05,0,3.6234036e-05,0,0,,1,0.6771545,0.013152421,97,12.597938,2.0189714,97,16.668396,0,0.16165645,0,97,13.05961,0,0.117049515,0,97,69.14128,15.684167,2.0
2020-03-04 21:10:13,2020-03-04 00:00:00,2020-03-04 21:10:13,0.7187367,0,-1.7510965,0,1,3.1103454,0,250.54828,0,277.78275,0,0.47434974,0,100.69217,0,55.821968,0,16.55791,0,13.023567,0,0.663,0,13.0,0,17.105911,13.462623,0.6889986,0,0.027272766,10.261529,0,4.7796783,0,16.703346,0,13.408548,0,0.7187367,0,0.029185561,0,-1.7510965,0,5.137224,0,3.0,0,1.0115244e-05,0,3.071234e-05,0,0,,1,0.6773401,0.0133329835,97,12.56701,2.050951,97,16.670828,0,0.16306922,0,97,13.056889,0,0.11949047,0,97,69.14128,15.684167,2.0
2020-03-04 21:10:32,2020-03-04 00:00:00,2020-03-04 21:10:32,0.7066905,0,0.5665162,0,1,3.1103454,0,250.18764,0,277.78528,0,0.4733998,0,100.695335,0,55.707973,0,16.498793,0,13.122292,0,0.653,0,15.0,0,17.046793,13.561347,0.6779772,0,0.027270209,12.297779,0,4.764678,0,16.705963,0,13.409336,0,0.7066905,0,0.029192815,0,0.5665162,0,5.1285305,0,3.0,0,9.172146e-06,0,4.828669e-05,0,0,,1,0.677536,0.013510844,97,12.525773,2.1020467,97,16.672956,0,0.16385674,0,97,13.053592,0,0.123463966,0,97,69.14128,15.684167,2.0
2020-03-04 21:11:03,2020-03-04 00:00:00,2020-03-04 21:11:03,0.7461791,0,-5.3688436,0,1,3.1103454,0,250.10847,0,277.7945,0,0.47205004,0,100.6995,0,55.524,0,16.763523,0,12.909835,0,0.69,0,10.0,0,17.311523,13.34889,0.7146301,0,0.02729187,6.8488455,0,4.7410283,0,16.710234,0,13.410704,0,0.7461791,0,0.02925637,0,-5.3688436,0,5.1376324,0,3.0,0,5.396482e-05,0,4.1928142e-06,0,0,,1,0.6777113,0.013574606,97,12.525773,2.1020467,97,16.675848,0,0.16512243,0,97,13.052664,0,0.12311202,0,97,69.14128,15.684167,2.0
2020-03-04 21:11:22,2020-03-04 00:00:00,2020-03-04 21:11:22,0.7580368,0,-4.7532005,0,1,3.0803661,0,250.48811,0,277.8293,0,0.47236666,0,100.696335,0,55.42268,0,16.947296,0,13.00859,0,0.701,0,11.0,0,17.495296,13.447645,0.7262827,0,0.027305981,7.562861,0,4.7692666,0,16.712849,0,13.411549,0,0.7580368,0,0.029238392,0,-4.7532005,0,5.1482897,0,3.0,0,3.1049385e-05,0,2.6699621e-05,0,0,,1,0.67779386,0.013576125,97,12.515462,2.1021488,97,16.676851,0,0.16506076,0,97,13.051074,0,0.12274308,0,97,69.14128,15.684167,2.0
2020-03-04 21:11:52,2020-03-04 00:00:00,2020-03-04 21:11:52,0.74324197,0,-0.7467205,0,1,3.0803661,0,249.60995,0,277.88434,0,0.47286668,0,100.69133,0,55.26266,0,16.92434,0,13.207262,0,0.69,0,13.999999,0,17.47234,13.6463175,0.7129459,0,0.027303983,11.049487,0,4.7270145,0,16.717018,0,13.412851,0,0.74324197,0,0.029283622,0,-0.7467205,0,5.130386,0,3.0,0,2.3086011e-05,0,3.6897603e-05,0,0,,1,0.67797947,0.013646563,97,12.484535,2.1169622,97,16.678442,0,0.16522607,0,97,13.048467,0,0.1231511,0,97,69.14128,15.684167,2.0
2020-03-04 21:12:11,2020-03-04 00:00:00,2020-03-04 21:12:11,0.7394777,0,-1.1933554,0,1,3.0803661,0,249.92586,0,277.91074,0,0.4719,0,100.69,0,55.056835,0,16.85541,0,13.159062,0,0.688,0,13.0,0,17.40341,13.598118,0.70914966,0,0.027295996,10.71864,0,4.7449164,0,16.719624,0,13.413685,0,0.7394777,0,0.029257555,0,-1.1933554,0,5.1326194,0,3.0,0,3.5664103e-05,0,3.729202e-05,0,0,,1,0.67796916,0.013646925,97,12.4536085,2.1016886,97,16.677237,0,0.16525286,0,97,13.045352,0,0.12166202,0,97,69.14128,15.684167,2.0
2020-03-04 21:12:42,2020-03-04 00:00:00,2020-03-04 21:12:42,0.72859395,0,-1.1734297,0,1,3.0803661,0,250.41591,0,277.9438,0,0.4688004,0,100.69,0,54.59706,0,16.712843,0,13.108507,0,0.677,0,13.0,0,17.260843,13.547563,0.69861436,0,0.027283898,10.858256,0,4.7756567,0,16.723904,0,13.415059,0,0.72859395,0,0.029207654,0,-1.1734297,0,5.139368,0,3.0,0,7.89306e-06,0,3.9014965e-05,0,0,,1,0.6781547,0.013714604,97,12.443299,2.0914958,97,16.679617,0,0.16670993,0,97,13.044527,0,0.12082579,0,97,69.14128,15.684167,2.0
2020-03-04 21:13:01,2020-03-04 00:00:00,2020-03-04 21:13:01,0.7209802,0,-1.0173444,0,1,3.0803661,0,250.40884,0,277.96277,0,0.4669834,0,100.69,0,54.328506,0,16.619091,0,13.082664,0,0.668,0,13.0,0,17.167091,13.521719,0.691278,0,0.027277192,10.993168,0,4.7755947,0,16.726498,0,13.415892,0,0.7209802,0,0.029200777,0,-1.0173444,0,5.1382966,0,3.0,0,3.8146973e-05,0,2.768496e-05,0,0,,1,0.6785672,0.013642691,97,12.412371,2.0754147,97,16.684093,0,0.16596325,0,97,13.043094,0,0.1201816,0,97,69.14128,15.684167,2.0
2020-03-04 21:13:32,2020-03-04 00:00:00,2020-03-04 21:13:32,0.7219779,0,0.81130135,0,1,3.1403246,0,250.4789,0,277.95554,0,0.46646672,0,100.69,0,54.282005,0,16.710978,0,13.21032,0,0.67,0,15.0,0,17.258978,13.649376,0.6927776,0,0.027289119,12.729105,0,4.7889376,0,16.730783,0,13.417273,0,0.7219779,0,0.029202681,0,0.81130135,0,5.140637,0,3.0,0,4.324784e-05,0,3.91113e-05,0,0,,1,0.6790207,0.013716609,97,12.360824,2.0725665,97,16.688316,0,0.16608542,0,97,13.039997,0,0.12018269,0,97,69.14128,15.684167,2.0
2020-03-04 21:13:51,2020-03-04 00:00:00,2020-03-04 21:13:51,0.722335,0,3.381439,0,1,3.1403246,0,250.72305,0,277.9511,0,0.46615005,0,100.69,0,54.253506,0,16.82582,0,13.384281,0,0.673,0,18.0,0,17.373821,13.823337,0.6938335,0,0.027302464,15.213177,0,4.8181963,0,16.733444,0,13.418081,0,0.722335,0,0.029179797,0,3.381439,0,5.151703,0,3.0,0,6.7771293e-06,0,6.525521e-05,0,0,,1,0.6793198,0.01394225,97,12.350515,2.071841,97,16.692192,0,0.16899669,0,97,13.038768,0,0.120022535,0,97,69.14128,15.684167,2.0
2020-03-04 21:14:21,2020-03-04 00:00:00,2020-03-04 21:14:21,0.7353346,0,-2.7199113,0,1,3.1403246,0,250.91295,0,277.97037,0,0.4670499,0,100.69,0,54.254,0,16.735798,0,13.036512,0,0.682,0,12.000001,0,17.283798,13.475568,0.7047745,0,0.027287874,9.569749,0,4.803923,0,16.737597,0,13.419424,0,0.7353346,0,0.029185105,0,-2.7199113,0,5.1567535,0,3.0,0,1.6899152e-05,0,1.608138e-05,0,0,,1,0.6797321,0.014251836,97,12.340206,2.0710633,97,16.697283,0,0.17222558,0,97,13.037762,0,0.11999935,0,97,69.14128,15.684167,2.0
2020-03-04 21:14:41,2020-03-04 00:00:00,2020-03-04 21:14:41,0.73475283,0,-3.0326965,0,1,3.1403246,0,251.03508,0,277.9907,0,0.46805,0,100.69,0,54.267334,0,16.714737,0,13.012657,0,0.678,0,13.0,0,17.262737,13.451713,0.70409214,0,0.027280882,9.301443,0,4.809911,0,16.74033,0,13.420297,0,0.73475283,0,0.029170912,0,-3.0326965,0,5.154524,0,3.0,0,4.526187e-05,0,2.164254e-05,0,0,,1,0.67996913,0.014413137,97,12.298968,2.0369759,97,16.699167,0,0.17381299,0,97,13.034588,0,0.11769816,0,97,69.14128,15.684167,2.0
2020-03-04 21:15:11,2020-03-04 00:00:00,2020-03-04 21:15:11,0.71681476,0,0.22805208,0,1,3.1103454,0,251.12413,0,278.0124,0,0.46826667,0,100.69183,0,54.18466,0,16.617638,0,13.145859,0,0.667,0,15.0,0,17.165638,13.584914,0.6875435,0,0.027274717,12.341921,0,4.8279305,0,16.7445,0,13.42164,0,0.71681476,0,0.029141778,0,0.22805208,0,5.1559563,0,3.0,0,1.4289211e-05,0,3.2999844e-05,0,0,,1,0.6800928,0.014386827,97,12.309277,2.048174,97,16.701397,0,0.17408419,0,97,13.033734,0,0.116978556,0,97,69.14128,15.684167,2.0
2020-03-04 21:15:30,2020-03-04 00:00:00,2020-03-04 21:15:30,0.70152766,0,1.3076807,0,1,3.1103454,0,249.99002,0,278.0165,0,0.467,0,100.695,0,54.02,0,16.462477,0,13.145859,0,0.658,0,16.0,0,17.010477,13.584914,0.67304575,0,0.027263884,12.985319,0,4.755712,0,16.747126,0,13.422468,0,0.70152766,0,0.029203067,0,1.3076807,0,5.1343503,0,3.0,0,6.7434958e-06,0,2.816564e-05,0,0,,1,0.6803299,0.0143583,97,12.298968,2.0369759,97,16.704533,0,0.17469141,0,97,13.032021,0,0.11560888,0,97,69.14128,15.684167,2.0
2020-03-04 21:16:01,2020-03-04 00:00:00,2020-03-04 21:16:01,0.74162966,0,-6.6766043,0,1,3.1103454,0,250.85408,0,278.0226,0,0.46503344,0,100.7,0,53.765343,0,16.649183,0,12.80017,0,0.696,0,8.0,0,17.197184,13.239225,0.70983124,0,0.027274933,5.8502254,0,4.785456,0,16.751408,0,13.423824,0,0.74162966,0,0.029198222,0,-6.6766043,0,5.158143,0,3.0,0,2.0230487e-05,0,1.7786399e-05,0,0,,1,0.68043303,0.014333747,97,12.3092785,2.0481744,97,16.706669,0,0.17485432,0,97,13.031313,0,0.1148818,0,97,69.14128,15.684167,2.0
2020-03-04 21:16:20,2020-03-04 00:00:00,2020-03-04 21:16:20,0.7322186,0,-3.8306355,0,1,3.1103454,0,252.24721,0,278.015,0,0.46566677,0,100.7,0,53.86668,0,16.649183,0,12.9483185,0,0.688,0,11.0,0,17.197184,13.387374,0.7015733,0,0.027278218,8.846171,0,4.890505,0,16.75402,0,13.424653,0,0.7322186,0,0.02908268,0,-3.8306355,0,5.1858745,0,3.0,0,9.536743e-06,0,7.590279e-08,0,0,,1,0.68049496,0.014362219,97,12.360824,2.026828,97,16.710125,0,0.17515852,0,97,13.033716,0,0.11466096,0,97,69.14128,15.684167,2.0
2020-03-04 21:16:51,2020-03-04 00:00:00,2020-03-04 21:16:51,0.73786896,0,-5.047984,0,1,3.1103454,0,252.19438,0,278.0026,0,0.46670017,0,100.7,0,54.03203,0,16.67217,0,12.893818,0,0.696,0,9.0,0,17.220171,13.332873,0.7067638,0,0.027277166,7.6778383,0,4.8818107,0,16.758293,0,13.42601,0,0.73786896,0,0.029100908,0,-5.047984,0,5.1875124,0,3.0,0,3.108598e-05,0,9.790529e-06,0,0,,1,0.68062896,0.014389894,97,12.412372,2.0297408,97,16.714655,0,0.17519012,0,97,13.036821,0,0.116476424,0,97,69.14128,15.684167,2.0
2020-03-04 21:17:10,2020-03-04 00:00:00,2020-03-04 21:17:10,0.72823584,0,-4.758876,0,1,3.1103454,0,252.21419,0,277.9915,0,0.46683326,0,100.69833,0,54.10668,0,16.557266,0,12.867087,0,0.688,0,9.0,0,17.105267,13.306143,0.6975071,0,0.02726779,7.92275,0,4.8832903,0,16.760939,0,13.426838,0,0.72823584,0,0.029090805,0,-4.758876,0,5.1857114,0,3.0,0,2.431402e-05,0,2.3708213e-05,0,0,,1,0.6809279,0.014278656,97,12.4536085,2.041346,97,16.720505,0,0.17242861,0,97,13.039851,0,0.11964929,0,97,69.14128,15.684167,2.0
2020-03-04 21:17:40,2020-03-04 00:00:00,2020-03-04 21:17:40,0.68796426,0,3.3474362,0,1,3.1103454,0,252.09286,0,277.969,0,0.46633324,0,100.69334,0,54.186676,0,16.368664,0,13.215774,0,0.653,0,16.0,0,16.916664,13.654829,0.6604304,0,0.027259696,15.487906,0,4.9074674,0,16.765049,0,13.428139,0,0.68796426,0,0.029042197,0,3.3474362,0,5.171233,0,3.0,0,1.7059845e-05,0,3.315066e-05,0,0,,1,0.6812577,0.014041066,97,12.484537,2.072204,97,16.726116,0,0.1696031,0,97,13.042383,0,0.12373399,0,97,69.14128,15.684167,2.0
2020-03-04 21:17:59,2020-03-04 00:00:00,2020-03-04 21:17:59,0.69475836,0,0.6449209,0,1,3.0803661,0,252.08127,0,277.95474,0,0.4660166,0,100.69017,0,54.237347,0,16.343782,0,13.067687,0,0.659,0,13.0,0,16.891783,13.5067425,0.66638213,0,0.027257174,12.931961,0,4.8940644,0,16.76767,0,13.428974,0,0.69475836,0,0.029052228,0,0.6449209,0,5.173075,0,3.0,0,4.58756e-05,0,1.8757884e-05,0,0,,1,0.6816083,0.014155796,97,12.515465,2.0872304,97,16.732338,0,0.17167243,0,97,13.045437,0,0.12783885,0,97,69.14128,15.684167,2.0
2020-03-04 21:18:30,2020-03-04 00:00:00,2020-03-04 21:18:30,0.70269734,0,-0.482368,0,1,3.0803661,0,252.1038,0,277.94553,0,0.4650001,0,100.69,0,54.12501,0,16.400867,0,13.0301075,0,0.666,0,12.000001,0,16.948868,13.469163,0.67385066,0,0.027261415,11.894356,0,4.891644,0,16.771965,0,13.430332,0,0.70269734,0,0.029062746,0,-0.482368,0,5.175829,0,3.0,0,2.3602235e-05,0,1.2860692e-05,0,0,,1,0.68167007,0.014188255,97,12.556704,2.0765004,97,16.735443,0,0.17242004,0,97,13.04851,0,0.13003497,0,97,69.14128,15.684167,2.0
2020-03-04 21:18:49,2020-03-04 00:00:00,2020-03-04 21:18:49,0.71668005,0,-2.5556307,0,1,3.0803661,0,252.04022,0,277.94012,0,0.4643666,0,100.69,0,54.052162,0,16.497553,0,12.958083,0,0.677,0,11.0,0,17.045553,13.397139,0.68693316,0,0.02726852,9.947945,0,4.8796473,0,16.77457,0,13.431162,0,0.71668005,0,0.029089542,0,-2.5556307,0,5.1767945,0,3.0,0,1.087356e-05,0,7.9954043e-07,0,0,,1,0.682268,0.0146091515,97,12.515466,2.1267805,97,16.742443,0,0.171987,0,97,13.047957,0,0.13028964,0,97,69.14128,15.684167,2.0
2020-03-04 21:19:20,2020-03-04 00:00:00,2020-03-04 21:19:20,0.7322137,0,-1.4432281,0,1,3.1103454,0,252.15443,0,277.91833,0,0.46499977,0,100.68667,0,54.186623,0,16.749979,0,13.1062,0,0.685,0,13.0,0,17.29798,13.545256,0.70231926,0,0.027293831,11.087298,0,4.895114,0,16.778854,0,13.43252,0,0.7322137,0,0.02909079,0,-1.4432281,0,5.182699,0,3.0,0,2.6187001e-05,0,1.5488127e-05,0,0,,1,0.6826495,0.014504336,97,12.546392,2.111578,97,16.749176,0,0.16614304,0,97,13.051196,0,0.12972109,0,97,69.14128,15.684167,2.0
2020-03-04 21:19:39,2020-03-04 00:00:00,2020-03-04 21:19:39,0.7532762,0,-5.8987174,0,1,3.1103454,0,251.96703,0,277.9006,0,0.46594977,0,100.6835,0,54.354458,0,16.838594,0,12.90869,0,0.695,0,10.0,0,17.386595,13.347746,0.721645,0,0.02729905,6.8575068,0,4.8654084,0,16.781506,0,13.4333935,0,0.7532762,0,0.02911256,0,-5.8987174,0,5.176004,0,3.0,0,1.32831465e-05,0,1.8341001e-05,0,0,,1,0.6825567,0.014472653,97,12.567013,2.1060786,97,16.749369,0,0.1661523,0,97,13.053098,0,0.13030998,0,97,69.14128,15.684167,2.0
2020-03-04 21:20:09,2020-03-04 00:00:00,2020-03-04 21:20:09,0.7463825,0,-3.2233007,0,1,3.1103454,0,252.16104,0,277.87637,0,0.46729985,0,100.6815,0,54.601467,0,16.861551,0,13.05479,0,0.69,0,12.000001,0,17.409552,13.493845,0.7156556,0,0.027303508,9.422809,0,4.889167,0,16.78564,0,13.434715,0,0.7463825,0,0.029102556,0,-3.2233007,0,5.184026,0,3.0,0,1.8157418e-05,0,1.5834346e-05,0,0,,1,0.6826185,0.01449169,97,12.5979395,2.1196492,97,16.75113,0,0.16703245,0,97,13.055707,0,0.13316844,0,97,69.14128,15.684167,2.0
2020-03-04 21:20:28,2020-03-04 00:00:00,2020-03-04 21:20:28,0.73491967,0,-2.4335723,0,1,3.050387,0,252.2483,0,277.86655,0,0.46793318,0,100.68467,0,54.731297,0,16.743835,0,13.052771,0,0.68,0,12.000001,0,17.291836,13.491826,0.7047472,0,0.027293984,10.143891,0,4.896764,0,16.788279,0,13.435518,0,0.73491967,0,0.029065248,0,-2.4335723,0,5.1828127,0,3.0,0,8.2314855e-06,0,3.408594e-05,0,0,,1,0.6827526,0.014564532,97,12.628869,2.1326802,97,16.753819,0,0.16871673,0,97,13.058585,0,0.13593937,0,97,69.14128,15.684167,2.0
2020-03-04 21:20:59,2020-03-04 00:00:00,2020-03-04 21:20:59,0.7426846,0,-2.6194158,0,1,3.0204077,0,252.3169,0,277.85052,0,0.46896657,0,100.689835,0,54.94315,0,16.838594,0,13.077421,0,0.687,0,12.000001,0,17.386595,13.516477,0.71226585,0,0.027300198,9.98643,0,4.9020767,0,16.7925,0,13.436884,0,0.7426846,0,0.029079597,0,-2.6194158,0,5.1921215,0,3.0,0,3.0074782e-05,0,2.4855603e-05,0,0,,1,0.68282473,0.014598094,97,12.628868,2.1326802,97,16.7547,0,0.16916744,0,97,13.059647,0,0.13685,0,97,69.14128,15.684167,2.0
2020-03-04 21:21:18,2020-03-04 00:00:00,2020-03-04 21:21:18,0.7378765,0,-2.2755253,0,1,3.0204077,0,252.39522,0,277.8896,0,0.469,0,100.69,0,54.78203,0,16.789778,0,13.077421,0,0.683,0,13.0,0,17.337778,13.516477,0.7076359,0,0.027295332,10.328539,0,4.9080553,0,16.79517,0,13.437727,0,0.7378765,0,0.029064372,0,-2.2755253,0,5.194101,0,3.0,0,3.0465379e-05,0,2.813409e-05,0,0,,1,0.68294847,0.014692946,97,12.5979395,2.1634262,97,16.755638,0,0.16944201,0,97,13.05914,0,0.13696465,0,97,69.14128,15.684167,2.0
2020-03-04 21:21:48,2020-03-04 00:00:00,2020-03-04 21:21:48,0.72695607,0,-0.75190187,0,1,3.0204077,0,252.93628,0,277.9556,0,0.469,0,100.69,0,54.50203,0,16.71015,0,13.126783,0,0.673,0,13.999999,0,17.25815,13.565839,0.6973305,0,0.027283821,11.9215555,0,4.952046,0,16.799273,0,13.439049,0,0.72695607,0,0.029002355,0,-0.75190187,0,5.216505,0,3.0,0,4.115743e-05,0,3.2562762e-05,0,0,,1,0.6830309,0.014743962,97,12.556702,2.1935937,97,16.755255,0,0.16937184,0,97,13.05755,0,0.13702148,0,97,69.14128,15.684167,2.0
2020-03-04 21:22:08,2020-03-04 00:00:00,2020-03-04 21:22:08,0.7459552,0,-1.3652228,0,1,3.0204077,0,252.49496,0,277.98746,0,0.46873337,0,100.68867,0,54.344673,0,16.934761,0,13.176176,0,0.689,0,13.999999,0,17.482761,13.6152315,0.7155747,0,0.027302835,11.277847,0,4.920841,0,16.802067,0,13.439949,0,0.7459552,0,0.02905246,0,-1.3652228,0,5.1965218,0,3.0,0,1.9322204e-05,0,5.71633e-05,0,0,,1,0.68332976,0.014668359,97,12.505156,2.1704633,97,16.757153,0,0.16882816,0,97,13.056181,0,0.13591371,0,97,69.14128,15.684167,2.0
2020-03-04 21:22:38,2020-03-04 00:00:00,2020-03-04 21:22:38,0.73116165,0,0.21597439,0,1,3.0204077,0,252.1142,0,278.00797,0,0.46773332,0,100.68367,0,54.174667,0,16.806208,0,13.210562,0,0.674,0,15.0,0,17.354208,13.649617,0.70157856,0,0.027293345,12.63953,0,4.8989673,0,16.806198,0,13.441214,0,0.73116165,0,0.02908029,0,0.21597439,0,5.180797,0,3.0,0,4.4918972e-05,0,5.0505623e-05,0,0,,1,0.6834742,0.014594585,97,12.494847,2.1560173,97,16.759071,0,0.16877241,0,97,13.057609,0,0.13852285,0,97,69.14128,15.684167,2.0
2020-03-04 21:22:57,2020-03-04 00:00:00,2020-03-04 21:22:57,0.72818327,0,0.059360433,0,1,3.0204077,0,252.4247,0,278.02097,0,0.46710005,0,100.6805,0,54.067005,0,16.760296,0,13.18585,0,0.671,0,15.0,0,17.308296,13.624906,0.6986391,0,0.027289465,12.585527,0,4.920142,0,16.808819,0,13.442095,0,0.72818327,0,0.029044008,0,0.059360433,0,5.191974,0,3.0,0,4.3832722e-05,0,4.8826478e-05,0,0,,1,0.683402,0.01462422,97,12.474229,2.131572,97,16.757784,0,0.16885369,0,97,13.0579195,0,0.1389798,0,97,69.14128,15.684167,2.0
