time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-01 19:24:47,2020-05-01 00:00:00,2020-05-01 19:24:47,0.8410333,0,67.09524,0,2,1.49,0,265.83264,0,277.6764,0,0.6653501,0,100.83,0,78.86635,0,20.371391,0,16.58367,0,0.852,0,54.0,0,20.919392,17.112589,0.8410333,0,0.02743401,67.09524,0,6.756202,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85244215,0.016973522,95,80.210526,28.097437,95,21.230585,0,1.0508558,0,95,17.935644,0,1.5068622,0,95,69.14128,15.684167,2.0
2020-05-01 19:25:06,2020-05-01 00:00:00,2020-05-01 19:25:06,0.83990276,0,69.61516,0,2,1.5,0,265.26257,0,277.6698,0,0.66549987,0,100.83,0,78.90599,0,20.46346,0,16.75965,0,0.851,0,58.0,0,21.011461,17.288568,0.83990276,0,0.027447144,69.61516,0,6.7421293,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85250527,0.017013058,95,79.7579,27.827248,95,21.216625,0,1.0419751,0,95,17.912035,0,1.4926745,0,95,69.14128,15.684167,2.0
2020-05-01 19:25:37,2020-05-01 00:00:00,2020-05-01 19:25:37,0.8391949,0,67.68163,0,2,2.39,0,264.91656,0,277.6481,0,0.6629163,0,100.83,0,78.730316,0,20.405582,0,16.675749,0,0.85,0,55.999996,0,20.953583,17.204668,0.8391949,0,0.027443236,67.68163,0,6.669705,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8522106,0.016754737,95,79.41053,27.689194,95,21.201426,0,1.0339048,0,95,17.892328,0,1.4846643,0,95,69.14128,15.684167,2.0
2020-05-01 19:25:56,2020-05-01 00:00:00,2020-05-01 19:25:56,0.8204892,0,69.57773,0,2,2.38,0,264.8401,0,277.6348,0,0.661333,0,100.83,0,78.62264,0,20.221474,0,16.70046,0,0.833,0,58.0,0,20.769474,17.22938,0.8204892,0,0.0274324,69.57773,0,6.694366,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85162115,0.016858093,95,79.189476,27.598679,95,21.186192,0,1.0290391,0,95,17.878592,0,1.4792795,0,95,69.14128,15.684167,2.0
2020-05-01 19:26:27,2020-05-01 00:00:00,2020-05-01 19:26:27,0.82527333,0,68.70617,0,2,2.38,0,265.30496,0,277.6536,0,0.66190016,0,100.83,0,78.5865,0,20.23552,0,16.637999,0,0.837,0,55.999996,0,20.78352,17.166918,0.82527333,0,0.02742832,68.70617,0,6.7276096,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8513473,0.0170779,95,78.905266,27.458311,95,21.172956,0,1.0257696,0,95,17.86329,0,1.4720383,0,95,69.14128,15.684167,2.0
2020-05-01 19:26:47,2020-05-01 00:00:00,2020-05-01 19:26:47,0.8291788,0,69.22453,0,2,2.31,0,265.30573,0,277.6696,0,0.66256654,0,100.83,0,78.57651,0,20.304573,0,16.68415,0,0.84,0,57.0,0,20.852573,17.21307,0.8291788,0,0.027432967,69.22453,0,6.737836,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85133684,0.017073441,95,78.63158,27.34494,95,21.163372,0,1.021427,0,95,17.84917,0,1.4658376,0,95,69.14128,15.684167,2.0
2020-05-01 19:27:18,2020-05-01 00:00:00,2020-05-01 19:27:18,0.82554495,0,72.445244,0,2,2.38,0,265.22888,0,277.6761,0,0.6632999,0,100.83,0,78.627,0,20.364655,0,16.850334,0,0.836,0,60.0,0,20.912655,17.379253,0.82554495,0,0.027443487,72.445244,0,6.7903767,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8513789,0.017102435,95,78.44211,27.271568,95,21.15738,0,1.0183786,0,95,17.839909,0,1.4618871,0,95,69.14128,15.684167,2.0
2020-05-01 19:27:37,2020-05-01 00:00:00,2020-05-01 19:27:37,0.8273268,0,75.11891,0,2,2.1,0,265.5985,0,277.67197,0,0.6636166,0,100.83,0,78.687164,0,20.456694,0,16.973831,0,0.838,0,63.0,0,21.004694,17.50275,0.8273268,0,0.027453104,75.11891,0,6.882587,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8512842,0.017112684,95,78.210526,27.14535,95,21.148214,0,1.0141656,0,95,17.828064,0,1.4552796,0,95,69.14128,15.684167,2.0
2020-05-01 19:28:08,2020-05-01 00:00:00,2020-05-01 19:28:08,0.8392459,0,74.28559,0,2,2.37,0,264.6098,0,277.66858,0,0.66453326,0,100.83,0,78.80933,0,20.63764,0,17.066002,0,0.849,0,64.0,0,21.18564,17.594921,0.8392459,0,0.027468488,74.28559,0,6.7630816,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85104215,0.017122164,95,77.88421,26.88346,95,21.133854,0,1.0045722,0,95,17.810926,0,1.4415807,0,95,69.14128,15.684167,2.0
2020-05-01 19:28:27,2020-05-01 00:00:00,2020-05-01 19:28:27,0.84697896,0,77.890656,0,2,2.37,0,264.4404,0,277.6724,0,0.6658,0,100.83,0,78.9265,0,20.867813,0,17.316086,0,0.856,0,69.0,0,21.415813,17.845005,0.84697896,0,0.027494375,77.890656,0,6.8181777,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.85101056,0.017123144,95,77.54737,26.561356,95,21.121973,0,0.9949864,0,95,17.794134,0,1.4255769,0,95,69.14128,15.684167,2.0
2020-05-01 19:28:58,2020-05-01 00:00:00,2020-05-01 19:28:58,0.8271818,0,76.88568,0,2,2.37,0,264.31616,0,277.6786,0,0.66786677,0,100.83,0,79.117676,0,20.579792,0,17.182976,0,0.837,0,67.0,0,21.127792,17.711895,0.8271818,0,0.027461011,76.88568,0,6.7797513,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8508211,0.017111016,95,77.189476,26.140902,95,21.10766,0,0.9807013,0,95,17.775885,0,1.404208,0,95,69.14128,15.684167,2.0
2020-05-01 19:29:17,2020-05-01 00:00:00,2020-05-01 19:29:17,0.82044333,0,75.737366,0,2,2.37,0,264.08463,0,277.67786,0,0.66828334,0,100.83,0,79.200836,0,20.464705,0,17.109055,0,0.831,0,66.0,0,21.012705,17.637974,0.82044333,0,0.027448777,75.737366,0,6.7301426,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8506527,0.017028615,95,76.78948,25.641092,95,21.092394,0,0.96330893,0,95,17.755192,0,1.3783747,0,95,69.14128,15.684167,2.0
2020-05-01 19:29:48,2020-05-01 00:00:00,2020-05-01 19:29:48,0.8428953,0,71.540054,0,2,2.36,0,264.32333,0,277.67578,0,0.6688,0,100.83,0,79.32999,0,20.61308,0,16.957603,0,0.85,0,62.0,0,21.16108,17.486523,0.8428953,0,0.02746003,71.540054,0,6.6787205,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8502631,0.01658262,95,76.38949,25.173153,95,21.074263,0,0.94066346,0,95,17.733986,0,1.352615,0,95,69.14128,15.684167,2.0
2020-05-01 19:30:07,2020-05-01 00:00:00,2020-05-01 19:30:07,0.85542554,0,71.117905,0,2,2.36,0,264.4764,0,277.6771,0,0.6693499,0,100.83,0,79.40915,0,20.758581,0,16.979012,0,0.859,0,62.0,0,21.306581,17.50793,0.85542554,0,0.027470786,71.117905,0,6.688532,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8498632,0.016139427,95,75.92632,24.649998,95,21.053951,0,0.9162237,0,95,17.709677,0,1.324326,0,95,69.14128,15.684167,2.0
2020-05-01 19:30:38,2020-05-01 00:00:00,2020-05-01 19:30:38,0.82446,0,77.11538,0,2,2.36,0,264.01666,0,277.6864,0,0.6709,0,100.83,0,79.53833,0,20.56931,0,17.212654,0,0.833,0,68.0,0,21.11731,17.741573,0.82446,0,0.027456459,77.11538,0,6.7505326,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8494526,0.015910504,95,75.45264,24.183157,95,21.03275,0,0.89610374,0,95,17.68452,0,1.2996067,0,95,69.14128,15.684167,2.0
2020-05-01 19:30:57,2020-05-01 00:00:00,2020-05-01 19:30:57,0.8065664,0,79.52631,0,2,2.33,0,263.79837,0,277.69208,0,0.67184997,0,100.83,0,79.61749,0,20.423807,0,17.28676,0,0.819,0,70.0,0,20.971807,17.81568,0.8065664,0,0.027444374,79.52631,0,6.7723017,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84931576,0.015909495,95,74.90528,23.702078,95,21.012661,0,0.88082755,0,95,17.655855,0,1.2745975,0,95,69.14128,15.684167,2.0
2020-05-01 19:31:29,2020-05-01 00:00:00,2020-05-01 19:31:29,0.8307437,0,73.7607,0,2,2.35,0,263.76996,0,277.69977,0,0.674417,0,100.83,0,79.80886,0,20.555784,0,17.076303,0,0.841,0,65.0,0,21.103785,17.605223,0.8307437,0,0.02744672,73.7607,0,6.6586084,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8491789,0.015872484,95,74.33685,23.32637,95,20.992086,0,0.86779803,0,95,17.626112,0,1.2545779,0,95,69.14128,15.684167,2.0
2020-05-01 19:31:48,2020-05-01 00:00:00,2020-05-01 19:31:48,0.82669413,0,72.93607,0,2,2.37,0,263.59702,0,277.7042,0,0.67600036,0,100.83,0,79.926025,0,20.483858,0,17.02691,0,0.837,0,64.0,0,21.031858,17.55583,0.82669413,0,0.027437162,72.93607,0,6.6233377,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8486735,0.015837904,95,73.68423,22.984852,95,20.964241,0,0.85428286,0,95,17.590904,0,1.2355902,0,95,69.14128,15.684167,2.0
2020-05-01 19:32:19,2020-05-01 00:00:00,2020-05-01 19:32:19,0.85528815,0,68.40055,0,2,2.38,0,264.54416,0,277.69498,0,0.6757333,0,100.83,0,79.955666,0,20.667997,0,16.82622,0,0.864,0,58.0,0,21.215998,17.355139,0.85528815,0,0.027450826,68.40055,0,6.642792,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8481683,0.01572209,95,72.97895,22.572807,95,20.934763,0,0.8376033,0,95,17.552677,0,1.21284,0,95,69.14128,15.684167,2.0
2020-05-01 19:32:38,2020-05-01 00:00:00,2020-05-01 19:32:38,0.8521412,0,67.425545,0,2,2.37,0,264.9329,0,277.68295,0,0.67446667,0,100.83,0,79.91133,0,20.575928,0,16.727434,0,0.861,0,57.0,0,21.123928,17.256353,0.8521412,0,0.0274423,67.425545,0,6.665118,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84764194,0.015376768,95,72.3158,22.2181,95,20.90659,0,0.8198889,0,95,17.51724,0,1.1930463,0,95,69.14128,15.684167,2.0
2020-05-01 19:33:09,2020-05-01 00:00:00,2020-05-01 19:33:09,0.8215788,0,68.15299,0,2,2.38,0,265.38297,0,277.6729,0,0.67390007,0,100.83,0,79.94101,0,20.17282,0,16.594172,0,0.832,0,55.999996,0,20.72082,17.12309,0.8215788,0,0.027404781,68.15299,0,6.7205215,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8474103,0.015430348,95,71.55791,21.62186,95,20.879307,0,0.8023308,0,95,17.477581,0,1.1623086,0,95,69.14128,15.684167,2.0
2020-05-01 19:33:28,2020-05-01 00:00:00,2020-05-01 19:33:28,0.83114225,0,62.26158,0,2,2.38,0,264.99847,0,277.68115,0,0.67579985,0,100.83,0,80.11199,0,20.126814,0,16.344118,0,0.841,0,51.0,0,20.674814,16.873037,0.83114225,0,0.027391657,62.26158,0,6.575677,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8470736,0.015479733,95,70.86317,20.902311,95,20.85256,0,0.7789424,0,95,17.440865,0,1.1248206,0,95,69.14128,15.684167,2.0
2020-05-01 19:33:59,2020-05-01 00:00:00,2020-05-01 19:33:59,0.8282105,0,62.96733,0,2,2.38,0,265.6308,0,277.69458,0,0.67889977,0,100.83,0,80.390976,0,20.085917,0,16.326363,0,0.836,0,51.0,0,20.633917,16.855282,0.8282105,0,0.027381718,62.96733,0,6.6531787,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8467578,0.015601225,95,70.12632,19.823282,95,20.824987,0,0.7472191,0,95,17.402037,0,1.0696186,0,95,69.14128,15.684167,2.0
2020-05-01 19:34:18,2020-05-01 00:00:00,2020-05-01 19:34:18,0.8176304,0,62.016346,0,2,2.38,0,264.88818,0,277.6734,0,0.67810017,0,100.83,0,80.4,0,19.944939,0,16.278744,0,0.825,0,51.0,0,20.492939,16.807663,0.8176304,0,0.027371254,62.016346,0,6.5558295,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84643155,0.01570855,95,69.53684,18.957857,95,20.80209,0,0.72051567,0,95,17.371,0,1.0247549,0,95,69.14128,15.684167,2.0
2020-05-01 19:34:49,2020-05-01 00:00:00,2020-05-01 19:34:49,0.8330239,0,60.01069,0,2,2.39,0,264.47852,0,277.6362,0,0.67655003,0,100.83,0,80.4,0,20.099964,0,16.265705,0,0.84,0,50.0,0,20.647964,16.794624,0.8330239,0,0.02738739,60.01069,0,6.481862,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84582096,0.014990053,95,69.28422,18.828266,95,20.785889,0,0.7079415,0,95,17.35635,0,1.0165372,0,95,69.14128,15.684167,2.0
2020-05-01 19:35:09,2020-05-01 00:00:00,2020-05-01 19:35:09,0.8332318,0,60.615047,0,2,2.39,0,265.01743,0,277.62344,0,0.6758501,0,100.83,0,80.38501,0,20.099964,0,16.262432,0,0.84,0,50.0,0,20.647964,16.791351,0.8332318,0,0.027390564,60.615047,0,6.54972,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8454736,0.014662041,95,69.042114,18.758778,95,20.773163,0,0.70100373,0,95,17.342567,0,1.01177,0,95,69.14128,15.684167,2.0
2020-05-01 19:35:40,2020-05-01 00:00:00,2020-05-01 19:35:40,0.84398764,0,61.05783,0,2,2.39,0,265.14047,0,277.625,0,0.6753334,0,100.83,0,80.33334,0,20.252115,0,16.326773,0,0.852,0,50.0,0,20.800116,16.855692,0.84398764,0,0.027407775,61.05783,0,6.5727386,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84523153,0.014440968,95,68.70526,18.629002,95,20.759464,0,0.69273716,0,95,17.32482,0,1.0042144,0,95,69.14128,15.684167,2.0
2020-05-01 19:35:59,2020-05-01 00:00:00,2020-05-01 19:35:59,0.85755205,0,57.732925,0,2,2.39,0,265.22034,0,277.62595,0,0.6750167,0,100.83,0,80.301674,0,20.321167,0,16.200186,0,0.865,0,47.0,0,20.869167,16.729105,0.85755205,0,0.027408967,57.732925,0,6.52779,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8449894,0.014108617,95,68.2421,18.311556,95,20.741705,0,0.6755284,0,95,17.300594,0,0.9860859,0,95,69.14128,15.684167,2.0
2020-05-01 19:36:30,2020-05-01 00:00:00,2020-05-01 19:36:30,0.84446925,0,60.607082,0,2,2.4,0,264.60403,0,277.6305,0,0.67550004,0,100.83,0,80.350006,0,20.266193,0,16.34175,0,0.853,0,50.0,0,20.814194,16.870668,0.84446925,0,0.027407205,60.607082,0,6.5084586,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8449684,0.014076881,95,67.56842,17.431725,95,20.720121,0,0.642594,0,95,17.265684,0,0.9393929,0,95,69.14128,15.684167,2.0
2020-05-01 19:36:49,2020-05-01 00:00:00,2020-05-01 19:36:49,0.84429246,0,64.507935,0,2,2.38,0,264.85184,0,277.63336,0,0.67581666,0,100.83,0,80.38167,0,20.381248,0,16.539352,0,0.853,0,54.0,0,20.929249,17.068272,0.84429246,0,0.02742004,64.507935,0,6.601887,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8446315,0.013828013,95,66.957886,16.382996,95,20.696405,0,0.6028552,0,95,17.232971,0,0.8836885,0,95,69.14128,15.684167,2.0
2020-05-01 19:37:20,2020-05-01 00:00:00,2020-05-01 19:37:20,0.85655993,0,61.222008,0,2,2.38,0,265.32388,0,277.6407,0,0.6773335,0,100.83,0,80.500015,0,20.418314,0,16.381348,0,0.864,0,50.0,0,20.966314,16.910267,0.85655993,0,0.027417922,61.222008,0,6.5961866,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8440841,0.013641043,95,66.33683,15.071891,95,20.669762,0,0.55244124,0,95,17.199324,0,0.81397253,0,95,69.14128,15.684167,2.0
2020-05-01 19:37:40,2020-05-01 00:00:00,2020-05-01 19:37:40,0.8586031,0,62.81022,0,2,2.38,0,264.95343,0,277.64633,0,0.67866653,0,100.83,0,80.59999,0,20.513256,0,16.504875,0,0.866,0,52.0,0,21.061256,17.033794,0.8586031,0,0.027428951,62.81022,0,6.584646,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8436947,0.013212727,95,65.72631,13.655678,95,20.645443,0,0.4960766,0,95,17.166643,0,0.7388111,0,95,69.14128,15.684167,2.0
2020-05-01 19:38:11,2020-05-01 00:00:00,2020-05-01 19:38:11,0.8272053,0,72.29148,0,2,2.37,0,264.81097,0,277.65054,0,0.67945,0,100.83,0,80.66333,0,20.412247,0,16.896736,0,0.834,0,62.0,0,20.960247,17.425655,0.8272053,0,0.027424458,72.29148,0,6.7372212,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8433368,0.01281008,95,65.22105,12.502916,95,20.624722,0,0.44795156,0,95,17.139303,0,0.6766137,0,95,69.14128,15.684167,2.0
2020-05-01 19:38:30,2020-05-01 00:00:00,2020-05-01 19:38:30,0.8118807,0,74.792625,0,2,2.37,0,264.6643,0,277.648,0,0.6785,0,100.83,0,80.6,0,20.29719,0,16.977201,0,0.82,0,64.0,0,20.84519,17.50612,0.8118807,0,0.027417585,74.792625,0,6.7679386,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8430631,0.012727764,95,64.79999,11.510959,95,20.607763,0,0.4116128,0,95,17.116827,0,0.62422436,0,95,69.14128,15.684167,2.0
2020-05-01 19:39:01,2020-05-01 00:00:00,2020-05-01 19:39:01,0.81692827,0,74.16747,0,2,2.36,0,264.3799,0,277.64346,0,0.6768998,0,100.83,0,80.489975,0,20.357243,0,16.988602,0,0.826,0,63.0,0,20.905243,17.51752,0.81692827,0,0.02742466,74.16747,0,6.7267084,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8427158,0.012488009,95,64.526306,10.961095,95,20.59448,0,0.38417995,0,95,17.101954,0,0.5945303,0,95,69.14128,15.684167,2.0
2020-05-01 19:39:20,2020-05-01 00:00:00,2020-05-01 19:39:20,0.81268674,0,75.16722,0,2,2.38,0,263.89117,0,277.633,0,0.6749998,0,100.83,0,80.29998,0,20.357243,0,17.065306,0,0.824,0,64.0,0,20.905243,17.594225,0.81268674,0,0.027431598,75.16722,0,6.694897,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8423263,0.012169411,95,64.32631,10.660569,95,20.582603,0,0.36394846,0,95,17.090807,0,0.57783145,0,95,69.14128,15.684167,2.0
2020-05-01 19:39:51,2020-05-01 00:00:00,2020-05-01 19:39:51,0.8242836,0,74.67041,0,2,2.37,0,263.2259,0,277.61594,0,0.6718995,0,100.83,0,79.98995,0,20.526375,0,17.14456,0,0.834,0,65.0,0,21.074375,17.67348,0.8242836,0,0.027453035,74.67041,0,6.6194124,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84211576,0.012085571,95,64.30525,10.645221,95,20.578264,0,0.36017084,0,95,17.089708,0,0.57701766,0,95,69.14128,15.684167,2.0
2020-05-01 19:40:10,2020-05-01 00:00:00,2020-05-01 19:40:10,0.8166275,0,76.92906,0,2,2.37,0,263.15067,0,277.606,0,0.66999954,0,100.83,0,79.816635,0,20.503357,0,17.243347,0,0.827,0,68.0,0,21.051357,17.772266,0.8166275,0,0.027457431,76.92906,0,6.65493,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84210527,0.012077304,95,64.36841,10.673146,95,20.57938,0,0.36108714,0,95,17.093496,0,0.5788935,0,95,69.14128,15.684167,2.0
2020-05-01 19:40:42,2020-05-01 00:00:00,2020-05-01 19:40:42,0.8284019,0,78.816574,0,2,2.37,0,263.33945,0,277.59,0,0.6667997,0,100.83,0,79.54998,0,20.711233,0,17.384817,0,0.838,0,70.0,0,21.259233,17.913736,0.8284019,0,0.027481576,78.816574,0,6.7161384,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8421473,0.012080379,95,64.57894,10.703528,95,20.58572,0,0.36249846,0,95,17.104263,0,0.5802019,0,95,69.14128,15.684167,2.0
2020-05-01 19:41:01,2020-05-01 00:00:00,2020-05-01 19:41:01,0.8293821,0,81.758026,0,2,2.38,0,264.33658,0,277.58044,0,0.6649666,0,100.83,0,79.3985,0,20.766958,0,17.46198,0,0.84,0,71.0,0,21.314959,17.9909,0.8293821,0,0.027493244,81.758026,0,6.882886,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8419474,0.012272071,95,64.86315,10.777844,95,20.59181,0,0.36142963,0,95,17.118565,0,0.5825668,0,95,69.14128,15.684167,2.0
2020-05-01 19:41:32,2020-05-01 00:00:00,2020-05-01 19:41:32,0.8235257,0,76.4629,0,2,2.35,0,263.62534,0,277.56393,0,0.6639333,0,100.83,0,79.352,0,20.55083,0,17.202652,0,0.831,0,67.0,0,21.098831,17.731571,0.8235257,0,0.027468383,76.4629,0,6.6987605,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84163153,0.012395999,95,65.19998,10.776846,95,20.597122,0,0.36073503,0,95,17.134789,0,0.58155,0,95,69.14128,15.684167,2.0
2020-05-01 19:41:51,2020-05-01 00:00:00,2020-05-01 19:41:51,0.8298122,0,73.88113,0,2,2.35,0,264.02155,0,277.5538,0,0.66330004,0,100.83,0,79.3235,0,20.527843,0,17.051844,0,0.834,0,65.0,0,21.075844,17.580763,0.8298122,0,0.027465204,73.88113,0,6.6913443,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84164196,0.012405318,95,65.53683,10.701771,95,20.606262,0,0.3634483,0,95,17.152727,0,0.57867825,0,95,69.14128,15.684167,2.0
2020-05-01 19:42:22,2020-05-01 00:00:00,2020-05-01 19:42:22,0.8456833,0,76.49927,0,2,2.36,0,263.21048,0,277.54535,0,0.663,0,100.83,0,79.34667,0,20.867039,0,17.341097,0,0.852,0,69.0,0,21.41504,17.870016,0.8456833,0,0.027503723,76.49927,0,6.6613326,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8420421,0.012279475,95,65.821045,10.670081,95,20.619495,0,0.35977432,0,95,17.168951,0,0.57570416,0,95,69.14128,15.684167,2.0
2020-05-01 19:42:41,2020-05-01 00:00:00,2020-05-01 19:42:41,0.84650743,0,76.420525,0,2,2.36,0,262.92892,0,277.54218,0,0.663,0,100.83,0,79.378334,0,20.890057,0,17.365288,0,0.856,0,68.0,0,21.438057,17.894207,0.84650743,0,0.027505815,76.420525,0,6.6312785,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84192634,0.012341115,95,66.13683,10.580605,95,20.62786,0,0.3548146,0,95,17.185244,0,0.5700972,0,95,69.14128,15.684167,2.0
2020-05-01 19:43:12,2020-05-01 00:00:00,2020-05-01 19:43:12,0.8344313,0,78.98931,0,2,2.35,0,262.7777,0,277.5468,0,0.6649993,0,100.83,0,79.587944,0,20.82608,0,17.472282,0,0.844,0,71.0,0,21.37408,18.001202,0.8344313,0,0.027498838,78.98931,0,6.6633744,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.841621,0.012297885,95,66.38946,10.452828,95,20.631294,0,0.35356686,0,95,17.197914,0,0.5641175,0,95,69.14128,15.684167,2.0
2020-05-01 19:43:31,2020-05-01 00:00:00,2020-05-01 19:43:31,0.83536243,0,80.7071,0,2,2.35,0,262.84067,0,277.55914,0,0.6681659,0,100.83,0,79.869774,0,20.895132,0,17.571068,0,0.845,0,73.0,0,21.443132,18.099987,0.83536243,0,0.027503744,80.7071,0,6.704038,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8412526,0.012565552,95,66.57893,10.388802,95,20.63109,0,0.35366964,0,95,17.206516,0,0.56073904,0,95,69.14128,15.684167,2.0
2020-05-01 19:44:03,2020-05-01 00:00:00,2020-05-01 19:44:03,0.8454479,0,86.75519,0,2,2.34,0,262.97952,0,277.57535,0,0.6729499,0,100.830505,0,80.315,0,21.228231,0,17.951666,0,0.855,0,79.0,0,21.776232,18.480585,0.8454479,0,0.027532805,86.75519,0,6.846351,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8410105,0.0128473025,95,66.66315,10.400091,95,20.629944,0,0.35409346,0,95,17.210474,0,0.5607307,0,95,69.14128,15.684167,2.0
2020-05-01 19:44:22,2020-05-01 00:00:00,2020-05-01 19:44:22,0.8475491,0,86.25378,0,2,2.34,0,262.77512,0,277.55856,0,0.6726333,0,100.833664,0,80.41,0,21.251247,0,17.953592,0,0.856,0,80.0,0,21.799248,18.482512,0.8475491,0,0.027537083,86.25378,0,6.81516,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84093684,0.012930923,95,66.684204,10.396668,95,20.63,0,0.35405493,0,95,17.211594,0,0.56040144,0,95,69.14128,15.684167,2.0
2020-05-01 19:44:53,2020-05-01 00:00:00,2020-05-01 19:44:53,0.8591091,0,80.525894,0,2,2.31,0,262.6224,0,277.5312,0,0.67211664,0,100.83883,0,80.56502,0,21.21926,0,17.694172,0,0.866,0,75.0,0,21.76726,18.223091,0.8591091,0,0.027529279,80.525894,0,6.681599,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.84067374,0.012957743,95,66.76842,10.324987,95,20.629389,0,0.35455424,0,95,17.214928,0,0.5575603,0,95,69.14128,15.684167,2.0
