time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 18:16:40,2019-12-23 00:00:00,2019-12-23 18:16:40,1.5185611,0,340.8733,0,1,0.43,0,267.06342,0,276.079,0,0.6826665,0,99.79,0,90.63332,0,37.45351,0,34.340218,0,1.303,0,352.0,0,38.00151,34.754253,1.4841144,0,0.029416382,361.24133,0,16.44275,0,25.098026,0,16.430883,0,1.5185611,0,0.029169457,0,340.8733,0,6.651095,0,4.0,0,0.0014663058,0,0.000106692314,0,0,,1,1.2983783,0.023172898,119,271.27725,42.159897,119,34.510277,0,1.6831573,0,119,29.587667,0,2.5133023,0,119,69.14128,15.684167,2.0
2019-12-23 18:17:00,2019-12-23 00:00:00,2019-12-23 18:17:00,1.5293283,0,331.9382,0,1,0.43,0,266.9468,0,276.077,0,0.682,0,99.79,0,90.6,0,37.338665,0,33.96795,0,1.313,0,345.0,0,37.886665,34.381985,1.4948347,0,0.029395912,351.9617,0,16.071827,0,25.094257,0,16.429802,0,1.5293283,0,0.029196985,0,331.9382,0,6.650151,0,4.0,0,0.0013703739,0,0.00010025501,0,0,,1,1.2983783,0.023172898,119,271.27725,42.159897,119,34.510277,0,1.6831573,0,119,29.587667,0,2.5133023,0,119,69.14128,15.684167,2.0
2019-12-23 18:17:20,2019-12-23 00:00:00,2019-12-23 18:17:20,1.5169412,0,330.98822,0,1,0.42,0,266.93213,0,276.075,0,0.68233335,0,99.79,0,90.63333,0,37.160885,0,33.866413,0,1.305,0,344.0,0,37.708885,34.28045,1.4829676,0,0.029375186,350.8026,0,16.02331,0,25.090582,0,16.428741,0,1.5169412,0,0.029189507,0,330.98822,0,6.645534,0,4.0,0,0.0013494435,0,8.571148e-05,0,0,,1,1.2976187,0.023426529,118,271.34744,42.405334,118,34.503593,0,1.7002232,0,118,29.590847,0,2.5288856,0,118,69.14128,15.684167,2.0
2019-12-23 18:17:40,2019-12-23 00:00:00,2019-12-23 18:17:40,1.5453252,0,334.7909,0,1,0.42,0,267.5299,0,276.073,0,0.6826668,0,99.79,0,90.66667,0,37.511204,0,34.04178,0,1.326,0,346.0,0,38.059204,34.455814,1.5078434,0,0.029414484,356.50754,0,16.33338,0,25.086905,0,16.42767,0,1.5453252,0,0.029183513,0,334.7909,0,6.7104006,0,4.0,0,0.00133739,0,0.00012242794,0,0,,1,1.2968739,0.023622945,119,270.74783,42.628716,119,34.472336,0,1.7154876,0,119,29.553911,0,2.5433786,0,119,69.14128,15.684167,2.0
2019-12-23 18:18:00,2019-12-23 00:00:00,2019-12-23 18:18:00,1.5206926,0,326.2683,0,1,0.43,0,267.19843,0,276.071,0,0.683,0,99.79,0,90.7,0,37.0202,0,33.592594,0,1.306,0,339.0,0,37.5682,34.00663,1.4851568,0,0.029353704,346.92517,0,15.916771,0,25.083231,0,16.426552,0,1.5206926,0,0.029172344,0,326.2683,0,6.6686883,0,4.0,0,0.0012712161,0,0.00010305643,0,0,,1,1.2968739,0.023622945,119,270.74783,42.628716,119,34.472336,0,1.7154876,0,119,29.553911,0,2.5433786,0,119,69.14128,15.684167,2.0
2019-12-23 18:18:20,2019-12-23 00:00:00,2019-12-23 18:18:20,1.4910724,0,321.39554,0,1,0.42,0,266.50345,0,276.06635,0,0.683,0,99.79,0,90.7,0,36.63535,0,33.38046,0,1.283,0,336.0,0,37.18335,33.794495,1.4590664,0,0.02930941,340.06137,0,15.548255,0,25.079496,0,16.425526,0,1.4910724,0,0.029178817,0,321.39554,0,6.595794,0,4.0,0,0.001225774,0,8.255243e-05,0,0,,1,1.2962627,0.023989828,118,270.71182,42.928307,118,34.462868,0,1.7332213,0,118,29.55089,0,2.5619307,0,118,69.14128,15.684167,2.0
2019-12-23 18:18:40,2019-12-23 00:00:00,2019-12-23 18:18:40,1.5085548,0,316.93082,0,1,0.41,0,266.65213,0,276.06168,0,0.683,0,99.79,0,90.7,0,36.690113,0,33.20508,0,1.299,0,333.0,0,37.238113,33.619114,1.475063,0,0.029313495,336.21747,0,15.428647,0,25.075794,0,16.424408,0,1.5085548,0,0.029196752,0,316.93082,0,6.6168556,0,4.0,0,0.001131188,0,0.00010126829,0,0,,1,1.2952439,0.024445714,119,270.12598,43.136276,119,34.428986,0,1.7509872,0,119,29.514753,0,2.5755458,0,119,69.14128,15.684167,2.0
2019-12-23 18:19:00,2019-12-23 00:00:00,2019-12-23 18:19:00,1.5311193,0,309.43732,0,1,0.42,0,266.68915,0,276.057,0,0.683,0,99.79,0,90.7,0,36.738945,0,32.93126,0,1.319,0,326.99997,0,37.286945,33.345295,1.4963276,0,0.029311597,329.1893,0,15.172902,0,25.07209,0,16.423367,0,1.5311193,0,0.02922594,0,309.43732,0,6.628449,0,4.0,0,0.0010333888,0,0.00011703372,0,0,,1,1.2946639,0.024360742,119,270.01675,43.234673,119,34.417778,0,1.7596707,0,119,29.507654,0,2.5819678,0,119,69.14128,15.684167,2.0
2019-12-23 18:19:20,2019-12-23 00:00:00,2019-12-23 18:19:20,1.5013199,0,305.72742,0,1,0.42,0,266.48703,0,276.05566,0,0.6833333,0,99.79,0,90.76665,0,36.296707,0,32.657444,0,1.294,0,323.0,0,36.844707,33.07148,1.4681345,0,0.029258799,324.7439,0,14.9726095,0,25.06839,0,16.422266,0,1.5013199,0,0.029189344,0,305.72742,0,6.595583,0,4.0,0,0.0010396222,0,8.994341e-05,0,0,,1,1.294664,0.024360739,119,270.01675,43.234665,119,34.41778,0,1.7596707,0,119,29.507654,0,2.5819678,0,119,69.14128,15.684167,2.0
2019-12-23 18:19:40,2019-12-23 00:00:00,2019-12-23 18:19:40,1.5081064,0,306.6283,0,1,0.42,0,266.19284,0,276.05435,0,0.68366665,0,99.79,0,90.83332,0,36.462154,0,32.80819,0,1.3,0,326.0,0,37.010155,33.222225,1.4757838,0,0.029277157,325.166,0,14.945143,0,25.06466,0,16.421207,0,1.5081064,0,0.029225567,0,306.6283,0,6.569786,0,4.0,0,0.0010159169,0,9.417534e-05,0,0,,1,1.2941018,0.024408353,118,270.07626,43.50088,118,34.412403,0,1.7750881,0,118,29.510578,0,2.5984647,0,118,69.14128,15.684167,2.0
2019-12-23 18:20:00,2019-12-23 00:00:00,2019-12-23 18:20:00,1.5008992,0,298.37216,0,1,0.42,0,265.84097,0,276.053,0,0.684,0,99.79,0,90.9,0,36.180748,0,32.43285,0,1.297,0,319.0,0,36.72875,32.846886,1.4698291,0,0.029239971,315.97726,0,14.549268,0,25.060993,0,16.420105,0,1.5008992,0,0.029238831,0,298.37216,0,6.539772,0,4.0,0,0.0009886213,0,9.432435e-05,0,0,,1,1.2932101,0.025059214,119,269.46216,43.709137,119,34.379166,0,1.791288,0,119,29.472893,0,2.6120746,0,119,69.14128,15.684167,2.0
2019-12-23 18:20:20,2019-12-23 00:00:00,2019-12-23 18:20:20,1.4998169,0,297.20343,0,1,0.42,0,265.57315,0,276.06033,0,0.68433326,0,99.79,0,90.9,0,36.178974,0,32.43285,0,1.296,0,319.0,0,36.726974,32.846886,1.4696312,0,0.029239062,314.30264,0,14.446431,0,25.057295,0,16.419056,0,1.4998169,0,0.029260958,0,297.20343,0,6.514999,0,4.0,0,0.0010123153,0,8.46684e-05,0,0,,1,1.2932101,0.025059212,119,269.46216,43.709137,119,34.379166,0,1.791288,0,119,29.47289,0,2.6120741,0,119,69.14128,15.684167,2.0
2019-12-23 18:20:40,2019-12-23 00:00:00,2019-12-23 18:20:40,1.4923513,0,295.81866,0,1,0.42,0,265.4359,0,276.0677,0,0.68466663,0,99.79,0,90.9,0,36.064102,0,32.35901,0,1.29,0,318.00003,0,36.612103,32.773045,1.4624691,0,0.02922455,312.58682,0,14.360648,0,25.05357,0,16.417948,0,1.4923513,0,0.029248748,0,295.81866,0,6.4979296,0,4.0,0,0.0009580777,0,8.305907e-05,0,0,,1,1.2928656,0.025066668,119,269.25204,43.906727,119,34.36697,0,1.8013682,0,119,29.460003,0,2.6243012,0,119,69.14128,15.684167,2.0
2019-12-23 18:21:00,2019-12-23 00:00:00,2019-12-23 18:21:00,1.5019399,0,282.98978,0,1,0.43,0,265.1115,0,276.075,0,0.685,0,99.79,0,90.9,0,35.840042,0,31.817606,0,1.299,0,308.0,0,36.388042,32.23164,1.4721178,0,0.029187819,299.30313,0,13.826901,0,25.0499,0,16.416878,0,1.5019399,0,0.029289361,0,282.98978,0,6.4751887,0,4.0,0,0.00082810567,0,8.445978e-05,0,0,,1,1.2923667,0.02479155,120,268.65,44.124092,120,34.3385,0,1.8108401,0,120,29.423338,0,2.6378534,0,120,69.14128,15.684167,2.0
2019-12-23 18:21:20,2019-12-23 00:00:00,2019-12-23 18:21:20,1.4979261,0,287.4104,0,1,0.43,0,264.6155,0,276.081,0,0.6853334,0,99.793335,0,90.93334,0,36.003716,0,32.119118,0,1.297,0,314.0,0,36.551716,32.533154,1.4706473,0,0.02920846,302.2516,0,13.855656,0,25.046177,0,16.415817,0,1.4979261,0,0.029316243,0,287.4104,0,6.43778,0,4.0,0,0.00086152216,0,8.812547e-05,0,0,,1,1.2920585,0.024987832,120,268.46664,44.243584,120,34.32744,0,1.8183312,0,120,29.412071,0,2.64537,0,120,69.14128,15.684167,2.0
2019-12-23 18:21:40,2019-12-23 00:00:00,2019-12-23 18:21:40,1.484482,0,289.7822,0,1,0.42,0,264.172,0,276.087,0,0.6856666,0,99.79667,0,90.96667,0,35.980743,0,32.26988,0,1.286,0,317.0,0,36.528744,32.683914,1.4593866,0,0.029210115,303.37363,0,13.821071,0,25.042454,0,16.414707,0,1.484482,0,0.029325506,0,289.7822,0,6.3964696,0,4.0,0,0.001015634,0,8.1032515e-05,0,0,,1,1.2920586,0.024987834,120,268.46664,44.243584,120,34.32744,0,1.8183312,0,120,29.412071,0,2.64537,0,120,69.14128,15.684167,2.0
2019-12-23 18:22:00,2019-12-23 00:00:00,2019-12-23 18:22:00,1.4903396,0,274.93777,0,1,0.43,0,263.67264,0,276.093,0,0.686,0,99.8,0,91.0,0,35.662136,0,31.623766,0,1.295,0,305.0,0,36.210136,32.0378,1.4657782,0,0.029162552,287.73254,0,13.182216,0,25.038761,0,16.413677,0,1.4903396,0,0.029381244,0,274.93777,0,6.363138,0,4.0,0,0.0007918415,0,7.31647e-05,0,0,,1,1.2911514,0.024732687,119,268.45377,44.49524,119,34.315056,0,1.8325375,0,119,29.410934,0,2.6605096,0,119,69.14128,15.684167,2.0
2019-12-23 18:22:20,2019-12-23 00:00:00,2019-12-23 18:22:20,1.4923398,0,266.59583,0,1,0.43,0,263.06308,0,276.094,0,0.6856666,0,99.79667,0,90.93333,0,35.51555,0,31.322256,0,1.298,0,300.0,0,36.06355,31.736292,1.4689358,0,0.029139485,278.51834,0,12.758828,0,25.035011,0,16.4126,0,1.4923398,0,0.029418949,0,266.59583,0,6.3114734,0,4.0,0,0.000713955,0,7.477403e-05,0,0,,1,1.290342,0.025078868,120,268.175,44.390873,120,34.294662,0,1.8325256,0,120,29.394066,0,2.654392,0,120,69.14128,15.684167,2.0
2019-12-23 18:22:40,2019-12-23 00:00:00,2019-12-23 18:22:40,1.5040213,0,249.976,0,1,0.44,0,262.901,0,276.095,0,0.6853334,0,99.793335,0,90.86668,0,35.150784,0,30.53782,0,1.308,0,286.0,0,35.698784,30.951857,1.4787693,0,0.029084975,262.41165,0,12.177202,0,25.031384,0,16.41151,0,1.5040213,0,0.029446498,0,249.976,0,6.299542,0,4.0,0,0.00055244006,0,9.0405345e-05,0,0,,1,1.290342,0.025078868,120,268.175,44.390873,120,34.29466,0,1.8325255,0,120,29.394066,0,2.654392,0,120,69.14128,15.684167,2.0
2019-12-23 18:23:00,2019-12-23 00:00:00,2019-12-23 18:23:00,1.505828,0,235.5784,0,1,0.43,0,262.74887,0,276.096,0,0.685,0,99.79,0,90.8,0,34.725834,0,29.805468,0,1.311,0,273.0,0,35.273834,30.219503,1.4794366,0,0.02902754,248.16934,0,11.667805,0,25.02763,0,16.410412,0,1.505828,0,0.029461784,0,235.5784,0,6.290764,0,4.0,0,0.0004411071,0,9.344518e-05,0,0,,1,1.2896053,0.02518953,119,268.11765,44.599754,119,34.282837,0,1.8428061,0,119,29.389927,0,2.6670122,0,119,69.14128,15.684167,2.0
2019-12-23 18:23:20,2019-12-23 00:00:00,2019-12-23 18:23:20,1.4717215,0,227.57764,0,1,0.42,0,262.60962,0,276.09735,0,0.6853334,0,99.793335,0,90.83334,0,34.05955,0,29.242535,0,1.282,0,265.0,0,34.60755,29.65657,1.4460928,0,0.028944518,239.81805,0,11.356651,0,25.023914,0,16.409334,0,1.4717215,0,0.029399669,0,227.57764,0,6.265141,0,4.0,0,0.00038986505,0,8.4877014e-05,0,0,,1,1.2888168,0.025497405,120,267.69998,44.44232,120,34.25761,0,1.8387839,0,120,29.36431,0,2.657893,0,120,69.14128,15.684167,2.0
2019-12-23 18:23:40,2019-12-23 00:00:00,2019-12-23 18:23:40,1.4612844,0,222.39758,0,1,0.43,0,262.44257,0,276.09866,0,0.6856666,0,99.79667,0,90.86667,0,33.781002,0,28.94413,0,1.273,0,260.0,0,34.329002,29.358166,1.4358883,0,0.02891256,234.40237,0,11.148437,0,25.02026,0,16.408285,0,1.4612844,0,0.029382791,0,222.39758,0,6.2462487,0,4.0,0,0.000342211,0,9.49204e-05,0,0,,1,1.2888168,0.025497405,120,267.69998,44.44232,120,34.25761,0,1.8387839,0,120,29.364307,0,2.657893,0,120,69.14128,15.684167,2.0
2019-12-23 18:24:00,2019-12-23 00:00:00,2019-12-23 18:24:00,1.4837717,0,212.17632,0,1,0.43,0,262.44327,0,276.1,0,0.686,0,99.8,0,90.9,0,33.73506,0,28.519566,0,1.291,0,252.0,0,34.283062,28.933601,1.4561898,0,0.028896555,225.10085,0,10.8456545,0,25.016573,0,16.407236,0,1.4837717,0,0.02941871,0,212.17632,0,6.245217,0,4.0,0,0.00032482095,0,9.839237e-05,0,0,,1,1.2883753,0.025516538,120,267.34998,44.367004,120,34.23927,0,1.8351978,0,120,29.343342,0,2.6535087,0,120,69.14128,15.684167,2.0
2019-12-23 18:24:20,2019-12-23 00:00:00,2019-12-23 18:24:20,1.4908657,0,208.25964,0,1,0.44,0,262.11234,0,276.09833,0,0.68533325,0,99.8,0,90.83332,0,33.73506,0,28.396465,0,1.298,0,250.0,0,34.283062,28.810501,1.4634105,0,0.028897539,220.90242,0,10.662961,0,25.012827,0,16.406109,0,1.4908657,0,0.02945035,0,208.25964,0,6.222577,0,4.0,0,0.00033544673,0,9.8362565e-05,0,0,,1,1.2875044,0.02550038,119,266.63867,44.346233,119,34.20265,0,1.832782,0,119,29.300682,0,2.6527,0,119,69.14128,15.684167,2.0
2019-12-23 18:24:40,2019-12-23 00:00:00,2019-12-23 18:24:40,1.4904248,0,213.19756,0,1,0.44,0,261.8827,0,276.09668,0,0.6846665,0,99.8,0,90.76665,0,33.91885,0,28.691813,0,1.299,0,255.0,0,34.46685,29.105848,1.4644296,0,0.02892226,225.1611,0,10.7682495,0,25.009146,0,16.40504,0,1.4904248,0,0.0294721,0,213.19756,0,6.2090726,0,4.0,0,0.00035239267,0,9.88245e-05,0,0,,1,1.2867503,0.025604378,120,265.8417,44.118248,120,34.164738,0,1.8249607,0,120,29.252733,0,2.6396875,0,120,69.14128,15.684167,2.0
2019-12-23 18:25:00,2019-12-23 00:00:00,2019-12-23 18:25:00,1.4878113,0,212.17462,0,1,0.43,0,261.87436,0,276.095,0,0.684,0,99.8,0,90.7,0,33.849934,0,28.621073,0,1.296,0,254.0,0,34.397934,29.035109,1.461735,0,0.028913293,224.08105,0,10.730974,0,25.005434,0,16.403984,0,1.4878113,0,0.029467657,0,212.17462,0,6.2085648,0,4.0,0,0.0003134819,0,9.471178e-05,0,0,,1,1.2867503,0.025604378,120,265.8417,44.118248,120,34.164738,0,1.8249607,0,120,29.252733,0,2.6396875,0,120,69.14128,15.684167,2.0
2019-12-23 18:25:20,2019-12-23 00:00:00,2019-12-23 18:25:20,1.474278,0,213.80374,0,1,0.43,0,262.04395,0,276.095,0,0.6843334,0,99.8,0,90.7,0,33.7206,0,28.63044,0,1.285,0,255.0,0,34.2686,29.044476,1.4483246,0,0.028901372,226.02411,0,10.81626,0,25.00175,0,16.402916,0,1.474278,0,0.02943069,0,213.80374,0,6.2108755,0,4.0,0,0.00029964198,0,9.3087554e-05,0,0,,1,1.2859749,0.025524825,119,264.6807,43.95952,119,34.113556,0,1.8170453,0,119,29.184229,0,2.6307623,0,119,69.14128,15.684167,2.0
2019-12-23 18:25:40,2019-12-23 00:00:00,2019-12-23 18:25:40,1.4756613,0,215.24144,0,1,0.44,0,261.79578,0,276.095,0,0.68466675,0,99.8,0,90.7,0,33.812504,0,28.75042,0,1.287,0,256.0,0,34.360504,29.164455,1.4504396,0,0.028912723,226.93336,0,10.809376,0,24.998009,0,16.401848,0,1.4756613,0,0.029447354,0,215.24144,0,6.1942945,0,4.0,0,0.0003607285,0,8.817017e-05,0,0,,1,1.2850083,0.025880303,120,263.7834,43.910385,120,34.069298,0,1.8184766,0,120,29.130243,0,2.6280782,0,120,69.14128,15.684167,2.0
2019-12-23 18:26:00,2019-12-23 00:00:00,2019-12-23 18:26:00,1.4728329,0,215.12326,0,1,0.44,0,261.67416,0,276.095,0,0.685,0,99.8,0,90.7,0,33.78953,0,28.753479,0,1.283,0,257.0,0,34.337532,29.167515,1.4479744,0,0.028910313,226.64836,0,10.781272,0,24.994366,0,16.40078,0,1.4728329,0,0.029453635,0,215.12326,0,6.181317,0,4.0,0,0.00035353674,0,8.638203e-05,0,0,,1,1.2850083,0.025880303,120,263.78342,43.910378,120,34.069298,0,1.8184767,0,120,29.130243,0,2.6280782,0,120,69.14128,15.684167,2.0
2019-12-23 18:26:20,2019-12-23 00:00:00,2019-12-23 18:26:20,1.4796606,0,202.12857,0,1,0.43,0,261.48773,0,276.09567,0,0.685,0,99.8,0,90.7,0,33.465042,0,28.107395,0,1.288,0,245.99998,0,34.013042,28.521431,1.453515,0,0.028864343,213.91312,0,10.343336,0,24.990658,0,16.399712,0,1.4796606,0,0.02947315,0,202.12857,0,6.1699963,0,4.0,0,0.000270198,0,8.4385276e-05,0,0,,1,1.2844167,0.026342152,120,263.32507,43.868828,120,34.04566,0,1.8195897,0,120,29.103127,0,2.625803,0,120,69.14128,15.684167,2.0
2019-12-23 18:26:40,2019-12-23 00:00:00,2019-12-23 18:26:40,1.4769479,0,196.4672,0,1,0.44,0,261.50323,0,276.0963,0,0.685,0,99.8,0,90.7,0,33.241055,0,27.78128,0,1.286,0,240.0,0,33.789055,28.195316,1.4503129,0,0.028834393,208.42795,0,10.169548,0,24.986916,0,16.398626,0,1.4769479,0,0.029473362,0,196.4672,0,6.171672,0,4.0,0,0.00024372303,0,8.2820654e-05,0,0,,1,1.2832773,0.026271053,119,262.7984,44.044964,119,34.011948,0,1.8260555,0,119,29.070478,0,2.6363354,0,119,69.14128,15.684167,2.0
2019-12-23 18:27:00,2019-12-23 00:00:00,2019-12-23 18:27:00,1.4461052,0,196.3713,0,1,0.44,0,261.8799,0,276.097,0,0.685,0,99.8,0,90.7,0,32.81027,0,27.581171,0,1.259,0,238.0,0,33.35827,27.995207,1.4192727,0,0.028788224,208.77127,0,10.225682,0,24.983242,0,16.397518,0,1.4461052,0,0.029392079,0,196.3713,0,6.1851587,0,4.0,0,0.00023218396,0,8.85874e-05,0,0,,1,1.2824,0.026303146,120,261.95007,44.20423,120,33.970734,0,1.8315183,0,120,29.01945,0,2.6448412,0,120,69.14128,15.684167,2.0
2019-12-23 18:27:20,2019-12-23 00:00:00,2019-12-23 18:27:20,1.4844537,0,197.01608,0,1,0.44,0,262.06387,0,276.09366,0,0.685,0,99.79667,0,90.73332,0,33.295635,0,27.78128,0,1.292,0,240.0,0,33.843636,28.195316,1.4557055,0,0.028838556,210.27832,0,10.309694,0,24.979504,0,16.396452,0,1.4844537,0,0.029436946,0,197.01608,0,6.208097,0,4.0,0,0.00024006845,0,9.812415e-05,0,0,,1,1.2824,0.026303146,120,261.95007,44.20423,120,33.97073,0,1.831518,0,120,29.01945,0,2.6448412,0,120,69.14128,15.684167,2.0
2019-12-23 18:27:40,2019-12-23 00:00:00,2019-12-23 18:27:40,1.4810966,0,193.27989,0,1,0.44,0,261.87442,0,276.09033,0,0.685,0,99.793335,0,90.76666,0,33.14917,0,27.581171,0,1.288,0,237.0,0,33.69717,27.995207,1.4528221,0,0.028820876,206.16052,0,10.150371,0,24.975834,0,16.395414,0,1.4810966,0,0.029451348,0,193.27989,0,6.198439,0,4.0,0,0.00023394391,0,9.536743e-05,0,0,,1,1.2814537,0.026214482,119,261.23535,44.589046,119,33.933018,0,1.8463944,0,119,28.975191,0,2.6673996,0,119,69.14128,15.684167,2.0
2019-12-23 18:28:00,2019-12-23 00:00:00,2019-12-23 18:28:00,1.4616135,0,187.82167,0,1,0.44,0,261.6759,0,276.087,0,0.685,0,99.79,0,90.8,0,32.746975,0,27.217997,0,1.272,0,232.0,0,33.294975,27.632032,1.434097,0,0.028771743,200.36197,0,9.933303,0,24.97213,0,16.394318,0,1.4616135,0,0.029437935,0,187.82167,0,6.1769505,0,4.0,0,0.00021215771,0,8.529425e-05,0,0,,1,1.2802835,0.026753208,120,260.21677,44.820316,120,33.881676,0,1.8618001,0,120,28.91306,0,2.6814957,0,120,69.14128,15.684167,2.0
2019-12-23 18:28:20,2019-12-23 00:00:00,2019-12-23 18:28:20,1.4791486,0,177.41312,0,1,0.44,0,261.5554,0,276.09735,0,0.68533325,0,99.793335,0,90.8,0,32.632103,0,26.74719,0,1.286,0,223.99998,0,33.180103,27.161226,1.4500854,0,0.028748155,190.30995,0,9.607182,0,24.968428,0,16.393272,0,1.4791486,0,0.029469507,0,177.41312,0,6.1766543,0,4.0,0,0.00017624666,0,0.0001000762,0,0,,1,1.2802835,0.026753208,120,260.21674,44.820316,120,33.881676,0,1.8618001,0,120,28.91306,0,2.6814957,0,120,69.14128,15.684167,2.0
2019-12-23 18:28:40,2019-12-23 00:00:00,2019-12-23 18:28:40,1.4855214,0,176.98582,0,1,0.44,0,261.97742,0,276.10767,0,0.6856666,0,99.79667,0,90.8,0,32.655075,0,26.69795,0,1.291,0,223.0,0,33.203075,27.111986,1.4552083,0,0.02875192,190.57959,0,9.673188,0,24.96473,0,16.392176,0,1.4855214,0,0.029459653,0,176.98582,0,6.212736,0,4.0,0,0.00017081156,0,9.788573e-05,0,0,,1,1.279059,0.026336903,119,259.47064,45.14475,119,33.839207,0,1.872915,0,119,28.866846,0,2.700501,0,119,69.14128,15.684167,2.0
2019-12-23 18:29:00,2019-12-23 00:00:00,2019-12-23 18:29:00,1.4656836,0,170.44183,0,1,0.43,0,261.9965,0,276.118,0,0.686,0,99.8,0,90.8,0,32.189804,0,26.248919,0,1.275,0,216.0,0,32.737804,26.662954,1.4352447,0,0.02869172,184.18082,0,9.471683,0,24.961025,0,16.391119,0,1.4656836,0,0.02941536,0,170.44183,0,6.20194,0,4.0,0,0.00016103829,0,8.9854e-05,0,0,,1,1.2782356,0.026420237,119,258.90762,45.304058,119,33.808266,0,1.8805101,0,119,28.83219,0,2.709908,0,119,69.14128,15.684167,2.0
2019-12-23 18:29:20,2019-12-23 00:00:00,2019-12-23 18:29:20,1.4443586,0,173.43445,0,1,0.44,0,261.91342,0,276.1237,0,0.6866667,0,99.8,0,90.83334,0,32.028988,0,26.323023,0,1.258,0,217.0,0,32.57699,26.737059,1.415046,0,0.028677765,186.75375,0,9.534977,0,24.957298,0,16.390005,0,1.4443586,0,0.029390534,0,173.43445,0,6.1851907,0,4.0,0,0.00014115025,0,8.249283e-05,0,0,,1,1.2772002,0.02696016,120,257.9417,45.50489,120,33.760204,0,1.8940746,0,120,28.773378,0,2.7226338,0,120,69.14128,15.684167,2.0
2019-12-23 18:29:40,2019-12-23 00:00:00,2019-12-23 18:29:40,1.453775,0,172.71378,0,1,0.44,0,262.1659,0,276.12933,0,0.6873332,0,99.8,0,90.86667,0,32.097916,0,26.298159,0,1.263,0,217.0,0,32.645916,26.712194,1.4232672,0,0.028682804,186.57735,0,9.564881,0,24.953604,0,16.38892,0,1.453775,0,0.029390126,0,172.71378,0,6.207604,0,4.0,0,0.000110197885,0,8.736551e-05,0,0,,1,1.2772003,0.026960164,120,257.9417,45.50489,120,33.760204,0,1.8940746,0,120,28.773378,0,2.722634,0,120,69.14128,15.684167,2.0
2019-12-23 18:30:00,2019-12-23 00:00:00,2019-12-23 18:30:00,1.4754444,0,173.23798,0,1,0.43,0,262.05557,0,276.135,0,0.688,0,99.8,0,90.9,0,32.399452,0,26.448936,0,1.282,0,219.0,0,32.947453,26.862972,1.444287,0,0.028715253,187.22339,0,9.57556,0,24.949842,0,16.387894,0,1.4754444,0,0.029420815,0,173.23798,0,6.2044473,0,4.0,0,0.0001221299,0,9.441376e-05,0,0,,1,1.2762271,0.027192485,119,257.25214,45.82044,119,33.722363,0,1.9089193,0,119,28.7315,0,2.7417552,0,119,69.14128,15.684167,2.0
2019-12-23 18:30:20,2019-12-23 00:00:00,2019-12-23 18:30:20,1.4619727,0,173.8454,0,1,0.43,0,262.3619,0,276.1367,0,0.6873332,0,99.8,0,90.79999,0,32.221317,0,26.38108,0,1.269,0,218.0,0,32.769318,26.795116,1.4306421,0,0.02869612,188.21132,0,9.642948,0,24.946148,0,16.386778,0,1.4619727,0,0.029371552,0,173.8454,0,6.2195396,0,4.0,0,0.0001279204,0,9.9137425e-05,0,0,,1,1.2748501,0.027588101,120,256.60007,45.80143,120,33.681686,0,1.9119006,0,120,28.69104,0,2.7405524,0,120,69.14128,15.684167,2.0
2019-12-23 18:30:40,2019-12-23 00:00:00,2019-12-23 18:30:40,1.4618584,0,166.07219,0,1,0.43,0,262.65237,0,276.13834,0,0.6866667,0,99.8,0,90.70001,0,31.934212,0,25.922743,0,1.27,0,210.0,0,32.482212,26.336779,1.4288661,0,0.028660432,181.18578,0,9.461243,0,24.942516,0,16.385693,0,1.4618584,0,0.029359264,0,166.07219,0,6.2429023,0,4.0,0,0.0001158626,0,9.538233e-05,0,0,,1,1.2748501,0.027588101,120,256.60007,45.80143,120,33.681683,0,1.9119005,0,120,28.69104,0,2.7405524,0,120,69.14128,15.684167,2.0
