time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-07 23:00:31,2019-12-07 00:00:00,2019-12-07 23:00:31,0.7268024,0,24.87644,0,1,2.14,0,268.99503,0,275.8319,0,0.5877327,0,98.12517,0,79.3371,0,17.356266,0,14.417468,0,0.636,0,39.0,0,17.904266,14.890553,0.67808104,0,0.027102023,49.829258,0,6.7647343,0,15.837339,0,13.086861,0,0.7268024,0,0.028563926,0,24.87644,0,6.709929,0,4.0,0,2.8808226e-05,0,4.256144e-06,0,0,,1,0.6378454,0.03907347,97,54.58764,38.641712,97,17.977856,0,1.8453698,0,97,15.347169,0,2.4278054,0,97,69.14128,15.684167,2.0
2019-12-07 23:01:08,2019-12-07 00:00:00,2019-12-07 23:01:08,0.75884414,0,25.301765,0,1,2.19,0,268.6064,0,275.77026,0,0.57893336,0,98.13,0,78.486,0,17.798517,0,14.616049,0,0.663,0,42.0,0,18.346518,15.089134,0.70840216,0,0.027162781,50.76576,0,6.739134,0,15.83556,0,13.086317,0,0.75884414,0,0.028638508,0,25.301765,0,6.6793594,0,4.0,0,2.389901e-05,0,5.7443976e-06,0,0,,1,0.6365671,0.03874836,97,54.154644,38.668556,97,17.94465,0,1.8447812,0,97,15.317048,0,2.4303422,0,97,69.14128,15.684167,2.0
2019-12-07 23:01:27,2019-12-07 00:00:00,2019-12-07 23:01:27,0.74478644,0,26.85121,0,1,2.16,0,268.84293,0,275.7329,0,0.5764001,0,98.13,0,78.3815,0,17.657785,0,14.618036,0,0.65,0,43.0,0,18.205786,15.091122,0.6952671,0,0.027154822,52.21352,0,6.7878566,0,15.834635,0,13.086021,0,0.74478644,0,0.028608425,0,26.85121,0,6.699271,0,4.0,0,1.6899152e-05,0,4.177913e-06,0,0,,1,0.6353505,0.03852436,97,52.94846,37.680515,97,17.88309,0,1.8014016,0,97,15.239697,0,2.3694944,0,97,69.14128,15.684167,2.0
2019-12-07 23:01:58,2019-12-07 00:00:00,2019-12-07 23:01:58,0.7135876,0,28.342854,0,1,2.11,0,270.4207,0,275.67194,0,0.57226646,0,98.13,0,78.21098,0,17.26438,0,14.493163,0,0.625,0,41.0,0,17.81238,14.9662485,0.66574484,0,0.027125437,54.073444,0,7.0058055,0,15.833136,0,13.085581,0,0.7135876,0,0.028485894,0,28.342854,0,6.864635,0,4.0,0,7.1684344e-06,0,1.3727695e-06,0,0,,1,0.6340825,0.038398318,97,51.752586,36.585526,97,17.821053,0,1.7552185,0,97,15.162365,0,2.302739,0,97,69.14128,15.684167,2.0
2019-12-07 23:02:17,2019-12-07 00:00:00,2019-12-07 23:02:17,0.69292927,0,41.31531,0,1,2.07,0,270.5639,0,275.62946,0,0.5722834,0,98.13,0,78.43235,0,17.379223,0,15.037922,0,0.608,0,50.0,0,17.927223,15.511007,0.646083,0,0.027153317,67.03076,0,7.2317877,0,15.832222,0,13.085316,0,0.69292927,0,0.028460173,0,41.31531,0,6.871203,0,4.0,0,2.3203898e-05,0,4.80935e-06,0,0,,1,0.63286597,0.038668633,97,51.340214,36.603123,97,17.789581,0,1.7583702,0,97,15.13396,0,2.305225,0,97,69.14128,15.684167,2.0
2019-12-07 23:02:47,2019-12-07 00:00:00,2019-12-07 23:02:47,0.7141699,0,35.39065,0,1,1.35,0,270.89883,0,275.56146,0,0.57278335,0,98.13,0,78.842354,0,17.474012,0,14.83827,0,0.626,0,46.0,0,18.022013,15.311356,0.6661066,0,0.02715838,61.555393,0,7.181201,0,15.830761,0,13.084917,0,0.7141699,0,0.028469265,0,35.39065,0,6.920346,0,4.0,0,3.067364e-05,0,8.460134e-06,0,0,,1,0.6315876,0.038609356,97,50.793827,36.50597,97,17.751345,0,1.7521317,0,97,15.09605,0,2.2999685,0,97,69.14128,15.684167,2.0
2019-12-07 23:03:07,2019-12-07 00:00:00,2019-12-07 23:03:07,0.70489067,0,30.822813,0,1,2.16,0,270.76492,0,275.5103,0,0.57264984,0,98.131165,0,79.0947,0,17.218435,0,14.564913,0,0.619,0,42.0,0,17.766436,15.037998,0.6576301,0,0.027130071,56.577324,0,7.0857663,0,15.829786,0,13.084616,0,0.70489067,0,0.028467288,0,30.822813,0,6.9003973,0,4.0,0,2.4795532e-05,0,5.4556876e-06,0,0,,1,0.6300207,0.03818894,97,50.08248,36.24789,97,17.703459,0,1.7339047,0,97,15.048091,0,2.2841527,0,97,69.14128,15.684167,2.0
2019-12-07 23:03:37,2019-12-07 00:00:00,2019-12-07 23:03:37,0.71742034,0,27.415722,0,1,2.16,0,269.43808,0,275.4173,0,0.57115,0,98.13617,0,79.414665,0,17.304422,0,14.491175,0,0.628,0,41.0,0,17.852423,14.96426,0.669862,0,0.02714321,52.520138,0,6.8640532,0,15.828352,0,13.084181,0,0.71742034,0,0.028542234,0,27.415722,0,6.75293,0,4.0,0,5.560829e-06,0,2.2538006e-07,0,0,,1,0.6290515,0.038305074,97,48.546406,33.664394,97,17.631842,0,1.6410155,0,97,14.9501915,0,2.1263568,0,97,69.14128,15.684167,2.0
2019-12-07 23:03:56,2019-12-07 00:00:00,2019-12-07 23:03:56,0.7153355,0,30.493568,0,1,2.18,0,268.44733,0,275.35843,0,0.5702001,0,98.139336,0,79.61731,0,17.39044,0,14.666237,0,0.625,0,43.0,0,17.93844,15.139322,0.668183,0,0.027158514,55.001625,0,6.783104,0,15.82745,0,13.083927,0,0.7153355,0,0.028590247,0,30.493568,0,6.64385,0,4.0,0,2.5705018e-05,0,4.792586e-06,0,0,,1,0.6275773,0.037709918,97,47.515472,32.596375,97,17.572683,0,1.5849699,0,97,14.8822975,0,2.0575714,0,97,69.14128,15.684167,2.0
2019-12-07 23:04:27,2019-12-07 00:00:00,2019-12-07 23:04:27,0.7338945,0,30.00086,0,1,2.22,0,266.8053,0,275.32126,0,0.57449985,0,98.14,0,80.442986,0,17.650618,0,14.781804,0,0.639,0,44.999996,0,18.198618,15.2548895,0.68592024,0,0.027176917,53.801826,0,6.5751624,0,15.825989,0,13.083464,0,0.7338945,0,0.02867841,0,30.00086,0,6.4744253,0,4.0,0,2.7284088e-05,0,5.6251884e-06,0,0,,1,0.6262886,0.03782827,97,46.35053,31.021175,97,17.510918,0,1.5203688,0,97,14.806455,0,1.9581797,0,97,69.14128,15.684167,2.0
2019-12-07 23:04:46,2019-12-07 00:00:00,2019-12-07 23:04:46,0.7410735,0,26.362698,0,1,2.22,0,267.42728,0,275.30383,0,0.57766646,0,98.14,0,80.99397,0,17.61794,0,14.6087,0,0.643,0,43.0,0,18.165941,15.081785,0.6924858,0,0.027165573,50.584152,0,6.5976043,0,15.825052,0,13.083174,0,0.7410735,0,0.028666731,0,26.362698,0,6.541263,0,4.0,0,2.7672993e-05,0,7.4394047e-06,0,0,,1,0.6247835,0.03776937,97,45.711346,30.665855,97,17.466858,0,1.5002048,0,97,14.763073,0,1.9347541,0,97,69.14128,15.684167,2.0
2019-12-07 23:05:16,2019-12-07 00:00:00,2019-12-07 23:05:16,0.70118535,0,29.632309,0,1,2.22,0,267.99054,0,275.2827,0,0.5792,0,98.13734,0,81.32001,0,17.18547,0,14.560622,0,0.611,0,43.0,0,17.73347,15.033708,0.6549102,0,0.02712592,53.435516,0,6.7002697,0,15.82357,0,13.082757,0,0.70118535,0,0.02858972,0,29.632309,0,6.5882297,0,4.0,0,1.5078915e-06,0,6.9774687e-06,0,0,,1,0.62365973,0.037881088,97,45.092796,30.387457,97,17.428867,0,1.4879619,0,97,14.721496,0,1.9167987,0,97,69.14128,15.684167,2.0
2019-12-07 23:05:35,2019-12-07 00:00:00,2019-12-07 23:05:35,0.70147645,0,28.728043,0,1,2.22,0,267.34802,0,275.27292,0,0.57825005,0,98.13417,0,81.225006,0,17.172203,0,14.530987,0,0.614,0,42.0,0,17.720203,15.004072,0.6553467,0,0.027125916,52.16561,0,6.606859,0,15.822644,0,13.0824795,0,0.70147645,0,0.028606914,0,28.728043,0,6.519142,0,4.0,0,6.7434958e-06,0,7.5045973e-06,0,0,,1,0.622536,0.038167685,97,42.721657,21.06624,97,17.324453,0,1.199217,0,97,14.573601,0,1.3633283,0,97,69.14128,15.684167,2.0
2019-12-07 23:06:06,2019-12-07 00:00:00,2019-12-07 23:06:06,0.69094193,0,26.54722,0,1,2.22,0,267.37668,0,275.26102,0,0.57549965,0,98.13,0,80.89495,0,16.96257,0,14.358983,0,0.605,0,39.0,0,17.51057,14.832068,0.6454986,0,0.02710903,49.816532,0,6.5760036,0,15.821173,0,13.082033,0,0.69094193,0,0.028601578,0,26.54722,0,6.5209394,0,4.0,0,2.1420552e-05,0,3.4142286e-06,0,0,,1,0.62064946,0.03674746,97,40.783516,11.379101,97,17.226261,0,0.8695656,0,97,14.450629,0,0.79158676,0,97,69.14128,15.684167,2.0
2019-12-07 23:06:25,2019-12-07 00:00:00,2019-12-07 23:06:25,0.71326023,0,23.132338,0,1,2.21,0,268.91376,0,275.26416,0,0.57074976,0,98.13,0,80.2458,0,17.12626,0,14.260687,0,0.624,0,37.0,0,17.674261,14.733772,0.666263,0,0.027129788,47.730595,0,6.7332125,0,15.820261,0,13.081707,0,0.71326023,0,0.028565055,0,23.132338,0,6.692987,0,4.0,0,3.1282845e-05,0,5.7071447e-06,0,0,,1,0.61917514,0.036315743,97,40.453617,11.250019,97,17.194132,0,0.8566404,0,97,14.426979,0,0.7835002,0,97,69.14128,15.684167,2.0
2019-12-07 23:06:56,2019-12-07 00:00:00,2019-12-07 23:06:56,0.6811702,0,27.238422,0,1,2.08,0,268.33337,0,275.26932,0,0.5630008,0,98.13,0,79.18678,0,16.839125,0,14.322029,0,0.596,0,39.0,0,17.387125,14.7951145,0.6362796,0,0.02711558,51.05921,0,6.7098355,0,15.818741,0,13.081273,0,0.6811702,0,0.028535536,0,27.238422,0,6.6164813,0,4.0,0,2.5766862e-05,0,6.0182065e-06,0,0,,1,0.61807203,0.036134947,97,39.958767,10.61928,97,17.16024,0,0.83018154,0,97,14.393321,0,0.7454973,0,97,69.14128,15.684167,2.0
2019-12-07 23:07:15,2019-12-07 00:00:00,2019-12-07 23:07:15,0.69046634,0,27.248028,0,1,2.08,0,267.33008,0,275.27924,0,0.5570011,0,98.1325,0,78.27518,0,16.979797,0,14.395766,0,0.604,0,40.0,0,17.527798,14.868852,0.6453451,0,0.027141128,50.751358,0,6.5927467,0,15.817818,0,13.081008,0,0.69046634,0,0.02859479,0,27.248028,0,6.5133886,0,4.0,0,1.6085747e-05,0,7.0780516e-06,0,0,,1,0.6165875,0.035393838,97,39.247433,8.608414,97,17.112709,0,0.75070155,0,97,14.345061,0,0.6243484,0,97,69.14128,15.684167,2.0
2019-12-07 23:07:45,2019-12-07 00:00:00,2019-12-07 23:07:45,0.70190364,0,19.06399,0,1,1.77,0,267.4872,0,275.29776,0,0.54699886,0,98.1375,0,76.72482,0,16.866774,0,14.014745,0,0.614,0,34.0,0,17.414774,14.48783,0.6562635,0,0.027139023,42.88935,0,6.510985,0,15.816395,0,13.080591,0,0.70190364,0,0.028604006,0,19.06399,0,6.5333977,0,4.0,0,8.869684e-06,0,4.3325126e-06,0,0,,1,0.6154226,0.035076648,97,38.793823,7.770051,97,17.079645,0,0.7165523,0,97,14.313618,0,0.57446116,0,97,69.14128,15.684167,2.0
2019-12-07 23:08:04,2019-12-07 00:00:00,2019-12-07 23:08:04,0.704863,0,21.123745,0,1,2.02,0,267.45352,0,275.3119,0,0.54213345,0,98.14,0,75.94199,0,16.971958,0,14.140689,0,0.616,0,36.0,0,17.519958,14.613774,0.65910536,0,0.0271595,45.086117,0,6.537673,0,15.815458,0,13.080344,0,0.704863,0,0.028605679,0,21.123745,0,6.531602,0,4.0,0,6.7434956e-07,0,1.3820827e-06,0,0,,1,0.61427826,0.03492305,97,38.546402,7.6621637,97,17.054749,0,0.70789963,0,97,14.295001,0,0.5671701,0,97,69.14128,15.684167,2.0
2019-12-07 23:08:35,2019-12-07 00:00:00,2019-12-07 23:08:35,0.6917562,0,24.923231,0,1,2.0,0,266.89023,0,275.34958,0,0.5431667,0,98.14,0,75.880005,0,16.928888,0,14.288134,0,0.606,0,38.0,0,17.476889,14.761219,0.6468108,0,0.027156178,48.374355,0,6.515284,0,15.8139515,0,13.079832,0,0.6917562,0,0.028606525,0,24.923231,0,6.4681473,0,4.0,0,2.8354776e-05,0,2.4288893e-06,0,0,,1,0.61314434,0.034583826,97,38.40207,7.690172,97,17.03355,0,0.7041662,0,97,14.282372,0,0.5692664,0,97,69.14128,15.684167,2.0
2019-12-07 23:08:54,2019-12-07 00:00:00,2019-12-07 23:08:54,0.70986587,0,21.974562,0,1,1.99,0,267.3478,0,275.3727,0,0.5438,0,98.14,0,75.842,0,17.066717,0,14.2143955,0,0.621,0,36.0,0,17.614717,14.687481,0.6637195,0,0.027165568,45.99546,0,6.537271,0,15.813053,0,13.079573,0,0.70986587,0,0.028617742,0,21.974562,0,6.5226183,0,4.0,0,9.818678e-06,0,1.2107193e-07,0,0,,1,0.6122267,0.034561984,97,38.185574,7.627157,97,17.012354,0,0.6997642,0,97,14.26536,0,0.56520516,0,97,69.14128,15.684167,2.0
2019-12-07 23:09:24,2019-12-07 00:00:00,2019-12-07 23:09:24,0.6722088,0,26.54371,0,1,1.59,0,266.32315,0,275.4216,0,0.5511996,0,98.14,0,76.62595,0,16.731972,0,14.288134,0,0.592,0,38.0,0,17.279972,14.761219,0.6283008,0,0.02712186,49.260757,0,6.4571447,0,15.811608,0,13.079168,0,0.6722088,0,0.028606826,0,26.54371,0,6.403076,0,4.0,0,2.5766862e-05,0,9.125099e-06,0,0,,1,0.6113298,0.034543067,97,37.93815,7.563363,97,16.990446,0,0.6955961,0,97,14.24653,0,0.5605175,0,97,69.14128,15.684167,2.0
2019-12-07 23:09:44,2019-12-07 00:00:00,2019-12-07 23:09:44,0.68096447,0,23.330732,0,1,1.53,0,266.0217,0,275.45627,0,0.5572003,0,98.14,0,77.28936,0,16.747438,0,14.165278,0,0.602,0,36.0,0,17.295439,14.638364,0.63645446,0,0.027110195,45.94316,0,6.3754306,0,15.810673,0,13.078855,0,0.68096447,0,0.02864705,0,23.330732,0,6.3780713,0,4.0,0,8.2314855e-06,0,1.264736e-06,0,0,,1,0.6103195,0.034091648,97,37.793816,7.618423,97,16.971642,0,0.6924173,0,97,14.234363,0,0.5636747,0,97,69.14128,15.684167,2.0
2019-12-07 23:10:14,2019-12-07 00:00:00,2019-12-07 23:10:14,0.67017144,0,24.666864,0,1,1.57,0,266.1123,0,275.49707,0,0.5617666,0,98.14,0,77.70566,0,16.646917,0,14.1805,0,0.592,0,37.0,0,17.194918,14.653585,0.62616056,0,0.027093459,47.107452,0,6.397999,0,15.809178,0,13.07844,0,0.67017144,0,0.028604662,0,24.666864,0,6.380277,0,4.0,0,8.2314855e-06,0,2.0042062e-06,0,0,,1,0.60922664,0.03382415,97,37.701035,7.633759,97,16.954014,0,0.6910226,0,97,14.22528,0,0.565034,0,97,69.14128,15.684167,2.0
2019-12-07 23:10:33,2019-12-07 00:00:00,2019-12-07 23:10:33,0.68060035,0,23.00834,0,1,1.6,0,265.5371,0,275.5148,0,0.56144994,0,98.14,0,77.55049,0,16.738804,0,14.155941,0,0.601,0,36.0,0,17.286804,14.629026,0.63604915,0,0.027098741,45.31671,0,6.311019,0,15.808231,0,13.078131,0,0.68060035,0,0.02865681,0,23.00834,0,6.3294325,0,4.0,0,9.725608e-06,0,3.5315752e-06,0,0,,1,0.6084329,0.033879343,97,37.5567,7.6457624,97,16.938852,0,0.69210786,0,97,14.214107,0,0.56594855,0,97,69.14128,15.684167,2.0
2019-12-07 23:11:04,2019-12-07 00:00:00,2019-12-07 23:11:04,0.6833104,0,23.359217,0,1,1.67,0,265.95627,0,275.54626,0,0.56173384,0,98.14,0,77.39671,0,16.779886,0,14.1805,0,0.602,0,36.0,0,17.327887,14.653585,0.6384678,0,0.027100375,45.966682,0,6.366691,0,15.806751,0,13.077715,0,0.6833104,0,0.02864047,0,23.359217,0,6.372636,0,4.0,0,2.0049854e-05,0,2.8479844e-06,0,0,,1,0.60739166,0.034108758,97,37.422672,7.6278467,97,16.92079,0,0.69396466,0,97,14.202885,0,0.5651503,0,97,69.14128,15.684167,2.0
2019-12-07 23:11:23,2019-12-07 00:00:00,2019-12-07 23:11:23,0.68785405,0,21.869192,0,1,1.67,0,265.687,0,275.57605,0,0.5652167,0,98.14,0,77.71334,0,16.795078,0,14.128293,0,0.604,0,35.0,0,17.343079,14.601378,0.6426982,0,0.027095709,44.374367,0,6.3142843,0,15.805818,0,13.0774145,0,0.68785405,0,0.028663449,0,21.869192,0,6.3460035,0,4.0,0,8.341243e-06,0,1.1380762e-06,0,0,,1,0.6064947,0.034093965,97,37.402058,7.623508,97,16.908314,0,0.69302124,0,97,14.198611,0,0.56430006,0,97,69.14128,15.684167,2.0
2019-12-07 23:11:53,2019-12-07 00:00:00,2019-12-07 23:11:53,,1,,1,1,,1,265.11978,1,275.62305,0,0.57071614,0,98.14,0,78.21329,0,17.358732,0,14.619644,0,0.625,0,43.0,0,17.906733,15.09273,0.66757834,2,0.027144577,50.70167,2,6.341861,0,15.804397,0,13.076944,0,0.7142892,2,0.028734537,0,28.044191,2,6.300295,0,4.0,0,1.3486991e-06,0,3.7457794e-06,0,0,,1,0.60569054,0.034000725,97,37.288654,7.666157,97,16.8941,0,0.6943651,0,97,14.18946,0,0.5670428,0,97,69.14128,15.684167,2.0
2019-12-07 23:12:12,2019-12-07 00:00:00,2019-12-07 23:12:12,0.70891356,0,22.295048,0,1,0.72,0,265.15405,0,275.64398,0,0.57219994,0,98.14,0,78.31401,0,17.095423,0,14.272549,0,0.62,0,37.0,0,17.643423,14.745634,0.6623828,0,0.02711002,44.84208,0,6.262251,0,15.803436,0,13.076691,0,0.70891356,0,0.028711574,0,22.295048,0,6.297429,0,4.0,0,1.335144e-05,0,1.9390136e-06,0,0,,1,0.6049277,0.03373464,97,37.154633,7.6612406,97,16.87954,0,0.6908546,0,97,14.178491,0,0.56593984,0,97,69.14128,15.684167,2.0
2019-12-07 23:12:43,2019-12-07 00:00:00,2019-12-07 23:12:43,0.69914925,0,23.801918,0,1,1.94,0,265.49026,0,275.66983,0,0.57271665,0,98.14,0,78.27267,0,17.011301,0,14.297841,0,0.611,0,38.0,0,17.559301,14.770926,0.6531231,0,0.027099336,46.366005,0,6.3170977,0,15.801983,0,13.076244,0,0.69914925,0,0.028680192,0,23.801918,0,6.3289385,0,4.0,0,9.047349e-06,0,2.1196902e-06,0,0,,1,0.60414416,0.033131674,97,37.020607,7.636234,97,16.86477,0,0.68267125,0,97,14.167509,0,0.56315535,0,97,69.14128,15.684167,2.0
2019-12-07 23:13:02,2019-12-07 00:00:00,2019-12-07 23:13:02,0.6991136,0,24.51627,0,1,1.31,0,265.0113,0,275.68613,0,0.57313323,0,98.14,0,78.25433,0,17.04202,0,14.347723,0,0.61,0,40.0,0,17.590021,14.820808,0.6531749,0,0.027104925,46.813885,0,6.271229,0,15.801036,0,13.075993,0,0.6991136,0,0.028699627,0,24.51627,0,6.2822337,0,4.0,0,5.560829e-06,0,7.284805e-06,0,0,,1,0.60325766,0.032357465,97,36.876278,7.616128,97,16.848312,0,0.67273104,0,97,14.156001,0,0.56047773,0,97,69.14128,15.684167,2.0
2019-12-07 23:13:33,2019-12-07 00:00:00,2019-12-07 23:13:33,0.7057443,0,17.276087,0,1,1.5,0,264.26227,0,275.71918,0,0.5752001,0,98.14,0,78.321495,0,16.895588,0,13.9911375,0,0.617,0,34.0,0,17.443588,14.464223,0.6593522,0,0.027077457,39.24808,0,6.093675,0,15.799532,0,13.075552,0,0.7057443,0,0.02875196,0,17.276087,0,6.2155848,0,4.0,0,2.7804144e-06,0,1.1269003e-06,0,0,,1,0.60218537,0.031430922,97,36.670094,7.471783,97,16.826275,0,0.65437233,0,97,14.139592,0,0.5490972,0,97,69.14128,15.684167,2.0
2019-12-07 23:13:52,2019-12-07 00:00:00,2019-12-07 23:13:52,,1,,1,1,,1,264.4349,1,275.73944,0,0.57646674,0,98.14,0,78.36266,0,16.8726,0,14.064906,0,0.612,0,35.0,0,17.4206,14.537992,0.6530784,2,0.027075201,41.1992,2,6.1342387,0,15.7986355,0,13.075274,0,0.6990952,2,0.028731313,0,19.250345,2,6.229274,0,4.0,0,2.167381e-05,0,9.179115e-06,0,0,,1,0.60129887,0.030992994,97,36.350506,6.9806886,97,16.802382,0,0.6316022,0,97,14.117011,0,0.5170359,0,97,69.14128,15.684167,2.0
2019-12-07 23:14:22,2019-12-07 00:00:00,2019-12-07 23:14:22,0.69185436,0,18.026493,0,1,1.87,0,263.9647,0,275.77805,0,0.5803001,0,98.13634,0,78.677,0,16.741282,0,13.966549,0,0.603,0,34.0,0,17.289282,14.439634,0.6462496,0,0.027053077,39.578056,0,6.06141,0,15.797168,0,13.074846,0,0.69185436,0,0.028752971,0,18.026493,0,6.180763,0,4.0,0,5.560829e-06,0,2.4233013e-06,0,0,,1,0.60002047,0.028908253,97,35.896896,5.687129,97,16.767979,0,0.55633914,0,97,14.085745,0,0.43609712,0,97,69.14128,15.684167,2.0
2019-12-07 23:14:41,2019-12-07 00:00:00,2019-12-07 23:14:41,0.68353516,0,18.599054,0,1,1.78,0,263.2965,0,275.80402,0,0.58315,0,98.13316,0,78.9335,0,16.658781,0,13.966549,0,0.594,0,34.0,0,17.206781,14.439634,0.63852197,0,0.02704053,39.62688,0,5.990143,0,15.7962475,0,13.074522,0,0.68353516,0,0.02876664,0,18.599054,0,6.1186953,0,4.0,0,3.015783e-06,0,3.0733645e-06,0,0,,1,0.59929883,0.028671687,97,35.773182,5.6393423,97,16.753677,0,0.55186033,0,97,14.076992,0,0.43206826,0,97,69.14128,15.684167,2.0
2019-12-07 23:15:12,2019-12-07 00:00:00,2019-12-07 23:15:12,0.67232656,0,19.802048,0,1,1.75,0,263.04034,0,275.8216,0,0.5855999,0,98.13,0,79.16599,0,16.555416,0,13.981801,0,0.583,0,35.0,0,17.103416,14.454886,0.6280323,0,0.027028155,40.487247,0,5.970717,0,15.794733,0,13.074123,0,0.67232656,0,0.028764175,0,19.802048,0,6.091694,0,4.0,0,3.2375803e-05,0,6.0535967e-06,0,0,,1,0.5984535,0.028156929,97,35.61854,5.6447673,97,16.736664,0,0.54570484,0,97,14.065458,0,0.43084243,0,97,69.14128,15.684167,2.0
2019-12-07 23:15:31,2019-12-07 00:00:00,2019-12-07 23:15:31,0.67744154,0,17.293983,0,1,1.74,0,263.63364,0,275.8083,0,0.5849666,0,98.13,0,79.128,0,16.529587,0,13.855857,0,0.588,0,33.0,0,17.077587,14.328942,0.63265616,0,0.027023297,38.404266,0,6.008362,0,15.793848,0,13.073835,0,0.67744154,0,0.028738542,0,17.293983,0,6.143674,0,4.0,0,1.350384e-05,0,2.9094517e-06,0,0,,1,0.5977833,0.027490614,97,35.494827,5.679135,97,16.723385,0,0.5388256,0,97,14.055971,0,0.43233824,0,97,69.14128,15.684167,2.0
2019-12-07 23:16:02,2019-12-07 00:00:00,2019-12-07 23:16:02,0.67815787,0,18.418907,0,1,1.83,0,263.12668,0,275.7864,0,0.58300096,0,98.13,0,78.94212,0,16.584242,0,13.932194,0,0.592,0,33.0,0,17.132242,14.405279,0.63354015,0,0.027033355,39.291443,0,5.967395,0,15.792379,0,13.07337,0,0.67815787,0,0.028785747,0,18.418907,0,6.1012735,0,4.0,0,1.4336869e-05,0,4.0922314e-06,0,0,,1,0.5972473,0.027382333,97,35.371117,5.6445394,97,16.712093,0,0.53653294,0,97,14.047351,0,0.43064213,0,97,69.14128,15.684167,2.0
2019-12-07 23:16:21,2019-12-07 00:00:00,2019-12-07 23:16:21,0.6714516,0,20.410429,0,1,1.58,0,264.6266,0,275.7712,0,0.573501,0,98.13,0,77.726135,0,16.544138,0,13.9839115,0,0.59,0,33.0,0,17.092138,14.456997,0.62711567,0,0.027049843,42.071613,0,6.163021,0,15.791436,0,13.073099,0,0.6714516,0,0.028684089,0,20.410429,0,6.236833,0,4.0,0,1.5377536e-05,0,5.7555735e-07,0,0,,1,0.59664935,0.027181882,97,35.216476,5.5550766,97,16.698433,0,0.5304427,0,97,14.036152,0,0.42484722,0,97,69.14128,15.684167,2.0
2019-12-07 23:16:51,2019-12-07 00:00:00,2019-12-07 23:16:51,0.6490427,0,21.316961,0,1,1.84,0,263.87857,0,275.7472,0,0.5584976,0,98.13,0,75.805695,0,16.288622,0,13.932806,0,0.573,0,33.0,0,16.836622,14.405891,0.6065286,0,0.02705158,42.353207,0,6.0897126,0,15.78997,0,13.07269,0,0.6490427,0,0.028695242,0,21.316961,0,6.161178,0,4.0,0,3.7787653e-05,0,3.470108e-06,0,0,,1,0.5962267,0.026896598,97,35.072147,5.558867,97,16.68789,0,0.5256436,0,97,14.025765,0,0.42362615,0,97,69.14128,15.684167,2.0
2019-12-07 23:17:10,2019-12-07 00:00:00,2019-12-07 23:17:10,,1,,1,1,,1,264.74023,1,275.7473,0,0.55049837,0,98.13,0,74.721436,0,16.314453,0,13.955438,0,0.575,0,33.0,0,16.862453,14.428523,0.60778254,2,0.027066255,43.510532,2,6.2006326,0,15.789076,0,13.072419,0,0.65043217,2,0.028657204,0,21.884659,2,6.2415967,0,4.0,0,5.43678e-06,0,5.848706e-07,0,0,,1,0.5958864,0.02672423,97,34.917507,5.459452,97,16.678036,0,0.5195167,0,97,14.014869,0,0.41682348,0,97,69.14128,15.684167,2.0
2019-12-07 23:17:41,2019-12-07 00:00:00,2019-12-07 23:17:41,0.6623404,0,21.517452,0,1,1.95,0,264.08966,0,275.77005,0,0.5396499,0,98.13,0,73.14583,0,16.4694,0,14.009571,0,0.583,0,34.0,0,17.0174,14.4826565,0.6192808,0,0.027096963,43.13819,0,6.1325006,0,15.787551,0,13.0719185,0,0.6623404,0,0.028727325,0,21.517452,0,6.185673,0,4.0,0,7.8642e-06,0,3.799796e-07,0,0,,1,0.595103,0.025835406,97,34.89689,5.4476376,97,16.667534,0,0.50869864,0,97,14.012149,0,0.41506097,0,97,69.14128,15.684167,2.0
