time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-16 20:47:20,2020-02-16 00:00:00,2020-02-16 20:47:20,1.2770084,0,9.150527,0,1,1.1,0,257.4574,0,274.715,0,0.61699986,0,96.29,0,90.233315,0,24.144789,0,15.948225,0,1.217,0,29.0,0,24.69279,16.33241,1.2291319,0,0.027599582,26.814833,0,5.3342066,0,21.229874,0,14.584667,0,1.2770084,0,0.029285712,0,9.150527,0,5.7196503,0,3.0,0,2.1324806e-05,0,0.00013740081,0,0,,1,1.1978983,0.03635259,118,36.423733,14.933133,118,24.13936,0,0.83611315,0,118,16.305975,0,0.932567,0,118,69.14128,15.684167,2.0
2020-02-16 20:47:40,2020-02-16 00:00:00,2020-02-16 20:47:40,1.2496691,0,15.13064,0,1,1.02,0,257.55875,0,274.721,0,0.6159998,0,96.29,0,90.06663,0,24.010658,0,16.175158,0,1.193,0,35.0,0,24.558659,16.559343,1.2037861,0,0.027591338,32.251507,0,5.3925037,0,21.2282,0,14.5841675,0,1.2496691,0,0.029246595,0,15.13064,0,5.7222176,0,3.0,0,1.7271777e-05,0,0.00015166495,0,0,,1,1.1966387,0.0370361,119,36.302525,14.887464,119,24.119179,0,0.8416799,0,119,16.294333,0,0.93100655,0,119,69.14128,15.684167,2.0
2020-02-16 20:48:00,2020-02-16 00:00:00,2020-02-16 20:48:00,1.2413884,0,24.762798,0,1,1.06,0,257.52597,0,274.727,0,0.615,0,96.29,0,89.9,0,24.262352,0,16.721445,0,1.186,0,44.0,0,24.810352,17.10563,1.1971967,0,0.027626034,41.35138,0,5.4922595,0,21.226505,0,14.583697,0,1.2413884,0,0.029241133,0,24.762798,0,5.7181697,0,4.0,0,3.262068e-05,0,3.9860606e-06,0,0,,1,1.1966387,0.0370361,119,36.302525,14.887464,119,24.119179,0,0.8416799,0,119,16.294333,0,0.9310065,0,119,69.14128,15.684167,2.0
2020-02-16 20:48:20,2020-02-16 00:00:00,2020-02-16 20:48:20,1.2560469,0,16.741255,0,1,1.05,0,257.5602,0,274.73334,0,0.615,0,96.28667,0,89.83333,0,24.153973,0,16.306004,0,1.2,0,36.0,0,24.701973,16.69019,1.2101014,0,0.027608788,33.908978,0,5.411439,0,21.224768,0,14.583151,0,1.2560469,0,0.029250862,0,16.741255,0,5.7219334,0,3.0,0,2.4868783e-05,0,0.00017635152,0,0,,1,1.1952713,0.037400503,118,36.211864,15.027523,118,24.09891,0,0.8551109,0,118,16.284212,0,0.9416268,0,118,69.14128,15.684167,2.0
2020-02-16 20:48:40,2020-02-16 00:00:00,2020-02-16 20:48:40,1.2701693,0,8.683023,0,1,1.07,0,257.79977,0,274.73965,0,0.615,0,96.28333,0,89.76666,0,24.03641,0,15.883947,0,1.214,0,27.0,0,24.58441,16.268133,1.2224715,0,0.027589267,26.52069,0,5.3596067,0,21.223093,0,14.582658,0,1.2701693,0,0.029239953,0,8.683023,0,5.7365165,0,3.0,0,5.5444496e-05,0,0.00012667291,0,0,,1,1.1935966,0.038373124,119,36.109245,15.0202055,119,24.074186,0,0.8654702,0,119,16.272753,0,0.94296634,0,119,69.14128,15.684167,2.0
2020-02-16 20:49:00,2020-02-16 00:00:00,2020-02-16 20:49:00,1.2681429,0,11.329394,0,1,1.1,0,257.82684,0,274.746,0,0.615,0,96.28,0,89.7,0,24.108091,0,16.034908,0,1.213,0,30.0,0,24.656092,16.419094,1.2208443,0,0.027598133,29.060743,0,5.3861866,0,21.221375,0,14.582157,0,1.2681429,0,0.0292407,0,11.329394,0,5.7394104,0,3.0,0,5.374528e-05,0,0.00013728347,0,0,,1,1.1924622,0.038626585,119,35.915966,14.870385,119,24.05366,0,0.8585389,0,119,16.258274,0,0.9327135,0,119,69.14128,15.684167,2.0
2020-02-16 20:49:20,2020-02-16 00:00:00,2020-02-16 20:49:20,1.2260984,0,21.425383,0,1,1.09,0,257.65332,0,274.74802,0,0.615,0,96.28,0,89.7,0,23.937325,0,16.442049,0,1.173,0,40.0,0,24.485325,16.826235,1.1819153,0,0.027588744,38.13419,0,5.4618683,0,21.219664,0,14.581626,0,1.2260984,0,0.029193748,0,21.425383,0,5.712973,0,3.0,0,8.635889e-06,0,0.0001792591,0,0,,1,1.1924623,0.038626585,119,35.915966,14.870385,119,24.05366,0,0.8585389,0,119,16.258272,0,0.9327134,0,119,69.14128,15.684167,2.0
2020-02-16 20:49:40,2020-02-16 00:00:00,2020-02-16 20:49:40,1.2458003,0,14.564741,0,1,1.1,0,257.97775,0,274.75,0,0.615,0,96.28,0,89.7,0,23.93549,0,16.118565,0,1.191,0,33.0,0,24.48349,16.50275,1.1997906,0,0.02758332,31.96966,0,5.4250937,0,21.217987,0,14.581102,0,1.2458003,0,0.029189287,0,14.564741,0,5.7396812,0,3.0,0,3.9205177e-05,0,0.00014838949,0,0,,1,1.1909577,0.03799041,118,35.559322,14.765136,118,24.022919,0,0.84427315,0,118,16.233328,0,0.92393816,0,118,69.14128,15.684167,2.0
2020-02-16 20:50:00,2020-02-16 00:00:00,2020-02-16 20:50:00,1.2439111,0,10.218802,0,1,1.07,0,258.06104,0,274.752,0,0.615,0,96.28,0,89.7,0,23.749088,0,15.84438,0,1.189,0,29.0,0,24.297089,16.228565,1.1973983,0,0.027560938,27.823069,0,5.3905754,0,21.216251,0,14.580626,0,1.2439111,0,0.029174713,0,10.218802,0,5.7440624,0,3.0,0,1.4525935e-05,0,0.00012980495,0,0,,1,1.1893109,0.038426183,119,35.899162,15.222859,119,24.01431,0,0.8429602,0,119,16.247799,0,0.9425956,0,119,69.14128,15.684167,2.0
2020-02-16 20:50:20,2020-02-16 00:00:00,2020-02-16 20:50:20,1.270434,0,9.687942,0,1,1.06,0,258.00543,0,274.767,0,0.61533326,0,96.28,0,89.63335,0,24.07601,0,15.946072,0,1.214,0,29.0,0,24.62401,16.330257,1.2227019,0,0.02759369,27.627707,0,5.3877754,0,21.214602,0,14.580102,0,1.270434,0,0.029223453,0,9.687942,0,5.747863,0,3.0,0,3.7618796e-05,0,0.00012591947,0,0,,1,1.1893108,0.038426187,119,35.899162,15.222859,119,24.01431,0,0.8429602,0,119,16.247799,0,0.9425956,0,119,69.14128,15.684167,2.0
2020-02-16 20:50:40,2020-02-16 00:00:00,2020-02-16 20:50:40,1.249122,0,5.908327,0,1,1.14,0,258.32095,0,274.782,0,0.6156666,0,96.28,0,89.56667,0,23.656544,0,15.60764,0,1.195,0,24.000002,0,24.204544,15.991825,1.2017584,0,0.02754854,23.889027,0,5.378636,0,21.212887,0,14.579601,0,1.249122,0,0.029169576,0,5.908327,0,5.7628016,0,3.0,0,3.7089227e-05,0,8.728122e-05,0,0,,1,1.1878306,0.03866363,118,36.05932,15.591085,118,24.0018,0,0.838988,0,118,16.252289,0,0.957257,0,118,69.14128,15.684167,2.0
2020-02-16 20:51:00,2020-02-16 00:00:00,2020-02-16 20:51:00,1.2615807,0,7.7273617,0,1,1.57,0,258.4202,0,274.797,0,0.616,0,96.28,0,89.5,0,23.885954,0,15.780164,0,1.207,0,27.0,0,24.433954,16.164349,1.2138653,0,0.02757096,25.850168,0,5.4057355,0,21.211174,0,14.579094,0,1.2615807,0,0.029185394,0,7.7273617,0,5.773564,0,3.0,0,4.6972695e-05,0,0.00010247622,0,0,,1,1.1859915,0.03955611,119,36.310925,15.718253,119,23.987593,0,0.83032495,0,119,16.26069,0,0.957642,0,119,69.14128,15.684167,2.0
2020-02-16 20:51:20,2020-02-16 00:00:00,2020-02-16 20:51:20,1.2364271,0,7.4931645,0,1,1.13,0,258.568,0,274.80334,0,0.61533326,0,96.28,0,89.36665,0,23.548136,0,15.638906,0,1.184,0,25.0,0,24.096136,16.02309,1.1897447,0,0.027538087,25.392666,0,5.4113913,0,21.209455,0,14.578564,0,1.2364271,0,0.029130109,0,7.4931645,0,5.7762566,0,3.0,0,3.371748e-05,0,0.0001026555,0,0,,1,1.1851009,0.0396139,119,36.336132,15.746012,119,23.97776,0,0.8235828,0,119,16.259254,0,0.9562039,0,119,69.14128,15.684167,2.0
2020-02-16 20:51:40,2020-02-16 00:00:00,2020-02-16 20:51:40,1.250245,0,8.886839,0,1,1.12,0,258.98062,0,274.80966,0,0.61466676,0,96.28,0,89.233345,0,23.777576,0,15.789867,0,1.197,0,27.0,0,24.325577,16.174053,1.2030948,0,0.027563665,27.123175,0,5.4657493,0,21.207788,0,14.578009,0,1.250245,0,0.029125527,0,8.886839,0,5.806357,0,3.0,0,1.087356e-05,0,0.00010859966,0,0,,1,1.1851008,0.0396139,119,36.336132,15.746013,119,23.97776,0,0.8235828,0,119,16.259254,0,0.9562039,0,119,69.14128,15.684167,2.0
2020-02-16 20:52:00,2020-02-16 00:00:00,2020-02-16 20:52:00,1.2423878,0,6.681896,0,1,1.17,0,259.0995,0,274.816,0,0.614,0,96.28,0,89.1,0,23.594017,0,15.617344,0,1.19,0,25.0,0,24.142017,16.00153,1.1953337,0,0.027542865,24.964542,0,5.455566,0,21.206099,0,14.577501,0,1.2423878,0,0.029112985,0,6.681896,0,5.8154607,0,3.0,0,1.34869915e-05,0,8.5440464e-05,0,0,,1,1.1837287,0.03960179,118,36.288136,15.814147,118,23.95947,0,0.8173928,0,118,16.252163,0,0.9571839,0,118,69.14128,15.684167,2.0
2020-02-16 20:52:20,2020-02-16 00:00:00,2020-02-16 20:52:20,1.2593132,0,4.3808107,0,1,1.42,0,258.9978,0,274.82333,0,0.61366665,0,96.28,0,89.033325,0,23.731693,0,15.564985,0,1.206,0,23.0,0,24.279694,15.94917,1.2112881,0,0.027553702,22.923016,0,5.4311366,0,21.204405,0,14.577055,0,1.2593132,0,0.029142948,0,4.3808107,0,5.8118434,0,3.0,0,3.3070643e-05,0,8.0381986e-05,0,0,,1,1.1823865,0.03943888,119,36.226894,15.732099,119,23.940928,0,0.811303,0,119,16.24327,0,0.95174116,0,119,69.14128,15.684167,2.0
2020-02-16 20:52:40,2020-02-16 00:00:00,2020-02-16 20:52:40,1.2206807,0,10.933924,0,1,1.15,0,258.9271,0,274.8307,0,0.61333334,0,96.28,0,88.966675,0,23.466396,0,15.765217,0,1.171,0,27.999998,0,24.014397,16.149403,1.1750128,0,0.027532434,28.72395,0,5.4722137,0,21.202648,0,14.576539,0,1.2206807,0,0.029094964,0,10.933924,0,5.7988567,0,3.0,0,1.9073486e-05,0,0.0001047533,0,0,,1,1.1823865,0.03943888,119,36.22689,15.732099,119,23.940928,0,0.811303,0,119,16.24327,0,0.95174116,0,119,69.14128,15.684167,2.0
2020-02-16 20:53:00,2020-02-16 00:00:00,2020-02-16 20:53:00,1.252056,0,6.057618,0,1,1.15,0,259.02127,0,274.838,0,0.613,0,96.28,0,88.9,0,23.697931,0,15.629251,0,1.199,0,24.000002,0,24.245932,16.013435,1.2045066,0,0.02755332,24.470896,0,5.4462137,0,21.200998,0,14.576001,0,1.252056,0,0.02914114,0,6.057618,0,5.816392,0,3.0,0,3.2815267e-05,0,7.815799e-05,0,0,,1,1.1811017,0.039541256,118,35.957626,15.596073,118,23.915964,0,0.7992063,0,118,16.222977,0,0.9406218,0,118,69.14128,15.684167,2.0
2020-02-16 20:53:20,2020-02-16 00:00:00,2020-02-16 20:53:20,1.239246,0,6.4015403,0,1,0.7120069,0,258.86948,0,274.84,0,0.6136667,0,96.28,0,88.966675,0,23.543701,0,15.586564,0,1.188,0,24.000002,0,24.091702,15.970749,1.1922464,0,0.027536625,24.568594,0,5.4312944,0,21.199308,0,14.575524,0,1.239246,0,0.029119335,0,6.4015403,0,5.7992706,0,3.0,0,2.3203898e-05,0,8.7904744e-05,0,0,,1,1.179563,0.03987473,119,35.84034,15.379926,119,23.893581,0,0.7825322,0,119,16.211246,0,0.92392457,0,119,69.14128,15.684167,2.0
2020-02-16 20:53:40,2020-02-16 00:00:00,2020-02-16 20:53:40,1.2260731,0,10.45806,0,1,2.02,0,259.1677,0,274.842,0,0.6143333,0,96.28,0,89.033325,0,23.51787,0,15.7621765,0,1.175,0,27.999998,0,24.06587,16.146362,1.1799963,0,0.027534658,28.455942,0,5.4913735,0,21.197575,0,14.57497,0,1.2260731,0,0.029077718,0,10.45806,0,5.8156815,0,3.0,0,2.845084e-05,0,0.00011352822,0,0,,1,1.179563,0.03987473,119,35.84034,15.379925,119,23.893581,0,0.7825322,0,119,16.211246,0,0.92392457,0,119,69.14128,15.684167,2.0
2020-02-16 20:54:00,2020-02-16 00:00:00,2020-02-16 20:54:00,1.2213702,0,6.650828,0,1,1.59,0,259.03046,0,274.844,0,0.615,0,96.28,0,89.1,0,23.318539,0,15.511542,0,1.169,0,25.0,0,23.866539,15.895727,1.1750597,0,0.027511766,24.659931,0,5.4433894,0,21.195885,0,14.574492,0,1.2213702,0,0.029071635,0,6.650828,0,5.800704,0,3.0,0,2.063113e-05,0,9.548245e-05,0,0,,1,1.1785126,0.03967599,119,35.470592,15.127044,119,23.868307,0,0.76761526,0,119,16.187235,0,0.9074759,0,119,69.14128,15.684167,2.0
2020-02-16 20:54:20,2020-02-16 00:00:00,2020-02-16 20:54:20,1.2534181,0,5.22496,0,1,2.05,0,259.39575,0,274.849,0,0.61366653,0,96.276665,0,88.89998,0,23.68422,0,15.5853405,0,1.199,0,24.000002,0,24.23222,15.969525,1.2056023,0,0.027548155,23.886904,0,5.4741344,0,21.194193,0,14.573978,0,1.2534181,0,0.029107053,0,5.22496,0,5.840831,0,3.0,0,2.3046581e-05,0,9.017764e-05,0,0,,1,1.176627,0.03954415,118,35.39831,15.251816,118,23.842876,0,0.7423887,0,118,16.177958,0,0.9062866,0,118,69.14128,15.684167,2.0
2020-02-16 20:54:40,2020-02-16 00:00:00,2020-02-16 20:54:40,1.2151787,0,7.310055,0,1,2.32,0,259.4176,0,274.854,0,0.61233306,0,96.27333,0,88.69995,0,23.259924,0,15.518035,0,1.163,0,25.0,0,23.807924,15.90222,1.1692184,0,0.027508985,25.453022,0,5.4846997,0,21.192457,0,14.573433,0,1.2151787,0,0.029044794,0,7.310055,0,5.829256,0,3.0,0,4.603393e-05,0,8.824002e-05,0,0,,1,1.1751595,0.039328683,119,35.756306,15.655166,119,23.83739,0,0.72313845,0,119,16.194746,0,0.92083347,0,119,69.14128,15.684167,2.0
2020-02-16 20:55:00,2020-02-16 00:00:00,2020-02-16 20:55:00,1.2542421,0,3.1993358,0,1,2.07,0,259.4013,0,274.859,0,0.611,0,96.27,0,88.5,0,23.621693,0,15.468703,0,1.201,0,22.0,0,24.169693,15.852888,1.2062371,0,0.027544403,21.997341,0,5.4598403,0,21.190815,0,14.572964,0,1.2542421,0,0.029107986,0,3.1993358,0,5.8412356,0,3.0,0,8.766545e-06,0,7.393281e-05,0,0,,1,1.1751595,0.039328683,119,35.756306,15.655166,119,23.83739,0,0.72313845,0,119,16.194746,0,0.92083347,0,119,69.14128,15.684167,2.0
2020-02-16 20:55:20,2020-02-16 00:00:00,2020-02-16 20:55:20,,1,,1,1,,2,259.67072,1,274.86166,0,0.6113334,0,96.27,0,88.53333,0,23.212223,0,15.407698,0,1.164,0,23.0,0,23.760223,15.7918825,1.1708599,2,0.027504798,23.692741,2,5.493264,0,21.189083,0,14.572463,0,1.2171276,2,0.029038653,0,5.316267,2,5.8512845,0,3.0,0,3.516977e-05,0,7.5329095e-05,0,0,,1,1.1732541,0.038734727,118,35.07628,14.656264,118,23.790682,0,0.6534098,0,118,16.149837,0,0.8499489,0,118,69.14128,15.684167,2.0
2020-02-16 20:55:40,2020-02-16 00:00:00,2020-02-16 20:55:40,,1,,1,1,,2,259.5306,1,274.86435,0,0.61166674,0,96.27,0,88.56667,0,23.449244,0,15.731213,0,1.166,0,27.999998,0,23.997244,16.115398,1.1752536,2,0.027531892,28.582148,2,5.525289,0,21.187347,0,14.571971,0,1.2211815,2,0.029049087,0,10.388896,2,5.8434496,0,3.0,0,8.203817e-06,0,0.00012422632,0,0,,1,1.1717563,0.03895107,119,35.268917,14.684073,119,23.779028,0,0.61910874,0,119,16.156614,0,0.84008586,0,119,69.14128,15.684167,2.0
2020-02-16 20:56:00,2020-02-16 00:00:00,2020-02-16 20:56:00,,1,,1,1,,2,259.42175,1,274.867,0,0.612,0,96.27,0,88.6,0,23.401743,0,15.755894,0,1.155,0,30.0,0,23.949743,16.14008,1.1693677,2,0.027527148,29.338226,2,5.52202,0,21.185703,0,14.571457,0,1.2149408,2,0.029044358,0,11.30964,2,5.8334436,0,3.0,0,2.2967519e-05,0,0.00013950374,0,0,,1,1.1717563,0.03895107,119,35.268917,14.684073,119,23.779028,0,0.61910874,0,119,16.156614,0,0.84008586,0,119,69.14128,15.684167,2.0
2020-02-16 20:56:20,2020-02-16 00:00:00,2020-02-16 20:56:20,1.2521906,0,5.373772,0,1,2.01,0,259.1521,0,274.87268,0,0.6123333,0,96.27,0,88.566666,0,23.674572,0,15.589986,0,1.188,0,25.0,0,24.222572,15.974171,1.2044275,0,0.027549854,23.960352,0,5.452971,0,21.183996,0,14.570926,0,1.2521906,0,0.029123075,0,5.373772,0,5.8256536,0,3.0,0,2.905187e-05,0,0.00011408841,0,0,,1,1.1705294,0.038476236,119,34.94119,14.287185,119,23.752804,0,0.58444715,0,119,16.133917,0,0.8096414,0,119,69.14128,15.684167,2.0
2020-02-16 20:56:40,2020-02-16 00:00:00,2020-02-16 20:56:40,1.2232581,0,3.6216362,0,1,1.57,0,258.91864,0,274.87833,0,0.61266667,0,96.27,0,88.53333,0,23.233084,0,15.340391,0,1.159,0,22.0,0,23.781084,15.724576,1.1765211,0,0.027503062,21.802254,0,5.4104147,0,21.182283,0,14.570417,0,1.2232581,0,0.029085072,0,3.6216362,0,5.796587,0,3.0,0,3.1049385e-05,0,0.000104084844,0,0,,1,1.1688137,0.03834057,118,34.35594,13.775071,118,23.711784,0,0.5455801,0,118,16.094847,0,0.77091837,0,118,69.14128,15.684167,2.0
2020-02-16 20:57:00,2020-02-16 00:00:00,2020-02-16 20:57:00,1.2559919,0,3.83578,0,1,1.81,0,259.22864,0,274.884,0,0.613,0,96.27,0,88.5,0,23.668215,0,15.517104,0,1.191,0,23.0,0,24.216215,15.901289,1.2078656,0,0.027546695,22.573912,0,5.448644,0,21.180576,0,14.569897,0,1.2559919,0,0.029121803,0,3.83578,0,5.831079,0,3.0,0,3.328993e-05,0,0.0001118097,0,0,,1,1.1672353,0.03898667,119,33.94119,13.4726925,119,23.678286,0,0.5437043,0,119,16.06674,0,0.75183046,0,119,69.14128,15.684167,2.0
2020-02-16 20:57:20,2020-02-16 00:00:00,2020-02-16 20:57:20,1.216014,0,7.7782326,0,1,1.72,0,259.39462,0,274.88733,0,0.6113337,0,96.27,0,88.266716,0,23.28812,0,15.551428,0,1.154,0,26.0,0,23.83612,15.935613,1.1700414,0,0.027514463,25.967531,0,5.488635,0,21.178886,0,14.569405,0,1.216014,0,0.029040495,0,7.7782326,0,5.8297462,0,3.0,0,2.9793739e-05,0,0.00014462415,0,0,,1,1.1672354,0.03898668,119,33.94119,13.472694,119,23.678286,0,0.5437043,0,119,16.06674,0,0.75183046,0,119,69.14128,15.684167,2.0
2020-02-16 20:57:40,2020-02-16 00:00:00,2020-02-16 20:57:40,,1,,1,1,,2,259.99902,1,274.8907,0,0.6096668,0,96.27,0,88.03336,0,23.582792,0,15.200234,0,1.201,0,18.0,0,24.130793,15.584419,1.2175317,2,0.027540654,17.095566,2,5.4796453,0,21.177181,0,14.56889,0,1.2666438,2,0.029097153,0,-2.3799572,2,5.895889,0,3.0,0,4.3179443e-06,0,6.567803e-05,0,0,,1,1.165407,0.038577978,118,33.525436,13.214672,118,23.641815,0,0.51279336,0,118,16.037218,0,0.7301225,0,118,69.14128,15.684167,2.0
2020-02-16 20:58:00,2020-02-16 00:00:00,2020-02-16 20:58:00,,1,,1,1,,2,260.38177,1,274.894,0,0.608,0,96.27,0,87.8,0,23.313963,0,15.158374,0,1.175,0,19.0,0,23.861963,15.542559,1.1944764,2,0.027515313,18.27357,2,5.520574,0,21.17547,0,14.568405,0,1.2423582,2,0.029026834,0,-1.0286734,2,5.912502,0,3.0,0,1.5915222e-05,0,6.156869e-05,0,0,,1,1.163731,0.039153695,119,33.44539,13.125662,119,23.618752,0,0.51349086,0,119,16.028471,0,0.72389716,0,119,69.14128,15.684167,2.0
2020-02-16 20:58:20,2020-02-16 00:00:00,2020-02-16 20:58:20,1.2288464,0,7.7490287,0,1,0.68202764,0,260.0561,0,274.9,0,0.60933304,0,96.27333,0,87.96663,0,23.45158,0,15.610434,0,1.165,0,27.0,0,23.99958,15.994618,1.1822913,0,0.027532408,26.445345,0,5.555354,0,21.173784,0,14.56786,0,1.2288464,0,0.029014943,0,7.7490287,0,5.8818336,0,3.0,0,8.203817e-06,0,0.00013991911,0,0,,1,1.163731,0.039153695,119,33.44539,13.125662,119,23.618753,0,0.5134908,0,119,16.028471,0,0.7238971,0,119,69.14128,15.684167,2.0
2020-02-16 20:58:40,2020-02-16 00:00:00,2020-02-16 20:58:40,1.2403139,0,10.223804,0,1,1.28,0,259.59695,0,274.906,0,0.6106665,0,96.276665,0,88.133316,0,23.693016,0,15.818229,0,1.177,0,29.0,0,24.241016,16.202414,1.1935236,0,0.02755796,28.742,0,5.5367627,0,21.172096,0,14.567352,0,1.2403139,0,0.029065039,0,10.223804,0,5.854939,0,3.0,0,7.8642e-06,0,0.00017104205,0,0,,1,1.1622034,0.038961206,118,33.2034,13.2003355,118,23.591583,0,0.51066667,0,118,16.009947,0,0.7266336,0,118,69.14128,15.684167,2.0
2020-02-16 20:59:00,2020-02-16 00:00:00,2020-02-16 20:59:00,1.2194892,0,9.439041,0,1,1.28,0,259.2226,0,274.912,0,0.612,0,96.28,0,88.3,0,23.39489,0,15.670356,0,1.158,0,27.999998,0,23.94289,16.05454,1.1734744,0,0.027523736,27.521708,0,5.48767,0,21.170391,0,14.566838,0,1.2194892,0,0.029056543,0,9.439041,0,5.817966,0,3.0,0,1.6296393e-05,0,0.00013778359,0,0,,1,1.1608644,0.03918702,118,33.118656,13.201378,118,23.572168,0,0.5142483,0,118,16.00118,0,0.7266594,0,118,69.14128,15.684167,2.0
2020-02-16 20:59:20,2020-02-16 00:00:00,2020-02-16 20:59:20,1.2184052,0,6.584041,0,1,1.34,0,259.13428,0,274.92566,0,0.612,0,96.276665,0,88.19999,0,23.277327,0,15.494774,0,1.154,0,25.0,0,23.825327,15.878959,1.1721013,0,0.027509112,24.733835,0,5.4543047,0,21.16868,0,14.566354,0,1.2184052,0,0.029048588,0,6.584041,0,5.807518,0,3.0,0,1.7854352e-05,0,0.00014160015,0,0,,1,1.1593947,0.03984806,119,32.991604,13.202784,119,23.550037,0,0.5195079,0,119,15.990604,0,0.7254736,0,119,69.14128,15.684167,2.0
2020-02-16 20:59:40,2020-02-16 00:00:00,2020-02-16 20:59:40,1.2605413,0,0.12592174,0,1,2.13,0,259.15573,0,274.93933,0,0.612,0,96.27333,0,88.10001,0,23.59309,0,15.319193,0,1.193,0,20.0,0,24.14109,15.703378,1.2117189,0,0.027535295,19.06763,0,5.415556,0,21.166975,0,14.565832,0,1.2605413,0,0.029117575,0,0.12592174,0,5.820128,0,3.0,0,3.805746e-05,0,9.890617e-05,0,0,,1,1.1593947,0.03984806,119,32.991604,13.202784,119,23.550034,0,0.5195078,0,119,15.990603,0,0.7254736,0,119,69.14128,15.684167,2.0
2020-02-16 21:00:00,2020-02-16 00:00:00,2020-02-16 21:00:00,1.2158073,0,6.873056,0,1,1.88,0,258.82715,0,274.953,0,0.612,0,96.27,0,88.0,0,23.255455,0,15.5013895,0,1.151,0,26.0,0,23.803455,15.885574,1.1696069,0,0.027506838,24.880917,0,5.427569,0,21.165268,0,14.565348,0,1.2158073,0,0.029065937,0,6.873056,0,5.7804794,0,3.0,0,1.24343915e-05,0,0.00014481554,0,0,,1,1.1580251,0.039800238,118,32.822044,13.20103,118,23.527737,0,0.5128505,0,118,15.9770155,0,0.72328424,0,118,69.14128,15.684167,2.0
2020-02-16 21:00:40,2020-02-16 00:00:00,2020-02-16 21:00:40,1.2220887,0,8.530315,0,1,1.27,0,258.13538,0,274.961,0,0.612,0,96.27,0,87.933334,0,23.402287,0,15.637404,0,1.158,0,27.0,0,23.950287,16.02159,1.1759226,0,0.02752265,26.230484,0,5.3803625,0,21.161919,0,14.564325,0,1.2220887,0,0.029146053,0,8.530315,0,5.743575,0,3.0,0,3.6189394e-05,0,0.0001536468,0,0,,1,1.1560587,0.040526055,119,32.546227,13.256753,119,23.494242,0,0.5375442,0,119,15.956164,0,0.73031354,0,119,69.14128,15.684167,2.0
2020-02-16 21:01:00,2020-02-16 00:00:00,2020-02-16 21:01:00,1.2273164,0,3.5418813,0,1,1.26,0,257.20908,0,274.965,0,0.612,0,96.27,0,87.9,0,23.287626,0,15.363251,0,1.163,0,23.0,0,23.835627,15.747436,1.1803277,0,0.027506042,21.10201,0,5.258459,0,21.160194,0,14.56382,0,1.2273164,0,0.029215518,0,3.5418813,0,5.6796103,0,3.0,0,1.2006453e-05,0,0.00010169088,0,0,,1,1.1545085,0.04091763,118,32.46611,13.3593855,118,23.4728,0,0.55196387,0,118,15.947058,0,0.7385548,0,118,69.14128,15.684167,2.0
2020-02-16 21:01:20,2020-02-16 00:00:00,2020-02-16 21:01:20,1.2128053,0,2.8713994,0,1,1.34,0,256.99994,0,274.974,0,0.6116666,0,96.27,0,87.79999,0,23.072842,0,15.249733,0,1.15,0,21.0,0,23.620842,15.633918,1.1663383,0,0.027484834,20.206608,0,5.2325363,0,21.158485,0,14.563297,0,1.2128053,0,0.029194215,0,2.8713994,0,5.658995,0,3.0,0,2.158972e-05,0,0.00010637008,0,0,,1,1.1535507,0.04114195,118,32.37289,13.422012,118,23.458055,0,0.5634091,0,118,15.939084,0,0.74423176,0,118,69.14128,15.684167,2.0
