time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-27 22:15:00,2020-05-27 00:00:00,2020-05-27 22:15:00,1.2713336,0,24.770208,0,1,1.66,0,257.69714,0,279.944,0,0.801,0,101.7,0,81.1,0,24.93315,0,17.586222,0,1.2,0,51.0,0,25.48115,18.131172,1.2149112,0,0.027682364,42.788647,0,5.6416435,0,24.681942,0,16.689783,0,1.2713336,0,0.02989023,0,24.770208,0,5.9270134,0,4.0,0,4.909339e-05,0,5.1409006e-06,0,0,,1,1.2326105,0.097446024,118,98.3644,62.311832,118,26.700764,0,2.9969912,0,118,20.119003,0,3.4567425,0,118,69.14128,15.684167,2.0
2020-05-27 22:15:20,2020-05-27 00:00:00,2020-05-27 22:15:20,1.2747912,0,18.712349,0,1,2.36,0,258.5115,0,279.956,0,0.8013333,0,101.70333,0,81.1,0,24.747053,0,17.234049,0,1.203,0,44.0,0,25.295053,17.779,1.2166088,0,0.027658876,37.762016,0,5.6482234,0,24.681488,0,16.689651,0,1.2747912,0,0.029796842,0,18.712349,0,5.9535475,0,4.0,0,9.047349e-06,0,1.8235296e-06,0,0,,1,1.2299329,0.09689193,119,97.41179,60.488613,119,26.639078,0,2.9295008,0,119,20.0629,0,3.3597918,0,119,69.14128,15.684167,2.0
2020-05-27 22:15:40,2020-05-27 00:00:00,2020-05-27 22:15:40,1.2601682,0,18.291616,0,1,2.91,0,259.31485,0,279.96802,0,0.8016666,0,101.706665,0,81.1,0,24.532177,0,17.117718,0,1.189,0,43.0,0,25.080177,17.662668,1.2025082,0,0.027634317,37.620716,0,5.714175,0,24.68103,0,16.689472,0,1.2601682,0,0.029759228,0,18.291616,0,6.034647,0,4.0,0,2.4758825e-05,0,3.5148114e-06,0,0,,1,1.2299329,0.09689193,119,97.41179,60.488613,119,26.639078,0,2.9295008,0,119,20.062902,0,3.3597918,0,119,69.14128,15.684167,2.0
2020-05-27 22:16:00,2020-05-27 00:00:00,2020-05-27 22:16:00,1.26655,0,24.05044,0,1,1.37155,0,257.7829,0,279.98,0,0.8019999,0,101.71,0,81.1,0,24.843784,0,17.519161,0,1.199,0,50.0,0,25.391785,18.064112,1.210023,0,0.027672028,42.130844,0,5.639,0,24.680546,0,16.68931,0,1.26655,0,0.029854538,0,24.05044,0,5.9197865,0,4.0,0,2.063113e-05,0,3.909692e-06,0,0,,1,1.2268392,0.095677346,118,94.21188,55.94913,118,26.506086,0,2.7923763,0,118,19.891037,0,3.130303,0,118,69.14128,15.684167,2.0
2020-05-27 22:16:20,2020-05-27 00:00:00,2020-05-27 22:16:20,1.2223703,0,30.321278,0,1,0.7,0,257.02475,0,279.99335,0,0.80333346,0,101.706665,0,81.13334,0,24.51639,0,17.684732,0,1.16,0,55.999996,0,25.06439,18.229683,1.1695318,0,0.027640855,46.987236,0,5.6289034,0,24.680122,0,16.689169,0,1.2223703,0,0.029831821,0,30.321278,0,5.8549542,0,4.0,0,7.8642e-06,0,2.6002526e-06,0,0,,1,1.2248477,0.09486236,118,92.6102,54.216263,118,26.45082,0,2.7388084,0,117,19.820406,0,3.0478733,0,117,69.14128,15.684167,2.0
2020-05-27 22:16:40,2020-05-27 00:00:00,2020-05-27 22:16:40,1.2509404,0,31.90935,0,1,2.22,0,256.1975,0,280.00665,0,0.8046669,0,101.70333,0,81.16667,0,24.95739,0,17.934052,0,1.186,0,59.000004,0,25.50539,18.479002,1.1977631,0,0.027684083,48.003307,0,5.5783978,0,24.679665,0,16.688969,0,1.2509404,0,0.02999003,0,31.90935,0,5.856378,0,4.0,0,1.618439e-05,0,5.9232116e-07,0,0,,1,1.2219751,0.093372636,119,91.33617,52.52364,119,26.39578,0,2.6849222,0,116,19.755928,0,2.9798813,0,116,69.14128,15.684167,2.0
2020-05-27 22:17:00,2020-05-27 00:00:00,2020-05-27 22:17:00,1.2598593,0,23.310074,0,1,1.75,0,256.15866,0,280.02,0,0.80599993,0,101.7,0,81.2,0,24.748339,0,17.456944,0,1.193,0,49.0,0,25.296339,18.001894,1.20417,0,0.027656104,40.12237,0,5.471572,0,24.67915,0,16.688776,0,1.2598593,0,0.030009879,0,23.310074,0,5.865098,0,4.0,0,1.5078915e-05,0,1.73226e-06,0,0,,1,1.2219751,0.093372636,119,91.33617,52.52364,119,26.39578,0,2.6849222,0,116,19.755932,0,2.9798815,0,116,69.14128,15.684167,2.0
2020-05-27 22:17:20,2020-05-27 00:00:00,2020-05-27 22:17:20,1.2062602,0,28.263115,0,1,1.79,0,256.49658,0,280.03665,0,0.80633336,0,101.69334,0,81.166664,0,24.238623,0,17.485907,0,1.146,0,52.0,0,24.786623,18.030857,1.1538794,0,0.02760377,44.52602,0,5.544641,0,24.678755,0,16.688625,0,1.2062602,0,0.029840024,0,28.263115,0,5.824268,0,4.0,0,2.431402e-05,0,2.9318035e-06,0,0,,1,1.2185344,0.09151261,118,89.11018,50.153057,118,26.2961,0,2.5988245,0,114,19.636534,0,2.8639004,0,114,69.14128,15.684167,2.0
2020-05-27 22:17:40,2020-05-27 00:00:00,2020-05-27 22:17:40,1.2322333,0,28.315914,0,1,1.79,0,256.50552,0,280.05334,0,0.8066667,0,101.68666,0,81.13332,0,24.581194,0,17.632402,0,1.171,0,54.0,0,25.129194,18.177353,1.1783632,0,0.027640173,45.055122,0,5.557948,0,24.678299,0,16.688484,0,1.2322333,0,0.029858349,0,28.315914,0,5.7983837,0,4.0,0,3.6812322e-05,0,3.1292439e-07,0,0,,1,1.215824,0.09019842,119,87.90758,48.668884,119,26.245333,0,2.5529854,0,113,19.576881,0,2.8046215,0,113,69.14128,15.684167,2.0
2020-05-27 22:18:00,2020-05-27 00:00:00,2020-05-27 22:18:00,1.2165402,0,30.66764,0,1,1.78,0,257.75098,0,280.07,0,0.807,0,101.68,0,81.1,0,24.440859,0,17.661335,0,1.157,0,55.0,0,24.98886,18.206285,1.1633104,0,0.027624551,47.852673,0,5.7016983,0,24.677845,0,16.688284,0,1.2165402,0,0.029756844,0,30.66764,0,5.8929033,0,4.0,0,2.5087254e-05,0,2.3897737e-06,0,0,,1,1.2158239,0.09019842,119,87.90758,48.668884,119,26.245333,0,2.5529854,0,113,19.576881,0,2.8046215,0,113,69.14128,15.684167,2.0
2020-05-27 22:18:20,2020-05-27 00:00:00,2020-05-27 22:18:20,1.2111377,0,20.37994,0,1,1.74,0,257.16403,0,280.09167,0,0.8056666,0,101.683334,0,80.799995,0,23.996786,0,17.021807,0,1.151,0,43.0,0,24.544786,17.566757,1.1564114,0,0.027573243,37.73631,0,5.5153465,0,24.67736,0,16.688103,0,1.2111377,0,0.029783312,0,20.37994,0,5.8642635,0,4.0,0,9.536743e-06,0,6.9215894e-06,0,0,,1,1.2122377,0.08702328,118,85.29662,45.840725,118,26.132782,0,2.4313068,0,111,19.446089,0,2.6511626,0,111,69.14128,15.684167,2.0
2020-05-27 22:18:40,2020-05-27 00:00:00,2020-05-27 22:18:40,1.2316995,0,23.266706,0,1,2.22,0,256.5803,0,280.11334,0,0.8043333,0,101.68667,0,80.5,0,24.38015,0,17.313566,0,1.172,0,47.0,0,24.92815,17.858517,1.1768262,0,0.027615514,40.323967,0,5.5032973,0,24.676876,0,16.687943,0,1.2316995,0,0.029869419,0,23.266706,0,5.829111,0,4.0,0,4.6739773e-05,0,3.7290156e-06,0,0,,1,1.209639,0.084917374,119,83.26892,42.674503,119,26.061821,0,2.3240974,0,110,19.35762,0,2.4932694,0,110,69.14128,15.684167,2.0
2020-05-27 22:19:00,2020-05-27 00:00:00,2020-05-27 22:19:00,1.2145579,0,40.99117,0,1,2.31,0,256.3213,0,280.135,0,0.803,0,101.69,0,80.2,0,24.829311,0,18.307693,0,1.161,0,67.0,0,25.377312,18.852644,1.1645975,0,0.027679643,56.428894,0,5.704768,0,24.676449,0,16.68776,0,1.2145579,0,0.029902203,0,40.99117,0,5.8187184,0,4.0,0,7.8642e-06,0,3.911555e-06,0,0,,1,1.2085214,0.08331723,119,83.89916,44.936756,119,26.008879,0,2.2672238,0,109,19.297482,0,2.4233139,0,109,69.14128,15.684167,2.0
2020-05-27 22:19:20,2020-05-27 00:00:00,2020-05-27 22:19:20,1.2258077,0,28.68478,0,1,1.92,0,256.65338,0,280.15765,0,0.8013337,0,101.69334,0,79.9434,0,24.505661,0,17.609007,0,1.168,0,53.0,0,25.053661,18.153957,1.1724756,0,0.02763685,45.33764,0,5.5754194,0,24.675991,0,16.687609,0,1.2258077,0,0.029873487,0,28.68478,0,5.841625,0,4.0,0,1.6407634e-05,0,3.2372773e-06,0,0,,1,1.2085212,0.083317235,119,83.89916,44.936756,119,26.008879,0,2.2672238,0,109,19.297482,0,2.4233139,0,109,69.14128,15.684167,2.0
2020-05-27 22:19:40,2020-05-27 00:00:00,2020-05-27 22:19:40,1.2268819,0,18.36046,0,1,2.33,0,256.4756,0,280.18033,0,0.7996668,0,101.69667,0,79.6867,0,24.133287,0,16.987299,0,1.166,0,41.0,0,24.681288,17.53225,1.1713946,0,0.0275896,35.60088,0,5.4371204,0,24.675539,0,16.687428,0,1.2268819,0,0.029899111,0,18.36046,0,5.845261,0,4.0,0,7.2629673e-06,0,4.142523e-06,0,0,,1,1.205407,0.080095164,118,88.093216,78.16583,118,25.907269,0,2.1606977,0,107,19.185478,0,2.3004956,0,107,69.14128,15.684167,2.0
2020-05-27 22:20:00,2020-05-27 00:00:00,2020-05-27 22:20:00,1.2268851,0,23.396118,0,1,2.29,0,255.78981,0,280.203,0,0.798,0,101.7,0,79.43,0,24.33433,0,17.307236,0,1.166,0,47.0,0,24.88233,17.852186,1.17287,0,0.027616952,39.87675,0,5.432609,0,24.675053,0,16.687277,0,1.2268851,0,0.02996752,0,23.396118,0,5.795769,0,4.0,0,1.335144e-05,0,3.1776726e-06,0,0,,1,1.2291937,0.32083195,119,144.39496,454.4792,119,25.853935,0,2.0990067,0,106,19.12425,0,2.2220938,0,106,69.14128,15.684167,2.0
2020-05-27 22:20:20,2020-05-27 00:00:00,2020-05-27 22:20:20,1.2159262,0,17.0812,0,1,2.11,0,254.98466,0,280.22565,0,0.79766667,0,101.7,0,79.26671,0,23.959003,0,16.870846,0,1.156,0,40.0,0,24.507004,17.415796,1.1612238,0,0.027571857,33.419586,0,5.2896667,0,24.674595,0,16.687126,0,1.2159262,0,0.030018562,0,17.0812,0,5.758856,0,4.0,0,2.6047706e-05,0,3.2112002e-06,0,0,,1,1.2291936,0.32083195,119,144.39496,454.4792,119,25.853935,0,2.0990067,0,106,19.12425,0,2.2220938,0,106,69.14128,15.684167,2.0
2020-05-27 22:20:40,2020-05-27 00:00:00,2020-05-27 22:20:40,1.19289,0,24.041847,0,1,2.45,0,255.69875,0,280.24832,0,0.79733336,0,101.7,0,79.103355,0,23.9143,0,17.158201,0,1.135,0,47.0,0,24.462301,17.703152,1.1410587,0,0.027575493,39.81271,0,5.417239,0,24.674175,0,16.686945,0,1.19289,0,0.03000844,0,24.041847,0,5.8511543,0,4.0,0,1.5078915e-05,0,2.4959445e-07,0,0,,1,1.254269,0.43267402,119,172.36977,550.0828,119,25.796257,0,2.0229144,0,105,19.061852,0,2.137408,0,105,69.14128,15.684167,2.0
2020-05-27 22:21:00,2020-05-27 00:00:00,2020-05-27 22:21:00,1.1981302,0,27.15321,0,1,2.67,0,256.8364,0,280.271,0,0.797,0,101.7,0,78.94,0,24.085571,0,17.355192,0,1.14,0,50.0,0,24.633572,17.900143,1.1464405,0,0.027595133,43.496193,0,5.561462,0,24.673687,0,16.686764,0,1.1981302,0,0.02995549,0,27.15321,0,5.9133296,0,4.0,0,1.5078915e-05,0,2.8666109e-06,0,0,,1,1.3107835,0.61952066,120,224.55002,680.9929,120,25.738792,0,1.9446912,0,104,18.996832,0,2.0407472,0,104,69.14128,15.684167,2.0
2020-05-27 22:21:20,2020-05-27 00:00:00,2020-05-27 22:21:20,1.2193638,0,24.48504,0,1,2.73,0,259.18707,0,280.27765,0,0.7976667,0,101.7,0,78.97001,0,24.225937,0,17.258669,0,1.157,0,48.000004,0,24.773937,17.80362,1.1651303,0,0.027602727,42.77638,0,5.76284,0,24.673264,0,16.686592,0,1.2193638,0,0.029851345,0,24.48504,0,6.092978,0,4.0,0,1.1121658e-05,0,1.039356e-06,0,0,,1,1.3388668,0.69534147,120,254.125,752.8819,120,25.681707,0,1.8645921,0,103,18.93386,0,1.946537,0,103,69.14128,15.684167,2.0
2020-05-27 22:21:40,2020-05-27 00:00:00,2020-05-27 22:21:40,1.2113391,0,34.65312,0,1,0.83,0,258.35944,0,280.28433,0,0.7983333,0,101.7,0,79.0,0,24.503798,0,17.82924,0,1.153,0,59.000004,0,25.051798,18.374191,1.1599913,0,0.027639743,51.537178,0,5.812457,0,24.67281,0,16.68642,0,1.2113391,0,0.029906664,0,34.65312,0,6.036799,0,4.0,0,4.1547813e-05,0,5.4575503e-06,0,0,,1,1.3388668,0.69534147,120,254.125,752.8819,120,25.681707,0,1.864592,0,103,18.933859,0,1.946537,0,103,69.14128,15.684167,2.0
2020-05-27 22:22:00,2020-05-27 00:00:00,2020-05-27 22:22:00,1.2366742,0,31.405964,0,1,0.91,0,257.7854,0,280.291,0,0.799,0,101.7,0,79.03,0,24.724861,0,17.781988,0,1.174,0,57.0,0,25.272861,18.326939,1.1836826,0,0.027657729,48.413166,0,5.7204247,0,24.672325,0,16.686241,0,1.2366742,0,0.029987121,0,31.405964,0,6.0060515,0,4.0,0,5.089441e-05,0,3.9599836e-06,0,0,,1,1.3384068,0.7012475,118,255.27968,759.23627,118,25.577003,0,1.7250398,0,101,18.813961,0,1.7654597,0,101,69.14128,15.684167,2.0
2020-05-27 22:22:20,2020-05-27 00:00:00,2020-05-27 22:22:20,1.2078516,0,27.839386,0,1,2.49,0,260.59348,0,280.28265,0,0.7993334,0,101.70333,0,79.11668,0,24.172077,0,17.360268,0,1.146,0,51.0,0,24.720078,17.905218,1.1543415,0,0.027599752,46.634575,0,5.9430547,0,24.671867,0,16.68608,0,1.2078516,0,0.02976564,0,27.839386,0,6.2135787,0,4.0,0,1.9310433e-05,0,2.4642795e-06,0,0,,1,1.3381796,0.7042593,117,255.97435,762.4642,117,25.526787,0,1.6578766,0,100,18.758198,0,1.6825773,0,100,69.14128,15.684167,2.0
2020-05-27 22:22:40,2020-05-27 00:00:00,2020-05-27 22:22:40,1.203792,0,29.321222,0,1,2.53,0,259.2682,0,280.27432,0,0.79966664,0,101.706665,0,79.20332,0,24.195004,0,17.458778,0,1.142,0,53.0,0,24.743004,18.003729,1.1510907,0,0.027601907,47.13307,0,5.8270044,0,24.671413,0,16.68594,0,1.203792,0,0.029793654,0,29.321222,0,6.0883937,0,4.0,0,9.047349e-06,0,1.9650906e-06,0,0,,1,1.3381796,0.7042593,117,255.97435,762.4642,117,25.526787,0,1.6578766,0,100,18.758198,0,1.6825773,0,100,69.14128,15.684167,2.0
2020-05-27 22:23:00,2020-05-27 00:00:00,2020-05-27 22:23:00,1.2125913,0,39.16542,0,1,2.51,0,262.5299,0,280.266,0,0.8,0,101.71,0,79.29,0,24.587368,0,17.976992,0,1.152,0,62.0,0,25.135368,18.521942,1.159799,0,0.027648237,58.877083,0,6.322483,0,24.670988,0,16.685799,0,1.2125913,0,0.029627288,0,39.16542,0,6.3458686,0,4.0,0,1.5078915e-05,0,1.8030405e-06,0,0,,1,1.3379565,0.7104063,115,257.75653,769.0011,115,25.439323,0,1.554446,0,98,18.664873,0,1.5641006,0,98,69.14128,15.684167,2.0
2020-05-27 22:23:20,2020-05-27 00:00:00,2020-05-27 22:23:20,1.2006584,0,36.480965,0,1,2.52,0,257.31943,0,280.254,0,0.80166686,0,101.706665,0,79.526695,0,24.449905,0,17.90515,0,1.142,0,61.0,0,24.997906,18.4501,1.150635,0,0.0276324,52.24386,0,5.7265964,0,24.670502,0,16.685596,0,1.2006584,0,0.029924419,0,36.480965,0,5.971895,0,4.0,0,1.34869915e-05,0,2.7865171e-06,0,0,,1,1.3378161,0.7135411,114,258.8509,772.3063,114,25.399982,0,1.5126858,0,97,18.627155,0,1.526775,0,97,69.14128,15.684167,2.0
2020-05-27 22:23:40,2020-05-27 00:00:00,2020-05-27 22:23:40,1.2261044,0,29.054316,0,1,2.49,0,257.84637,0,280.242,0,0.80333316,0,101.70333,0,79.763306,0,24.494719,0,17.58191,0,1.165,0,54.0,0,25.042719,18.12686,1.1727862,0,0.027628984,46.02447,0,5.6881185,0,24.67008,0,16.685425,0,1.2261044,0,0.029933037,0,29.054316,0,6.022981,0,4.0,0,2.9579282e-05,0,6.6701323e-06,0,0,,1,1.3378161,0.7135411,114,258.8509,772.3063,114,25.399982,0,1.5126858,0,97,18.62716,0,1.5267748,0,97,69.14128,15.684167,2.0
2020-05-27 22:24:00,2020-05-27 00:00:00,2020-05-27 22:24:00,1.1834111,0,45.350487,0,1,1.01,0,261.24954,0,280.23,0,0.805,0,101.7,0,80.0,0,24.448898,0,18.204779,0,1.128,0,68.0,0,24.996899,18.74973,1.1338447,0,0.027635258,63.111126,0,6.2637672,0,24.669624,0,16.685274,0,1.1834111,0,0.029688383,0,45.350487,0,6.2647176,0,4.0,0,9.725608e-06,0,6.198883e-06,0,0,,1,1.3377523,0.71671915,113,259.99997,775.6485,113,25.362173,0,1.4738321,0,96,18.591219,0,1.4929786,0,96,69.14128,15.684167,2.0
2020-05-27 22:24:20,2020-05-27 00:00:00,2020-05-27 22:24:20,1.2063354,0,41.488625,0,1,1.03,0,262.2216,0,280.198,0,0.80333316,0,101.69667,0,80.0,0,24.589264,0,18.07859,0,1.148,0,64.0,0,25.137264,18.62354,1.1543074,0,0.027650032,60.644386,0,6.320638,0,24.669138,0,16.685116,0,1.2063354,0,0.029641947,0,41.488625,0,6.33475,0,4.0,0,2.2608318e-05,0,4.4442713e-06,0,0,,1,1.3380632,0.7232016,111,262.5676,782.42786,111,25.296885,0,1.4184673,0,94,18.530867,0,1.449204,0,94,69.14128,15.684167,2.0
2020-05-27 22:24:40,2020-05-27 00:00:00,2020-05-27 22:24:40,1.210193,0,33.564007,0,1,2.63,0,265.25888,0,280.166,0,0.80166626,0,101.69334,0,80.0,0,24.311436,0,17.581175,0,1.15,0,54.0,0,24.859436,18.126125,1.1554615,0,0.027616585,55.576412,0,6.5368395,0,24.668653,0,16.684921,0,1.210193,0,0.029460445,0,33.564007,0,6.5818,0,4.0,0,4.424062e-05,0,5.0514936e-06,0,0,,1,1.3381002,0.7265113,110,263.77277,785.90533,110,25.257261,0,1.3728575,0,93,18.492239,0,1.4075656,0,93,69.14128,15.684167,2.0
2020-05-27 22:25:00,2020-05-27 00:00:00,2020-05-27 22:25:00,1.2155383,0,13.467918,0,1,2.63,0,265.39053,0,280.134,0,0.8,0,101.69,0,80.0,0,23.730007,0,16.53472,0,1.151,0,34.0,0,24.278008,17.07967,1.1580282,0,0.027546179,36.46469,0,6.277454,0,24.668228,0,16.684742,0,1.2155383,0,0.029386522,0,13.467918,0,6.560091,0,3.0,0,4.92229e-05,0,0.00018023793,0,0,,1,1.3381001,0.72651136,110,263.77277,785.90533,110,25.257261,0,1.3728576,0,93,18.49224,0,1.4075657,0,93,69.14128,15.684167,2.0
2020-05-27 22:25:20,2020-05-27 00:00:00,2020-05-27 22:25:20,1.199123,0,35.503372,0,1,2.36,0,263.5754,0,280.11267,0,0.79666626,0,101.68667,0,79.77331,0,24.265583,0,17.679655,0,1.14,0,55.999996,0,24.813583,18.224606,1.1458015,0,0.027618611,56.148945,0,6.3764625,0,24.667774,0,16.68457,0,1.199123,0,0.029487662,0,35.503372,0,6.408745,0,4.0,0,1.5078915e-05,0,3.3080578e-06,0,0,,1,1.338491,0.73326313,108,266.25925,792.9995,108,25.180716,0,1.2849183,0,91,18.415154,0,1.3207922,0,91,69.14128,15.684167,2.0
2020-05-27 22:25:40,2020-05-27 00:00:00,2020-05-27 22:25:40,1.219684,0,51.090763,0,1,1.04,0,263.5117,0,280.09134,0,0.7933326,0,101.683334,0,79.546616,0,25.053219,0,18.64904,0,1.16,0,74.0,0,25.60122,19.19399,1.167248,0,0.027717333,71.50598,0,6.6530647,0,24.66732,0,16.68444,0,1.219684,0,0.029493555,0,51.090763,0,6.3902364,0,4.0,0,2.700768e-05,0,9.164214e-07,0,0,,1,1.3385048,0.73671377,107,267.55142,796.61707,107,25.138859,0,1.2281482,0,90,18.37508,0,1.2713469,0,90,69.14128,15.684167,2.0
2020-05-27 22:26:00,2020-05-27 00:00:00,2020-05-27 22:26:00,1.2257373,0,39.864616,0,1,1.09,0,263.6586,0,280.07,0,0.79,0,101.68,0,79.32,0,24.752495,0,18.051922,0,1.164,0,62.0,0,25.300495,18.596872,1.1717951,0,0.027681548,60.816555,0,6.4717226,0,24.666836,0,16.684227,0,1.2257373,0,0.02953179,0,39.864616,0,6.42893,0,4.0,0,6.7434958e-06,0,3.606081e-06,0,0,,1,1.3385048,0.73671377,107,267.55142,796.61707,107,25.138859,0,1.2281482,0,90,18.37508,0,1.2713469,0,90,69.14128,15.684167,2.0
2020-05-27 22:26:20,2020-05-27 00:00:00,2020-05-27 22:26:20,1.1960282,0,40.031353,0,1,1.03,0,262.4494,0,280.05167,0,0.78933334,0,101.683334,0,79.363335,0,24.403076,0,17.953411,0,1.136,0,62.0,0,24.951077,18.498362,1.1439621,0,0.027648315,59.748962,0,6.328103,0,24.66644,0,16.684088,0,1.1960282,0,0.029511053,0,40.031353,0,6.2922897,0,4.0,0,7.6293945e-06,0,4.656613e-07,0,0,,1,1.338519,0.7402136,106,268.92456,800.27423,106,25.09812,0,1.1723611,0,89,18.337713,0,1.2278404,0,89,69.14128,15.684167,2.0
2020-05-27 22:26:40,2020-05-27 00:00:00,2020-05-27 22:26:40,1.1934209,0,18.49239,0,1,2.38,0,263.11017,0,280.03336,0,0.78866667,0,101.68667,0,79.40667,0,23.629335,0,16.723536,0,1.13,0,39.0,0,24.177336,17.268486,1.1384363,0,0.027556175,39.537052,0,6.0851483,0,24.665985,0,16.683876,0,1.1934209,0,0.029467084,0,18.49239,0,6.3555403,0,4.0,0,2.2324943e-05,0,6.5211207e-06,0,0,,1,1.3392501,0.74734634,104,271.90387,807.7125,104,25.030415,0,1.0953819,0,87,18.272821,0,1.1631185,0,87,69.14128,15.684167,2.0
2020-05-27 22:27:00,2020-05-27 00:00:00,2020-05-27 22:27:00,1.1739813,0,25.784246,0,1,2.38,0,261.18954,0,280.015,0,0.788,0,101.69,0,79.45,0,23.65226,0,17.069378,0,1.114,0,47.0,0,24.20026,17.614328,1.1215439,0,0.027566642,44.964092,0,5.970888,0,24.665472,0,16.683735,0,1.1739813,0,0.029546902,0,25.784246,0,6.1833377,0,4.0,0,3.015783e-06,0,5.722046e-06,0,0,,1,1.3395537,0.75099444,103,273.466,811.5043,103,24.995083,0,1.0507653,0,86,18.24018,0,1.1291461,0,86,69.14128,15.684167,2.0
2020-05-27 22:27:20,2020-05-27 00:00:00,2020-05-27 22:27:20,1.208831,0,19.934526,0,1,0.76,0,262.31586,0,279.99802,0,0.78766674,0,101.69,0,79.49999,0,23.887112,0,16.895906,0,1.145,0,42.0,0,24.435112,17.440857,1.1535276,0,0.02758639,40.58311,0,6.0253167,0,24.665016,0,16.683556,0,1.208831,0,0.029543985,0,19.934526,0,6.2929797,0,3.0,0,2.1067353e-05,0,0.00019633584,0,0,,1,1.3395537,0.75099444,103,273.466,811.5043,103,24.995083,0,1.0507653,0,86,18.24018,0,1.1291461,0,86,69.14128,15.684167,2.0
2020-05-27 22:27:40,2020-05-27 00:00:00,2020-05-27 22:27:40,1.1901037,0,33.62022,0,1,0.93,0,258.36932,0,279.981,0,0.78733337,0,101.69,0,79.549995,0,24.187836,0,17.666496,0,1.134,0,57.0,0,24.735836,18.211447,1.1395319,0,0.027629664,50.503128,0,5.795516,0,24.66459,0,16.683372,0,1.1901037,0,0.029756868,0,33.62022,0,5.996922,0,4.0,0,7.8642e-06,0,2.2351742e-08,0,0,,1,1.3404461,0.7584359,101,276.8317,819.2193,101,24.931274,0,0.9745706,0,84,18.183609,0,1.0785612,0,84,69.14128,15.684167,2.0
2020-05-27 22:28:00,2020-05-27 00:00:00,2020-05-27 22:28:00,1.203195,0,19.188179,0,1,2.25,0,257.65823,0,279.964,0,0.787,0,101.69,0,79.6,0,23.841291,0,16.893978,0,1.142,0,42.0,0,24.389292,17.438929,1.1493412,0,0.02758346,36.78266,0,5.550377,0,24.664076,0,16.683224,0,1.203195,0,0.029815378,0,19.188179,0,5.9444075,0,3.0,0,3.5708705e-05,0,0.00019783713,0,0,,1,1.3410506,0.7622323,100,278.77002,823.1135,100,24.90772,0,0.95613736,0,83,18.167635,0,1.0750724,0,83,69.14128,15.684167,2.0
2020-05-27 22:28:20,2020-05-27 00:00:00,2020-05-27 22:28:20,1.1857932,0,17.915241,0,1,2.09,0,255.96558,0,279.97266,0,0.78833306,0,101.69334,0,79.703316,0,23.586388,0,16.74947,0,1.126,0,40.0,0,24.134388,17.29442,1.1330392,0,0.02755473,34.34845,0,5.375559,0,24.66365,0,16.683033,0,1.1857932,0,0.029904773,0,17.915241,0,5.8377547,0,4.0,0,1.9073486e-05,0,2.944842e-06,0,0,,1,1.3410506,0.7622323,100,278.77002,823.1135,100,24.90772,0,0.95613724,0,83,18.167635,0,1.0750724,0,83,69.14128,15.684167,2.0
2020-05-27 22:28:40,2020-05-27 00:00:00,2020-05-27 22:28:40,1.1816304,0,10.13859,0,1,0.8,0,254.11342,0,279.98132,0,0.78966653,0,101.69667,0,79.806656,0,23.24805,0,16.265594,0,1.121,0,31.0,0,23.796051,16.810545,1.1275676,0,0.027512923,26.124052,0,5.1432056,0,24.663227,0,16.68291,0,1.1816304,0,0.03006472,0,10.13859,0,5.7476315,0,3.0,0,2.670288e-05,0,0.00015785918,0,0,,1,1.342082,0.77001536,98,282.56125,831.11926,98,24.847982,0,0.8871523,0,81,18.119757,0,1.0432168,0,81,69.14128,15.684167,2.0
