time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 21:02:27,2020-04-13 00:00:00,2020-04-13 21:02:27,0.6131152,0,13.676016,0,1,1.51,0,262.43466,0,279.026,0,0.66135,0,100.99,0,71.3715,0,15.679095,0,13.657981,0,0.568,0,24.000002,0,16.227095,14.148951,0.5661316,0,0.02692991,33.309483,0,5.8561645,0,16.536816,0,13.664081,0,0.6131152,0,0.029095847,0,13.676016,0,6.0394864,0,3.0,0,2.506005e-05,0,0.0001108218,0,0,,1,0.56113404,0.01253381,97,39.40207,22.78507,97,16.169245,0,0.85446405,0,97,14.57887,0,1.3342955,0,97,69.14128,15.684167,2.0
2020-04-13 21:02:58,2020-04-13 00:00:00,2020-04-13 21:02:58,0.6007691,0,10.544297,0,1,1.57,0,262.9364,0,279.03632,0,0.6629001,0,100.99,0,71.511,0,15.402397,0,13.408051,0,0.556,0,21.0,0,15.9503975,13.89902,0.55428845,0,0.026898663,30.2741,0,5.8729353,0,16.53683,0,13.663862,0,0.6007691,0,0.029034354,0,10.544297,0,6.0747924,0,3.0,0,1.669611e-05,0,9.47034e-05,0,0,,1,0.561165,0.012567051,97,39.82474,22.932428,97,16.183397,0,0.86292416,0,97,14.602845,0,1.3435916,0,97,69.14128,15.684167,2.0
2020-04-13 21:03:17,2020-04-13 00:00:00,2020-04-13 21:03:17,0.593331,0,15.838731,0,1,1.59,0,262.39005,0,279.03473,0,0.6644167,0,100.99,0,71.678665,0,15.49624,0,13.682662,0,0.55,0,26.0,0,16.044239,14.173632,0.5478349,0,0.026911626,35.117416,0,5.866944,0,16.536861,0,13.663684,0,0.593331,0,0.029071871,0,15.838731,0,6.0272856,0,3.0,0,3.3825203e-05,0,0.000104911625,0,0,,1,0.561299,0.012591467,97,40.12371,22.96567,97,16.195318,0,0.8649571,0,97,14.620327,0,1.3460199,0,97,69.14128,15.684167,2.0
2020-04-13 21:03:47,2020-04-13 00:00:00,2020-04-13 21:03:47,0.59267324,0,6.860111,0,1,1.59,0,262.22037,0,279.03073,0,0.6669163,0,100.99,0,71.95863,0,15.169747,0,13.158119,0,0.548,0,17.0,0,15.717748,13.649089,0.5465168,0,0.026870698,26.139994,0,5.7590394,0,16.536861,0,13.663393,0,0.59267324,0,0.029063543,0,6.860111,0,6.00995,0,3.0,0,1.3902073e-05,0,7.1839895e-05,0,0,,1,0.5612681,0.012605814,97,40.443302,23.066916,97,16.20644,0,0.86720276,0,97,14.6385765,0,1.3518856,0,97,69.14128,15.684167,2.0
2020-04-13 21:04:06,2020-04-13 00:00:00,2020-04-13 21:04:06,0.59835196,0,9.403735,0,1,1.6,0,262.74847,0,279.0287,0,0.6668011,0,100.99,0,71.94913,0,15.331573,0,13.330918,0,0.553,0,20.0,0,15.879573,13.821888,0.55196357,0,0.026888128,28.976793,0,5.839658,0,16.53685,0,13.663208,0,0.59835196,0,0.029045252,0,9.403735,0,6.0577745,0,3.0,0,4.2649613e-06,0,8.587167e-05,0,0,,1,0.56109285,0.0125872595,97,40.690723,23.147339,97,16.213158,0,0.86925745,0,97,14.651895,0,1.3563763,0,97,69.14128,15.684167,2.0
2020-04-13 21:04:36,2020-04-13 00:00:00,2020-04-13 21:04:36,0.5857134,0,8.89397,0,1,1.61,0,263.1533,0,279.0272,0,0.6608011,0,100.99,0,71.29411,0,15.144865,0,13.233479,0,0.542,0,19.0,0,15.692865,13.724448,0.5401422,0,0.026874822,28.538233,0,5.87625,0,16.53688,0,13.662996,0,0.5857134,0,0.028988918,0,8.89397,0,6.086131,0,3.0,0,8.792443e-06,0,8.3834864e-05,0,0,,1,0.56123716,0.0126546845,97,40.855675,23.156166,97,16.221457,0,0.87028813,0,97,14.661877,0,1.3573217,0,97,69.14128,15.684167,2.0
2020-04-13 21:04:56,2020-04-13 00:00:00,2020-04-13 21:04:56,0.5889706,0,7.6476517,0,1,1.61,0,263.00546,0,279.0262,0,0.6568007,0,100.99,0,70.8574,0,15.144865,0,13.179222,0,0.546,0,17.0,0,15.692865,13.670192,0.5431601,0,0.02688151,27.306103,0,5.8516936,0,16.536907,0,13.662811,0,0.5889706,0,0.029006833,0,7.6476517,0,6.07442,0,3.0,0,4.7593032e-05,0,7.2388444e-05,0,0,,1,0.56089693,0.012368038,97,40.886597,23.158367,97,16.218489,0,0.86964923,0,97,14.6622505,0,1.3573676,0,97,69.14128,15.684167,2.0
2020-04-13 21:05:26,2020-04-13 00:00:00,2020-04-13 21:05:26,0.60465336,0,3.7086434,0,1,1.61,0,262.70154,0,279.03857,0,0.6551335,0,100.99,0,70.63135,0,15.213795,0,13.032848,0,0.562,0,13.0,0,15.761795,13.523818,0.55757165,0,0.026884329,23.487597,0,5.7902317,0,16.536911,0,13.662546,0,0.60465336,0,0.029062213,0,3.7086434,0,6.055475,0,3.0,0,2.1324806e-05,0,4.582014e-05,0,0,,1,0.5606702,0.01221485,97,41.01031,23.164043,97,16.219925,0,0.86987656,0,97,14.667996,0,1.3578972,0,97,69.14128,15.684167,2.0
2020-04-13 21:05:45,2020-04-13 00:00:00,2020-04-13 21:05:45,0.59361655,0,6.514511,0,1,1.61,0,262.60776,0,279.04773,0,0.6545001,0,100.99,0,70.530014,0,15.167852,0,13.139433,0,0.553,0,15.0,0,15.715853,13.630403,0.54746735,0,0.026883656,26.074728,0,5.801773,0,16.536953,0,13.662394,0,0.59361655,0,0.029044414,0,6.514511,0,6.043476,0,3.0,0,2.687264e-05,0,6.506033e-05,0,0,,1,0.5604846,0.0121776,97,41.154636,23.207556,97,16.222496,0,0.8706704,0,97,14.675557,0,1.3601763,0,97,69.14128,15.684167,2.0
2020-04-13 21:06:15,2020-04-13 00:00:00,2020-04-13 21:06:15,0.61318725,0,2.5427947,0,1,1.27,0,262.83832,0,279.037,0,0.6517505,0,100.99,0,70.28004,0,15.284651,0,13.008167,0,0.57,0,12.000001,0,15.832651,13.499137,0.56550515,0,0.026894953,22.529879,0,5.7987046,0,16.536953,0,13.662149,0,0.61318725,0,0.029070603,0,2.5427947,0,6.070627,0,3.0,0,2.2608318e-05,0,3.8225902e-05,0,0,,1,0.5603094,0.012219657,97,41.185566,23.21473,97,16.220911,0,0.87037003,0,97,14.676694,0,1.3604397,0,97,69.14128,15.684167,2.0
2020-04-13 21:06:35,2020-04-13 00:00:00,2020-04-13 21:06:35,0.62299365,0,2.9096408,0,1,1.27,0,262.40424,0,279.013,0,0.6487502,0,100.99,0,70.053345,0,15.42731,0,13.080528,0,0.577,0,13.0,0,15.97531,13.571498,0.57476413,0,0.026910141,22.840582,0,5.7600346,0,16.536942,0,13.661978,0,0.62299365,0,0.029108508,0,2.9096408,0,6.036778,0,3.0,0,1.0115244e-05,0,4.905695e-05,0,0,,1,0.56015474,0.012343467,97,40.855663,23.128714,97,16.207237,0,0.86904156,0,97,14.656923,0,1.3558207,0,97,69.14128,15.684167,2.0
2020-04-13 21:07:05,2020-04-13 00:00:00,2020-04-13 21:07:05,0.60324794,0,5.300662,0,1,1.27,0,263.14645,0,278.9816,0,0.64450014,0,100.99,0,69.73084,0,15.249604,0,13.114914,0,0.56,0,15.0,0,15.797605,13.605884,0.5565237,0,0.026904961,25.3017,0,5.854884,0,16.536999,0,13.661713,0,0.60324794,0,0.029033946,0,5.300662,0,6.0942144,0,3.0,0,1.6212463e-05,0,5.133031e-05,0,0,,1,0.5600413,0.012367564,97,40.39175,22.804678,97,16.18919,0,0.8581006,0,97,14.629162,0,1.3365303,0,97,69.14128,15.684167,2.0
2020-04-13 21:07:24,2020-04-13 00:00:00,2020-04-13 21:07:24,0.59893614,0,9.442486,0,1,1.26,0,262.0666,0,278.9762,0,0.6426001,0,100.99,0,69.58201,0,15.344363,0,13.340102,0,0.557,0,19.0,0,15.892364,13.831072,0.5529047,0,0.026922544,28.840149,0,5.7784405,0,16.537012,0,13.661509,0,0.59893614,0,0.029087411,0,9.442486,0,5.999926,0,3.0,0,2.1965585e-05,0,8.104928e-05,0,0,,1,0.560031,0.012365485,97,39.94845,22.381807,97,16.173357,0,0.8430291,0,97,14.603186,0,1.3109741,0,97,69.14128,15.684167,2.0
2020-04-13 21:07:55,2020-04-13 00:00:00,2020-04-13 21:07:55,0.59006214,0,8.1343565,0,1,1.27,0,262.46518,0,278.9674,0,0.63949984,0,100.99,0,69.33916,0,15.178748,0,13.215137,0,0.548,0,17.0,0,15.726748,13.706106,0.5445147,0,0.02690653,27.62892,0,5.805696,0,16.53703,0,13.661244,0,0.59006214,0,0.029042622,0,8.1343565,0,6.0282063,0,3.0,0,5.1255003e-05,0,7.0787966e-05,0,0,,1,0.55981463,0.012425887,97,39.567005,22.039223,97,16.157274,0,0.83010286,0,97,14.580292,0,1.2902752,0,97,69.14128,15.684167,2.0
2020-04-13 21:08:14,2020-04-13 00:00:00,2020-04-13 21:08:14,0.57919556,0,9.600954,0,1,1.27,0,262.89426,0,278.96762,0,0.64063346,0,100.99,0,69.46801,0,15.084906,0,13.241285,0,0.54,0,17.0,0,15.632906,13.732255,0.53439647,0,0.026898632,29.129387,0,5.8617606,0,16.537018,0,13.661058,0,0.57919556,0,0.029002417,0,9.600954,0,6.061107,0,3.0,0,4.2134707e-05,0,6.720889e-05,0,0,,1,0.5596084,0.012653682,97,39.23711,21.586924,97,16.14286,0,0.81495696,0,97,14.560007,0,1.2632253,0,97,69.14128,15.684167,2.0
2020-04-13 21:08:44,2020-04-13 00:00:00,2020-04-13 21:08:44,0.6049196,0,7.723396,0,1,1.63,0,263.05646,0,278.97113,0,0.64413345,0,100.99,0,69.82801,0,15.356454,0,13.262594,0,0.565,0,17.0,0,15.904454,13.753564,0.5582757,0,0.026916873,27.66197,0,5.8671994,0,16.537006,0,13.660854,0,0.6049196,0,0.029041555,0,7.723396,0,6.0871477,0,3.0,0,2.3679178e-05,0,6.269291e-05,0,0,,1,0.5597836,0.012692867,97,38.865974,21.1136,97,16.132183,0,0.8018487,0,97,14.539026,0,1.2361192,0,97,69.14128,15.684167,2.0
2020-04-13 21:09:04,2020-04-13 00:00:00,2020-04-13 21:09:04,0.58892334,0,13.012947,0,1,1.61,0,262.56937,0,278.9734,0,0.6462669,0,100.99,0,70.042015,0,15.335393,0,13.491055,0,0.551,0,21.0,0,15.883393,13.982024,0.54372853,0,0.026918467,32.430073,0,5.8612704,0,16.537073,0,13.660702,0,0.58892334,0,0.029038558,0,13.012947,0,6.037307,0,3.0,0,3.0532476e-05,0,8.599833e-05,0,0,,1,0.559495,0.012615402,97,38.59793,20.76087,97,16.11895,0,0.7852513,0,97,14.522655,0,1.2143146,0,97,69.14128,15.684167,2.0
2020-04-13 21:09:34,2020-04-13 00:00:00,2020-04-13 21:09:34,0.5865193,0,7.2557254,0,1,1.6,0,262.35138,0,278.9764,0,0.6482669,0,100.99,0,70.20701,0,15.101229,0,13.1458645,0,0.548,0,15.0,0,15.649229,13.636834,0.5410833,0,0.026888102,26.579021,0,5.780954,0,16.537106,0,13.660444,0,0.5865193,0,0.029039906,0,7.2557254,0,6.01598,0,3.0,0,5.773472e-05,0,6.084051e-05,0,0,,1,0.559031,0.012606586,97,38.515453,20.694763,97,16.109798,0,0.77825844,0,97,14.516073,0,1.2088056,0,97,69.14128,15.684167,2.0
2020-04-13 21:09:53,2020-04-13 00:00:00,2020-04-13 21:09:53,0.5897939,0,3.9423983,0,1,1.25,0,263.08057,0,278.9783,0,0.6495335,0,100.99,0,70.31151,0,15.024688,0,12.966796,0,0.549,0,12.000001,0,15.572688,13.457766,0.5438536,0,0.026876207,23.668663,0,5.830251,0,16.537092,0,13.660259,0,0.5897939,0,0.029004503,0,3.9423983,0,6.080334,0,3.0,0,3.6551988e-05,0,5.0190836e-05,0,0,,1,0.558763,0.0128385555,97,38.443295,20.6453,97,16.10355,0,0.77527994,0,97,14.510541,0,1.2049351,0,97,69.14128,15.684167,2.0
2020-04-13 21:10:23,2020-04-13 00:00:00,2020-04-13 21:10:23,0.5839298,0,12.681727,0,1,1.29,0,262.6303,0,278.99512,0,0.64731634,0,100.99,0,69.97429,0,15.257307,0,13.4450655,0,0.544,0,21.0,0,15.805307,13.936035,0.5390245,0,0.026908506,32.05694,0,5.8621798,0,16.53712,0,13.660014,0,0.5839298,0,0.02902037,0,12.681727,0,6.0392756,0,3.0,0,2.473126e-05,0,8.725654e-05,0,0,,1,0.5585568,0.012897806,97,38.329884,20.589094,97,16.096876,0,0.77261126,0,97,14.503462,0,1.2012744,0,97,69.14128,15.684167,2.0
2020-04-13 21:10:43,2020-04-13 00:00:00,2020-04-13 21:10:43,0.58963037,0,13.066714,0,1,1.3,0,262.23697,0,279.0091,0,0.6449827,0,100.99,0,69.64758,0,15.349224,0,13.500759,0,0.549,0,22.0,0,15.897224,13.991729,0.5444568,0,0.026919749,32.341625,0,5.8277063,0,16.53711,0,13.659829,0,0.58963037,0,0.029062862,0,13.066714,0,6.0094676,0,3.0,0,2.9579282e-05,0,8.773245e-05,0,0,,1,0.558433,0.013056689,97,37.793804,19.56556,97,16.076324,0,0.74258834,0,97,14.472365,0,1.1429003,0,97,69.14128,15.684167,2.0
2020-04-13 21:11:13,2020-04-13 00:00:00,2020-04-13 21:11:13,0.59956414,0,6.6202526,0,1,1.6,0,262.46716,0,279.0184,0,0.6427833,0,100.98783,0,69.36783,0,15.249665,0,13.173818,0,0.558,0,15.0,0,15.797666,13.664787,0.55326426,0,0.026907995,26.227604,0,5.7938404,0,16.53714,0,13.659618,0,0.59956414,0,0.029073084,0,6.6202526,0,6.033709,0,3.0,0,1.5154122e-05,0,5.775597e-05,0,0,,1,0.5582783,0.013233274,97,37.28865,18.794924,97,16.056505,0,0.7206445,0,97,14.442555,0,1.098706,0,97,69.14128,15.684167,2.0
2020-04-13 21:11:32,2020-04-13 00:00:00,2020-04-13 21:11:32,0.61677164,0,7.218165,0,1,1.59,0,262.32706,0,279.0146,0,0.64246666,0,100.984665,0,69.36467,0,15.49763,0,13.297162,0,0.572,0,17.0,0,16.04563,13.788132,0.56939507,0,0.02693088,26.990757,0,5.7892127,0,16.537155,0,13.659439,0,0.61677164,0,0.029098434,0,7.218165,0,6.025946,0,3.0,0,1.7584885e-05,0,7.2768424e-05,0,0,,1,0.55799997,0.013310392,97,37.15463,18.749634,97,16.047438,0,0.7183945,0,97,14.43301,0,1.0953578,0,97,69.14128,15.684167,2.0
2020-04-13 21:12:03,2020-04-13 00:00:00,2020-04-13 21:12:03,0.62137073,0,25.633701,0,1,1.55,0,262.54092,0,279.00775,0,0.64189994,0,100.98051,0,69.3565,0,16.206509,0,14.385509,0,0.578,0,35.0,0,16.754509,14.876478,0.57499397,0,0.027016234,45.39117,0,6.021263,0,16.537195,0,13.659162,0,0.62137073,0,0.029108448,0,25.633701,0,6.049078,0,3.0,0,9.818678e-06,0,0.00014696829,0,0,,1,0.5574949,0.013434346,97,36.659786,18.068094,97,16.023682,0,0.6901338,0,97,14.403155,0,1.0543911,0,97,69.14128,15.684167,2.0
2020-04-13 21:12:22,2020-04-13 00:00:00,2020-04-13 21:12:22,0.6195023,0,32.18769,0,1,1.54,0,262.38184,0,278.99985,0,0.64126664,0,100.983665,0,69.334335,0,16.416142,0,14.758754,0,0.577,0,42.0,0,16.964142,15.249723,0.5738064,0,0.027044136,51.750477,0,6.094833,0,16.537157,0,13.65903,0,0.6195023,0,0.0291218,0,32.18769,0,6.037255,0,3.0,0,4.9227518e-05,0,0.00016895682,0,0,,1,0.5573299,0.013673056,97,36.721645,18.10717,97,16.023462,0,0.6900837,0,97,14.4056225,0,1.0558808,0,97,69.14128,15.684167,2.0
2020-04-13 21:12:52,2020-04-13 00:00:00,2020-04-13 21:12:52,0.59940726,0,21.85552,0,1,1.54,0,262.19308,0,278.98734,0,0.6402666,0,100.98866,0,69.29933,0,15.790117,0,14.061657,0,0.558,0,31.0,0,16.338118,14.552627,0.55435383,0,0.026974518,41.146137,0,5.927347,0,16.537186,0,13.658726,0,0.59940726,0,0.029088397,0,21.85552,0,6.0100036,0,3.0,0,2.3408771e-05,0,0.00012401678,0,0,,1,0.5574949,0.013680217,97,36.907215,18.253475,97,16.031593,0,0.6961532,0,97,14.415814,0,1.0641184,0,97,69.14128,15.684167,2.0
2020-04-13 21:13:11,2020-04-13 00:00:00,2020-04-13 21:13:11,0.599784,0,14.75292,0,1,1.52,0,263.0122,0,278.97888,0,0.64073336,0,100.98817,0,69.39451,0,15.534572,0,13.63908,0,0.557,0,23.0,0,16.082571,14.13005,0.5540253,0,0.026944865,34.532986,0,5.933018,0,16.5372,0,13.6586,0,0.599784,0,0.029033681,0,14.75292,0,6.0784655,0,3.0,0,2.77796e-05,0,9.486545e-05,0,0,,1,0.5574536,0.013672524,97,37.1134,18.423761,97,16.03793,0,0.7013651,0,97,14.42704,0,1.0737782,0,97,69.14128,15.684167,2.0
2020-04-13 21:13:42,2020-04-13 00:00:00,2020-04-13 21:13:42,0.5929015,0,27.518223,0,1,1.26,0,263.06747,0,278.9644,0,0.64279974,0,100.983,0,69.68896,0,15.889646,0,14.336177,0,0.549,0,36.0,0,16.437645,14.827147,0.54839146,0,0.026986599,47.119473,0,6.0927095,0,16.53727,0,13.658329,0,0.5929015,0,0.029021377,0,27.518223,0,6.0815496,0,3.0,0,6.878366e-05,0,0.00015525892,0,0,,1,0.5573608,0.013623801,97,37.288654,18.551146,97,16.042295,0,0.70497996,0,97,14.436343,0,1.0808079,0,97,69.14128,15.684167,2.0
2020-04-13 21:14:01,2020-04-13 00:00:00,2020-04-13 21:14:01,0.60814494,0,11.371596,0,1,1.27,0,262.88272,0,278.95554,0,0.6440669,0,100.98,0,69.86869,0,15.52693,0,13.487935,0,0.56,0,21.0,0,16.07493,13.978905,0.5616275,0,0.026936743,31.204224,0,5.884714,0,16.537271,0,13.658176,0,0.60814494,0,0.029048089,0,11.371596,0,6.0685377,0,3.0,0,8.203817e-06,0,9.252969e-05,0,0,,1,0.5572165,0.01360547,97,37.680405,18.668459,97,16.053518,0,0.7087626,0,97,14.457981,0,1.0876627,0,97,69.14128,15.684167,2.0
2020-04-13 21:14:31,2020-04-13 00:00:00,2020-04-13 21:14:31,0.62568015,0,25.717085,0,1,1.26,0,263.2323,0,278.94205,0,0.64606684,0,100.98,0,70.128685,0,16.253658,0,14.395212,0,0.576,0,35.0,0,16.801659,14.886182,0.57885724,0,0.027017828,45.83744,0,6.0975966,0,16.537273,0,13.657894,0,0.62568015,0,0.02905254,0,25.717085,0,6.106098,0,3.0,0,4.5900375e-05,0,0.00019094907,0,0,,1,0.55711347,0.013644956,97,38.1134,18.69429,97,16.066645,0,0.7083533,0,97,14.482208,0,1.0892227,0,97,69.14128,15.684167,2.0
2020-04-13 21:14:50,2020-04-13 00:00:00,2020-04-13 21:14:50,0.61532736,0,33.33132,0,1,1.27,0,262.69824,0,278.93347,0,0.6473335,0,100.98,0,70.29335,0,16.394331,0,14.793108,0,0.567,0,43.0,0,16.942331,15.284078,0.56989086,0,0.027037416,52.91566,0,6.1418896,0,16.537289,0,13.657709,0,0.61532736,0,0.029074198,0,33.33132,0,6.057619,0,4.0,0,1.2883431e-05,0,3.2559037e-06,0,0,,1,0.5570928,0.013663424,97,38.422676,18.839691,97,16.076529,0,0.71020794,0,97,14.50023,0,1.0971138,0,97,69.14128,15.684167,2.0
2020-04-13 21:15:21,2020-04-13 00:00:00,2020-04-13 21:15:21,0.59994674,0,60.643253,0,1,1.32,0,262.49808,0,278.92654,0,0.6466001,0,100.98,0,70.25401,0,17.158003,0,16.292143,0,0.554,0,70.0,0,17.706003,16.783113,0.55762017,0,0.0271402,79.593864,0,6.5893354,0,16.53733,0,13.657483,0,0.59994674,0,0.029080385,0,60.643253,0,6.040908,0,4.0,0,1.753309e-05,0,2.3841858e-07,0,0,,1,0.557,0.013570801,97,38.74226,19.12747,97,16.085817,0,0.71996695,0,97,14.518778,0,1.114125,0,97,69.14128,15.684167,2.0
2020-04-13 21:15:40,2020-04-13 00:00:00,2020-04-13 21:15:40,0.60609233,0,51.05722,0,1,1.37,0,263.1403,0,278.92432,0,0.64533347,0,100.98,0,70.14001,0,16.879532,0,15.743102,0,0.558,0,60.0,0,17.427532,16.234072,0.5622736,0,0.027103862,70.620415,0,6.4853964,0,16.537304,0,13.657312,0,0.60609233,0,0.029045785,0,51.05722,0,6.097176,0,4.0,0,8.203817e-06,0,4.660338e-06,0,0,,1,0.55667007,0.012963666,97,39.082462,19.245493,97,16.093084,0,0.72552365,0,97,14.537894,0,1.1225069,0,97,69.14128,15.684167,2.0
2020-04-13 21:16:10,2020-04-13 00:00:00,2020-04-13 21:16:10,0.634224,0,30.85619,0,1,1.47,0,263.11658,0,278.923,0,0.6428336,0,100.98,0,69.89003,0,16.546116,0,14.734073,0,0.583,0,41.0,0,17.094116,15.225042,0.58729374,0,0.02705343,50.984413,0,6.161564,0,16.537323,0,13.657028,0,0.634224,0,0.029079247,0,30.85619,0,6.1023245,0,4.0,0,9.725608e-06,0,2.6393682e-06,0,0,,1,0.5561856,0.012182062,97,39.216484,19.262024,97,16.09094,0,0.72449166,0,97,14.544473,0,1.1239302,0,97,69.14128,15.684167,2.0
2020-04-13 21:16:29,2020-04-13 00:00:00,2020-04-13 21:16:29,0.6151563,0,38.4162,0,1,1.47,0,262.6214,0,278.9249,0,0.6406162,0,100.98,0,69.642944,0,16.571945,0,15.085664,0,0.566,0,48.000004,0,17.119946,15.576633,0.57022274,0,0.02706718,57.93025,0,6.214691,0,16.537376,0,13.656882,0,0.6151563,0,0.029080609,0,38.4162,0,6.052778,0,4.0,0,1.7494142e-05,0,2.5965273e-06,0,0,,1,0.55577314,0.012215515,97,39.567,19.401411,97,16.097284,0,0.72664607,0,97,14.564224,0,1.132598,0,97,69.14128,15.684167,2.0
2020-04-13 21:16:59,2020-04-13 00:00:00,2020-04-13 21:16:59,0.61075217,0,37.540504,0,1,1.38,0,262.7664,0,278.92792,0,0.6371162,0,100.98,0,69.252945,0,16.48009,0,15.008562,0,0.561,0,47.0,0,17.02809,15.499532,0.5659851,0,0.027062466,57.135944,0,6.216361,0,16.537405,0,13.656618,0,0.61075217,0,0.029068047,0,37.540504,0,6.061377,0,4.0,0,1.6586806e-05,0,3.3266842e-06,0,0,,1,0.5558041,0.012204538,97,39.917515,19.406118,97,16.108965,0,0.725618,0,97,14.584698,0,1.1331983,0,97,69.14128,15.684167,2.0
2020-04-13 21:17:19,2020-04-13 00:00:00,2020-04-13 21:17:19,0.59308195,0,45.98299,0,1,1.28,0,262.61874,0,278.9372,0,0.63953334,0,100.98,0,69.449,0,16.548988,0,15.409546,0,0.546,0,55.0,0,17.096989,15.900516,0.5501068,0,0.02707598,65.14625,0,6.330854,0,16.537369,0,13.65646,0,0.59308195,0,0.029034482,0,45.98299,0,6.0406785,0,4.0,0,7.89306e-06,0,3.8407743e-06,0,0,,1,0.5556288,0.012164082,97,40.185555,19.433289,97,16.115051,0,0.7264135,0,97,14.599783,0,1.1352378,0,97,69.14128,15.684167,2.0
2020-04-13 21:17:49,2020-04-13 00:00:00,2020-04-13 21:17:49,0.591358,0,34.30956,0,1,1.41,0,263.13812,0,278.9517,0,0.6435333,0,100.98,0,69.779,0,16.103985,0,14.712449,0,0.544,0,43.0,0,16.651985,15.203419,0.54743606,0,0.027016927,53.821827,0,6.1980295,0,16.53741,0,13.656176,0,0.591358,0,0.02900099,0,34.30956,0,6.0864635,0,4.0,0,2.9702018e-05,0,3.0323863e-06,0,0,,1,0.5555669,0.01219281,97,40.505146,19.469063,97,16.124502,0,0.7263071,0,97,14.618507,0,1.1374925,0,97,69.14128,15.684167,2.0
2020-04-13 21:18:08,2020-04-13 00:00:00,2020-04-13 21:18:08,0.588026,0,36.86012,0,1,1.4,0,264.03683,0,278.95712,0,0.64366686,0,100.978676,0,69.75469,0,16.126942,0,14.811174,0,0.54,0,44.999996,0,16.674942,15.302144,0.5440917,0,0.027018925,56.83654,0,6.338804,0,16.537395,0,13.656004,0,0.588026,0,0.02895229,0,36.86012,0,6.1665277,0,4.0,0,1.6198434e-05,0,5.4202974e-06,0,0,,1,0.5555154,0.012192988,97,40.927822,19.48624,97,16.137672,0,0.726487,0,97,14.64338,0,1.1394353,0,97,69.14128,15.684167,2.0
2020-04-13 21:18:38,2020-04-13 00:00:00,2020-04-13 21:18:38,0.60391766,0,39.94726,0,1,1.41,0,263.193,0,278.95764,0,0.6386663,0,100.97367,0,69.20963,0,16.46323,0,15.095367,0,0.554,0,49.0,0,17.01123,15.586337,0.5595586,0,0.02706049,59.67225,0,6.300341,0,16.537453,0,13.655779,0,0.60391766,0,0.029026503,0,39.94726,0,6.097545,0,4.0,0,2.7804146e-05,0,1.0803342e-06,0,0,,1,0.5555875,0.012186699,97,41.46391,19.536325,97,16.156586,0,0.72717255,0,97,14.675316,0,1.1437399,0,97,69.14128,15.684167,2.0
2020-04-13 21:18:58,2020-04-13 00:00:00,2020-04-13 21:18:58,0.5926548,0,46.306473,0,1,1.45,0,263.33975,0,278.95798,0,0.63533413,0,100.97034,0,68.84642,0,16.53213,0,15.394569,0,0.544,0,55.0,0,17.08013,15.885539,0.54935884,0,0.02707896,65.96253,0,6.4223027,0,16.537455,0,13.655627,0,0.5926548,0,0.029003687,0,46.306473,0,6.1064725,0,4.0,0,1.8893827e-05,0,4.8577785e-06,0,0,,1,0.5554431,0.012108851,97,41.845356,19.670908,97,16.167404,0,0.73184407,0,97,14.697777,0,1.1533414,0,97,69.14128,15.684167,2.0
2020-04-13 21:19:28,2020-04-13 00:00:00,2020-04-13 21:19:28,0.58698076,0,58.43333,0,1,1.36,0,262.6311,0,278.98273,0,0.6312673,0,100.97,0,68.329414,0,16.905361,0,16.091635,0,0.539,0,67.0,0,17.453362,16.582605,0.54526997,0,0.027127048,77.51365,0,6.563104,0,16.537472,0,13.655331,0,0.58698076,0,0.029038081,0,58.43333,0,6.042176,0,4.0,0,4.0460973e-06,0,2.115965e-06,0,0,,1,0.55532974,0.012136136,97,42.123703,19.678278,97,16.175102,0,0.731477,0,97,14.714329,0,1.1544691,0,97,69.14128,15.684167,2.0
