time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-22 18:37:27,2020-03-22 00:00:00,2020-03-22 18:37:27,,1,,1,1,,2,267.22015,1,277.3193,0,0.7533499,0,101.16,0,91.50499,0,75.21259,0,75.79133,0,2.76,0,1141.0,0,75.76059,76.24581,2.927835,2,0.035225883,1159.8177,2,48.899307,0,18.18977,0,14.260527,0,3.1167667,2,0.033533406,0,1072.6682,2,7.6901226,0,7.0,0,0.0006926381,0,0.00015306473,0,0,,1,2.3030941,0.9739286,95,947.4106,545.02985,95,60.61035,0,26.513103,0,84,60.90258,0,28.508572,0,84,69.14128,15.684167,2.0
2020-03-22 18:37:46,2020-03-22 00:00:00,2020-03-22 18:37:46,,1,,1,1,,2,267.8384,1,277.29208,0,0.7543,0,101.16,0,91.78999,0,74.79606,0,74.918724,0,2.775,0,1121.0,0,75.344055,75.37321,2.94086,2,0.035133176,1151.3538,2,48.824024,0,18.192528,0,14.261482,0,3.1410782,2,0.03349835,0,1059.3959,2,7.7673326,0,7.0,0,0.0004831582,0,0.00011706352,0,0,,1,2.3188415,0.9629184,95,957.0738,538.42755,95,61.152534,0,26.208115,0,84,61.502598,0,28.17592,0,84,69.14128,15.684167,2.0
2020-03-22 18:38:17,2020-03-22 00:00:00,2020-03-22 18:38:17,,1,,1,1,,2,266.39246,1,277.25473,0,0.7555667,0,101.162834,0,92.19836,0,75.316086,0,75.42539,0,2.8,0,1131.0,0,75.86408,75.879875,2.9670262,2,0.035223827,1128.1824,2,47.229538,0,18.196995,0,14.262936,0,3.1569042,2,0.033647835,0,1045.3434,2,7.6125937,0,7.0,0,0.00068522413,0,0.0001475811,0,0,,1,2.3346627,0.9515055,95,966.0737,532.2244,95,61.670868,0,25.911919,0,84,62.062664,0,27.864916,0,84,69.14128,15.684167,2.0
2020-03-22 18:38:37,2020-03-22 00:00:00,2020-03-22 18:38:37,,1,,1,1,,2,267.1958,1,277.23438,0,0.7562335,0,101.16617,0,92.43171,0,75.49995,0,75.97421,0,2.781,0,1144.0,0,76.04794,76.428696,2.9495595,2,0.03527094,1161.386,2,48.95424,0,18.199917,0,14.263878,0,3.1463473,2,0.033547796,0,1073.7734,2,7.6948256,0,7.0,0,0.0007013443,0,0.00013554096,0,0,,1,2.349652,0.93940574,95,974.4633,526.01074,95,62.159115,0,25.60228,0,84,62.587048,0,27.54709,0,84,69.14128,15.684167,2.0
2020-03-22 18:39:08,2020-03-22 00:00:00,2020-03-22 18:39:08,,1,,1,1,,2,269.33704,1,277.22073,0,0.75833327,0,101.16866,0,92.80666,0,78.860435,0,79.79688,0,2.899,0,1228.0,0,79.40843,80.251366,3.0787387,2,0.03590833,1300.6112,2,55.67764,0,18.204403,0,14.265362,0,3.3140311,2,0.033687048,0,1190.1769,2,8.035563,0,7.0,0,0.001048563,0,0.00018405914,0,0,,1,2.3637362,0.92783827,95,983.0633,519.2713,95,62.64442,0,25.278273,0,84,63.123436,0,27.1975,0,84,69.14128,15.684167,2.0
2020-03-22 18:39:27,2020-03-22 00:00:00,2020-03-22 18:39:27,,1,,1,1,,2,268.83414,1,277.24384,0,0.7614999,0,101.1655,0,93.05999,0,78.941025,0,77.855995,0,3.051,0,1177.0,0,79.48902,78.31048,3.2313576,2,0.035836015,1223.1628,2,52.23896,0,18.207167,0,14.26626,0,3.479315,2,0.03403925,0,1109.669,2,8.0532,0,7.0,0,0.00067540613,0,0.00012421608,0,0,,1,2.3779573,0.9150742,95,992.6316,511.83698,95,63.165894,0,24.912985,0,84,63.71413,0,26.80718,0,84,69.14128,15.684167,2.0
2020-03-22 18:39:58,2020-03-22 00:00:00,2020-03-22 18:39:58,,1,,1,1,,2,269.83902,1,277.28156,0,0.766667,0,101.16034,0,93.47336,0,77.781876,0,79.36202,0,2.801,0,1221.0,0,78.32987,79.816505,2.978484,2,0.035708345,1310.6625,2,56.29437,0,18.211689,0,14.267694,0,3.2036822,2,0.033451296,0,1202.497,2,8.040287,0,7.0,0,0.0009998,0,0.0001654625,0,0,,1,2.391894,0.9021782,95,1001.39996,504.7147,95,63.65535,0,24.555843,0,84,64.25783,0,26.43227,0,84,69.14128,15.684167,2.0
2020-03-22 18:40:17,2020-03-22 00:00:00,2020-03-22 18:40:17,,1,,1,1,,2,269.38406,1,277.26642,0,0.7667166,0,101.1685,0,93.55667,0,78.97953,0,80.90479,0,2.833,0,1256.0,0,79.52753,81.359276,3.0110478,2,0.035947338,1336.1383,2,57.184723,0,18.21444,0,14.268614,0,3.2339978,2,0.033569217,0,1229.5996,2,8.003443,0,8.0,0,0.00017170375,0,4.673004e-05,0,0,,1,2.4048626,0.88898706,95,1010.3263,496.1907,95,64.14408,0,24.135313,0,84,64.81689,0,25.962887,0,84,69.14128,15.684167,2.0
2020-03-22 18:40:48,2020-03-22 00:00:00,2020-03-22 18:40:48,,1,,1,1,,2,268.45847,1,277.23438,0,0.76619995,0,101.184006,0,93.66001,0,79.71148,0,81.42941,0,2.879,0,1266.0,0,80.259476,81.883896,3.0624268,2,0.03608404,1320.2173,2,56.113983,0,18.218946,0,14.2701,0,3.2801142,2,0.03373667,0,1218.6364,2,7.9176083,0,8.0,0,0.000473084,0,4.7445297e-05,0,0,,1,2.4181468,0.87465274,95,1019.06335,486.70963,95,64.63409,0,23.658577,0,84,65.37238,0,25.421669,0,84,69.14128,15.684167,2.0
2020-03-22 18:41:08,2020-03-22 00:00:00,2020-03-22 18:41:08,,1,,1,1,,2,268.1862,1,277.20703,0,0.7653328,0,101.19,0,93.726685,0,79.86094,0,81.33075,0,2.904,0,1263.0001,0,80.408936,81.78523,3.0884068,2,0.03610599,1308.1483,2,55.49182,0,18.22178,0,14.271042,0,3.3052592,2,0.033789005,0,1207.7339,2,7.896275,0,8.0,0,0.00028011412,0,1.8239021e-05,0,0,,1,2.4310732,0.85998785,95,1027.4423,477.05774,95,65.10738,0,23.167248,0,84,65.906586,0,24.864779,0,84,69.14128,15.684167,2.0
2020-03-22 18:41:39,2020-03-22 00:00:00,2020-03-22 18:41:39,,1,,1,1,,2,268.14258,1,277.1492,0,0.76275015,0,101.19,0,93.82999,0,78.25755,0,79.058846,0,2.88,0,1211.0,0,78.80555,79.51333,3.0598671,2,0.035781488,1251.2963,2,53.106464,0,18.226341,0,14.272507,0,3.273565,2,0.033734526,0,1152.85,2,7.871449,0,7.0,0,0.0012548093,0,0.00017774105,0,0,,1,2.4434419,0.84547937,95,1035.4738,467.39844,95,65.56073,0,22.67475,0,84,66.41859,0,24.30402,0,84,69.14128,15.684167,2.0
2020-03-22 18:41:58,2020-03-22 00:00:00,2020-03-22 18:41:58,,1,,1,1,,2,268.67334,1,277.11374,0,0.76116705,0,101.19,0,93.89332,0,80.32553,0,81.33121,0,2.961,0,1261.0,0,80.87353,81.78569,3.1460567,2,0.036187798,1316.3867,2,56.061127,0,18.22911,0,14.273426,0,3.3761582,2,0.033897758,0,1208.7821,2,7.9890194,0,8.0,0,0.00022818141,0,7.545948e-05,0,0,,1,2.455463,0.8312277,95,1042.9579,458.8779,95,65.98548,0,22.230799,0,84,66.89087,0,23.819815,0,84,69.14128,15.684167,2.0
2020-03-22 18:42:29,2020-03-22 00:00:00,2020-03-22 18:42:29,,1,,1,1,,2,268.58374,1,277.07617,0,0.7595501,0,101.185165,0,93.9,0,79.00072,0,79.75917,0,2.919,0,1226.0,0,79.54871,80.21365,3.0994503,2,0.035929598,1277.4595,2,54.392982,0,18.233562,0,14.274892,0,3.3251166,2,0.03379293,0,1172.9294,2,7.9506383,0,7.0,0,0.0010628297,0,0.00017249584,0,0,,1,2.4673474,0.81637245,95,1050.8632,448.37366,95,66.42934,0,21.696602,0,84,67.39702,0,23.197018,0,84,69.14128,15.684167,2.0
2020-03-22 18:42:48,2020-03-22 00:00:00,2020-03-22 18:42:48,,1,,1,1,,2,268.4571,1,277.05402,0,0.7586001,0,101.182,0,93.9,0,81.04568,0,81.60603,0,3.03,0,1264.0,0,81.59367,82.06052,3.2148843,2,0.03631745,1312.0135,2,55.78549,0,18.23632,0,14.275784,0,3.452482,2,0.034077674,0,1202.2214,2,8.002938,0,7.0,0,0.0012627973,0,0.00019645691,0,0,,1,2.479105,0.8000862,95,1058.1262,438.31558,95,66.84945,0,21.151766,0,84,67.86429,0,22.592813,0,84,69.14128,15.684167,2.0
2020-03-22 18:43:19,2020-03-22 00:00:00,2020-03-22 18:43:19,,1,,1,1,,2,267.83606,1,277.02542,0,0.75831664,0,101.17367,0,94.058334,0,80.67445,0,80.63528,0,3.057,0,1241.0,0,81.22245,81.08976,3.2410808,2,0.036223385,1268.3776,2,53.69314,0,18.240873,0,14.277256,0,3.4749541,2,0.034178957,0,1162.5715,2,7.942266,0,8.0,0,0.0001433433,0,4.9710274e-05,0,0,,1,2.4904208,0.7842892,95,1064.9999,429.03986,95,67.24686,0,20.645037,0,84,68.30307,0,22.0429,0,84,69.14128,15.684167,2.0
2020-03-22 18:43:39,2020-03-22 00:00:00,2020-03-22 18:43:39,,1,,1,1,,2,267.4657,1,277.0101,0,0.75865006,0,101.167,0,94.22502,0,80.907104,0,81.7329,0,3.003,0,1268.0,0,81.4551,82.187386,3.1880238,2,0.036300562,1291.4028,2,54.458363,0,18.243713,0,14.2781925,0,3.409839,2,0.03405309,0,1191.4303,2,7.8640785,0,8.0,0,0.00016381005,0,9.6440315e-05,0,0,,1,2.5010102,0.7690113,95,1071.7684,418.95847,95,67.633514,0,20.107136,0,84,68.73777,0,21.432392,0,84,69.14128,15.684167,2.0
2020-03-22 18:44:10,2020-03-22 00:00:00,2020-03-22 18:44:10,,1,,1,1,,2,267.11957,1,276.99115,0,0.75933325,0,101.16334,0,94.46665,0,81.4865,0,81.90599,0,3.061,0,1270.0,0,82.0345,82.36047,3.2471032,2,0.03639493,1281.6116,2,53.890686,0,18.248205,0,14.279665,0,3.4735765,2,0.034202654,0,1181.519,2,7.8551464,0,8.0,0,0.00032386757,0,7.843971e-05,0,0,,1,2.5114312,0.7535413,95,1077.7683,409.91974,95,67.98866,0,19.603497,0,84,69.12381,0,20.884373,0,84,69.14128,15.684167,2.0
2020-03-22 18:44:29,2020-03-22 00:00:00,2020-03-22 18:44:29,,1,,1,1,,2,266.95364,1,276.98578,0,0.75996655,0,101.16966,0,94.593315,0,82.322266,0,83.65416,0,3.03,0,1313.0,0,82.87026,84.10864,3.2201107,2,0.036596,1324.0039,2,55.538948,0,18.251017,0,14.28058,0,3.4389138,2,0.034198742,0,1227.0647,2,7.827198,0,8.0,0,0.00033452088,0,8.428097e-05,0,0,,1,2.5216525,0.73713124,95,1082.4631,402.2301,95,68.29586,0,19.12509,0,84,69.434,0,20.400898,0,84,69.14128,15.684167,2.0
2020-03-22 18:45:00,2020-03-22 00:00:00,2020-03-22 18:45:00,,1,,1,1,,2,265.76724,1,276.977,0,0.761,0,101.18,0,94.8,0,84.15673,0,85.75117,0,3.096,0,1360.0001,0,84.70473,86.20565,3.2916305,2,0.036968336,1339.5133,2,55.509167,0,18.255493,0,14.282046,0,3.4976492,2,0.034457587,0,1250.411,2,7.741027,0,8.0,0,0.00052429544,0,0.00010693073,0,0,,1,2.5321367,0.71926457,95,1086.5787,395.67175,95,68.58372,0,18.673014,0,84,69.707085,0,19.986544,0,84,69.14128,15.684167,2.0
2020-03-22 18:45:20,2020-03-22 00:00:00,2020-03-22 18:45:20,,1,,1,1,,2,265.97147,1,276.99634,0,0.7633336,0,101.183334,0,94.96668,0,84.599014,0,86.447975,0,3.097,0,1377.0001,0,85.14701,86.90246,3.2942448,2,0.03706228,1362.1306,2,56.546284,0,18.25842,0,14.283026,0,3.5042925,2,0.034459993,0,1271.3387,2,7.766527,0,8.0,0,0.00051885494,0,9.560585e-05,0,0,,1,2.5418313,0.70309764,95,1090.9473,387.90475,95,68.8719,0,18.186934,0,84,69.997375,0,19.488693,0,84,69.14128,15.684167,2.0
2020-03-22 18:45:51,2020-03-22 00:00:00,2020-03-22 18:45:51,,1,,1,1,,2,265.8833,1,277.0263,0,0.7669498,0,101.1885,0,95.22498,0,84.44815,0,85.8158,0,3.127,0,1361.0,0,84.99615,86.27029,3.3235412,2,0.03699996,1340.8094,2,55.634007,0,18.262936,0,14.284508,0,3.534248,2,0.034519196,0,1250.067,2,7.7709475,0,8.0,0,0.0005093442,0,0.00011134148,0,0,,1,2.551326,0.68602747,95,1096.2839,377.08755,95,69.19852,0,17.55491,0,84,70.353584,0,18.771427,0,84,69.14128,15.684167,2.0
2020-03-22 18:46:10,2020-03-22 00:00:00,2020-03-22 18:46:10,,1,,1,1,,2,266.72293,1,277.04333,0,0.7684999,0,101.185005,0,95.3,0,85.93582,0,88.50742,0,3.104,0,1427.0,0,86.48382,88.96191,3.3052318,2,0.037352137,1434.5796,2,59.951748,0,18.265669,0,14.285416,0,3.523337,2,0.034466133,0,1337.7966,2,7.8624635,0,8.0,0,0.00064034667,0,9.250641e-05,0,0,,1,2.560747,0.6684036,95,1101.3157,366.72614,95,69.51156,0,16.92906,0,84,70.68862,0,18.080408,0,84,69.14128,15.684167,2.0
2020-03-22 18:46:41,2020-03-22 00:00:00,2020-03-22 18:46:41,,1,,1,1,,2,267.21014,1,277.06915,0,0.77005,0,101.1695,0,95.3,0,85.15457,0,86.547424,0,3.159,0,1377.0001,0,85.70257,87.00191,3.3565488,2,0.037130915,1392.7744,2,58.519566,0,18.270205,0,14.286846,0,3.5931997,2,0.034473885,0,1288.1172,2,7.938727,0,8.0,0,0.00044174786,0,6.556511e-05,0,0,,1,2.5694313,0.6515062,95,1106.4103,355.4198,95,69.81855,0,16.26537,0,84,71.02853,0,17.31122,0,84,69.14128,15.684167,2.0
2020-03-22 18:47:00,2020-03-22 00:00:00,2020-03-22 18:47:00,,1,,1,1,,2,266.75275,1,277.085,0,0.771,0,101.16,0,95.3,0,86.016136,0,87.77145,0,3.172,0,1406.0,0,86.56413,88.22593,3.3717613,2,0.037318803,1410.4268,2,58.987053,0,18.272923,0,14.287769,0,3.6035426,2,0.034532323,0,1309.1392,2,7.8925295,0,8.0,0,0.00055965653,0,6.9618225e-05,0,0,,1,2.578842,0.6328285,95,1111.347,344.14572,95,70.12891,0,15.568849,0,84,71.36058,0,16.528456,0,84,69.14128,15.684167,2.0
2020-03-22 18:47:32,2020-03-22 00:00:00,2020-03-22 18:47:32,3.6253037,0,1313.2869,0,1,1.8811969,0,265.82452,0,277.10312,0,0.7742005,0,101.16,0,95.56671,0,86.86154,0,88.76773,0,3.197,0,1430.0001,0,87.40954,89.22221,3.4026542,0,0.03749008,1407.1113,0,58.294334,0,18.277626,0,14.289281,0,3.6253037,0,0.034693692,0,1313.2869,0,7.8040686,0,8.0,0,0.00051159627,0,0.000106692314,0,0,,1,2.5883574,0.6126034,95,1116.0104,333.3755,95,70.42948,0,14.862252,0,84,71.67368,0,15.77133,0,84,69.14128,15.684167,2.0
2020-03-22 18:47:51,2020-03-22 00:00:00,2020-03-22 18:47:51,,1,,1,1,,2,267.58456,1,277.1139,0,0.7761005,0,101.16,0,95.725044,0,86.80028,0,88.52107,0,3.204,0,1423.0,0,87.348274,88.975555,3.4138916,2,0.037464514,1449.763,2,61.082096,0,18.28035,0,14.290182,0,3.6598496,2,0.03456894,0,1339.8916,2,8.015341,0,8.0,0,0.0004911932,0,6.771088e-05,0,0,,1,2.596263,0.59579945,95,1119.2313,326.12323,95,70.65247,0,14.34569,0,84,71.89088,0,15.258832,0,84,69.14128,15.684167,2.0
2020-03-22 18:48:22,2020-03-22 00:00:00,2020-03-22 18:48:22,,1,,1,1,,2,267.11792,1,277.16556,0,0.77883315,0,101.163666,0,95.69001,0,85.67193,0,87.48298,0,3.143,0,1401.0,0,86.219925,87.93746,3.3499947,2,0.037229426,1414.2047,2,59.34929,0,18.28484,0,14.291643,0,3.585296,2,0.03446212,0,1311.8148,2,7.9190016,0,8.0,0,0.00047455815,0,0.00010359287,0,0,,1,2.6018,0.5848795,95,1121.7473,320.42914,95,70.81649,0,13.975063,0,84,72.057945,0,14.8627615,0,84,69.14128,15.684167,2.0
2020-03-22 18:48:41,2020-03-22 00:00:00,2020-03-22 18:48:41,3.5593865,0,1331.0521,0,1,2.09,0,265.42422,0,277.20578,0,0.7804163,0,101.166824,0,95.59502,0,86.85758,0,89.453094,0,3.137,0,1449.0,0,87.40558,89.90758,3.3487575,0,0.037503388,1417.3732,0,58.439625,0,18.287643,0,14.292574,0,3.5593865,0,0.034612518,0,1331.0521,0,7.730099,0,8.0,0,0.0009120238,0,0.00015318394,0,0,,1,2.6079683,0.57163125,95,1124.6842,313.35083,95,71.00612,0,13.505427,0,84,72.254265,0,14.356133,0,84,69.14128,15.684167,2.0
2020-03-22 18:49:12,2020-03-22 00:00:00,2020-03-22 18:49:12,3.5038748,0,1230.3677,0,1,2.23,0,262.50482,0,277.262,0,0.7823999,0,101.172,0,95.44002,0,85.51966,0,87.422264,0,3.13,0,1400.0,0,86.06766,87.87675,3.3352058,0,0.03719128,1291.6343,0,51.44609,0,18.29208,0,14.294012,0,3.5038748,0,0.034789752,0,1230.3677,0,7.408963,0,8.0,0,0.000710415,0,0.00012731552,0,0,,1,2.6143262,0.5581159,95,1126.2104,309.79642,95,71.14393,0,13.1725025,0,84,72.362854,0,14.085703,0,84,69.14128,15.684167,2.0
2020-03-22 18:49:32,2020-03-22 00:00:00,2020-03-22 18:49:32,3.3815217,0,1224.6167,0,1,2.07,0,261.8299,0,277.28867,0,0.78306663,0,101.17533,0,95.340004,0,84.56656,0,87.12011,0,3.034,0,1395.9999,0,85.114555,87.57459,3.2376423,0,0.037028138,1275.7368,0,50.308094,0,18.294952,0,14.294981,0,3.3815217,0,0.03462359,0,1224.6167,0,7.287611,0,8.0,0,0.00051389507,0,0.00012373924,0,0,,1,2.618905,0.54874134,95,1124.4738,313.0982,95,71.13708,0,13.186528,0,84,72.27015,0,14.269802,0,84,69.14128,15.684167,2.0
2020-03-22 18:50:03,2020-03-22 00:00:00,2020-03-22 18:50:03,3.2895324,0,1275.7965,0,1,2.05,0,261.94717,0,277.3292,0,0.7843,0,101.18,0,95.215,0,84.945435,0,88.7027,0,2.957,0,1437.0,0,85.49343,89.15718,3.1635132,0,0.037160613,1321.809,0,52.133236,0,18.299484,0,14.296436,0,3.2895324,0,0.034499876,0,1275.7965,0,7.2711797,0,8.0,0,0.00068825425,0,0.00018370152,0,0,,1,2.6212945,0.54402715,95,1122.2001,317.07523,95,71.08407,0,13.287202,0,84,72.14247,0,14.500126,0,84,69.14128,15.684167,2.0
2020-03-22 18:50:22,2020-03-22 00:00:00,2020-03-22 18:50:22,3.2782617,0,1262.3212,0,1,2.29,0,261.59854,0,277.34946,0,0.78620005,0,101.18,0,95.31,0,84.69281,0,88.35123,0,2.953,0,1429.0,0,85.24081,88.80571,3.1587105,0,0.03709634,1305.064,0,51.22237,0,18.302229,0,14.297344,0,3.2782617,0,0.03451474,0,1262.3212,0,7.2368684,0,8.0,0,0.0005718739,0,0.00011265278,0,0,,1,2.6208313,0.54480964,95,1120.0844,320.93384,95,70.7593,0,13.543024,0,85,71.76322,0,14.831589,0,85,69.14128,15.684167,2.0
2020-03-22 18:50:53,2020-03-22 00:00:00,2020-03-22 18:50:53,3.1857219,0,1252.1918,0,1,2.39,0,261.96652,0,277.38254,0,0.7892996,0,101.18,0,95.46498,0,83.31838,0,87.202705,0,2.872,0,1404.0001,0,83.86638,87.65719,3.073995,0,0.036821585,1293.1716,0,51.028767,0,18.306717,0,14.298851,0,3.1857219,0,0.034347612,0,1252.1918,0,7.2379093,0,8.0,0,0.0006892262,0,0.00014674664,0,0,,1,2.6130946,0.5530777,95,1112.4949,327.52905,95,70.45169,0,13.762027,0,86,71.41221,0,15.09913,0,86,69.14128,15.684167,2.0
2020-03-22 18:51:12,2020-03-22 00:00:00,2020-03-22 18:51:12,3.0718105,0,1188.5537,0,1,2.46,0,259.2322,0,277.4006,0,0.7890004,0,101.182,0,95.34006,0,82.06387,0,85.95713,0,2.814,0,1376.0,0,82.61187,86.41161,3.0123773,0,0.03657467,1206.5442,0,45.62904,0,18.309496,0,14.299739,0,3.0718105,0,0.034388483,0,1188.5537,0,6.951573,0,8.0,0,0.00065161014,0,0.00014424324,0,0,,1,2.5968733,0.55813754,95,1100.6211,331.88046,95,70.13032,0,14.006293,0,87,71.03578,0,15.416248,0,87,69.14128,15.684167,2.0
2020-03-22 18:51:43,2020-03-22 00:00:00,2020-03-22 18:51:43,3.023547,0,1105.3418,0,1,2.79,0,257.0201,0,277.42798,0,0.7864168,0,101.18717,0,94.92668,0,80.447556,0,83.54707,0,2.804,0,1319.0,0,80.99555,84.00156,2.9943154,0,0.036226906,1110.6105,0,40.42494,0,18.313972,0,14.301209,0,3.023547,0,0.034568306,0,1105.3418,0,6.7590575,0,8.0,0,0.0005722046,0,8.749962e-05,0,0,,1,2.5769053,0.55844074,95,1087.8317,335.4339,95,69.80173,0,14.262626,0,88,70.64978,0,15.749316,0,88,69.14128,15.684167,2.0
2020-03-22 18:52:03,2020-03-22 00:00:00,2020-03-22 18:52:03,2.9639928,0,1035.7281,0,1,2.85,0,256.40323,0,277.44244,0,0.78520006,0,101.1895,0,94.725,0,78.14754,0,80.50407,0,2.758,0,1250.0,0,78.69553,80.95855,2.938905,0,0.035755955,1039.6149,0,37.469975,0,18.316885,0,14.302193,0,2.9639928,0,0.03447372,0,1035.7281,0,6.6751175,0,8.0,0,0.00032806396,0,6.425381e-05,0,0,,1,2.5579998,0.56013024,95,1073.2423,334.88556,95,69.48105,0,14.5004635,0,89,70.27525,0,16.053238,0,89,69.14128,15.684167,2.0
2020-03-22 18:52:34,2020-03-22 00:00:00,2020-03-22 18:52:34,2.986466,0,995.43274,0,1,2.92,0,256.71005,0,277.43677,0,0.78726685,0,101.18433,0,94.98336,0,77.02889,0,78.57865,0,2.767,0,1205.0,0,77.57689,79.033134,2.9444745,0,0.03550928,1004.67206,0,36.50515,0,18.321434,0,14.303627,0,2.986466,0,0.034422647,0,995.43274,0,6.6900535,0,8.0,0,0.00027295752,0,5.2154064e-05,0,0,,1,2.536242,0.5552259,95,1058.895,333.17386,95,69.17859,0,14.701497,0,90,69.92402,0,16.306866,0,90,69.14128,15.684167,2.0
2020-03-22 18:52:53,2020-03-22 00:00:00,2020-03-22 18:52:53,2.935177,0,988.47125,0,1,2.96,0,255.51465,0,277.4333,0,0.78853357,0,101.18117,0,95.141685,0,76.88866,0,78.65265,0,2.742,0,1207.0,0,77.43665,79.10713,2.9219842,0,0.03548861,987.55774,0,35.023567,0,18.324148,0,14.304552,0,2.935177,0,0.034534205,0,988.47125,0,6.6049805,0,8.0,0,0.00029690992,0,5.5372715e-05,0,0,,1,2.5144947,0.55114824,95,1045.095,333.2783,95,68.86647,0,14.919709,0,91,69.561584,0,16.58049,0,91,69.14128,15.684167,2.0
2020-03-22 18:53:24,2020-03-22 00:00:00,2020-03-22 18:53:24,2.8170776,0,1000.7843,0,1,2.1809893,0,254.5699,0,277.412,0,0.7854002,0,101.184006,0,94.88001,0,76.51621,0,79.199875,0,2.655,0,1223.0,0,77.06421,79.65436,2.836724,0,0.03547034,989.42993,0,34.333088,0,18.328682,0,14.306009,0,2.8170776,0,0.03444154,0,1000.7843,0,6.502475,0,8.0,0,0.00023065516,0,5.7458878e-05,0,0,,1,2.4955156,0.55151373,95,1033.3685,336.4011,95,68.56085,0,15.124302,0,92,69.20729,0,16.835672,0,92,69.14128,15.684167,2.0
2020-03-22 18:53:43,2020-03-22 00:00:00,2020-03-22 18:53:43,2.9412227,0,1008.13654,0,1,2.92,0,254.30852,0,277.39615,0,0.7825502,0,101.18717,0,94.626686,0,78.14099,0,80.2481,0,2.772,0,1243.0,0,78.68899,80.70258,2.957111,0,0.035755955,997.95105,0,34.454315,0,18.331352,0,14.306927,0,2.9412227,0,0.034748577,0,1008.13654,0,6.546566,0,8.0,0,0.0002683335,0,7.9631805e-05,0,0,,1,2.4773786,0.5521099,95,1022.49475,340.7643,95,68.25755,0,15.32363,0,93,68.85108,0,17.092676,0,93,69.14128,15.684167,2.0
2020-03-22 18:54:15,2020-03-22 00:00:00,2020-03-22 18:54:15,2.90907,0,989.65265,0,1,2.270927,0,253.2794,0,277.38574,0,0.78,0,101.1875,0,94.34998,0,77.73984,0,79.74089,0,2.763,0,1231.0,0,78.287834,80.19537,2.9456527,0,0.03568343,972.725,0,32.830357,0,18.33602,0,14.308407,0,2.90907,0,0.034843367,0,989.65265,0,6.4795218,0,8.0,0,0.0002835221,0,7.456541e-05,0,0,,1,2.4614944,0.5559617,95,1012.29474,345.32874,95,67.95938,0,15.512769,0,94,68.50455,0,17.329348,0,94,69.14128,15.684167,2.0
2020-03-22 18:54:34,2020-03-22 00:00:00,2020-03-22 18:54:34,2.8289518,0,987.84753,0,1,2.270927,0,253.66554,0,277.3905,0,0.78,0,101.18433,0,94.28666,0,76.67196,0,79.093445,0,2.683,0,1219.0,0,77.219955,79.54793,2.8634346,0,0.035505008,971.69934,0,33.06914,0,18.338808,0,14.309318,0,2.8289518,0,0.034578793,0,987.84753,0,6.4571457,0,8.0,0,0.00034209137,0,9.095669e-05,0,0,,1,2.4440944,0.5579917,95,1003.1159,348.60934,95,67.68825,0,15.654697,0,95,68.20311,0,17.485523,0,95,69.14128,15.684167,2.0
2020-03-22 18:55:05,2020-03-22 00:00:00,2020-03-22 18:55:05,3.177349,0,1328.8025,0,1,2.3009062,0,258.75574,1,277.40076,0,0.78,0,101.18083,0,94.18331,0,76.51934,0,78.30824,0,2.726,0,1200.0,0,77.06734,78.762726,2.902492,0,0.035449483,1039.4347,0,39.192795,0,18.343315,0,14.310783,0,3.177349,0,0.032814912,0,1328.8025,0,8.920967,0,7.0,0,0.00085982296,0,0.00014460087,0,0,,1,2.4314208,0.5627405,95,994.6843,352.50836,95,67.309944,0,15.823634,0,95,67.77354,0,17.688276,0,95,69.14128,15.684167,2.0
