time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-09 17:51:37,2020-01-09 00:00:00,2020-01-09 17:51:37,0.6068847,0,340.5402,0,1,1.55,0,257.59576,0,277.38312,0,0.5017668,0,99.27,0,60.74367,0,27.94864,0,33.106613,0,0.578,0,359.99997,0,28.496641,33.507153,0.60983264,0,0.028716495,351.1431,0,13.8263645,0,16.19284,0,13.368664,0,0.6068847,0,0.029410005,0,340.5402,0,5.7292285,0,5.0,0,0.00017829375,0,8.124113e-05,0,0,,1,0.5699381,0.08200645,97,203.12369,296.30197,97,22.009375,0,10.8889675,0,97,23.518776,0,15.9818945,0,97,69.14128,15.684167,2.0
2020-01-09 17:52:08,2020-01-09 00:00:00,2020-01-09 17:52:08,0.66195554,0,105.053276,0,1,1.54,0,257.40854,0,277.3716,0,0.5011333,0,99.27,0,60.713993,0,19.858091,0,19.511887,0,0.602,0,122.0,0,20.406092,19.912426,0.6318131,0,0.027591828,122.152985,0,6.9907746,0,16.196604,0,13.370028,0,0.66195554,0,0.029350556,0,105.053276,0,5.692692,0,4.0,0,8.635889e-06,0,5.543232e-06,0,0,,1,0.5704432,0.08180898,97,203.5876,296.05377,97,22.033516,0,10.875901,0,97,23.548515,0,15.965307,0,97,69.14128,15.684167,2.0
2020-01-09 17:52:27,2020-01-09 00:00:00,2020-01-09 17:52:27,0.5992935,0,171.83897,0,1,1.66,0,259.07852,0,277.37064,0,0.50144994,0,99.27,0,60.770996,0,21.39118,0,22.997553,0,0.551,0,184.0,0,21.93918,23.398092,0.5765783,0,0.027822945,188.39493,0,8.975153,0,16.19894,0,13.370823,0,0.5992935,0,0.029147293,0,171.83897,0,5.7975574,0,4.0,0,0.00015580248,0,6.246567e-05,0,0,,1,0.5708246,0.08158188,97,203.77316,295.95068,97,22.046022,0,10.868629,0,97,23.561499,0,15.9577265,0,97,69.14128,15.684167,2.0
2020-01-09 17:52:57,2020-01-09 00:00:00,2020-01-09 17:52:57,0.6164291,0,174.78763,0,1,1.72,0,262.7938,0,277.36914,0,0.5019499,0,99.27,0,60.860996,0,21.307745,0,22.705793,0,0.56,0,178.0,0,21.855745,23.106333,0.58554566,0,0.027805943,195.8198,0,9.763629,0,16.202581,0,13.372137,0,0.6164291,0,0.028957883,0,174.78763,0,6.10574,0,4.0,0,0.00015477168,0,4.6104193e-05,0,0,,1,0.5714535,0.08128038,97,203.92781,295.86282,97,22.061012,0,10.859918,0,97,23.573563,0,15.950541,0,97,69.14128,15.684167,2.0
2020-01-09 17:53:17,2020-01-09 00:00:00,2020-01-09 17:53:17,0.5882694,0,301.06927,0,1,1.56,0,261.47153,0,277.3806,0,0.50426686,0,99.27,0,61.062683,0,25.510824,0,29.848455,0,0.543,0,303.0,0,26.058825,30.248995,0.5687671,0,0.028388446,319.89224,0,13.689524,0,16.20502,0,13.373047,0,0.5882694,0,0.029044226,0,301.06927,0,5.9970617,0,3.0,0,0.020050574,0,1.8179417e-05,0,0,,1,0.5715463,0.081221536,97,204.09274,295.76822,97,22.069063,0,10.8550625,0,97,23.584345,0,15.944034,0,97,69.14128,15.684167,2.0
2020-01-09 17:53:47,2020-01-09 00:00:00,2020-01-09 17:53:47,0.5966178,0,341.73105,0,1,1.74,0,259.9224,0,277.40112,0,0.50826687,0,99.27,0,61.402683,0,27.353851,0,32.493874,0,0.559,0,350.0,0,27.901852,32.894413,0.5890112,0,0.028634002,356.26004,0,14.59186,0,16.208698,0,13.374337,0,0.5966178,0,0.029209027,0,341.73105,0,5.893926,0,5.0,0,0.00015490677,0,6.714463e-05,0,0,,1,0.57158756,0.08119149,97,204.23709,295.6843,97,22.075596,0,10.851001,0,97,23.593433,0,15.938446,0,97,69.14128,15.684167,2.0
2020-01-09 17:54:06,2020-01-09 00:00:00,2020-01-09 17:54:06,0.623238,0,138.03387,0,1,1.6,0,261.08975,0,277.4135,0,0.5091998,0,99.270996,0,61.441975,0,20.27118,0,20.897718,0,0.565,0,147.0,0,20.81918,21.298258,0.5914944,0,0.02765308,157.56775,0,8.371823,0,16.211027,0,13.375152,0,0.623238,0,0.029013034,0,138.03387,0,5.9484653,0,4.0,0,3.982661e-05,0,1.7866492e-05,0,0,,1,0.57165974,0.08114286,97,204.39172,295.59503,97,22.08273,0,10.846645,0,97,23.603222,0,15.932496,0,97,69.14128,15.684167,2.0
2020-01-09 17:54:37,2020-01-09 00:00:00,2020-01-09 17:54:37,0.60246617,0,423.2578,0,1,1.54,0,256.78134,0,277.43158,0,0.5050661,0,99.27617,0,60.883934,0,31.149158,0,38.053204,0,0.587,0,451.0,0,31.697159,38.453743,0.62214434,0,0.029177364,430.05316,0,16.192713,0,16.214813,0,13.376499,0,0.60246617,0,0.029535191,0,423.2578,0,5.683017,0,5.0,0,0.00053978304,0,0.00019574165,0,0,,1,0.5713917,0.08130799,97,204.48451,295.54083,97,22.08312,0,10.846403,0,97,23.608627,0,15.929176,0,97,69.14128,15.684167,2.0
2020-01-09 17:54:56,2020-01-09 00:00:00,2020-01-09 17:54:56,0.6977519,0,391.94498,0,1,1.62,0,257.28705,0,277.4427,0,0.50253284,0,99.279335,0,60.541935,0,31.057287,0,36.562153,0,0.662,0,420.0,0,31.605288,36.962692,0.70474035,0,0.029110739,401.95184,0,15.447286,0,16.217117,0,13.37734,0,0.6977519,0,0.029655643,0,391.94498,0,5.7514277,0,5.0,0,0.00030906405,0,0.00013577938,0,0,,1,0.5711752,0.08149015,97,204.54636,295.505,97,22.082699,0,10.846673,0,97,23.61172,0,15.927279,0,97,69.14128,15.684167,2.0
2020-01-09 17:55:26,2020-01-09 00:00:00,2020-01-09 17:55:26,0.561543,0,224.54509,0,1,1.5,0,260.8924,0,277.4684,0,0.49896622,0,99.28,0,60.014935,0,22.57289,0,25.569962,0,0.516,0,231.0,0,23.12089,25.9705,0.53924197,0,0.028002888,242.74472,0,10.957043,0,16.22078,0,13.378674,0,0.561543,0,0.02896128,0,224.54509,0,5.920104,0,3.0,0,0.008714169,0,0.00019802153,0,0,,1,0.5709381,0.081717856,97,204.64946,295.44412,97,22.084204,0,10.845688,0,97,23.617647,0,15.923562,0,97,69.14128,15.684167,2.0
2020-01-09 17:55:46,2020-01-09 00:00:00,2020-01-09 17:55:46,0.6257193,0,316.75943,0,1,1.37,0,261.00574,0,277.4864,0,0.49663264,0,99.28,0,59.664894,0,26.623802,0,31.02151,0,0.576,0,324.0,0,27.171803,31.422049,0.60619843,0,0.028533438,335.68878,0,14.146987,0,16.223171,0,13.379572,0,0.6257193,0,0.029131737,0,316.75943,0,5.970614,0,3.0,0,0.023869239,0,8.7827444e-05,0,0,,1,0.57060826,0.08201011,97,204.80411,295.3509,97,22.086182,0,10.84438,0,97,23.625912,0,15.918248,0,97,69.14128,15.684167,2.0
2020-01-09 17:56:16,2020-01-09 00:00:00,2020-01-09 17:56:16,0.57412946,0,333.07098,0,1,1.48,0,259.9781,0,277.50833,0,0.49553347,0,99.27733,0,59.444004,0,26.747158,0,31.876917,0,0.539,0,341.0,0,27.295158,32.27746,0.566776,0,0.028574606,347.6708,0,14.305326,0,16.226887,0,13.380877,0,0.57412946,0,0.029168636,0,333.07098,0,5.8926105,0,5.0,0,9.7340206e-05,0,5.8472157e-05,0,0,,1,0.56997937,0.08240271,97,204.82474,295.33893,97,22.079395,0,10.848532,0,97,23.625546,0,15.91847,0,97,69.14128,15.684167,2.0
2020-01-09 17:56:35,2020-01-09 00:00:00,2020-01-09 17:56:35,0.67786837,0,315.15448,0,1,1.39,0,260.43066,0,277.5194,0,0.49616677,0,99.27416,0,59.4725,0,27.327177,0,31.280058,0,0.623,0,326.99997,0,27.875177,31.680597,0.6589924,0,0.028598508,332.84573,0,13.9298525,0,16.229141,0,13.381704,0,0.67786837,0,0.029275855,0,315.15448,0,5.954843,0,5.0,0,9.8464276e-05,0,4.36306e-05,0,0,,1,0.5692783,0.08281966,97,204.87628,295.30823,97,22.072523,0,10.852815,0,97,23.626577,0,15.917821,0,97,69.14128,15.684167,2.0
2020-01-09 17:57:06,2020-01-09 00:00:00,2020-01-09 17:57:06,0.7335105,0,432.8624,0,1,1.34,0,263.64252,0,277.53918,0,0.49729976,0,99.271996,0,59.52798,0,31.226229,0,36.898045,0,0.66,0,425.99997,0,31.77423,37.298584,0.7005342,0,0.029142197,458.28552,0,19.288992,0,16.232964,0,13.383085,0,0.7335105,0,0.029152798,0,432.8624,0,6.2472143,0,5.0,0,0.00035231007,0,0.00012305379,0,0,,1,0.5686907,0.08323076,97,204.84535,295.32675,97,22.064068,0,10.858209,0,97,23.623037,0,15.92007,0,97,69.14128,15.684167,2.0
2020-01-09 17:57:25,2020-01-09 00:00:00,2020-01-09 17:57:25,0.75355816,0,469.33688,0,1,1.35,0,263.51706,0,277.55566,0,0.4982497,0,99.278336,0,59.58498,0,32.71073,0,38.91627,0,0.68,0,463.0,0,33.25873,39.31681,0.7233431,0,0.029349755,494.7287,0,20.633211,0,16.235283,0,13.383876,0,0.75355816,0,0.029234951,0,469.33688,0,6.2537494,0,5.0,0,0.00054637465,0,0.00017252564,0,0,,1,0.56825775,0.08344326,97,204.74225,295.38773,97,22.05519,0,10.863609,0,97,23.616165,0,15.924348,0,97,69.14128,15.684167,2.0
2020-01-09 17:57:55,2020-01-09 00:00:00,2020-01-09 17:57:55,0.5648961,0,874.4568,0,1,1.42,0,265.57816,0,277.58167,0,0.49975005,0,99.28834,0,59.675003,0,42.212112,0,56.637104,0,0.509,0,814.0,0,42.760113,57.037643,0.54490167,0,0.03105942,906.2208,0,37.48689,0,16.238914,0,13.385147,0,0.5648961,0,0.028957164,0,874.4568,0,6.4199934,0,7.0,0,0.00021690168,0,4.7802925e-05,0,0,,1,0.56783503,0.08379336,97,204.69072,295.4182,97,22.048237,0,10.868088,0,97,23.612116,0,15.9268875,0,97,69.14128,15.684167,2.0
2020-01-09 17:58:14,2020-01-09 00:00:00,2020-01-09 17:58:14,0.9036537,0,952.7464,0,1,1.41,0,263.53705,0,277.5902,0,0.50023335,0,99.287674,0,59.701668,0,49.600155,0,62.983994,0,0.822,0,929.0,0,50.148155,63.384533,0.8906582,0,0.032075178,980.92957,0,39.440132,0,16.241264,0,13.386009,0,0.9036537,0,0.029796993,0,952.7464,0,6.4020925,0,7.0,0,0.0004830151,0,0.00010359287,0,0,,1,0.56743294,0.08399255,97,204.70102,295.41196,97,22.043606,0,10.870979,0,97,23.611622,0,15.9272,0,97,69.14128,15.684167,2.0
2020-01-09 17:58:45,2020-01-09 00:00:00,2020-01-09 17:58:45,0.7355893,0,917.69244,0,1,1.4,0,258.65982,0,277.5995,0,0.50074995,0,99.2825,0,59.727497,0,49.172314,0,63.722748,0,0.732,0,949.0,0,49.720314,64.12329,0.7934391,0,0.032087877,919.1261,0,34.124813,0,16.245037,0,13.387396,0,0.7355893,0,0.029989164,0,917.69244,0,5.961707,0,7.0,0,0.0004677323,0,0.00012886524,0,0,,1,0.5669484,0.08426428,97,204.7629,295.37476,97,22.039309,0,10.873655,0,97,23.613266,0,15.926161,0,97,69.14128,15.684167,2.0
2020-01-09 17:59:04,2020-01-09 00:00:00,2020-01-09 17:59:04,0.7307963,0,1084.4341,0,1,1.53,0,257.4281,0,277.6032,0,0.5002673,0,99.28066,0,59.65075,0,55.259705,0,72.484764,0,0.759,0,1136.0,0,55.807705,72.88531,0.83030397,0,0.03325498,1074.1996,0,38.751488,0,16.247377,0,13.388213,0,0.7307963,0,0.03023847,0,1084.4341,0,5.914961,0,8.0,0,0.00024811667,0,7.867813e-05,0,0,,1,0.5668144,0.084394954,97,204.72166,295.3989,97,22.036009,0,10.87581,0,97,23.609612,0,15.928429,0,97,69.14128,15.684167,2.0
2020-01-09 17:59:35,2020-01-09 00:00:00,2020-01-09 17:59:35,0.9517764,0,1072.3369,0,1,1.46,0,259.7306,0,277.59702,0,0.49458355,0,99.285835,0,58.95836,0,55.943134,0,71.24824,0,0.912,0,1101.0,0,56.491135,71.64878,0.99486315,0,0.033224784,1079.977,0,40.755207,0,16.251116,0,13.389606,0,0.9517764,0,0.030344227,0,1072.3369,0,6.1516585,0,8.0,0,0.00027295752,0,7.6174736e-05,0,0,,1,0.56653607,0.08464178,97,204.53612,295.50397,97,22.0258,0,10.882215,0,97,23.596436,0,15.936324,0,97,69.14128,15.684167,2.0
2020-01-09 17:59:54,2020-01-09 00:00:00,2020-01-09 17:59:54,0.8124182,0,872.66077,0,1,1.46,0,257.3683,0,277.5932,0,0.49110025,0,99.289,0,58.53403,0,49.229763,0,62.56311,0,0.812,0,920.0,0,49.777763,62.96365,0.8792404,0,0.032035,870.6106,0,31.607006,0,16.253443,0,13.390381,0,0.8124182,0,0.030235356,0,872.66077,0,5.9029574,0,7.0,0,0.0005754569,0,0.00010973215,0,0,,1,0.566402,0.08474726,97,204.50517,295.52243,97,22.02312,0,10.883934,0,97,23.59303,0,15.938466,0,97,69.14128,15.684167,2.0
2020-01-09 18:00:31,2020-01-09 00:00:00,2020-01-09 18:00:31,0.88705087,0,943.3006,0,1,1.54,0,260.21692,0,277.61163,0,0.49465042,0,99.29,0,58.911537,0,50.91818,0,64.59714,0,0.848,0,961.0,0,51.46618,64.99768,0.91950834,0,0.032309182,954.0839,0,36.43145,0,16.257944,0,13.392066,0,0.88705087,0,0.030131431,0,943.3006,0,6.142881,0,7.0,0,0.0005368026,0,0.0001180768,0,0,,1,0.56642264,0.084727235,97,204.14435,295.72812,97,22.0103,0,10.892092,0,97,23.570398,0,15.952151,0,97,69.14128,15.684167,2.0
2020-01-09 18:00:51,2020-01-09 00:00:00,2020-01-09 18:00:51,0.720447,0,1346.7787,0,1,1.34,0,257.8416,0,277.6243,0,0.49764973,0,99.29,0,59.241463,0,63.208,0,84.2103,0,0.758,0,1403.0,0,63.756,84.61084,0.84086764,0,0.034982376,1333.1458,0,48.25583,0,16.26036,0,13.392878,0,0.720447,0,0.030333107,0,1346.7787,0,5.9717164,0,9.0,0,0.00038925803,0,5.507469e-05,0,0,,1,0.56644326,0.084711894,97,203.81445,295.91736,97,21.998493,0,10.899353,0,97,23.549196,0,15.964958,0,97,69.14128,15.684167,2.0
2020-01-09 18:01:21,2020-01-09 00:00:00,2020-01-09 18:01:21,0.7622312,0,973.6102,0,1,1.37,0,256.4508,0,277.64365,0,0.5017997,0,99.297,0,59.65947,0,52.531967,0,67.863846,0,0.794,0,1033.0,0,53.079967,68.26439,0.8646984,0,0.032661747,961.2213,0,34.10909,0,16.264057,0,13.394202,0,0.7622312,0,0.03035813,0,973.6102,0,5.8538084,0,8.0,0,0.0001579303,0,3.9458275e-05,0,0,,1,0.56629896,0.08484156,97,203.83507,295.9051,97,21.997545,0,10.899979,0,97,23.548515,0,15.965388,0,97,69.14128,15.684167,2.0
2020-01-09 18:01:40,2020-01-09 00:00:00,2020-01-09 18:01:40,0.6362516,0,201.20808,0,1,1.34,0,260.3911,0,277.656,0,0.504334,0,99.30333,0,59.90339,0,22.77198,0,24.685284,0,0.584,0,211.0,0,23.31998,25.085823,0.60988915,0,0.027973289,219.59712,0,10.14573,0,16.266363,0,13.395033,0,0.6362516,0,0.029108342,0,201.20808,0,5.906046,0,4.0,0,0.00031052902,0,9.712577e-05,0,0,,1,0.56614435,0.08495147,97,203.67014,295.99844,97,21.989552,0,10.904794,0,97,23.536453,0,15.972562,0,97,69.14128,15.684167,2.0
2020-01-09 18:02:11,2020-01-09 00:00:00,2020-01-09 18:02:11,0.60450625,0,128.25206,0,1,1.27,0,258.8916,0,277.6681,0,0.5088334,0,99.31,0,60.380005,0,19.865229,0,20.486626,0,0.558,0,140.0,0,20.413229,20.887165,0.5765965,0,0.027594754,145.53854,0,7.745581,0,16.270136,0,13.396383,0,0.60450625,0,0.029116085,0,128.25206,0,5.764945,0,4.0,0,6.3903295e-05,0,2.0951033e-05,0,0,,1,0.5656907,0.085214965,97,203.17528,296.24896,97,21.965448,0,10.917557,0,97,23.503708,0,15.989817,0,97,69.14128,15.684167,2.0
2020-01-09 18:02:30,2020-01-09 00:00:00,2020-01-09 18:02:30,0.5846714,0,15.662449,0,1,1.9,0,262.23434,0,277.6665,0,0.51199996,0,99.31,0,60.76,0,15.341434,0,13.544102,0,0.533,0,25.0,0,15.889434,13.944642,0.5455908,0,0.027029637,36.147194,0,5.878347,0,16.27243,0,13.397209,0,0.5846714,0,0.028786004,0,15.662449,0,6.005647,0,3.0,0,2.4360732e-05,0,0.00013651326,0,0,,1,0.5651752,0.08557742,97,203.08249,296.3027,97,21.955095,0,10.923923,0,97,23.494835,0,15.995224,0,97,69.14128,15.684167,2.0
2020-01-09 18:03:00,2020-01-09 00:00:00,2020-01-09 18:03:00,,1,,1,1,,2,265.96182,1,277.664,0,0.517,0,99.31,0,61.36,0,15.326867,0,13.777955,0,0.52,0,29.0,0,15.874867,14.178495,0.53118706,2,0.02702938,44.47481,2,6.3753476,0,16.27613,0,13.398529,0,0.56951934,2,0.028662972,0,22.312185,2,6.357371,0,3.0,0,2.794282e-05,0,0.00016688742,0,0,,1,0.5646598,0.08591103,97,202.97939,296.36285,97,21.943956,0,10.9307575,0,97,23.486038,0,16.000587,0,97,69.14128,15.684167,2.0
2020-01-09 18:03:19,2020-01-09 00:00:00,2020-01-09 18:03:19,0.62583774,0,32.364258,0,1,1.57,0,264.06967,0,277.6469,0,0.52143276,0,99.31316,0,61.96159,0,16.441149,0,14.673051,0,0.569,0,42.0,0,16.98915,15.073591,0.5846408,0,0.027137915,54.402515,0,6.3159513,0,16.278423,0,13.39936,0,0.62583774,0,0.028767386,0,32.364258,0,6.189458,0,4.0,0,1.6240489e-05,0,2.6337802e-06,0,0,,1,0.56408244,0.08623207,97,202.40208,296.65738,97,21.914606,0,10.9463415,0,97,23.448984,0,16.01986,0,97,69.14128,15.684167,2.0
2020-01-09 18:03:50,2020-01-09 00:00:00,2020-01-09 18:03:50,0.6019081,0,32.236423,0,1,1.3,0,264.88687,0,277.619,0,0.5286659,0,99.31834,0,62.943226,0,16.102762,0,14.519446,0,0.547,0,40.0,0,16.650763,14.919987,0.56175727,0,0.027096516,54.281925,0,6.396269,0,16.282219,0,13.400738,0,0.6019081,0,0.028666083,0,32.236423,0,6.2515445,0,4.0,0,1.7584885e-05,0,4.5076013e-07,0,0,,1,0.5633814,0.08658236,97,202.32993,296.69952,97,21.90233,0,10.953704,0,97,23.441435,0,16.024403,0,97,69.14128,15.684167,2.0
2020-01-09 18:04:09,2020-01-09 00:00:00,2020-01-09 18:04:09,0.61587256,0,108.33902,0,1,1.34,0,261.9058,0,277.58704,0,0.53699684,0,99.3185,0,64.08006,0,19.044102,0,19.071938,0,0.561,0,115.0,0,19.592102,19.472477,0.58011734,0,0.027452301,128.3023,0,7.6621447,0,16.284554,0,13.401511,0,0.61587256,0,0.028875658,0,108.33902,0,5.9996963,0,4.0,0,2.6973983e-05,0,1.0788441e-05,0,0,,1,0.5626391,0.08702315,97,202.1753,296.78946,97,21.886623,0,10.963226,0,97,23.428938,0,16.031878,0,97,69.14128,15.684167,2.0
2020-01-09 18:04:40,2020-01-09 00:00:00,2020-01-09 18:04:40,0.58558285,0,33.36401,0,1,1.11,0,263.05286,0,277.508,0,0.55766517,0,99.31333,0,66.906456,0,15.962747,0,14.553342,0,0.533,0,41.0,0,16.510746,14.953882,0.5467451,0,0.027049806,53.744675,0,6.178712,0,16.288286,0,13.402882,0,0.58558285,0,0.028712597,0,33.36401,0,6.073994,0,4.0,0,2.2446828e-05,0,3.3825636e-06,0,0,,1,0.5618969,0.08749815,97,201.95879,296.9145,97,21.868757,0,10.974083,0,97,23.412577,0,16.041607,0,97,69.14128,15.684167,2.0
2020-01-09 18:04:59,2020-01-09 00:00:00,2020-01-09 18:04:59,0.5737591,0,30.187536,0,1,1.27,0,264.50623,1,277.45956,0,0.5703317,0,99.310165,0,68.6386,0,15.451594,0,13.956591,0,0.52,0,32.0,0,15.999595,14.357131,0.5325403,0,0.026978657,45.62591,0,6.2097096,0,16.290611,0,13.403721,0,0.5737591,0,0.028126668,0,30.187536,0,7.5441184,0,4.0,0,2.4518891e-05,0,3.963709e-06,0,0,,1,0.56124747,0.087872915,97,201.67014,297.07626,97,21.849588,0,10.985282,0,97,23.393084,0,16.052858,0,97,69.14128,15.684167,2.0
2020-01-09 18:05:29,2020-01-09 00:00:00,2020-01-09 18:05:29,,1,,1,1,,2,261.38248,1,277.36807,0,0.5772828,0,99.314835,0,69.94789,0,15.204439,0,13.890783,0,0.502,0,32.0,0,15.7524395,14.291324,0.513386,2,0.026948791,43.09935,2,5.847371,0,16.294266,0,13.405054,0,0.550022,2,0.028756956,0,24.348095,2,5.917108,0,3.0,0,1.6085747e-05,0,0.00017809682,0,0,,1,0.56068045,0.08815583,97,201.38147,297.24072,97,21.831526,0,10.995823,0,97,23.374144,0,16.064,0,97,69.14128,15.684167,2.0
2020-01-09 18:05:48,2020-01-09 00:00:00,2020-01-09 18:05:48,,1,,1,1,,2,260.26636,1,277.3098,0,0.58139944,0,99.318,0,70.74589,0,15.761503,0,14.535612,0,0.515,0,43.0,0,16.309504,14.936152,0.529093,2,0.027010292,51.59117,2,5.8546705,0,16.296635,0,13.405861,0,0.565326,2,0.028883092,0,33.41946,2,5.837945,0,4.0,0,1.1777009e-05,0,2.3394823e-06,0,0,,1,0.5603196,0.088304594,97,200.4227,297.6557,97,21.791897,0,11.013174,0,97,23.315561,0,16.089556,0,97,69.14128,15.684167,2.0
2020-01-09 18:06:19,2020-01-09 00:00:00,2020-01-09 18:06:19,0.6076472,0,111.666374,0,1,2.12,0,257.6223,0,277.24387,0,0.5865333,0,99.32,0,71.687,0,19.386486,0,19.630676,0,0.558,0,126.0,0,19.934486,20.031216,0.58084184,0,0.027439615,126.70508,0,7.088419,0,16.300343,0,13.4072075,0,0.6076472,0,0.02920168,0,111.666374,0,5.6723447,0,4.0,0,3.1282845e-05,0,1.0155141e-05,0,0,,1,0.55996907,0.08844141,97,199.89694,297.92444,97,21.767767,0,11.025515,0,97,23.283146,0,16.106478,0,97,69.14128,15.684167,2.0
2020-01-09 18:06:38,2020-01-09 00:00:00,2020-01-09 18:06:38,0.58550733,0,59.414944,0,1,2.19,0,258.15387,0,277.21475,0,0.5890666,0,99.32,0,72.123985,0,17.070988,0,16.295574,0,0.531,0,71.0,0,17.618988,16.696114,0.5524361,0,0.027154323,75.94741,0,6.048614,0,16.302711,0,13.408034,0,0.58550733,0,0.02906678,0,59.414944,0,5.68854,0,4.0,0,6.7434958e-06,0,6.966293e-07,0,0,,1,0.55934024,0.08868646,97,199.87631,297.9364,97,21.757662,0,11.031363,0,97,23.279633,0,16.108572,0,97,69.14128,15.684167,2.0
2020-01-09 18:07:08,2020-01-09 00:00:00,2020-01-09 18:07:08,0.5715624,0,67.63683,0,1,2.22,0,258.95273,0,277.17554,0,0.59239995,0,99.32,0,72.70733,0,17.163927,0,16.680267,0,0.521,0,78.0,0,17.711927,17.080807,0.5395522,0,0.027169013,84.24072,0,6.2829967,0,16.30632,0,13.409355,0,0.5715624,0,0.029001795,0,67.63683,0,5.7448597,0,4.0,0,2.1110482e-05,0,3.7252903e-06,0,0,,1,0.55898964,0.088930376,97,200.14435,297.7891,97,21.761917,0,11.028885,0,97,23.295141,0,16.099783,0,97,69.14128,15.684167,2.0
2020-01-09 18:07:28,2020-01-09 00:00:00,2020-01-09 18:07:28,0.54933834,0,102.61311,0,1,2.22,0,258.68066,0,277.16187,0,0.5934001,0,99.32,0,72.90068,0,18.20179,0,18.695463,0,0.508,0,111.99999,0,18.74979,19.096003,0.5229156,0,0.027308285,117.89238,0,6.9850903,0,16.308765,0,13.410278,0,0.54933834,0,0.029006831,0,102.61311,0,5.7223377,0,4.0,0,6.7434958e-06,0,1.3485551e-05,0,0,,1,0.5586804,0.08913691,97,200.11342,297.80716,97,21.755812,0,11.032639,0,97,23.293394,0,16.10084,0,97,69.14128,15.684167,2.0
2020-01-09 18:07:58,2020-01-09 00:00:00,2020-01-09 18:07:58,0.656787,0,383.36758,0,1,2.09,0,258.5701,0,277.1414,0,0.59490013,0,99.32,0,73.19068,0,29.897835,0,35.5034,0,0.623,0,401.0,0,30.445835,35.90394,0.65847147,0,0.028832983,392.20303,0,15.466562,0,16.312458,0,13.411573,0,0.656787,0,0.029419564,0,383.36758,0,5.8145638,0,5.0,0,0.00026131372,0,0.000118911266,0,0,,1,0.55862886,0.08916678,97,200.0825,297.82474,97,21.753376,0,11.034072,0,97,23.292757,0,16.101215,0,97,69.14128,15.684167,2.0
2020-01-09 18:08:17,2020-01-09 00:00:00,2020-01-09 18:08:17,0.6816403,0,508.42493,0,1,2.12,0,254.75815,0,277.1369,0,0.595,0,99.32,0,73.22134,0,35.867996,0,43.868847,0,0.687,0,553.0,0,36.415997,44.269386,0.7344475,0,0.02969044,502.7481,0,17.853352,0,16.314762,0,13.412388,0,0.6816403,0,0.029973637,0,508.42493,0,5.620074,0,6.0,0,0.00018344291,0,5.2690506e-05,0,0,,1,0.55824745,0.08929177,97,200.09283,297.81876,97,21.747843,0,11.037219,0,97,23.29282,0,16.101181,0,97,69.14128,15.684167,2.0
2020-01-09 18:08:48,2020-01-09 00:00:00,2020-01-09 18:08:48,0.6646389,0,237.13768,0,1,2.18,0,257.42627,0,277.1312,0,0.595,0,99.32,0,73.242004,0,24.886683,0,27.45193,0,0.616,0,259.0,0,25.434683,27.852468,0.6522212,0,0.028127179,248.83684,0,10.516463,0,16.318535,0,13.4137745,0,0.6646389,0,0.029419193,0,237.13768,0,5.707752,0,3.0,0,0.011867323,0,4.9501657e-05,0,0,,1,0.5575258,0.08947032,97,199.92787,297.91016,97,21.732027,0,11.045754,0,97,23.281847,0,16.107342,0,97,69.14128,15.684167,2.0
2020-01-09 18:09:07,2020-01-09 00:00:00,2020-01-09 18:09:07,0.64182967,0,60.713657,0,1,2.22,0,258.5045,0,277.1283,0,0.5948833,0,99.32,0,73.2465,0,17.848242,0,16.643583,0,0.575,0,77.0,0,18.396242,17.044123,0.605379,0,0.027226593,78.09833,0,6.1346297,0,16.32083,0,13.414563,0,0.64182967,0,0.029140254,0,60.713657,0,5.7339,0,4.0,0,1.5377536e-05,0,7.8976154e-07,0,0,,1,0.5570928,0.08957936,97,199.80415,297.97418,97,21.721367,0,11.051131,0,97,23.273817,0,16.111542,0,97,69.14128,15.684167,2.0
