time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-27 20:48:08,2020-04-27 00:00:00,2020-04-27 20:48:08,0.5770358,0,124.395226,0,1,1.16,0,264.3947,0,275.00085,0,0.4429997,0,101.66866,0,63.523952,0,18.96663,0,19.721502,0,0.538,0,130.0,0,19.514631,20.205637,0.53924483,0,0.027928567,147.44019,0,8.58457,0,14.971207,0,13.152338,0,0.5770358,0,0.029131075,0,124.395226,0,6.2563133,0,4.0,0,1.2138293e-05,0,1.40070915e-05,0,0,,1,0.52879995,0.012148545,95,123.38946,14.431272,95,18.59162,0,0.54058665,0,95,19.262213,0,0.8121767,0,95,69.14128,15.684167,2.0
2020-04-27 20:48:39,2020-04-27 00:00:00,2020-04-27 20:48:39,0.5666566,0,120.825066,0,1,1.16,0,264.0711,0,275.0081,0,0.4507494,0,101.6635,0,64.54692,0,18.737846,0,19.508465,0,0.53,0,127.0,0,19.285847,19.9926,0.52972907,0,0.027889872,143.21494,0,8.417623,0,14.97112,0,13.152235,0,0.5666566,0,0.029142346,0,120.825066,0,6.2221503,0,4.0,0,2.1067353e-05,0,1.3701618e-05,0,0,,1,0.5289053,0.012017782,95,123.75788,14.5065775,95,18.60547,0,0.53778815,0,95,19.283855,0,0.8148597,0,95,69.14128,15.684167,2.0
2020-04-27 20:48:58,2020-04-27 00:00:00,2020-04-27 20:48:58,0.5741102,0,124.538185,0,1,1.16,0,263.9963,0,275.01254,0,0.45549878,0,101.66034,0,65.173836,0,18.964903,0,19.757385,0,0.538,0,132.0,0,19.512903,20.24152,0.5369742,0,0.0279059,146.88754,0,8.512666,0,14.971001,0,13.152149,0,0.5741102,0,0.029161284,0,124.538185,0,6.22087,0,4.0,0,1.335144e-05,0,1.4409423e-05,0,0,,1,0.5290316,0.011986209,95,124.136826,14.534341,95,18.619192,0,0.53751314,0,95,19.305984,0,0.81560135,0,95,69.14128,15.684167,2.0
2020-04-27 20:49:29,2020-04-27 00:00:00,2020-04-27 20:49:29,0.5653258,0,127.21792,0,1,1.17,0,264.17468,0,274.9956,0,0.45648327,0,101.66,0,65.394646,0,18.927992,0,19.84199,0,0.53,0,134.0,0,19.475992,20.326124,0.5285724,0,0.02790584,149.62038,0,8.611855,0,14.970871,0,13.152064,0,0.5653258,0,0.02914186,0,127.21792,0,6.2331743,0,4.0,0,4.403456e-05,0,1.4320016e-05,0,0,,1,0.52913684,0.011869511,95,124.43156,14.772496,95,18.62936,0,0.5415258,0,95,19.32327,0,0.82805336,0,95,69.14128,15.684167,2.0
2020-04-27 20:49:49,2020-04-27 00:00:00,2020-04-27 20:49:49,0.563036,0,126.66811,0,1,1.18,0,264.46198,0,274.98358,0,0.4568166,0,101.66,0,65.50133,0,18.85625,0,19.768803,0,0.529,0,132.0,0,19.404251,20.252937,0.5259737,0,0.027897507,149.31279,0,8.638323,0,14.970762,0,13.151954,0,0.563036,0,0.029121006,0,126.66811,0,6.259926,0,4.0,0,1.6462971e-05,0,1.8388033e-05,0,0,,1,0.5292947,0.011805941,95,124.85262,15.292169,95,18.644394,0,0.5566519,0,95,19.347954,0,0.85736704,0,95,69.14128,15.684167,2.0
2020-04-27 20:50:20,2020-04-27 00:00:00,2020-04-27 20:50:20,0.5892279,0,112.009766,0,1,1.17,0,264.2424,0,274.98532,0,0.45200115,0,101.66,0,64.823494,0,18.718512,0,19.117458,0,0.552,0,119.0,0,19.266512,19.601593,0.55048645,0,0.027878415,134.77077,0,8.209011,0,14.970676,0,13.151875,0,0.5892279,0,0.029157422,0,112.009766,0,6.245414,0,4.0,0,3.7205522e-05,0,1.1280179e-05,0,0,,1,0.5295263,0.01181762,95,125.010506,15.453772,95,18.651447,0,0.5632909,0,95,19.358196,0,0.8673973,0,95,69.14128,15.684167,2.0
2020-04-27 20:50:39,2020-04-27 00:00:00,2020-04-27 20:50:39,0.58304214,0,114.51769,0,1,1.18,0,264.30023,0,274.99326,0,0.44725117,0,101.66,0,64.12367,0,18.718512,0,19.218325,0,0.546,0,122.0,0,19.266512,19.70246,0.54466355,0,0.02788731,137.36462,0,8.288183,0,14.970613,0,13.151802,0,0.58304214,0,0.029159022,0,114.51769,0,6.250757,0,4.0,0,3.939033e-05,0,1.2122095e-05,0,0,,1,0.5296948,0.011837618,95,125.242096,15.722133,95,18.660475,0,0.57364726,0,95,19.372435,0,0.8836463,0,95,69.14128,15.684167,2.0
2020-04-27 20:51:10,2020-04-27 00:00:00,2020-04-27 20:51:10,0.5651227,0,125.19221,0,1,1.18,0,264.7574,0,275.0027,0,0.44050035,0,101.66,0,63.136715,0,18.810337,0,19.666254,0,0.531,0,130.0,0,19.358337,20.150389,0.5275037,0,0.027918756,148.51918,0,8.658911,0,14.970482,0,13.151644,0,0.5651227,0,0.029110823,0,125.19221,0,6.2876053,0,4.0,0,4.317944e-05,0,1.3679266e-05,0,0,,1,0.5299053,0.01201955,95,125.4421,15.953867,95,18.669577,0,0.5859836,0,95,19.385633,0,0.898976,0,95,69.14128,15.684167,2.0
2020-04-27 20:51:29,2020-04-27 00:00:00,2020-04-27 20:51:29,0.57192796,0,126.540794,0,1,1.17,0,265.26175,0,275.00394,0,0.43765038,0,101.66,0,62.731384,0,18.902163,0,19.716381,0,0.538,0,130.0,0,19.450163,20.200516,0.53335845,0,0.027934555,150.52763,0,8.784499,0,14.970397,0,13.151613,0,0.57192796,0,0.029095618,0,126.540794,0,6.34001,0,4.0,0,6.031566e-06,0,1.7151237e-05,0,0,,1,0.52996844,0.012072876,95,125.684204,16.196442,95,18.677944,0,0.5958292,0,95,19.400192,0,0.91317165,0,95,69.14128,15.684167,2.0
2020-04-27 20:52:01,2020-04-27 00:00:00,2020-04-27 20:52:01,0.571877,0,125.30366,0,1,1.16,0,264.32047,0,275.00607,0,0.43306684,0,101.66,0,62.07869,0,18.93629,0,19.753916,0,0.535,0,131.0,0,19.484291,20.23805,0.5344339,0,0.027946958,148.46964,0,8.606537,0,14.970287,0,13.151466,0,0.571877,0,0.02912843,0,125.30366,0,6.247777,0,4.0,0,4.834668e-05,0,1.8328428e-05,0,0,,1,0.53045267,0.012580607,95,125.905235,16.3571,95,18.690886,0,0.60891193,0,95,19.414606,0,0.9237263,0,95,69.14128,15.684167,2.0
2020-04-27 20:52:20,2020-04-27 00:00:00,2020-04-27 20:52:20,0.5874653,0,109.12784,0,1,1.17,0,263.38675,0,275.00735,0,0.43433347,0,101.66,0,62.243355,0,18.657452,0,19.029448,0,0.545,0,118.00001,0,19.205452,19.513582,0.5497621,0,0.027899345,131.3782,0,8.017831,0,14.970234,0,13.15143,0,0.5874653,0,0.029199166,0,109.12784,0,6.166248,0,4.0,0,2.2243315e-05,0,3.963709e-06,0,0,,1,0.5304106,0.012598965,95,126.37893,16.80057,95,18.705528,0,0.620541,0,95,19.441128,0,0.9464989,0,95,69.14128,15.684167,2.0
2020-04-27 20:52:51,2020-04-27 00:00:00,2020-04-27 20:52:51,0.5519716,0,110.07849,0,1,1.18,0,263.91415,0,275.0094,0,0.43639985,0,101.66,0,62.511986,0,18.192793,0,18.853745,0,0.512,0,117.0,0,18.740793,19.33788,0.5156346,0,0.027852084,132.263,0,8.096845,0,14.97005,0,13.1513195,0,0.5519716,0,0.02910376,0,110.07849,0,6.197478,0,4.0,0,1.1444092e-05,0,8.568168e-06,0,0,,1,0.5302948,0.012569697,95,126.91578,17.553967,95,18.721552,0,0.64272004,0,95,19.471024,0,0.98645735,0,95,69.14128,15.684167,2.0
2020-04-27 20:53:10,2020-04-27 00:00:00,2020-04-27 20:53:10,0.55662096,0,110.83589,0,1,1.19,0,263.8444,0,275.00568,0,0.43916616,0,101.66167,0,62.91826,0,18.284557,0,18.927727,0,0.517,0,118.00001,0,18.832558,19.411861,0.5201055,0,0.027854946,133.00699,0,8.108309,0,14.9699955,0,13.151241,0,0.55662096,0,0.029118447,0,110.83589,0,6.191866,0,4.0,0,3.8146973e-05,0,1.0728836e-05,0,0,,1,0.5304106,0.012728334,95,127.34738,18.17338,95,18.737247,0,0.6692534,0,95,19.496212,0,1.0225668,0,95,69.14128,15.684167,2.0
2020-04-27 20:53:41,2020-04-27 00:00:00,2020-04-27 20:53:41,0.5527991,0,119.15909,0,1,1.17,0,263.27457,0,274.99225,0,0.44588336,0,101.66683,0,63.936172,0,18.563335,0,19.430218,0,0.517,0,127.0,0,19.111336,19.914352,0.5176411,0,0.02788419,140.66411,0,8.244527,0,14.969876,0,13.151136,0,0.5527991,0,0.02915749,0,119.15909,0,6.1426826,0,4.0,0,4.92229e-05,0,1.5057623e-05,0,0,,1,0.53068423,0.012974822,95,127.79999,18.717157,95,18.755363,0,0.6939498,0,95,19.5227,0,1.0544174,0,95,69.14128,15.684167,2.0
2020-04-27 20:54:01,2020-04-27 00:00:00,2020-04-27 20:54:01,0.54885167,0,118.61223,0,1,1.18,0,263.53918,0,274.9838,0,0.44983292,0,101.66983,0,64.537605,0,18.47209,0,19.353146,0,0.517,0,126.0,0,19.02009,19.83728,0.51342523,0,0.027866337,140.23196,0,8.263571,0,14.969782,0,13.15107,0,0.54885167,0,0.02913763,0,118.61223,0,6.1656885,0,3.0,0,0.0010594227,0,0.00017533451,0,0,,1,0.5308738,0.013124802,95,128.24208,19.024462,95,18.772259,0,0.7082894,0,95,19.54893,0,1.0724913,0,95,69.14128,15.684167,2.0
2020-04-27 20:54:32,2020-04-27 00:00:00,2020-04-27 20:54:32,0.55221975,0,116.85676,0,1,1.19,0,264.10327,0,274.9776,0,0.44466582,0,101.664665,0,63.84522,0,18.412191,0,19.21189,0,0.52,0,122.99999,0,18.960192,19.696024,0.5158738,0,0.027866587,139.10966,0,8.305757,0,14.969672,0,13.150972,0,0.55221975,0,0.029103471,0,116.85676,0,6.2180796,0,4.0,0,2.6566293e-05,0,1.5847385e-05,0,0,,1,0.5312632,0.0132867005,95,128.62103,19.394659,95,18.789825,0,0.7257471,0,95,19.5723,0,1.0945473,0,95,69.14128,15.684167,2.0
2020-04-27 20:54:51,2020-04-27 00:00:00,2020-04-27 20:54:51,0.57252586,0,110.074615,0,1,1.2,0,263.605,0,274.9738,0,0.44149917,0,101.6615,0,63.42089,0,18.48106,0,18.986822,0,0.538,0,118.00001,0,19.02906,19.470957,0.5354297,0,0.027872998,132.15909,0,8.059366,0,14.969595,0,13.150874,0,0.57252586,0,0.02916894,0,110.074615,0,6.181533,0,4.0,0,8.203817e-06,0,6.429851e-06,0,0,,1,0.5314737,0.013216559,95,129.02103,19.851564,95,18.805561,0,0.7409878,0,95,19.59548,0,1.119454,0,95,69.14128,15.684167,2.0
2020-04-27 20:55:22,2020-04-27 00:00:00,2020-04-27 20:55:22,0.5578425,0,106.84856,0,1,1.2,0,263.5596,0,274.983,0,0.44073334,0,101.66,0,63.260334,0,18.186604,0,18.740194,0,0.519,0,115.0,0,18.734604,19.224329,0.5216177,0,0.02784208,128.70575,0,7.957794,0,14.969446,0,13.150795,0,0.5578425,0,0.029139588,0,106.84856,0,6.1665244,0,4.0,0,2.8161665e-05,0,7.376075e-06,0,0,,1,0.53185266,0.013512774,95,129.4421,20.312828,95,18.82456,0,0.76379216,0,95,19.620636,0,1.1466051,0,95,69.14128,15.684167,2.0
2020-04-27 20:55:41,2020-04-27 00:00:00,2020-04-27 20:55:41,0.5819122,0,97.4856,0,1,1.21,0,264.0684,0,274.9925,0,0.44136667,0,101.66,0,63.295166,0,18.144695,0,18.293213,0,0.533,0,106.0,0,18.692696,18.777348,0.5433885,0,0.027823647,120.01975,0,7.7968817,0,14.969403,0,13.150709,0,0.5819122,0,0.029123114,0,97.4856,0,6.2169914,0,4.0,0,2.4795532e-05,0,3.7923455e-06,0,0,,1,0.5319474,0.013615828,95,129.89471,20.621965,95,18.840923,0,0.77831084,0,95,19.646864,0,1.1646101,0,95,69.14128,15.684167,2.0
2020-04-27 20:56:12,2020-04-27 00:00:00,2020-04-27 20:56:12,0.559549,0,104.84694,0,1,1.22,0,264.0606,0,275.002,0,0.44179997,0,101.66,0,63.294,0,18.105202,0,18.589142,0,0.52,0,111.99999,0,18.653202,19.073277,0.52256924,0,0.027827874,127.114,0,7.9763947,0,14.969282,0,13.150588,0,0.559549,0,0.029109258,0,104.84694,0,6.2121243,0,4.0,0,4.0819043e-05,0,5.8040023e-06,0,0,,1,0.5321474,0.01381409,95,130.29472,20.970026,95,18.856724,0,0.7946017,0,95,19.670431,0,1.1850818,0,95,69.14128,15.684167,2.0
2020-04-27 20:56:31,2020-04-27 00:00:00,2020-04-27 20:56:31,0.58156645,0,94.211876,0,1,1.22,0,264.5798,0,275.002,0,0.44148335,0,101.66,0,63.237007,0,17.99684,0,18.065058,0,0.544,0,100.99999,0,18.54484,18.549192,0.5424515,0,0.027804157,117.1059,0,7.782602,0,14.969208,0,13.150528,0,0.58156645,0,0.029120991,0,94.211876,0,6.272377,0,4.0,0,2.1324806e-05,0,5.0887465e-06,0,0,,1,0.5320316,0.013776679,95,130.8105,21.5329,95,18.872501,0,0.8116075,0,95,19.699547,0,1.2156544,0,95,69.14128,15.684167,2.0
2020-04-27 20:57:02,2020-04-27 00:00:00,2020-04-27 20:57:02,0.5611194,0,106.96643,0,1,1.17,0,264.5944,0,275.0026,0,0.4409334,0,101.66,0,63.138016,0,18.160376,0,18.663155,0,0.525,0,113.0,0,18.708376,19.14729,0.5235514,0,0.027834514,129.7673,0,8.113105,0,14.969046,0,13.150412,0,0.5611194,0,0.029094499,0,106.96643,0,6.265552,0,4.0,0,1.24343915e-05,0,6.0796738e-06,0,0,,1,0.5320737,0.013767245,95,131.24207,22.003248,95,18.887587,0,0.8261693,0,95,19.724445,0,1.2416521,0,95,69.14128,15.684167,2.0
2020-04-27 20:57:22,2020-04-27 00:00:00,2020-04-27 20:57:22,0.566026,0,80.83577,0,1,1.18,0,265.0118,0,275.00824,0,0.4402667,0,101.66,0,63.018,0,17.322609,0,17.217304,0,0.529,0,87.0,0,17.87061,17.701439,0.52711666,0,0.027726263,103.667656,0,7.497148,0,14.969002,0,13.150368,0,0.566026,0,0.029065061,0,80.83577,0,6.304516,0,4.0,0,1.9073486e-05,0,1.7359853e-06,0,0,,1,0.53213686,0.013822284,95,131.58945,22.258396,95,18.900225,0,0.8372857,0,95,19.744894,0,1.2562884,0,95,69.14128,15.684167,2.0
2020-04-27 20:57:53,2020-04-27 00:00:00,2020-04-27 20:57:53,0.5712999,0,110.95253,0,1,1.18,0,264.18378,0,275.01703,0,0.43923348,0,101.66,0,62.832024,0,18.454481,0,18.971907,0,0.536,0,117.0,0,19.002481,19.456041,0.5337262,0,0.027869618,133.60187,0,8.1700115,0,14.96885,0,13.15024,0,0.5712999,0,0.029131012,0,110.95253,0,6.233372,0,4.0,0,4.023556e-05,0,1.4074147e-05,0,0,,1,0.5321263,0.01381815,95,131.99998,22.549236,95,18.913706,0,0.84734684,0,95,19.767365,0,1.2718965,0,95,69.14128,15.684167,2.0
2020-04-27 20:58:12,2020-04-27 00:00:00,2020-04-27 20:58:12,0.5951646,0,91.54271,0,1,1.19,0,264.39005,0,275.02402,0,0.4395998,0,101.66,0,62.847977,0,18.094057,0,18.000841,0,0.558,0,99.0,0,18.642057,18.484976,0.5553807,0,0.027812952,114.47033,0,7.6971784,0,14.968773,0,13.150173,0,0.5951646,0,0.029161554,0,91.54271,0,6.2633085,0,4.0,0,2.2927885e-05,0,2.9057264e-06,0,0,,1,0.53229475,0.013889283,95,132.13683,22.661995,95,18.920467,0,0.8530403,0,95,19.775085,0,1.2783322,0,95,69.14128,15.684167,2.0
2020-04-27 20:58:43,2020-04-27 00:00:00,2020-04-27 20:58:43,0.549076,0,90.97942,0,1,1.19,0,264.5246,0,275.03693,0,0.44114995,0,101.66,0,62.997826,0,17.468521,0,17.726473,0,0.515,0,97.0,0,18.016521,18.210608,0.5117067,0,0.02774791,113.29266,0,7.671987,0,14.968666,0,13.15007,0,0.549076,0,0.029067218,0,90.97942,0,6.2536774,0,4.0,0,3.1369942e-05,0,1.3560057e-06,0,0,,1,0.53242105,0.013986756,95,132.18945,22.674522,95,18.923452,0,0.8542283,0,95,19.777546,0,1.2790128,0,95,69.14128,15.684167,2.0
2020-04-27 20:59:02,2020-04-27 00:00:00,2020-04-27 20:59:02,0.5375396,0,78.820625,0,1,1.2,0,264.45682,0,275.04355,0,0.4421665,0,101.66,0,63.108974,0,16.911886,0,17.002035,0,0.505,0,85.00001,0,17.459887,17.48617,0.5005014,0,0.027678337,100.74606,0,7.3562503,0,14.968601,0,13.149979,0,0.5375396,0,0.029041456,0,78.820625,0,6.2381954,0,4.0,0,9.536743e-06,0,3.3527613e-07,0,0,,1,0.5323474,0.014007423,95,132.4526,22.898375,95,18.931328,0,0.8598687,0,95,19.791563,0,1.2907338,0,95,69.14128,15.684167,2.0
2020-04-27 20:59:34,2020-04-27 00:00:00,2020-04-27 20:59:34,0.5507378,0,93.04831,0,1,1.22,0,263.77023,0,275.03607,0,0.44483304,0,101.66,0,63.57295,0,17.605541,0,17.911942,0,0.517,0,100.0,0,18.153542,18.396076,0.51404154,0,0.027756289,114.71918,0,7.6172037,0,14.968484,0,13.149868,0,0.5507378,0,0.029117491,0,93.04831,0,6.184655,0,4.0,0,3.8925802e-05,0,4.6789646e-06,0,0,,1,0.53224206,0.014032421,95,132.70525,23.21311,95,18.93819,0,0.8672932,0,95,19.805079,0,1.3070121,0,95,69.14128,15.684167,2.0
2020-04-27 20:59:53,2020-04-27 00:00:00,2020-04-27 20:59:53,0.56924564,0,82.79806,0,1,1.2,0,264.02887,0,275.03165,0,0.4464169,0,101.66,0,63.84854,0,17.48107,0,17.412539,0,0.532,0,89.99999,0,18.02907,17.896673,0.5309,0,0.027732234,104.7889,0,7.4080725,0,14.968365,0,13.149801,0,0.56924564,0,0.02912035,0,82.79806,0,6.2139497,0,4.0,0,1.7739369e-05,0,1.7955899e-06,0,0,,1,0.53267366,0.01424963,95,132.90526,23.41852,95,18.950281,0,0.8799931,0,95,19.818459,0,1.3206942,0,95,69.14128,15.684167,2.0
2020-04-27 21:00:30,2020-04-27 00:00:00,2020-04-27 21:00:30,0.56480604,0,92.76524,0,1,1.18,0,264.25693,0,275.043,0,0.44099998,0,101.66,0,63.020004,0,17.750448,0,17.927837,0,0.529,0,99.0,0,18.298449,18.411972,0.52689147,0,0.027776262,115.13473,0,7.690347,0,14.968237,0,13.149685,0,0.56480604,0,0.029106589,0,92.76524,0,6.2327266,0,4.0,0,1.32831465e-05,0,9.007752e-06,0,0,,1,0.5330737,0.014338047,95,133.1579,23.635218,95,18.963728,0,0.8912884,0,95,19.834892,0,1.334714,0,95,69.14128,15.684167,2.0
2020-04-27 21:00:49,2020-04-27 00:00:00,2020-04-27 21:00:49,0.5670502,0,97.96107,0,1,1.2,0,263.11954,0,275.05124,0,0.4372,0,101.66,0,62.431007,0,18.028734,0,18.326466,0,0.534,0,106.0,0,18.576735,18.8106,0.5303999,0,0.02781998,119.553024,0,7.6696124,0,14.968169,0,13.149636,0,0.5670502,0,0.029180624,0,97.96107,0,6.130887,0,4.0,0,1.0533677e-05,0,1.2002885e-05,0,0,,1,0.5335263,0.014376281,95,133.28423,23.736435,95,18.973536,0,0.89867455,0,95,19.84421,0,1.3420631,0,95,69.14128,15.684167,2.0
2020-04-27 21:01:20,2020-04-27 00:00:00,2020-04-27 21:01:20,0.54669356,0,91.88187,0,1,1.2,0,263.92462,0,275.06134,0,0.43566674,0,101.66,0,62.15667,0,17.504025,0,17.815329,0,0.513,0,98.0,0,18.052025,18.299463,0.5099599,0,0.02776215,113.828445,0,7.616008,0,14.968021,0,13.149551,0,0.54669356,0,0.029091885,0,91.88187,0,6.1932926,0,4.0,0,3.8146973e-05,0,8.791685e-07,0,0,,1,0.5336527,0.014433095,95,133.51581,23.909342,95,18.982372,0,0.90543175,0,95,19.856977,0,1.3515983,0,95,69.14128,15.684167,2.0
2020-04-27 21:01:39,2020-04-27 00:00:00,2020-04-27 21:01:39,0.5511185,0,102.112236,0,1,1.2,0,264.1148,0,275.0664,0,0.43630004,0,101.66,0,62.22001,0,17.897125,0,18.38862,0,0.517,0,108.0,0,18.445126,18.872755,0.5142942,0,0.027811412,124.381065,0,7.910373,0,14.967989,0,13.149441,0,0.5511185,0,0.02909209,0,102.112236,0,6.2151155,0,4.0,0,3.4988283e-05,0,5.543232e-06,0,0,,1,0.5339895,0.014786779,95,133.62105,24.000078,95,18.989897,0,0.9128797,0,95,19.8634,0,1.3573973,0,95,69.14128,15.684167,2.0
2020-04-27 21:02:10,2020-04-27 00:00:00,2020-04-27 21:02:10,0.5454215,0,102.802025,0,1,1.2,0,263.73914,0,275.07867,0,0.43966788,0,101.66,0,62.63182,0,17.874168,0,18.434834,0,0.512,0,109.0,0,18.422169,18.918968,0.50943595,0,0.027802344,124.63968,0,7.869187,0,14.967858,0,13.149319,0,0.5454215,0,0.029107071,0,102.802025,0,6.1767545,0,4.0,0,1.8929895e-05,0,9.37283e-06,0,0,,1,0.5346001,0.015186361,95,133.67369,24.048462,95,18.999495,0,0.9222692,0,95,19.867973,0,1.3617914,0,95,69.14128,15.684167,2.0
2020-04-27 21:02:30,2020-04-27 00:00:00,2020-04-27 21:02:30,0.5526361,0,103.096115,0,1,1.2,0,263.20303,0,275.09198,0,0.445,0,101.66,0,63.315,0,18.011875,0,18.533466,0,0.519,0,110.0,0,18.559875,19.017601,0.5168242,0,0.027807727,124.42267,0,7.7985144,0,14.967782,0,13.149264,0,0.5526361,0,0.029150754,0,103.096115,0,6.1339207,0,4.0,0,6.7434958e-06,0,9.462237e-06,0,0,,1,0.5346738,0.015156237,95,133.65265,24.03135,95,18.999437,0,0.92223334,0,95,19.86651,0,1.3606201,0,95,69.14128,15.684167,2.0
2020-04-27 21:03:01,2020-04-27 00:00:00,2020-04-27 21:03:01,0.56466633,0,105.01102,0,1,1.2,0,263.53262,0,275.11093,0,0.4532339,0,101.659836,0,64.37976,0,18.210182,0,18.669634,0,0.531,0,111.99999,0,18.758183,19.153769,0.5278099,0,0.027810518,126.63633,0,7.896229,0,14.967652,0,13.149143,0,0.56466633,0,0.029153572,0,105.01102,0,6.1710653,0,4.0,0,5.6709552e-05,0,8.098781e-06,0,0,,1,0.5347685,0.015123218,95,133.6421,24.027431,95,18.999872,0,0.9223517,0,95,19.865984,0,1.3604198,0,95,69.14128,15.684167,2.0
2020-04-27 21:03:20,2020-04-27 00:00:00,2020-04-27 21:03:20,0.56258434,0,105.50248,0,1,1.2,0,263.72635,0,275.09067,0,0.4576667,0,101.65667,0,65.13333,0,18.187225,0,18.669634,0,0.528,0,111.99999,0,18.735226,19.153769,0.5256304,0,0.02780204,127.19791,0,7.932203,0,14.967598,0,13.149069,0,0.56258434,0,0.029134294,0,105.50248,0,6.1854186,0,4.0,0,1.7059845e-05,0,1.0035932e-05,0,0,,1,0.53483164,0.015136719,95,133.7263,24.067478,95,19.0035,0,0.9241133,0,95,19.870815,0,1.362802,0,95,69.14128,15.684167,2.0
2020-04-27 21:03:51,2020-04-27 00:00:00,2020-04-27 21:03:51,0.5547183,0,108.71828,0,1,1.18,0,264.16855,0,275.05762,0,0.46489978,0,101.651505,0,66.36296,0,18.16427,0,18.768267,0,0.521,0,114.0,0,18.71227,19.252401,0.5177741,0,0.027791148,130.59795,0,8.072421,0,14.967436,0,13.148947,0,0.5547183,0,0.02910073,0,108.71828,0,6.221482,0,4.0,0,2.4868783e-05,0,1.0184944e-05,0,0,,1,0.5347685,0.015034324,95,133.84209,24.11467,95,19.006271,0,0.92609525,0,95,19.87667,0,1.365436,0,95,69.14128,15.684167,2.0
2020-04-27 21:04:10,2020-04-27 00:00:00,2020-04-27 21:04:10,0.5548168,0,107.58402,0,1,1.17,0,264.28284,0,275.045,0,0.4658336,0,101.65,0,66.56171,0,18.118387,0,18.694284,0,0.521,0,113.0,0,18.666388,19.17842,0.51767534,0,0.027785052,129.52061,0,8.05664,0,14.967371,0,13.148886,0,0.5548168,0,0.029090282,0,107.58402,0,6.2327332,0,4.0,0,4.2649613e-06,0,7.756054e-06,0,0,,1,0.5347053,0.014965118,95,134.01051,24.17863,95,19.010668,0,0.9285831,0,95,19.886148,0,1.3690802,0,95,69.14128,15.684167,2.0
2020-04-27 21:04:41,2020-04-27 00:00:00,2020-04-27 21:04:41,0.54172724,0,117.76563,0,1,1.18,0,264.2681,0,275.0357,0,0.46221662,0,101.65,0,66.07082,0,18.294672,0,19.193626,0,0.511,0,122.0,0,18.842672,19.677761,0.5056695,0,0.027821442,139.7214,0,8.333654,0,14.96722,0,13.148819,0,0.54172724,0,0.02908338,0,117.76563,0,6.228593,0,3.0,0,0.0009801035,0,0.00018745661,0,0,,1,0.53484213,0.01503635,95,134.1579,24.215044,95,19.017143,0,0.9306768,0,95,19.895027,0,1.371326,0,95,69.14128,15.684167,2.0
2020-04-27 21:05:00,2020-04-27 00:00:00,2020-04-27 21:05:00,0.5326597,0,117.21761,0,1,1.18,0,264.70538,0,275.03,0,0.45999998,0,101.65,0,65.77,0,18.123798,0,19.070343,0,0.506,0,121.0,0,18.671799,19.554478,0.49654284,0,0.02780588,139.44359,0,8.37919,0,14.967167,0,13.148727,0,0.5326597,0,0.029038746,0,117.21761,0,6.267789,0,3.0,0,0.0009477815,0,0.00013920665,0,0,,1,0.53470534,0.015066432,95,134.23157,24.222136,95,19.018131,0,0.9307364,0,95,19.89859,0,1.3716807,0,95,69.14128,15.684167,2.0
2020-04-27 21:05:32,2020-04-27 00:00:00,2020-04-27 21:05:32,0.5531957,0,112.607895,0,1,1.19,0,265.2085,0,275.0284,0,0.46586633,0,101.65,0,66.57528,0,18.200003,0,18.869072,0,0.52,0,116.0,0,18.748003,19.353207,0.5153848,0,0.027796635,135.3746,0,8.330783,0,14.967016,0,13.1486,0,0.5531957,0,0.029046481,0,112.607895,0,6.323859,0,4.0,0,1.9073486e-05,0,8.516014e-06,0,0,,1,0.5345474,0.015004091,95,134.38947,24.16402,95,19.022154,0,0.92987746,0,95,19.906622,0,1.3688294,0,95,69.14128,15.684167,2.0
