time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-11 19:03:46,2020-01-11 00:00:00,2020-01-11 19:03:46,,1,,1,2,1.48,0,264.2906,0,276.53586,0,0.66169995,0,97.40233,0,84.94667,0,120.87013,132,131.68834,132,3.972,0,2570.0,0,121.41813,132.08888,4.292453,8,0.047101982,2555.3164,8,102.9907,0,23.571972,0,15.535733,0,,5,,1,,5,,1,10.0,0,0.005938397,0,0.0006594658,0,0,,1,4.1706305,0.28401226,84,2718.869,186.92964,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:04:05,2020-01-11 00:00:00,2020-01-11 19:04:05,,1,,1,2,1.44,0,263.54498,0,276.52643,0,0.66083336,0,97.4,0,84.89167,0,120.72987,132,131.63922,132,3.956,0,2570.0,0,121.27787,132.03976,4.2753754,8,0.04707348,2518.9268,8,100.54248,0,23.57087,0,15.535397,0,,5,,1,,5,,1,10.0,0,0.005446044,0,0.0007841587,0,0,,1,4.1695294,0.28555843,83,2717.8074,187.81096,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:04:36,2020-01-11 00:00:00,2020-01-11 19:04:36,,1,,1,2,,1,265.34775,1,276.5228,0,0.6598002,0,97.4,0,84.84001,0,120.84724,132,131.61159,132,3.977,0,2568.0,0,121.39523,132.01213,4.2965965,10,0.047095582,2605.9014,10,106.388245,0,23.56904,0,15.534893,0,,7,,1,,7,,1,10.0,0,0.005218528,0,0.0007624626,0,0,,1,4.16878,0.28723356,82,2716.9392,188.79909,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:04:55,2020-01-11 00:00:00,2020-01-11 19:04:55,,1,,1,2,,1,265.40173,1,276.52057,0,0.6591668,0,97.4,0,84.80835,0,120.24323,132,130.91772,132,3.956,0,2546.0,0,120.79123,131.31827,4.2732925,10,0.046889536,2587.2087,10,105.694405,0,23.56791,0,15.534538,0,,7,,1,,7,,1,10.0,0,0.004827773,0,0.00064730644,0,0,,1,4.168185,0.2889723,81,2715.951,189.76181,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:05:26,2020-01-11 00:00:00,2020-01-11 19:05:26,,1,,1,2,1.26,0,264.24796,0,276.51132,0,0.6585667,0,97.4,0,84.756676,0,120.81665,132,131.97247,132,3.938,0,2579.9998,0,121.36465,132.37302,4.2544494,8,0.047145005,2566.3743,8,103.37356,0,23.56614,0,15.534044,0,,5,,1,,5,,1,10.0,0,0.005809502,0,0.0006990433,0,0,,1,4.1669245,0.29057142,80,2715.4875,190.913,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:05:45,2020-01-11 00:00:00,2020-01-11 19:05:45,,1,,1,2,1.17,0,265.13315,0,276.505,0,0.65825003,0,97.4,0,84.725006,0,121.69549,132,133.63031,132,3.906,0,2636.0,0,122.243484,134.03085,4.2202926,8,0.04754447,2670.135,8,108.71669,0,23.565033,0,15.533741,0,,5,,1,,5,,1,10.0,0,0.007531138,0,0.00077176094,0,0,,1,4.165899,0.29228216,79,2714.987,192.08012,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:06:16,2020-01-11 00:00:00,2020-01-11 19:06:16,,1,,1,2,1.09,0,265.8985,0,276.4952,0,0.6585333,0,97.4,0,84.806656,0,120.82853,132,132.10257,132,3.933,0,2583.0,0,121.376526,132.50311,4.2428904,8,0.04716722,2655.8853,8,109.104,0,23.563236,0,15.533171,0,,5,,1,,5,,1,10.0,0,0.006063905,0,0.00068998337,0,0,,1,4.1650515,0.29407626,78,2713.6924,192.97597,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:06:36,2020-01-11 00:00:00,2020-01-11 19:06:36,,1,,1,2,1.03,0,266.9595,0,276.4892,0,0.6592001,0,97.4,0,84.94001,0,119.53175,132,130.3658,132,3.912,0,2527.0,0,120.07975,130.76634,4.218923,8,0.046683766,2653.6672,8,110.26059,0,23.562016,0,15.532876,0,,5,,1,,5,,1,10.0,0,0.004749998,0,0.0005738735,0,0,,1,4.16439,0.2959462,77,2711.5195,193.27861,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:07:07,2020-01-11 00:00:00,2020-01-11 19:07:07,,1,,1,2,,1,267.56256,1,276.48117,0,0.6603499,0,97.398834,0,85.146645,0,118.90485,132,129.54344,132,3.901,0,2500.9998,0,119.45284,129.94398,4.2054954,10,0.046449464,2657.9565,10,111.09944,0,23.560223,0,15.532356,0,,7,,1,,7,,1,10.0,0,0.004314532,0,0.00052547455,0,0,,1,4.1630135,0.29766443,76,2709.8948,194.03282,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:07:26,2020-01-11 00:00:00,2020-01-11 19:07:26,,1,,1,2,,1,267.08356,1,276.47897,0,0.6612998,0,97.39567,0,85.273315,0,119.48311,132,130.53763,132,3.887,0,2534.0,0,120.031105,130.93817,4.1939673,10,0.046684295,2667.6526,10,110.98068,0,23.559143,0,15.532062,0,,7,,1,,7,,1,10.0,0,0.0045972816,0,0.00062537193,0,0,,1,4.1617203,0.29945394,75,2708.32,194.84991,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:07:57,2020-01-11 00:00:00,2020-01-11 19:07:57,,1,,1,2,0.95,0,267.3592,0,276.47534,0,0.66285,0,97.3905,0,85.479996,0,122.52653,132,135.1917,132,3.873,0,2691.0,0,123.074524,135.59224,4.1880226,8,0.047900416,2847.7805,8,118.795,0,23.557266,0,15.531515,0,,5,,1,,5,,1,10.0,0,0.007976429,0,0.0008251667,0,0,,1,4.1615815,0.3014956,74,2706.7024,195.67247,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:08:16,2020-01-11 00:00:00,2020-01-11 19:08:16,,1,,1,2,0.95,0,267.67154,0,276.4862,0,0.66353333,0,97.39267,0,85.5,0,124.17255,516,137.3506,516,3.9,0,2764.9998,0,124.72054,137.75114,4.2204847,8,0.04854367,2941.9255,8,123.097336,0,23.556158,0,15.531178,0,,5,,1,,5,,1,10.0,0,0.009691261,0,0.0010492802,0,0,,1,4.160809,0.30350828,73,2703.9592,195.58797,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:08:47,2020-01-11 00:00:00,2020-01-11 19:08:47,,1,,1,1,,1,269.04654,1,276.5079,0,0.6645667,0,97.397835,0,85.5,0,121.7243,132,133.8113,132,3.893,0,2643.0,0,122.27229,134.21184,4.2066894,10,0.04754142,2893.1775,10,122.56289,0,23.554394,0,15.530676,0,4.6558456,6,0.034832526,0,2624.0457,6,8.255911,0,4.0,0,1.5878078,0,2.5510788e-05,0,0,,1,4.159556,0.30544809,72,2703.139,196.8341,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:09:07,2020-01-11 00:00:00,2020-01-11 19:09:07,,1,,1,2,,1,268.84943,1,276.5219,0,0.665,0,97.4,0,85.476654,0,119.91679,132,131.20125,132,3.886,0,2556.0,0,120.46478,131.60179,4.1938643,10,0.046831977,2787.3127,10,117.8746,0,23.553204,0,15.530348,0,,7,,1,,7,,1,10.0,0,0.005062573,0,0.00070118904,0,0,,1,4.158902,0.30757132,71,2702.31,198.10846,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:09:38,2020-01-11 00:00:00,2020-01-11 19:09:38,,1,,1,2,,1,269.26434,1,276.54358,0,0.665,0,97.4,0,85.37334,0,120.33157,132,132.34418,132,3.834,0,2596.0002,0,120.87957,132.74472,4.140649,10,0.047063626,2857.4727,10,121.27033,0,23.551464,0,15.529827,0,,7,,1,,7,,1,10.0,0,0.0056951474,0,0.00063085556,0,0,,1,4.1588573,0.30979183,70,2701.8289,199.49704,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:09:57,2020-01-11 00:00:00,2020-01-11 19:09:57,,1,,1,2,,1,269.82178,1,276.5569,0,0.665,0,97.4,0,85.310005,0,121.3873,132,133.59999,132,3.868,0,2636.0,0,121.935295,134.00053,4.1755776,10,0.047438942,2934.1047,10,125.07661,0,23.550362,0,15.529508,0,,7,,1,,7,,1,10.0,0,0.006392686,0,0.0007209778,0,0,,1,4.1585364,0.31204972,69,2702.0005,200.95338,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:10:28,2020-01-11 00:00:00,2020-01-11 19:10:28,,1,,1,2,,1,269.51324,1,276.59634,0,0.6640666,0,97.4,0,84.97331,0,121.08495,132,132.96535,132,3.887,0,2614.0002,0,121.63295,133.36589,4.1938767,10,0.047294788,2890.729,10,122.9283,0,23.548538,0,15.528979,0,,7,,1,,7,,1,10.0,0,0.00582642,0,0.0006570816,0,0,,1,4.158559,0.31436977,68,2702.7798,202.34238,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:10:47,2020-01-11 00:00:00,2020-01-11 19:10:47,,1,,1,2,0.88,0,269.5323,0,276.62167,0,0.6634333,0,97.4,0,84.75165,0,120.51309,132,132.29655,132,3.867,0,2592.0,0,121.06109,132.6971,4.1733856,8,0.04709584,2869.125,8,122.02448,0,23.547379,0,15.528632,0,,5,,1,,5,,1,10.0,0,0.005609779,0,0.0006427765,0,0,,1,4.1586566,0.31674132,67,2702.7761,203.86952,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:11:18,2020-01-11 00:00:00,2020-01-11 19:11:18,,1,,1,2,,1,269.4254,1,276.65582,0,0.66209996,0,97.4,0,84.35997,0,119.98967,132,131.14839,132,3.904,0,2552.9998,0,120.53767,131.54893,4.2095933,10,0.046851538,2818.0732,10,119.73829,0,23.54559,0,15.528131,0,,7,,1,,7,,1,10.0,0,0.0054930714,0,0.0005927086,0,0,,1,4.157909,0.31910893,66,2703.7124,205.28665,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:11:37,2020-01-11 00:00:00,2020-01-11 19:11:37,,1,,1,2,,1,269.4023,1,276.67355,0,0.66115004,0,97.4,0,84.106674,0,121.26359,132,133.21848,132,3.884,0,2624.0,0,121.811584,133.61902,4.194709,10,0.047381073,2894.724,10,122.99005,0,23.544485,0,15.527836,0,,7,,1,,7,,1,10.0,0,0.006453945,0,0.00066781044,0,0,,1,4.157553,0.3215792,65,2704.3074,206.82675,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:12:08,2020-01-11 00:00:00,2020-01-11 19:12:08,,1,,1,2,,1,269.68127,1,276.6982,0,0.66,0,97.4,0,83.77334,0,125.7185,132,138.2579,132,4.046,0,2789.0,0,126.266495,138.65845,4.3704276,10,0.049003668,3088.2383,10,131.50499,0,23.542686,0,15.527292,0,,7,,1,,7,,1,10.0,0,0.00933899,0,0.0010502338,0,0,,1,4.1573434,0.32411686,64,2705.125,208.35596,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:12:27,2020-01-11 00:00:00,2020-01-11 19:12:27,,1,,1,2,,1,269.06674,1,276.7058,0,0.66,0,97.4,0,83.71001,0,126.50577,132,139.01607,132,4.09,0,2813.0,0,127.053764,139.41661,4.4160476,10,0.049281396,3074.907,10,130.28574,0,23.54153,0,15.526962,0,,7,,1,,7,,1,10.0,0,0.009662665,0,0.0011236668,0,0,,1,4.157254,0.32671943,63,2706.4443,209.75983,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:12:59,2020-01-11 00:00:00,2020-01-11 19:12:59,,1,,1,2,0.7,0,268.79715,0,276.7186,0,0.66,0,97.4,0,83.60334,0,126.16841,132,137.36229,132,4.214,0,2750.0,0,126.71641,137.76283,4.5401726,8,0.048969492,2984.4124,8,126.14585,0,23.53968,0,15.526417,0,,5,,1,,5,,1,10.0,0,0.008507006,0,0.0009458065,0,0,,1,4.157226,0.3293865,62,2707.9514,211.12798,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:13:18,2020-01-11 00:00:00,2020-01-11 19:13:18,,1,,1,2,,1,268.63846,1,276.7352,0,0.65970004,0,97.4,0,83.51001,0,127.74294,132,139.17247,132,4.267,0,2812.0,0,128.29094,139.57301,4.601565,10,0.049569815,3038.3223,10,128.25171,0,23.538551,0,15.526133,0,,7,,1,,7,,1,10.0,0,0.009919603,0,0.0010049343,0,0,,1,4.1578526,0.33208278,61,2709.541,212.5058,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:13:49,2020-01-11 00:00:00,2020-01-11 19:13:49,,1,,1,2,,1,269.23483,1,276.7631,0,0.6591833,0,97.4,0,83.355,0,125.39925,132,136.37389,132,4.193,0,2718.0,0,125.94724,136.77443,4.521028,10,0.048664562,2975.2815,10,126.21881,0,23.536785,0,15.525587,0,,7,,1,,7,,1,10.0,0,0.007392763,0,0.0007953644,0,0,,1,4.1572504,0.3348516,60,2711.6,213.68463,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:14:08,2020-01-11 00:00:00,2020-01-11 19:14:08,,1,,1,2,,1,268.58914,1,276.7733,0,0.6587333,0,97.4,0,83.26,0,125.87201,132,136.49666,132,4.254,0,2719.0,0,126.420006,136.8972,4.584491,10,0.048787337,2935.6475,10,123.86547,0,23.535652,0,15.525259,0,,7,,1,,7,,1,10.0,0,0.007738442,0,0.00079870224,0,0,,1,4.1569495,0.33771774,59,2713.5425,214.98396,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:14:39,2020-01-11 00:00:00,2020-01-11 19:14:39,,1,,1,2,,1,269.80615,1,276.7743,0,0.65769994,0,97.4,0,83.10499,0,129.39908,132,139.75952,132,4.47,0,2823.0,0,129.94708,140.16006,4.811145,10,0.050032545,3116.7888,10,132.8026,0,23.533863,0,15.524765,0,,7,,1,,7,,1,10.0,0,0.009431684,0,0.0009782314,0,0,,1,4.1567583,0.3406641,58,2715.3796,216.39403,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:14:58,2020-01-11 00:00:00,2020-01-11 19:14:58,,1,,1,2,0.64,0,270.21213,0,276.77493,0,0.65706664,0,97.4,0,83.00999,0,132.24725,132,143.26135,132,4.551,0,2946.0,0,132.79526,143.6619,4.900804,8,0.051217813,3276.2688,8,140.03679,0,23.53273,0,15.524427,0,,5,,1,,5,,1,10.0,0,0.012178197,0,0.0012950897,0,0,,1,4.156245,0.34366965,57,2717.7195,217.57599,57,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:15:29,2020-01-11 00:00:00,2020-01-11 19:15:29,,1,,1,2,,1,268.46375,1,276.76678,0,0.657,0,97.4,0,83.048325,0,131.10968,132,141.68423,132,4.538,0,2889.0,0,131.65768,142.08478,4.8850327,10,0.050715037,3100.8157,10,130.68774,0,23.530937,0,15.523917,0,,7,,1,,7,,1,10.0,0,0.011268985,0,0.0010931492,0,0,,1,4.156982,0.34673446,56,2720.125,218.77876,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:15:49,2020-01-11 00:00:00,2020-01-11 19:15:49,,1,,1,2,,1,269.22232,1,276.7611,0,0.657,0,97.4,0,83.081665,0,133.80702,132,145.15846,132,4.594,0,3015.0,0,134.35503,145.559,4.9519553,10,0.051886044,3282.4866,10,139.24702,0,23.529753,0,15.52358,0,,7,,1,,7,,1,10.0,0,0.014712579,0,0.0015690327,0,0,,1,4.1569633,0.34993023,55,2722.4546,220.09315,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:16:20,2020-01-11 00:00:00,2020-01-11 19:16:20,,1,,1,2,,1,270.03226,1,276.743,0,0.65766674,0,97.4,0,83.26668,0,134.40343,132,145.47546,132,4.657,0,3024.0,0,134.95143,145.876,5.018664,10,0.0520764,3344.3418,10,142.75822,0,23.527908,0,15.523045,0,,7,,1,,7,,1,10.0,0,0.014986869,0,0.0014791489,0,0,,1,4.1576114,0.35318276,54,2726.0557,220.5183,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:16:39,2020-01-11 00:00:00,2020-01-11 19:16:39,,1,,1,2,,1,270.4177,1,276.72876,0,0.65830004,0,97.4,0,83.42502,0,136.97366,516,149.20137,516,4.661,0,3167.0,0,137.52167,149.60191,5.0324545,10,0.053329248,3527.596,10,151.0478,0,23.526806,0,15.522758,0,,7,,1,,7,,1,10.0,0,0.020013463,0,0.0019061565,0,0,,1,4.1590185,0.35640958,53,2729.5852,221.08347,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:17:10,2020-01-11 00:00:00,2020-01-11 19:17:10,,1,,1,2,,1,270.18997,1,276.7045,0,0.6586665,0,97.4,0,83.61667,0,138.20334,132,149.40742,132,4.851,0,3166.0,0,138.75134,149.80797,5.2259774,10,0.053669833,3502.4346,10,149.6965,0,23.525013,0,15.52224,0,,7,,1,,7,,1,10.0,0,0.019322546,0,0.0018789768,0,0,,1,4.1603656,0.3597507,52,2733.154,221.69342,52,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:17:29,2020-01-11 00:00:00,2020-01-11 19:17:29,,1,,1,2,,1,269.9712,1,276.68835,0,0.6580332,0,97.4,0,83.64834,0,138.2647,132,148.58798,132,4.957,0,3128.0,0,138.8127,148.98853,5.3339586,10,0.05355822,3442.3547,10,146.86392,0,23.523884,0,15.52191,0,,7,,1,,7,,1,10.0,0,0.01685887,0,0.0018210411,0,0,,1,4.1618237,0.36317518,51,2736.7449,222.36653,51,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:18:00,2020-01-11 00:00:00,2020-01-11 19:18:00,,1,,1,2,,1,270.4472,1,276.662,0,0.657,0,97.4,0,83.7,0,139.93929,132,151.02174,132,4.959,0,3225.0,0,140.48729,151.42229,5.34389,10,0.054414414,3581.1863,10,153.3489,0,23.522095,0,15.5214,0,,7,,1,,7,,1,10.0,0,0.021216989,0,0.001998186,0,0,,1,4.16326,0.36671594,50,2740.4797,223.00233,50,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:18:19,2020-01-11 00:00:00,2020-01-11 19:18:19,,1,,1,2,,1,270.49384,1,276.6471,0,0.65763324,0,97.4,0,83.826645,0,142.04543,132,152.74638,132,5.126,0,3287.0,0,142.59343,153.14693,5.517637,10,0.055286247,3645.0752,10,156.12411,0,23.520966,0,15.521107,0,,7,,1,,7,,1,10.0,0,0.023653116,0,0.0022056103,0,0,,1,4.164959,0.3703173,49,2744.0,223.90546,49,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:18:50,2020-01-11 00:00:00,2020-01-11 19:18:50,,1,,1,2,,1,270.60687,1,276.62283,0,0.6586665,0,97.4,0,84.0333,0,145.12964,132,156.1573,132,5.266,0,3421.0,0,145.67764,156.55785,5.6667833,10,0.056784492,3794.412,10,162.67293,0,23.519173,0,15.520561,0,,7,,1,,7,,1,10.0,0,0.029495364,0,0.0028526783,0,0,,1,4.166812,0.37400633,48,2746.646,225.49947,48,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:19:10,2020-01-11 00:00:00,2020-01-11 19:19:10,,1,,1,2,,1,270.81393,1,276.61032,0,0.65916663,0,97.39833,0,84.14999,0,146.28177,132,157.29926,132,,1,,1,146.82977,157.6998,5.739646,10,0.057338707,3856.944,10,165.59311,0,23.518017,0,15.520199,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:19:41,2020-01-11 00:00:00,2020-01-11 19:19:41,,1,,1,2,,1,270.35684,1,276.59586,0,0.65968335,0,97.39317,0,84.305,0,147.62254,132,158.87445,132,,1,,1,148.17055,159.275,5.793235,10,0.058041107,3888.978,10,166.45274,0,23.516228,0,15.519697,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:20:00,2020-01-11 00:00:00,2020-01-11 19:20:00,,1,,1,2,0.69,0,269.65015,0,276.587,0,0.66,0,97.39,0,84.4,0,148.86557,132,159.32263,132,,1,,1,149.41357,159.72318,5.97478,8,0.058510035,3837.451,8,163.3751,0,23.515127,0,15.51936,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:20:31,2020-01-11 00:00:00,2020-01-11 19:20:31,,1,,1,2,,1,269.20856,1,276.5839,0,0.6605166,0,97.395164,0,84.55498,0,150.40321,132,161.21567,132,,1,,1,150.95122,161.61621,6.027189,10,0.059366535,3885.6443,10,164.8717,0,23.51331,0,15.518842,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:20:50,2020-01-11 00:00:00,2020-01-11 19:20:50,,1,,1,2,0.77,0,268.58533,0,276.582,0,0.66083324,0,97.39833,0,84.64997,0,149.66188,132,159.15433,132,,1,,1,150.20988,159.55487,6.1520753,8,0.05872994,3731.1523,8,157.46454,0,23.512182,0,15.518513,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:21:21,2020-01-11 00:00:00,2020-01-11 19:21:21,,1,,1,2,,1,267.43454,1,276.58728,0,0.66134995,0,97.4,0,84.665,0,149.97928,132,159.98517,132,,1,,1,150.52728,160.38571,6.106083,10,0.05898419,3686.1206,10,153.94673,0,23.510365,0,15.517985,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:21:40,2020-01-11 00:00:00,2020-01-11 19:21:40,,1,,1,2,0.77,0,267.92352,0,276.593,0,0.66166663,0,97.4,0,84.63333,0,149.61774,132,159.44025,132,,1,,1,150.16574,159.84079,6.1063957,8,0.0587622,3698.0464,8,155.15256,0,23.509262,0,15.517717,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:22:11,2020-01-11 00:00:00,2020-01-11 19:22:11,,1,,1,2,,1,269.56525,1,276.6056,0,0.662,0,97.4,0,84.581665,0,152.26852,132,162.13287,132,,1,,1,152.81653,162.53342,6.274661,10,0.060162444,3935.1921,10,167.42963,0,23.50745,0,15.517174,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:22:31,2020-01-11 00:00:00,2020-01-11 19:22:31,,1,,1,2,0.73,0,269.5678,0,276.6176,0,0.662,0,97.4,0,84.54833,0,152.15118,132,161.19046,132,,1,,1,152.69919,161.591,6.37619,8,0.059944816,3881.712,8,165.12785,0,23.50632,0,15.516828,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:23:02,2020-01-11 00:00:00,2020-01-11 19:23:02,,1,,1,2,0.72,0,269.4262,0,276.6358,0,0.66193336,0,97.40034,0,84.48668,0,152.89418,132,162.31299,132,,1,,1,153.44218,162.71353,6.3755026,8,0.0604092,3923.4617,8,166.74269,0,23.504475,0,15.516292,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:23:21,2020-01-11 00:00:00,2020-01-11 19:23:21,,1,,1,2,,1,269.8365,1,276.6434,0,0.66130006,0,97.4035,0,84.360016,0,152.67773,132,162.38521,132,,1,,1,153.22574,162.78575,6.322492,10,0.06035129,3965.0903,10,169.04938,0,23.503384,0,15.515999,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:23:52,2020-01-11 00:00:00,2020-01-11 19:23:52,,1,,1,2,0.77,0,269.66818,0,276.6558,0,0.6602667,0,97.40867,0,84.15333,0,154.64886,132,164.96967,132,,1,,1,155.19687,165.37021,6.370665,8,0.06157271,4072.8425,8,173.4579,0,23.501535,0,15.515428,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:24:11,2020-01-11 00:00:00,2020-01-11 19:24:11,,1,,1,2,,1,269.4483,1,276.66028,0,0.66018337,0,97.40817,0,84.11833,0,154.80467,132,165.03331,132,,1,,1,155.35268,165.43385,6.393599,10,0.0616441,4055.682,10,172.43875,0,23.500465,0,15.515169,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:24:42,2020-01-11 00:00:00,2020-01-11 19:24:42,,1,,1,2,0.7,0,270.39026,0,276.66388,0,0.6607001,0,97.403,0,84.17,0,155.67714,132,165.19342,132,,1,,1,156.22514,165.59396,6.549951,8,0.06198929,4128.636,8,176.74794,0,23.498678,0,15.514675,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:25:02,2020-01-11 00:00:00,2020-01-11 19:25:02,,1,,1,2,0.67,0,270.35364,0,276.66583,0,0.66103345,0,97.4,0,84.20334,0,154.01857,516,163.15778,516,,1,,1,154.56657,163.55832,6.488314,8,0.060981084,4030.447,8,172.46632,0,23.497467,0,15.514322,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
