time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-05 16:29:00,2020-02-05 00:00:00,2020-02-05 16:29:00,0.3429727,0,2.1508248,0,1,3.01,0,247.36258,0,271.818,0,0.41,0,99.94,0,75.44,0,11.634079,0,11.691738,0,0.303,0,4.0,0,12.182079,12.081823,0.3127858,0,0.027171856,15.469806,0,4.577152,0,13.342661,0,12.415785,0,0.3429727,0,0.030536283,0,2.1508248,0,5.129222,0,3.0,0,4.4939214e-05,0,4.9989438e-05,0,0,,1,0.37802523,0.07969332,119,81.42014,249.37418,119,15.187949,0,8.998756,0,119,16.082191,0,12.887215,0,119,69.14128,15.684167,2.0
2020-02-05 16:29:20,2020-02-05 00:00:00,2020-02-05 16:29:20,0.36871487,0,2.695296,0,1,2.72,0,247.41797,0,271.827,0,0.4063329,0,99.94,0,74.72326,0,11.99678,0,11.858625,0,0.327,0,5.0,0,12.544781,12.248711,0.33707523,0,0.027212162,16.25438,0,4.588645,0,13.343676,0,12.416119,0,0.36871487,0,0.030584196,0,2.695296,0,5.1404524,0,3.0,0,4.0952513e-05,0,4.7027133e-05,0,0,,1,0.37724167,0.079683095,120,80.9083,248.38765,120,15.160376,0,8.966054,0,120,16.052116,0,12.837303,0,120,69.14128,15.684167,2.0
2020-02-05 16:29:40,2020-02-05 00:00:00,2020-02-05 16:29:40,0.35159737,0,2.1481805,0,1,2.76,0,247.5872,0,271.836,0,0.40266705,0,99.94,0,74.006744,0,11.746921,0,11.734364,0,0.312,0,4.0,0,12.294921,12.124449,0.32090825,0,0.027197296,15.677192,0,4.59535,0,13.344641,0,12.416422,0,0.35159737,0,0.03052906,0,2.1481805,0,5.138776,0,3.0,0,2.2335125e-05,0,3.8812403e-05,0,0,,1,0.37724167,0.079683095,120,80.9083,248.38765,120,15.160374,0,8.966054,0,120,16.052116,0,12.837303,0,120,69.14128,15.684167,2.0
2020-02-05 16:30:00,2020-02-05 00:00:00,2020-02-05 16:30:00,0.34906667,0,0.66127473,0,1,2.74,0,248.07861,0,271.845,0,0.399,0,99.94,0,73.29,0,11.644992,0,11.617787,0,0.312,0,2.0,0,12.192992,12.007873,0.31805688,0,0.027192438,14.426554,0,4.619984,0,13.345631,0,12.416714,0,0.34906667,0,0.030473944,0,0.66127473,0,5.1548786,0,3.0,0,1.0024927e-05,0,2.3290457e-05,0,0,,1,0.37715125,0.07996617,119,81.529396,249.34439,119,15.178735,0,9.001628,0,119,16.084316,0,12.886702,0,119,69.14128,15.684167,2.0
2020-02-05 16:30:20,2020-02-05 00:00:00,2020-02-05 16:30:20,0.36982918,0,1.565706,0,1,2.9,0,247.99716,0,271.83566,0,0.3976665,0,99.94334,0,73.10664,0,11.958755,0,11.784674,0,0.329,0,4.0,0,12.506755,12.174759,0.3378039,0,0.027229443,15.439764,0,4.6231384,0,13.346647,0,12.417021,0,0.36982918,0,0.030527595,0,1.565706,0,5.163521,0,3.0,0,2.1292795e-05,0,4.2771222e-05,0,0,,1,0.3760917,0.0800819,120,80.86664,248.4002,120,15.141812,0,8.971948,0,120,16.04432,0,12.839781,0,120,69.14128,15.684167,2.0
2020-02-05 16:30:40,2020-02-05 00:00:00,2020-02-05 16:30:40,0.3815229,0,0.7267089,0,1,2.68,0,248.81976,0,271.82632,0,0.3963335,0,99.94667,0,72.923355,0,12.07323,0,11.784674,0,0.34,0,3.0000002,0,12.62123,12.174759,0.34847713,0,0.027240112,14.966503,0,4.672079,0,13.347654,0,12.417361,0,0.3815229,0,0.030495929,0,0.7267089,0,5.209204,0,3.0,0,1.6240489e-05,0,2.5355432e-05,0,0,,1,0.3760917,0.0800819,120,80.866646,248.40019,120,15.141812,0,8.971948,0,120,16.04432,0,12.839781,0,120,69.14128,15.684167,2.0
2020-02-05 16:31:00,2020-02-05 00:00:00,2020-02-05 16:31:00,0.38541782,0,2.2997148,0,1,2.73,0,251.91089,0,271.817,0,0.395,0,99.95,0,72.74,0,12.190579,0,11.906948,0,0.344,0,6.0000005,0,12.73858,12.297033,0.35250607,0,0.027258668,17.311766,0,4.885996,0,13.348655,0,12.41766,0,0.38541782,0,0.03025231,0,2.2997148,0,5.3725367,0,3.0,0,1.2063132e-05,0,4.6984293e-05,0,0,,1,0.3753362,0.08069194,119,80.95796,249.4864,119,15.133287,0,9.014343,0,119,16.042908,0,12.897521,0,119,69.14128,15.684167,2.0
2020-02-05 16:31:20,2020-02-05 00:00:00,2020-02-05 16:31:20,0.40076628,0,5.3308926,0,1,2.66,0,252.90637,0,271.847,0,0.39700022,0,99.956665,0,72.89335,0,12.518448,0,12.181224,0,0.356,0,10.0,0,13.066448,12.571309,0.3674921,0,0.02728735,20.625921,0,4.9772997,0,13.349664,0,12.417988,0,0.40076628,0,0.030209571,0,5.3308926,0,5.4331346,0,3.0,0,2.8048404e-05,0,6.7087356e-05,0,0,,1,0.3745967,0.080959216,119,80.91594,249.49933,119,15.121468,0,9.018152,0,119,16.037249,0,12.899334,0,119,69.14128,15.684167,2.0
2020-02-05 16:31:40,2020-02-05 00:00:00,2020-02-05 16:31:40,0.3845136,0,293.08292,0,1,0.82,0,260.14597,0,271.877,0,0.39900047,0,99.96333,0,73.0467,0,22.82151,0,28.785643,0,0.359,0,299.0,0,23.36951,29.175728,0.37491113,0,0.02866616,308.74084,0,12.999794,0,13.35062,0,12.418285,0,0.3845136,0,0.029672908,0,293.08292,0,5.8904247,0,5.0,0,5.1533723e-05,0,3.7938356e-05,0,0,,1,0.37310836,0.081401534,120,79.633316,248.66316,120,15.057805,0,8.993498,0,120,15.960216,0,12.85867,0,120,69.14128,15.684167,2.0
2020-02-05 16:32:00,2020-02-05 00:00:00,2020-02-05 16:32:00,0.46297503,0,191.42381,0,1,0.86,0,262.04037,0,271.907,0,0.40099996,0,99.97,0,73.2,0,19.906918,0,23.099916,0,0.42,0,194.0,0,20.454918,23.490002,0.4341832,0,0.02821583,211.438,0,10.160712,0,13.35162,0,12.418657,0,0.46297503,0,0.02959291,0,191.42381,0,6.0482907,0,4.0,0,0.0002001035,0,9.085238e-05,0,0,,1,0.3731084,0.081401534,120,79.633316,248.66318,120,15.057807,0,8.993498,0,120,15.960215,0,12.85867,0,120,69.14128,15.684167,2.0
2020-02-05 16:32:20,2020-02-05 00:00:00,2020-02-05 16:32:20,0.39959818,0,251.50809,0,1,0.72,0,260.5559,0,271.90634,0,0.40333357,0,99.973335,0,73.63005,0,21.45636,0,26.44352,0,0.368,0,256.0,0,22.00436,26.833605,0.38412684,0,0.02845427,268.3559,0,11.737498,0,13.352646,0,12.418987,0,0.39959818,0,0.029633353,0,251.50809,0,5.9141912,0,5.0,0,1.578612e-05,0,2.0474195e-05,0,0,,1,0.37201688,0.08196661,119,77.73107,249.63512,119,14.973454,0,9.027753,0,119,15.842325,0,12.904525,0,119,69.14128,15.684167,2.0
2020-02-05 16:32:40,2020-02-05 00:00:00,2020-02-05 16:32:40,0.5461701,0,286.4567,0,1,0.75,0,259.7585,0,271.90567,0,0.40566722,0,99.97667,0,74.0601,0,24.690462,0,29.28422,0,0.505,0,300.0,0,25.238462,29.674305,0.52717304,0,0.028822687,303.7087,0,12.789934,0,13.353601,0,12.419291,0,0.5461701,0,0.029986247,0,286.4567,0,5.918956,0,5.0,0,8.341244e-05,0,3.3944845e-05,0,0,,1,0.3705417,0.08203235,120,76.133316,248.77254,120,14.899028,0,8.999388,0,120,15.747603,0,12.860717,0,120,69.14128,15.684167,2.0
2020-02-05 16:33:00,2020-02-05 00:00:00,2020-02-05 16:33:00,0.4556326,0,100.780014,0,1,0.78,0,256.5524,0,271.905,0,0.408,0,99.98,0,74.49,0,16.902718,0,18.279808,0,0.414,0,110.0,0,17.450718,18.669893,0.4300634,0,0.027796358,113.81756,0,6.7023897,0,13.354603,0,12.419615,0,0.4556326,0,0.029870901,0,100.780014,0,5.7306013,0,4.0,0,2.5195779e-05,0,1.3902783e-05,0,0,,1,0.3705417,0.082032345,120,76.133316,248.77254,120,14.899028,0,8.999388,0,120,15.747604,0,12.860717,0,120,69.14128,15.684167,2.0
2020-02-05 16:33:20,2020-02-05 00:00:00,2020-02-05 16:33:20,0.5089741,0,60.57721,0,1,0.7,0,261.92432,0,271.839,0,0.406,0,99.98,0,74.566666,0,15.881025,0,15.885525,0,0.455,0,67.0,0,16.429026,16.27561,0.47162685,0,0.027647834,80.314415,0,6.6006155,0,13.355595,0,12.419943,0,0.5089741,0,0.02969554,0,60.57721,0,6.0755386,0,4.0,0,9.536743e-06,0,6.649643e-06,0,0,,1,0.36934456,0.08247459,119,74.82352,249.8013,119,14.8353815,0,9.037199,0,119,15.663764,0,12.911582,0,119,69.14128,15.684167,2.0
2020-02-05 16:33:40,2020-02-05 00:00:00,2020-02-05 16:33:40,0.4403108,0,6.3285728,0,1,0.98,0,262.54587,0,271.773,0,0.40399998,0,99.98,0,74.64333,0,13.036432,0,12.39732,0,0.39,0,11.0,0,13.584433,12.787405,0.40356335,0,0.02732544,25.605164,0,5.861808,0,13.356639,0,12.420219,0,0.4403108,0,0.02945471,0,6.3285728,0,6.072601,0,3.0,0,4.2649613e-06,0,8.711312e-05,0,0,,1,0.36800832,0.08278548,120,73.90832,248.9092,120,14.786837,0,9.009915,0,120,15.608712,0,12.867631,0,120,69.14128,15.684167,2.0
2020-02-05 16:34:00,2020-02-05 00:00:00,2020-02-05 16:34:00,,1,,1,1,,1,263.15506,1,271.707,0,0.402,0,99.98,0,74.72,0,12.896189,0,12.2710085,0,0.384,0,9.0,0,13.444189,12.661094,0.39769238,2,0.027315358,24.175968,2,5.913851,0,13.357622,0,12.420538,0,0.43413717,2,0.029339878,0,4.712939,2,6.0942135,0,3.0,0,2.5339756e-05,0,7.550046e-05,0,0,,1,0.36699164,0.08316234,120,73.72498,248.95581,120,14.767062,0,9.015382,0,120,15.594298,0,12.871454,0,120,69.14128,15.684167,2.0
2020-02-05 16:34:20,2020-02-05 00:00:00,2020-02-05 16:34:20,,1,,1,1,,1,262.0017,1,271.6797,0,0.4039995,0,99.98334,0,75.256546,0,12.517625,0,12.285894,0,0.349,0,11.0,0,13.065625,12.67598,0.36153865,2,0.027281944,26.621664,2,5.8071094,0,13.358615,0,12.420847,0,0.39518368,2,0.029336905,0,8.230283,2,5.9763064,0,3.0,0,2.0773907e-05,0,8.505862e-05,0,0,,1,0.36699164,0.08316233,120,73.72498,248.95581,120,14.767062,0,9.015382,0,120,15.594297,0,12.871453,0,120,69.14128,15.684167,2.0
2020-02-05 16:34:40,2020-02-05 00:00:00,2020-02-05 16:34:40,,1,,1,1,,1,263.61847,1,271.65234,0,0.40599975,0,99.986664,0,75.793274,0,13.04993,0,12.5139265,0,0.384,0,13.0,0,13.59793,12.904012,0.39827266,2,0.027327726,28.566326,2,5.998554,0,13.359609,0,12.421176,0,0.43466368,2,0.029303923,0,8.953061,2,6.1332154,0,3.0,0,2.011778e-05,0,0.00010117516,0,0,,1,0.36568904,0.08384417,119,74.09242,249.98393,119,14.76219,0,9.057618,0,119,15.607909,0,12.92618,0,119,69.14128,15.684167,2.0
2020-02-05 16:35:00,2020-02-05 00:00:00,2020-02-05 16:35:00,0.41900095,0,12.0308075,0,1,0.38,0,263.33432,0,271.625,0,0.408,0,99.99,0,76.33,0,12.955475,0,12.613446,0,0.37,0,15.0,0,13.503475,13.003531,0.38381422,0,0.027317977,31.252369,0,5.990704,0,13.360593,0,12.421484,0,0.41900095,0,0.029304974,0,12.0308075,0,6.1053877,0,3.0,0,4.003161e-05,0,0.00011247024,0,0,,1,0.36438325,0.08416412,120,73.43332,249.03456,120,14.723504,0,9.028112,0,120,15.568095,0,12.878854,0,120,69.14128,15.684167,2.0
2020-02-05 16:35:20,2020-02-05 00:00:00,2020-02-05 16:35:20,,1,,1,1,,1,262.30737,1,271.561,0,0.40933305,0,99.98333,0,76.95652,0,12.919374,0,12.413184,0,0.378,0,11.0,0,13.467375,12.803269,0.39180326,2,0.02731049,26.4917,2,5.838979,0,13.361602,0,12.421798,0,0.42760193,2,0.029376946,0,7.6564355,2,6.0159836,0,3.0,0,5.6745626e-05,0,9.301212e-05,0,0,,1,0.36438325,0.08416412,120,73.43332,249.03456,120,14.723502,0,9.028111,0,120,15.568095,0,12.878854,0,120,69.14128,15.684167,2.0
2020-02-05 16:35:40,2020-02-05 00:00:00,2020-02-05 16:35:40,,1,,1,1,,1,261.49487,1,271.497,0,0.41066653,0,99.97667,0,77.58326,0,12.910007,0,12.227806,0,0.387,0,8.0,0,13.458008,12.617891,0.4014399,2,0.027302956,22.12885,2,5.722209,0,13.362587,0,12.422155,0,0.43806204,2,0.029454703,0,3.531742,2,5.952671,0,3.0,0,4.3010605e-05,0,8.0760336e-05,0,0,,1,0.36368063,0.084828034,119,73.848724,250.05022,119,14.727765,0,9.068163,0,119,15.586115,0,12.932428,0,119,69.14128,15.684167,2.0
2020-02-05 16:36:00,2020-02-05 00:00:00,2020-02-05 16:36:00,,1,,1,1,,1,260.81247,1,271.433,0,0.412,0,99.97,0,78.21,0,13.1904955,0,12.431158,0,0.402,0,10.0,0,13.738496,12.821243,0.41612798,2,0.027331386,24.087238,2,5.671843,0,13.363579,0,12.422398,0,0.45361254,2,0.029497346,0,5.581665,2,5.894287,0,3.0,0,1.4525935e-05,0,0.00010446552,0,0,,1,0.36179993,0.085506074,120,73.141655,249.1132,120,14.679748,0,9.041699,0,120,15.541532,0,12.886432,0,120,69.14128,15.684167,2.0
2020-02-05 16:36:20,2020-02-05 00:00:00,2020-02-05 16:36:20,,1,,1,1,,1,260.29248,1,271.43466,0,0.41733393,0,99.973335,0,79.20678,0,12.632422,0,12.354117,0,0.355,0,12.000001,0,13.180423,12.744203,0.3683555,2,0.027270546,26.06785,2,5.626743,0,13.364607,0,12.42276,0,0.4022445,2,0.029453225,0,8.56399,2,5.8343835,0,3.0,0,4.909339e-06,0,8.7257475e-05,0,0,,1,0.36095828,0.08589112,120,72.99165,249.15341,120,14.663483,0,9.046601,0,120,15.529602,0,12.889766,0,120,69.14128,15.684167,2.0
2020-02-05 16:36:40,2020-02-05 00:00:00,2020-02-05 16:36:40,,1,,1,1,,1,261.18167,1,271.43634,0,0.42266607,0,99.97667,0,80.20322,0,13.001618,0,12.555298,0,0.379,0,13.0,0,13.549619,12.945383,0.391326,2,0.027292723,28.086403,2,5.7313643,0,13.36561,0,12.423105,0,0.42692563,2,0.02942762,0,9.97532,2,5.91462,0,3.0,0,8.996945e-06,0,0.00010914914,0,0,,1,0.36095828,0.08589112,120,72.99165,249.15341,120,14.663483,0,9.046601,0,120,15.529603,0,12.889766,0,120,69.14128,15.684167,2.0
2020-02-05 16:37:00,2020-02-05 00:00:00,2020-02-05 16:37:00,,1,,1,1,,1,259.67545,1,271.438,0,0.42800003,0,99.98,0,81.2,0,12.684403,0,12.34527,0,0.364,0,11.0,0,13.232404,12.735355,0.37357765,2,0.027249489,25.037672,2,5.5544643,0,13.3666115,0,12.423414,0,0.40792108,2,0.029511485,0,7.8746295,2,5.791612,0,3.0,0,3.724217e-05,0,8.006487e-05,0,0,,1,0.36010078,0.08654972,119,73.445366,250.16057,119,14.667255,0,9.086947,0,119,15.549311,0,12.942997,0,119,69.14128,15.684167,2.0
2020-02-05 16:37:20,2020-02-05 00:00:00,2020-02-05 16:37:20,,1,,1,1,,1,259.22418,1,271.44067,0,0.43066698,0,99.97667,0,81.70006,0,13.193874,0,12.570183,0,0.398,0,13.0,0,13.741875,12.960268,0.40830523,2,0.027290618,25.871832,2,5.5237784,0,13.367605,0,12.42375,0,0.445102,2,0.029591292,0,8.433761,2,5.7666984,0,3.0,0,1.7059845e-05,0,9.946711e-05,0,0,,1,0.35851663,0.08694969,120,72.80833,249.20396,120,14.6253395,0,9.0583,0,120,15.509741,0,12.8954735,0,120,69.14128,15.684167,2.0
2020-02-05 16:37:40,2020-02-05 00:00:00,2020-02-05 16:37:40,,1,,1,1,,1,260.46606,1,271.44333,0,0.433333,0,99.973335,0,82.199936,0,12.589324,0,12.511086,0,0.349,0,13.999999,0,13.137324,12.901172,0.355285,2,0.027232286,29.515554,2,5.6619067,0,13.368591,0,12.424042,0,0.38819122,2,0.029408867,0,12.373348,2,5.8388557,0,3.0,0,8.996945e-06,0,8.359179e-05,0,0,,1,0.35851663,0.08694969,120,72.80833,249.20396,120,14.625339,0,9.0583,0,120,15.509741,0,12.895473,0,120,69.14128,15.684167,2.0
2020-02-05 16:38:00,2020-02-05 00:00:00,2020-02-05 16:38:00,0.41417268,0,13.156366,0,1,0.55,0,262.96738,0,271.446,0,0.43599996,0,99.97,0,82.7,0,12.935686,0,12.658959,0,0.371,0,16.0,0,13.483686,13.049045,0.37913457,0,0.027258063,31.685102,0,5.9367685,0,13.369577,0,12.4243555,0,0.41417268,0,0.029299749,0,13.156366,0,6.0586677,0,3.0,0,5.43678e-06,0,9.473972e-05,0,0,,1,0.35751253,0.087745,119,73.35293,250.18605,119,14.6307955,0,9.098399,0,119,15.533816,0,12.947507,0,119,69.14128,15.684167,2.0
2020-02-05 16:38:20,2020-02-05 00:00:00,2020-02-05 16:38:20,,1,,1,1,,1,261.83493,1,271.38934,0,0.4329996,0,99.98,0,82.53331,0,12.683779,0,12.384775,0,0.365,0,11.0,0,13.231779,12.77486,0.37124938,2,0.027240092,26.89507,2,5.7764153,0,13.370571,0,12.424675,0,0.40568405,2,0.02934637,0,8.989234,2,5.956068,0,3.0,0,2.5195779e-05,0,7.255748e-05,0,0,,1,0.3564916,0.08782037,120,72.733315,249.22487,120,14.597851,0,9.066849,0,120,15.497157,0,12.899157,0,120,69.14128,15.684167,2.0
2020-02-05 16:38:40,2020-02-05 00:00:00,2020-02-05 16:38:40,,1,,1,1,,1,263.29846,1,271.33267,0,0.43000036,0,99.99,0,82.366684,0,12.77539,0,12.360125,0,0.374,0,10.0,0,13.32339,12.75021,0.38125306,2,0.027254943,26.47803,2,5.927658,0,13.37154,0,12.424971,0,0.41651544,2,0.029277474,0,7.821303,2,6.0871544,0,3.0,0,2.0553838e-05,0,6.94599e-05,0,0,,1,0.3564916,0.08782037,120,72.73332,249.22487,120,14.59785,0,9.06685,0,120,15.497157,0,12.899156,0,120,69.14128,15.684167,2.0
2020-02-05 16:39:00,2020-02-05 00:00:00,2020-02-05 16:39:00,,1,,1,1,,1,262.90912,1,271.276,0,0.427,0,100.0,0,82.2,0,12.427455,0,12.298,0,0.348,0,11.0,0,12.975455,12.688086,0.35244974,2,0.02723298,27.454103,2,5.8921137,0,13.372534,0,12.425295,0,0.38548824,2,0.029232979,0,9.392441,2,6.0393195,0,3.0,0,1.4557207e-05,0,7.302873e-05,0,0,,1,0.35583323,0.08820252,120,72.69998,249.2342,120,14.588764,0,9.069864,0,120,15.492689,0,12.900493,0,120,69.14128,15.684167,2.0
2020-02-05 16:39:20,2020-02-05 00:00:00,2020-02-05 16:39:20,,1,,1,1,,1,263.34363,1,271.23834,0,0.42499977,0,99.996666,0,82.06665,0,12.682205,0,12.427401,0,0.363,0,12.000001,0,13.230206,12.817486,0.36889076,2,0.027262485,28.689611,2,5.9529524,0,13.373571,0,12.4256,0,0.4030697,2,0.029244313,0,10.171649,2,6.083798,0,3.0,0,3.9112274e-05,0,7.346552e-05,0,0,,1,0.35520163,0.0888902,119,73.21007,250.22656,119,14.598044,0,9.108955,0,119,15.516451,0,12.952687,0,119,69.14128,15.684167,2.0
2020-02-05 16:39:40,2020-02-05 00:00:00,2020-02-05 16:39:40,0.38921893,0,7.71646,0,1,0.5,0,263.21973,0,271.20065,0,0.42299953,0,99.99333,0,81.933304,0,12.415183,0,12.217403,0,0.351,0,9.0,0,12.963183,12.607489,0.35594028,0,0.027242204,25.983587,0,5.914723,0,13.374532,0,12.425934,0,0.38921893,0,0.029229674,0,7.71646,0,6.067208,0,3.0,0,2.1715732e-05,0,5.4594595e-05,0,0,,1,0.35355827,0.089316055,120,72.56666,249.27162,120,14.555441,0,9.080522,0,120,15.476896,0,12.905178,0,120,69.14128,15.684167,2.0
2020-02-05 16:40:00,2020-02-05 00:00:00,2020-02-05 16:40:00,0.40812105,0,4.953422,0,1,1.17,0,260.75272,0,271.163,0,0.421,0,99.99,0,81.8,0,12.573431,0,12.164065,0,0.367,0,6.9999995,0,13.121431,12.554151,0.37373143,0,0.027260486,22.491467,0,5.640277,0,13.375545,0,12.426253,0,0.40812105,0,0.029428806,0,4.953422,0,5.868345,0,3.0,0,2.0015805e-05,0,5.383184e-05,0,0,,1,0.35355824,0.089316055,120,72.56666,249.27162,120,14.555441,0,9.080522,0,120,15.476895,0,12.905178,0,120,69.14128,15.684167,2.0
2020-02-05 16:40:20,2020-02-05 00:00:00,2020-02-05 16:40:20,,1,,1,1,,1,260.89224,1,271.15698,0,0.421,0,99.986664,0,81.833336,0,12.486742,0,12.191773,0,0.359,0,8.0,0,13.034742,12.581859,0.3640906,2,0.027254011,23.760963,2,5.6620684,0,13.376574,0,12.4265785,0,0.39770475,2,0.029409405,0,6.3089952,2,5.8799133,0,3.0,0,1.3300252e-05,0,5.0174538e-05,0,0,,1,0.35244536,0.09012831,119,73.08402,250.26161,119,14.558414,0,9.121388,0,119,15.501094,0,12.957216,0,119,69.14128,15.684167,2.0
2020-02-05 16:40:40,2020-02-05 00:00:00,2020-02-05 16:40:40,0.40331116,0,4.502186,0,1,1.53,0,260.52704,0,271.151,0,0.421,0,99.98334,0,81.86668,0,12.494567,0,12.113663,0,0.364,0,6.9999995,0,13.042567,12.503748,0.36923355,0,0.027253028,21.898605,0,5.6129055,0,13.377562,0,12.42692,0,0.40331116,0,0.029425798,0,4.502186,0,5.848141,0,3.0,0,3.3480625e-05,0,5.3571537e-05,0,0,,1,0.35140333,0.090592615,119,72.99999,250.28549,119,14.541869,0,9.126606,0,119,15.493142,0,12.959596,0,119,69.14128,15.684167,2.0
2020-02-05 16:41:00,2020-02-05 00:00:00,2020-02-05 16:41:00,,1,,1,1,,1,258.71268,1,271.145,0,0.421,0,99.98,0,81.9,0,12.416422,0,12.108057,0,0.359,0,6.9999995,0,12.964422,12.498142,0.3622757,2,0.027246127,21.53733,2,5.4406834,0,13.378592,0,12.427217,0,0.39569214,2,0.02953302,0,4.914912,2,5.7039423,0,3.0,0,1.4851009e-05,0,4.575774e-05,0,0,,1,0.35140333,0.090592615,119,72.99999,250.28549,119,14.54187,0,9.126606,0,119,15.493142,0,12.959596,0,119,69.14128,15.684167,2.0
2020-02-05 16:41:20,2020-02-05 00:00:00,2020-02-05 16:41:20,,1,,1,1,,1,259.69714,1,271.15134,0,0.42233333,0,99.97667,0,82.1,0,12.253252,0,12.077106,0,0.345,0,6.9999995,0,12.801252,12.467192,0.3488185,2,0.027226288,22.454266,2,5.5344462,0,13.379543,0,12.427525,0,0.38132805,2,0.029437037,0,5.6622834,2,5.772391,0,3.0,0,2.1788901e-05,0,4.4861343e-05,0,0,,1,0.35063025,0.09085916,119,72.92436,250.30627,119,14.529262,0,9.13034,0,119,15.486875,0,12.961419,0,119,69.14128,15.684167,2.0
2020-02-05 16:41:40,2020-02-05 00:00:00,2020-02-05 16:41:40,,1,,1,1,,1,258.42123,1,271.15765,0,0.42366666,0,99.973335,0,82.3,0,12.07006,0,12.256878,0,0.319,0,11.0,0,12.61806,12.646963,0.32160446,2,0.027214417,26.767931,2,5.446544,0,13.380565,0,12.42786,0,0.3515771,2,0.029465755,0,10.866313,2,5.6641955,0,3.0,0,3.800365e-05,0,6.597582e-05,0,0,,1,0.35002545,0.09131878,118,73.415245,251.3171,118,14.53821,0,9.169495,0,118,15.511445,0,13.014027,0,118,69.14128,15.684167,2.0
2020-02-05 16:42:00,2020-02-05 00:00:00,2020-02-05 16:42:00,,1,,1,1,,1,258.585,1,271.164,0,0.425,0,99.97,0,82.5,0,12.158798,0,12.056645,0,0.338,0,6.9999995,0,12.706799,12.446731,0.3411491,2,0.027212083,22.179405,2,5.427621,0,13.381569,0,12.428143,0,0.37300637,2,0.029521294,0,5.9200063,2,5.6910057,0,3.0,0,3.4629014e-05,0,4.52972e-05,0,0,,1,0.34866387,0.091328636,119,72.70588,250.36218,119,14.496855,0,9.138906,0,119,15.469838,0,12.965928,0,119,69.14128,15.684167,2.0
2020-02-05 16:42:20,2020-02-05 00:00:00,2020-02-05 16:42:20,,1,,1,1,,1,258.03384,1,271.16968,0,0.425,0,99.97,0,82.466675,0,12.175168,0,12.01807,0,0.341,0,6.0000005,0,12.723168,12.408155,0.34484708,2,0.027212698,21.05842,2,5.3715973,0,13.382532,0,12.428489,0,0.3770236,2,0.029562987,0,4.933236,2,5.6526227,0,3.0,0,7.5394573e-06,0,4.349742e-05,0,0,,1,0.34866387,0.091328636,119,72.70588,250.36218,119,14.496855,0,9.138906,0,119,15.469838,0,12.965928,0,119,69.14128,15.684167,2.0
2020-02-05 16:42:40,2020-02-05 00:00:00,2020-02-05 16:42:40,,1,,1,1,,1,258.21878,1,271.17532,0,0.425,0,99.97,0,82.433334,0,12.243884,0,12.042721,0,0.346,0,6.9999995,0,12.791884,12.432806,0.34983957,2,0.02721874,21.166656,2,5.3891273,0,13.383554,0,12.428834,0,0.3823702,2,0.029566318,0,4.915043,2,5.6714277,0,3.0,0,2.1324806e-06,0,4.5783818e-05,0,0,,1,0.34742376,0.091878355,118,71.90678,251.49815,118,14.450388,0,9.181745,0,118,15.41658,0,13.024849,0,118,69.14128,15.684167,2.0
2020-02-05 16:43:00,2020-02-05 00:00:00,2020-02-05 16:43:00,0.36133257,0,7.779372,0,1,2.23,0,258.02438,0,271.181,0,0.425,0,99.97,0,82.4,0,12.080714,0,12.1166725,0,0.326,0,9.0,0,12.628715,12.506758,0.33049083,0,0.027205247,23.677858,0,5.386955,0,13.384541,0,12.429115,0,0.36133257,0,0.029527104,0,7.779372,0,5.6447945,0,3.0,0,1.6872222e-05,0,6.509619e-05,0,0,,1,0.34596637,0.091847606,119,71.17647,250.54836,119,14.406387,0,9.151827,0,119,15.373261,0,12.977218,0,119,69.14128,15.684167,2.0
