time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 19:54:20,2020-05-12 00:00:00,2020-05-12 19:54:20,0.74332225,0,119.22007,0,1,1.12,0,260.44757,0,273.49866,0,0.5496668,0,99.92,0,87.76669,0,21.141373,0,20.337055,0,0.72,0,135.0,0,21.689373,20.86746,0.7041059,0,0.027860695,136.29285,0,7.7418714,0,16.789167,0,13.635309,0,0.74332225,0,0.029639015,0,119.22007,0,5.953888,0,3.0,0,0.0011473126,0,2.5212765e-05,0,0,,1,0.693907,0.04961855,118,133.6186,164.90053,118,20.73182,0,5.512853,0,118,20.06832,0,8.434557,0,118,69.14128,15.684167,2.0
2020-05-12 19:54:40,2020-05-12 00:00:00,2020-05-12 19:54:40,0.71116656,0,69.96312,0,1,1.1,0,259.7546,0,273.50333,0,0.55133367,0,99.92,0,88.033394,0,18.977781,0,17.338,0,0.686,0,79.0,0,19.525782,17.868404,0.6700286,0,0.02759333,86.84022,0,6.482282,0,16.78881,0,13.635132,0,0.71116656,0,0.029617717,0,69.96312,0,5.8908167,0,3.0,0,0.00021665415,0,0.00010598451,0,0,,1,0.6932271,0.04999194,119,132.47055,164.67735,119,20.687796,0,5.5104356,0,119,20.007015,0,8.425324,0,119,69.14128,15.684167,2.0
2020-05-12 19:55:00,2020-05-12 00:00:00,2020-05-12 19:55:00,0.75181,0,25.987612,0,1,1.25,0,261.267,0,273.508,0,0.553,0,99.92,0,88.3,0,17.860596,0,14.8942,0,0.714,0,31.0,0,18.408596,15.424605,0.7027199,0,0.027430307,45.25685,0,5.9270825,0,16.788456,0,13.63498,0,0.75181,0,0.02957425,0,25.987612,0,6.0235357,0,3.0,0,2.3086011e-05,0,0.00012985803,0,0,,1,0.69322705,0.049991947,119,132.47057,164.67734,119,20.687796,0,5.510435,0,119,20.007015,0,8.425324,0,119,69.14128,15.684167,2.0
2020-05-12 19:55:20,2020-05-12 00:00:00,2020-05-12 19:55:20,0.7477898,0,29.467861,0,1,1.42,0,261.92426,0,273.488,0,0.55333334,0,99.92,0,88.43335,0,17.920403,0,15.06014,0,0.711,0,35.0,0,18.468403,15.590545,0.69902813,0,0.027441557,48.98715,0,6.0432577,0,16.788029,0,13.634783,0,0.7477898,0,0.029539714,0,29.467861,0,6.0772367,0,3.0,0,3.5478737e-05,0,0.00012303516,0,0,,1,0.6937798,0.04984988,118,133.58472,164.92877,118,20.72886,0,5.515671,0,118,20.064753,0,8.4376135,0,118,69.14128,15.684167,2.0
2020-05-12 19:55:40,2020-05-12 00:00:00,2020-05-12 19:55:40,0.7331433,0,17.430443,0,1,1.4,0,262.25787,0,273.468,0,0.5536667,0,99.92,0,88.566696,0,17.298504,0,14.283525,0,0.697,0,21.0,0,17.846504,14.8139305,0.6842147,0,0.027369235,37.08688,0,5.9199486,0,16.78767,0,13.634605,0,0.7331433,0,0.029486444,0,17.430443,0,6.100577,0,3.0,0,6.3618013e-06,0,8.5448846e-05,0,0,,1,0.6928908,0.050515443,119,132.39493,164.73973,119,20.680582,0,5.517182,0,119,20.000631,0,8.430749,0,119,69.14128,15.684167,2.0
2020-05-12 19:56:00,2020-05-12 00:00:00,2020-05-12 19:56:00,0.7220881,0,17.77552,0,1,1.35,0,262.99585,0,273.448,0,0.554,0,99.92,0,88.7,0,17.15829,0,14.234224,0,0.687,0,20.0,0,17.706291,14.764629,0.6738378,0,0.027356863,37.612274,0,5.999476,0,16.787285,0,13.634427,0,0.7220881,0,0.029455353,0,17.77552,0,6.174403,0,3.0,0,2.7804146e-05,0,8.1744045e-05,0,0,,1,0.6928908,0.050515443,119,132.39493,164.73973,119,20.680582,0,5.517182,0,119,20.000631,0,8.430749,0,119,69.14128,15.684167,2.0
2020-05-12 19:56:20,2020-05-12 00:00:00,2020-05-12 19:56:20,0.714491,0,13.238385,0,1,1.26,0,263.69003,0,273.43668,0,0.554,0,99.92,0,88.799995,0,16.894753,0,13.928621,0,0.68,0,15.0,0,17.442753,14.459026,0.6662532,0,0.027328799,33.365047,0,6.0222316,0,16.78686,0,13.634289,0,0.714491,0,0.029397825,0,13.238385,0,6.2361326,0,3.0,0,4.2649613e-06,0,7.26087e-05,0,0,,1,0.692311,0.05125208,119,132.09239,164.95483,119,20.663359,0,5.530903,0,119,19.982178,0,8.444217,0,119,69.14128,15.684167,2.0
2020-05-12 19:56:40,2020-05-12 00:00:00,2020-05-12 19:56:40,0.70449805,0,18.89077,0,1,1.19,0,264.04636,0,273.42532,0,0.554,0,99.92,0,88.9,0,16.954498,0,14.190043,0,0.67,0,20.0,0,17.502499,14.7204485,0.65721214,0,0.027338007,38.98216,0,6.12251,0,16.786491,0,13.634111,0,0.70449805,0,0.029367356,0,18.89077,0,6.267935,0,3.0,0,1.2138293e-05,0,7.994659e-05,0,0,,1,0.6923645,0.051765367,118,132.93217,165.42046,118,20.689226,0,5.5493603,0,118,20.023945,0,8.4693,0,118,69.14128,15.684167,2.0
2020-05-12 19:57:00,2020-05-12 00:00:00,2020-05-12 19:57:00,0.7265671,0,17.708216,0,1,1.08,0,265.23383,0,273.414,0,0.554,0,99.92,0,89.0,0,17.188156,0,14.217783,0,0.689,0,20.0,0,17.736156,14.748188,0.67757475,0,0.027361631,38.783676,0,6.2510924,0,16.78608,0,13.633953,0,0.7265671,0,0.029315947,0,17.708216,0,6.3805766,0,3.0,0,2.64376e-05,0,9.2588365e-05,0,0,,1,0.69090766,0.053175595,119,131.68065,165.27153,119,20.631596,0,5.558489,0,119,19.954174,0,8.466456,0,119,69.14128,15.684167,2.0
2020-05-12 19:57:20,2020-05-12 00:00:00,2020-05-12 19:57:20,0.7083904,0,55.124683,0,1,1.09,0,265.2354,0,273.43033,0,0.55633277,0,99.92,0,89.2666,0,18.197853,0,16.177217,0,0.676,0,58.0,0,18.745853,16.707623,0.6621539,0,0.02748767,75.80604,0,6.840525,0,16.785694,0,13.633769,0,0.7083904,0,0.029274922,0,55.124683,0,6.3696046,0,3.0,0,9.8777826e-05,0,0.00017289817,0,0,,1,0.69090766,0.053175595,119,131.68065,165.27153,119,20.631596,0,5.558489,0,119,19.954174,0,8.466456,0,119,69.14128,15.684167,2.0
2020-05-12 19:57:40,2020-05-12 00:00:00,2020-05-12 19:57:40,0.7300942,0,67.117584,0,1,1.06,0,265.99054,0,273.4467,0,0.55866635,0,99.92,0,89.5333,0,18.844511,0,16.898321,0,0.696,0,70.0,0,19.392511,17.428726,0.68229294,0,0.027555477,88.691925,0,7.195644,0,16.78532,0,13.633604,0,0.7300942,0,0.029266166,0,67.117584,0,6.446505,0,4.0,0,2.1621292e-05,0,4.3585896e-06,0,0,,1,0.6906187,0.05407543,118,132.77962,165.53915,118,20.661037,0,5.5743384,0,118,20.008686,0,8.481709,0,118,69.14128,15.684167,2.0
2020-05-12 19:58:00,2020-05-12 00:00:00,2020-05-12 19:58:00,0.7030206,0,201.94194,0,1,0.94,0,265.87546,0,273.463,0,0.561,0,99.92,0,89.8,0,22.887066,0,23.942558,0,0.682,0,208.0,0,23.435066,24.472963,0.66233796,0,0.028090913,223.1076,0,11.129267,0,16.784966,0,13.633407,0,0.7030206,0,0.029319087,0,201.94194,0,6.4486384,0,3.0,0,0.004519719,0,8.404255e-06,0,0,,1,0.6894958,0.054956514,119,131.6218,165.3191,119,20.61081,0,5.577035,0,119,19.945662,0,8.47356,0,119,69.14128,15.684167,2.0
2020-05-12 19:58:20,2020-05-12 00:00:00,2020-05-12 19:58:20,0.73866725,0,339.25998,0,1,0.8,0,267.06384,0,273.501,0,0.56366605,0,99.92,0,89.999954,0,27.485216,0,30.922562,0,0.717,0,345.0,0,28.033216,31.452967,0.6950264,0,0.02870356,364.4923,0,16.496641,0,16.784554,0,13.633196,0,0.73866725,0,0.029351108,0,339.25998,0,6.584973,0,3.0,0,0.020038566,0,0.00014030933,0,0,,1,0.6894958,0.054956514,119,131.6218,165.3191,119,20.61081,0,5.577035,0,119,19.94566,0,8.473559,0,119,69.14128,15.684167,2.0
2020-05-12 19:58:40,2020-05-12 00:00:00,2020-05-12 19:58:40,0.7912076,0,569.3324,0,1,0.77,0,263.85373,0,273.539,0,0.566333,0,99.92,0,90.199974,0,36.20859,0,43.788433,0,0.799,0,608.0,0,36.75659,44.31884,0.7701494,0,0.029961333,587.0059,0,24.266582,0,16.784142,0,13.633058,0,0.7912076,0,0.029832374,0,569.3324,0,6.347167,0,6.0,0,0.00013530081,0,4.5359135e-05,0,0,,1,0.6893899,0.055512227,118,132.69487,165.6079,118,20.641825,0,5.5913463,0,118,20.000553,0,8.4885,0,118,69.14128,15.684167,2.0
2020-05-12 19:59:00,2020-05-12 00:00:00,2020-05-12 19:59:00,0.8132971,0,649.25714,0,1,0.78,0,265.29788,0,273.577,0,0.569,0,99.92,0,90.4,0,38.41073,0,47.11712,0,0.813,0,679.0,0,38.95873,47.647522,0.7819279,0,0.030297417,671.7135,0,28.070444,0,16.783787,0,13.632919,0,0.8132971,0,0.029766297,0,649.25714,0,6.494653,0,6.0,0,0.00027703212,0,6.866455e-05,0,0,,1,0.68902546,0.05584035,118,132.6779,165.62135,118,20.636442,0,5.595845,0,118,19.999075,0,8.4896965,0,118,69.14128,15.684167,2.0
2020-05-12 19:59:20,2020-05-12 00:00:00,2020-05-12 19:59:20,0.84093547,0,637.09125,0,1,0.78,0,265.99246,0,273.60666,0,0.5713336,0,99.92,0,90.533356,0,38.15,0,46.30445,0,0.837,0,660.0,0,38.698,46.834854,0.8075798,0,0.030231243,661.45966,0,27.907436,0,16.783375,0,13.632715,0,0.84093547,0,0.029809855,0,637.09125,0,6.5801587,0,6.0,0,0.00017749619,0,7.05719e-05,0,0,,1,0.687874,0.05653641,119,131.50415,165.41187,119,20.585201,0,5.59865,0,119,19.936369,0,8.481058,0,119,69.14128,15.684167,2.0
2020-05-12 19:59:40,2020-05-12 00:00:00,2020-05-12 19:59:40,0.81997,0,564.2022,0,1,0.74,0,263.15656,0,273.63632,0,0.5736664,0,99.92,0,90.66666,0,36.619434,0,43.910442,0,0.831,0,608.0,0,37.167435,44.44085,0.80437696,0,0.029981423,578.5721,0,23.714628,0,16.783,0,13.6325445,0,0.81997,0,0.029965173,0,564.2022,0,6.3134475,0,6.0,0,0.00015832143,0,4.7385693e-05,0,0,,1,0.687874,0.056536414,119,131.50417,165.41188,119,20.585201,0,5.5986505,0,119,19.936369,0,8.481058,0,119,69.14128,15.684167,2.0
2020-05-12 20:00:00,2020-05-12 00:00:00,2020-05-12 20:00:00,0.7932474,0,329.52594,0,1,0.73,0,263.52597,0,273.666,0,0.576,0,99.92,0,90.8,0,28.557545,0,31.601458,0,0.777,0,354.0,0,29.105545,32.131863,0.7593833,0,0.028789168,347.32578,0,15.157544,0,16.782589,0,13.632334,0,0.7932474,0,0.029677924,0,329.52594,0,6.2818127,0,5.0,0,0.0001119014,0,4.1604042e-05,0,0,,1,0.68754244,0.05740568,118,131.68642,166.18486,118,20.585604,0,5.6308913,0,118,19.943548,0,8.522298,0,118,69.14128,15.684167,2.0
2020-05-12 20:00:40,2020-05-12 00:00:00,2020-05-12 20:00:40,0.76696426,0,273.41327,0,1,0.8,0,262.14142,0,273.66064,0,0.576,0,99.92,0,90.8,0,26.609028,0,28.800186,0,0.753,0,299.0,0,27.157028,29.330591,0.736252,0,0.028527547,288.87134,0,12.792998,0,16.781822,0,13.632044,0,0.76696426,0,0.029700413,0,273.41327,0,6.148513,0,5.0,0,2.6600504e-05,0,2.6077032e-05,0,0,,1,0.6860168,0.05787582,119,130.15125,166.20467,119,20.518114,0,5.6419854,0,119,19.860302,0,8.526466,0,119,69.14128,15.684167,2.0
2020-05-12 20:01:00,2020-05-12 00:00:00,2020-05-12 20:01:00,0.79073703,0,211.09633,0,1,0.7,0,261.91727,0,273.658,0,0.576,0,99.92,0,90.8,0,24.821297,0,25.549059,0,0.766,0,234.0,0,25.369297,26.079464,0.7546016,0,0.02827096,227.76376,0,10.698622,0,16.781437,0,13.631853,0,0.79073703,0,0.029724844,0,211.09633,0,6.1277676,0,3.0,0,0.0061144284,0,0.00016459823,0,0,,1,0.6849068,0.058830336,118,128.48303,167.19754,118,20.45156,0,5.6817274,0,118,19.769516,0,8.578101,0,118,69.14128,15.684167,2.0
2020-05-12 20:01:20,2020-05-12 00:00:00,2020-05-12 20:01:20,0.73446107,0,411.59042,0,1,0.71,0,263.6348,0,273.67465,0,0.5763334,0,99.92,0,90.76666,0,30.490538,0,35.54415,0,0.733,0,438.0,0,31.038538,36.074554,0.7109252,0,0.029098952,427.16824,0,18.119736,0,16.781067,0,13.631689,0,0.73446107,0,0.029658254,0,411.59042,0,6.296573,0,5.0,0,0.00027252067,0,0.00010201335,0,0,,1,0.684144,0.05950024,118,124.432205,164.47424,118,20.318457,0,5.61893,0,118,19.56257,0,8.446272,0,118,69.14128,15.684167,2.0
2020-05-12 20:01:40,2020-05-12 00:00:00,2020-05-12 20:01:40,0.8156705,0,382.31116,0,1,0.67,0,264.24924,0,273.69135,0,0.5766668,0,99.92,0,90.73332,0,30.390078,0,34.26187,0,0.796,0,408.0,0,30.938078,34.792274,0.77914894,0,0.02903975,401.83044,0,17.336182,0,16.780682,0,13.631517,0,0.8156705,0,0.029680941,0,382.31116,0,6.357034,0,5.0,0,0.00014951108,0,7.4893236e-05,0,0,,1,0.68185705,0.060015008,119,119.537796,161.65826,119,20.139626,0,5.5385947,0,119,19.307419,0,8.306543,0,119,69.14128,15.684167,2.0
2020-05-12 20:02:00,2020-05-12 00:00:00,2020-05-12 20:02:00,0.7192427,0,311.66357,0,1,0.67,0,264.5523,0,273.708,0,0.577,0,99.92,0,90.7,0,26.85183,0,30.025387,0,0.706,0,326.0,0,27.39983,30.555792,0.68694746,0,0.028584927,329.89282,0,14.713655,0,16.780285,0,13.631353,0,0.7192427,0,0.029504426,0,311.66357,0,6.3518634,0,5.0,0,9.127415e-05,0,2.5480986e-05,0,0,,1,0.68185705,0.060015008,119,119.5378,161.65826,119,20.139624,0,5.538595,0,119,19.307417,0,8.306544,0,119,69.14128,15.684167,2.0
2020-05-12 20:02:20,2020-05-12 00:00:00,2020-05-12 20:02:20,0.6799867,0,427.4302,0,1,0.79,0,262.0895,0,273.716,0,0.5773334,0,99.923325,0,90.7,0,30.74451,0,36.646114,0,0.697,0,463.0,0,31.292511,37.17652,0.6685871,0,0.029161,438.7484,0,18.124304,0,16.77986,0,13.631176,0,0.6799867,0,0.029678836,0,427.4302,0,6.1407294,0,5.0,0,0.00032655234,0,0.00013875961,0,0,,1,0.6800761,0.060322657,118,115.07624,160.39813,118,19.979475,0,5.5014286,0,118,19.07294,0,8.240542,0,118,69.14128,15.684167,2.0
2020-05-12 20:02:40,2020-05-12 00:00:00,2020-05-12 20:02:40,0.8615929,0,305.37234,0,1,0.8,0,262.6803,0,273.724,0,0.57766676,0,99.92667,0,90.7,0,28.776339,0,30.862915,0,0.84,0,335.0,0,29.324339,31.39332,0.8251897,0,0.028778445,322.84802,0,14.1165285,0,16.779516,0,13.631012,0,0.8615929,0,0.029851051,0,305.37234,0,6.2318754,0,5.0,0,7.071352e-05,0,3.4421682e-05,0,0,,1,0.6782352,0.060861286,119,112.08402,159.95778,119,19.863384,0,5.4932528,0,119,18.913,0,8.21914,0,119,69.14128,15.684167,2.0
2020-05-12 20:03:00,2020-05-12 00:00:00,2020-05-12 20:03:00,0.7781753,0,159.48955,0,1,0.86,0,265.44897,0,273.732,0,0.578,0,99.93,0,90.7,0,22.508614,0,22.140354,0,0.744,0,167.0,0,23.056614,22.67076,0.7303969,0,0.02796638,181.15266,0,9.692002,0,16.779118,0,13.63084,0,0.7781753,0,0.029384494,0,159.48955,0,6.4138923,0,4.0,0,7.692316e-05,0,3.3408403e-05,0,0,,1,0.6782352,0.060861286,119,112.08402,159.95778,119,19.863384,0,5.4932528,0,119,18.913002,0,8.21914,0,119,69.14128,15.684167,2.0
2020-05-12 20:03:20,2020-05-12 00:00:00,2020-05-12 20:03:20,0.7530806,0,154.80676,0,1,0.91,0,263.14255,0,273.75467,0,0.5786667,0,99.93,0,90.63332,0,22.268002,0,22.081287,0,0.725,0,167.0,0,22.816002,22.611692,0.71077234,0,0.027939146,173.63925,0,9.149804,0,16.77872,0,13.6306095,0,0.7530806,0,0.029496487,0,154.80676,0,6.1897516,0,3.0,0,0.002314332,0,0.00010237098,0,0,,1,0.6770423,0.06121566,118,110.16099,160.81212,118,19.787739,0,5.5230436,0,118,18.808031,0,8.262548,0,118,69.14128,15.684167,2.0
2020-05-12 20:03:40,2020-05-12 00:00:00,2020-05-12 20:03:40,0.7524974,0,108.16352,0,1,0.6,0,264.36942,0,273.7773,0,0.5793333,0,99.93,0,90.566666,0,20.584124,0,19.366852,0,0.718,0,115.0,0,21.132124,19.897257,0.70611465,0,0.02772012,128.44092,0,7.992413,0,16.778337,0,13.630498,0,0.7524974,0,0.029408626,0,108.16352,0,6.29918,0,4.0,0,3.3744443e-05,0,8.866191e-06,0,0,,1,0.67521,0.06185875,119,108.075615,160.75061,119,19.699215,0,5.528972,0,119,18.69406,0,8.261838,0,119,69.14128,15.684167,2.0
2020-05-12 20:04:00,2020-05-12 00:00:00,2020-05-12 20:04:00,0.76141006,0,91.751045,0,1,0.61,0,264.92603,0,273.8,0,0.58,0,99.93,0,90.5,0,20.113932,0,18.467138,0,0.726,0,96.00001,0,20.661932,18.997543,0.7127484,0,0.027655194,112.77197,0,7.646081,0,16.77791,0,13.630307,0,0.76141006,0,0.029365016,0,91.751045,0,6.3493967,0,4.0,0,1.4896869e-05,0,4.425645e-06,0,0,,1,0.6739747,0.062302094,119,106.91593,161.0159,119,19.647207,0,5.5418506,0,119,18.629606,0,8.276422,0,119,69.14128,15.684167,2.0
2020-05-12 20:04:20,2020-05-12 00:00:00,2020-05-12 20:04:20,0.70634735,0,323.7308,0,1,0.64,0,262.7584,0,273.8243,0,0.5806665,0,99.92667,0,90.5,0,27.446846,0,31.127333,0,0.705,0,348.0,0,27.994846,31.657738,0.67910594,0,0.02866204,339.6709,0,14.695149,0,16.777527,0,13.630123,0,0.70634735,0,0.029567866,0,323.7308,0,6.1649513,0,5.0,0,8.1905026e-05,0,4.2647123e-05,0,0,,1,0.6739747,0.062302094,119,106.91593,161.0159,119,19.647205,0,5.541851,0,119,18.629606,0,8.276422,0,119,69.14128,15.684167,2.0
2020-05-12 20:04:40,2020-05-12 00:00:00,2020-05-12 20:04:40,0.7781709,0,389.1939,0,1,0.68,0,261.05502,0,273.84866,0,0.5813333,0,99.923325,0,90.5,0,30.928041,0,35.47726,0,0.785,0,432.0,0,31.476042,36.007668,0.7583947,0,0.029116949,401.95563,0,16.535627,0,16.777157,0,13.629965,0,0.7781709,0,0.029847577,0,389.1939,0,6.0593805,0,5.0,0,0.00024466534,0,9.697676e-05,0,0,,1,0.67198306,0.06243807,118,102.305046,159.34056,118,19.480297,0,5.4870844,0,118,18.3869,0,8.187181,0,118,69.14128,15.684167,2.0
2020-05-12 20:05:00,2020-05-12 00:00:00,2020-05-12 20:05:00,0.8104949,0,267.20602,0,1,0.66,0,261.30463,0,273.873,0,0.582,0,99.92,0,90.5,0,27.09755,0,28.908953,0,0.799,0,297.0,0,27.64555,29.439358,0.7772986,0,0.028553357,283.0616,0,12.4412,0,16.776772,0,13.629782,0,0.8104949,0,0.029805364,0,267.20602,0,6.0690475,0,5.0,0,4.1019084e-05,0,2.3931265e-05,0,0,,1,0.6700672,0.062702514,119,97.96633,156.57727,119,19.323288,0,5.4058576,0,119,18.160595,0,8.047279,0,119,69.14128,15.684167,2.0
2020-05-12 20:05:20,2020-05-12 00:00:00,2020-05-12 20:05:20,0.7823138,0,138.58229,0,1,0.71,0,260.85687,0,273.83932,0,0.5783342,0,99.92,0,90.10009,0,22.296446,0,21.599707,0,0.759,0,155.0,0,22.844446,22.130112,0.7411689,0,0.027925739,155.7028,0,8.326371,0,16.77639,0,13.629629,0,0.7823138,0,0.029703937,0,138.58229,0,6.006241,0,3.0,0,0.0017938535,0,3.7759542e-05,0,0,,1,0.6700672,0.062702514,119,97.96635,156.57727,119,19.323288,0,5.4058576,0,119,18.160595,0,8.047278,0,119,69.14128,15.684167,2.0
2020-05-12 20:05:40,2020-05-12 00:00:00,2020-05-12 20:05:40,0.7375859,0,54.846474,0,1,0.73,0,258.70914,0,273.80566,0,0.5746671,0,99.92,0,89.70004,0,18.800304,0,16.61632,0,0.71,0,62.0,0,19.348305,17.146725,0.69350946,0,0.027504498,71.38161,0,6.077031,0,16.775978,0,13.629446,0,0.7375859,0,0.029748408,0,54.846474,0,5.832948,0,3.0,0,7.582761e-05,0,0.00012365729,0,0,,1,0.6680678,0.06254227,118,92.915215,153.93631,118,19.143099,0,5.3183074,0,118,17.896036,0,7.907406,0,118,69.14128,15.684167,2.0
2020-05-12 20:06:00,2020-05-12 00:00:00,2020-05-12 20:06:00,0.7286482,0,12.908909,0,1,1.82,0,257.08752,0,273.772,0,0.571,0,99.92,0,89.3,0,17.123058,0,14.047342,0,0.697,0,13.999999,0,17.671059,14.577747,0.68033886,0,0.027308563,29.821903,0,5.3553486,0,16.775593,0,13.629255,0,0.7286482,0,0.02996382,0,12.908909,0,5.7798977,0,3.0,0,1.57284e-05,0,7.187668e-05,0,0,,1,0.666353,0.06282159,119,89.655426,152.65987,119,19.02076,0,5.281454,0,119,17.723068,0,7.841292,0,119,69.14128,15.684167,2.0
2020-05-12 20:06:20,2020-05-12 00:00:00,2020-05-12 20:06:20,0.7212362,0,2.5636342,0,1,1.95,0,256.8758,0,273.78967,0,0.5696665,0,99.92,0,88.99997,0,16.625969,0,13.373581,0,0.688,0,2.0,0,17.17397,13.903986,0.6714562,0,0.027251959,19.85208,0,5.2534933,0,16.77518,0,13.629097,0,0.7212362,0,0.029949412,0,2.5636342,0,5.7592106,0,3.0,0,2.174712e-05,0,2.9954128e-05,0,0,,1,0.665479,0.06318413,119,88.42853,152.78175,119,18.971075,0,5.2887235,0,119,17.656221,0,7.847869,0,119,69.14128,15.684167,2.0
2020-05-12 20:06:40,2020-05-12 00:00:00,2020-05-12 20:06:40,0.73897225,0,3.540467,0,1,1.52,0,257.65253,0,273.80734,0,0.5683335,0,99.92,0,88.700035,0,16.89374,0,13.523534,0,0.702,0,4.0,0,17.44174,14.053939,0.688159,0,0.02727814,21.373116,0,5.3335133,0,16.77481,0,13.628965,0,0.73897225,0,0.029799983,0,3.540467,0,5.7662587,0,3.0,0,1.422542e-05,0,5.0169183e-05,0,0,,1,0.665479,0.06318413,119,88.42853,152.78175,119,18.971075,0,5.2887235,0,119,17.656221,0,7.847869,0,119,69.14128,15.684167,2.0
2020-05-12 20:07:00,2020-05-12 00:00:00,2020-05-12 20:07:00,0.7077581,0,6.9637866,0,1,0.94,0,254.87619,0,273.825,0,0.567,0,99.92,0,88.4,0,16.630234,0,13.586557,0,0.673,0,6.9999995,0,17.178234,14.116962,0.66000175,0,0.027260682,23.058504,0,5.1156325,0,16.774427,0,13.628755,0,0.7077581,0,0.030101543,0,6.9637866,0,5.643179,0,3.0,0,2.461145e-05,0,6.502308e-05,0,0,,1,0.66374576,0.06325181,118,86.25422,153.27538,118,18.880476,0,5.303192,0,118,17.536156,0,7.870459,0,118,69.14128,15.684167,2.0
2020-05-12 20:07:20,2020-05-12 00:00:00,2020-05-12 20:07:20,0.6840505,0,6.927811,0,1,1.1,0,255.39795,0,273.85468,0,0.5666666,0,99.92,0,88.16664,0,16.316671,0,13.461256,0,0.653,0,6.0000005,0,16.864672,13.991661,0.63767445,0,0.027227724,22.983015,0,5.1520247,0,16.774029,0,13.628603,0,0.6840505,0,0.030028401,0,6.927811,0,5.6666427,0,3.0,0,2.0937441e-05,0,4.578149e-05,0,0,,1,0.6621932,0.063528486,119,83.59665,152.37659,119,18.778357,0,5.278059,0,119,17.39414,0,7.823768,0,119,69.14128,15.684167,2.0
2020-05-12 20:07:40,2020-05-12 00:00:00,2020-05-12 20:07:40,0.70594436,0,4.8829703,0,1,1.06,0,257.05362,0,273.88434,0,0.56633335,0,99.92,0,87.93336,0,16.51582,0,13.436605,0,0.672,0,4.0,0,17.06382,13.9670105,0.6576389,0,0.027246187,21.981983,0,5.2833076,0,16.773634,0,13.628426,0,0.70594436,0,0.02999789,0,4.8829703,0,5.806729,0,3.0,0,1.6407634e-05,0,3.7661754e-05,0,0,,1,0.6621932,0.063528486,119,83.59665,152.37659,119,18.778357,0,5.278059,0,119,17.39414,0,7.8237677,0,119,69.14128,15.684167,2.0
2020-05-12 20:08:00,2020-05-12 00:00:00,2020-05-12 20:08:00,0.71049994,0,7.004745,0,1,1.0,0,258.01093,0,273.914,0,0.566,0,99.92,0,87.7,0,16.65316,0,13.585273,0,0.674,0,8.0,0,17.20116,14.115678,0.6621686,0,0.027260255,24.48555,0,5.3868546,0,16.773293,0,13.628275,0,0.71049994,0,0.029896244,0,7.004745,0,5.8580747,0,3.0,0,1.5392316e-05,0,5.3590164e-05,0,0,,1,0.6609067,0.06372162,118,81.00002,152.32426,118,18.681606,0,5.2767386,0,118,17.254776,0,7.818159,0,118,69.14128,15.684167,2.0
2020-05-12 20:08:20,2020-05-12 00:00:00,2020-05-12 20:08:20,0.7344015,0,7.8658404,0,1,1.01,0,253.935,0,273.97235,0,0.5666667,0,99.92,0,87.433304,0,17.019054,0,13.784435,0,0.694,0,11.0,0,17.567055,14.31484,0.68522596,0,0.027294416,23.886978,0,5.054582,0,16.772877,0,13.628071,0,0.7344015,0,0.030240055,0,7.8658404,0,5.5993705,0,3.0,0,2.167381e-05,0,6.373227e-05,0,0,,1,0.65985703,0.06396203,119,79.7311,152.03882,119,18.629244,0,5.2714424,0,119,17.185675,0,7.8053126,0,119,69.14128,15.684167,2.0
2020-05-12 20:08:40,2020-05-12 00:00:00,2020-05-12 20:08:40,0.71326196,0,14.552142,0,1,1.03,0,255.67165,0,274.03064,0,0.5673333,0,99.92,0,87.166695,0,16.999308,0,14.083422,0,0.678,0,17.0,0,17.547308,14.613827,0.6666006,0,0.027295817,30.647106,0,5.2447805,0,16.772469,0,13.62792,0,0.71326196,0,0.030081594,0,14.552142,0,5.701707,0,3.0,0,1.087356e-05,0,8.763652e-05,0,0,,1,0.659857,0.06396203,119,79.73111,152.03882,119,18.629244,0,5.2714424,0,119,17.185675,0,7.8053126,0,119,69.14128,15.684167,2.0
