time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-20 18:42:12,2020-02-20 00:00:00,2020-02-20 18:42:12,1.0269191,0,-4.38256,0,1,2.27,0,252.74837,0,274.882,0,0.40019995,0,98.18,0,57.785976,0,20.32836,0,14.101583,0,0.968,0,9.0,0,20.87636,14.502088,0.9857723,0,0.02774027,11.830472,0,4.958809,0,15.661318,0,12.808741,0,1.0269191,0,0.029595712,0,-4.38256,0,5.405919,0,3.0,0,1.9556137e-05,0,1.0565855e-05,0,0,,1,0.94187623,0.014736758,97,115.24742,59.639725,97,23.660017,0,2.0527358,0,97,20.093483,0,3.3668723,0,97,69.14128,15.684167,2.0
2020-02-20 18:42:31,2020-02-20 00:00:00,2020-02-20 18:42:31,1.0356152,0,-3.1220212,0,1,2.3,0,252.25566,0,274.87567,0,0.40051657,0,98.18,0,57.890476,0,20.491926,0,14.224927,0,0.977,0,11.0,0,21.039927,14.625432,0.9943554,0,0.027756805,12.913868,0,4.930512,0,15.662474,0,12.809105,0,1.0356152,0,0.029650144,0,-3.1220212,0,5.386829,0,3.0,0,1.9833216e-05,0,4.3309527e-05,0,0,,1,0.94208235,0.01462352,97,113.927826,60.14258,97,23.615366,0,2.0739808,0,97,20.019072,0,3.3964865,0,97,69.14128,15.684167,2.0
2020-02-20 18:43:01,2020-02-20 00:00:00,2020-02-20 18:43:01,1.0008731,0,7.9348907,0,1,1.64,0,252.16084,0,274.8674,0,0.40103316,0,98.18016,0,58.047676,0,20.491926,0,14.773784,0,0.947,0,21.0,0,21.039927,15.174289,0.9632403,0,0.027767003,22.999166,0,4.984803,0,15.664211,0,12.809756,0,1.0008731,0,0.02961243,0,7.9348907,0,5.376094,0,3.0,0,8.2314855e-06,0,0.0001056958,0,0,,1,0.9423814,0.014629051,97,112.58763,60.708626,97,23.57206,0,2.093067,0,97,19.943243,0,3.4291525,0,97,69.14128,15.684167,2.0
2020-02-20 18:43:20,2020-02-20 00:00:00,2020-02-20 18:43:20,0.98717797,0,26.942175,0,1,1.58,0,251.72063,0,274.89432,0,0.4016665,0,98.183334,0,58.00334,0,21.09738,0,15.94551,0,0.938,0,42.0,0,21.64538,16.346016,0.954282,0,0.027847147,40.53992,0,5.108485,0,15.665329,0,12.81019,0,0.98717797,0,0.02963241,0,26.942175,0,5.3556366,0,4.0,0,4.4178905e-05,0,6.498769e-06,0,0,,1,0.94255656,0.014556621,97,111.26804,61.23188,97,23.528326,0,2.1117244,0,97,19.867867,0,3.460733,0,97,69.14128,15.684167,2.0
2020-02-20 18:43:51,2020-02-20 00:00:00,2020-02-20 18:43:51,0.95832646,0,63.19031,0,1,1.59,0,251.30441,0,274.93823,0,0.4026999,0,98.1885,0,57.931007,0,22.225172,0,18.165619,0,0.921,0,81.0,0,22.773172,18.566124,0.9349945,0,0.027996117,74.039276,0,5.5017242,0,15.667152,0,12.810876,0,0.95832646,0,0.029658742,0,63.19031,0,5.33472,0,4.0,0,1.4896869e-05,0,7.1525574e-07,0,0,,1,0.94251525,0.014566737,97,109.97941,61.573795,97,23.481712,0,2.1248639,0,97,19.793484,0,3.4818625,0,97,69.14128,15.684167,2.0
2020-02-20 18:44:10,2020-02-20 00:00:00,2020-02-20 18:44:10,0.9453295,0,64.015884,0,1,1.59,0,251.10855,0,274.95248,0,0.40233344,0,98.19,0,57.81502,0,22.098957,0,18.165619,0,0.912,0,82.0,0,22.646957,18.566124,0.92288685,0,0.027984103,74.6009,0,5.4905066,0,15.668295,0,12.811268,0,0.9453295,0,0.029651852,0,64.015884,0,5.3207345,0,3.0,0,0.00017880312,0,0.00019124895,0,0,,1,0.94226784,0.014383523,97,108.80414,61.889122,97,23.435686,0,2.1349297,0,97,19.724915,0,3.5004494,0,97,69.14128,15.684167,2.0
2020-02-20 18:44:40,2020-02-20 00:00:00,2020-02-20 18:44:40,0.9562418,0,67.09583,0,1,1.6,0,250.97469,0,274.957,0,0.40033346,0,98.19,0,57.53002,0,22.373623,0,18.42507,0,0.924,0,85.00001,0,22.921623,18.825575,0.9343337,0,0.028017545,77.529076,0,5.526299,0,15.67008,0,12.811903,0,0.9562418,0,0.029692406,0,67.09583,0,5.317317,0,3.0,0,0.00022227364,0,0.00017707795,0,0,,1,0.94198954,0.01455127,97,107.525795,62.28783,97,23.385933,0,2.153764,0,97,19.6505,0,3.5255637,0,97,69.14128,15.684167,2.0
2020-02-20 18:44:59,2020-02-20 00:00:00,2020-02-20 18:44:59,0.958704,0,79.71004,0,1,1.6,0,251.17354,0,274.95984,0,0.3990668,0,98.19,0,57.349525,0,22.920385,0,19.248386,0,0.93,0,99.0,0,23.468386,19.648891,0.939391,0,0.028090406,89.606064,0,5.741901,0,15.671226,0,12.812313,0,0.958704,0,0.029693883,0,79.71004,0,5.3237906,0,3.0,0,0.00045141144,0,0.00012940168,0,0,,1,0.94184524,0.01459048,97,106.24744,62.781208,97,23.337833,0,2.1740594,0,97,19.576147,0,3.5558205,0,97,69.14128,15.684167,2.0
2020-02-20 18:45:30,2020-02-20 00:00:00,2020-02-20 18:45:30,0.95629567,0,102.902855,0,1,1.59,0,250.79843,0,274.952,0,0.3965,0,98.185,0,57.005,0,23.860462,0,20.743874,0,0.932,0,125.0,0,24.408463,21.144379,0.94334733,0,0.028218243,110.916336,0,6.086948,0,15.673046,0,12.813005,0,0.95629567,0,0.029748656,0,102.902855,0,5.318586,0,3.0,0,0.00094264327,0,2.1927059e-05,0,0,,1,0.94159776,0.014619947,97,105.02063,63.05966,97,23.290215,0,2.1857889,0,97,19.504656,0,3.5728645,0,97,69.14128,15.684167,2.0
2020-02-20 18:45:49,2020-02-20 00:00:00,2020-02-20 18:45:49,0.9608407,0,120.65227,0,1,1.59,0,250.98355,0,274.94693,0,0.39491668,0,98.18183,0,56.79284,0,24.639723,0,21.894037,0,0.939,0,145.0,0,25.187723,22.294542,0.9516965,0,0.028322494,127.821846,0,6.4431567,0,15.674156,0,12.813438,0,0.9608407,0,0.0297604,0,120.65227,0,5.3293204,0,3.0,0,0.0016253084,0,8.700788e-05,0,0,,1,0.941804,0.0142928,97,103.82472,63.182613,97,23.249218,0,2.1958044,0,97,19.436665,0,3.5823433,0,97,69.14128,15.684167,2.0
2020-02-20 18:46:19,2020-02-20 00:00:00,2020-02-20 18:46:19,0.95040196,0,133.08426,0,1,1.59,0,251.36382,0,274.94116,0,0.39463335,0,98.18317,0,56.764996,0,24.983408,0,22.600258,0,0.931,0,158.0,0,25.531408,23.000763,0.9437046,0,0.028375858,139.70122,0,6.7381654,0,15.675907,0,12.814091,0,0.95040196,0,0.02972178,0,133.08426,0,5.3470902,0,4.0,0,4.650568e-05,0,5.376339e-05,0,0,,1,0.9420515,0.014206344,97,102.38145,62.97692,97,23.201563,0,2.1896186,0,97,19.35488,0,3.572844,0,97,69.14128,15.684167,2.0
2020-02-20 18:46:39,2020-02-20 00:00:00,2020-02-20 18:46:39,0.95422226,0,127.74441,0,1,1.59,0,251.761,0,274.93814,0,0.3953001,0,98.1865,0,56.865013,0,24.78689,0,22.251389,0,0.932,0,152.0,0,25.33489,22.651894,0.94508904,0,0.028347915,135.18762,0,6.6918893,0,15.677088,0,12.814558,0,0.95422226,0,0.029689781,0,127.74441,0,5.3641186,0,3.0,0,0.0019048488,0,0.00012035668,0,0,,1,0.94201016,0.0142445145,97,100.7835,62.464188,97,23.14646,0,2.1731234,0,97,19.263838,0,3.5464702,0,97,69.14128,15.684167,2.0
2020-02-20 18:47:09,2020-02-20 00:00:00,2020-02-20 18:47:09,0.9831719,0,134.024,0,1,1.59,0,252.15575,0,274.91998,0,0.3964501,0,98.19,0,57.109535,0,25.379534,0,22.751005,0,0.96,0,160.0,0,25.927534,23.15151,0.97337323,0,0.028413367,141.71387,0,6.89257,0,15.678898,0,12.815153,0,0.9831719,0,0.029722422,0,134.024,0,5.3936853,0,3.0,0,0.002236536,0,0.00012676418,0,0,,1,0.9419071,0.014389725,97,99.4536,61.676582,97,23.098358,0,2.1487565,0,97,19.187626,0,3.503877,0,97,69.14128,15.684167,2.0
2020-02-20 18:47:28,2020-02-20 00:00:00,2020-02-20 18:47:28,0.9921809,0,142.44513,0,1,1.59,0,252.36874,0,274.88834,0,0.39740008,0,98.19,0,57.40403,0,25.811394,0,23.299984,0,0.968,0,168.99998,0,26.359394,23.700489,0.98318326,0,0.028468072,149.89987,0,7.108482,0,15.68002,0,12.815581,0,0.9921809,0,0.02971671,0,142.44513,0,5.409223,0,3.0,0,0.0026685873,0,0.00012181699,0,0,,1,0.9417525,0.014436666,97,97.85567,60.651154,97,23.038946,0,2.1129248,0,97,19.09485,0,3.4476101,0,97,69.14128,15.684167,2.0
2020-02-20 18:47:58,2020-02-20 00:00:00,2020-02-20 18:47:58,0.96560407,0,138.56992,0,1,1.59,0,252.32404,0,274.83832,0,0.3989001,0,98.19,0,57.86903,0,25.319881,0,22.933477,0,0.943,0,164.0,0,25.867882,23.333982,0.95696276,0,0.028410822,145.89516,0,7.003502,0,15.68175,0,12.816245,0,0.96560407,0,0.029664861,0,138.56992,0,5.3994474,0,3.0,0,0.0024059617,0,0.00013157725,0,0,,1,0.94173187,0.014442064,97,95.97938,59.576283,97,22.973032,0,2.0761383,0,97,18.986921,0,3.3900833,0,97,69.14128,15.684167,2.0
2020-02-20 18:48:18,2020-02-20 00:00:00,2020-02-20 18:48:18,0.9722092,0,140.21008,0,1,1.58,0,251.99896,0,274.8254,0,0.39930004,0,98.19,0,57.960003,0,25.490784,0,23.08459,0,0.952,0,166.0,0,26.038784,23.485096,0.9647209,0,0.028432146,146.92326,0,6.985334,0,15.682907,0,12.816637,0,0.9722092,0,0.029723747,0,140.21008,0,5.3967943,0,3.0,0,0.0024885854,0,0.00017903745,0,0,,1,0.9419587,0.014317034,97,94.195854,58.52609,97,22.914558,0,2.0416832,0,97,18.885351,0,3.3334494,0,97,69.14128,15.684167,2.0
2020-02-20 18:48:48,2020-02-20 00:00:00,2020-02-20 18:48:48,0.98934954,0,118.20777,0,1,1.58,0,251.90971,0,274.80942,0,0.39979997,0,98.19,0,58.05999,0,24.83193,0,21.786186,0,0.963,0,143.0,0,25.37993,22.186691,0.9768101,0,0.028340425,126.26723,0,6.528378,0,15.684746,0,12.8173485,0,0.98934954,0,0.02973997,0,118.20777,0,5.393132,0,3.0,0,0.0014863405,0,3.501773e-07,0,0,,1,0.9420205,0.014268977,97,92.49484,57.184677,97,22.855988,0,1.9981196,0,97,18.788359,0,3.2597573,0,97,69.14128,15.684167,2.0
2020-02-20 18:49:07,2020-02-20 00:00:00,2020-02-20 18:49:07,1.0006171,0,98.86813,0,1,1.58,0,251.88948,0,274.8009,0,0.3998834,0,98.188835,0,58.101166,0,24.196093,0,20.614216,0,0.968,0,122.0,0,24.744093,21.01472,0.9835307,0,0.028251827,108.14835,0,6.162959,0,15.685844,0,12.8177185,0,1.0006171,0,0.029746551,0,98.86813,0,5.3938394,0,3.0,0,0.0008393721,0,0.00016351044,0,0,,1,0.9419587,0.0143083,97,90.98968,55.94091,97,22.801277,0,1.9559643,0,97,18.70211,0,3.1908844,0,97,69.14128,15.684167,2.0
2020-02-20 18:49:38,2020-02-20 00:00:00,2020-02-20 18:49:38,0.99978596,0,71.37355,0,1,1.56,0,252.21497,0,274.7916,0,0.39936668,0,98.18367,0,58.106335,0,23.056593,0,18.840815,0,0.961,0,91.0,0,23.604593,19.24132,0.9762901,0,0.028103635,82.558525,0,5.7317247,0,15.687694,0,12.8184395,0,0.99978596,0,0.029701838,0,71.37355,0,5.407553,0,4.0,0,2.9579282e-05,0,7.726252e-06,0,0,,1,0.9419896,0.0142897805,97,89.58762,54.407745,97,22.751669,0,1.9047909,0,97,18.623127,0,3.1063368,0,97,69.14128,15.684167,2.0
2020-02-20 18:49:57,2020-02-20 00:00:00,2020-02-20 18:49:57,0.9992709,0,63.696743,0,1,1.56,0,252.38406,0,274.78592,0,0.39905,0,98.1805,0,58.109497,0,22.732239,0,18.341196,0,0.959,0,83.0,0,23.28024,18.741701,0.9738909,0,0.02806366,75.46551,0,5.6315823,0,15.688816,0,12.818838,0,0.9992709,0,0.029675633,0,63.696743,0,5.4151044,0,4.0,0,4.403456e-05,0,3.6656857e-06,0,0,,1,0.9422681,0.0143167395,97,88.01029,52.871593,97,22.698622,0,1.8529094,0,97,18.534033,0,3.0206954,0,97,69.14128,15.684167,2.0
2020-02-20 18:50:27,2020-02-20 00:00:00,2020-02-20 18:50:27,0.97791886,0,75.82666,0,1,1.56,0,252.5916,0,274.77734,0,0.40169993,0,98.18,0,58.50599,0,22.938065,0,19.001663,0,0.939,0,96.00001,0,23.486065,19.402168,0.95555574,0,0.028092131,86.84525,0,5.835467,0,15.690584,0,12.819475,0,0.97791886,0,0.02962624,0,75.82666,0,5.4178514,0,4.0,0,2.845084e-05,0,3.6507845e-07,0,0,,1,0.94235057,0.0143788345,97,86.319565,51.865738,97,22.639782,0,1.8124729,0,97,18.437284,0,2.9639075,0,97,69.14128,15.684167,2.0
2020-02-20 18:50:47,2020-02-20 00:00:00,2020-02-20 18:50:47,0.97656584,0,73.57005,0,1,1.56,0,252.54977,0,274.7717,0,0.40370017,0,98.18,0,58.799355,0,22.830406,0,18.850548,0,0.939,0,93.0,0,23.378407,19.251053,0.9538867,0,0.028074782,84.58867,0,5.791454,0,15.691778,0,12.81992,0,0.97656584,0,0.02962983,0,73.57005,0,5.419281,0,4.0,0,4.055079e-05,0,9.164214e-07,0,0,,1,0.94270104,0.014291723,97,84.57731,50.973812,97,22.583494,0,1.782086,0,97,18.338438,0,2.9159958,0,97,69.14128,15.684167,2.0
2020-02-20 18:51:17,2020-02-20 00:00:00,2020-02-20 18:51:17,1.0008376,0,62.270847,0,1,1.56,0,252.79385,0,274.7819,0,0.40556675,0,98.17717,0,59.032505,0,22.678865,0,18.23726,0,0.96,0,82.0,0,23.226866,18.637766,0.97457236,0,0.028043965,74.27701,0,5.6479807,0,15.693558,0,12.820567,0,1.0008376,0,0.029656827,0,62.270847,0,5.44266,0,4.0,0,1.6682487e-05,0,3.453344e-06,0,0,,1,0.9428763,0.014238484,97,82.896904,50.344967,97,22.527178,0,1.7598859,0,97,18.24241,0,2.8834736,0,97,69.14128,15.684167,2.0
2020-02-20 18:51:36,2020-02-20 00:00:00,2020-02-20 18:51:36,1.0085624,0,55.98057,0,1,1.54,0,253.13461,0,274.7974,0,0.40620008,0,98.173996,0,59.080006,0,22.515238,0,17.864077,0,0.966,0,75.0,0,23.063238,18.264582,0.9802448,0,0.028016618,68.6792,0,5.5919685,0,15.694682,0,12.820977,0,1.0085624,0,0.029632555,0,55.98057,0,5.4576893,0,4.0,0,1.8785206e-05,0,8.791685e-07,0,0,,1,0.9429278,0.0142735485,97,81.27833,49.808952,97,22.471571,0,1.7347618,0,97,18.149237,0,2.8546748,0,97,69.14128,15.684167,2.0
2020-02-20 18:52:07,2020-02-20 00:00:00,2020-02-20 18:52:07,0.9715812,0,58.06197,0,1,1.55,0,252.8477,0,274.8228,0,0.40711665,0,98.16883,0,59.12017,0,22.128326,0,17.82448,0,0.93,0,76.0,0,22.676327,18.224985,0.9453163,0,0.027974758,70.07783,0,5.578973,0,15.696535,0,12.821636,0,0.9715812,0,0.029600088,0,58.06197,0,5.439135,0,4.0,0,9.440894e-06,0,2.2649765e-06,0,0,,1,0.9427731,0.014112273,97,79.6907,49.50155,97,22.41407,0,1.7151414,0,97,18.057343,0,2.8397439,0,97,69.14128,15.684167,2.0
2020-02-20 18:52:26,2020-02-20 00:00:00,2020-02-20 18:52:26,0.977378,0,66.87802,0,1,1.54,0,253.07643,0,274.83865,0,0.40743327,0,98.165665,0,59.066338,0,22.54744,0,18.39814,0,0.937,0,86.0,0,23.09544,18.798645,0.9525011,0,0.028025012,78.547356,0,5.7372065,0,15.697657,0,12.822035,0,0.977378,0,0.029607797,0,66.87802,0,5.458677,0,4.0,0,6.031566e-06,0,4.172325e-07,0,0,,1,0.942938,0.014066665,97,78.26801,49.355534,97,22.36636,0,1.7093354,0,97,17.975975,0,2.8351896,0,97,69.14128,15.684167,2.0
2020-02-20 18:52:56,2020-02-20 00:00:00,2020-02-20 18:52:56,0.99281085,0,66.27183,0,1,1.52,0,252.78123,0,274.86368,0,0.40793338,0,98.16067,0,58.981323,0,22.734024,0,18.447472,0,0.952,0,86.0,0,23.282024,18.847977,0.9675108,0,0.028043356,77.909,0,5.702138,0,15.699438,0,12.822723,0,0.99281085,0,0.029652698,0,66.27183,0,5.4480724,0,4.0,0,2.4868783e-05,0,1.1473894e-06,0,0,,1,0.9429174,0.014097626,97,76.68039,48.881145,97,22.311115,0,1.698392,0,97,17.885199,0,2.8137543,0,97,69.14128,15.684167,2.0
2020-02-20 18:53:15,2020-02-20 00:00:00,2020-02-20 18:53:15,0.9848763,0,61.621674,0,1,1.51,0,253.18732,0,274.8635,0,0.40774995,0,98.1625,0,58.944996,0,22.429754,0,18.098938,0,0.943,0,80.0,0,22.977755,18.499443,0.9583591,0,0.028006991,73.78092,0,5.670645,0,15.700552,0,12.823111,0,0.9848763,0,0.029596705,0,61.621674,0,5.4622393,0,4.0,0,1.6240489e-05,0,2.194196e-06,0,0,,1,0.942835,0.014179412,97,75.10308,48.46831,97,22.255156,0,1.6865263,0,97,17.794706,0,2.7953653,0,97,69.14128,15.684167,2.0
2020-02-20 18:53:46,2020-02-20 00:00:00,2020-02-20 18:53:46,0.98465616,0,62.682076,0,1,1.49,0,253.2664,0,274.85626,0,0.4072334,0,98.16766,0,58.893333,0,22.464798,0,18.158005,0,0.941,0,82.0,0,23.012798,18.55851,0.9583744,0,0.028012628,74.772675,0,5.6943955,0,15.7023945,0,12.823815,0,0.98465616,0,0.029587343,0,62.682076,0,5.471177,0,4.0,0,7.8561e-05,0,4.5895576e-06,0,0,,1,0.943237,0.014192702,97,73.54638,48.071564,97,22.20565,0,1.671294,0,97,17.706507,0,2.776438,0,97,69.14128,15.684167,2.0
2020-02-20 18:54:05,2020-02-20 00:00:00,2020-02-20 18:54:05,0.977099,0,69.19805,0,1,1.48,0,253.30835,0,274.84958,0,0.40658346,0,98.17,0,58.83084,0,22.625553,0,18.531189,0,0.935,0,88.0,0,23.173553,18.931694,0.9523718,0,0.028037688,80.90113,0,5.799149,0,15.703518,0,12.824262,0,0.977099,0,0.029582154,0,69.19805,0,5.4704847,0,4.0,0,1.7059845e-05,0,2.2277236e-06,0,0,,1,0.9434226,0.014161888,97,71.814415,47.25206,97,22.147532,0,1.642166,0,97,17.60752,0,2.7343645,0,97,69.14128,15.684167,2.0
2020-02-20 18:54:35,2020-02-20 00:00:00,2020-02-20 18:54:35,0.9839836,0,80.90013,0,1,1.47,0,253.48691,0,274.8291,0,0.40408343,0,98.17,0,58.59584,0,23.171568,0,19.290287,0,0.944,0,100.99999,0,23.719568,19.690792,0.96117747,0,0.028112665,92.176704,0,6.020304,0,15.705286,0,12.82484,0,0.9839836,0,0.0295973,0,80.90013,0,5.483934,0,4.0,0,3.015783e-06,0,1.5571713e-06,0,0,,1,0.94309276,0.014331696,97,70.133995,46.508656,97,22.084719,0,1.6148722,0,97,17.509645,0,2.6956828,0,97,69.14128,15.684167,2.0
2020-02-20 18:54:55,2020-02-20 00:00:00,2020-02-20 18:54:55,0.97959757,0,86.52924,0,1,1.46,0,253.65724,0,274.81543,0,0.40241656,0,98.17,0,58.43916,0,23.332323,0,19.61414,0,0.941,0,107.00001,0,23.880323,20.014645,0.95798856,0,0.028139314,97.65188,0,6.14117,0,15.706486,0,12.825291,0,0.97959757,0,0.029584285,0,86.52924,0,5.489462,0,4.0,0,4.317944e-05,0,5.528331e-06,0,0,,1,0.94305146,0.014355145,97,68.31957,45.360268,97,22.021235,0,1.5753556,0,97,17.405504,0,2.6348355,0,97,69.14128,15.684167,2.0
2020-02-20 18:55:25,2020-02-20 00:00:00,2020-02-20 18:55:25,0.98435426,0,92.499504,0,1,1.47,0,253.5749,0,274.80658,0,0.40283337,0,98.17,0,58.55834,0,23.631886,0,20.011972,0,0.947,0,113.0,0,24.179886,20.412477,0.9638306,0,0.028175225,103.21504,0,6.2421646,0,15.708231,0,12.825979,0,0.98435426,0,0.029601736,0,92.499504,0,5.489252,0,4.0,0,1.9310433e-05,0,9.5665455e-06,0,0,,1,0.9429484,0.014449167,97,66.628845,44.350006,97,21.961432,0,1.5428021,0,97,17.308325,0,2.5819163,0,97,69.14128,15.684167,2.0
2020-02-20 18:55:44,2020-02-20 00:00:00,2020-02-20 18:55:44,0.98871696,0,80.708694,0,1,1.47,0,253.28867,0,274.8025,0,0.4034667,0,98.17,0,58.67867,0,23.236769,0,19.314999,0,0.949,0,100.99999,0,23.78477,19.715504,0.966078,0,0.028119633,91.91835,0,5.996699,0,15.709345,0,12.826401,0,0.98871696,0,0.029622184,0,80.708694,0,5.4720616,0,4.0,0,1.57284e-05,0,3.3974648e-06,0,0,,1,0.9427113,0.014520788,97,65.39173,44.15256,97,21.915262,0,1.5343884,0,97,17.235569,0,2.572478,0,97,69.14128,15.684167,2.0
2020-02-20 18:56:15,2020-02-20 00:00:00,2020-02-20 18:56:15,0.9689436,0,76.54326,0,1,1.47,0,252.9232,0,274.79977,0,0.40399998,0,98.167496,0,58.764996,0,22.831608,0,18.9762,0,0.931,0,96.00001,0,23.379608,19.376705,0.9466394,0,0.028074622,87.5229,0,5.876008,0,15.711189,0,12.827061,0,0.9689436,0,0.029610805,0,76.54326,0,5.4494386,0,4.0,0,5.2530057e-05,0,4.7311187e-06,0,0,,1,0.942402,0.0147462245,97,64.42266,44.30549,97,21.878063,0,1.5409223,0,97,17.178335,0,2.5831015,0,97,69.14128,15.684167,2.0
2020-02-20 18:56:34,2020-02-20 00:00:00,2020-02-20 18:56:34,0.9964549,0,72.94193,0,1,1.45,0,252.9748,0,274.80072,0,0.40399998,0,98.16433,0,58.746,0,23.04014,0,18.877506,0,0.956,0,93.0,0,23.58814,19.278011,0.9723774,0,0.028089348,84.38909,0,5.8323884,0,15.712291,0,12.827466,0,0.9964549,0,0.029650517,0,72.94193,0,5.460777,0,4.0,0,1.32831465e-05,0,1.1101365e-06,0,0,,1,0.9421855,0.014993282,97,63.432972,44.371517,97,21.84152,0,1.5466464,0,97,17.119535,0,2.589131,0,97,69.14128,15.684167,2.0
2020-02-20 18:57:04,2020-02-20 00:00:00,2020-02-20 18:57:04,0.9911924,0,56.810547,0,1,1.46,0,253.14885,0,274.80246,0,0.40399998,0,98.16067,0,58.712673,0,22.322504,0,17.82891,0,0.948,0,75.0,0,22.870504,18.229416,0.9637743,0,0.028001051,69.338455,0,5.599993,0,15.714077,0,12.8281145,0,0.9911924,0,0.029620634,0,56.810547,0,5.463177,0,4.0,0,2.6600504e-05,0,1.9595027e-06,0,0,,1,0.94212365,0.015018914,97,62.597916,44.438313,97,21.81303,0,1.5495383,0,97,17.070467,0,2.5935738,0,97,69.14128,15.684167,2.0
2020-02-20 18:57:23,2020-02-20 00:00:00,2020-02-20 18:57:23,1.0106821,0,45.961235,0,1,1.49,0,253.3191,0,274.8047,0,0.40399998,0,98.16383,0,58.67784,0,22.13589,0,17.230598,0,0.964,0,64.0,0,22.68389,17.631104,0.9802106,0,0.027971735,59.375473,0,5.471733,0,15.715226,0,12.828526,0,1.0106821,0,0.029629884,0,45.961235,0,5.476616,0,4.0,0,2.8578423e-05,0,5.5879354e-07,0,0,,1,0.9423195,0.014743321,97,61.371117,44.059696,97,21.774603,0,1.543454,0,97,17.000046,0,2.5739305,0,97,69.14128,15.684167,2.0
2020-02-20 18:57:54,2020-02-20 00:00:00,2020-02-20 18:57:54,0.98512703,0,40.79394,0,1,1.46,0,253.85216,0,274.8083,0,0.40399998,0,98.16899,0,58.621002,0,21.585411,0,16.765337,0,0.936,0,58.0,0,22.133411,17.165842,0.95415765,0,0.027909258,54.610867,0,5.446167,0,15.717048,0,12.829156,0,0.98512703,0,0.029539328,0,40.79394,0,5.496047,0,4.0,0,1.087356e-05,0,1.5124679e-06,0,0,,1,0.94222677,0.014830639,97,60.28864,43.39258,97,21.73684,0,1.5244751,0,97,16.936321,0,2.5360537,0,97,69.14128,15.684167,2.0
2020-02-20 18:58:13,2020-02-20 00:00:00,2020-02-20 18:58:13,0.9809005,0,33.929153,0,1,1.46,0,253.70462,0,274.8066,0,0.40421662,0,98.16783,0,58.67282,0,21.260996,0,16.315083,0,0.931,0,50.0,0,21.808996,16.715588,0.94886553,0,0.027867328,47.992455,0,5.3476157,0,15.71821,0,12.829649,0,0.9809005,0,0.02953919,0,33.929153,0,5.48817,0,4.0,0,7.2629673e-06,0,4.6417117e-06,0,0,,1,0.94220614,0.014850601,97,59.505142,43.06103,97,21.709978,0,1.5163623,0,97,16.890102,0,2.5173783,0,97,69.14128,15.684167,2.0
2020-02-20 18:58:44,2020-02-20 00:00:00,2020-02-20 18:58:44,0.98130953,0,31.792532,0,1,1.46,0,253.20003,0,274.80093,0,0.40473336,0,98.162674,0,58.822666,0,21.190264,0,16.192686,0,0.932,0,48.000004,0,21.738264,16.593191,0.9490614,0,0.027858177,45.700344,0,5.278464,0,15.720032,0,12.830314,0,0.98130953,0,0.029574035,0,31.792532,0,5.46277,0,4.0,0,2.212031e-05,0,4.6417117e-06,0,0,,1,0.94217527,0.014854159,97,58.824734,43.079628,97,21.686132,0,1.517624,0,97,16.849089,0,2.5188541,0,97,69.14128,15.684167,2.0
2020-02-20 18:59:03,2020-02-20 00:00:00,2020-02-20 18:59:03,0.97805697,0,26.894276,0,1,1.46,0,252.9761,0,274.79785,0,0.40520006,0,98.159004,0,58.930504,0,20.95587,0,15.8699045,0,0.93,0,42.0,0,21.50387,16.270409,0.9450656,0,0.027826304,40.951008,0,5.205503,0,15.721159,0,12.830708,0,0.97805697,0,0.02959204,0,26.894276,0,5.4508114,0,3.0,0,1.8344292e-05,0,0.0001992546,0,0,,1,0.94209284,0.014854909,97,58.17525,43.00339,97,21.662535,0,1.5146694,0,97,16.80979,0,2.5138392,0,97,69.14128,15.684167,2.0
