time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-14 17:27:14,2020-01-14 00:00:00,2020-01-14 17:27:14,0.80436516,0,-1.3363175,0,1,4.98,0,242.17174,0,275.6203,0,0.5542332,0,97.79,0,75.91665,0,17.55514,0,13.169112,0,0.73,0,11.0,0,18.10314,13.569653,0.76999694,0,0.02713057,9.468526,0,4.2430334,0,18.363804,0,13.737473,0,0.80436516,0,0.030047534,0,-1.3363175,0,4.954892,0,3.0,0,5.1639505e-05,0,0.00012622215,0,0,,1,0.74807215,0.018488873,97,16.257734,6.5324163,97,18.029657,0,0.4436369,0,91,13.638519,0,0.45591164,0,91,69.14128,15.684167,2.0
2020-01-14 17:27:45,2020-01-14 00:00:00,2020-01-14 17:27:45,0.8062607,0,0.6036231,0,1,5.01,0,242.92014,0,275.61877,0,0.55474997,0,97.79,0,76.01999,0,17.672703,0,13.3166485,0,0.733,0,13.0,0,18.220703,13.717189,0.7727419,0,0.027140811,11.3180685,0,4.2836533,0,18.366219,0,13.738382,0,0.8062607,0,0.029989922,0,0.6036231,0,4.9676085,0,3.0,0,2.4435287e-05,0,0.00012378488,0,0,,1,0.74858755,0.018309696,97,16.391754,6.577356,97,18.035862,0,0.4451885,0,92,13.645433,0,0.45822445,0,92,69.14128,15.684167,2.0
2020-01-14 17:28:04,2020-01-14 00:00:00,2020-01-14 17:28:04,0.8116141,0,2.008601,0,1,5.01,0,242.62315,0,275.61548,0,0.5551332,0,97.79,0,76.1033,0,17.810379,0,13.442654,0,0.738,0,15.0,0,18.35838,13.843194,0.77856314,0,0.02715621,12.518969,0,4.275037,0,18.367695,0,13.738972,0,0.8116141,0,0.030018164,0,2.008601,0,4.964765,0,3.0,0,7.1684344e-06,0,0.00015651621,0,0,,1,0.74908245,0.018204663,97,16.505157,6.6129975,97,18.041687,0,0.44631144,0,93,13.651406,0,0.45935285,0,93,69.14128,15.684167,2.0
2020-01-14 17:28:35,2020-01-14 00:00:00,2020-01-14 17:28:35,0.82306886,0,-2.6136603,0,1,4.73,0,241.8136,0,275.59583,0,0.5561666,0,97.79,0,76.36166,0,17.74154,0,13.169112,0,0.747,0,10.0,0,18.289541,13.569653,0.7873236,0,0.027143741,8.364453,0,4.224729,0,18.370058,0,13.7398815,0,0.82306886,0,0.030112531,0,-2.6136603,0,4.9555926,0,3.0,0,3.1830445e-05,0,0.00011113798,0,0,,1,0.7494536,0.018178524,97,16.608248,6.619977,97,18.046501,0,0.44635257,0,94,13.656274,0,0.45930573,0,94,69.14128,15.684167,2.0
2020-01-14 17:28:54,2020-01-14 00:00:00,2020-01-14 17:28:54,0.8332621,0,-3.9978678,0,1,4.74,0,241.79826,0,275.5838,0,0.55679995,0,97.79,0,76.51998,0,17.810379,0,13.119965,0,0.755,0,9.0,0,18.35838,13.520505,0.79646,0,0.02714681,7.194981,0,4.2212563,0,18.371582,0,13.740444,0,0.8332621,0,0.03010421,0,-3.9978678,0,4.954647,0,3.0,0,1.215701e-05,0,0.000100950245,0,0,,1,0.7494639,0.018177977,97,16.721651,6.5997825,97,18.048529,0,0.44441143,0,95,13.660001,0,0.45829904,0,95,69.14128,15.684167,2.0
2020-01-14 17:29:24,2020-01-14 00:00:00,2020-01-14 17:29:24,0.80465543,0,0.08400319,0,1,4.74,0,241.18585,0,275.556,0,0.5554001,0,97.79,0,76.47001,0,17.626822,0,13.2719965,0,0.734,0,12.000001,0,18.174822,13.672537,0.77100074,0,0.027137678,10.513153,0,4.202877,0,18.373865,0,13.741307,0,0.80465543,0,0.030147161,0,0.08400319,0,4.945947,0,3.0,0,1.4080832e-05,0,0.00012941238,0,0,,1,0.7497113,0.018238558,97,16.804125,6.590143,97,18.052248,0,0.44356546,0,96,13.663125,0,0.45690748,0,96,69.14128,15.684167,2.0
2020-01-14 17:29:43,2020-01-14 00:00:00,2020-01-14 17:29:43,0.8225288,0,-1.5038824,0,1,4.76,0,241.62305,0,275.537,0,0.5541334,0,97.79,0,76.39084,0,17.787424,0,13.245756,0,0.75,0,10.0,0,18.335424,13.6462965,0.7874688,0,0.02715512,9.298533,0,4.2201037,0,18.37539,0,13.741869,0,0.8225288,0,0.03014951,0,-1.5038824,0,4.958185,0,3.0,0,1.8406161e-05,0,8.0152065e-05,0,0,,1,0.7500308,0.018196529,97,16.8866,6.5920973,97,18.055714,0,0.44256824,0,97,13.666425,0,0.4556817,0,97,69.14128,15.684167,2.0
2020-01-14 17:30:14,2020-01-14 00:00:00,2020-01-14 17:30:14,0.81238645,0,1.1251458,0,1,5.01,0,241.86064,0,275.52396,0,0.553,0,97.79,0,76.31066,0,17.779003,0,13.383955,0,0.743,0,13.0,0,18.327003,13.784495,0.77905595,0,0.027159747,11.589318,0,4.2378025,0,18.377739,0,13.742806,0,0.81238645,0,0.030110745,0,1.1251458,0,4.958007,0,3.0,0,6.031566e-06,0,0.00011073402,0,0,,1,0.75046384,0.017997142,97,16.927835,6.5990024,97,18.063812,0,0.44053218,0,97,13.670761,0,0.4559745,0,97,69.14128,15.684167,2.0
2020-01-14 17:30:33,2020-01-14 00:00:00,2020-01-14 17:30:33,0.8157888,0,1.6256614,0,1,5.11,0,242.08533,0,275.52933,0,0.553,0,97.79,0,76.298,0,17.84781,0,13.4361925,0,0.746,0,13.999999,0,18.395811,13.836733,0.78256035,0,0.027167257,12.089029,0,4.250171,0,18.379246,0,13.743349,0,0.8157888,0,0.030080177,0,1.6256614,0,4.9593387,0,3.0,0,2.9579282e-05,0,0.00014568877,0,0,,1,0.75056696,0.018069258,97,16.969072,6.586688,97,18.067358,0,0.44101393,0,97,13.673545,0,0.45552376,0,97,69.14128,15.684167,2.0
2020-01-14 17:31:03,2020-01-14 00:00:00,2020-01-14 17:31:03,0.81547993,0,0.91297734,0,1,5.03,0,242.14206,0,275.5431,0,0.55294997,0,97.79,0,76.241486,0,17.809723,0,13.383955,0,0.746,0,13.0,0,18.357723,13.784495,0.78189194,0,0.027161758,11.478041,0,4.250308,0,18.38155,0,13.744205,0,0.81547993,0,0.030084813,0,0.91297734,0,4.9596615,0,3.0,0,1.5392316e-05,0,0.00012557174,0,0,,1,0.7507834,0.018151695,97,17.000002,6.5748887,97,18.0722,0,0.44076473,0,97,13.676172,0,0.4548945,0,97,69.14128,15.684167,2.0
2020-01-14 17:31:23,2020-01-14 00:00:00,2020-01-14 17:31:23,0.8134021,0,2.1324959,0,1,4.75,0,242.12367,0,275.58377,0,0.5526166,0,97.79,0,75.984795,0,17.840445,0,13.460781,0,0.746,0,13.999999,0,18.388445,13.861321,0.78044575,0,0.027163917,12.547567,0,4.2529593,0,18.383093,0,13.7447815,0,0.8134021,0,0.030088017,0,2.1324959,0,4.9580226,0,3.0,0,1.5568568e-05,0,0.00011818996,0,0,,1,0.7513401,0.018180745,97,17.041237,6.5557194,97,18.082268,0,0.43739122,0,97,13.680766,0,0.45303306,0,97,69.14128,15.684167,2.0
2020-01-14 17:31:53,2020-01-14 00:00:00,2020-01-14 17:31:53,0.8272564,0,-1.2295218,0,1,2.84,0,242.14142,0,275.64478,0,0.55211663,0,97.79,0,75.59979,0,17.863401,0,13.288687,0,0.757,0,10.0,0,18.411402,13.689227,0.79208094,0,0.027161742,9.695467,0,4.245198,0,18.385445,0,13.745706,0,0.8272564,0,0.030092562,0,-1.2295218,0,4.9613943,0,3.0,0,2.0948299e-05,0,9.8002376e-05,0,0,,1,0.75181437,0.01816552,97,17.06186,6.5396457,97,18.090578,0,0.43216893,0,97,13.683645,0,0.45098493,0,97,69.14128,15.684167,2.0
2020-01-14 17:32:12,2020-01-14 00:00:00,2020-01-14 17:32:12,0.8255521,0,0.2667793,0,1,2.84,0,242.1409,0,275.6788,0,0.5524001,0,97.79,0,75.43999,0,17.912155,0,13.387044,0,0.757,0,12.000001,0,18.460155,13.787584,0.79112303,0,0.02716386,11.007264,0,4.2494626,0,18.38692,0,13.746262,0,0.8255521,0,0.03009596,0,0.2667793,0,4.961037,0,3.0,0,1.1523291e-05,0,0.000117124844,0,0,,1,0.7523711,0.018681722,97,17.051548,6.551671,97,18.099,0,0.43023375,0,97,13.685069,0,0.44978437,0,97,69.14128,15.684167,2.0
2020-01-14 17:32:43,2020-01-14 00:00:00,2020-01-14 17:32:43,0.80867636,0,4.90091,0,1,2.83,0,242.47617,0,275.72995,0,0.55343354,0,97.79,0,75.25914,0,17.909283,0,13.634559,0,0.743,0,17.0,0,18.457283,14.035099,0.77702874,0,0.02716812,15.067886,0,4.278064,0,18.389309,0,13.747166,0,0.80867636,0,0.030045258,0,4.90091,0,4.96215,0,3.0,0,2.0586998e-05,0,0.00015743729,0,0,,1,0.752835,0.01880419,97,17.051548,6.5516715,97,18.10648,0,0.42633972,0,97,13.686779,0,0.44848153,0,97,69.14128,15.684167,2.0
2020-01-14 17:33:02,2020-01-14 00:00:00,2020-01-14 17:33:02,0.8310449,0,4.03523,0,1,2.87,0,242.08882,0,275.7588,0,0.554,0,97.79,0,75.158,0,18.164522,0,13.68233,0,0.761,0,17.0,0,18.712523,14.0828705,0.79813176,0,0.02718756,14.343783,0,4.2597303,0,18.390785,0,13.747723,0,0.8310449,0,0.030119097,0,4.03523,0,4.966074,0,3.0,0,2.8957798e-05,0,0.0001543113,0,0,,1,0.75329894,0.019062487,97,17.051548,6.5516715,97,18.113636,0,0.42389965,0,97,13.688109,0,0.44751725,0,97,69.14128,15.684167,2.0
2020-01-14 17:33:32,2020-01-14 00:00:00,2020-01-14 17:33:32,0.82383543,0,5.568491,0,1,2.87,0,242.3218,0,275.7708,0,0.554,0,97.79,0,75.128,0,18.141138,0,13.756099,0,0.752,0,19.0,0,18.689138,14.156639,0.7918297,0,0.02718608,15.709534,0,4.2749567,0,18.393106,0,13.7486,0,0.82383543,0,0.030031892,0,5.568491,0,4.9595737,0,3.0,0,7.8642e-06,0,0.00019566342,0,0,,1,0.7536082,0.019185802,97,17.061857,6.542831,97,18.11922,0,0.4214957,0,97,13.69004,0,0.4461251,0,97,69.14128,15.684167,2.0
2020-01-14 17:33:51,2020-01-14 00:00:00,2020-01-14 17:33:51,0.8395564,0,3.1049807,0,1,2.87,0,242.15048,0,275.7784,0,0.554,0,97.79,0,75.109,0,18.232443,0,13.657742,0,0.761,0,17.0,0,18.780443,14.058282,0.8057989,0,0.027192688,13.593361,0,4.260495,0,18.394604,0,13.749176,0,0.8395564,0,0.030074233,0,3.1049807,0,4.960058,0,3.0,0,2.6056436e-05,0,0.00019846368,0,0,,1,0.7537733,0.019395828,97,17.082478,6.5234666,97,18.12333,0,0.4217368,0,97,13.692258,0,0.44468987,0,97,69.14128,15.684167,2.0
2020-01-14 17:34:22,2020-01-14 00:00:00,2020-01-14 17:34:22,0.82937217,0,5.764946,0,1,2.85,0,242.32423,0,275.79446,0,0.5551,0,97.79367,0,75.15867,0,18.224024,0,13.797347,0,0.753,0,20.0,0,18.772024,14.197887,0.79722303,0,0.02719139,15.904897,0,4.276204,0,18.396975,0,13.750047,0,0.82937217,0,0.030053228,0,5.764946,0,4.959805,0,4.0,0,1.7584885e-05,0,3.3830293e-06,0,0,,1,0.7536392,0.019369321,97,17.123714,6.4972076,97,18.124094,0,0.4214376,0,97,13.694443,0,0.44363442,0,97,69.14128,15.684167,2.0
2020-01-14 17:34:41,2020-01-14 00:00:00,2020-01-14 17:34:41,0.81651324,0,4.9317007,0,1,2.86,0,242.01501,0,275.80524,0,0.55604994,0,97.79683,0,75.209335,0,18.014727,0,13.675807,0,0.743,0,18.0,0,18.562727,14.076347,0.78443474,0,0.027170355,15.029714,0,4.2569633,0,18.398418,0,13.750616,0,0.81651324,0,0.0300332,0,4.9317007,0,4.9499583,0,3.0,0,1.24343915e-05,0,0.00019010389,0,0,,1,0.75380415,0.019294132,97,17.15464,6.484502,97,18.128704,0,0.41803917,0,97,13.696914,0,0.44248563,0,97,69.14128,15.684167,2.0
2020-01-14 17:35:12,2020-01-14 00:00:00,2020-01-14 17:35:12,0.81503934,0,4.0917697,0,1,2.87,0,242.3762,0,275.8122,0,0.55600035,0,97.798004,0,75.15404,0,17.95434,0,13.608287,0,0.741,0,16.0,0,18.50234,14.008827,0.7825538,0,0.027164081,14.364194,0,4.2705803,0,18.400862,0,13.751514,0,0.81503934,0,0.029966174,0,4.0917697,0,4.950972,0,3.0,0,2.7746843e-05,0,0.00019501662,0,0,,1,0.7541135,0.019440018,97,17.144335,6.495174,97,18.133905,0,0.41563526,0,97,13.69742,0,0.44205236,0,97,69.14128,15.684167,2.0
2020-01-14 17:35:31,2020-01-14 00:00:00,2020-01-14 17:35:31,0.8186922,0,4.5749884,0,1,2.86,0,242.19406,0,275.80618,0,0.554417,0,97.79484,0,74.986206,0,18.02599,0,13.660524,0,0.744,0,17.0,0,18.57399,14.061065,0.78636634,0,0.02717393,14.780521,0,4.264779,0,18.402355,0,13.752105,0,0.8186922,0,0.030001864,0,4.5749884,0,4.954408,0,4.0,0,6.3618013e-06,0,1.4943071e-06,0,0,,1,0.75440216,0.019451143,97,17.123716,6.508421,97,18.138464,0,0.4130076,0,97,13.697391,0,0.4420724,0,97,69.14128,15.684167,2.0
2020-01-14 17:36:01,2020-01-14 00:00:00,2020-01-14 17:36:01,0.82034767,0,7.802055,0,1,2.85,0,241.98402,0,275.79544,0,0.5520664,0,97.79017,0,74.7471,0,18.201067,0,13.898427,0,0.747,0,21.0,0,18.749067,14.298967,0.78952056,0,0.027197529,17.595343,0,4.2674475,0,18.404663,0,13.75297,0,0.82034767,0,0.030015983,0,7.802055,0,4.954991,0,4.0,0,2.2324943e-05,0,3.3839606e-06,0,0,,1,0.754629,0.019515658,97,17.154646,6.490924,97,18.143675,0,0.41141534,0,97,13.700052,0,0.44086814,0,97,69.14128,15.684167,2.0
2020-01-14 17:36:20,2020-01-14 00:00:00,2020-01-14 17:36:20,0.82780445,0,7.656606,0,1,2.85,0,241.8677,0,275.766,0,0.55333346,0,97.793335,0,75.07337,0,18.292831,0,13.924362,0,0.755,0,20.0,0,18.840832,14.324903,0.7966589,0,0.027205726,17.450682,0,4.2621017,0,18.406143,0,13.753567,0,0.82780445,0,0.030036282,0,7.656606,0,4.956864,0,4.0,0,8.341243e-06,0,1.1799857e-06,0,0,,1,0.754732,0.01954403,97,17.216503,6.450494,97,18.148668,0,0.4094088,0,97,13.704232,0,0.43846288,0,97,69.14128,15.684167,2.0
2020-01-14 17:36:51,2020-01-14 00:00:00,2020-01-14 17:36:51,0.828874,0,9.353673,0,1,2.86,0,241.25006,0,275.71796,0,0.55539984,0,97.7985,0,75.60546,0,18.389334,0,14.051682,0,0.757,0,22.0,0,18.937334,14.452223,0.79860353,0,0.027215403,18.749952,0,4.2392855,0,18.408485,0,13.754478,0,0.828874,0,0.030090364,0,9.353673,0,4.952108,0,4.0,0,4.6348963e-05,0,2.4186447e-06,0,0,,1,0.7550103,0.019653507,97,17.247429,6.4226665,97,18.154928,0,0.4063202,0,97,13.707244,0,0.43613034,0,97,69.14128,15.684167,2.0
2020-01-14 17:37:10,2020-01-14 00:00:00,2020-01-14 17:37:10,0.81382704,0,12.130752,0,1,2.84,0,241.42451,0,275.69135,0,0.55566674,0,97.8,0,75.78832,0,18.32242,0,14.175914,0,0.746,0,24.000002,0,18.87042,14.576454,0.7854713,0,0.027212972,21.124445,0,4.255987,0,18.409983,0,13.755014,0,0.81382704,0,0.03005262,0,12.130752,0,4.9492784,0,4.0,0,2.4795532e-05,0,1.4649704e-06,0,0,,1,0.7554846,0.020009955,97,17.247427,6.4226675,97,18.161642,0,0.40443408,0,97,13.708133,0,0.4353447,0,97,69.14128,15.684167,2.0
2020-01-14 17:37:41,2020-01-14 00:00:00,2020-01-14 17:37:41,0.7634943,0,13.620457,0,1,2.82,0,241.65408,0,275.65207,0,0.5546333,0,97.8,0,75.87617,0,17.725908,0,14.036399,0,0.701,0,24.000002,0,18.273909,14.436939,0.7376792,0,0.027161056,22.230116,0,4.2660804,0,18.412357,0,13.755934,0,0.7634943,0,0.029937306,0,13.620457,0,4.9405246,0,4.0,0,1.4896869e-05,0,1.1306256e-06,0,0,,1,0.75586605,0.020426,97,17.237116,6.435212,97,18.166855,0,0.40454876,0,97,13.708818,0,0.43472135,0,97,69.14128,15.684167,2.0
2020-01-14 17:38:00,2020-01-14 00:00:00,2020-01-14 17:38:00,0.86630195,0,5.519669,0,1,2.82,0,241.18025,0,275.628,0,0.554,0,97.8,0,75.93,0,18.700647,0,13.961316,0,0.787,0,19.0,0,19.248648,14.361856,0.83286536,0,0.027247567,15.576333,0,4.2281284,0,18.413837,0,13.756483,0,0.86630195,0,0.030117318,0,5.519669,0,4.95733,0,4.0,0,5.722046e-06,0,5.150214e-07,0,0,,1,0.75629896,0.020721951,97,17.2165,6.455337,97,18.172262,0,0.40439883,0,97,13.70857,0,0.43492272,0,97,69.14128,15.684167,2.0
2020-01-14 17:38:30,2020-01-14 00:00:00,2020-01-14 17:38:30,0.8453527,0,6.108105,0,1,2.81,0,241.8891,0,275.6185,0,0.55600005,0,97.795,0,76.23499,0,18.450315,0,13.899773,0,0.768,0,19.0,0,18.998316,14.300313,0.8128439,0,0.027221967,16.130178,0,4.259148,0,18.416151,0,13.757409,0,0.8453527,0,0.030016268,0,6.108105,0,4.9588246,0,4.0,0,2.431402e-06,0,1.1627562e-06,0,0,,1,0.75665975,0.020845111,97,17.226807,6.44933,97,18.177677,0,0.40428212,0,97,13.710224,0,0.43402815,0,97,69.14128,15.684167,2.0
2020-01-14 17:38:50,2020-01-14 00:00:00,2020-01-14 17:38:50,0.8719427,0,5.310203,0,1,2.81,0,241.3967,0,275.61218,0,0.5573335,0,97.79167,0,76.438354,0,18.764551,0,13.97354,0,0.79,0,19.0,0,19.312551,14.374081,0.8380722,0,0.027248323,15.459895,0,4.2363963,0,18.417679,0,13.757973,0,0.8719427,0,0.030110022,0,5.310203,0,4.9639297,0,4.0,0,1.5078915e-05,0,7.2596595e-07,0,0,,1,0.7571443,0.020788616,97,17.216497,6.452109,97,18.183834,0,0.4031545,0,97,13.710862,0,0.4337943,0,97,69.14128,15.684167,2.0
2020-01-14 17:39:20,2020-01-14 00:00:00,2020-01-14 17:39:20,0.8686515,0,4.9655967,0,1,2.82,0,241.49535,0,275.578,0,0.5569999,0,97.793335,0,76.57333,0,18.704163,0,13.9323225,0,0.787,0,19.0,0,19.252163,14.332863,0.83477867,0,0.02724487,15.146941,0,4.239588,0,18.420025,0,13.758844,0,0.8686515,0,0.030083265,0,4.9655967,0,4.9692497,0,4.0,0,7.2629673e-06,0,1.5404075e-06,0,0,,1,0.7577113,0.020735418,97,17.19588,6.4656773,97,18.190462,0,0.40068197,0,97,13.711262,0,0.43354186,0,97,69.14128,15.684167,2.0
2020-01-14 17:39:39,2020-01-14 00:00:00,2020-01-14 17:39:39,0.8360915,0,12.117377,0,1,2.82,0,241.59828,0,275.54855,0,0.55604994,0,97.7965,0,76.605,0,18.61243,0,14.281253,0,0.76,0,27.0,0,19.16043,14.681793,0.806842,0,0.027246054,21.225786,0,4.2667875,0,18.421526,0,13.759422,0,0.8360915,0,0.030025765,0,12.117377,0,4.9620733,0,4.0,0,3.7763577e-05,0,4.7711655e-06,0,0,,1,0.7581649,0.021174217,97,17.17526,6.4823647,97,18.195652,0,0.40201202,0,97,13.711423,0,0.43344468,0,97,69.14128,15.684167,2.0
2020-01-14 17:40:10,2020-01-14 00:00:00,2020-01-14 17:40:10,0.83158785,0,18.694862,0,1,2.82,0,242.14088,0,275.51065,0,0.55550027,0,97.79833,0,76.74004,0,18.859158,0,14.721895,0,0.76,0,34.0,0,19.407158,15.122436,0.8054086,0,0.027281469,27.085625,0,4.321564,0,18.423923,0,13.760328,0,0.83158785,0,0.02997383,0,18.694862,0,4.9720187,0,4.0,0,2.0773907e-05,0,2.8777868e-06,0,0,,1,0.7584433,0.02138826,97,17.164951,6.489864,97,18.19899,0,0.4024762,0,97,13.712187,0,0.43299258,0,97,69.14128,15.684167,2.0
2020-01-14 17:40:29,2020-01-14 00:00:00,2020-01-14 17:40:29,0.8497197,0,18.457737,0,1,2.81,0,241.55035,0,275.50052,0,0.55645025,0,97.795166,0,76.93004,0,19.091318,0,14.796918,0,0.777,0,34.0,0,19.639318,15.197458,0.82293206,0,0.027300721,26.792934,0,4.2933908,0,18.425419,0,13.760865,0,0.8497197,0,0.030061992,0,18.457737,0,4.9683666,0,4.0,0,2.5420386e-05,0,1.2088567e-06,0,0,,1,0.7590206,0.02172028,97,17.154646,6.498943,97,18.206219,0,0.40209222,0,97,13.713937,0,0.4316575,0,97,69.14128,15.684167,2.0
2020-01-14 17:40:59,2020-01-14 00:00:00,2020-01-14 17:40:59,0.8560918,0,18.73641,0,1,2.82,0,242.38223,0,275.48453,0,0.55795026,0,97.79017,0,77.23004,0,19.183083,0,14.843039,0,0.784,0,34.0,0,19.731083,15.243579,0.8289181,0,0.027307868,27.318499,0,4.3363266,0,18.427736,0,13.761759,0,0.8560918,0,0.030030677,0,18.73641,0,4.9846735,0,4.0,0,2.174712e-05,0,3.0361116e-06,0,0,,1,0.7595464,0.022185313,97,17.175264,6.4791517,97,18.213547,0,0.4032019,0,97,13.71749,0,0.42899716,0,97,69.14128,15.684167,2.0
2020-01-14 17:41:18,2020-01-14 00:00:00,2020-01-14 17:41:18,0.8578351,0,18.327682,0,1,2.81,0,242.725,0,275.4891,0,0.5589001,0,97.79,0,77.336006,0,19.183083,0,14.818449,0,0.785,0,34.0,0,19.731083,15.218989,0.8302616,0,0.027307283,27.042389,0,4.351824,0,18.429169,0,13.762316,0,0.8578351,0,0.03000618,0,18.327682,0,4.9984183,0,4.0,0,2.389901e-05,0,5.127862e-06,0,0,,1,0.76030934,0.02242969,97,17.164955,6.485047,97,18.222973,0,0.40261337,0,97,13.719487,0,0.4279508,0,97,69.14128,15.684167,2.0
2020-01-14 17:41:49,2020-01-14 00:00:00,2020-01-14 17:41:49,0.8413919,0,12.746941,0,1,2.81,0,242.36526,0,275.4979,0,0.56045,0,97.79,0,77.501335,0,18.708336,0,14.348375,0,0.769,0,27.0,0,19.256336,14.748916,0.81199586,0,0.027251732,21.96423,0,4.3054028,0,18.43162,0,13.763248,0,0.8413919,0,0.02999216,0,12.746941,0,4.979011,0,4.0,0,1.8989856e-05,0,1.4165416e-06,0,0,,1,0.7608248,0.022509266,97,17.185577,6.4684005,97,18.230179,0,0.4001986,0,97,13.722378,0,0.4256822,0,97,69.14128,15.684167,2.0
2020-01-14 17:42:08,2020-01-14 00:00:00,2020-01-14 17:42:08,0.82825845,0,13.647126,0,1,2.79,0,242.18979,0,275.50714,0,0.5615333,0,97.79,0,77.59599,0,18.577568,0,14.348375,0,0.759,0,27.0,0,19.125568,14.748916,0.79973733,0,0.027236104,22.625439,0,4.2982507,0,18.433067,0,13.763786,0,0.82825845,0,0.029982321,0,13.647126,0,4.975403,0,4.0,0,2.7508173e-05,0,3.6740676e-06,0,0,,1,0.7614022,0.02250633,97,17.185574,6.4684005,97,18.237518,0,0.39856547,0,97,13.723965,0,0.42493728,0,97,69.14128,15.684167,2.0
2020-01-14 17:42:39,2020-01-14 00:00:00,2020-01-14 17:42:39,0.8344462,0,16.480062,0,1,2.78,0,243.00789,0,275.53088,0,0.5635997,0,97.79,0,77.73548,0,18.786835,0,14.572647,0,0.766,0,30.0,0,19.334835,14.973187,0.8067237,0,0.027255047,25.345892,0,4.352006,0,18.435452,0,13.764727,0,0.8344462,0,0.029954443,0,16.480062,0,4.9995246,0,4.0,0,1.9833216e-05,0,4.3231994e-06,0,0,,1,0.76182485,0.022409081,97,17.2165,6.450494,97,18.243883,0,0.39589363,0,97,13.727124,0,0.42324466,0,97,69.14128,15.684167,2.0
2020-01-14 17:42:58,2020-01-14 00:00:00,2020-01-14 17:42:58,0.85460496,0,15.822629,0,1,2.78,0,243.31395,0,275.54547,0,0.56486636,0,97.79,0,77.820984,0,19.019056,0,14.621795,0,0.783,0,30.0,0,19.567057,15.022335,0.82566184,0,0.027276132,24.952568,0,4.3670907,0,18.436916,0,13.765257,0,0.85460496,0,0.02995912,0,15.822629,0,5.0152617,0,4.0,0,2.845084e-05,0,2.251938e-06,0,0,,1,0.7623094,0.022462172,97,17.24743,6.422667,97,18.251066,0,0.3932721,0,97,13.730895,0,0.4202542,0,97,69.14128,15.684167,2.0
2020-01-14 17:43:28,2020-01-14 00:00:00,2020-01-14 17:43:28,0.8250346,0,13.480968,0,1,2.76,0,243.26164,0,275.55774,0,0.5640666,0,97.79,0,77.657326,0,18.520393,0,14.314449,0,0.756,0,27.0,0,19.068394,14.71499,0.7961654,0,0.027223408,22.735796,0,4.3491883,0,18.439217,0,13.766157,0,0.8250346,0,0.029894792,0,13.480968,0,5.0018425,0,4.0,0,3.14857e-05,0,1.9874424e-06,0,0,,1,0.7629486,0.022444088,97,17.257738,6.4149547,97,18.259804,0,0.38998547,0,97,13.7342415,0,0.41798416,0,97,69.14128,15.684167,2.0
2020-01-14 17:43:47,2020-01-14 00:00:00,2020-01-14 17:43:47,0.82706094,0,9.423154,0,1,2.76,0,242.73392,0,275.56503,0,0.5634333,0,97.79,0,77.54015,0,18.359821,0,14.040999,0,0.756,0,22.0,0,18.907822,14.44154,0.7963971,0,0.027205681,19.052795,0,4.3063188,0,18.44072,0,13.766735,0,0.82706094,0,0.029912932,0,9.423154,0,4.9903235,0,4.0,0,1.7584885e-05,0,2.7567148e-06,0,0,,1,0.7637115,0.022501376,97,17.268047,6.4039626,97,18.269987,0,0.38521582,0,97,13.737306,0,0.41502634,0,97,69.14128,15.684167,2.0
2020-01-14 17:44:18,2020-01-14 00:00:00,2020-01-14 17:44:18,0.8200395,0,9.863375,0,1,2.78,0,242.01599,0,275.5733,0,0.5600005,0,97.79,0,77.02806,0,18.291044,0,14.040999,0,0.751,0,22.0,0,18.839045,14.44154,0.790051,0,0.027204026,19.262024,0,4.2736697,0,18.443108,0,13.767595,0,0.8200395,0,0.029957548,0,9.863375,0,4.9703956,0,4.0,0,1.1304159e-05,0,8.838251e-07,0,0,,1,0.7642992,0.02240869,97,17.298975,6.380578,97,18.278694,0,0.38140252,0,97,13.74173,0,0.41191253,0,97,69.14128,15.684167,2.0
