time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-01 18:14:00,2019-12-01 00:00:00,2019-12-01 18:14:00,0.69974065,0,455.73795,0,1,1.04,0,261.90515,0,275.835,0,0.528,0,99.14,0,71.26,0,32.044025,0,38.250362,0,0.612,0,440.0,0,32.592026,38.71083,0.6961826,0,0.029292876,469.27124,0,19.19657,0,16.058855,0,13.277712,0,0.69974065,0,0.029175824,0,455.73795,0,6.034346,0,5.0,0,0.00054434675,0,0.00016358495,0,0,,1,0.5397711,0.04775551,118,102.56781,176.55144,118,18.417616,0,6.9197383,0,118,17.866243,0,10.239276,0,118,69.14128,15.684167,2.0
2019-12-01 18:14:20,2019-12-01 00:00:00,2019-12-01 18:14:20,0.6631907,0,905.79224,0,1,0.94,0,261.2512,0,275.88666,0,0.5333339,0,99.13667,0,71.72339,0,46.54786,0,60.99289,0,0.577,0,867.0,0,47.09586,61.453358,0.7012781,0,0.031707477,911.5216,0,35.41715,0,16.058855,0,13.277712,0,0.6631907,0,0.029332865,0,905.79224,0,6.0041547,0,7.0,0,0.0004095873,0,0.00010484457,0,0,,1,0.5412856,0.048066188,119,105.52102,176.91208,119,18.550392,0,6.9439387,0,119,18.050787,0,10.272167,0,119,69.14128,15.684167,2.0
2019-12-01 18:14:40,2019-12-01 00:00:00,2019-12-01 18:14:40,0.8810448,0,750.76294,0,1,0.96,0,266.6389,0,275.93832,0,0.5386661,0,99.13333,0,72.186615,0,41.83965,0,51.387634,0,0.73,0,675.99994,0,42.38765,51.848103,0.8536062,0,0.030723456,780.93646,0,32.9336,0,16.058855,0,13.277712,0,0.8810448,0,0.029238615,0,750.76294,0,6.539432,0,6.0,0,0.0004991353,0,0.00013178587,0,0,,1,0.5412856,0.048066188,119,105.52102,176.91208,119,18.550392,0,6.9439387,0,119,18.050787,0,10.272167,0,119,69.14128,15.684167,2.0
2019-12-01 18:15:00,2019-12-01 00:00:00,2019-12-01 18:15:00,0.71372944,0,334.19012,0,1,0.96,0,266.61533,0,275.99,0,0.544,0,99.13,0,72.65,0,27.164745,0,30.5901,0,0.613,0,307.0,0,27.712746,31.05057,0.6825175,0,0.028548753,358.29337,0,16.16369,0,16.058855,0,13.277712,0,0.71372944,0,0.028866906,0,334.19012,0,6.4488473,0,5.0,0,7.782824e-05,0,3.5315752e-05,0,0,,1,0.5412118,0.048402667,118,110.1441,180.77544,118,18.722383,0,7.072449,0,118,18.326397,0,10.502854,0,118,69.14128,15.684167,2.0
2019-12-01 18:15:20,2019-12-01 00:00:00,2019-12-01 18:15:20,0.6918435,0,214.82617,0,1,1.05,0,265.41208,0,275.99167,0,0.5463337,0,99.12666,0,72.9367,0,23.285484,0,24.617083,0,0.6,0,207.0,0,23.833485,25.077553,0.66065025,0,0.02801944,236.23694,0,11.497595,0,16.058855,0,13.277712,0,0.6918435,0,0.028880568,0,214.82617,0,6.322789,0,4.0,0,0.00022353035,0,4.158914e-05,0,0,,1,0.5436638,0.05068135,119,117.44539,186.57306,119,19.02675,0,7.327139,0,119,18.764952,0,10.862262,0,119,69.14128,15.684167,2.0
2019-12-01 18:15:40,2019-12-01 00:00:00,2019-12-01 18:15:40,0.67147565,0,159.86705,0,1,1.54,0,263.825,0,275.99332,0,0.5486664,0,99.12334,0,73.223305,0,21.383045,0,21.857965,0,0.584,0,162.0,0,21.931046,22.318436,0.63909304,0,0.027770337,179.96704,0,9.410099,0,16.058855,0,13.277712,0,0.67147565,0,0.02885574,0,159.86705,0,6.1399355,0,4.0,0,9.774115e-05,0,1.1995435e-05,0,0,,1,0.54366374,0.050681334,119,117.44539,186.57306,119,19.02675,0,7.3271384,0,119,18.764952,0,10.862263,0,119,69.14128,15.684167,2.0
2019-12-01 18:16:00,2019-12-01 00:00:00,2019-12-01 18:16:00,0.6287521,0,23.90469,0,1,1.63,0,262.51178,0,275.995,0,0.551,0,99.12,0,73.51,0,16.214273,0,14.143507,0,0.552,0,38.0,0,16.762274,14.603977,0.59066164,0,0.02712502,43.795273,0,5.992054,0,16.058855,0,13.277712,0,0.6287521,0,0.028781265,0,23.90469,0,5.985129,0,4.0,0,5.722046e-06,0,1.7657876e-06,0,0,,1,0.5444661,0.050743654,118,124.64409,196.05855,118,19.301691,0,7.65612,0,118,19.182543,0,11.392358,0,118,69.14128,15.684167,2.0
2019-12-01 18:16:20,2019-12-01 00:00:00,2019-12-01 18:16:20,,1,,1,1,,1,260.53198,1,275.93298,0,0.53899866,0,99.12666,0,72.22986,0,19.368822,0,19.443344,0,0.543,0,122.99999,0,19.916822,19.903814,0.5870631,2,0.027551675,131.83794,2,7.5874887,0,16.058855,0,13.277712,0,0.61451894,2,0.02894007,0,114.78074,2,5.8318667,0,4.0,0,4.0483446e-05,0,1.2516975e-06,0,0,,1,0.5462457,0.053014744,118,135.75426,224.8271,118,19.710186,0,8.630702,0,118,19.77848,0,12.7945385,0,118,69.14128,15.684167,2.0
2019-12-01 18:16:40,2019-12-01 00:00:00,2019-12-01 18:16:40,,1,,1,1,,1,259.59006,1,275.87097,0,0.5269972,0,99.13334,0,70.94971,0,21.456545,0,22.959541,0,0.536,0,181.00002,0,22.004545,23.420012,0.5825212,2,0.027853156,189.50443,2,9.082045,0,16.058855,0,13.277712,0,0.60105777,2,0.029024554,0,174.68707,2,5.7688956,0,4.0,0,0.0001189993,0,5.5745244e-05,0,0,,1,0.5505713,0.06022537,119,147.92438,243.72647,119,20.198767,0,9.360768,0,119,20.463678,0,13.793817,0,119,69.14128,15.684167,2.0
2019-12-01 18:17:00,2019-12-01 00:00:00,2019-12-01 18:17:00,,1,,1,1,,1,257.2996,1,275.809,0,0.515,0,99.14,0,69.67,0,18.505074,0,18.226017,0,0.536,0,103.0,0,19.053074,18.686487,0.57534885,2,0.027492478,105.97021,2,6.591456,0,16.058855,0,13.277712,0,0.5996616,2,0.029132204,0,91.05557,2,5.602452,0,4.0,0,1.2063132e-05,0,6.109476e-07,0,0,,1,0.5505713,0.06022537,119,147.92438,243.72647,119,20.198767,0,9.360768,0,119,20.463678,0,13.793817,0,119,69.14128,15.684167,2.0
2019-12-01 18:17:20,2019-12-01 00:00:00,2019-12-01 18:17:20,,1,,1,1,,1,256.56436,1,275.77866,0,0.51266634,0,99.13667,0,69.48664,0,19.740112,0,20.200668,0,0.537,0,135.0,0,20.288113,20.661139,0.57895315,2,0.02765731,135.8483,2,7.1994953,0,16.058855,0,13.277712,0,0.59712565,2,0.02919477,0,122.629425,2,5.55676,0,4.0,0,4.403456e-05,0,1.6756356e-05,0,0,,1,0.5522203,0.060363445,118,151.61018,244.63045,118,20.359472,0,9.395348,0,118,20.6896,0,13.84741,0,118,69.14128,15.684167,2.0
2019-12-01 18:17:40,2019-12-01 00:00:00,2019-12-01 18:17:40,,1,,1,1,,1,258.38013,1,275.74832,0,0.51033276,0,99.13333,0,69.30329,0,20.234146,0,21.590855,0,0.504,0,159.00002,0,20.782146,22.051325,0.54569566,2,0.027743677,165.71384,2,8.214633,0,16.058855,0,13.277712,0,0.5607819,2,0.029058848,0,152.26357,2,5.6852093,0,4.0,0,9.141355e-05,0,3.6418438e-05,0,0,,1,0.5539831,0.060380854,119,157.06723,245.60484,119,20.588165,0,9.441512,0,119,21.022337,0,13.921239,0,119,69.14128,15.684167,2.0
2019-12-01 18:18:00,2019-12-01 00:00:00,2019-12-01 18:18:00,,1,,1,1,,1,259.7724,1,275.718,0,0.508,0,99.13,0,69.12,0,19.297203,0,18.721169,0,0.573,0,111.0,0,19.845203,19.181639,0.6218319,2,0.027590076,115.78608,2,7.1134744,0,16.058855,0,13.277712,0,0.6507827,2,0.029070297,0,98.63776,2,5.8084993,0,4.0,0,1.4336869e-05,0,2.6375055e-06,0,0,,1,0.5539831,0.060380854,119,157.06723,245.60484,119,20.588165,0,9.441512,0,119,21.022335,0,13.921239,0,119,69.14128,15.684167,2.0
2019-12-01 18:18:20,2019-12-01 00:00:00,2019-12-01 18:18:20,,1,,1,1,,1,259.54526,1,275.69766,0,0.50366664,0,99.13333,0,68.636665,0,18.325916,0,18.100624,0,0.525,0,102.0,0,18.873917,18.561094,0.56577057,2,0.02749752,109.155365,2,6.9177365,0,16.058855,0,13.277712,0,0.5921937,2,0.028975789,0,92.55136,2,5.7688737,0,4.0,0,4.2649613e-06,0,6.556511e-07,0,0,,1,0.5555762,0.06011761,118,160.34744,246.0883,118,20.733751,0,9.454702,0,118,21.224504,0,13.946665,0,118,69.14128,15.684167,2.0
2019-12-01 18:18:40,2019-12-01 00:00:00,2019-12-01 18:18:40,,1,,1,1,,1,259.45874,1,275.67734,0,0.49933332,0,99.13667,0,68.153336,0,16.423449,0,14.672821,0,0.545,0,47.0,0,16.971449,15.133291,0.58150446,2,0.02725486,51.101654,2,5.8102293,0,16.058855,0,13.277712,0,0.61567754,2,0.028992893,0,32.87849,2,5.770832,0,4.0,0,3.848522e-05,0,3.1851232e-06,0,0,,1,0.55711764,0.060068075,119,162.56302,244.89098,119,20.840118,0,9.408726,0,119,21.367083,0,13.880399,0,119,69.14128,15.684167,2.0
2019-12-01 18:19:00,2019-12-01 00:00:00,2019-12-01 18:19:00,,1,,1,1,,1,259.5129,1,275.657,0,0.49499997,0,99.14,0,67.67,0,15.220062,0,13.14932,0,0.524,0,23.0,0,15.768063,13.60979,0.5548843,2,0.02712444,28.158497,2,5.5448523,0,16.058855,0,13.277712,0,0.59031373,2,0.028962856,0,9.565056,2,5.7723336,0,3.0,0,1.5078915e-06,0,0.00016390719,0,0,,1,0.5577143,0.059697144,119,164.0252,244.56984,119,20.904427,0,9.392084,0,119,21.459366,0,13.86028,0,119,69.14128,15.684167,2.0
2019-12-01 18:19:20,2019-12-01 00:00:00,2019-12-01 18:19:20,,1,,1,1,,1,259.70288,1,275.66,0,0.49333373,0,99.13334,0,67.42006,0,16.122602,0,13.842043,0,0.563,0,34.0,0,16.670603,14.302513,0.600138,2,0.027221331,36.328465,2,5.6538997,0,16.058855,0,13.277712,0,0.6371009,2,0.029018765,0,17.31175,2,5.7979627,0,4.0,0,6.8770432e-06,0,8.251518e-07,0,0,,1,0.5577143,0.059697144,119,164.0252,244.56984,119,20.904427,0,9.392084,0,119,21.459366,0,13.86028,0,119,69.14128,15.684167,2.0
2019-12-01 18:19:40,2019-12-01 00:00:00,2019-12-01 18:19:40,,1,,1,1,,1,258.07108,1,275.663,0,0.49166685,0,99.12666,0,67.17003,0,16.022295,0,14.659233,0,0.516,0,47.0,0,16.570295,15.119703,0.54493034,2,0.027234688,52.324608,2,5.691913,0,16.058855,0,13.277712,0,0.575723,2,0.0290782,0,35.344227,2,5.68231,0,4.0,0,1.6899152e-05,0,4.8466027e-06,0,0,,1,0.5591525,0.059371877,118,166.18643,244.87608,118,21.005453,0,9.394919,0,118,21.59394,0,13.871386,0,118,69.14128,15.684167,2.0
2019-12-01 18:20:00,2019-12-01 00:00:00,2019-12-01 18:20:00,0.60266423,0,13.1382885,0,1,1.83,0,259.9971,0,275.666,0,0.49,0,99.12,0,66.92,0,15.512305,0,13.418142,0,0.538,0,27.0,0,16.060305,13.8786125,0.56704557,0,0.027163992,32.074635,0,5.63198,0,16.058855,0,13.277712,0,0.60266423,0,0.028986514,0,13.1382885,0,5.8246193,0,3.0,0,3.7205522e-05,0,0.00019774865,0,0,,1,0.5596386,0.058879763,119,168.56303,243.72345,119,21.1034,0,9.346957,0,119,21.744299,0,13.807632,0,119,69.14128,15.684167,2.0
2019-12-01 18:20:20,2019-12-01 00:00:00,2019-12-01 18:20:20,,1,,1,1,,1,261.70618,1,275.649,0,0.49299932,0,99.12334,0,67.41322,0,15.093987,0,13.095269,0,0.519,0,22.0,0,15.641988,13.555739,0.54619855,2,0.027117077,29.259897,2,5.7652326,0,16.058855,0,13.277712,0,0.5813694,2,0.028863955,0,9.712571,2,5.954873,0,3.0,0,8.635889e-06,0,0.0001465138,0,0,,1,0.5596385,0.05887976,119,168.56303,243.72345,119,21.1034,0,9.346957,0,119,21.744299,0,13.807632,0,119,69.14128,15.684167,2.0
2019-12-01 18:20:40,2019-12-01 00:00:00,2019-12-01 18:20:40,,1,,1,1,,1,263.1785,1,275.632,0,0.49599966,0,99.12666,0,67.90661,0,15.249882,0,13.413708,0,0.516,0,27.999998,0,15.797882,13.874178,0.5428643,2,0.027133206,35.954403,2,5.9826164,0,16.058855,0,13.277712,0,0.5777683,2,0.02871554,0,15.799014,2,6.051147,0,3.0,0,2.1955231e-05,0,0.00018974207,0,0,,1,0.56048733,0.058536228,119,169.9748,243.33023,119,21.168623,0,9.327804,0,119,21.834045,0,13.782728,0,119,69.14128,15.684167,2.0
2019-12-01 18:21:00,2019-12-01 00:00:00,2019-12-01 18:21:00,,1,,1,1,,1,262.71704,1,275.615,0,0.499,0,99.13,0,68.4,0,14.848729,0,13.02923,0,0.502,0,22.0,0,15.396729,13.4897,0.52709067,2,0.027088165,30.13152,2,5.870425,0,16.058855,0,13.277712,0,0.56148946,2,0.028716683,0,10.382711,2,6.008625,0,3.0,0,1.4805007e-05,0,0.00014575571,0,0,,1,0.56064993,0.058049917,120,169.46666,242.33347,120,21.152472,0,9.286839,0,120,21.80717,0,13.725035,0,120,69.14128,15.684167,2.0
2019-12-01 18:21:20,2019-12-01 00:00:00,2019-12-01 18:21:20,,1,,1,1,,1,258.894,1,275.60565,0,0.5003335,0,99.13333,0,68.660034,0,14.963358,0,12.807803,0,0.523,0,18.0,0,15.511358,13.268273,0.55007327,2,0.0270877,22.578152,2,5.438607,0,16.058855,0,13.277712,0,0.5858766,2,0.029022915,0,4.211557,2,5.7342067,0,3.0,0,2.6540603e-05,0,0.000105841085,0,0,,1,0.56099164,0.05778626,120,169.575,242.26677,120,21.16103,0,9.281152,0,120,21.814688,0,13.720141,0,120,69.14128,15.684167,2.0
2019-12-01 18:21:40,2019-12-01 00:00:00,2019-12-01 18:21:40,0.6009378,0,2.1653452,0,1,1.7,0,258.432,0,275.59634,0,0.50166655,0,99.13667,0,68.91997,0,15.085414,0,12.7585945,0,0.534,0,17.0,0,15.633414,13.219065,0.5641371,0,0.027096307,20.521265,0,5.3839955,0,16.058855,0,13.277712,0,0.6009378,0,0.029103039,0,2.1653452,0,5.7219033,0,3.0,0,9.725608e-06,0,0.000117243035,0,0,,1,0.56099164,0.05778626,120,169.575,242.26677,120,21.16103,0,9.281152,0,120,21.814688,0,13.720141,0,120,69.14128,15.684167,2.0
2019-12-01 18:22:00,2019-12-01 00:00:00,2019-12-01 18:22:00,0.5929429,0,10.961638,0,1,1.79,0,254.82504,0,275.587,0,0.503,0,99.14,0,69.18,0,15.340409,0,13.28277,0,0.528,0,25.0,0,15.88841,13.74324,0.5585624,0,0.027127888,27.321886,0,5.134529,0,16.058855,0,13.277712,0,0.5929429,0,0.029397368,0,10.961638,0,5.511098,0,3.0,0,2.7648333e-05,0,0.00017045066,0,0,,1,0.56160504,0.057658587,119,171.10083,242.73969,119,21.226208,0,9.294232,0,119,21.907822,0,13.742138,0,119,69.14128,15.684167,2.0
2019-12-01 18:22:20,2019-12-01 00:00:00,2019-12-01 18:22:20,0.6048623,0,2.5825677,0,1,2.27,0,256.16342,0,275.60034,0,0.5019999,0,99.14,0,68.96998,0,15.15679,0,12.807803,0,0.534,0,18.0,0,15.70479,13.268273,0.56801426,0,0.02710348,20.044527,0,5.188392,0,16.058855,0,13.277712,0,0.6048623,0,0.029260136,0,2.5825677,0,5.580152,0,3.0,0,3.730927e-05,0,0.00015462539,0,0,,1,0.5618833,0.056971498,120,170.34164,241.82854,120,21.202177,0,9.255287,0,120,21.866457,0,13.68902,0,120,69.14128,15.684167,2.0
2019-12-01 18:22:40,2019-12-01 00:00:00,2019-12-01 18:22:40,,1,,1,1,,1,259.46628,1,275.61368,0,0.5010001,0,99.14,0,68.760025,0,15.015522,0,12.899974,0,0.518,0,20.0,0,15.563522,13.360444,0.5497654,2,0.027093211,24.353365,2,5.5047507,0,16.058855,0,13.277712,0,0.58535004,2,0.029011413,0,5.839654,2,5.7955623,0,3.0,0,4.9888196e-05,0,0.0001467769,0,0,,1,0.5618833,0.056971498,120,170.34166,241.82857,120,21.202177,0,9.255287,0,120,21.866457,0,13.68902,0,120,69.14128,15.684167,2.0
2019-12-01 18:23:00,2019-12-01 00:00:00,2019-12-01 18:23:00,0.59947807,0,52.042747,0,1,1.36,0,259.92477,0,275.627,0,0.5,0,99.14,0,68.55,0,16.907047,0,15.705824,0,0.529,0,65.0,0,17.455048,16.166294,0.56856644,0,0.02732358,69.66128,0,6.147359,0,16.058855,0,13.277712,0,0.59947807,0,0.029005315,0,52.042747,0,5.828158,0,4.0,0,1.618439e-05,0,1.4416873e-06,0,0,,1,0.56265545,0.05670299,119,172.17645,242.14973,119,21.280893,0,9.261255,0,119,21.978844,0,13.70127,0,119,69.14128,15.684167,2.0
2019-12-01 18:23:20,2019-12-01 00:00:00,2019-12-01 18:23:20,0.60951716,0,44.275166,0,1,1.49,0,256.6502,0,275.63068,0,0.49799976,0,99.13334,0,68.23997,0,16.846127,0,15.406469,0,0.54,0,60.0,0,17.394127,15.86694,0.5797534,0,0.027312588,60.125225,0,5.679169,0,16.058855,0,13.277712,0,0.60951716,0,0.029275766,0,44.275166,0,5.622804,0,4.0,0,1.5078915e-05,0,5.517155e-06,0,0,,1,0.56293327,0.056295697,120,172.48332,240.84674,120,21.297789,0,9.208379,0,120,22.003817,0,13.623872,0,120,69.14128,15.684167,2.0
2019-12-01 18:23:40,2019-12-01 00:00:00,2019-12-01 18:23:40,0.5714964,0,56.61645,0,1,1.72,0,255.19962,0,275.63434,0,0.49600023,0,99.12666,0,67.93004,0,16.883373,0,16.046183,0,0.51,0,71.0,0,17.431374,16.506653,0.5471322,0,0.027337128,70.741455,0,5.704109,0,16.058855,0,13.277712,0,0.5714964,0,0.029326782,0,56.61645,0,5.516461,0,4.0,0,3.14857e-05,0,4.4330955e-06,0,0,,1,0.56293327,0.056295697,120,172.48332,240.84674,120,21.297789,0,9.208378,0,120,22.003817,0,13.623872,0,120,69.14128,15.684167,2.0
2019-12-01 18:24:00,2019-12-01 00:00:00,2019-12-01 18:24:00,0.6017763,0,14.251488,0,1,1.81,0,254.94824,0,275.638,0,0.49400002,0,99.12,0,67.62,0,15.588468,0,13.534121,0,0.531,0,30.0,0,16.136467,13.994591,0.56761503,0,0.027167294,30.726507,0,5.17841,0,16.058855,0,13.277712,0,0.6017763,0,0.029375128,0,14.251488,0,5.5131903,0,4.0,0,6.7434958e-06,0,1.73226e-07,0,0,,1,0.56308335,0.05623653,120,173.33331,240.47308,120,21.332449,0,9.192731,0,120,22.057543,0,13.599685,0,120,69.14128,15.684167,2.0
2019-12-01 18:24:20,2019-12-01 00:00:00,2019-12-01 18:24:20,,1,,1,1,,1,254.02728,1,275.649,0,0.48866606,0,99.130005,0,66.82658,0,14.961098,0,12.810049,0,0.516,0,20.0,0,15.509098,13.270519,0.54985917,2,0.027105814,20.638474,2,5.026752,0,16.058855,0,13.277712,0,0.58511776,2,0.029433962,0,4.077628,2,5.465752,0,3.0,0,3.3180466e-05,0,0.00014773756,0,0,,1,0.5632857,0.056434028,119,175.42014,240.69574,119,21.413307,0,9.2005205,0,119,22.185091,0,13.606296,0,119,69.14128,15.684167,2.0
2019-12-01 18:24:40,2019-12-01 00:00:00,2019-12-01 18:24:40,0.5782615,0,3.4945338,0,1,1.75,0,255.40913,0,275.66,0,0.4833321,0,99.14,0,66.03315,0,14.8436575,0,12.735639,0,0.512,0,18.0,0,15.391658,13.196109,0.5431973,0,0.027100796,20.577381,0,5.134165,0,16.058855,0,13.277712,0,0.5782615,0,0.029307513,0,3.4945338,0,5.534538,0,3.0,0,6.3618013e-06,0,0.0001264119,0,0,,1,0.56294996,0.05633944,120,175.26662,239.53127,120,21.404396,0,9.1561985,0,120,22.180378,0,13.537901,0,120,69.14128,15.684167,2.0
2019-12-01 18:25:00,2019-12-01 00:00:00,2019-12-01 18:25:00,0.5358339,0,7.4277043,0,1,1.75,0,253.33377,0,275.671,0,0.478,0,99.15,0,65.24,0,14.451169,0,12.787937,0,0.477,0,19.0,0,14.999169,13.248407,0.5039484,0,0.027079144,23.223095,0,4.9897523,0,16.058855,0,13.277712,0,0.5358339,0,0.02937096,0,7.4277043,0,5.3918962,0,3.0,0,2.9563904e-05,0,0.00014056591,0,0,,1,0.5629499,0.05633944,120,175.26662,239.53127,120,21.404396,0,9.1561985,0,120,22.180378,0,13.537902,0,120,69.14128,15.684167,2.0
2019-12-01 18:25:20,2019-12-01 00:00:00,2019-12-01 18:25:20,0.57426625,0,4.1892734,0,1,2.18,0,253.6498,0,275.71167,0,0.47933346,0,99.14333,0,65.22666,0,14.823574,0,12.765824,0,0.511,0,17.0,0,15.371574,13.2262945,0.5396612,0,0.027106125,20.606056,0,5.0004673,0,16.058855,0,13.277712,0,0.57426625,0,0.02941343,0,4.1892734,0,5.42213,0,3.0,0,3.8532457e-05,0,0.00011417549,0,0,,1,0.5630755,0.05659793,119,176.65543,240.07036,119,21.456968,0,9.176725,0,119,22.263472,0,13.565212,0,119,69.14128,15.684167,2.0
2019-12-01 18:25:40,2019-12-01 00:00:00,2019-12-01 18:25:40,0.5631447,0,5.7416296,0,1,2.16,0,252.6606,0,275.75235,0,0.48066694,0,99.136665,0,65.213326,0,14.744282,0,12.815034,0,0.501,0,19.0,0,15.292282,13.275504,0.5294827,0,0.027097289,21.632381,0,4.9324884,0,16.058855,0,13.277712,0,0.5631447,0,0.029463274,0,5.7416296,0,5.3699293,0,3.0,0,6.2171957e-06,0,0.00014339993,0,0,,1,0.5623582,0.056833804,120,175.35828,239.48064,120,21.398434,0,9.160269,0,120,22.185738,0,13.534836,0,120,69.14128,15.684167,2.0
2019-12-01 18:26:00,2019-12-01 00:00:00,2019-12-01 18:26:00,0.5807513,0,6.666891,0,1,1.69,0,254.4198,0,275.793,0,0.48199996,0,99.13,0,65.2,0,15.00773,0,12.953356,0,0.514,0,20.0,0,15.55573,13.413826,0.5461382,0,0.027116925,23.308937,0,5.0768433,0,16.058855,0,13.277712,0,0.5807513,0,0.02934855,0,6.666891,0,5.468878,0,3.0,0,6.2171957e-06,0,0.00017261878,0,0,,1,0.5623582,0.056833804,120,175.35828,239.48064,120,21.398434,0,9.160269,0,120,22.185738,0,13.534836,0,120,69.14128,15.684167,2.0
2019-12-01 18:26:20,2019-12-01 00:00:00,2019-12-01 18:26:20,0.6056141,0,3.358722,0,1,2.19,0,254.73042,0,275.815,0,0.48299998,0,99.13,0,65.236664,0,15.200595,0,12.864213,0,0.534,0,18.0,0,15.748595,13.324683,0.5689985,0,0.027127836,20.515759,0,5.084714,0,16.058855,0,13.277712,0,0.6056141,0,0.029343218,0,3.358722,0,5.4795055,0,3.0,0,3.203693e-05,0,0.0001522908,0,0,,1,0.56213313,0.057032056,120,175.39162,239.46136,120,21.396687,0,9.161373,0,120,22.187757,0,13.53361,0,120,69.14128,15.684167,2.0
2019-12-01 18:26:40,2019-12-01 00:00:00,2019-12-01 18:26:40,0.5667403,0,25.884897,0,1,2.11,0,253.58934,0,275.837,0,0.48400003,0,99.13,0,65.27332,0,15.618791,0,14.128883,0,0.503,0,40.0,0,16.16679,14.589354,0.5370616,0,0.027191535,41.033226,0,5.169667,0,16.058855,0,13.277712,0,0.5667403,0,0.029378608,0,25.884897,0,5.4048457,0,4.0,0,2.8831895e-05,0,6.854534e-06,0,0,,1,0.56201667,0.05746849,119,176.49576,240.17291,119,21.435585,0,9.191128,0,119,22.252249,0,13.5727825,0,119,69.14128,15.684167,2.0
2019-12-01 18:27:00,2019-12-01 00:00:00,2019-12-01 18:27:00,0.59203964,0,4.477211,0,1,2.09,0,252.07574,0,275.859,0,0.48500004,0,99.13,0,65.31,0,15.074551,0,12.87708,0,0.522,0,19.0,0,15.622551,13.33755,0.55649745,0,0.027112678,20.487465,0,4.885731,0,16.058855,0,13.277712,0,0.59203964,0,0.029540664,0,4.477211,0,5.3392625,0,3.0,0,3.3317236e-05,0,0.00015552249,0,0,,1,0.5609249,0.058088057,120,174.89165,239.77785,120,21.360619,0,9.18612,0,120,22.154305,0,13.555967,0,120,69.14128,15.684167,2.0
2019-12-01 18:27:20,2019-12-01 00:00:00,2019-12-01 18:27:20,0.6077857,0,3.0581076,0,1,2.25,0,251.98596,0,275.86368,0,0.4813342,0,99.12666,0,64.820114,0,15.222543,0,12.861735,0,0.536,0,19.0,0,15.770543,13.322206,0.57113814,0,0.027128717,19.29436,0,4.875139,0,16.058855,0,13.277712,0,0.6077857,0,0.029573854,0,3.0581076,0,5.3386984,0,3.0,0,3.1608226e-05,0,0.00015271688,0,0,,1,0.5609249,0.058088057,120,174.89165,239.77785,120,21.360619,0,9.18612,0,120,22.154305,0,13.555967,0,120,69.14128,15.684167,2.0
2019-12-01 18:27:40,2019-12-01 00:00:00,2019-12-01 18:27:40,0.59263104,0,3.3412442,0,1,2.37,0,252.96707,0,275.86832,0,0.4776671,0,99.12334,0,64.330055,0,15.032551,0,12.80325,0,0.524,0,18.0,0,15.580551,13.2637205,0.55679303,0,0.0271168,19.814085,0,4.946882,0,16.058855,0,13.277712,0,0.59263104,0,0.02949018,0,3.3412442,0,5.3867607,0,3.0,0,1.17963e-05,0,0.00012687081,0,0,,1,0.5607226,0.058585584,119,176.06718,240.44579,119,21.40089,0,9.215214,0,119,22.222956,0,13.59248,0,119,69.14128,15.684167,2.0
2019-12-01 18:28:00,2019-12-01 00:00:00,2019-12-01 18:28:00,0.6031076,0,4.4315233,0,1,2.36,0,252.69827,0,275.873,0,0.47400004,0,99.12,0,63.84,0,15.216812,0,12.926289,0,0.532,0,20.0,0,15.764812,13.386759,0.5670773,0,0.027141128,20.861347,0,4.937522,0,16.058855,0,13.277712,0,0.6031076,0,0.02954075,0,4.4315233,0,5.384059,0,3.0,0,1.9310433e-05,0,0.00015454367,0,0,,1,0.55992484,0.058726147,120,174.94165,239.74973,120,21.34831,0,9.194564,0,120,22.155186,0,13.555616,0,120,69.14128,15.684167,2.0
