time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-03 21:38:43,2020-01-03 00:00:00,2020-01-03 21:38:43,1.3413632,0,-20.823502,0,1,0.29,0,269.20178,0,274.96118,0,0.6512834,0,96.24283,0,93.643326,0,23.940939,0,15.154463,0,1.187,0,20.0,0,24.48894,15.555003,1.2507775,0,0.02749216,16.796679,0,6.4558616,0,16.296783,0,13.043042,0,1.3413632,0,0.029428963,0,-20.823502,0,6.9919977,0,4.0,0,1.4478899e-05,0,6.057322e-06,0,0,,1,1.2428633,0.11640206,95,167.76839,222.99571,95,29.661695,0,7.7861032,0,95,23.685959,0,12.211184,0,95,69.14128,15.684167,2.0
2020-01-03 21:39:03,2020-01-03 00:00:00,2020-01-03 21:39:03,,1,,1,1,,1,269.61246,1,274.95,0,0.65115005,0,96.24,0,93.71,0,24.024603,0,15.550217,0,1.171,0,27.999998,0,24.572603,15.950757,1.2367704,2,0.02750859,25.954382,2,6.5600977,0,16.296421,0,13.043042,0,1.3263127,2,0.029383373,0,-11.598365,2,7.033509,0,4.0,0,1.0024927e-05,0,5.037524e-06,0,0,,1,1.246516,0.12430949,95,164.06313,219.33717,95,29.586409,0,7.682346,0,95,23.493097,0,12.002672,0,95,69.14128,15.684167,2.0
2020-01-03 21:39:34,2020-01-03 00:00:00,2020-01-03 21:39:34,,1,,1,1,,1,269.4265,1,274.96033,0,0.6527002,0,96.24,0,93.81334,0,23.732164,0,15.4362135,0,1.151,0,27.0,0,24.280165,15.836754,1.2153605,2,0.027475754,25.47133,2,6.52979,0,16.295721,0,13.04306,0,1.3032196,2,0.029357176,0,-11.30271,2,6.9995794,0,4.0,0,1.9073486e-05,0,1.9902363e-06,0,0,,1,1.2502633,0.13149332,95,159.71574,214.21727,95,29.491692,0,7.5369883,0,95,23.26712,0,11.716515,0,95,69.14128,15.684167,2.0
2020-01-03 21:39:53,2020-01-03 00:00:00,2020-01-03 21:39:53,,1,,1,1,,1,269.13336,1,274.96667,0,0.65365016,0,96.24,0,93.87668,0,23.545671,0,15.186986,0,1.148,0,23.0,0,24.093672,15.587526,1.2115046,2,0.027449543,20.787388,2,6.4623523,0,16.295307,0,13.04303,0,1.2990493,2,0.029363818,0,-15.640296,2,6.962454,0,4.0,0,7.5394573e-06,0,2.4028122e-07,0,0,,1,1.2544212,0.13925834,95,156.02101,210.28297,95,29.422935,0,7.43758,0,95,23.07578,0,11.493617,0,95,69.14128,15.684167,2.0
2020-01-03 21:40:24,2020-01-03 00:00:00,2020-01-03 21:40:24,,1,,1,1,,1,269.89847,1,274.9606,0,0.654,0,96.236,0,93.98002,0,23.77597,0,15.391054,0,1.157,0,26.0,0,24.32397,15.7915945,1.2219326,2,0.027475635,24.199604,2,6.58078,0,16.29462,0,13.043036,0,1.3103771,2,0.029339401,0,-13.089078,2,7.0612307,0,4.0,0,4.6334244e-05,0,4.4209883e-06,0,0,,1,1.2587475,0.1462692,95,154.52628,209.39227,95,29.42834,0,7.442845,0,95,23.003223,0,11.442823,0,95,69.14128,15.684167,2.0
2020-01-03 21:40:44,2020-01-03 00:00:00,2020-01-03 21:40:44,,1,,1,1,,1,269.6114,1,274.95358,0,0.654,0,96.23267,0,94.04667,0,24.000183,0,15.81363,0,1.155,0,32.0,0,24.548183,16.21417,1.2196887,2,0.027503958,32.634766,2,6.608861,0,16.294205,0,13.043024,0,1.3082238,2,0.029366054,0,-4.513761,2,7.030717,0,4.0,0,1.4336869e-05,0,4.7204085e-06,0,0,,1,1.2628633,0.15206093,95,154.50523,209.38635,95,29.481014,0,7.476543,0,95,23.013767,0,11.446764,0,95,69.14128,15.684167,2.0
2020-01-03 21:41:15,2020-01-03 00:00:00,2020-01-03 21:41:15,,1,,1,1,,1,270.18784,1,274.94876,0,0.65425,0,96.2325,0,94.125,0,24.9358,0,16.718863,0,1.191,0,44.999996,0,25.4838,17.119402,1.2580408,2,0.027608866,47.738327,2,6.841247,0,16.293518,0,13.043042,0,1.3502208,2,0.029415848,0,8.807498,2,7.1208386,0,4.0,0,2.2967519e-05,0,5.0626695e-06,0,0,,1,1.2672211,0.15718678,95,154.88419,209.46733,95,29.550152,0,7.5127087,0,95,23.047503,0,11.456765,0,95,69.14128,15.684167,2.0
2020-01-03 21:41:34,2020-01-03 00:00:00,2020-01-03 21:41:34,,1,,1,1,,1,269.91498,1,274.9497,0,0.65456665,0,96.23567,0,94.15666,0,24.562815,0,16.344639,0,1.178,0,39.0,0,25.110815,16.745178,1.2434708,2,0.027566,41.288883,2,6.732749,0,16.293068,0,13.04306,0,1.3342493,2,0.029390408,0,3.0971,2,7.078823,0,4.0,0,2.6973983e-06,0,8.406816e-06,0,0,,1,1.272558,0.16356362,95,156.0947,209.44989,95,29.660572,0,7.5476713,0,95,23.133286,0,11.461638,0,95,69.14128,15.684167,2.0
2020-01-03 21:42:05,2020-01-03 00:00:00,2020-01-03 21:42:05,,1,,1,1,,1,269.7841,1,274.95248,0,0.65524995,0,96.24,0,94.22499,0,24.327951,0,16.295189,0,1.161,0,39.0,0,24.875952,16.695728,1.2239472,2,0.027543033,41.893944,2,6.7217917,0,16.292442,0,13.04306,0,1.3131369,2,0.029348982,0,4.398375,2,7.0511227,0,4.0,0,2.0937441e-05,0,1.0684598e-05,0,0,,1,1.2778211,0.16893275,95,156.12627,209.45847,95,29.729105,0,7.585373,0,95,23.149784,0,11.467499,0,95,69.14128,15.684167,2.0
2020-01-03 21:42:24,2020-01-03 00:00:00,2020-01-03 21:42:24,,1,,1,1,,1,269.67023,1,274.9582,0,0.65619993,0,96.24,0,94.31999,0,25.92887,0,17.190193,0,1.255,0,50.0,0,26.47687,17.590733,1.3262117,2,0.0277134,50.646633,2,6.8238425,0,16.292004,0,13.04306,0,1.424416,2,0.02957636,0,9.880719,2,7.096883,0,4.0,0,2.4126264e-05,0,1.0811724e-05,0,0,,1,1.2823263,0.17321587,95,154.59995,208.4831,95,29.735544,0,7.591029,0,95,23.077024,0,11.414278,0,95,69.14128,15.684167,2.0
2020-01-03 21:42:55,2020-01-03 00:00:00,2020-01-03 21:42:55,,1,,1,1,,1,268.9369,1,274.9675,0,0.65775,0,96.24,0,94.475006,0,24.371407,0,16.914057,0,1.134,0,51.0,0,24.919407,17.314596,1.1934898,2,0.027554091,55.92716,2,6.8034678,0,16.291328,0,13.043066,0,1.2804934,2,0.02935335,0,19.848772,2,6.943212,0,4.0,0,2.6187001e-05,0,1.4901161e-07,0,0,,1,1.2860316,0.17714524,95,153.77887,208.09746,95,29.754656,0,7.6054974,0,95,23.040411,0,11.39353,0,95,69.14128,15.684167,2.0
2020-01-03 21:43:15,2020-01-03 00:00:00,2020-01-03 21:43:15,,1,,1,1,,1,269.14194,1,274.95676,0,0.65775,0,96.24,0,94.524994,0,24.930885,0,16.81359,0,1.189,0,46.0,0,25.478886,17.214128,1.2521738,2,0.027605906,49.09827,2,6.735748,0,16.290878,0,13.043066,0,1.3440266,2,0.029465748,0,11.117703,2,6.996884,0,4.0,0,3.1744607e-05,0,8.546747e-06,0,0,,1,1.290337,0.18070333,95,153.01045,207.76462,95,29.783138,0,7.624223,0,95,23.00807,0,11.37678,0,95,69.14128,15.684167,2.0
2020-01-03 21:43:46,2020-01-03 00:00:00,2020-01-03 21:43:46,,1,,1,1,,1,269.03128,1,274.93146,0,0.65723336,0,96.24,0,94.57666,0,24.494797,0,16.438177,0,1.172,0,40.0,0,25.042797,16.838717,1.2317625,2,0.02755784,43.392864,2,6.6506815,0,16.290255,0,13.043072,0,1.3217343,2,0.02944101,0,6.1633234,2,6.9750853,0,4.0,0,1.24343915e-05,0,6.907154e-06,0,0,,1,1.2945368,0.18437882,95,151.67363,206.99484,95,29.791275,0,7.630781,0,95,22.944122,0,11.334193,0,95,69.14128,15.684167,2.0
2020-01-03 21:44:05,2020-01-03 00:00:00,2020-01-03 21:44:05,,1,,1,1,,1,269.1234,1,274.91583,0,0.65683335,0,96.24083,0,94.60833,0,23.736933,0,15.567975,0,1.152,0,26.0,0,24.284933,15.968515,1.2083963,2,0.02747179,28.42918,2,6.5121503,0,16.28983,0,13.043055,0,1.2961289,2,0.029394947,0,-8.032472,2,6.9758797,0,4.0,0,1.24343915e-05,0,1.876615e-06,0,0,,1,1.299442,0.18694249,95,148.42102,203.68982,95,29.744886,0,7.579986,0,95,22.7781,0,11.153928,0,95,69.14128,15.684167,2.0
2020-01-03 21:44:36,2020-01-03 00:00:00,2020-01-03 21:44:36,,1,,1,1,,1,269.89478,1,274.89,0,0.6558,0,96.245995,0,94.66,0,24.74122,0,16.484056,0,1.193,0,40.0,0,25.28922,16.884596,1.2527193,2,0.027588543,43.16813,2,6.751907,0,16.28913,0,13.043084,0,1.3443767,2,0.029443322,0,4.6761136,2,7.0947213,0,4.0,0,2.3554017e-05,0,3.4528784e-06,0,0,,1,1.3033367,0.18956882,95,142.76839,194.27568,95,29.609776,0,7.3508444,0,95,22.486235,0,10.654608,0,95,69.14128,15.684167,2.0
2020-01-03 21:44:55,2020-01-03 00:00:00,2020-01-03 21:44:55,,1,,1,1,,1,270.0614,1,274.87418,0,0.6551666,0,96.24916,0,94.691666,0,25.561533,0,17.68022,0,1.204,0,59.000004,0,26.109533,18.08076,1.2640407,2,0.027687142,66.30593,2,7.0973883,0,16.288727,0,13.043091,0,1.3572235,2,0.029455803,0,27.061008,2,7.118657,0,4.0,0,1.6296393e-05,0,1.408346e-05,0,0,,1,1.3067474,0.19250897,95,138.7263,188.5074,95,29.52047,0,7.212392,0,95,22.27598,0,10.336917,0,95,69.14128,15.684167,2.0
2020-01-03 21:45:26,2020-01-03 00:00:00,2020-01-03 21:45:26,,1,,1,1,,1,269.7347,1,274.86176,0,0.6554334,0,96.25433,0,94.83002,0,24.761688,0,16.28392,0,1.206,0,36.0,0,25.309689,16.68446,1.265873,2,0.027587857,37.872387,2,6.677914,0,16.288055,0,13.043102,0,1.3584912,2,0.029474353,0,-0.8475376,2,7.0774317,0,4.0,0,1.483569e-05,0,8.542091e-06,0,0,,1,1.3105052,0.19501539,95,136.18945,185.83574,95,29.483707,0,7.1695266,0,95,22.145485,0,10.188132,0,95,69.14128,15.684167,2.0
2020-01-03 21:45:45,2020-01-03 00:00:00,2020-01-03 21:45:45,,1,,1,1,,1,268.86502,1,274.85574,0,0.6557501,0,96.2575,0,94.92502,0,25.310072,0,16.308538,0,1.252,0,34.0,0,25.858072,16.709078,1.3166183,2,0.027643377,33.361958,2,6.5358157,0,16.287601,0,13.043108,0,1.4135643,2,0.029611457,0,-6.3086014,2,6.9979405,0,4.0,0,3.3744443e-05,0,8.312054e-07,0,0,,1,1.3144633,0.19688351,95,133.41052,182.43138,95,29.441313,0,7.1167755,0,95,22.002972,0,10.002502,0,95,69.14128,15.684167,2.0
2020-01-03 21:46:16,2020-01-03 00:00:00,2020-01-03 21:46:16,1.3122755,0,-14.749202,0,1,0.18,0,268.0874,0,274.82327,0,0.6546668,0,96.26267,0,95.0,0,23.735905,0,15.299605,0,1.165,0,22.0,0,24.283905,15.700146,1.2234434,0,0.027475957,21.390333,0,6.338983,0,16.286968,0,13.043133,0,1.3122755,0,0.029476907,0,-14.749202,0,6.8598204,0,4.0,0,1.7649418e-05,0,4.772097e-06,0,0,,1,1.3188317,0.19815429,95,126.65264,165.80103,95,29.277378,0,6.7643766,0,95,21.659943,0,9.164954,0,95,69.14128,15.684167,2.0
2020-01-03 21:46:36,2020-01-03 00:00:00,2020-01-03 21:46:36,1.2948407,0,2.2744095,0,1,0.15,0,267.83862,0,274.7886,0,0.65299994,0,96.266,0,95.0,0,24.0318,0,16.096039,0,1.149,0,36.0,0,24.5798,16.496578,1.2073724,0,0.027519062,37.835358,0,6.450672,0,16.286488,0,13.043108,0,1.2948407,0,0.029464403,0,2.2744095,0,6.8242,0,4.0,0,2.4868783e-05,0,1.4079269e-06,0,0,,1,1.3224528,0.20001742,95,117.90528,131.46944,95,29.04675,0,6.037469,0,95,21.227427,0,7.5597787,0,95,69.14128,15.684167,2.0
2020-01-03 21:47:07,2020-01-03 00:00:00,2020-01-03 21:47:07,1.3209531,0,-1.4937106,0,1,0.19,0,268.36148,0,274.73172,0,0.6500662,0,96.27233,0,94.96498,0,24.255205,0,16.043468,0,1.172,0,34.0,0,24.803205,16.444008,1.2316817,0,0.02754656,35.142838,0,6.4867992,0,16.285858,0,13.043144,0,1.3209531,0,0.029478021,0,-1.4937106,0,6.8948884,0,4.0,0,1.24343915e-05,0,4.04031e-06,0,0,,1,1.3256001,0.20198724,95,110.27368,97.4063,95,28.842552,0,5.385728,0,95,20.842144,0,5.988717,0,95,69.14128,15.684167,2.0
2020-01-03 21:47:26,2020-01-03 00:00:00,2020-01-03 21:47:26,1.3252251,0,26.645555,0,1,0.3,0,269.1097,0,274.69022,0,0.6475329,0,96.27867,0,94.86998,0,25.15252,0,17.510176,0,1.178,0,58.0,0,25.70052,17.910715,1.235296,0,0.027665783,64.18736,0,6.960497,0,16.285442,0,13.043126,0,1.3252251,0,0.029445438,0,26.645555,0,6.985257,0,4.0,0,4.864674e-05,0,6.943941e-06,0,0,,1,1.3283159,0.20371968,95,107.82106,90.97322,95,28.794958,0,5.296438,0,95,20.714327,0,5.6732836,0,95,69.14128,15.684167,2.0
2020-01-03 21:47:57,2020-01-03 00:00:00,2020-01-03 21:47:57,1.3263936,0,5.976978,0,1,0.19,0,268.89822,0,274.62256,0,0.64340013,0,96.289,0,94.715,0,24.551119,0,16.46039,0,1.176,0,41.0,0,25.09912,16.86093,1.2370671,0,0.027599614,43.20872,0,6.6410203,0,16.284756,0,13.04315,0,1.3263936,0,0.029449968,0,5.976978,0,6.9547057,0,4.0,0,4.862804e-06,0,5.680602e-06,0,0,,1,1.3318633,0.20463994,95,104.29474,80.16802,95,28.722103,0,5.1636114,0,95,20.529976,0,5.1657157,0,95,69.14128,15.684167,2.0
2020-01-03 21:48:16,2020-01-03 00:00:00,2020-01-03 21:48:16,1.3251854,0,46.045734,0,1,0.21,0,267.88882,0,274.59598,0,0.6421998,0,96.295334,0,94.7,0,25.765327,0,18.550701,0,1.171,0,77.0,0,26.313328,18.95124,1.2357746,0,0.027756492,82.7104,0,7.1810403,0,16.284355,0,13.04312,0,1.3251854,0,0.0295141,0,46.045734,0,6.8465304,0,4.0,0,2.212031e-05,0,1.706928e-05,0,0,,1,1.3344212,0.20590378,95,104.02106,79.82974,95,28.74506,0,5.1844487,0,95,20.52095,0,5.155079,0,95,69.14128,15.684167,2.0
2020-01-03 21:48:47,2020-01-03 00:00:00,2020-01-03 21:48:47,1.3113754,0,-7.428144,0,1,0.32,0,268.7873,0,274.55725,0,0.64065015,0,96.305664,0,94.7,0,23.952745,0,15.686135,0,1.158,0,29.0,0,24.500746,16.086676,1.2237055,0,0.02753967,29.148222,0,6.4877644,0,16.283669,0,13.04315,0,1.3113754,0,0.029409532,0,-7.428144,0,6.9339175,0,4.0,0,1.24343915e-05,0,1.3094395e-06,0,0,,1,1.3382738,0.20648262,95,105.778946,79.843094,95,28.855328,0,5.1924853,0,95,20.635498,0,5.1577306,0,95,69.14128,15.684167,2.0
2020-01-03 21:49:07,2020-01-03 00:00:00,2020-01-03 21:49:07,,1,,1,1,,1,268.9916,1,274.53305,0,0.6396501,0,96.31,0,94.71166,0,23.815039,0,15.685034,0,1.145,0,31.0,0,24.363039,16.085573,1.2108221,2,0.027529214,30.341894,2,6.521713,0,16.283228,0,13.043186,0,1.2973533,2,0.029377082,0,-5.983711,2,6.953295,0,4.0,0,2.2967519e-05,0,3.0985102e-06,0,0,,1,1.3424844,0.2070716,95,107.37895,80.053856,95,28.96443,0,5.2072625,0,95,20.741106,0,5.172263,0,95,69.14128,15.684167,2.0
2020-01-03 21:49:38,2020-01-03 00:00:00,2020-01-03 21:49:38,1.3101212,0,-20.430601,0,1,0.33,0,267.55475,0,274.49792,0,0.6381,0,96.31,0,94.763336,0,23.527752,0,14.984272,0,1.156,0,19.0,0,24.075752,15.384812,1.2226307,0,0.02749144,15.250355,0,6.2487636,0,16.28257,0,13.043175,0,1.3101212,0,0.029488433,0,-20.430601,0,6.801507,0,4.0,0,1.0555241e-05,0,3.3341348e-06,0,0,,1,1.3462634,0.20775524,95,108.6842,80.398636,95,29.0581,0,5.2290373,0,95,20.828745,0,5.1959505,0,95,69.14128,15.684167,2.0
2020-01-03 21:49:57,2020-01-03 00:00:00,2020-01-03 21:49:57,,1,,1,1,,1,267.0587,1,274.47638,0,0.63715005,0,96.31,0,94.795,0,23.707644,0,14.883529,0,1.177,0,17.0,0,24.255644,15.284069,1.2452964,2,0.027510379,11.340171,2,6.1748233,0,16.282145,0,13.04312,0,1.3347652,2,0.029569423,0,-24.711645,2,6.7599792,0,4.0,0,8.869684e-06,0,3.0640513e-06,0,0,,1,1.3502212,0.20817374,95,109.91578,80.69535,95,29.151188,0,5.2455378,0,95,20.911978,0,5.215631,0,95,69.14128,15.684167,2.0
2020-01-03 21:50:28,2020-01-03 00:00:00,2020-01-03 21:50:28,,1,,1,1,,1,266.9082,1,274.42773,0,0.6351337,0,96.31,0,94.84666,0,23.926525,0,15.15634,0,1.183,0,21.0,0,24.474525,15.55688,1.2510529,2,0.027540794,15.936762,2,6.180557,0,16.281456,0,13.043156,0,1.3408477,2,0.029583573,0,-20.186323,2,6.743325,0,4.0,0,2.6187001e-05,0,1.7862767e-06,0,0,,1,1.3541896,0.20881417,95,110.01051,80.780174,95,29.205013,0,5.275364,0,95,20.929153,0,5.230023,0,95,69.14128,15.684167,2.0
2020-01-03 21:50:47,2020-01-03 00:00:00,2020-01-03 21:50:47,,1,,1,1,,1,267.64514,1,274.397,0,0.63386655,0,96.31,0,94.878334,0,24.035957,0,15.106275,0,1.197,0,18.0,0,24.583958,15.506815,1.2642994,2,0.02755318,14.110356,2,6.261212,0,16.281033,0,13.043156,0,1.3548988,2,0.029564548,0,-22.868168,2,6.8278623,0,4.0,0,2.7275752e-05,0,2.2370368e-06,0,0,,1,1.3576738,0.20894179,95,109.505264,80.16312,95,29.232134,0,5.293165,0,95,20.910608,0,5.209573,0,95,69.14128,15.684167,2.0
2020-01-03 21:51:18,2020-01-03 00:00:00,2020-01-03 21:51:18,,1,,1,1,,1,267.20572,1,274.3565,0,0.63210016,0,96.313,0,94.9,0,24.004292,0,15.361417,0,1.182,0,23.0,0,24.552292,15.761957,1.2472813,2,0.027560834,20.209164,2,6.241165,0,16.280361,0,13.043126,0,1.3364444,2,0.029548433,0,-15.997557,2,6.77253,0,4.0,0,8.092195e-06,0,1.6931444e-06,0,0,,1,1.3608527,0.20930645,95,110.40001,80.49573,95,29.303549,0,5.3112025,0,95,20.972332,0,5.2315145,0,95,69.14128,15.684167,2.0
2020-01-03 21:51:37,2020-01-03 00:00:00,2020-01-03 21:51:37,,1,,1,1,,1,267.37225,1,274.33594,0,0.6311501,0,96.31617,0,94.9,0,24.267845,0,15.585994,0,1.195,0,26.0,0,24.815845,15.986534,1.2598871,2,0.027590951,23.467064,2,6.2850914,0,16.279945,0,13.043127,0,1.350017,2,0.029571377,0,-13.240814,2,6.7992926,0,4.0,0,2.4276585e-05,0,2.2007152e-06,0,0,,1,1.3639896,0.20933037,95,111.29475,80.79457,95,29.374601,0,5.3238325,0,95,21.034227,0,5.2503943,0,95,69.14128,15.684167,2.0
2020-01-03 21:52:09,2020-01-03 00:00:00,2020-01-03 21:52:09,,1,,1,1,,1,267.25058,1,274.3071,0,0.63015,0,96.32,0,94.94501,0,24.93962,0,16.55156,0,1.203,0,42.0,0,25.48762,16.952099,1.2700455,2,0.02767725,40.814194,2,6.4375367,0,16.279247,0,13.043161,0,1.3610207,2,0.029608686,0,3.8179655,2,6.7921042,0,4.0,0,7.8642e-06,0,3.511319e-06,0,0,,1,1.3670317,0.20922735,95,111.90526,81.0873,95,29.434778,0,5.337784,0,95,21.079178,0,5.2696953,0,95,69.14128,15.684167,2.0
2020-01-03 21:52:28,2020-01-03 00:00:00,2020-01-03 21:52:28,1.3837677,0,16.136997,0,1,0.12,0,267.67993,0,274.29886,0,0.6304667,0,96.32,0,95.04001,0,25.611006,0,17.323647,0,1.223,0,54.0,0,26.159006,17.724186,1.2908672,0,0.027754406,54.18104,0,6.6631327,0,16.278809,0,13.04315,0,1.3837677,0,0.02962253,0,16.136997,0,6.8490677,0,4.0,0,1.8094697e-05,0,1.1486933e-05,0,0,,1,1.3703159,0.20924842,95,111.8842,81.07075,95,29.475948,0,5.3547144,0,95,21.087782,0,5.2757835,0,95,69.14128,15.684167,2.0
2020-01-03 21:52:59,2020-01-03 00:00:00,2020-01-03 21:52:59,,1,,1,1,,1,267.914,1,274.28543,0,0.6309833,0,96.32,0,95.194984,0,24.95989,0,16.61584,0,1.202,0,43.0,0,25.50789,17.01638,1.2683734,2,0.02767694,42.701633,2,6.5329614,0,16.278187,0,13.043186,0,1.3592895,2,0.029582014,0,5.2573175,2,6.872284,0,4.0,0,1.8344292e-05,0,9.240583e-06,0,0,,1,1.3735157,0.20914152,95,112.34735,81.3007,95,29.532862,0,5.3685193,0,95,21.12454,0,5.2921734,0,95,69.14128,15.684167,2.0
2020-01-03 21:53:18,2020-01-03 00:00:00,2020-01-03 21:53:18,,1,,1,1,,1,267.82846,1,274.2616,0,0.6300998,0,96.323006,0,95.2,0,24.853392,0,16.194427,0,1.216,0,35.0,0,25.401392,16.594967,1.2818476,2,0.027663652,33.423634,2,6.424602,0,16.277786,0,13.043157,0,1.3737465,2,0.029616727,0,-4.3268213,2,6.869549,0,4.0,0,2.700768e-05,0,6.33765e-06,0,0,,1,1.3771368,0.20866281,95,112.842094,81.52122,95,29.596153,0,5.379243,0,95,21.16415,0,5.3077044,0,95,69.14128,15.684167,2.0
2020-01-03 21:53:49,2020-01-03 00:00:00,2020-01-03 21:53:49,,1,,1,1,,1,267.3361,1,274.2213,0,0.62855,0,96.32817,0,95.2,0,24.897045,0,15.773851,0,1.238,0,27.999998,0,25.445045,16.17439,1.3096007,2,0.02766771,22.824884,2,6.2840905,0,16.277077,0,13.043133,0,1.4037304,2,0.029705778,0,-15.404394,2,6.8298817,0,4.0,0,2.5087254e-05,0,2.5937334e-06,0,0,,1,1.3806212,0.20818333,95,114.126305,81.513504,95,29.685266,0,5.372891,0,95,21.24985,0,5.306168,0,95,69.14128,15.684167,2.0
2020-01-03 21:54:08,2020-01-03 00:00:00,2020-01-03 21:54:08,,1,,1,1,,1,267.45233,1,274.2038,0,0.62813336,0,96.33,0,95.25333,0,25.075254,0,15.8979,0,1.243,0,31.0,0,25.623255,16.298439,1.31972,2,0.027686587,24.37815,2,6.3102283,0,16.276665,0,13.043162,0,1.4146477,2,0.029704388,0,-14.251747,2,6.844751,0,4.0,0,1.8929895e-05,0,7.6089054e-07,0,0,,1,1.384158,0.20772974,95,115.526306,81.33407,95,29.77934,0,5.3600764,0,95,21.34266,0,5.293944,0,95,69.14128,15.684167,2.0
2020-01-03 21:54:40,2020-01-03 00:00:00,2020-01-03 21:54:40,,1,,1,1,,1,267.7222,1,274.191,0,0.62866676,0,96.33,0,95.46669,0,26.751003,0,16.275225,0,1.371,0,31.0,0,27.299004,16.675764,1.4588438,2,0.027861789,20.003975,2,6.329469,0,16.275978,0,13.043186,0,1.5659924,2,0.0299537,0,-23.419844,2,6.9482284,0,4.0,0,2.2446828e-05,0,4.798174e-06,0,0,,1,1.3875788,0.20734045,95,116.49473,81.4061,95,29.856525,0,5.358601,0,95,21.40924,0,5.297762,0,95,69.14128,15.684167,2.0
2020-01-03 21:54:59,2020-01-03 00:00:00,2020-01-03 21:54:59,,1,,1,1,,1,267.9449,1,274.1834,0,0.6289834,0,96.33,0,95.59335,0,28.283024,0,18.065386,0,1.413,0,59.000004,0,28.831024,18.465925,1.5060291,2,0.028042996,50.568905,2,6.663325,0,16.27559,0,13.043168,0,1.6176614,2,0.030055244,0,5.173659,2,7.009849,0,4.0,0,1.32831465e-05,0,1.5496742e-05,0,0,,1,1.3907368,0.20698366,95,116.97893,81.59383,95,29.913595,0,5.367014,0,95,21.44683,0,5.3105245,0,95,69.14128,15.684167,2.0
2020-01-03 21:55:30,2020-01-03 00:00:00,2020-01-03 21:55:30,,1,,1,1,,1,267.87628,1,274.15552,0,0.62799996,0,96.335,0,95.6,0,29.789553,0,20.379482,0,1.426,0,98.0,0,30.337553,20.780022,1.5214348,2,0.028235773,94.0763,2,7.453739,0,16.274895,0,13.043199,0,1.6346794,2,0.030084217,0,47.99082,2,7.0079904,0,4.0,0,1.32831465e-05,0,3.296882e-05,0,0,,1,1.393842,0.2064403,95,117.17893,81.69884,95,29.960207,0,5.3760495,0,95,21.467869,0,5.3202877,0,95,69.14128,15.684167,2.0
2020-01-03 21:55:49,2020-01-03 00:00:00,2020-01-03 21:55:49,,1,,1,1,,1,267.89697,1,274.1381,0,0.62736666,0,96.338165,0,95.6,0,30.925644,0,21.053488,0,1.493,0,106.0,0,31.473644,21.454027,1.5938911,2,0.028366784,101.16507,2,7.623952,0,16.274454,0,13.043175,0,1.7138457,2,0.030247899,0,52.373642,2,7.050798,0,4.0,0,2.3046581e-05,0,3.6984682e-05,0,0,,1,1.3965788,0.20591429,95,117.715775,81.8783,95,30.013903,0,5.3806915,0,95,21.507227,0,5.3317904,0,95,69.14128,15.684167,2.0
2020-01-03 21:56:21,2020-01-03 00:00:00,2020-01-03 21:56:21,,1,,1,1,,1,266.75912,1,274.1231,0,0.62735,0,96.34,0,95.70501,0,33.020123,0,23.770811,0,1.538,0,150.0,0,33.568123,24.17135,1.643883,2,0.02862886,146.97105,2,8.745372,0,16.27378,0,13.043168,0,1.7678958,2,0.030408107,0,97.65243,2,6.9543114,0,4.0,0,2.700768e-05,0,8.735061e-05,0,0,,1,1.399642,0.20503125,95,119.115776,81.55079,95,30.101912,0,5.3578053,0,95,21.59853,0,5.3102574,0,95,69.14128,15.684167,2.0
