time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 18:11:14,2020-04-10 00:00:00,2020-04-10 18:11:14,0.58513254,0,8.694125,0,1,1.21,0,244.11554,0,275.86777,0,0.58839995,0,101.46,0,79.205,0,15.24626,0,13.425211,0,0.547,0,18.0,0,15.79426,13.925611,0.54271954,0,0.027145633,21.27872,0,4.429599,0,15.886388,0,13.528828,0,0.58513254,0,0.031239286,0,8.694125,0,5.3880105,0,3.0,0,2.3755872e-05,0,7.0569105e-05,0,0,,1,0.52199996,0.019839248,95,14.515797,8.920294,95,14.7943,0,0.4217052,0,95,13.067412,0,0.5440386,0,95,69.14128,15.684167,2.0
2020-04-10 18:11:33,2020-04-10 00:00:00,2020-04-10 18:11:33,0.57805127,0,16.843267,0,1,1.27,0,243.1603,0,275.90546,0,0.59029967,0,101.46,0,79.252495,0,15.532281,0,13.948163,0,0.544,0,27.999998,0,16.08028,14.448563,0.5401994,0,0.027178774,27.869907,0,4.41543,0,15.886452,0,13.5288725,0,0.57805127,0,0.031313546,0,16.843267,0,5.3513556,0,3.0,0,1.6407634e-05,0,9.861216e-05,0,0,,1,0.52241045,0.019845411,95,14.484218,8.931024,95,14.799002,0,0.4202093,0,95,13.067538,0,0.54400676,0,95,69.14128,15.684167,2.0
2020-04-10 18:12:04,2020-04-10 00:00:00,2020-04-10 18:12:04,0.5667136,0,9.421235,0,1,1.31,0,241.76683,0,275.96042,0,0.59339964,0,101.46,0,79.365295,0,15.050888,0,13.392814,0,0.53,0,19.0,0,15.598888,13.893213,0.5261959,0,0.027119,21.161375,0,4.312605,0,15.886549,0,13.528937,0,0.5667136,0,0.031364,0,9.421235,0,5.2929764,0,3.0,0,1.8929895e-05,0,8.3610415e-05,0,0,,1,0.52271575,0.019922012,95,14.484218,8.931024,95,14.803349,0,0.41919085,0,95,13.069202,0,0.5434469,0,95,69.14128,15.684167,2.0
2020-04-10 18:12:23,2020-04-10 00:00:00,2020-04-10 18:12:23,0.5483642,0,7.749859,0,1,1.46,0,239.64088,0,275.96707,0,0.5952996,0,101.46,0,79.58062,0,14.741941,0,13.192429,0,0.512,0,17.0,0,15.289942,13.692828,0.5085782,0,0.027084002,19.154053,0,4.210353,1,15.886708,0,13.528983,0,0.5483642,0,0.03151483,0,7.749859,0,5.2225466,0,3.0,0,1.7192608e-05,0,6.788131e-05,0,0,,1,0.52290523,0.019827485,95,14.526321,8.923841,95,14.807697,0,0.41688684,0,95,13.072749,0,0.5426618,0,95,69.14128,15.684167,2.0
2020-04-10 18:12:55,2020-04-10 00:00:00,2020-04-10 18:12:55,0.58628666,0,3.240962,0,1,6.707896,0,239.82191,0,275.97827,0,0.59850013,0,101.46,0,79.943344,0,15.022002,0,13.070277,0,0.545,0,12.000001,0,15.570003,13.570677,0.54134333,0,0.027100932,15.683163,0,4.208418,1,15.886831,0,13.529066,0,0.58628666,0,0.03160667,0,3.240962,0,5.2374635,0,3.0,0,2.417334e-05,0,5.051517e-05,0,0,,1,0.5230421,0.019733278,95,14.578952,8.905624,95,14.811508,0,0.41398823,0,95,13.076567,0,0.54119307,0,95,69.14128,15.684167,2.0
2020-04-10 18:13:14,2020-04-10 00:00:00,2020-04-10 18:13:14,0.56921524,0,4.461368,0,1,6.707896,0,238.7606,0,275.98492,0,0.5978333,0,101.46,0,79.808655,0,14.860452,0,13.071408,0,0.532,0,13.0,0,15.408452,13.571808,0.52626306,0,0.027087176,16.39254,0,4.1672025,1,15.886929,0,13.529067,0,0.56921524,0,0.03167552,0,4.461368,0,5.192127,0,3.0,0,1.9970314e-05,0,5.1113777e-05,0,0,,1,0.52330524,0.01969722,95,14.610529,8.898109,95,14.816527,0,0.41220856,0,95,13.080092,0,0.5403888,0,95,69.14128,15.684167,2.0
2020-04-10 18:13:45,2020-04-10 00:00:00,2020-04-10 18:13:45,0.5859142,0,1.6349553,0,1,3.8898053,0,236.78769,0,275.99576,0,0.59525025,0,101.46,0,79.38505,0,14.943245,0,12.95882,0,0.546,0,10.0,0,15.491245,13.45922,0.5402382,0,0.027094925,13.859656,0,4.0898175,1,15.887038,0,13.529163,0,0.5859142,0,0.031863358,0,1.6349553,0,5.1299844,0,3.0,0,6.2171957e-06,0,2.3366883e-05,0,0,,1,0.5233474,0.019722419,95,14.694739,8.863106,95,14.820286,0,0.4120449,0,95,13.085671,0,0.5385602,0,95,69.14128,15.684167,2.0
2020-04-10 18:14:04,2020-04-10 00:00:00,2020-04-10 18:14:04,0.58170927,0,0.8792876,0,1,3.8898053,0,235.17125,0,276.0074,0,0.59406656,0,101.46,0,79.16002,0,14.851512,0,12.883738,0,0.54,0,10.0,0,15.399512,13.384137,0.5358823,0,0.027087245,12.984549,0,4.0344257,1,15.88715,0,13.529177,0,0.58170927,0,0.031935234,0,0.8792876,0,5.0774894,0,3.0,0,9.368364e-06,0,3.9029866e-05,0,0,,1,0.52323157,0.019673642,95,14.778949,8.807852,95,14.821681,0,0.41159073,0,95,13.090472,0,0.53593063,0,95,69.14128,15.684167,2.0
2020-04-10 18:14:35,2020-04-10 00:00:00,2020-04-10 18:14:35,0.6023678,0,4.578982,0,1,3.8898053,0,234.40779,0,276.057,0,0.59458333,0,101.46,0,79.00501,0,15.308192,0,13.258695,0,0.559,0,16.0,0,15.856193,13.759094,0.55750257,0,0.027132964,16.07232,0,4.020408,1,15.887247,0,13.529236,0,0.6023678,0,0.032008015,0,4.578982,0,5.0808477,0,3.0,0,9.536743e-06,0,7.568626e-05,0,0,,1,0.52330524,0.019636637,95,14.800003,8.805945,95,14.823328,0,0.41075227,0,95,13.092591,0,0.5356575,0,95,69.14128,15.684167,2.0
2020-04-10 18:14:54,2020-04-10 00:00:00,2020-04-10 18:14:54,0.58940184,0,4.0547357,0,1,3.8898053,0,233.72368,0,276.08737,0,0.5949,0,101.46,0,78.91,0,15.1139965,0,13.155842,0,0.544,0,15.0,0,15.661997,13.656241,0.5451082,0,0.02710926,15.473403,0,3.996422,1,15.887384,0,13.529301,0,0.58940184,0,0.032015488,0,4.0547357,0,5.050756,0,3.0,0,1.669611e-05,0,7.785158e-05,0,0,,1,0.5234947,0.01954475,95,14.842107,8.797144,95,14.827256,0,0.40842468,0,95,13.096301,0,0.534651,0,95,69.14128,15.684167,2.0
2020-04-10 18:15:26,2020-04-10 00:00:00,2020-04-10 18:15:26,0.6047849,0,1.9614589,0,1,3.859826,0,233.65466,0,276.11606,0,0.6002008,0,101.46,0,79.40874,0,15.208633,0,13.081829,0,0.557,0,13.0,0,15.756634,13.582229,0.55792916,0,0.02710836,13.821922,0,3.990334,1,15.8875065,0,13.529306,0,0.6047849,0,0.03206311,0,1.9614589,0,5.048061,0,3.0,0,2.9440593e-05,0,5.975552e-05,0,0,,1,0.5236315,0.019523066,95,14.905261,8.776266,95,14.831034,0,0.40663248,0,95,13.100861,0,0.5330004,0,95,69.14128,15.684167,2.0
2020-04-10 18:15:45,2020-04-10 00:00:00,2020-04-10 18:15:45,0.604799,0,3.3080974,0,1,3.859826,0,233.68402,0,276.13,0,0.6040007,0,101.46,0,79.79507,0,15.277441,0,13.180492,0,0.558,0,15.0,0,15.825441,13.680892,0.55879605,0,0.02711178,14.913469,0,3.9932668,1,15.887617,0,13.529371,0,0.604799,0,0.032083057,0,3.3080974,0,5.051553,0,3.0,0,3.9234164e-05,0,6.257719e-05,0,0,,1,0.52395785,0.019602384,95,14.947369,8.747482,95,14.836695,0,0.40383205,0,95,13.104695,0,0.5304037,0,95,69.14128,15.684167,2.0
2020-04-10 18:16:16,2020-04-10 00:00:00,2020-04-10 18:16:16,,1,,1,1,,2,233.54791,1,276.14154,0,0.6088666,0,101.46,0,80.39331,0,15.104995,0,12.943428,0,0.554,0,12.000001,0,15.652995,13.443828,0.5558197,2,0.027082717,12.24484,2,3.9808896,1,15.887713,0,13.5294485,0,0.60401475,2,0.03206935,0,0.12608682,2,5.0428815,0,3.0,0,1.5524693e-05,0,4.833791e-05,0,0,,1,0.5241999,0.019545147,95,14.947369,8.747483,95,14.839941,0,0.402467,0,95,13.105765,0,0.5300511,0,95,69.14128,15.684167,2.0
2020-04-10 18:16:35,2020-04-10 00:00:00,2020-04-10 18:16:35,,1,,1,1,,2,233.41466,1,276.14215,0,0.6110832,0,101.46,0,80.741646,0,14.964506,0,12.8177595,0,0.545,0,11.0,0,15.5125065,13.318159,0.5496849,2,0.027063768,11.0885315,2,3.9727862,1,15.887789,0,13.529501,0,0.5984242,2,0.032051723,0,-1.1946589,2,5.0367103,0,3.0,0,3.108598e-05,0,4.2165397e-05,0,0,,1,0.5243473,0.019420745,95,14.936841,8.749232,95,14.84142,0,0.40134364,0,95,13.1060915,0,0.5299518,0,95,69.14128,15.684167,2.0
2020-04-10 18:17:07,2020-04-10 00:00:00,2020-04-10 18:17:07,,1,,1,1,,2,233.4638,1,276.1395,0,0.6142335,0,101.46117,0,81.235016,0,15.227968,0,12.842471,0,0.565,0,10.0,0,15.775969,13.342871,0.5727557,2,0.027078468,10.025989,2,3.9729824,1,15.887913,0,13.529539,0,0.6244197,2,0.03212022,0,-2.6795585,2,5.053557,0,3.0,0,1.4032305e-05,0,5.751103e-05,0,0,,1,0.52452624,0.01936538,95,14.91579,8.758782,95,14.84331,0,0.40005893,0,95,13.1060915,0,0.5299516,0,95,69.14128,15.684167,2.0
2020-04-10 18:17:26,2020-04-10 00:00:00,2020-04-10 18:17:26,,1,,1,1,,2,233.34088,1,276.13,0,0.6148668,0,101.46433,0,81.33002,0,15.325082,0,12.867122,0,0.57,0,10.0,0,15.873082,13.367521,0.58042955,2,0.027088027,9.850611,2,3.9697094,1,15.888009,0,13.529585,0,0.63286984,2,0.032143403,0,-2.9354205,2,5.0544705,0,3.0,0,2.5634155e-05,0,5.2169198e-05,0,0,,1,0.5248421,0.019271472,95,14.957894,8.744504,95,14.8492365,0,0.39656267,0,95,13.109813,0,0.5285325,0,95,69.14128,15.684167,2.0
2020-04-10 18:17:57,2020-04-10 00:00:00,2020-04-10 18:17:57,0.59261763,0,1.8964748,0,1,6.977713,0,232.88515,0,276.1145,0,0.6158999,0,101.4695,0,81.485,0,15.047039,0,13.015178,0,0.538,0,15.0,0,15.595039,13.515577,0.5463949,0,0.027067006,13.470233,0,3.9617097,1,15.88818,0,13.529637,0,0.59261763,0,0.03206638,0,1.8964748,0,5.031923,0,3.0,0,1.7059845e-05,0,8.7603694e-05,0,0,,1,0.5250631,0.019149918,95,15.0,8.734869,95,14.853324,0,0.39379254,0,95,13.112564,0,0.5275771,0,95,69.14128,15.684167,2.0
2020-04-10 18:18:16,2020-04-10 00:00:00,2020-04-10 18:18:16,,1,,1,1,,2,232.60255,1,276.10553,0,0.6162667,0,101.46733,0,81.58002,0,14.883594,0,12.941165,0,0.527,0,13.999999,0,15.431594,13.441565,0.5353104,2,0.02705448,13.206247,2,3.952162,1,15.888278,0,13.529701,0,0.58083266,2,0.032051127,0,1.7083907,2,5.0244436,0,3.0,0,1.7854352e-05,0,8.19657e-05,0,0,,1,0.5255473,0.018806837,95,15.021051,8.734843,95,14.860311,0,0.3897443,0,95,13.114991,0,0.52725244,0,95,69.14128,15.684167,2.0
2020-04-10 18:18:47,2020-04-10 00:00:00,2020-04-10 18:18:47,,1,,1,1,,2,232.46501,1,276.09106,0,0.61678326,0,101.462166,0,81.734985,0,15.132812,0,13.016156,0,0.545,0,13.999999,0,15.680812,13.516556,0.55430543,2,0.027074492,12.977508,2,3.949565,1,15.888438,0,13.529728,0,0.6015889,2,0.032080818,0,1.2820189,2,5.026283,0,3.0,0,4.174981e-05,0,8.825841e-05,0,0,,1,0.5256842,0.018820686,95,15.063158,8.729755,95,14.863496,0,0.38933772,0,95,13.11781,0,0.52689236,0,95,69.14128,15.684167,2.0
2020-04-10 18:19:06,2020-04-10 00:00:00,2020-04-10 18:19:06,,1,,1,1,,2,233.1176,1,276.076,0,0.6166004,0,101.461,0,81.80999,0,15.1498375,0,13.038728,0,0.545,0,13.999999,0,15.697838,13.539127,0.5546514,2,0.027076775,13.298713,2,3.9686518,1,15.888475,0,13.529785,0,0.60173035,2,0.032072198,0,1.5823077,2,5.036473,0,3.0,0,2.6677324e-05,0,8.8853296e-05,0,0,,1,0.52607363,0.019103434,95,15.08421,8.724709,95,14.869264,0,0.39036933,0,95,13.120025,0,0.52648944,0,95,69.14128,15.684167,2.0
2020-04-10 18:19:37,2020-04-10 00:00:00,2020-04-10 18:19:37,0.62273157,0,-3.325124,0,1,0.54,0,232.99171,0,276.0295,0,0.61453354,0,101.46617,0,81.861664,0,15.172733,0,12.78586,0,0.561,0,8.0,0,15.720734,13.28626,0.5708504,0,0.027077323,9.389154,0,3.958257,1,15.888636,0,13.529877,0,0.62273157,0,0.0321097,0,-3.325124,0,5.039452,0,3.0,0,3.8908274e-05,0,3.3130636e-05,0,0,,1,0.52631575,0.019184029,95,15.126314,8.714434,95,14.873762,0,0.39008826,0,95,13.1229925,0,0.5257287,0,95,69.14128,15.684167,2.0
2020-04-10 18:19:57,2020-04-10 00:00:00,2020-04-10 18:19:57,0.5974165,0,-0.51059586,0,1,6.9177537,0,233.51735,0,275.99948,0,0.6132,0,101.4695,0,81.895,0,14.986454,0,12.862963,0,0.541,0,11.0,0,15.534454,13.363362,0.5493123,0,0.027066682,11.580444,0,3.9762506,1,15.88871,0,13.529909,0,0.5974165,0,0.03205534,0,-0.51059586,0,5.040533,0,3.0,0,3.3207867e-05,0,5.435373e-05,0,0,,1,0.5265894,0.019163074,95,15.157894,8.712083,95,14.878495,0,0.38915452,0,95,13.125998,0,0.52523535,0,95,69.14128,15.684167,2.0
2020-04-10 18:20:28,2020-04-10 00:00:00,2020-04-10 18:20:28,0.6104224,0,-1.0823201,0,1,3.7998676,0,232.94547,0,275.9306,0,0.6069344,0,101.47,0,81.386765,0,15.126882,0,12.887613,0,0.551,0,11.0,0,15.674882,13.388013,0.561158,0,0.027092945,11.155978,0,3.9625251,1,15.888844,0,13.529916,0,0.6104224,0,0.032107882,0,-1.0823201,0,5.0386496,0,3.0,0,1.0810646e-05,0,5.1613548e-05,0,0,,1,0.52693677,0.019103197,95,15.221053,8.710693,95,14.885144,0,0.38757256,0,95,13.130955,0,0.52470446,0,95,69.14128,15.684167,2.0
2020-04-10 18:20:47,2020-04-10 00:00:00,2020-04-10 18:20:47,0.5841247,0,1.0873456,0,1,3.7698884,0,233.1067,0,275.8869,0,0.6028163,0,101.47,0,81.03831,0,14.89472,0,12.912294,0,0.529,0,13.0,0,15.44272,13.412694,0.53830177,0,0.027082399,12.798425,0,3.9695103,1,15.888954,0,13.5300255,0,0.5841247,0,0.032045797,0,1.0873456,0,5.0301743,0,3.0,0,2.7681208e-05,0,6.822136e-05,0,0,,1,0.52747357,0.018651817,95,15.273685,8.712233,95,14.893718,0,0.38217074,0,95,13.135529,0,0.524011,0,95,69.14128,15.684167,2.0
2020-04-10 18:21:18,2020-04-10 00:00:00,2020-04-10 18:21:18,0.60201174,0,0.61320376,0,1,0.54,0,233.30627,0,275.8603,0,0.5988002,0,101.47,0,80.620026,0,15.103956,0,12.969088,0,0.547,0,12.000001,0,15.651957,13.469487,0.554695,0,0.027110001,12.571093,0,3.9780061,1,15.889052,0,13.530071,0,0.60201174,0,0.032058135,0,0.61320376,0,5.036929,0,3.0,0,3.2150285e-05,0,9.067007e-05,0,0,,1,0.5277157,0.018532123,95,15.315789,8.710793,95,14.898311,0,0.38020217,0,95,13.13831,0,0.52361226,0,95,69.14128,15.684167,2.0
2020-04-10 18:21:37,2020-04-10 00:00:00,2020-04-10 18:21:37,0.58348197,0,1.2525494,0,1,0.54,0,233.42426,0,275.8638,0,0.5975335,0,101.47,0,80.43003,0,14.89472,0,12.921041,0,0.533,0,12.000001,0,15.44272,13.42144,0.537913,0,0.027092095,12.998447,0,3.9808218,1,15.889139,0,13.530096,0,0.58348197,0,0.03206193,0,1.2525494,0,5.0392795,0,3.0,0,1.7271777e-05,0,5.1776413e-05,0,0,,1,0.5279788,0.01831055,95,15.368422,8.711765,95,14.903468,0,0.3770417,0,95,13.141632,0,0.52326816,0,95,69.14128,15.684167,2.0
2020-04-10 18:22:08,2020-04-10 00:00:00,2020-04-10 18:22:08,0.5886905,0,-0.2527466,0,1,4.0996614,0,233.61092,0,275.86374,0,0.5953334,0,101.47,0,80.148,0,14.88575,0,12.837294,0,0.536,0,10.0,0,15.43375,13.337693,0.54175484,0,0.02709144,11.831678,0,3.984548,1,15.889286,0,13.530188,0,0.5886905,0,0.03206202,0,-0.2527466,0,5.0411124,0,3.0,0,3.439183e-05,0,3.701591e-05,0,0,,1,0.52819985,0.018082317,95,15.410524,8.709856,95,14.907163,0,0.37413558,0,95,13.1437435,0,0.5228694,0,95,69.14128,15.684167,2.0
2020-04-10 18:22:28,2020-04-10 00:00:00,2020-04-10 18:22:28,0.5663718,0,0.9687635,0,1,4.0996614,0,234.20367,0,275.85306,0,0.59366655,0,101.47,0,80.01799,0,14.656462,0,12.812613,0,0.517,0,11.0,0,15.204462,13.313012,0.52184,0,0.02707611,12.772114,0,4.002569,1,15.889399,0,13.530233,0,0.5663718,0,0.031998344,0,0.9687635,0,5.0411935,0,3.0,0,2.4868783e-05,0,5.272578e-05,0,0,,1,0.5286209,0.017739953,95,15.410524,8.709856,95,14.912157,0,0.3709519,0,95,13.14387,0,0.5228526,0,95,69.14128,15.684167,2.0
2020-04-10 18:22:59,2020-04-10 00:00:00,2020-04-10 18:22:59,0.53862023,0,3.90037,0,1,3.6499715,0,233.1034,0,275.83655,0,0.5910836,0,101.47,0,79.81651,0,14.444353,0,12.886625,0,0.494,0,13.0,0,14.992353,13.387025,0.49807483,0,0.027062872,14.881411,0,3.9739077,1,15.889544,0,13.530239,0,0.53862023,0,0.031983126,0,3.90037,0,5.021153,0,3.0,0,4.0483446e-05,0,7.1720686e-05,0,0,,1,0.52875775,0.01762899,95,15.557892,8.752771,95,14.918727,0,0.36822152,0,95,13.151681,0,0.52415687,0,95,69.14128,15.684167,2.0
2020-04-10 18:23:18,2020-04-10 00:00:00,2020-04-10 18:23:18,0.54734993,0,3.97114,0,1,3.6799507,0,233.46484,0,275.82098,0,0.5876993,0,101.47,0,79.42891,0,14.561855,0,12.935957,0,0.501,0,13.999999,0,15.109856,13.436357,0.50630367,0,0.027081916,15.059017,0,3.9867165,1,15.889618,0,13.530285,0,0.54734993,0,0.031988878,0,3.97114,0,5.0277724,0,3.0,0,2.5678466e-05,0,7.794285e-05,0,0,,1,0.52916825,0.017712034,95,15.726315,8.817829,95,14.930149,0,0.37262154,0,95,13.161918,0,0.5289362,0,95,69.14128,15.684167,2.0
2020-04-10 18:23:49,2020-04-10 00:00:00,2020-04-10 18:23:49,0.59477824,0,3.0672934,0,1,3.6799507,0,233.77454,0,275.79517,0,0.5820167,0,101.47,0,78.77284,0,15.134907,0,13.111691,0,0.541,0,15.0,0,15.682907,13.612091,0.54994667,0,0.027141888,14.694885,0,4.001007,1,15.889764,0,13.530344,0,0.59477824,0,0.03208005,0,3.0672934,0,5.0502925,0,3.0,0,1.4080832e-05,0,8.153217e-05,0,0,,1,0.52987355,0.017871436,95,16.021051,9.185997,95,14.949593,0,0.39345208,0,95,13.179627,0,0.55123574,0,95,69.14128,15.684167,2.0
2020-04-10 18:24:08,2020-04-10 00:00:00,2020-04-10 18:24:08,0.60043186,0,1.956427,0,1,3.6799507,0,233.9532,0,275.78973,0,0.58,0,101.47,0,78.51867,0,15.151902,0,13.059271,0,0.544,0,13.999999,0,15.699903,13.55967,0.5544771,0,0.027149105,13.854656,0,4.0054164,1,15.889839,0,13.530408,0,0.60043186,0,0.032081686,0,1.956427,0,5.0531754,0,3.0,0,2.2668579e-05,0,7.932354e-05,0,0,,1,0.530642,0.017838469,95,16.726315,11.471931,95,14.9842825,0,0.4818337,0,95,13.221592,0,0.68327326,0,95,69.14128,15.684167,2.0
2020-04-10 18:24:40,2020-04-10 00:00:00,2020-04-10 18:24:40,0.58475626,0,-0.8986146,0,1,4.039702,0,234.26047,0,275.80466,0,0.58,0,101.47,0,78.43332,0,14.80155,0,12.769957,0,0.528,0,10.0,0,15.34955,13.270356,0.5379254,0,0.027110588,11.436869,0,4.0068836,1,15.889961,0,13.530492,0,0.58475626,0,0.032025043,0,-0.8986146,0,5.047812,0,3.0,0,1.5078915e-05,0,5.441351e-05,0,0,,1,0.5312104,0.017840842,95,17.02105,11.7065,95,15.002012,0,0.4930623,0,95,13.239525,0,0.6987348,0,95,69.14128,15.684167,2.0
2020-04-10 18:24:59,2020-04-10 00:00:00,2020-04-10 18:24:59,0.59288573,0,0.9328458,0,1,4.039702,0,234.35387,0,275.81354,0,0.58,0,101.47,0,78.382645,0,15.001065,0,12.945691,0,0.535,0,12.000001,0,15.549066,13.446091,0.5467241,0,0.027131852,13.020377,0,4.014462,1,15.890072,0,13.530518,0,0.59288573,0,0.03203014,0,0.9328458,0,5.049441,0,3.0,0,2.2416418e-05,0,8.406979e-05,0,0,,1,0.5317262,0.017724512,95,17.063156,11.702706,95,15.01057,0,0.49134877,0,95,13.242819,0,0.698664,0,95,69.14128,15.684167,2.0
2020-04-10 18:25:30,2020-04-10 00:00:00,2020-04-10 18:25:30,0.58846056,0,0.9058833,0,1,4.039702,0,234.4017,0,275.8775,0,0.5875,0,101.47,0,79.024994,0,14.941978,0,12.921041,0,0.532,0,12.000001,0,15.489979,13.42144,0.54243565,0,0.027111301,12.942053,0,4.0129957,1,15.890182,0,13.530569,0,0.58846056,0,0.03202036,0,0.9058833,0,5.0510173,0,3.0,0,4.2862328e-05,0,7.1947e-05,0,0,,1,0.53222096,0.017569425,95,17.08421,11.704395,95,15.01767,0,0.49048704,0,95,13.24399,0,0.69876206,0,95,69.14128,15.684167,2.0
2020-04-10 18:25:49,2020-04-10 00:00:00,2020-04-10 18:25:49,0.58163697,0,2.3942497,0,1,3.6799507,0,234.24924,0,275.91772,0,0.59225,0,101.47,0,79.433495,0,14.928742,0,12.995053,0,0.528,0,13.999999,0,15.476743,13.495453,0.53699905,0,0.027102971,14.085028,0,4.0093546,1,15.890306,0,13.530563,0,0.58163697,0,0.032009833,0,2.3942497,0,5.04707,0,3.0,0,2.3408771e-05,0,8.6057466e-05,0,0,,1,0.5331262,0.018399958,95,17.357893,11.979519,95,15.038902,0,0.5159155,0,95,13.261265,0,0.7176018,0,95,69.14128,15.684167,2.0
2020-04-10 18:26:20,2020-04-10 00:00:00,2020-04-10 18:26:20,0.5716931,0,1.4032649,0,1,3.6799507,0,234.27824,0,275.91833,0,0.596,0,101.47,0,79.91334,0,14.748363,0,12.871709,0,0.519,0,12.000001,0,15.296363,13.372108,0.5270232,0,0.027079571,13.181388,0,4.005484,1,15.890464,0,13.53068,0,0.5716931,0,0.031995542,0,1.4032649,0,5.0429144,0,3.0,0,3.2932847e-05,0,6.626174e-05,0,0,,1,0.5338946,0.019103568,95,18.642105,16.996191,95,15.0928135,0,0.70373166,0,95,13.335633,0,1.0031996,0,95,69.14128,15.684167,2.0
2020-04-10 18:26:40,2020-04-10 00:00:00,2020-04-10 18:26:40,0.5622963,0,0.33257216,0,1,3.6799507,0,234.4042,0,275.89566,0,0.597,0,101.47,0,80.15667,0,14.570856,0,12.745306,0,0.512,0,10.0,0,15.118856,13.245706,0.51754844,0,0.027060464,12.240529,0,4.0058374,1,15.890526,0,13.530706,0,0.5622963,0,0.03197666,0,0.33257216,0,5.042081,0,3.0,0,4.324784e-05,0,4.2707426e-05,0,0,,1,0.5351578,0.020980904,95,19.347368,18.191515,95,15.133387,0,0.7797617,0,95,13.37862,0,1.0791023,0,95,69.14128,15.684167,2.0
2020-04-10 18:27:11,2020-04-10 00:00:00,2020-04-10 18:27:11,0.57809997,0,-1.1101817,0,1,3.6799507,0,234.77702,0,275.84512,0,0.5961666,0,101.47,0,80.319336,0,14.703948,0,12.720625,0,0.528,0,8.0,0,15.251948,13.2210245,0.53133404,0,0.027075294,11.188615,0,4.016803,1,15.890673,0,13.530757,0,0.57809997,0,0.032010596,0,-1.1101817,0,5.0547514,0,3.0,0,2.5177724e-05,0,3.562309e-05,0,0,,1,0.5357473,0.02174904,95,19.936844,18.878002,95,15.161345,0,0.8172631,0,95,13.413316,0,1.1213667,0,95,69.14128,15.684167,2.0
2020-04-10 18:27:30,2020-04-10 00:00:00,2020-04-10 18:27:30,0.57099485,0,-1.2874705,0,1,3.6799507,0,234.55276,0,275.797,0,0.59300005,0,101.47,0,80.18,0,14.6019745,0,12.671293,0,0.525,0,8.0,0,15.149975,13.171693,0.52467394,0,0.02707159,10.975029,0,4.0093727,1,15.890709,0,13.530797,0,0.57099485,0,0.03202308,0,-1.2874705,0,5.053348,0,3.0,0,1.685874e-05,0,1.7030747e-05,0,0,,1,0.5369683,0.024251543,95,23.11579,37.249268,95,15.284023,0,1.4677469,0,95,13.592776,0,2.1365023,0,95,69.14128,15.684167,2.0
2020-04-10 18:28:01,2020-04-10 00:00:00,2020-04-10 18:28:01,0.5193159,0,4.72044,0,1,4.009722,0,234.9152,0,275.721,0,0.5880166,0,101.47,0,79.96398,0,14.232167,0,12.847028,0,0.481,0,13.999999,0,14.780168,13.347427,0.48070565,0,0.027053159,15.678312,0,4.0291214,1,15.890845,0,13.530861,0,0.5193159,0,0.031893704,0,4.72044,0,5.0387087,0,3.0,0,2.5810945e-05,0,6.0250517e-05,0,0,,1,0.53834724,0.028028393,95,26.442108,51.048313,95,15.412934,0,1.9944699,0,95,13.779338,0,2.9093263,0,95,69.14128,15.684167,2.0
2020-04-10 18:28:20,2020-04-10 00:00:00,2020-04-10 18:28:20,0.53194726,0,4.1806173,0,1,4.039702,0,235.03818,0,275.721,0,0.58833325,0,101.47,0,80.039986,0,14.369782,0,12.871709,0,0.492,0,13.0,0,14.917783,13.372108,0.49210128,0,0.027066898,15.323084,0,4.0334296,1,15.890944,0,13.530855,0,0.53194726,0,0.031910922,0,4.1806173,0,5.0427103,0,3.0,0,3.3717479e-06,0,6.259512e-05,0,0,,1,0.5401051,0.03277761,95,31.294739,70.67951,95,15.59591,0,2.7105806,0,95,14.047316,0,3.9776657,0,95,69.14128,15.684167,2.0
