time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-29 21:43:02,2020-05-29 00:00:00,2020-05-29 21:43:02,1.1030997,0,249.68593,0,1,0.79,0,273.01105,0,279.6016,0,0.90406656,0,103.00033,0,93.8,0,28.808918,0,27.064169,0,1.041,0,245.99998,0,29.356918,27.60912,1.0590532,0,0.028227478,274.28748,0,13.866038,0,23.385693,0,16.223507,0,1.1030997,0,0.028543873,0,249.68593,0,7.250445,0,4.0,0,0.00024141338,0,5.273521e-05,0,0,,1,1.0419261,0.020922473,95,184.95793,42.503796,95,26.862944,0,1.3389645,0,95,23.972633,0,2.171381,0,95,69.14128,15.684167,2.0
2020-05-29 21:43:21,2020-05-29 00:00:00,2020-05-29 21:43:21,1.1170677,0,244.77748,0,1,0.79,0,272.98538,0,279.60696,0,0.9046999,0,103.0035,0,93.8,0,28.857643,0,26.913422,0,1.054,0,242.0,0,29.405643,27.458372,1.0724288,0,0.028225452,269.49997,0,13.682693,0,23.385477,0,16.223118,0,1.1170677,0,0.028558994,0,244.77748,0,7.2501144,0,4.0,0,0.00021375924,0,4.3317676e-05,0,0,,1,1.0419366,0.020922253,95,184.75793,42.48647,95,26.85589,0,1.338325,0,95,23.963017,0,2.170552,0,95,69.14128,15.684167,2.0
2020-05-29 21:43:52,2020-05-29 00:00:00,2020-05-29 21:43:52,1.105718,0,229.03001,0,1,0.79,0,272.91357,0,279.61575,0,0.9057334,0,103.00867,0,93.8,0,28.291958,0,26.14424,0,1.044,0,228.0,0,28.839958,26.68919,1.0615047,0,0.02815654,253.25623,0,13.073664,0,23.384937,0,16.222672,0,1.105718,0,0.028545242,0,229.03001,0,7.2361913,0,4.0,0,0.00017341145,0,4.0963292e-05,0,0,,1,1.0417788,0.020879177,95,184.78949,42.47349,95,26.853765,0,1.3389779,0,95,23.964422,0,2.1699905,0,95,69.14128,15.684167,2.0
2020-05-29 21:44:11,2020-05-29 00:00:00,2020-05-29 21:44:11,1.0977786,0,226.40585,0,1,0.81,0,272.85583,0,279.62442,0,0.90655005,0,103.009995,0,93.83667,0,28.124784,0,25.993462,0,1.039,0,225.00002,0,28.672785,26.538412,1.0538939,0,0.028136784,250.37352,0,12.962053,0,23.384695,0,16.222378,0,1.0977786,0,0.028526753,0,226.40585,0,7.226908,0,4.0,0,0.00015545184,0,3.5643578e-05,0,0,,1,1.0411156,0.020941593,95,184.70528,42.505035,95,26.84189,0,1.3429575,0,95,23.959002,0,2.1720212,0,95,69.14128,15.684167,2.0
2020-05-29 21:44:42,2020-05-29 00:00:00,2020-05-29 21:44:42,1.1213295,0,164.63011,0,1,0.72,0,273.61517,0,279.6425,0,0.9081001,0,103.009995,0,93.94001,0,26.664936,0,23.13201,0,1.062,0,167.0,0,27.212936,23.67696,1.0751066,0,0.027933031,189.01752,0,10.865589,0,23.384184,0,16.221828,0,1.1213295,0,0.028527454,0,164.63011,0,7.325117,0,4.0,0,2.8831895e-05,0,8.195639e-06,0,0,,1,1.0406842,0.021177702,95,184.50528,42.505535,95,26.8296,0,1.3439897,0,95,23.948074,0,2.172207,0,95,69.14128,15.684167,2.0
2020-05-29 21:45:01,2020-05-29 00:00:00,2020-05-29 21:45:01,1.1292306,0,135.74733,0,1,0.72,0,273.80463,0,279.65222,0,0.90894985,0,103.009995,0,94.0,0,25.967962,0,21.812014,0,1.069,0,141.0,0,26.515963,22.356964,1.0822693,0,0.027837405,159.99864,0,9.950999,0,23.383911,0,16.221476,0,1.1292306,0,0.028527051,0,135.74733,0,7.3483467,0,4.0,0,3.6189394e-05,0,3.2782555e-06,0,0,,1,1.0402632,0.021347292,95,184.72635,42.441807,95,26.83064,0,1.343633,0,95,23.958984,0,2.1689427,0,95,69.14128,15.684167,2.0
2020-05-29 21:45:32,2020-05-29 00:00:00,2020-05-29 21:45:32,1.0888549,0,242.85094,0,1,0.73,0,273.703,0,279.629,0,0.90740013,0,103.009995,0,94.0,0,28.350555,0,26.541124,0,1.034,0,236.00002,0,28.898556,27.086075,1.0444825,0,0.028170219,267.95184,0,13.685632,0,23.383457,0,16.22102,0,1.0888549,0,0.02849592,0,242.85094,0,7.330361,0,4.0,0,0.0002412928,0,4.5463443e-05,0,0,,1,1.0402735,0.02134441,95,185.29475,42.265343,95,26.847265,0,1.3381485,0,95,23.98859,0,2.159538,0,95,69.14128,15.684167,2.0
2020-05-29 21:45:52,2020-05-29 00:00:00,2020-05-29 21:45:52,1.0978667,0,225.12624,0,1,0.73,0,274.0192,0,279.614,0,0.9064,0,103.009995,0,94.0,0,27.951008,0,25.719614,0,1.045,0,219.0,0,28.499008,26.264565,1.0526774,0,0.028113808,250.5017,0,13.06135,0,23.383158,0,16.220707,0,1.0978667,0,0.028501805,0,225.12624,0,7.3747215,0,4.0,0,0.00016094225,0,3.5956502e-05,0,0,,1,1.0399998,0.02130728,95,185.72633,41.798264,95,26.856096,0,1.3296474,0,95,24.01032,0,2.1360323,0,95,69.14128,15.684167,2.0
2020-05-29 21:46:23,2020-05-29 00:00:00,2020-05-29 21:46:23,1.095174,0,239.06595,0,1,0.74,0,273.22348,0,279.58575,0,0.9033163,0,103.009995,0,93.84665,0,28.389927,0,26.491884,0,1.043,0,234.0,0,28.937927,27.036835,1.0511951,0,0.02817581,263.60104,0,13.483933,0,23.382729,0,16.220177,0,1.095174,0,0.028527476,0,239.06595,0,7.275669,0,4.0,0,0.00020686162,0,4.7549605e-05,0,0,,1,1.0397156,0.021392817,95,185.65265,41.862686,95,26.849844,0,1.3349625,0,95,24.0056,0,2.1402097,0,95,69.14128,15.684167,2.0
2020-05-29 21:46:42,2020-05-29 00:00:00,2020-05-29 21:46:42,1.1021498,0,243.84662,0,1,0.75,0,273.12228,0,279.56738,0,0.9010997,0,103.009995,0,93.719986,0,28.622303,0,26.765732,0,1.05,0,239.0,0,29.170303,27.310682,1.058119,0,0.028207773,268.4527,0,13.656998,0,23.382404,0,16.219883,0,1.1021498,0,0.02854908,0,243.84662,0,7.266337,0,4.0,0,0.00020635097,0,6.0364604e-05,0,0,,1,1.0398315,0.021336544,95,185.77898,41.732224,95,26.854986,0,1.3295714,0,95,24.012508,0,2.1329703,0,95,69.14128,15.684167,2.0
2020-05-29 21:47:13,2020-05-29 00:00:00,2020-05-29 21:47:13,1.0903399,0,267.7121,0,1,0.71,0,273.1863,0,279.5465,0,0.89834976,0,103.009995,0,93.53497,0,29.109978,0,27.787231,0,1.039,0,260.0,0,29.657978,28.332182,1.0469645,0,0.028285202,292.60034,0,14.579038,0,23.381975,0,16.219343,0,1.0903399,0,0.02852554,0,267.7121,0,7.2703533,0,4.0,0,0.0003182044,0,7.1942806e-05,0,0,,1,1.0399157,0.021293124,95,185.60004,41.89308,95,26.85109,0,1.33317,0,95,24.003996,0,2.1407368,0,95,69.14128,15.684167,2.0
2020-05-29 21:47:32,2020-05-29 00:00:00,2020-05-29 21:47:32,1.0944211,0,262.00876,0,1,0.7,0,273.45337,0,279.54144,0,0.8973997,0,103.009995,0,93.43998,0,28.969398,0,27.488794,0,1.042,0,254.0,0,29.517399,28.033745,1.0504515,0,0.02826259,287.2719,0,14.397476,0,23.381626,0,16.219002,0,1.0944211,0,0.028521406,0,262.00876,0,7.3058796,0,4.0,0,0.00025551353,0,6.3836575e-05,0,0,,1,1.0400105,0.0212325,95,185.31581,42.002342,95,26.844458,0,1.3363192,0,95,23.98998,0,2.1464188,0,95,69.14128,15.684167,2.0
2020-05-29 21:48:03,2020-05-29 00:00:00,2020-05-29 21:48:03,1.1096661,0,212.15755,0,1,0.7,0,273.51205,0,279.5307,0,0.89544994,0,103.009995,0,93.27,0,27.810457,0,25.273487,0,1.057,0,209.0,0,28.358458,25.818438,1.0646856,0,0.028106336,237.03308,0,12.532762,0,23.381165,0,16.218498,0,1.1096661,0,0.02852708,0,212.15755,0,7.3137164,0,4.0,0,0.00016589547,0,2.8416514e-05,0,0,,1,1.0397999,0.021321554,95,185.08424,42.025734,95,26.835627,0,1.3377997,0,95,23.977621,0,2.1479,0,95,69.14128,15.684167,2.0
2020-05-29 21:48:22,2020-05-29 00:00:00,2020-05-29 21:48:22,1.0876637,0,209.48717,0,1,0.7,0,273.47137,0,279.5098,0,0.8919671,0,103.009995,0,93.08002,0,27.460457,0,25.04885,0,1.037,0,206.0,0,28.008457,25.5938,1.0436568,0,0.028073734,234.00636,0,12.421475,0,23.380898,0,16.218204,0,1.0876637,0,0.028487833,0,209.48717,0,7.298816,0,4.0,0,0.00011400298,0,2.734363e-05,0,0,,1,1.0397474,0.021282284,95,184.62106,42.345886,95,26.82154,0,1.3446655,0,95,23.953207,0,2.1642728,0,95,69.14128,15.684167,2.0
2020-05-29 21:48:53,2020-05-29 00:00:00,2020-05-29 21:48:53,1.0964389,0,244.34123,0,1,0.71,0,272.8384,0,279.47568,0,0.886284,0,103.009995,0,92.77003,0,28.599346,0,26.814941,0,1.047,0,240.0,0,29.147346,27.359892,1.0532829,0,0.028227422,268.73395,0,13.6465435,0,23.38044,0,16.217665,0,1.0964389,0,0.028552804,0,244.34123,0,7.229157,0,4.0,0,0.00023398278,0,5.7697296e-05,0,0,,1,1.0395895,0.02132848,95,184.17897,42.40282,95,26.80654,0,1.3472974,0,95,23.92985,0,2.167955,0,95,69.14128,15.684167,2.0
2020-05-29 21:49:13,2020-05-29 00:00:00,2020-05-29 21:49:13,1.1111481,0,235.80934,0,1,0.71,0,272.84756,0,279.46756,0,0.88391685,0,103.009995,0,92.59168,0,28.553465,0,26.491884,0,1.06,0,233.0,0,29.101465,27.036835,1.0673603,0,0.028218899,260.3728,0,13.335854,0,23.380142,0,16.217371,0,1.1111481,0,0.028566472,0,235.80934,0,7.2350726,0,4.0,0,0.0001813336,0,4.902482e-05,0,0,,1,1.0396106,0.021317907,95,183.41055,42.16948,95,26.784262,0,1.3426558,0,95,23.890327,0,2.1569946,0,95,69.14128,15.684167,2.0
2020-05-29 21:49:44,2020-05-29 00:00:00,2020-05-29 21:49:44,1.088086,0,215.1392,0,1,0.71,0,272.84015,0,279.46652,0,0.8813338,0,103.009995,0,92.33338,0,27.692833,0,25.42182,0,1.039,0,212.99998,0,28.240833,25.96677,1.0450442,0,0.028117394,239.14761,0,12.557495,0,23.379684,0,16.216839,0,1.088086,0,0.028522264,0,215.1392,0,7.2205253,0,4.0,0,0.00018783269,0,3.707409e-05,0,0,,1,1.0397158,0.02124461,95,182.13687,42.299744,95,26.74764,0,1.3505076,0,95,23.824842,0,2.1664953,0,95,69.14128,15.684167,2.0
2020-05-29 21:50:03,2020-05-29 00:00:00,2020-05-29 21:50:03,1.0910226,0,200.06874,0,1,0.71,0,273.20584,0,279.46936,0,0.8802001,0,103.009995,0,92.195,0,27.276838,0,24.674932,0,1.043,0,197.0,0,27.824839,25.219883,1.0473282,0,0.0280613,224.37433,0,12.057724,0,23.379387,0,16.216518,0,1.0910226,0,0.028516682,0,200.06874,0,7.268645,0,4.0,0,0.000115153955,0,3.3825636e-05,0,0,,1,1.0396,0.021481017,95,180.69478,41.037624,95,26.703438,0,1.3311908,0,95,23.750431,0,2.1084735,0,95,69.14128,15.684167,2.0
2020-05-29 21:50:34,2020-05-29 00:00:00,2020-05-29 21:50:34,1.078657,0,175.17497,0,1,0.72,0,273.0649,0,279.50397,0,0.8822664,0,103.009995,0,92.14334,0,26.45148,0,23.480513,0,1.035,0,174.0,0,26.999481,24.025463,1.0353539,0,0.027956272,198.80109,0,11.156955,0,23.37893,0,16.215986,0,1.078657,0,0.028501898,0,175.17497,0,7.2451324,0,4.0,0,5.934276e-05,0,1.257658e-05,0,0,,1,1.0392107,0.021716204,95,179.53687,40.524433,95,26.664124,0,1.3188374,0,95,23.689135,0,2.0842423,0,95,69.14128,15.684167,2.0
2020-05-29 21:50:53,2020-05-29 00:00:00,2020-05-29 21:50:53,1.0598837,0,190.9151,0,1,0.73,0,272.99847,0,279.52518,0,0.8835331,0,103.009995,0,92.11167,0,26.647482,0,24.12889,0,1.022,0,189.0,0,27.195482,24.67384,1.0174913,0,0.027986735,214.38129,0,11.688543,0,23.378689,0,16.215645,0,1.0598837,0,0.02847917,0,190.9151,0,7.231759,0,4.0,0,6.809262e-05,0,3.1128526e-05,0,0,,1,1.0387474,0.02171575,95,179.41054,40.629745,95,26.655111,0,1.3254318,0,95,23.680496,0,2.091537,0,95,69.14128,15.684167,2.0
2020-05-29 21:51:24,2020-05-29 00:00:00,2020-05-29 21:51:24,1.0649928,0,172.38568,0,1,0.73,0,272.73303,0,279.543,0,0.88360006,0,103.014,0,91.98001,0,26.22947,0,23.328909,0,1.025,0,173.0,0,26.77747,23.87386,1.0225179,0,0.027931979,195.39578,0,11.012803,0,23.378204,0,16.215145,0,1.0649928,0,0.0284785,0,172.38568,0,7.1966157,0,4.0,0,3.2925942e-05,0,2.1129847e-05,0,0,,1,1.0383686,0.02176082,95,179.32632,40.728848,95,26.648369,0,1.3327492,0,95,23.673805,0,2.0995262,0,95,69.14128,15.684167,2.0
2020-05-29 21:51:43,2020-05-29 00:00:00,2020-05-29 21:51:43,1.0471238,0,139.951,0,1,0.77,0,273.18747,0,279.55093,0,0.8832833,0,103.017166,0,91.88501,0,25.065239,0,21.661297,0,1.009,0,141.0,0,25.61324,22.206247,1.0046875,0,0.02778942,162.7538,0,9.991488,0,23.377882,0,16.21482,0,1.0471238,0,0.028428895,0,139.951,0,7.2424474,0,4.0,0,3.6812322e-05,0,8.285046e-06,0,0,,1,1.038137,0.021752782,95,178.73688,41.497303,95,26.627935,0,1.3566015,0,95,23.641273,0,2.1419537,0,95,69.14128,15.684167,2.0
2020-05-29 21:52:14,2020-05-29 00:00:00,2020-05-29 21:52:14,1.0725445,0,140.57362,0,1,0.75,0,273.3676,0,279.5559,0,0.88183326,0,103.01766,0,91.706665,0,25.398563,0,21.797312,0,1.031,0,142.0,0,25.946564,22.342262,1.0290172,0,0.027824134,163.95714,0,10.045215,0,23.377453,0,16.214338,0,1.0725445,0,0.028473658,0,140.57362,0,7.2751775,0,4.0,0,2.0049854e-05,0,5.155802e-06,0,0,,1,1.0380739,0.021791197,95,177.65266,42.35181,95,26.594528,0,1.384843,0,95,23.583601,0,2.1889663,0,95,69.14128,15.684167,2.0
2020-05-29 21:52:33,2020-05-29 00:00:00,2020-05-29 21:52:33,1.0753748,0,154.95747,0,1,0.76,0,272.67117,0,279.55307,0,0.88025,0,103.0145,0,91.579994,0,25.886484,0,22.569613,0,1.034,0,157.0,0,26.434484,23.114563,1.0324188,0,0.027886208,177.89377,0,10.427816,0,23.377155,0,16.214006,0,1.0753748,0,0.028501282,0,154.95747,0,7.19228,0,4.0,0,1.8144892e-05,0,1.3798475e-05,0,0,,1,1.0377159,0.021839192,95,177.01056,42.532715,95,26.570732,0,1.3914812,0,95,23.547758,0,2.1990795,0,95,69.14128,15.684167,2.0
2020-05-29 21:53:04,2020-05-29 00:00:00,2020-05-29 21:53:04,1.0604366,0,103.75293,0,1,0.76,0,272.9603,0,279.5507,0,0.8778666,0,103.010666,0,91.37999,0,24.252996,0,20.047083,0,1.02,0,109.0,0,24.800997,20.592033,1.0174046,0,0.02768341,126.14432,0,8.900779,0,23.376698,0,16.213524,0,1.0604366,0,0.028441647,0,103.75293,0,7.213347,0,4.0,0,1.8144892e-05,0,1.9520521e-06,0,0,,1,1.0372422,0.021618411,95,177.13687,42.4604,95,26.56868,0,1.3923947,0,95,23.550688,0,2.1974375,0,95,69.14128,15.684167,2.0
2020-05-29 21:53:23,2020-05-29 00:00:00,2020-05-29 21:53:23,1.0548754,0,95.48034,0,1,0.78,0,273.0045,0,279.5586,0,0.8772333,0,103.01383,0,91.28499,0,23.948757,0,19.623741,0,1.016,0,100.99999,0,24.496758,20.168692,1.0119873,0,0.027649458,117.717384,0,8.682267,0,23.3764,0,16.21322,0,1.0548754,0,0.028427606,0,95.48034,0,7.215615,0,4.0,0,2.0275394e-05,0,2.2798777e-06,0,0,,1,1.0367475,0.021444123,95,176.86319,42.558,95,26.554398,0,1.3962473,0,95,23.533216,0,2.2035565,0,95,69.14128,15.684167,2.0
2020-05-29 21:53:54,2020-05-29 00:00:00,2020-05-29 21:53:54,1.0516658,0,145.42134,0,1,0.78,0,272.494,0,279.5715,0,0.8762001,0,103.019,0,91.130005,0,25.329695,0,22.022898,0,1.012,0,148.0,0,25.877695,22.567848,1.0097857,0,0.027828723,167.78195,0,10.0881195,0,23.375944,0,16.212633,0,1.0516658,0,0.028455442,0,145.42134,0,7.157387,0,4.0,0,2.8863422e-05,0,9.000301e-06,0,0,,1,1.0363581,0.021130754,95,176.30528,42.730988,95,26.53335,0,1.3992419,0,95,23.501959,0,2.2125874,0,95,69.14128,15.684167,2.0
2020-05-29 21:54:13,2020-05-29 00:00:00,2020-05-29 21:54:13,1.0464019,0,116.1431,0,1,0.77,0,272.7794,0,279.5803,0,0.87600005,0,103.02,0,91.03501,0,24.425596,0,20.578913,0,1.006,0,121.0,0,24.973597,21.123863,1.0042185,0,0.027714264,138.3428,0,9.224513,0,23.375702,0,16.21231,0,1.0464019,0,0.028428264,0,116.1431,0,7.186463,0,4.0,0,3.0577125e-05,0,2.6896596e-06,0,0,,1,1.0357474,0.020867854,95,175.73686,42.69092,95,26.509449,0,1.3961701,0,95,23.469646,0,2.2107897,0,95,69.14128,15.684167,2.0
2020-05-29 21:54:44,2020-05-29 00:00:00,2020-05-29 21:54:44,1.06956,0,93.84959,0,1,0.79,0,273.18646,0,279.59528,0,0.87600005,0,103.02,0,90.88,0,24.085285,0,19.60543,0,1.026,0,100.99999,0,24.633286,20.150381,1.0260475,0,0.027662477,116.42165,0,8.667618,0,23.375189,0,16.211826,0,1.06956,0,0.028444698,0,93.84959,0,7.2435994,0,4.0,0,2.0409521e-05,0,1.3709068e-06,0,0,,1,1.0352528,0.020626865,95,175.40002,42.862576,95,26.494198,0,1.4020197,0,95,23.449345,0,2.2211716,0,95,69.14128,15.684167,2.0
2020-05-29 21:55:03,2020-05-29 00:00:00,2020-05-29 21:55:03,1.062101,0,112.77238,0,1,0.77,0,272.75345,0,279.60526,0,0.87610006,0,103.02,0,90.795006,0,24.537167,0,20.499763,0,1.02,0,119.0,0,25.085167,21.044714,1.019297,0,0.027723959,135.13794,0,9.131828,0,23.37492,0,16.211533,0,1.062101,0,0.028449845,0,112.77238,0,7.1899896,0,4.0,0,3.456987e-05,0,4.7162175e-06,0,0,,1,1.0352107,0.020627344,95,174.37898,43.777042,95,26.463902,0,1.42749,0,95,23.395233,0,2.270342,0,95,69.14128,15.684167,2.0
2020-05-29 21:55:34,2020-05-29 00:00:00,2020-05-29 21:55:34,1.0678258,0,141.86572,0,1,0.74,0,272.5991,0,279.6285,0,0.8771335,0,103.02,0,90.743324,0,25.431454,0,21.921543,0,1.024,0,147.0,0,25.979454,22.466494,1.025198,0,0.027834907,164.52199,0,9.995213,0,23.374382,0,16.211014,0,1.0678258,0,0.028472854,0,141.86572,0,7.1755233,0,4.0,0,3.0308243e-05,0,7.584691e-06,0,0,,1,1.0345371,0.020290345,95,172.81053,42.902744,95,26.408958,0,1.3962005,0,95,23.31231,0,2.2271059,0,95,69.14128,15.684167,2.0
2020-05-29 21:55:53,2020-05-29 00:00:00,2020-05-29 21:55:53,1.062867,0,135.0306,0,1,0.71,0,273.057,0,279.64276,0,0.8777668,0,103.02,0,90.71166,0,25.14314,0,21.521475,0,1.018,0,139.0,0,25.691141,22.066425,1.0200043,0,0.027796995,157.95448,0,9.833147,0,23.374165,0,16.21072,0,1.062867,0,0.028440638,0,135.0306,0,7.227584,0,4.0,0,4.4832836e-05,0,1.475215e-06,0,0,,1,1.0340213,0.0198167,95,171.5579,42.028793,95,26.365358,0,1.3619413,0,95,23.246428,0,2.182674,0,95,69.14128,15.684167,2.0
2020-05-29 21:56:24,2020-05-29 00:00:00,2020-05-29 21:56:24,1.08058,0,175.91875,0,1,0.7,0,274.25055,0,279.66882,0,0.8796002,0,103.02,0,90.78001,0,26.38527,0,23.35012,0,1.034,0,174.0,0,26.93327,23.895071,1.036267,0,0.027950505,200.93614,0,11.328606,0,23.37368,0,16.210178,0,1.08058,0,0.02844696,0,175.91875,0,7.388524,0,4.0,0,5.2530057e-05,0,1.0684133e-05,0,0,,1,1.0336318,0.019401718,95,170.94737,41.94433,95,26.342337,0,1.3549783,0,95,23.213041,0,2.1780176,0,95,69.14128,15.684167,2.0
2020-05-29 21:56:44,2020-05-29 00:00:00,2020-05-29 21:56:44,1.1029217,0,157.67876,0,1,0.71,0,273.47064,0,279.68613,0,0.8809331,0,103.02,0,90.84665,0,26.249367,0,22.728474,0,1.055,0,161.0,0,26.797367,23.273424,1.0582416,0,0.027919928,181.86235,0,10.62676,0,23.373356,0,16.209867,0,1.1029217,0,0.028493607,0,157.67876,0,7.2964134,0,4.0,0,3.371748e-05,0,8.136034e-06,0,0,,1,1.0330634,0.018378299,95,170.65262,41.900276,95,26.326475,0,1.3476319,0,95,23.195364,0,2.1747189,0,95,69.14128,15.684167,2.0
2020-05-29 21:57:14,2020-05-29 00:00:00,2020-05-29 21:57:14,1.0618712,0,206.37445,0,1,0.72,0,273.3505,0,279.70956,0,0.8831662,0,103.02,0,90.94665,0,27.058735,0,24.794104,0,1.018,0,203.00002,0,27.606735,25.339054,1.0192626,0,0.028037403,230.52168,0,12.291123,0,23.372953,0,16.209337,0,1.0618712,0,0.028462239,0,206.37445,0,7.2729187,0,4.0,0,7.829428e-05,0,2.8520823e-05,0,0,,1,1.0325371,0.017784057,95,170.33684,41.90405,95,26.310648,0,1.3447716,0,95,23.176943,0,2.1746414,0,95,69.14128,15.684167,2.0
2020-05-29 21:57:33,2020-05-29 00:00:00,2020-05-29 21:57:33,1.0834823,0,196.13081,0,1,0.72,0,273.5585,0,279.72256,0,0.88475007,0,103.02,0,91.01,0,27.03575,0,24.394833,0,1.039,0,194.0,0,27.58375,24.939783,1.0396932,0,0.028024118,220.6548,0,11.955742,0,23.372713,0,16.209072,0,1.0834823,0,0.028480433,0,196.13081,0,7.306093,0,4.0,0,0.00011401096,0,2.4050474e-05,0,0,,1,1.0318317,0.017324595,95,171.37894,42.9379,95,26.332933,0,1.3676372,0,95,23.226624,0,2.2227829,0,95,69.14128,15.684167,2.0
2020-05-29 21:58:04,2020-05-29 00:00:00,2020-05-29 21:58:04,1.0457312,0,192.53383,0,1,0.72,0,273.5253,0,279.74194,0,0.88719976,0,103.02,0,91.11332,0,26.456003,0,24.04792,0,1.005,0,189.0,0,27.004004,24.59287,1.0034249,0,0.02795893,216.4019,0,11.804437,0,23.372204,0,16.208551,0,1.0457312,0,0.02842774,0,192.53383,0,7.286819,0,4.0,0,9.831638e-05,0,3.235042e-05,0,0,,1,1.0319686,0.017535653,95,172.73683,44.08725,95,26.375128,0,1.411232,0,95,23.294746,0,2.280772,0,95,69.14128,15.684167,2.0
2020-05-29 21:58:24,2020-05-29 00:00:00,2020-05-29 21:58:24,1.0358062,0,185.31795,0,1,0.73,0,273.28442,0,279.7466,0,0.8881999,0,103.02,0,91.18,0,26.154636,0,23.7011,0,0.997,0,182.0,0,26.702637,24.24605,0.9940468,0,0.027923662,208.6215,0,11.512991,0,23.371902,0,16.20819,0,1.0358062,0,0.028412037,0,185.31795,0,7.2517886,0,4.0,0,6.8199384e-05,0,1.989305e-05,0,0,,1,1.0315686,0.017321529,95,173.6842,44.03921,95,26.398327,0,1.4119554,0,95,23.34068,0,2.278534,0,95,69.14128,15.684167,2.0
2020-05-29 21:58:55,2020-05-29 00:00:00,2020-05-29 21:58:55,1.0782053,0,221.6911,0,1,0.73,0,273.64655,0,279.75385,0,0.88975,0,103.02,0,91.28334,0,27.650356,0,25.525984,0,1.036,0,216.0,0,28.198357,26.070934,1.0346857,0,0.02810077,246.55379,0,12.893985,0,23.371395,0,16.207651,0,1.0782053,0,0.028484834,0,221.6911,0,7.3178577,0,4.0,0,0.000114837596,0,3.390014e-05,0,0,,1,1.0314107,0.017293766,95,174.37894,43.686554,95,26.417202,0,1.4034189,0,95,23.37511,0,2.260969,0,95,69.14128,15.684167,2.0
2020-05-29 21:59:14,2020-05-29 00:00:00,2020-05-29 21:59:14,1.0949346,0,165.91333,0,1,0.74,0,273.70007,0,279.75455,0,0.89023334,0,103.02,0,91.32334,0,26.350224,0,23.03732,0,1.051,0,166.0,0,26.898224,23.58227,1.0503371,0,0.027923752,190.17618,0,10.918116,0,23.371151,0,16.207348,0,1.0949346,0,0.028494641,0,165.91333,0,7.3262925,0,4.0,0,6.719175e-05,0,1.0535121e-05,0,0,,1,1.031137,0.017105192,95,174.46315,43.545235,95,26.416132,0,1.4049674,0,95,23.377817,0,2.256495,0,95,69.14128,15.684167,2.0
2020-05-29 21:59:45,2020-05-29 00:00:00,2020-05-29 21:59:45,1.0535682,0,204.90929,0,1,0.74,0,273.81885,0,279.7535,0,0.89074993,0,103.02,0,91.375,0,26.8611,0,24.606207,0,1.014,0,199.0,0,27.4091,25.151157,1.0107555,0,0.028005978,229.32999,0,12.285451,0,23.370693,0,16.206884,0,1.0535682,0,0.02843032,0,204.90929,0,7.3267217,0,4.0,0,0.00012958747,0,3.2156706e-05,0,0,,1,1.0308212,0.017142076,95,174.3263,43.678093,95,26.407515,0,1.4128584,0,95,23.368734,0,2.265351,0,95,69.14128,15.684167,2.0
2020-05-29 22:00:04,2020-05-29 00:00:00,2020-05-29 22:00:04,1.0664401,0,217.31494,0,1,0.75,0,274.148,0,279.7512,0,0.89106673,0,103.02,0,91.42002,0,27.32316,0,25.178368,0,1.025,0,210.0,0,27.87116,25.723318,1.0228379,0,0.028061047,242.51222,0,12.786409,0,23.370369,0,16.206535,0,1.0664401,0,0.028451612,0,217.31494,0,7.376219,0,4.0,0,0.00011960916,0,3.425777e-05,0,0,,1,1.0305581,0.017129494,95,175.07367,43.622715,95,26.426046,0,1.4117471,0,95,23.405087,0,2.2622995,0,95,69.14128,15.684167,2.0
