time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-14 22:56:50,2020-04-14 00:00:00,2020-04-14 22:56:50,,1,,1,2,,2,230.0,3,279.17383,0,0.8373331,0,98.83,0,89.48333,0,141.84247,132,152.2796,132,5.483,0,3334.0,0,142.39047,152.77057,5.5863075,10,0.054079093,2008.0706,10,28.790524,1,22.307705,0,15.374938,0,,7,,1,,7,,1,10.0,0,0.01786019,0,0.0017037392,0,0,,1,5.1540155,0.57143253,61,3166.967,343.70264,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:57:22,2020-04-14 00:00:00,2020-04-14 22:57:22,,1,,1,2,,2,230.0,3,279.18814,0,0.838,0,98.82634,0,89.46333,0,141.85736,132,152.74179,132,5.428,0,3357.0,0,142.40536,153.23276,5.5339217,10,0.054154225,2022.2708,10,28.98671,1,22.30464,0,15.374115,0,,7,,1,,7,,1,10.0,0,0.01998445,0,0.0017673969,0,0,,1,5.139499,0.5781411,62,3159.4028,346.03778,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:57:41,2020-04-14 00:00:00,2020-04-14 22:57:41,,1,,1,2,,2,230.0,3,279.19257,0,0.838,0,98.823166,0,89.43167,0,142.47829,132,153.25342,132,5.48,0,3376.0,0,143.02629,153.74438,5.584859,10,0.054405212,2032.2339,10,29.134754,1,22.302814,0,15.373632,0,,7,,1,,7,,1,10.0,0,0.020457536,0,0.001967907,0,0,,1,5.126396,0.5828144,63,3153.0,346.97827,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:58:12,2020-04-14 00:00:00,2020-04-14 22:58:12,,1,,1,2,,2,230.0,3,279.198,0,0.8376001,0,98.82201,0,89.34002,0,145.87979,132,157.38028,132,5.596,0,3545.0,0,146.4278,157.87125,5.7065177,10,0.05606795,2130.3794,10,30.555279,1,22.299805,0,15.372828,0,,7,,1,,7,,1,10.0,0,0.027467145,0,0.0024809837,0,0,,1,5.1136556,0.5870857,64,3146.9685,347.5787,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:58:32,2020-04-14 00:00:00,2020-04-14 22:58:32,,1,,1,2,,2,230.0,3,279.19965,0,0.83693343,0,98.82533,0,89.240005,0,145.39151,132,155.58237,132,5.737,0,3459.9998,0,145.93951,156.07333,5.8368964,10,0.055623133,2077.392,10,29.810665,1,22.297905,0,15.372353,0,,7,,1,,7,,1,10.0,0,0.023046128,0,0.002013445,0,0,,1,5.101953,0.5900726,65,3142.0457,347.12878,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:59:03,2020-04-14 00:00:00,2020-04-14 22:59:03,,1,,1,2,,2,230.0,3,279.20404,0,0.83605003,0,98.83,0,89.09,0,142.7893,132,153.18924,132,5.546,0,3370.0002,0,143.33731,153.6802,5.6487327,10,0.05449779,2027.692,10,29.078386,1,22.294916,0,15.371548,0,,7,,1,,7,,1,10.0,0,0.019569788,0,0.0019469261,0,0,,1,5.09206,0.5910066,66,3136.8784,346.99695,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:59:22,2020-04-14 00:00:00,2020-04-14 22:59:22,,1,,1,2,,2,230.0,3,279.21704,0,0.8363668,0,98.83,0,89.026665,0,142.57964,132,152.59096,132,5.582,0,3343.0,0,143.12764,153.08192,5.68189,10,0.05434186,2011.0211,10,28.84441,1,22.293095,0,15.371073,0,,7,,1,,7,,1,10.0,0,0.018570455,0,0.0018951893,0,0,,1,5.082313,0.5919139,67,3131.8354,346.82333,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:59:53,2020-04-14 00:00:00,2020-04-14 22:59:53,,1,,1,2,,2,230.0,3,279.23822,0,0.83688337,0,98.83,0,88.923325,0,141.25688,132,151.40121,132,5.483,0,3300.0002,0,141.80489,151.89218,5.583996,10,0.053789806,1987.029,10,28.491127,1,22.290108,0,15.37037,0,,7,,1,,7,,1,10.0,0,0.01729005,0,0.0016524792,0,0,,1,5.073985,0.5914804,68,3129.0144,345.01062,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:00:12,2020-04-14 00:00:00,2020-04-14 23:00:12,,1,,1,2,0.76,0,270.8861,1,279.2568,0,0.8378002,0,98.83,0,88.920006,0,142.48108,132,153.02335,132,5.51,0,3365.0,0,143.02908,153.51431,5.612352,8,0.054376535,3610.821,8,155.13385,0,22.28831,0,15.36987,0,,5,,1,,5,,1,10.0,0,0.019149935,0,0.0017166138,0,0,,1,5.069159,0.5884822,69,3129.2898,342.472,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:00:50,2020-04-14 00:00:00,2020-04-14 23:00:50,,1,,1,2,0.58,0,272.18985,1,279.3005,0,0.84033346,0,98.83,0,88.98333,0,145.78824,132,157.12247,132,5.612,0,3534.0,0,146.33624,157.61343,5.721091,8,0.055980515,3887.3738,8,168.38004,0,22.284664,0,15.36899,0,,5,,1,,5,,1,10.0,0,0.027056152,0,0.0023338795,0,0,,1,5.0660996,0.5847627,70,3133.1423,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:01:09,2020-04-14 00:00:00,2020-04-14 23:01:09,,1,,1,2,0.61,0,272.02103,1,279.3138,0,0.84115,0,98.83,0,89.0,0,148.53151,132,160.78926,132,,1,,1,149.07951,161.28023,5.77556,8,0.057456516,4042.1294,8,174.99184,0,22.282768,0,15.368515,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:01:40,2020-04-14 00:00:00,2020-04-14 23:01:40,,1,,1,2,0.55,0,272.3265,1,279.32,0,0.8416667,0,98.83,0,89.0,0,150.37654,132,161.84615,132,,1,,1,150.92455,162.33711,5.992789,8,0.058210503,4098.984,8,177.7212,0,22.279835,0,15.367668,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:01:59,2020-04-14 00:00:00,2020-04-14 23:01:59,,1,,1,2,0.55,0,272.3263,1,279.3238,0,0.84198344,0,98.83,0,89.0,0,149.60956,132,160.34895,132,,1,,1,150.15756,160.83992,6.0371637,8,0.057689905,4021.855,8,174.33119,0,22.27806,0,15.36721,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:02:30,2020-04-14 00:00:00,2020-04-14 23:02:30,,1,,1,2,,2,230.0,3,279.34302,0,0.84300005,0,98.83,0,89.0,0,148.29482,132,158.66264,132,5.9,0,3583.9998,0,148.84282,159.15361,5.9995055,10,0.056977294,2146.8186,10,30.825823,1,22.275034,0,15.366432,0,,7,,1,,7,,1,10.0,0,0.027739039,0,0.002462864,0,0,,1,5.0661,0.5847627,70,3133.1423,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:02:49,2020-04-14 00:00:00,2020-04-14 23:02:49,,1,,1,2,0.5,0,272.553,1,279.35504,0,0.8436333,0,98.83,0,89.0,0,146.69191,516,157.01578,516,5.803,0,3517.0,0,147.23991,157.50674,5.902517,8,0.05620423,3893.6963,8,168.94296,0,22.273186,0,15.365932,0,,5,,1,,5,,1,10.0,0,0.025169384,0,0.0024006367,0,0,,1,5.0661,0.5847627,70,3133.1423,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:03:20,2020-04-14 00:00:00,2020-04-14 23:03:20,,1,,1,2,0.5,0,272.55228,1,279.36432,0,0.84433335,0,98.83,0,89.0,0,143.49559,132,153.7214,132,5.614,0,3388.0002,0,144.0436,154.21237,5.7130003,8,0.0547295,3758.4434,8,163.04938,0,22.270283,0,15.365188,0,,5,,1,,5,,1,10.0,0,0.01990654,0,0.0018856525,0,0,,1,5.0661,0.5847627,70,3133.1423,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:03:40,2020-04-14 00:00:00,2020-04-14 23:03:40,,1,,1,2,0.39,0,273.27066,1,279.36667,0,0.84466666,0,98.83,0,89.0,0,142.93832,132,153.66153,132,5.517,0,3389.9998,0,143.48633,154.1525,5.61881,8,0.054561276,3821.7854,8,166.40717,0,22.268314,0,15.364688,0,,5,,1,,5,,1,10.0,0,0.02031795,0,0.0019161701,0,0,,1,5.0661,0.5847627,70,3133.1426,341.5061,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:04:10,2020-04-14 00:00:00,2020-04-14 23:04:10,,1,,1,2,0.38,0,273.32986,1,279.37067,0,0.8451667,0,98.83,0,89.01666,0,142.24973,132,153.31989,132,5.429,0,3380.9998,0,142.79773,153.81085,5.5350494,8,0.054314636,3818.6116,8,166.34073,0,22.265436,0,15.36396,0,,5,,1,,5,,1,10.0,0,0.02095429,0,0.0018832684,0,0,,1,5.0661,0.5847627,70,3133.1423,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:04:30,2020-04-14 00:00:00,2020-04-14 23:04:30,,1,,1,2,0.38,0,273.3294,1,279.374,0,0.8455,0,98.83,0,89.049995,0,140.81056,132,151.77513,132,5.355,0,3322.0,0,141.35857,152.2661,5.459989,8,0.05367423,3754.4863,8,163.52507,0,22.263544,0,15.363453,0,,5,,1,,5,,1,10.0,0,0.017899714,0,0.001595974,0,0,,1,5.0661,0.5847627,70,3133.142,341.5061,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:05:01,2020-04-14 00:00:00,2020-04-14 23:05:01,,1,,1,2,0.4,0,273.209,1,279.3786,0,0.8459834,0,98.83017,0,89.101654,0,139.46988,132,150.2896,132,5.292,0,3265.0,0,140.01788,150.78056,5.3959055,8,0.053079385,3683.519,8,160.33147,0,22.260517,0,15.362724,0,,5,,1,,5,,1,10.0,0,0.016734881,0,0.0015077591,0,0,,1,5.0661,0.5847627,70,3133.142,341.5061,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:05:20,2020-04-14 00:00:00,2020-04-14 23:05:20,,1,,1,2,0.39,0,273.26843,1,279.371,0,0.84566677,0,98.833336,0,89.13332,0,138.14561,132,148.418,132,5.279,0,3190.0,0,138.69362,148.90897,5.37935,8,0.052453943,3605.9458,8,156.97464,0,22.258724,0,15.362234,0,,5,,1,,5,,1,10.0,0,0.013973339,0,0.001386404,0,0,,1,5.0661,0.5847627,70,3133.142,341.5061,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:05:51,2020-04-14 00:00:00,2020-04-14 23:05:51,,1,,1,2,0.82,0,270.47577,1,279.3586,0,0.8451501,0,98.83849,0,89.18499,0,135.2373,132,146.46744,132,4.991,0,3130.0,0,135.78531,146.9584,5.097997,8,0.051439036,3346.331,8,143.37411,0,22.255749,0,15.361422,0,,5,,1,,5,,1,10.0,0,0.013209918,0,0.0012247562,0,0,,1,5.0661,0.5847627,70,3133.142,341.50607,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:06:10,2020-04-14 00:00:00,2020-04-14 23:06:10,,1,,1,2,0.83,0,270.4231,1,279.354,0,0.8451667,0,98.84,0,89.21666,0,135.65384,132,146.68945,132,5.039,0,3136.0,0,136.20184,147.18042,5.144464,8,0.051573545,3347.613,8,143.3752,0,22.253956,0,15.360956,0,,5,,1,,5,,1,10.0,0,0.01336595,0,0.0012183189,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:06:41,2020-04-14 00:00:00,2020-04-14 23:06:41,,1,,1,2,0.8,0,270.577,1,279.3509,0,0.8456834,0,98.84,0,89.26833,0,134.79274,132,145.29437,132,5.053,0,3080.9998,0,135.34074,145.78534,5.153805,8,0.051157795,3299.9087,8,141.46869,0,22.250957,0,15.360229,0,,5,,1,,5,,1,10.0,0,0.011443934,0,0.0011663437,0,0,,1,5.051131,0.5753775,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:07:01,2020-04-14 00:00:00,2020-04-14 23:07:01,,1,,1,2,0.76,0,270.87317,1,279.34875,0,0.8460167,0,98.84,0,89.303345,0,134.42784,132,145.75471,132,4.934,0,3105.0,0,134.97585,146.24568,5.0401573,8,0.051136572,3349.4758,8,143.9027,0,22.249067,0,15.359703,0,,5,,1,,5,,1,10.0,0,0.013031135,0,0.001203537,0,0,,1,5.0511303,0.5753774,69,3126.0286,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:07:32,2020-04-14 00:00:00,2020-04-14 23:07:32,,1,,1,2,0.47,0,272.74414,1,279.34152,0,0.8465333,0,98.84,0,89.406654,0,135.20418,132,146.84883,132,4.941,0,3148.0,0,135.75218,147.3398,5.0495987,8,0.05148232,3528.8696,8,153.30196,0,22.246096,0,15.358927,0,,5,,1,,5,,1,10.0,0,0.013840361,0,0.0013403893,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:07:51,2020-04-14 00:00:00,2020-04-14 23:07:51,,1,,1,2,0.41,0,273.13937,1,279.3371,0,0.84685004,0,98.84,0,89.46999,0,135.1812,132,146.46252,132,4.981,0,3131.0,0,135.7292,146.95349,5.0893683,8,0.051416956,3537.4814,8,153.94983,0,22.244228,0,15.358486,0,,5,,1,,5,,1,10.0,0,0.013367152,0,0.0013158321,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:08:22,2020-04-14 00:00:00,2020-04-14 23:08:22,,1,,1,2,0.41,0,273.1387,1,279.32068,0,0.8466333,0,98.84,0,89.53667,0,133.06303,132,143.57892,132,4.948,0,3021.0,0,133.61104,144.06989,5.0510893,8,0.050495476,3416.9326,8,148.66438,0,22.241234,0,15.3577,0,,5,,1,,5,,1,10.0,0,0.010833015,0,0.0009729862,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:08:41,2020-04-14 00:00:00,2020-04-14 23:08:41,,1,,1,2,0.43,0,273.00638,1,279.30835,0,0.8463167,0,98.84,0,89.56833,0,133.47954,132,144.41245,132,4.925,0,3054.0002,0,134.02754,144.90341,5.029313,8,0.050713558,3445.1396,8,149.82014,0,22.239445,0,15.357201,0,,5,,1,,5,,1,10.0,0,0.01161971,0,0.0011241436,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:09:12,2020-04-14 00:00:00,2020-04-14 23:09:12,,1,,1,2,0.82,0,270.4656,1,279.297,0,0.846,0,98.84,0,89.6,0,130.39246,132,141.0204,132,4.784,0,2934.0,0,130.94046,141.51137,4.8844385,8,0.049525846,3144.965,8,134.72546,0,22.236477,0,15.356457,0,,5,,1,,5,,1,10.0,0,0.009032539,0,0.00089144707,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:09:31,2020-04-14 00:00:00,2020-04-14 23:09:31,,1,,1,2,0.82,0,270.46463,1,279.29858,0,0.846,0,98.84,0,89.6,0,129.54488,132,139.9893,132,4.759,0,2897.0,0,130.09288,140.48027,4.8556046,8,0.049195386,3106.9631,8,133.08447,0,22.234661,0,15.356026,0,,5,,1,,5,,1,10.0,0,0.007565236,0,0.0008199215,0,0,,1,5.0511303,0.5753774,69,3126.0286,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:10:03,2020-04-14 00:00:00,2020-04-14 23:10:03,,1,,1,2,0.8,0,270.56885,1,279.30185,0,0.84610003,0,98.84,0,89.604996,0,127.82751,132,138.5505,132,4.633,0,2851.0002,0,128.3755,139.04147,4.7283087,8,0.048626337,3068.9978,8,131.5666,0,22.231596,0,15.355196,0,,5,,1,,5,,1,10.0,0,0.0071124374,0,0.0007288456,0,0,,1,5.0511303,0.5753774,69,3126.028,338.7431,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:10:22,2020-04-14 00:00:00,2020-04-14 23:10:22,,1,,1,2,0.44,0,272.93814,1,279.30722,0,0.8467334,0,98.84,0,89.636665,0,126.44531,132,137.40395,132,4.531,0,2816.0,0,126.99331,137.89491,4.625898,8,0.048174374,3187.4246,8,138.57237,0,22.229755,0,15.354707,0,,5,,1,,5,,1,10.0,0,0.0062044123,0,0.00071787834,0,0,,1,5.0511303,0.5753774,69,3126.028,338.74313,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:10:53,2020-04-14 00:00:00,2020-04-14 23:10:53,,1,,1,2,0.45,0,272.87146,1,279.316,0,0.8477667,0,98.84,0,89.68834,0,124.674225,132,135.09152,132,4.491,0,2736.0,0,125.22222,135.58249,4.5835433,8,0.047502548,3094.2053,8,134.44936,0,22.226742,0,15.353947,0,,5,,1,,5,,1,10.0,0,0.0056105913,0,0.00058221817,0,0,,1,5.039132,0.57089347,68,3119.176,336.40924,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:11:12,2020-04-14 00:00:00,2020-04-14 23:11:12,,1,,1,2,0.45,0,272.87103,1,279.3302,0,0.8490001,0,98.84,0,89.740005,0,123.88414,132,134.47913,132,4.427,0,2719.0,0,124.43214,134.9701,4.5214453,8,0.047256444,3075.52,8,133.6514,0,22.224976,0,15.353489,0,,5,,1,,5,,1,10.0,0,0.0057789856,0,0.00049471855,0,0,,1,5.0282536,0.56805646,67,3112.2983,334.09625,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:11:43,2020-04-14 00:00:00,2020-04-14 23:11:43,,1,,1,2,0.4,0,273.20032,1,279.36172,0,0.8515833,0,98.84,0,89.84333,0,122.35472,132,132.27939,132,4.41,0,2644.0,0,122.90272,132.77036,4.505178,8,0.04666912,3010.9875,8,131.02983,0,22.222034,0,15.352703,0,,5,,1,,5,,1,10.0,0,0.004276386,0,0.00048398972,0,0,,1,5.0174537,0.56543666,66,3105.6663,332.1829,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:12:03,2020-04-14 00:00:00,2020-04-14 23:12:03,,1,,1,2,0.44,0,272.93585,1,279.381,0,0.8533,0,98.84,0,89.920006,0,121.93365,132,132.1661,132,4.35,0,2644.0,0,122.48164,132.65707,4.450939,8,0.04655733,2994.6167,8,130.16415,0,22.22005,0,15.352247,0,,5,,1,,5,,1,10.0,0,0.004545698,0,0.0005643368,0,0,,1,5.006107,0.5622134,65,3097.446,327.9327,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:12:34,2020-04-14 00:00:00,2020-04-14 23:12:34,,1,,1,2,0.39,0,273.9889,0,279.40167,0,0.85639966,0,98.84,0,90.12665,0,121.87125,132,132.77412,132,4.276,0,2669.0,0,122.41924,133.26509,4.3799314,8,0.046604432,3092.0627,8,135.07053,0,22.217087,0,15.351461,0,,5,,1,,5,,1,10.0,0,0.0047905794,0,0.0005195141,0,0,,1,4.993437,0.557226,64,3089.8438,324.70056,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:12:53,2020-04-14 00:00:00,2020-04-14 23:12:53,,1,,1,2,0.37,0,273.9881,0,279.41434,0,0.8582996,0,98.84,0,90.25331,0,121.12729,132,132.2993,132,4.208,0,2657.0002,0,121.675285,132.79027,4.312482,8,0.04639057,3079.18,8,134.51915,0,22.215277,0,15.35098,0,,5,,1,,5,,1,10.0,0,0.0047294986,0,0.0005893707,0,0,,1,4.982285,0.55445594,63,3081.4285,320.19626,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:13:24,2020-04-14 00:00:00,2020-04-14 23:13:24,,1,,1,2,0.51,0,272.49396,1,279.42902,0,0.8609999,0,98.84,0,90.42,0,124.43256,516,135.47527,516,4.4,0,2755.9998,0,124.98056,135.96623,4.506266,8,0.04743664,3088.6394,8,133.9825,0,22.212315,0,15.350203,0,,5,,1,,5,,1,10.0,0,0.006236982,0,0.0006275177,0,0,,1,4.9701934,0.5505435,62,3073.9673,317.24136,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:13:43,2020-04-14 00:00:00,2020-04-14 23:13:43,,1,,1,2,0.36,0,273.43558,1,279.43692,0,0.8625833,0,98.84,0,90.514984,0,123.83564,132,134.94083,132,4.361,0,2739.0,0,124.38364,135.4318,4.4670777,8,0.047242317,3132.3062,8,136.5061,0,22.210503,0,15.349721,0,,5,,1,,5,,1,10.0,0,0.0051956372,0,0.0005853176,0,0,,1,4.9566717,0.5446333,61,3065.754,313.15646,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:14:14,2020-04-14 00:00:00,2020-04-14 23:14:14,,1,,1,2,0.42,0,273.06497,1,279.43582,0,0.8635333,0,98.84,0,90.6,0,121.32408,132,131.79451,132,4.291,0,2633.0,0,121.87208,132.28548,4.3941827,8,0.046349682,2991.2085,8,130.11185,0,22.207493,0,15.348944,0,,5,,1,,5,,1,10.0,0,0.0042408044,0,0.0005235672,0,0,,1,4.9432993,0.5390366,60,3059.183,311.52982,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:14:34,2020-04-14 00:00:00,2020-04-14 23:14:34,,1,,1,2,0.4,0,273.1966,1,279.42416,0,0.86286676,0,98.84,0,90.6,0,122.32358,132,132.86732,132,4.337,0,2667.0,0,122.871574,133.35829,4.441499,8,0.046679594,3037.0278,8,132.19063,0,22.205585,0,15.348436,0,,5,,1,,5,,1,10.0,0,0.004895804,0,0.0005464554,0,0,,1,4.9305925,0.53452355,59,3052.966,310.42694,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:15:05,2020-04-14 00:00:00,2020-04-14 23:15:05,,1,,1,2,0.39,0,273.25534,1,279.40732,0,0.8620833,0,98.84,0,90.61666,0,123.050995,132,134.29836,132,4.303,0,2720.0002,0,123.59899,134.78932,4.409655,8,0.04700724,3100.5315,8,135.01994,0,22.202625,0,15.347719,0,,5,,1,,5,,1,10.0,0,0.0052283346,0,0.00053572655,0,0,,1,4.9207406,0.5337612,58,3048.2761,311.02222,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:15:24,2020-04-14 00:00:00,2020-04-14 23:15:24,,1,,1,2,0.34,0,273.5519,1,279.401,0,0.86239994,0,98.84,0,90.68,0,120.196106,132,129.96086,132,4.304,0,2570.0,0,120.7441,130.45183,4.4030557,8,0.045919906,2949.9705,8,128.57224,0,22.20079,0,15.347212,0,,5,,1,,5,,1,10.0,0,0.0034732604,0,0.00038218498,0,0,,1,4.926758,0.542711,58,3052.9138,317.0172,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:15:55,2020-04-14 00:00:00,2020-04-14 23:15:55,,1,,1,2,0.36,0,273.43234,1,279.3907,0,0.86291665,0,98.84,0,90.78334,0,120.45798,132,130.35356,132,4.303,0,2583.0,0,121.005974,130.84453,4.404502,8,0.046014883,2957.459,8,128.83669,0,22.19781,0,15.346436,0,,5,,1,,5,,1,10.0,0,0.0036804415,0,0.00040650368,0,0,,1,4.930396,0.5472479,58,3056.2073,320.27655,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:16:14,2020-04-14 00:00:00,2020-04-14 23:16:14,,1,,1,2,0.39,0,273.25378,1,279.37967,0,0.86230004,0,98.84,0,90.77667,0,121.39891,132,132.09842,132,4.269,0,2645.0,0,121.94691,132.58939,4.375399,8,0.046409644,3017.0498,8,131.35808,0,22.195976,0,15.346013,0,,5,,1,,5,,1,10.0,0,0.003833955,0,0.00041985512,0,0,,1,4.929948,0.54678184,58,3058.2932,322.5107,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:16:45,2020-04-14 00:00:00,2020-04-14 23:16:45,,1,,1,2,0.37,0,273.49045,0,279.359,0,0.86074984,0,98.84,0,90.72499,0,122.6604,132,133.52943,132,4.318,0,2692.0,0,123.2084,134.0204,4.427063,8,0.046840675,3084.0242,8,134.42323,0,22.193066,0,15.345228,0,,5,,1,,5,,1,10.0,0,0.0055243378,0,0.00049877167,0,0,,1,4.9314137,0.54825485,58,3060.0173,324.34326,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:17:04,2020-04-14 00:00:00,2020-04-14 23:17:04,,1,,1,2,0.39,0,273.49,0,279.346,0,0.85966647,0,98.84,0,90.69332,0,122.310036,132,133.60342,132,4.254,0,2698.0,0,122.85803,134.09439,4.3646994,8,0.046785362,3093.2188,8,134.85034,0,22.191236,0,15.34473,0,,5,,1,,5,,1,10.0,0,0.005170456,0,0.0006506443,0,0,,1,4.931793,0.54865056,58,3063.0173,327.70917,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 23:17:35,2020-04-14 00:00:00,2020-04-14 23:17:35,,1,,1,2,0.4,0,273.69174,0,279.32272,0,0.85708284,0,98.84,0,90.641655,0,123.82259,132,135.33344,132,4.314,0,2755.9998,0,124.37059,135.8244,4.4246902,8,0.047317166,3170.4802,8,138.34317,0,22.188255,0,15.3439865,0,,5,,1,,5,,1,10.0,0,0.0065796464,0,0.0006392002,0,0,,1,4.9301386,0.5472705,58,3067.9136,334.23563,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
