time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-15 18:58:06,2020-02-15 00:00:00,2020-02-15 18:58:06,0.44344392,0,0.8578808,0,1,5.658606,0,231.19865,0,270.7536,0,0.371,0,99.35899,0,74.685,0,12.914444,0,11.8389845,0,0.414,0,1.0,0,13.462444,12.2278595,0.42422587,0,0.027370643,9.3776655,0,3.9323816,1,13.846365,0,12.318638,0,0.44344392,0,0.030696217,0,0.8578808,0,4.8140182,0,3.0,0,5.43678e-06,0,1.547602e-05,0,0,,1,0.4085051,0.011443812,97,2.5979369,1.7118452,97,12.917413,0,0.14540529,0,97,11.939949,0,0.10100483,0,97,69.14128,15.684167,2.0
2020-02-15 18:58:25,2020-02-15 00:00:00,2020-02-15 18:58:25,0.4424987,0,1.2557085,0,1,5.658606,0,231.5943,0,270.765,0,0.371,0,99.35583,0,74.60583,0,12.922238,0,11.863605,0,0.415,0,1.0,0,13.470239,12.25248,0.42354384,0,0.027371716,9.741973,0,3.9428804,1,13.84666,0,12.318724,0,0.4424987,0,0.03067678,0,1.2557085,0,4.832192,0,3.0,0,3.8176764e-05,0,1.6539008e-05,0,0,,1,0.40845358,0.011461911,97,2.6185555,1.6921589,97,12.91821,0,0.14500432,0,97,11.941833,0,0.100239724,0,97,69.14128,15.684167,2.0
2020-02-15 18:58:55,2020-02-15 00:00:00,2020-02-15 18:58:55,0.42177436,0,2.5888228,0,1,5.658606,0,231.10463,0,270.78302,0,0.371,0,99.35083,0,74.48083,0,12.715877,0,11.863605,0,0.397,0,2.0,0,13.263877,12.25248,0.404241,0,0.02735271,10.784629,0,3.9307446,1,13.847129,0,12.318888,0,0.42177436,0,0.030664628,0,2.5888228,0,4.8076086,0,3.0,0,2.0286605e-05,0,1.7861836e-05,0,0,,1,0.4084021,0.011511459,97,2.6288645,1.6852278,97,12.918789,0,0.14438885,0,97,11.943031,0,0.09932709,0,97,69.14128,15.684167,2.0
2020-02-15 18:59:14,2020-02-15 00:00:00,2020-02-15 18:59:14,0.42010778,0,1.7039559,0,1,5.658606,0,232.10023,0,270.8014,0,0.37123334,0,99.35,0,74.418,0,12.64713,0,11.789683,0,0.395,0,1.0,0,13.19513,12.178558,0.4020021,0,0.027344238,10.128754,0,3.9552479,1,13.847443,0,12.318984,0,0.42010778,0,0.030663162,0,1.7039559,0,4.8225255,0,3.0,0,1.497299e-05,0,1.1080527e-05,0,0,,1,0.4083093,0.011510285,97,2.639174,1.6843987,97,12.918582,0,0.14435136,0,97,11.943642,0,0.0993502,0,97,69.14128,15.684167,2.0
2020-02-15 18:59:45,2020-02-15 00:00:00,2020-02-15 18:59:45,0.42659444,0,1.9514152,0,1,5.658606,0,232.09985,0,270.83548,0,0.37174994,0,99.35,0,74.325005,0,12.746597,0,11.8389845,0,0.402,0,1.0,0,13.294598,12.2278595,0.408459,0,0.02735034,10.351862,0,3.9561028,1,13.847912,0,12.319239,0,0.42659444,0,0.030673774,0,1.9514152,0,4.8244567,0,3.0,0,1.7584885e-05,0,1.277565e-05,0,0,,1,0.4084124,0.011543173,97,2.6494832,1.6835064,97,12.920862,0,0.14549619,0,97,11.944781,0,0.09968011,0,97,69.14128,15.684167,2.0
2020-02-15 19:00:04,2020-02-15 00:00:00,2020-02-15 19:00:04,0.42214072,0,3.2413156,0,1,5.6286263,0,232.09962,0,270.85434,0,0.372,0,99.35,0,74.26399,0,12.754361,0,11.912905,0,0.4,0,3.0000002,0,13.3023615,12.30178,0.40497002,0,0.027353138,11.416316,0,3.9578712,1,13.848198,0,12.319334,0,0.42214072,0,0.030660093,0,3.2413156,0,4.823919,0,3.0,0,3.51827e-05,0,1.9990606e-05,0,0,,1,0.40869075,0.011493077,97,2.628865,1.6790352,97,12.924889,0,0.14569476,0,97,11.944971,0,0.0997693,0,97,69.14128,15.684167,2.0
2020-02-15 19:00:41,2020-02-15 00:00:00,2020-02-15 19:00:41,0.44235516,0,1.93151,0,1,5.6286263,0,232.0992,0,270.87592,0,0.372,0,99.35,0,74.116,0,12.955802,0,11.912905,0,0.419,0,2.0,0,13.503802,12.30178,0.4237794,0,0.027369171,10.377165,0,3.9574807,1,13.84876,0,12.3195305,0,0.44235516,0,0.030700644,0,1.93151,0,4.8297343,0,3.0,0,2.6973983e-06,0,1.2094737e-05,0,0,,1,0.408701,0.011489272,97,2.639174,1.6905717,97,12.926865,0,0.14569122,0,97,11.945857,0,0.10072382,0,97,69.14128,15.684167,2.0
2020-02-15 19:01:00,2020-02-15 00:00:00,2020-02-15 19:01:00,0.44331244,0,1.5354737,0,1,5.6286263,0,232.09894,0,270.887,0,0.372,0,99.35,0,74.04,0,12.948008,0,11.888286,0,0.418,0,1.0,0,13.496008,12.277161,0.4244412,0,0.027366254,10.054659,0,3.9567626,1,13.849091,0,12.319637,0,0.44331244,0,0.030705238,0,1.5354737,0,4.8299413,0,3.0,0,1.2794883e-05,0,7.950934e-06,0,0,,1,0.40853608,0.011527194,97,2.6804109,1.6989359,97,12.927896,0,0.14551443,0,97,11.948333,0,0.102104135,0,97,69.14128,15.684167,2.0
2020-02-15 19:01:31,2020-02-15 00:00:00,2020-02-15 19:01:31,0.42092195,0,2.318305,0,1,5.2988496,0,232.09857,0,270.8901,0,0.3699332,0,99.35,0,73.6163,0,12.690078,0,11.8389845,0,0.399,0,2.0,0,13.238078,12.2278595,0.40317497,0,0.027348194,10.681152,0,3.956654,1,13.849588,0,12.319807,0,0.42092195,0,0.030663205,0,2.318305,0,4.823676,0,3.0,0,3.6314837e-06,0,1.2251316e-05,0,0,,1,0.40840203,0.011538575,97,2.7113388,1.713663,97,12.928639,0,0.1455466,0,97,11.949781,0,0.10326175,0,97,69.14128,15.684167,2.0
2020-02-15 19:01:50,2020-02-15 00:00:00,2020-02-15 19:01:50,0.43326628,0,1.852109,0,1,5.2988496,0,232.09834,0,270.892,0,0.36866653,0,99.35,0,73.35664,0,12.830505,0,11.863605,0,0.41,0,1.0,0,13.378506,12.25248,0.41491666,0,0.0273649,10.331578,0,3.9579604,1,13.849912,0,12.31995,0,0.43326628,0,0.030692713,0,1.852109,0,4.8276525,0,3.0,0,1.8651588e-05,0,1.23518985e-05,0,0,,1,0.40849486,0.0116118835,97,2.711339,1.7136631,97,12.93111,0,0.14720559,0,97,11.950365,0,0.10323708,0,97,69.14128,15.684167,2.0
2020-02-15 19:02:20,2020-02-15 00:00:00,2020-02-15 19:02:20,0.43905777,0,2.0192385,0,1,5.3288293,0,233.49953,0,270.85602,0,0.36566642,0,99.35,0,72.96997,0,12.915897,0,11.903201,0,0.415,0,2.0,0,13.463898,12.292076,0.4207266,0,0.027380507,10.626506,0,3.9995549,1,13.850399,0,12.320121,0,0.43905777,0,0.030634953,0,2.0192385,0,4.8385754,0,3.0,0,1.2063132e-05,0,2.072798e-05,0,0,,1,0.4087113,0.011609943,97,2.7216482,1.7244704,97,12.934863,0,0.14935875,0,97,11.95203,0,0.10518697,0,97,69.14128,15.684167,2.0
2020-02-15 19:02:40,2020-02-15 00:00:00,2020-02-15 19:02:40,0.44595385,0,1.5696713,0,1,5.2988496,0,233.31848,0,270.819,0,0.3633328,0,99.35,0,72.71994,0,12.984674,0,11.903201,0,0.421,0,2.0,0,13.532675,12.292076,0.4272284,0,0.02739337,10.261655,0,3.9950457,1,13.850713,0,12.320227,0,0.44595385,0,0.030661043,0,1.5696713,0,4.8398304,0,3.0,0,1.5078915e-05,0,1.44339865e-05,0,0,,1,0.40857732,0.011529702,97,2.7731946,1.716981,97,12.935771,0,0.15001503,0,97,11.955228,0,0.107304715,0,97,69.14128,15.684167,2.0
2020-02-15 19:03:10,2020-02-15 00:00:00,2020-02-15 19:03:10,0.42532197,0,3.5827556,0,1,5.2688704,0,233.61853,0,270.75616,0,0.35983294,0,99.35,0,72.38997,0,12.813557,0,11.952472,0,0.402,0,3.0000002,0,13.361557,12.341347,0.4085248,0,0.027393896,11.949111,0,4.0075417,1,13.851201,0,12.320396,0,0.42532197,0,0.030611284,0,3.5827556,0,4.8357005,0,3.0,0,1.343632e-05,0,2.3031607e-05,0,0,,1,0.40848452,0.011423762,97,2.8041224,1.693364,97,12.936251,0,0.15044053,0,97,11.957178,0,0.10742543,0,97,69.14128,15.684167,2.0
2020-02-15 19:03:29,2020-02-15 00:00:00,2020-02-15 19:03:29,0.43204018,0,2.1406658,0,1,5.2688704,0,233.42245,0,270.7071,0,0.35761654,0,99.35,0,72.23799,0,12.828688,0,11.878581,0,0.406,0,2.0,0,13.376688,12.267456,0.41421872,0,0.027397433,10.743812,0,4.000251,1,13.851477,0,12.320508,0,0.43204018,0,0.030624246,0,2.1406658,0,4.835189,0,3.0,0,1.8989856e-05,0,1.8152408e-05,0,0,,1,0.40830922,0.011281769,97,2.814432,1.6914605,97,12.935294,0,0.14958377,0,97,11.958114,0,0.108118676,0,97,69.14128,15.684167,2.0
2020-02-15 19:04:00,2020-02-15 00:00:00,2020-02-15 19:04:00,0.42404142,0,1.9980925,0,1,5.2688704,0,233.7731,0,270.627,0,0.354,0,99.35,0,71.99,0,12.714059,0,11.82928,0,0.398,0,2.0,0,13.262059,12.218155,0.40641603,0,0.027403291,10.649156,0,4.011491,1,13.851976,0,12.3207,0,0.42404142,0,0.030594997,0,1.9980925,0,4.852685,0,3.0,0,1.9833216e-05,0,1.21511985e-05,0,0,,1,0.40813398,0.01130876,97,2.8247411,1.695646,97,12.9341755,0,0.14930932,0,97,11.958685,0,0.1087032,0,97,69.14128,15.684167,2.0
2020-02-15 19:04:19,2020-02-15 00:00:00,2020-02-15 19:04:19,0.42631426,0,1.8414186,0,1,5.23889,0,233.13454,0,270.58774,0,0.35336667,0,99.35,0,72.097664,0,12.736985,0,11.82928,0,0.4,0,1.0,0,13.284986,12.218155,0.40860176,0,0.027408015,10.462537,0,3.9932156,1,13.852233,0,12.320785,0,0.42631426,0,0.030622967,0,1.8414186,0,4.832308,0,3.0,0,2.0948299e-05,0,1.4971127e-05,0,0,,1,0.40804118,0.011321914,97,2.83505,1.6997577,97,12.93431,0,0.14932762,0,97,11.9595995,0,0.10926957,0,97,69.14128,15.684167,2.0
2020-02-15 19:04:49,2020-02-15 00:00:00,2020-02-15 19:04:49,0.4110809,0,3.5009255,0,1,5.23889,0,233.42601,0,270.52573,0,0.35236666,0,99.35,0,72.26767,0,12.6195135,0,11.878581,0,0.385,0,3.0000002,0,13.167514,12.267456,0.39485964,0,0.027403545,11.8414755,0,4.003138,1,13.852703,0,12.320944,0,0.4110809,0,0.030588726,0,3.5009255,0,4.829068,0,3.0,0,1.9451216e-05,0,2.5840243e-05,0,0,,1,0.40825772,0.011231722,97,2.8041224,1.7056224,97,12.93668,0,0.14873922,0,97,11.958273,0,0.10913875,0,97,69.14128,15.684167,2.0
2020-02-15 19:05:08,2020-02-15 00:00:00,2020-02-15 19:05:08,0.43035355,0,1.2412536,0,1,5.23889,0,232.38315,0,270.483,0,0.35173336,0,99.35,0,72.40466,0,12.759911,0,11.80466,0,0.402,0,1.0,0,13.307911,12.193535,0.41224995,0,0.027416253,9.89208,0,3.9718146,1,13.853008,0,12.321066,0,0.43035355,0,0.030630823,0,1.2412536,0,4.8214,0,3.0,0,2.6187001e-05,0,2.3424393e-05,0,0,,1,0.40841234,0.011344742,97,2.7422664,1.7337233,97,12.93729,0,0.14912441,0,97,11.955092,0,0.10967014,0,97,69.14128,15.684167,2.0
2020-02-15 19:05:39,2020-02-15 00:00:00,2020-02-15 19:05:39,0.43788698,0,-1.5952531,0,1,5.23889,0,234.69864,0,270.40552,0,0.35070017,0,99.35,0,72.693954,0,12.714059,0,11.632168,0,0.407,0,-3.0000002,0,13.262059,12.021043,0.41785067,0,0.027414173,7.7079086,0,4.0354633,1,13.853533,0,12.321273,0,0.43788698,0,0.03054122,0,-1.5952531,0,4.8536654,0,3.0,0,6.942854e-06,0,6.2906183e-06,0,0,,1,0.40824738,0.01136426,97,2.742267,1.7337235,97,12.935798,0,0.14922865,0,97,11.954413,0,0.10964758,0,97,69.14128,15.684167,2.0
2020-02-15 19:05:58,2020-02-15 00:00:00,2020-02-15 19:05:58,0.43153465,0,0.49978653,0,1,5.23889,0,234.42471,0,270.358,0,0.3500666,0,99.35,0,72.87135,0,12.736985,0,11.75536,0,0.402,0,-1.0,0,13.284986,12.144235,0.41302475,0,0.027421847,9.426031,0,4.0304203,1,13.853828,0,12.321384,0,0.43153465,0,0.030548835,0,0.49978653,0,4.83817,0,3.0,0,1.6872222e-05,0,1.8400024e-05,0,0,,1,0.40825766,0.011366323,97,2.7216482,1.7184192,97,12.93568,0,0.14915489,0,97,11.953041,0,0.10821879,0,97,69.14128,15.684167,2.0
2020-02-15 19:06:28,2020-02-15 00:00:00,2020-02-15 19:06:28,0.42776838,0,4.000744,0,1,5.2089105,0,233.40198,0,270.30072,0,0.35093337,0,99.35,0,73.394035,0,12.868197,0,11.995097,0,0.401,0,4.0,0,13.416198,12.383972,0.41167313,0,0.027440136,12.234036,0,4.005805,1,13.854261,0,12.321571,0,0.42776838,0,0.030612873,0,4.000744,0,4.833953,0,3.0,0,1.1641078e-05,0,3.160676e-05,0,0,,1,0.4081649,0.011314331,97,2.7216482,1.7184193,97,12.934997,0,0.14873928,0,97,11.952869,0,0.10814705,0,97,69.14128,15.684167,2.0
2020-02-15 19:06:47,2020-02-15 00:00:00,2020-02-15 19:06:47,0.42196453,0,5.0320797,0,1,5.1789308,0,232.25554,0,270.26526,0,0.35156673,0,99.35,0,73.73603,0,12.845272,0,12.044397,0,0.397,0,5.0,0,13.393272,12.433272,0.40672603,0,0.027438596,12.956265,0,3.9740553,1,13.854601,0,12.32164,0,0.42196453,0,0.030633086,0,5.0320797,0,4.8201895,0,3.0,0,7.688768e-06,0,3.074808e-05,0,0,,1,0.40822676,0.011357361,97,2.7113388,1.7197306,97,12.936215,0,0.14947236,0,97,11.952423,0,0.10800506,0,97,69.14128,15.684167,2.0
2020-02-15 19:07:18,2020-02-15 00:00:00,2020-02-15 19:07:18,0.43467334,0,3.3827624,0,1,5.1789308,0,234.00394,0,270.223,0,0.35439962,0,99.35,0,74.587906,0,12.927759,0,11.982334,0,0.406,0,4.0,0,13.4757595,12.371209,0.41797,0,0.02743734,11.730517,0,4.020937,1,13.855026,0,12.321847,0,0.43467334,0,0.03060198,0,3.3827624,0,4.8402977,0,3.0,0,5.0988143e-05,0,2.1523563e-05,0,0,,1,0.40798965,0.011200345,97,2.6907203,1.7039225,97,12.933147,0,0.14656217,0,97,11.950176,0,0.10479859,0,97,69.14128,15.684167,2.0
2020-02-15 19:07:37,2020-02-15 00:00:00,2020-02-15 19:07:37,0.4583135,0,-0.50201064,0,1,5.1789308,0,232.20021,0,270.204,0,0.35693294,0,99.35,0,75.240234,0,13.042388,0,11.809873,0,0.426,0,0.0,0,13.590388,12.198748,0.4384997,0,0.027437264,8.34012,0,3.9634452,1,13.855386,0,12.321953,0,0.4583135,0,0.03068751,0,-0.50201064,0,4.8279977,0,3.0,0,3.0465379e-05,0,1.0920863e-05,0,0,,1,0.40777317,0.011207794,97,2.6701021,1.687711,97,12.9303875,0,0.14588942,0,97,11.948723,0,0.10322323,0,97,69.14128,15.684167,2.0
2020-02-15 19:08:08,2020-02-15 00:00:00,2020-02-15 19:08:08,0.41859198,0,2.7641356,0,1,5.1789308,0,234.69325,0,270.17593,0,0.36066663,0,99.35,0,76.199326,0,12.680498,0,11.859174,0,0.392,0,2.0,0,13.228498,12.248049,0.4017562,0,0.027397906,11.157073,0,4.035963,1,13.855848,0,12.322119,0,0.41859198,0,0.0305282,0,2.7641356,0,4.851814,0,3.0,0,3.134819e-05,0,1.6163802e-05,0,0,,1,0.4075773,0.011157801,97,2.6597927,1.6825489,97,12.927887,0,0.14478071,0,97,11.948529,0,0.10308465,0,97,69.14128,15.684167,2.0
2020-02-15 19:08:27,2020-02-15 00:00:00,2020-02-15 19:08:27,0.41418085,0,4.0498295,0,1,5.1789308,0,234.66049,0,270.1639,0,0.36224994,0,99.35,0,76.60149,0,12.688262,0,11.9330635,0,0.39,0,4.0,0,13.236262,12.3219385,0.39825746,0,0.027397085,12.214433,0,4.036548,1,13.856161,0,12.322246,0,0.41418085,0,0.030525876,0,4.0498295,0,4.8374634,0,3.0,0,7.040416e-06,0,2.0814128e-05,0,0,,1,0.40744334,0.011072646,97,2.6597927,1.6825489,97,12.926187,0,0.14427276,0,97,11.9488125,0,0.10308577,0,97,69.14128,15.684167,2.0
2020-02-15 19:08:57,2020-02-15 00:00:00,2020-02-15 19:08:57,0.44361138,0,2.3731863,0,1,5.148951,0,233.79866,0,270.1449,0,0.36474997,0,99.35,0,77.23649,0,12.995116,0,11.951069,0,0.416,0,3.0000002,0,13.543117,12.339944,0.42591554,0,0.027418789,10.743591,0,4.00858,1,13.85664,0,12.322437,0,0.44361138,0,0.03061607,0,2.3731863,0,4.839698,0,3.0,0,3.7162717e-05,0,1.5459955e-05,0,0,,1,0.4072887,0.011014156,97,2.6701021,1.6753216,97,12.925104,0,0.14433263,0,97,11.949789,0,0.102668084,0,97,69.14128,15.684167,2.0
2020-02-15 19:09:16,2020-02-15 00:00:00,2020-02-15 19:09:16,0.4352981,0,3.9166949,0,1,5.148951,0,233.37924,0,270.14487,0,0.3655333,0,99.35,0,77.395996,0,12.9643955,0,12.02499,0,0.407,0,4.0,0,13.512396,12.413865,0.41881642,0,0.027416283,11.967875,0,3.998253,1,13.856916,0,12.322543,0,0.4352981,0,0.03062814,0,3.9166949,0,4.8356357,0,3.0,0,7.5394573e-06,0,3.7516e-05,0,0,,1,0.4072165,0.010946105,97,2.6597927,1.6825488,97,12.924195,0,0.14365451,0,97,11.949507,0,0.102688886,0,97,69.14128,15.684167,2.0
2020-02-15 19:09:47,2020-02-15 00:00:00,2020-02-15 19:09:47,0.42476153,0,2.4218633,0,1,5.148951,0,234.20563,0,270.14847,0,0.36656672,0,99.35,0,77.582016,0,12.745976,0,11.864355,0,0.397,0,2.0,0,13.293977,12.25323,0.40750083,0,0.02738772,10.767184,0,4.017693,1,13.85746,0,12.322741,0,0.42476153,0,0.030567914,0,2.4218633,0,4.8380857,0,3.0,0,6.3618013e-06,0,2.2181077e-05,0,0,,1,0.40735057,0.01118131,97,2.6185558,1.7226628,97,12.924474,0,0.1440457,0,97,11.947855,0,0.10343707,0,97,69.14128,15.684167,2.0
2020-02-15 19:10:06,2020-02-15 00:00:00,2020-02-15 19:10:06,0.43366575,0,1.5068469,0,1,5.1789308,0,234.10582,0,270.13638,0,0.36669993,0,99.35,0,77.68001,0,12.817657,0,11.8397045,0,0.405,0,1.0,0,13.365658,12.2285795,0.4156149,0,0.027396584,10.001349,0,4.0141716,1,13.857737,0,12.32283,0,0.43366575,0,0.03057875,0,1.5068469,0,4.839359,0,3.0,0,2.0642148e-05,0,2.0253821e-05,0,0,,1,0.40756705,0.011528865,97,2.5670094,1.7553923,97,12.925526,0,0.14540647,0,97,11.945553,0,0.104224846,0,97,69.14128,15.684167,2.0
2020-02-15 19:10:36,2020-02-15 00:00:00,2020-02-15 19:10:36,0.4322593,0,0.9552163,0,1,5.148951,0,234.15323,0,270.0684,0,0.36519992,0,99.35,0,77.78001,0,12.7704,0,11.792453,0,0.398,0,1.0,0,13.3184,12.181328,0.41395536,0,0.027397338,9.53538,0,4.0150194,1,13.858198,0,12.323038,0,0.4322593,0,0.030564355,0,0.9552163,0,4.8371677,0,3.0,0,9.584308e-06,0,2.7734379e-05,0,0,,1,0.4074846,0.011438343,97,2.5567,1.755759,97,12.924498,0,0.14430933,0,97,11.945111,0,0.10409741,0,97,69.14128,15.684167,2.0
2020-02-15 19:10:55,2020-02-15 00:00:00,2020-02-15 19:10:55,0.44420043,0,1.5036775,0,1,5.148951,0,234.00194,0,270.02533,0,0.3642499,0,99.35,0,77.84334,0,12.958085,0,11.889954,0,0.404,0,3.0000002,0,13.506085,12.278829,0.4260241,0,0.027419891,10.003057,0,4.0131617,1,13.858503,0,12.323143,0,0.44420043,0,0.030583201,0,1.5036775,0,4.8376846,0,3.0,0,1.2397766e-05,0,4.5659835e-05,0,0,,1,0.4075464,0.011490049,97,2.567009,1.7494482,97,12.926272,0,0.14536849,0,97,11.9468355,0,0.10361756,0,97,69.14128,15.684167,2.0
2020-02-15 19:11:26,2020-02-15 00:00:00,2020-02-15 19:11:26,0.42398563,0,4.708629,0,1,5.148951,0,233.557,0,269.94162,0,0.3609666,0,99.35,0,77.75166,0,12.854355,0,12.029193,0,0.389,0,6.0000005,0,13.402355,12.418068,0.40849,0,0.027424295,12.610633,0,4.0055037,1,13.858983,0,12.323261,0,0.42398563,0,0.030569542,0,4.708629,0,4.8287563,0,3.0,0,4.126226e-05,0,5.329866e-05,0,0,,1,0.40756705,0.011499915,97,2.5876276,1.7663085,97,12.927541,0,0.14652349,0,97,11.948275,0,0.10510428,0,97,69.14128,15.684167,2.0
2020-02-15 19:11:45,2020-02-15 00:00:00,2020-02-15 19:11:45,0.446054,0,2.6175559,0,1,5.148951,0,233.56781,0,269.88873,0,0.3587502,0,99.35,0,77.67251,0,13.040543,0,11.980962,0,0.41,0,3.0000002,0,13.588543,12.369837,0.42875114,0,0.02744788,10.910969,0,4.0046644,1,13.859278,0,12.323404,0,0.446054,0,0.030598026,0,2.6175559,0,4.833132,0,3.0,0,8.792443e-06,0,4.7120033e-05,0,0,,1,0.4075774,0.011505282,97,2.6185555,1.7995559,97,12.929172,0,0.14832467,0,97,11.950574,0,0.10809127,0,97,69.14128,15.684167,2.0
2020-02-15 19:12:15,2020-02-15 00:00:00,2020-02-15 19:12:15,0.44378793,0,1.2542343,0,1,5.148951,0,234.49931,0,269.82498,0,0.3565001,0,99.35,0,77.64249,0,12.939655,0,11.869597,0,0.406,0,2.0,0,13.487656,12.258472,0.425728,0,0.027445247,9.850554,0,4.031035,1,13.859756,0,12.323559,0,0.44378793,0,0.030547716,0,1.2542343,0,4.838461,0,3.0,0,2.3174482e-05,0,3.4581404e-05,0,0,,1,0.4077217,0.011484355,97,2.5979369,1.7950151,97,12.930397,0,0.14832169,0,97,11.950233,0,0.1079873,0,97,69.14128,15.684167,2.0
2020-02-15 19:12:35,2020-02-15 00:00:00,2020-02-15 19:12:35,0.43979663,0,0.50850147,0,1,5.148951,0,234.25858,0,269.79565,0,0.35583335,0,99.35,0,77.68583,0,12.848013,0,11.795676,0,0.402,0,1.0,0,13.396013,12.184551,0.42138728,0,0.027437603,9.188562,0,4.021973,1,13.860107,0,12.323708,0,0.43979663,0,0.030579433,0,0.50850147,0,4.8396745,0,3.0,0,3.411969e-05,0,1.5133177e-05,0,0,,1,0.4078763,0.011384617,97,2.5566995,1.7616817,97,12.930839,0,0.14813495,0,97,11.948877,0,0.10724649,0,97,69.14128,15.684167,2.0
2020-02-15 19:13:05,2020-02-15 00:00:00,2020-02-15 19:13:05,0.45244902,0,3.2852287,0,1,5.148951,0,234.67807,0,269.7445,0,0.35483336,0,99.35,0,77.79248,0,13.159636,0,12.060064,0,0.417,0,4.0,0,13.707636,12.448939,0.4355815,0,0.027475024,11.592575,0,4.041763,1,13.860561,0,12.323856,0,0.45244902,0,0.0305808,0,3.2852287,0,4.8474536,0,3.0,0,3.45238e-05,0,4.6253903e-05,0,0,,1,0.4081753,0.011450078,97,2.5051534,1.7625958,97,12.932574,0,0.14816274,0,97,11.946967,0,0.10759469,0,97,69.14128,15.684167,2.0
2020-02-15 19:13:24,2020-02-15 00:00:00,2020-02-15 19:13:24,0.4570587,0,2.9845996,0,1,5.148951,0,234.87,0,269.6894,0,0.35420004,0,99.35,0,77.99199,0,13.205457,0,12.060064,0,0.421,0,4.0,0,13.753457,12.448939,0.43993363,0,0.027480934,11.360783,0,4.048038,1,13.860857,0,12.323994,0,0.4570587,0,0.030587578,0,2.9845996,0,4.8508987,0,3.0,0,4.5236743e-06,0,4.0349318e-05,0,0,,1,0.4082372,0.01147077,97,2.5051534,1.7625958,97,12.933126,0,0.14821048,0,97,11.947112,0,0.107537456,0,97,69.14128,15.684167,2.0
2020-02-15 19:13:55,2020-02-15 00:00:00,2020-02-15 19:13:55,0.47237378,0,1.4420756,0,1,5.148951,0,234.47389,0,269.5995,0,0.3531666,0,99.35,0,78.31752,0,13.330267,0,12.020257,0,0.437,0,3.0000002,0,13.878267,12.409132,0.45400834,0,0.02749909,10.03392,0,4.0345945,1,13.861366,0,12.324142,0,0.47237378,0,0.030634785,0,1.4420756,0,4.8672476,0,3.0,0,2.670288e-05,0,3.245694e-05,0,0,,1,0.4084124,0.011504305,97,2.5154626,1.7684355,97,12.935505,0,0.14908096,0,97,11.948625,0,0.10861123,0,97,69.14128,15.684167,2.0
2020-02-15 19:14:14,2020-02-15 00:00:00,2020-02-15 19:14:14,0.45163077,0,3.1870742,0,1,5.148951,0,234.31732,0,269.5563,0,0.35206658,0,99.35,0,78.33033,0,13.144079,0,12.049159,0,0.42,0,3.0000002,0,13.69208,12.438034,0.43493658,0,0.0274894,11.441424,0,4.0319223,1,13.861668,0,12.324276,0,0.45163077,0,0.030624954,0,3.1870742,0,4.849253,0,3.0,0,1.9637357e-05,0,2.9215822e-05,0,0,,1,0.40846395,0.011626174,97,2.4948442,1.786079,97,12.935252,0,0.14861524,0,97,11.948084,0,0.10860937,0,97,69.14128,15.684167,2.0
2020-02-15 19:14:44,2020-02-15 00:00:00,2020-02-15 19:14:44,0.42430142,0,3.62261,0,1,5.148951,0,233.85905,0,269.4948,0,0.3500666,0,99.35,0,78.24533,0,12.802427,0,11.950569,0,0.395,0,4.0,0,13.350428,12.339444,0.40860185,0,0.027465519,11.706452,0,4.01705,1,13.862093,0,12.324478,0,0.42430142,0,0.030584035,0,3.62261,0,4.835947,0,3.0,0,1.6912601e-05,0,3.3724355e-05,0,0,,1,0.408299,0.011414685,97,2.4742258,1.8033121,97,12.932337,0,0.1466481,0,97,11.947211,0,0.108956136,0,97,69.14128,15.684167,2.0
