time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-28 23:18:31,2020-04-28 00:00:00,2020-04-28 23:18:31,,1,,1,1,,2,230.0,3,272.4142,0,0.40280023,0,101.15,0,70.5152,0,13.11166,0,12.3041115,0,0.422,0,6.9999995,0,13.65966,12.788246,0.41176826,2,0.02739714,13.745458,2,3.9389305,1,13.6909275,0,12.622242,0,0.44251665,2,0.028323611,0,4.773498,2,7.185662,0,3.0,0,1.7546052e-05,0,8.668285e-06,0,0,,1,0.4391158,0.011939442,95,4.7473683,2.3061824,95,13.283648,0,0.13017766,0,95,12.186808,0,0.115127884,0,95,69.14128,15.684167,2.0
2020-04-28 23:19:02,2020-04-28 00:00:00,2020-04-28 23:19:02,,1,,1,1,,2,230.0,3,272.3924,0,0.39680022,0,101.15,0,69.608376,0,13.125646,0,12.017624,0,0.436,0,2.0,0,13.673646,12.501759,0.42941278,2,0.027405718,9.479545,2,3.9343731,1,13.691595,0,12.622465,0,0.46045268,2,0.028353263,0,-3.048001,2,7.193093,0,3.0,0,2.0207997e-05,0,3.0174851e-06,0,0,,1,0.43913683,0.011951685,95,4.705263,2.3559508,95,13.282022,0,0.12983853,0,95,12.183404,0,0.12057955,0,95,69.14128,15.684167,2.0
2020-04-28 23:19:21,2020-04-28 00:00:00,2020-04-28 23:19:21,,1,,1,1,,2,230.0,3,272.3962,0,0.39490023,0,101.15,0,69.21255,0,13.171528,0,11.993708,0,0.439,0,3.0000002,0,13.719528,12.477842,0.43509856,2,0.027411347,8.903947,2,3.934487,1,13.692062,0,12.622578,0,0.46630847,2,0.028353248,0,-4.1637797,2,7.1934423,0,3.0,0,7.2629673e-06,0,3.109686e-06,0,0,,1,0.43912625,0.011955807,95,4.6631584,2.3861773,95,13.280278,0,0.13115382,0,95,12.179862,0,0.12538248,0,95,69.14128,15.684167,2.0
2020-04-28 23:19:52,2020-04-28 00:00:00,2020-04-28 23:19:52,,1,,1,1,,2,230.0,3,272.4024,0,0.3918,0,101.15,0,68.56666,0,13.309143,0,11.990466,0,0.452,0,2.0,0,13.857143,12.474601,0.44824284,2,0.027431984,8.16229,2,3.9357333,1,13.692701,0,12.622785,0,0.47992647,2,0.028382288,0,-5.6790795,2,7.201314,0,3.0,0,1.7854352e-05,0,1.1111144e-05,0,0,,1,0.4391789,0.011952901,95,4.6105266,2.4333441,95,13.279131,0,0.13161802,0,95,12.175619,0,0.13123757,0,95,69.14128,15.684167,2.0
2020-04-28 23:20:11,2020-04-28 00:00:00,2020-04-28 23:20:11,,1,,1,1,,2,230.0,3,272.404,0,0.39118335,0,101.15,0,68.44034,0,13.355025,0,11.937892,0,0.459,0,0.0,0,13.903026,12.422027,0.45553765,2,0.027436793,7.148553,2,3.934909,1,13.693153,0,12.622924,0,0.48744875,2,0.028389052,0,-7.565379,2,7.2028184,0,3.0,0,2.2618373e-05,0,9.409152e-06,0,0,,1,0.43943155,0.012052767,95,4.557895,2.478485,95,13.279756,0,0.1316378,0,95,12.171138,0,0.1357074,0,95,69.14128,15.684167,2.0
2020-04-28 23:20:42,2020-04-28 00:00:00,2020-04-28 23:20:42,,1,,1,1,,2,230.0,3,272.404,0,0.39169994,0,101.15,0,68.553986,0,13.350196,0,12.264803,0,0.44,0,6.9999995,0,13.898196,12.748938,0.4365345,2,0.027440125,12.008768,2,3.9417777,1,13.693838,0,12.623159,0,0.46805945,2,0.028356414,0,1.2507832,2,7.193486,0,3.0,0,1.1444092e-05,0,1.18995085e-05,0,0,,1,0.43938944,0.012022404,95,4.536843,2.5002575,95,13.2771845,0,0.13130963,0,95,12.167966,0,0.13956027,0,95,69.14128,15.684167,2.0
2020-04-28 23:21:02,2020-04-28 00:00:00,2020-04-28 23:21:02,,1,,1,1,,2,230.0,3,272.4019,0,0.39226642,0,101.15,0,68.67995,0,13.457151,0,12.264803,0,0.448,0,6.9999995,0,14.005152,12.748938,0.4465661,2,0.027450558,11.438012,2,3.9416654,1,13.6942425,0,12.62331,0,0.4785058,2,0.028378483,0,0.13850991,2,7.1994267,0,3.0,0,2.8863422e-05,0,8.280986e-06,0,0,,1,0.43938944,0.012022404,95,4.5052643,2.5132573,95,13.275096,0,0.13137509,0,95,12.164778,0,0.14219475,0,95,69.14128,15.684167,2.0
2020-04-28 23:21:33,2020-04-28 00:00:00,2020-04-28 23:21:33,,1,,1,1,,2,230.0,3,272.36935,0,0.3964001,0,101.15,0,69.610016,0,13.247855,0,12.138338,0,0.435,0,5.0,0,13.7958555,12.622473,0.43405733,2,0.027421057,10.621622,2,3.937205,1,13.69492,0,12.623512,0,0.4653781,2,0.02835169,0,-1.0739163,2,7.1914196,0,3.0,0,1.0137697e-05,0,9.360956e-07,0,0,,1,0.4394737,0.012033501,95,4.526317,2.5088866,95,13.276023,0,0.13165522,0,95,12.164387,0,0.14238983,0,95,69.14128,15.684167,2.0
2020-04-28 23:21:52,2020-04-28 00:00:00,2020-04-28 23:21:52,,1,,1,1,,2,230.0,3,272.3494,0,0.39893338,0,101.15,0,70.18001,0,13.33962,0,12.064356,0,0.447,0,3.0000002,0,13.88762,12.548491,0.446834,2,0.027420754,9.014431,2,3.934227,1,13.695351,0,12.6236515,0,0.47861835,2,0.028378343,0,-4.0110583,2,7.196389,0,3.0,0,3.5298835e-05,0,7.679686e-06,0,0,,1,0.4396842,0.012164007,95,4.4526324,2.5672586,95,13.275809,0,0.13156734,0,95,12.159685,0,0.14739455,0,95,69.14128,15.684167,2.0
2020-04-28 23:22:23,2020-04-28 00:00:00,2020-04-28 23:22:23,,1,,1,1,,2,230.0,3,272.36823,0,0.4023003,0,101.15,0,70.680695,0,13.2020035,0,12.061236,0,0.437,0,4.0,0,13.750004,12.545371,0.43403482,2,0.027400693,9.6686,2,3.932695,1,13.696008,0,12.623864,0,0.46536118,2,0.028350923,0,-2.6634135,2,7.1910334,0,3.0,0,8.792443e-06,0,7.4203126e-07,0,0,,1,0.43986315,0.012293059,95,4.3789487,2.5936866,95,13.274998,0,0.13088948,0,95,12.154567,0,0.15001926,0,95,69.14128,15.684167,2.0
2020-04-28 23:22:42,2020-04-28 00:00:00,2020-04-28 23:22:42,,1,,1,1,,2,230.0,3,272.3907,0,0.40420026,0,101.15,0,70.89603,0,13.33962,0,12.16305,0,0.443,0,5.0,0,13.88762,12.647184,0.44112426,2,0.027410418,10.438177,2,3.9343367,1,13.696432,0,12.624003,0,0.47290847,2,0.028363844,0,-1.3641641,2,7.1947536,0,3.0,0,2.9579282e-05,0,9.076553e-06,0,0,,1,0.44004208,0.012476289,95,4.305265,2.6177533,95,13.274587,0,0.1303362,0,95,12.150242,0,0.15098092,0,95,69.14128,15.684167,2.0
2020-04-28 23:23:13,2020-04-28 00:00:00,2020-04-28 23:23:13,,1,,1,1,,2,230.0,3,272.42673,0,0.40708318,0,101.15,0,71.18882,0,13.238946,0,12.128604,0,0.438,0,5.0,0,13.786946,12.612739,0.4335681,2,0.027391914,10.444199,2,3.9325264,1,13.697155,0,12.624306,0,0.46506852,2,0.028360099,0,-1.2404681,2,7.19137,0,3.0,0,7.417845e-06,0,5.2619725e-08,0,0,,1,0.44037893,0.012873506,95,4.2421074,2.6486282,95,13.276749,0,0.1337027,0,95,12.147228,0,0.15180808,0,95,69.14128,15.684167,2.0
2020-04-28 23:23:32,2020-04-28 00:00:00,2020-04-28 23:23:32,,1,,1,1,,2,230.0,3,272.44827,0,0.40866652,0,101.15,0,71.31866,0,13.353605,0,12.005229,0,0.454,0,2.0,0,13.901606,12.489364,0.45125684,2,0.027393993,8.010917,2,3.928726,1,13.697559,0,12.624384,0,0.48339826,2,0.028395183,0,-5.737016,2,7.201331,0,3.0,0,1.4851009e-05,0,1.6320497e-05,0,0,,1,0.44036838,0.012880012,95,4.200002,2.636083,95,13.274681,0,0.13437894,0,95,12.144058,0,0.15224688,0,95,69.14128,15.684167,2.0
2020-04-28 23:24:03,2020-04-28 00:00:00,2020-04-28 23:24:03,,1,,1,1,,2,230.0,3,272.4836,0,0.41110006,0,101.15,0,71.50651,0,13.330679,0,12.279871,0,0.437,0,8.0,0,13.878679,12.764006,0.43350115,2,0.02739426,12.181662,2,3.9344497,1,13.698236,0,12.62463,0,0.46526062,2,0.028359445,0,1.8643444,2,7.1914577,0,3.0,0,2.5527494e-05,0,6.186776e-06,0,0,,1,0.44021052,0.012988452,95,4.1789494,2.6295328,95,13.271419,0,0.13603824,0,95,12.141491,0,0.15261808,0,95,69.14128,15.684167,2.0
2020-04-28 23:24:22,2020-04-28 00:00:00,2020-04-28 23:24:22,,1,,1,1,,2,230.0,3,272.5064,0,0.41173333,0,101.15,0,71.48434,0,13.3994875,0,12.357126,0,0.439,0,9.0,0,13.947488,12.841261,0.43554807,2,0.02740168,12.962867,2,3.9360802,1,13.698632,0,12.624792,0,0.4675097,2,0.028365906,0,3.2215173,2,7.1931067,0,3.0,0,2.5393538e-05,0,1.0826159e-05,0,0,,1,0.44043154,0.013043013,95,4.157897,2.6227958,95,13.273767,0,0.13776624,0,95,12.140718,0,0.1524004,0,95,69.14128,15.684167,2.0
2020-04-28 23:24:54,2020-04-28 00:00:00,2020-04-28 23:24:54,,1,,1,1,,2,230.0,3,272.5448,0,0.41280022,0,101.15,0,71.447,0,13.279967,0,12.107195,0,0.441,0,5.0,0,13.827968,12.59133,0.4384524,2,0.027379418,9.899259,2,3.929666,1,13.699354,0,12.625006,0,0.47030202,2,0.028354542,0,-2.2366889,2,7.1923866,0,3.0,0,9.392603e-06,0,4.9227383e-06,0,0,,1,0.4406105,0.013042724,95,4.1263175,2.6062207,95,13.275291,0,0.13840751,0,95,12.139001,0,0.15198527,0,95,69.14128,15.684167,2.0
2020-04-28 23:25:13,2020-04-28 00:00:00,2020-04-28 23:25:13,,1,,1,1,,2,230.0,3,272.56653,0,0.41365027,0,101.15,0,71.47251,0,13.409849,0,12.103923,0,0.451,0,4.0,0,13.9578495,12.5880575,0.45077562,2,0.027389219,9.1658125,2,3.9291887,1,13.699778,0,12.625167,0,0.48317596,2,0.02838261,0,-3.673634,2,7.1972575,0,3.0,0,1.8785206e-05,0,1.17579475e-07,0,0,,1,0.4405684,0.013083733,95,4.084212,2.5750978,95,13.273652,0,0.13969915,0,95,12.135776,0,0.15113886,0,95,69.14128,15.684167,2.0
2020-04-28 23:25:44,2020-04-28 00:00:00,2020-04-28 23:25:44,,1,,1,1,,2,230.0,3,272.60114,0,0.41520005,0,101.15,0,71.55,0,13.085955,0,12.184297,0,0.417,0,8.0,0,13.633955,12.668431,0.41585007,2,0.027356345,12.053959,2,3.930653,1,13.700463,0,12.62538,0,0.44690627,2,0.028323531,0,1.8420658,2,7.180293,0,3.0,0,4.0757724e-05,0,7.3850388e-06,0,0,,1,0.44045258,0.013155186,95,4.0421066,2.5595698,95,13.270785,0,0.14147139,0,95,12.132135,0,0.15081657,0,95,69.14128,15.684167,2.0
2020-04-28 23:26:03,2020-04-28 00:00:00,2020-04-28 23:26:03,,1,,1,1,,2,230.0,3,272.6229,0,0.41615,0,101.15,0,71.59249,0,13.292317,0,12.187509,0,0.435,0,6.9999995,0,13.840318,12.671643,0.43495512,2,0.027372468,11.013572,2,3.9303472,1,13.70077,0,12.625508,0,0.46685478,2,0.028352693,0,-0.20937435,2,7.1886716,0,3.0,0,1.2063132e-05,0,7.199822e-06,0,1,0.45513022,0,0.4402631,0.01302878,95,3.9789488,2.5846477,95,13.266229,0,0.14028448,0,95,12.127163,0,0.15233159,0,95,69.14128,15.684167,2.0
2020-04-28 23:26:34,2020-04-28 00:00:00,2020-04-28 23:26:34,,1,,1,1,,2,230.0,3,272.66318,0,0.41769996,0,101.15,0,71.61833,0,13.277094,0,12.104075,0,0.439,0,5.0,0,13.825094,12.58821,0.43819445,2,0.027365241,9.86011,2,3.9279664,1,13.7007065,0,12.625424,0,0.4701955,2,0.028354008,0,-2.2876854,2,7.190742,0,3.0,0,9.725608e-06,0,5.8817677e-06,0,0,,1,0.44028413,0.013041392,95,3.9157913,2.6322997,95,13.263839,0,0.14026932,0,95,12.122506,0,0.15480018,0,95,69.14128,15.684167,2.0
2020-04-28 23:26:53,2020-04-28 00:00:00,2020-04-28 23:26:53,,1,,1,1,,2,230.0,3,272.6879,0,0.41864985,0,101.15,0,71.63416,0,13.101331,0,12.100864,0,0.425,0,6.0000005,0,13.649331,12.584999,0.42189723,2,0.02734434,10.736309,2,3.9272935,1,13.70068,0,12.625424,0,0.45323074,2,0.028335817,0,-0.5507581,2,7.1851373,0,3.0,0,1.903769e-05,0,4.923728e-06,0,0,,1,0.44032624,0.013059961,95,3.8736851,2.6305978,95,13.262784,0,0.13971016,0,95,12.119237,0,0.15387766,0,95,69.14128,15.684167,2.0
2020-04-28 23:27:24,2020-04-28 00:00:00,2020-04-28 23:27:24,,1,,1,1,,2,230.0,3,272.699,0,0.41860002,0,101.146,0,71.54,0,13.339805,0,12.198357,0,0.443,0,6.0000005,0,13.887805,12.682491,0.4386939,2,0.027367156,10.9334135,2,3.9292653,1,13.700544,0,12.625363,0,0.47086123,2,0.028359562,0,-0.411868,2,7.1921415,0,3.0,0,1.551004e-05,0,9.56186e-06,0,0,,1,0.44009468,0.013009876,95,3.8421054,2.6349359,95,13.25837,0,0.1386191,0,95,12.11543,0,0.15399897,0,95,69.14128,15.684167,2.0
2020-04-28 23:27:44,2020-04-28 00:00:00,2020-04-28 23:27:44,,1,,1,1,,2,230.0,3,272.70065,0,0.41826668,0,101.14267,0,71.45666,0,13.423805,0,12.37348,0,0.443,0,8.0,0,13.971806,12.8576145,0.43665686,2,0.027379159,13.089009,2,3.933572,1,13.700544,0,12.625352,0,0.4689257,2,0.028364295,0,3.4110181,2,7.1925273,0,3.0,0,2.442598e-05,0,1.0974007e-05,0,0,,1,0.4401579,0.013033766,95,3.7789478,2.654498,95,13.257088,0,0.13816804,0,95,12.111634,0,0.1546537,0,95,69.14128,15.684167,2.0
2020-04-28 23:28:15,2020-04-28 00:00:00,2020-04-28 23:28:15,,1,,1,1,,2,230.0,3,272.699,0,0.41775006,0,101.14,0,71.355,0,13.085955,0,12.210752,0,0.42,0,6.0000005,0,13.633955,12.694886,0.41424304,2,0.02734856,12.470971,2,3.9306586,1,13.700418,0,12.625357,0,0.44537446,2,0.028324636,0,2.550786,2,7.181732,0,3.0,0,2.3679178e-05,0,9.0289395e-06,0,0,,1,0.44046313,0.01296707,95,3.7052639,2.63315,95,13.258816,0,0.1381304,0,95,12.107872,0,0.1533451,0,95,69.14128,15.684167,2.0
2020-04-28 23:28:34,2020-04-28 00:00:00,2020-04-28 23:28:34,,1,,1,1,,2,230.0,3,272.6952,0,0.4174334,0,101.14,0,71.31068,0,13.017147,0,12.238675,0,0.413,0,6.9999995,0,13.565147,12.72281,0.40623337,2,0.027345296,13.247859,2,3.9315076,1,13.700346,0,12.62533,0,0.43705,2,0.028314384,0,4.009076,2,7.1784987,0,3.0,0,2.698241e-05,0,7.239636e-06,0,0,,1,0.44048417,0.01293343,95,3.6631577,2.5954566,95,13.257743,0,0.13999371,0,95,12.104699,0,0.15260834,0,95,69.14128,15.684167,2.0
2020-04-28 23:29:05,2020-04-28 00:00:00,2020-04-28 23:29:05,,1,,1,1,,2,230.0,3,272.6885,0,0.4169167,0,101.14,0,71.25166,0,13.078221,0,12.189343,0,0.419,0,6.0000005,0,13.626222,12.673478,0.4147486,2,0.027348991,12.200877,2,3.9303684,1,13.700299,0,12.625268,0,0.44585606,2,0.028320042,0,2.0576005,2,7.1803184,0,3.0,0,1.215701e-05,0,8.432893e-06,0,0,,1,0.44018945,0.013349073,95,3.6526306,2.5878942,95,13.253482,0,0.1469751,0,95,12.102428,0,0.15189216,0,95,69.14128,15.684167,2.0
2020-04-28 23:29:24,2020-04-28 00:00:00,2020-04-28 23:29:24,,1,,1,1,,2,230.0,3,272.6828,0,0.41660005,0,101.14,0,71.257996,0,13.093474,0,12.136923,0,0.421,0,5.0,0,13.641475,12.6210575,0.41914663,2,0.02735186,11.34599,2,3.9294136,1,13.70022,0,12.625246,0,0.45037496,2,0.028325234,0,0.49542543,2,7.1808586,0,3.0,0,1.9844678e-05,0,6.050861e-06,0,0,,1,0.43992627,0.013655521,95,3.631578,2.5601392,95,13.249224,0,0.15157776,0,95,12.099107,0,0.14910606,0,95,69.14128,15.684167,2.0
2020-04-28 23:29:55,2020-04-28 00:00:00,2020-04-28 23:29:55,,1,,1,1,,2,230.0,3,272.6735,0,0.41608328,0,101.14,0,71.268326,0,13.231029,0,12.0382595,0,0.439,0,2.0,0,13.779029,12.522394,0.43760675,2,0.027359772,9.165068,2,3.926948,1,13.700157,0,12.625201,0,0.4694961,2,0.028353676,0,-3.5706322,2,7.1892743,0,3.0,0,3.3207867e-05,0,4.223548e-06,0,0,,1,0.4394947,0.013725943,95,3.631578,2.5601392,95,13.243757,0,0.1541658,0,95,12.096529,0,0.14840628,0,95,69.14128,15.684167,2.0
2020-04-28 23:30:15,2020-04-28 00:00:00,2020-04-28 23:30:15,,1,,1,1,,2,230.0,3,272.6765,0,0.41599998,0,101.14,0,71.20499,0,13.162282,0,12.087622,0,0.43,0,3.0000002,0,13.710282,12.571756,0.42838436,2,0.027357291,10.2586975,2,3.928375,1,13.700094,0,12.625178,0,0.4599358,2,0.028334739,0,-1.538101,2,7.1854157,0,3.0,0,2.5420386e-05,0,3.977795e-06,0,0,,1,0.43930525,0.013520727,95,3.599999,2.59869,95,13.240426,0,0.15291236,0,95,12.092736,0,0.15067963,0,95,69.14128,15.684167,2.0
2020-04-28 23:30:46,2020-04-28 00:00:00,2020-04-28 23:30:46,,1,,1,1,,2,230.0,3,272.6858,0,0.41599998,0,101.14,0,71.07067,0,13.333156,0,12.112272,0,0.443,0,3.0000002,0,13.881156,12.596407,0.44298762,2,0.027371505,9.730604,2,3.9284713,1,13.700031,0,12.625195,0,0.4751886,2,0.028355625,0,-2.6505983,2,7.1909585,0,3.0,0,3.0495217e-05,0,1.2099976e-05,0,0,,1,0.4390526,0.013372224,95,3.5684204,2.6119714,95,13.236679,0,0.15136044,0,95,12.089285,0,0.15021391,0,95,69.14128,15.684167,2.0
2020-04-28 23:31:05,2020-04-28 00:00:00,2020-04-28 23:31:05,,1,,1,1,,2,230.0,3,272.69492,0,0.41575003,0,101.14,0,70.951675,0,13.546976,0,12.238675,0,0.453,0,4.0,0,14.094976,12.72281,0.45587254,2,0.027395736,10.478109,2,3.9316242,1,13.69994,0,12.625117,0,0.48877144,2,0.028382009,0,-1.4883912,2,7.198064,0,3.0,0,1.521402e-05,0,1.94147e-05,0,0,,1,0.43875784,0.013370114,95,3.5473678,2.6001976,95,13.232527,0,0.14983664,0,95,12.08616,0,0.14782147,0,95,69.14128,15.684167,2.0
2020-04-28 23:31:36,2020-04-28 00:00:00,2020-04-28 23:31:36,,1,,1,1,,2,230.0,3,272.7254,0,0.41419992,0,101.14,0,70.58998,0,13.154396,0,12.214025,0,0.419,0,6.0000005,0,13.702396,12.698159,0.4204902,2,0.027359853,12.198851,2,3.9318163,1,13.699877,0,12.625167,0,0.45185468,2,0.028314581,0,1.9291484,2,7.179686,0,3.0,0,2.3755872e-05,0,2.3359782e-05,0,0,,1,0.4385052,0.013552791,95,3.5263147,2.5799637,95,13.229292,0,0.15067704,0,95,12.083327,0,0.1448007,0,95,69.14128,15.684167,2.0
2020-04-28 23:31:55,2020-04-28 00:00:00,2020-04-28 23:31:55,,1,,1,1,,2,230.0,3,272.74408,0,0.41324997,0,101.14,0,70.36832,0,13.223173,0,12.238675,0,0.423,0,6.0000005,0,13.7711735,12.72281,0.42552996,2,0.02736936,12.2124815,2,3.932863,1,13.699796,0,12.625095,0,0.45713606,2,0.028318731,0,1.8779407,2,7.1806445,0,3.0,0,2.1078144e-05,0,2.370053e-05,0,0,,1,0.43833682,0.013482542,95,3.515788,2.5841708,95,13.227436,0,0.15002297,0,95,12.080858,0,0.1448245,0,95,69.14128,15.684167,2.0
2020-04-28 23:32:27,2020-04-28 00:00:00,2020-04-28 23:32:27,,1,,1,1,,2,230.0,3,272.75845,0,0.4139,0,101.14,0,70.3595,0,13.383622,0,12.263356,0,0.438,0,6.0000005,0,13.9316225,12.747491,0.4391407,2,0.027382085,11.733498,2,3.9329348,1,13.699716,0,12.625089,0,0.47137293,2,0.028364487,0,0.8739495,2,7.191616,0,3.0,0,1.9844678e-05,0,6.276241e-06,0,0,,1,0.43843156,0.013504649,95,3.484209,2.6087542,95,13.228712,0,0.15007564,0,95,12.078233,0,0.14601873,0,95,69.14128,15.684167,2.0
2020-04-28 23:32:46,2020-04-28 00:00:00,2020-04-28 23:32:46,,1,,1,1,,2,230.0,3,272.7651,0,0.41453353,0,101.14,0,70.39434,0,13.52405,0,12.238675,0,0.451,0,5.0,0,14.07205,12.72281,0.45368394,2,0.02739129,10.627273,2,3.932031,1,13.699669,0,12.625083,0,0.48652127,2,0.02838022,0,-1.2480541,2,7.1965556,0,3.0,0,5.43678e-06,0,8.0700265e-06,0,0,,1,0.43823153,0.013739563,95,3.5368412,2.669012,95,13.228751,0,0.15005606,0,95,12.079223,0,0.14710666,0,95,69.14128,15.684167,2.0
2020-04-28 23:33:17,2020-04-28 00:00:00,2020-04-28 23:33:17,,1,,1,1,,2,230.0,3,272.7649,0,0.41556668,0,101.14,0,70.53333,0,13.360697,0,12.087622,0,0.446,0,3.0000002,0,13.908697,12.571756,0.44690838,2,0.02737235,9.2485695,2,3.9285777,1,13.699535,0,12.625022,0,0.47929844,2,0.028358938,0,-3.597212,2,7.1920557,0,3.0,0,6.6415732e-06,0,4.407484e-06,0,0,,1,0.43808421,0.013988341,95,3.5368412,2.669012,95,13.228116,0,0.15074599,0,95,12.077818,0,0.14522465,0,95,69.14128,15.684167,2.0
2020-04-28 23:33:36,2020-04-28 00:00:00,2020-04-28 23:33:36,,1,,1,1,,2,230.0,3,272.75922,0,0.41619992,0,101.14,0,70.65998,0,13.314845,0,12.013609,0,0.446,0,1.0,0,13.862845,12.497744,0.4467929,2,0.027366692,8.390505,2,3.9266872,1,13.699545,0,12.625006,0,0.47910017,2,0.028378569,0,-5.1035256,2,7.194289,0,3.0,0,1.5154122e-05,0,1.3847835e-05,0,0,,1,0.43806317,0.013997577,95,3.526315,2.6691382,95,13.229131,0,0.15012805,0,95,12.076312,0,0.14506762,0,95,69.14128,15.684167,2.0
2020-04-28 23:34:07,2020-04-28 00:00:00,2020-04-28 23:34:07,,1,,1,1,,2,230.0,3,272.75156,0,0.417,0,101.13884,0,70.82932,0,13.209157,0,12.24844,0,0.423,0,6.9999995,0,13.757157,12.732574,0.42361563,2,0.027361268,12.409039,2,3.9315813,1,13.6994095,0,12.624966,0,0.4552029,2,0.028323416,0,2.2842793,2,7.1808586,0,3.0,0,1.4415948e-05,0,2.064649e-05,0,0,,1,0.43787372,0.014010819,95,3.526315,2.6691382,95,13.2282,0,0.15026037,0,95,12.07467,0,0.14506379,0,95,69.14128,15.684167,2.0
2020-04-28 23:34:26,2020-04-28 00:00:00,2020-04-28 23:34:26,,1,,1,1,,2,230.0,3,272.75027,0,0.417,0,101.135666,0,70.85466,0,13.209157,0,12.297741,0,0.421,0,8.0,0,13.757157,12.781876,0.42082435,2,0.02736052,13.141394,2,3.932861,1,13.6994,0,12.624989,0,0.45235017,2,0.028319595,0,3.6047993,2,7.180902,0,3.0,0,1.7584885e-05,0,2.3760134e-05,0,0,,1,0.4375053,0.013747629,95,3.515788,2.6811519,95,13.2237,0,0.14868325,0,95,12.071467,0,0.14718752,0,95,69.14128,15.684167,2.0
2020-04-28 23:34:57,2020-04-28 00:00:00,2020-04-28 23:34:57,,1,,1,1,,2,230.0,3,272.7482,0,0.417,0,101.1305,0,70.895996,0,13.5713215,0,12.097356,0,0.466,0,1.0,0,14.119322,12.5814905,0.46606645,2,0.027387574,8.281533,2,3.9277472,1,13.699308,0,12.624932,0,0.49932528,2,0.028405769,0,-5.532032,2,7.2037907,0,3.0,0,2.431402e-06,0,3.6042184e-07,0,0,,1,0.4374316,0.013790725,95,3.4631565,2.6809435,95,13.221884,0,0.14994861,0,95,12.067471,0,0.14664891,0,95,69.14128,15.684167,2.0
2020-04-28 23:35:17,2020-04-28 00:00:00,2020-04-28 23:35:17,,1,,1,1,,2,230.0,3,272.74402,0,0.41615027,0,101.13,0,70.778206,0,13.308746,0,12.097356,0,0.446,0,2.0,0,13.856747,12.5814905,0.44148263,2,0.027366746,9.670541,2,3.9283574,1,13.699221,0,12.624932,0,0.47366092,2,0.02836808,0,-2.797175,2,7.194496,0,3.0,0,2.4435287e-05,0,2.5518239e-07,0,0,,1,0.43735796,0.013854806,95,3.4631565,2.6809435,95,13.221903,0,0.14992821,0,95,12.066217,0,0.146433,0,95,69.14128,15.684167,2.0
2020-04-28 23:35:48,2020-04-28 00:00:00,2020-04-28 23:35:48,,1,,1,1,,2,230.0,3,272.73682,0,0.41460013,0,101.13,0,70.55602,0,13.239969,0,12.1711855,0,0.436,0,4.0,0,13.78797,12.65532,0.430897,2,0.027367273,11.134122,2,3.9305437,1,13.699184,0,12.62491,0,0.4626735,2,0.028353874,0,-0.10473104,2,7.1893854,0,3.0,0,1.4431711e-05,0,1.8608989e-07,0,0,,1,0.43721062,0.0141028855,95,3.4526298,2.668845,95,13.220232,0,0.15234907,0,95,12.063894,0,0.14438213,0,95,69.14128,15.684167,2.0
2020-04-28 23:36:07,2020-04-28 00:00:00,2020-04-28 23:36:07,,1,,1,1,,2,230.0,3,272.73215,0,0.41388336,0,101.13,0,70.4595,0,13.194118,0,11.992209,0,0.442,0,1.0,0,13.742118,12.476344,0.43673778,2,0.027357375,8.736689,2,3.9266987,1,13.6991205,0,12.624848,0,0.46855295,2,0.028365377,0,-4.423436,2,7.193131,0,3.0,0,1.6212463e-05,0,8.475967e-06,0,0,,1,0.43710536,0.014104077,95,3.4210513,2.680025,95,13.218561,0,0.15292065,0,95,12.060565,0,0.14541459,0,95,69.14128,15.684167,2.0
